,ax,t
52416,-7.21,32.76
52417,-7.203,32.760625
52418,-7.091,32.76125
52419,-6.996,32.761875
52420,-6.982,32.7625
52421,-6.978,32.763125
52422,-6.982,32.76375
52423,-6.995,32.764375
52424,-7.029,32.765
52425,-7.025,32.765625
52426,-7.005,32.76625
52427,-6.984,32.766875
52428,-6.981,32.7675
52429,-6.974,32.768125
52430,-6.961,32.76875
52431,-7.072,32.769375
52432,-7.078,32.77
52433,-7.044,32.770625
52434,-7.118,32.77125
52435,-7.19,32.771875
52436,-7.255,32.7725
52437,-7.309,32.773125
52438,-7.35,32.77375
52439,-7.4,32.774375
52440,-7.457,32.775
52441,-7.511,32.775625
52442,-7.565,32.77625
52443,-7.622,32.776875
52444,-7.686,32.7775
52445,-7.698,32.778125
52446,-7.718,32.77875
52447,-7.759,32.779375
52448,-7.834,32.78
52449,-7.844,32.780625
52450,-7.832,32.78125
52451,-7.896,32.781875
52452,-7.868,32.7825
52453,-7.882,32.783125
52454,-8.013,32.78375
52455,-8.017,32.784375
52456,-7.993,32.785
52457,-7.96,32.785625
52458,-8.014,32.78625
52459,-8.004,32.786875
52460,-7.987,32.7875
52461,-8.021,32.788125
52462,-7.996,32.78875
52463,-7.985,32.789375
52464,-7.998,32.79
52465,-7.866,32.790625
52466,-7.835,32.79125
52467,-7.839,32.791875
52468,-7.721,32.7925
52469,-7.65,32.793125
52470,-7.594,32.79375
52471,-7.54,32.794375
52472,-7.518,32.795
52473,-7.474,32.795625
52474,-7.412,32.79625
52475,-7.368,32.796875
52476,-7.296,32.7975
52477,-7.245,32.798125
52478,-7.279,32.79875
52479,-7.213,32.799375
52480,-7.134,32.8
52481,-7.054,32.800625
52482,-6.929,32.80125
52483,-6.881,32.801875
52484,-6.878,32.8025
52485,-6.861,32.803125
52486,-6.794,32.80375
52487,-6.717,32.804375
52488,-6.65,32.805
52489,-6.63,32.805625
52490,-6.587,32.80625
52491,-6.526,32.806875
52492,-6.519,32.8075
52493,-6.489,32.808125
52494,-6.444,32.80875
52495,-6.39,32.809375
52496,-6.33,32.81
52497,-6.28,32.810625
52498,-6.244,32.81125
52499,-6.234,32.811875
52500,-6.192,32.8125
52501,-6.128,32.813125
52502,-6.05,32.81375
52503,-5.996,32.814375
52504,-5.948,32.815
52505,-5.897,32.815625
52506,-5.84,32.81625
52507,-5.784,32.816875
52508,-5.735,32.8175
52509,-5.725,32.818125
52510,-5.684,32.81875
52511,-5.637,32.819375
52512,-5.607,32.82
52513,-5.588,32.820625
52514,-5.533,32.82125
52515,-5.435,32.821875
52516,-5.431,32.8225
52517,-5.391,32.823125
52518,-5.324,32.82375
52519,-5.25,32.824375
52520,-5.207,32.825
52521,-5.169,32.825625
52522,-5.121,32.82625
52523,-5.132,32.826875
52524,-5.089,32.8275
52525,-5.005,32.828125
52526,-4.971,32.82875
52527,-4.932,32.829375
52528,-4.883,32.83
52529,-4.812,32.830625
52530,-4.855,32.83125
52531,-4.886,32.831875
52532,-4.876,32.8325
52533,-4.761,32.833125
52534,-4.7,32.83375
52535,-4.667,32.834375
52536,-4.609,32.835
52537,-4.549,32.835625
52538,-4.522,32.83625
52539,-4.552,32.836875
52540,-4.509,32.8375
52541,-4.514,32.838125
52542,-4.548,32.83875
52543,-4.461,32.839375
52544,-4.418,32.84
52545,-4.389,32.840625
52546,-4.349,32.84125
52547,-4.317,32.841875
52548,-4.295,32.8425
52549,-4.285,32.843125
52550,-4.251,32.84375
52551,-4.236,32.844375
52552,-4.224,32.845
52553,-4.176,32.845625
52554,-4.145,32.84625
52555,-4.123,32.846875
52556,-4.109,32.8475
52557,-4.124,32.848125
52558,-4.111,32.84875
52559,-4.078,32.849375
52560,-4.101,32.85
52561,-4.082,32.850625
52562,-4.043,32.85125
52563,-3.999,32.851875
52564,-3.996,32.8525
52565,-4.013,32.853125
52566,-4.045,32.85375
52567,-4.015,32.854375
52568,-3.989,32.855
52569,-3.974,32.855625
52570,-3.994,32.85625
52571,-3.993,32.856875
52572,-4.006,32.8575
52573,-4.053,32.858125
52574,-4.046,32.85875
52575,-4.052,32.859375
52576,-4.075,32.86
52577,-4.119,32.860625
52578,-4.163,32.86125
52579,-4.177,32.861875
52580,-4.112,32.8625
52581,-4.107,32.863125
52582,-4.151,32.86375
52583,-4.241,32.864375
52584,-4.18,32.865
52585,-4.206,32.865625
52586,-4.287,32.86625
52587,-4.364,32.866875
52588,-4.373,32.8675
52589,-4.363,32.868125
52590,-4.353,32.86875
52591,-4.353,32.869375
52592,-4.331,32.87
52593,-4.298,32.870625
52594,-4.318,32.87125
52595,-4.338,32.871875
52596,-4.358,32.8725
52597,-4.379,32.873125
52598,-4.416,32.87375
52599,-4.437,32.874375
52600,-4.433,32.875
52601,-4.399,32.875625
52602,-4.401,32.87625
52603,-4.418,32.876875
52604,-4.412,32.8775
52605,-4.418,32.878125
52606,-4.42,32.87875
52607,-4.406,32.879375
52608,-4.36,32.88
52609,-4.38,32.880625
52610,-4.441,32.88125
52611,-4.373,32.881875
52612,-4.322,32.8825
52613,-4.289,32.883125
52614,-4.286,32.88375
52615,-4.268,32.884375
52616,-4.258,32.885
52617,-4.259,32.885625
52618,-4.175,32.88625
52619,-4.125,32.886875
52620,-4.115,32.8875
52621,-4.172,32.888125
52622,-4.169,32.88875
52623,-4.145,32.889375
52624,-4.115,32.89
52625,-4.081,32.890625
52626,-4.029,32.89125
52627,-3.966,32.891875
52628,-3.932,32.8925
52629,-3.933,32.893125
52630,-3.935,32.89375
52631,-3.898,32.894375
52632,-3.864,32.895
52633,-3.836,32.895625
52634,-3.816,32.89625
52635,-3.82,32.896875
52636,-3.802,32.8975
52637,-3.78,32.898125
52638,-3.79,32.89875
52639,-3.7,32.899375
52640,-3.646,32.9
52641,-3.703,32.900625
52642,-3.668,32.90125
52643,-3.622,32.901875
52644,-3.58,32.9025
52645,-3.603,32.903125
52646,-3.606,32.90375
52647,-3.601,32.904375
52648,-3.601,32.905
52649,-3.563,32.905625
52650,-3.51,32.90625
52651,-3.447,32.906875
52652,-3.423,32.9075
52653,-3.429,32.908125
52654,-3.464,32.90875
52655,-3.545,32.909375
52656,-3.46,32.91
52657,-3.376,32.910625
52658,-3.376,32.91125
52659,-3.315,32.911875
52660,-3.262,32.9125
52661,-3.221,32.913125
52662,-3.211,32.91375
52663,-3.215,32.914375
52664,-3.185,32.915
52665,-3.05,32.915625
52666,-3.066,32.91625
52667,-3.092,32.916875
52668,-3.095,32.9175
52669,-3.004,32.918125
52670,-2.948,32.91875
52671,-2.928,32.919375
52672,-2.965,32.92
52673,-2.982,32.920625
52674,-2.978,32.92125
52675,-2.951,32.921875
52676,-2.988,32.9225
52677,-2.982,32.923125
52678,-2.945,32.92375
52679,-2.993,32.924375
52680,-3.028,32.925
52681,-3.047,32.925625
52682,-3.037,32.92625
52683,-3.05,32.926875
52684,-3.046,32.9275
52685,-3.019,32.928125
52686,-3.1,32.92875
52687,-3.136,32.929375
52688,-3.138,32.93
52689,-3.121,32.930625
52690,-3.12,32.93125
52691,-3.134,32.931875
52692,-3.168,32.9325
52693,-3.151,32.933125
52694,-3.132,32.93375
52695,-3.126,32.934375
52696,-3.2,32.935
52697,-3.213,32.935625
52698,-3.214,32.93625
52699,-3.251,32.936875
52700,-3.288,32.9375
52701,-3.307,32.938125
52702,-3.304,32.93875
52703,-3.321,32.939375
52704,-3.324,32.94
52705,-3.317,32.940625
52706,-3.31,32.94125
52707,-3.351,32.941875
52708,-3.388,32.9425
52709,-3.395,32.943125
52710,-3.379,32.94375
52711,-3.412,32.944375
52712,-3.479,32.945
52713,-3.455,32.945625
52714,-3.401,32.94625
52715,-3.364,32.946875
52716,-3.408,32.9475
52717,-3.382,32.948125
52718,-3.389,32.94875
52719,-3.446,32.949375
52720,-3.406,32.95
52721,-3.39,32.950625
52722,-3.391,32.95125
52723,-3.394,32.951875
52724,-3.34,32.9525
52725,-3.302,32.953125
52726,-3.322,32.95375
52727,-3.291,32.954375
52728,-3.227,32.955
52729,-3.14,32.955625
52730,-3.086,32.95625
52731,-3.102,32.956875
52732,-3.119,32.9575
52733,-3.059,32.958125
52734,-3.033,32.95875
52735,-2.973,32.959375
52736,-2.868,32.96
52737,-2.861,32.960625
52738,-2.797,32.96125
52739,-2.728,32.961875
52740,-2.796,32.9625
52741,-2.75,32.963125
52742,-2.691,32.96375
52743,-2.664,32.964375
52744,-2.608,32.965
52745,-2.581,32.965625
52746,-2.571,32.96625
52747,-2.483,32.966875
52748,-2.489,32.9675
52749,-2.492,32.968125
52750,-2.377,32.96875
52751,-2.448,32.969375
52752,-2.449,32.97
52753,-2.325,32.970625
52754,-2.261,32.97125
52755,-2.249,32.971875
52756,-2.247,32.9725
52757,-2.156,32.973125
52758,-2.154,32.97375
52759,-2.133,32.974375
52760,-2.031,32.975
52761,-2.048,32.975625
52762,-2.023,32.97625
52763,-1.958,32.976875
52764,-1.914,32.9775
52765,-1.901,32.978125
52766,-1.888,32.97875
52767,-1.841,32.979375
52768,-1.761,32.98
52769,-1.702,32.980625
52770,-1.675,32.98125
52771,-1.659,32.981875
52772,-1.656,32.9825
52773,-1.66,32.983125
52774,-1.654,32.98375
52775,-1.605,32.984375
52776,-1.565,32.985
52777,-1.561,32.985625
52778,-1.535,32.98625
52779,-1.523,32.986875
52780,-1.516,32.9875
52781,-1.455,32.988125
52782,-1.437,32.98875
52783,-1.421,32.989375
52784,-1.363,32.99
52785,-1.396,32.990625
52786,-1.382,32.99125
52787,-1.293,32.991875
52788,-1.31,32.9925
52789,-1.337,32.993125
52790,-1.371,32.99375
52791,-1.405,32.994375
52792,-1.394,32.995
52793,-1.38,32.995625
52794,-1.384,32.99625
52795,-1.397,32.996875
52796,-1.376,32.9975
52797,-1.33,32.998125
52798,-1.324,32.99875
52799,-1.35,32.999375
52800,-1.38,33.0
52801,-1.383,33.000625
52802,-1.349,33.00125
52803,-1.368,33.001875
52804,-1.46,33.0025
52805,-1.457,33.003125
52806,-1.435,33.00375
52807,-1.427,33.004375
52808,-1.525,33.005
52809,-1.565,33.005625
52810,-1.57,33.00625
52811,-1.543,33.006875
52812,-1.551,33.0075
52813,-1.583,33.008125
52814,-1.625,33.00875
52815,-1.598,33.009375
52816,-1.599,33.01
52817,-1.606,33.010625
52818,-1.596,33.01125
52819,-1.626,33.011875
52820,-1.679,33.0125
52821,-1.748,33.013125
52822,-1.765,33.01375
52823,-1.763,33.014375
52824,-1.76,33.015
52825,-1.797,33.015625
52826,-1.766,33.01625
52827,-1.744,33.016875
52828,-1.775,33.0175
52829,-1.815,33.018125
52830,-1.836,33.01875
52831,-1.845,33.019375
52832,-1.902,33.02
52833,-1.892,33.020625
52834,-1.875,33.02125
52835,-1.919,33.021875
52836,-1.951,33.0225
52837,-1.973,33.023125
52838,-1.982,33.02375
52839,-1.965,33.024375
52840,-1.952,33.025
52841,-1.945,33.025625
52842,-1.952,33.02625
52843,-1.975,33.026875
52844,-2.011,33.0275
52845,-2.065,33.028125
52846,-2.069,33.02875
52847,-2.047,33.029375
52848,-2.014,33.03
52849,-2.037,33.030625
52850,-2.014,33.03125
52851,-1.983,33.031875
52852,-1.987,33.0325
52853,-2.071,33.033125
52854,-2.11,33.03375
52855,-2.073,33.034375
52856,-2.053,33.035
52857,-2.03,33.035625
52858,-2.005,33.03625
52859,-1.971,33.036875
52860,-1.966,33.0375
52861,-1.963,33.038125
52862,-1.95,33.03875
52863,-1.923,33.039375
52864,-1.88,33.04
52865,-1.831,33.040625
52866,-1.852,33.04125
52867,-1.832,33.041875
52868,-1.803,33.0425
52869,-1.797,33.043125
52870,-1.778,33.04375
52871,-1.736,33.044375
52872,-1.668,33.045
52873,-1.725,33.045625
52874,-1.715,33.04625
52875,-1.671,33.046875
52876,-1.671,33.0475
52877,-1.663,33.048125
52878,-1.631,33.04875
52879,-1.56,33.049375
52880,-1.61,33.05
52881,-1.595,33.050625
52882,-1.518,33.05125
52883,-1.474,33.051875
52884,-1.456,33.0525
52885,-1.445,33.053125
52886,-1.425,33.05375
52887,-1.387,33.054375
52888,-1.4,33.055
52889,-1.478,33.055625
52890,-1.414,33.05625
52891,-1.397,33.056875
52892,-1.396,33.0575
52893,-1.335,33.058125
52894,-1.298,33.05875
52895,-1.281,33.059375
52896,-1.288,33.06
52897,-1.298,33.060625
52898,-1.299,33.06125
52899,-1.289,33.061875
52900,-1.248,33.0625
52901,-1.224,33.063125
52902,-1.202,33.06375
52903,-1.168,33.064375
52904,-1.169,33.065
52905,-1.154,33.065625
52906,-1.111,33.06625
52907,-1.111,33.066875
52908,-1.113,33.0675
52909,-1.111,33.068125
52910,-1.088,33.06875
52911,-1.09,33.069375
52912,-1.072,33.07
52913,-1.005,33.070625
52914,-1.001,33.07125
52915,-1.006,33.071875
52916,-1.018,33.0725
52917,-1.045,33.073125
52918,-1.035,33.07375
52919,-0.999,33.074375
52920,-0.942,33.075
52921,-0.931,33.075625
52922,-0.939,33.07625
52923,-0.961,33.076875
52924,-0.879,33.0775
52925,-0.845,33.078125
52926,-0.851,33.07875
52927,-0.895,33.079375
52928,-0.876,33.08
52929,-0.85,33.080625
52930,-0.843,33.08125
52931,-0.862,33.081875
52932,-0.827,33.0825
52933,-0.755,33.083125
52934,-0.789,33.08375
52935,-0.793,33.084375
52936,-0.79,33.085
52937,-0.807,33.085625
52938,-0.841,33.08625
52939,-0.831,33.086875
52940,-0.762,33.0875
52941,-0.799,33.088125
52942,-0.824,33.08875
52943,-0.833,33.089375
52944,-0.806,33.09
52945,-0.834,33.090625
52946,-0.866,33.09125
52947,-0.876,33.091875
52948,-0.892,33.0925
52949,-0.907,33.093125
52950,-0.924,33.09375
52951,-0.972,33.094375
52952,-0.926,33.095
52953,-0.876,33.095625
52954,-0.926,33.09625
52955,-0.968,33.096875
52956,-0.961,33.0975
52957,-0.896,33.098125
52958,-0.913,33.09875
52959,-0.901,33.099375
52960,-0.891,33.1
52961,-0.969,33.100625
52962,-1.005,33.10125
52963,-1.001,33.101875
52964,-0.947,33.1025
52965,-0.959,33.103125
52966,-0.971,33.10375
52967,-0.973,33.104375
52968,-0.932,33.105
52969,-0.903,33.105625
52970,-0.889,33.10625
52971,-0.899,33.106875
52972,-0.886,33.1075
52973,-0.869,33.108125
52974,-0.852,33.10875
52975,-0.842,33.109375
52976,-0.844,33.11
52977,-0.844,33.110625
52978,-0.8,33.11125
52979,-0.824,33.111875
52980,-0.85,33.1125
52981,-0.843,33.113125
52982,-0.802,33.11375
52983,-0.811,33.114375
52984,-0.856,33.115
52985,-0.798,33.115625
52986,-0.783,33.11625
52987,-0.806,33.116875
52988,-0.88,33.1175
52989,-0.85,33.118125
52990,-0.81,33.11875
52991,-0.781,33.119375
52992,-0.812,33.12
52993,-0.817,33.120625
52994,-0.8,33.12125
52995,-0.753,33.121875
52996,-0.781,33.1225
52997,-0.809,33.123125
52998,-0.796,33.12375
52999,-0.808,33.124375
53000,-0.818,33.125
53001,-0.827,33.125625
53002,-0.857,33.12625
53003,-0.876,33.126875
53004,-0.878,33.1275
53005,-0.847,33.128125
53006,-0.86,33.12875
53007,-0.851,33.129375
53008,-0.805,33.13
53009,-0.836,33.130625
53010,-0.85,33.13125
53011,-0.86,33.131875
53012,-0.901,33.1325
53013,-0.907,33.133125
53014,-0.903,33.13375
53015,-0.896,33.134375
53016,-0.892,33.135
53017,-0.912,33.135625
53018,-0.953,33.13625
53019,-0.997,33.136875
53020,-1.013,33.1375
53021,-1.022,33.138125
53022,-1.05,33.13875
53023,-1.068,33.139375
53024,-1.077,33.14
53025,-1.078,33.140625
53026,-1.088,33.14125
53027,-1.114,33.141875
53028,-1.132,33.1425
53029,-1.068,33.143125
53030,-1.095,33.14375
53031,-1.124,33.144375
53032,-1.107,33.145
53033,-1.106,33.145625
53034,-1.145,33.14625
53035,-1.208,33.146875
53036,-1.174,33.1475
53037,-1.182,33.148125
53038,-1.201,33.14875
53039,-1.198,33.149375
53040,-1.186,33.15
53041,-1.205,33.150625
53042,-1.264,33.15125
53043,-1.237,33.151875
53044,-1.248,33.1525
53045,-1.281,33.153125
53046,-1.295,33.15375
53047,-1.316,33.154375
53048,-1.313,33.155
53049,-1.263,33.155625
53050,-1.228,33.15625
53051,-1.271,33.156875
53052,-1.371,33.1575
53053,-1.337,33.158125
53054,-1.299,33.15875
53055,-1.275,33.159375
53056,-1.299,33.16
53057,-1.271,33.160625
53058,-1.269,33.16125
53059,-1.313,33.161875
53060,-1.343,33.1625
53061,-1.361,33.163125
53062,-1.373,33.16375
53063,-1.394,33.164375
53064,-1.385,33.165
53065,-1.379,33.165625
53066,-1.393,33.16625
53067,-1.374,33.166875
53068,-1.344,33.1675
53069,-1.312,33.168125
53070,-1.359,33.16875
53071,-1.372,33.169375
53072,-1.379,33.17
53073,-1.412,33.170625
53074,-1.363,33.17125
53075,-1.349,33.171875
53076,-1.398,33.1725
53077,-1.395,33.173125
53078,-1.428,33.17375
53079,-1.474,33.174375
53080,-1.471,33.175
53081,-1.454,33.175625
53082,-1.439,33.17625
53083,-1.432,33.176875
53084,-1.435,33.1775
53085,-1.447,33.178125
53086,-1.467,33.17875
53087,-1.48,33.179375
53088,-1.452,33.18
53089,-1.417,33.180625
53090,-1.417,33.18125
53091,-1.495,33.181875
53092,-1.547,33.1825
53093,-1.547,33.183125
53094,-1.54,33.18375
53095,-1.531,33.184375
53096,-1.52,33.185
53097,-1.507,33.185625
53098,-1.548,33.18625
53099,-1.574,33.186875
53100,-1.544,33.1875
53101,-1.551,33.188125
53102,-1.546,33.18875
53103,-1.53,33.189375
53104,-1.55,33.19
53105,-1.535,33.190625
53106,-1.518,33.19125
53107,-1.535,33.191875
53108,-1.569,33.1925
53109,-1.546,33.193125
53110,-1.447,33.19375
53111,-1.484,33.194375
53112,-1.493,33.195
53113,-1.485,33.195625
53114,-1.488,33.19625
53115,-1.481,33.196875
53116,-1.463,33.1975
53117,-1.429,33.198125
53118,-1.411,33.19875
53119,-1.421,33.199375
53120,-1.448,33.2
53121,-1.425,33.200625
53122,-1.436,33.20125
53123,-1.444,33.201875
53124,-1.4,33.2025
53125,-1.425,33.203125
53126,-1.423,33.20375
53127,-1.37,33.204375
53128,-1.373,33.205
53129,-1.366,33.205625
53130,-1.358,33.20625
53131,-1.371,33.206875
53132,-1.335,33.2075
53133,-1.297,33.208125
53134,-1.28,33.20875
53135,-1.294,33.209375
53136,-1.302,33.21
53137,-1.295,33.210625
53138,-1.221,33.21125
53139,-1.181,33.211875
53140,-1.174,33.2125
53141,-1.215,33.213125
53142,-1.247,33.21375
53143,-1.248,33.214375
53144,-1.212,33.215
53145,-1.236,33.215625
53146,-1.243,33.21625
53147,-1.239,33.216875
53148,-1.232,33.2175
53149,-1.21,33.218125
53150,-1.175,33.21875
53151,-1.124,33.219375
53152,-1.136,33.22
53153,-1.153,33.220625
53154,-1.17,33.22125
53155,-1.187,33.221875
53156,-1.167,33.2225
53157,-1.156,33.223125
53158,-1.217,33.22375
53159,-1.257,33.224375
53160,-1.265,33.225
53161,-1.237,33.225625
53162,-1.318,33.22625
53163,-1.336,33.226875
53164,-1.327,33.2275
53165,-1.381,33.228125
53166,-1.362,33.22875
53167,-1.372,33.229375
53168,-1.473,33.23
53169,-1.451,33.230625
53170,-1.442,33.23125
53171,-1.454,33.231875
53172,-1.481,33.2325
53173,-1.533,33.233125
53174,-1.58,33.23375
53175,-1.58,33.234375
53176,-1.615,33.235
53177,-1.648,33.235625
53178,-1.671,33.23625
53179,-1.661,33.236875
53180,-1.661,33.2375
53181,-1.665,33.238125
53182,-1.654,33.23875
53183,-1.691,33.239375
53184,-1.718,33.24
53185,-1.701,33.240625
53186,-1.763,33.24125
53187,-1.804,33.241875
53188,-1.819,33.2425
53189,-1.812,33.243125
53190,-1.863,33.24375
53191,-1.91,33.244375
53192,-1.873,33.245
53193,-1.888,33.245625
53194,-1.911,33.24625
53195,-1.935,33.246875
53196,-1.976,33.2475
53197,-1.998,33.248125
53198,-2.012,33.24875
53199,-2.042,33.249375
53200,-2.026,33.25
53201,-2.023,33.250625
53202,-2.07,33.25125
53203,-2.102,33.251875
53204,-2.143,33.2525
53205,-2.189,33.253125
53206,-2.199,33.25375
53207,-2.203,33.254375
53208,-2.204,33.255
53209,-2.211,33.255625
53210,-2.29,33.25625
53211,-2.336,33.256875
53212,-2.323,33.2575
53213,-2.367,33.258125
53214,-2.374,33.25875
53215,-2.371,33.259375
53216,-2.425,33.26
53217,-2.458,33.260625
53218,-2.469,33.26125
53219,-2.448,33.261875
53220,-2.497,33.2625
53221,-2.53,33.263125
53222,-2.543,33.26375
53223,-2.543,33.264375
53224,-2.57,33.265
53225,-2.613,33.265625
53226,-2.66,33.26625
53227,-2.693,33.266875
53228,-2.697,33.2675
53229,-2.669,33.268125
53230,-2.774,33.26875
53231,-2.785,33.269375
53232,-2.758,33.27
53233,-2.836,33.270625
53234,-2.771,33.27125
53235,-2.74,33.271875
53236,-2.851,33.2725
53237,-2.874,33.273125
53238,-2.902,33.27375
53239,-2.93,33.274375
53240,-2.872,33.275
53241,-2.888,33.275625
53242,-2.938,33.27625
53243,-2.986,33.276875
53244,-3.007,33.2775
53245,-3.006,33.278125
53246,-2.983,33.27875
53247,-2.987,33.279375
53248,-2.996,33.28
53249,-2.997,33.280625
53250,-2.939,33.28125
53251,-2.97,33.281875
53252,-3.002,33.2825
53253,-2.989,33.283125
53254,-2.997,33.28375
53255,-2.987,33.284375
53256,-2.959,33.285
53257,-2.959,33.285625
53258,-2.952,33.28625
53259,-2.948,33.286875
53260,-2.958,33.2875
53261,-2.994,33.288125
53262,-3.021,33.28875
53263,-3.029,33.289375
53264,-2.904,33.29
53265,-2.842,33.290625
53266,-2.83,33.29125
53267,-2.857,33.291875
53268,-2.845,33.2925
53269,-2.795,33.293125
53270,-2.693,33.29375
53271,-2.73,33.294375
53272,-2.767,33.295
53273,-2.788,33.295625
53274,-2.751,33.29625
53275,-2.679,33.296875
53276,-2.606,33.2975
53277,-2.572,33.298125
53278,-2.549,33.29875
53279,-2.523,33.299375
53280,-2.49,33.3
53281,-2.487,33.300625
53282,-2.471,33.30125
53283,-2.436,33.301875
53284,-2.352,33.3025
53285,-2.316,33.303125
53286,-2.306,33.30375
53287,-2.312,33.304375
53288,-2.307,33.305
53289,-2.267,33.305625
53290,-2.197,33.30625
53291,-2.14,33.306875
53292,-2.124,33.3075
53293,-2.123,33.308125
53294,-2.113,33.30875
53295,-2.08,33.309375
53296,-2.046,33.31
53297,-2.015,33.310625
53298,-1.975,33.31125
53299,-1.96,33.311875
53300,-1.966,33.3125
53301,-1.979,33.313125
53302,-1.933,33.31375
53303,-1.879,33.314375
53304,-1.841,33.315
53305,-1.823,33.315625
53306,-1.841,33.31625
53307,-1.877,33.316875
53308,-1.779,33.3175
53309,-1.762,33.318125
53310,-1.776,33.31875
53311,-1.776,33.319375
53312,-1.791,33.32
53313,-1.789,33.320625
53314,-1.762,33.32125
53315,-1.755,33.321875
53316,-1.775,33.3225
53317,-1.806,33.323125
53318,-1.813,33.32375
53319,-1.81,33.324375
53320,-1.819,33.325
53321,-1.86,33.325625
53322,-1.778,33.32625
53323,-1.759,33.326875
53324,-1.803,33.3275
53325,-1.779,33.328125
53326,-1.779,33.32875
53327,-1.785,33.329375
53328,-1.782,33.33
53329,-1.753,33.330625
53330,-1.733,33.33125
53331,-1.733,33.331875
53332,-1.716,33.3325
53333,-1.679,33.333125
53334,-1.647,33.33375
53335,-1.701,33.334375
53336,-1.694,33.335
53337,-1.667,33.335625
53338,-1.64,33.33625
53339,-1.647,33.336875
53340,-1.636,33.3375
53341,-1.61,33.338125
53342,-1.616,33.33875
53343,-1.605,33.339375
53344,-1.584,33.34
53345,-1.564,33.340625
53346,-1.57,33.34125
53347,-1.584,33.341875
53348,-1.604,33.3425
53349,-1.584,33.343125
53350,-1.589,33.34375
53351,-1.605,33.344375
53352,-1.581,33.345
53353,-1.586,33.345625
53354,-1.568,33.34625
53355,-1.49,33.346875
53356,-1.506,33.3475
53357,-1.528,33.348125
53358,-1.55,33.34875
53359,-1.584,33.349375
53360,-1.549,33.35
53361,-1.5,33.350625
53362,-1.503,33.35125
53363,-1.472,33.351875
53364,-1.445,33.3525
53365,-1.432,33.353125
53366,-1.439,33.35375
53367,-1.395,33.354375
53368,-1.336,33.355
53369,-1.363,33.355625
53370,-1.362,33.35625
53371,-1.343,33.356875
53372,-1.31,33.3575
53373,-1.248,33.358125
53374,-1.244,33.35875
53375,-1.285,33.359375
53376,-1.204,33.36
53377,-1.176,33.360625
53378,-1.166,33.36125
53379,-1.139,33.361875
53380,-1.123,33.3625
53381,-1.108,33.363125
53382,-1.092,33.36375
53383,-1.081,33.364375
53384,-1.075,33.365
53385,-1.073,33.365625
53386,-1.077,33.36625
53387,-1.103,33.366875
53388,-1.121,33.3675
53389,-1.107,33.368125
53390,-1.068,33.36875
53391,-1.049,33.369375
53392,-1.051,33.37
53393,-1.078,33.370625
53394,-1.085,33.37125
53395,-1.074,33.371875
53396,-1.044,33.3725
53397,-1.042,33.373125
53398,-1.058,33.37375
53399,-1.091,33.374375
53400,-1.058,33.375
53401,-1.054,33.375625
53402,-1.071,33.37625
53403,-1.092,33.376875
53404,-1.099,33.3775
53405,-1.08,33.378125
53406,-1.02,33.37875
53407,-1.078,33.379375
53408,-1.118,33.38
53409,-1.132,33.380625
53410,-1.152,33.38125
53411,-1.159,33.381875
53412,-1.167,33.3825
53413,-1.197,33.383125
53414,-1.208,33.38375
53415,-1.197,33.384375
53416,-1.164,33.385
53417,-1.194,33.385625
53418,-1.235,33.38625
53419,-1.28,33.386875
53420,-1.314,33.3875
53421,-1.368,33.388125
53422,-1.404,33.38875
53423,-1.394,33.389375
53424,-1.425,33.39
53425,-1.46,33.390625
53426,-1.494,33.39125
53427,-1.49,33.391875
53428,-1.521,33.3925
53429,-1.562,33.393125
53430,-1.586,33.39375
53431,-1.618,33.394375
53432,-1.654,33.395
53433,-1.69,33.395625
53434,-1.704,33.39625
53435,-1.722,33.396875
53436,-1.744,33.3975
53437,-1.778,33.398125
53438,-1.796,33.39875
53439,-1.823,33.399375
53440,-1.873,33.4
53441,-1.861,33.400625
53442,-1.872,33.40125
53443,-1.911,33.401875
53444,-1.965,33.4025
53445,-2.017,33.403125
53446,-2.067,33.40375
53447,-2.118,33.404375
53448,-2.117,33.405
53449,-2.12,33.405625
53450,-2.141,33.40625
53451,-2.161,33.406875
53452,-2.155,33.4075
53453,-2.152,33.408125
53454,-2.243,33.40875
53455,-2.265,33.409375
53456,-2.267,33.41
53457,-2.274,33.410625
53458,-2.347,33.41125
53459,-2.407,33.411875
53460,-2.449,33.4125
53461,-2.469,33.413125
53462,-2.487,33.41375
53463,-2.505,33.414375
53464,-2.525,33.415
53465,-2.571,33.415625
53466,-2.615,33.41625
53467,-2.648,33.416875
53468,-2.658,33.4175
53469,-2.674,33.418125
53470,-2.702,33.41875
53471,-2.763,33.419375
53472,-2.746,33.42
53473,-2.737,33.420625
53474,-2.788,33.42125
53475,-2.842,33.421875
53476,-2.87,33.4225
53477,-2.874,33.423125
53478,-2.884,33.42375
53479,-2.906,33.424375
53480,-2.923,33.425
53481,-2.913,33.425625
53482,-2.991,33.42625
53483,-3.027,33.426875
53484,-2.984,33.4275
53485,-3.028,33.428125
53486,-3.043,33.42875
53487,-3.047,33.429375
53488,-3.084,33.43
53489,-3.098,33.430625
53490,-3.103,33.43125
53491,-3.103,33.431875
53492,-3.119,33.4325
53493,-3.137,33.433125
53494,-3.157,33.43375
53495,-3.178,33.434375
53496,-3.177,33.435
53497,-3.166,33.435625
53498,-3.153,33.43625
53499,-3.196,33.436875
53500,-3.246,33.4375
53501,-3.289,33.438125
