,ax,t
129281,-13.589,80.800625
129282,-13.572,80.80125
129283,-13.542,80.801875
129284,-13.582,80.8025
129285,-13.58,80.803125
129286,-13.55,80.80375
129287,-13.539,80.804375
129288,-13.514,80.805
129289,-13.504,80.805625
129290,-13.534,80.80625
129291,-13.417,80.806875
129292,-13.313,80.8075
129293,-13.242,80.808125
129294,-13.205,80.80875
129295,-13.056,80.809375
129296,-12.876,80.81
129297,-12.778,80.810625
129298,-12.702,80.81125
129299,-12.605,80.811875
129300,-12.47,80.8125
129301,-12.291,80.813125
129302,-12.162,80.81375
129303,-12.057,80.814375
129304,-11.878,80.815
129305,-11.746,80.815625
129306,-11.614,80.81625
129307,-11.445,80.816875
129308,-11.276,80.8175
129309,-11.145,80.818125
129310,-11.049,80.81875
129311,-10.897,80.819375
129312,-10.743,80.82
129313,-10.604,80.820625
129314,-10.516,80.82125
129315,-10.341,80.821875
129316,-10.19,80.8225
129317,-10.099,80.823125
129318,-9.978,80.82375
129319,-9.872,80.824375
129320,-9.781,80.825
129321,-9.714,80.825625
129322,-9.618,80.82625
129323,-9.522,80.826875
129324,-9.445,80.8275
129325,-9.382,80.828125
129326,-9.318,80.82875
129327,-9.251,80.829375
129328,-9.187,80.83
129329,-9.129,80.830625
129330,-9.078,80.83125
129331,-9.034,80.831875
129332,-8.998,80.8325
129333,-8.977,80.833125
129334,-8.973,80.83375
129335,-8.963,80.834375
129336,-8.961,80.835
129337,-8.963,80.835625
129338,-8.96,80.83625
129339,-8.952,80.836875
129340,-8.963,80.8375
129341,-9.017,80.838125
129342,-9.049,80.83875
129343,-9.071,80.839375
129344,-9.088,80.84
129345,-9.146,80.840625
129346,-9.208,80.84125
129347,-9.275,80.841875
129348,-9.353,80.8425
129349,-9.397,80.843125
129350,-9.455,80.84375
129351,-9.543,80.844375
129352,-9.584,80.845
129353,-9.634,80.845625
129354,-9.693,80.84625
129355,-9.761,80.846875
129356,-9.884,80.8475
129357,-10.005,80.848125
129358,-10.082,80.84875
129359,-10.142,80.849375
129360,-10.223,80.85
129361,-10.326,80.850625
129362,-10.41,80.85125
129363,-10.466,80.851875
129364,-10.523,80.8525
129365,-10.631,80.853125
129366,-10.697,80.85375
129367,-10.785,80.854375
129368,-10.917,80.855
129369,-10.941,80.855625
129370,-10.992,80.85625
129371,-11.067,80.856875
129372,-11.162,80.8575
129373,-11.297,80.858125
129374,-11.395,80.85875
129375,-11.392,80.859375
129376,-11.472,80.86
129377,-11.575,80.860625
129378,-11.687,80.86125
129379,-11.728,80.861875
129380,-11.748,80.8625
129381,-11.79,80.863125
129382,-11.928,80.86375
129383,-11.927,80.864375
129384,-11.949,80.865
129385,-12.047,80.865625
129386,-12.058,80.86625
129387,-12.097,80.866875
129388,-12.159,80.8675
129389,-12.223,80.868125
129390,-12.285,80.86875
129391,-12.341,80.869375
129392,-12.388,80.87
129393,-12.405,80.870625
129394,-12.444,80.87125
129395,-12.501,80.871875
129396,-12.481,80.8725
129397,-12.534,80.873125
129398,-12.596,80.87375
129399,-12.565,80.874375
129400,-12.577,80.875
129401,-12.611,80.875625
129402,-12.665,80.87625
129403,-12.686,80.876875
129404,-12.688,80.8775
129405,-12.684,80.878125
129406,-12.707,80.87875
129407,-12.718,80.879375
129408,-12.708,80.88
129409,-12.664,80.880625
129410,-12.707,80.88125
129411,-12.748,80.881875
129412,-12.772,80.8825
129413,-12.735,80.883125
129414,-12.712,80.88375
129415,-12.723,80.884375
129416,-12.821,80.885
129417,-12.796,80.885625
129418,-12.78,80.88625
129419,-12.814,80.886875
129420,-12.79,80.8875
129421,-12.804,80.888125
129422,-12.829,80.88875
129423,-12.775,80.889375
129424,-12.764,80.89
129425,-12.776,80.890625
129426,-12.806,80.89125
129427,-12.775,80.891875
129428,-12.768,80.8925
129429,-12.784,80.893125
129430,-12.717,80.89375
129431,-12.737,80.894375
129432,-12.789,80.895
129433,-12.806,80.895625
129434,-12.767,80.89625
129435,-12.727,80.896875
129436,-12.704,80.8975
129437,-12.727,80.898125
129438,-12.733,80.89875
129439,-12.722,80.899375
129440,-12.688,80.9
129441,-12.703,80.900625
129442,-12.723,80.90125
129443,-12.723,80.901875
129444,-12.664,80.9025
129445,-12.63,80.903125
129446,-12.629,80.90375
129447,-12.649,80.904375
129448,-12.611,80.905
129449,-12.56,80.905625
129450,-12.56,80.90625
129451,-12.568,80.906875
129452,-12.542,80.9075
129453,-12.464,80.908125
129454,-12.457,80.90875
129455,-12.447,80.909375
129456,-12.433,80.91
129457,-12.416,80.910625
129458,-12.374,80.91125
129459,-12.351,80.911875
129460,-12.385,80.9125
129461,-12.341,80.913125
129462,-12.312,80.91375
129463,-12.303,80.914375
129464,-12.266,80.915
129465,-12.242,80.915625
129466,-12.232,80.91625
129467,-12.242,80.916875
129468,-12.182,80.9175
129469,-12.105,80.918125
129470,-12.024,80.91875
129471,-12.068,80.919375
129472,-12.072,80.92
129473,-12.039,80.920625
129474,-11.958,80.92125
129475,-11.958,80.921875
129476,-11.975,80.9225
129477,-11.971,80.923125
129478,-11.949,80.92375
129479,-11.927,80.924375
129480,-11.909,80.925
129481,-11.912,80.925625
129482,-11.905,80.92625
129483,-11.887,80.926875
129484,-11.856,80.9275
129485,-11.823,80.928125
129486,-11.803,80.92875
129487,-11.803,80.929375
129488,-11.77,80.93
129489,-11.73,80.930625
129490,-11.705,80.93125
129491,-11.772,80.931875
129492,-11.746,80.9325
129493,-11.702,80.933125
129494,-11.685,80.93375
129495,-11.684,80.934375
129496,-11.702,80.935
129497,-11.736,80.935625
129498,-11.736,80.93625
129499,-11.732,80.936875
129500,-11.734,80.9375
129501,-11.765,80.938125
129502,-11.776,80.93875
129503,-11.775,80.939375
129504,-11.765,80.94
129505,-11.731,80.940625
129506,-11.709,80.94125
129507,-11.708,80.941875
129508,-11.765,80.9425
129509,-11.764,80.943125
129510,-11.726,80.94375
129511,-11.651,80.944375
129512,-11.698,80.945
129513,-11.705,80.945625
129514,-11.662,80.94625
129515,-11.628,80.946875
129516,-11.621,80.9475
129517,-11.632,80.948125
129518,-11.656,80.94875
129519,-11.637,80.949375
129520,-11.616,80.95
129521,-11.602,80.950625
129522,-11.545,80.95125
129523,-11.511,80.951875
129524,-11.498,80.9525
129525,-11.505,80.953125
129526,-11.486,80.95375
129527,-11.451,80.954375
129528,-11.401,80.955
129529,-11.372,80.955625
129530,-11.37,80.95625
129531,-11.395,80.956875
129532,-11.432,80.9575
129533,-11.401,80.958125
129534,-11.364,80.95875
129535,-11.404,80.959375
129536,-11.405,80.96
129537,-11.42,80.960625
129538,-11.464,80.96125
129539,-11.541,80.961875
129540,-11.546,80.9625
129541,-11.507,80.963125
129542,-11.51,80.96375
129543,-11.567,80.964375
129544,-11.628,80.965
129545,-11.662,80.965625
129546,-11.68,80.96625
129547,-11.69,80.966875
129548,-11.692,80.9675
129549,-11.671,80.968125
129550,-11.717,80.96875
129551,-11.793,80.969375
129552,-11.868,80.97
129553,-11.897,80.970625
129554,-11.91,80.97125
129555,-11.914,80.971875
129556,-11.924,80.9725
129557,-11.958,80.973125
129558,-12.003,80.97375
129559,-12.023,80.974375
129560,-12.023,80.975
129561,-12.008,80.975625
129562,-11.974,80.97625
129563,-12.005,80.976875
129564,-12.053,80.9775
129565,-12.101,80.978125
129566,-12.057,80.97875
129567,-12.097,80.979375
129568,-12.16,80.98
129569,-12.17,80.980625
129570,-12.2,80.98125
129571,-12.229,80.981875
129572,-12.249,80.9825
129573,-12.262,80.983125
129574,-12.282,80.98375
129575,-12.314,80.984375
129576,-12.388,80.985
129577,-12.376,80.985625
129578,-12.355,80.98625
129579,-12.372,80.986875
129580,-12.454,80.9875
129581,-12.518,80.988125
129582,-12.563,80.98875
129583,-12.647,80.989375
129584,-12.72,80.99
129585,-12.784,80.990625
129586,-12.834,80.99125
129587,-12.91,80.991875
129588,-12.972,80.9925
129589,-13.006,80.993125
129590,-13.1,80.99375
129591,-13.207,80.994375
129592,-13.302,80.995
129593,-13.302,80.995625
129594,-13.368,80.99625
129595,-13.453,80.996875
129596,-13.531,80.9975
129597,-13.587,80.998125
129598,-13.683,80.99875
129599,-13.814,80.999375
129600,-13.861,81.0
129601,-13.931,81.000625
129602,-14.022,81.00125
129603,-14.14,81.001875
129604,-14.21,81.0025
129605,-14.277,81.003125
129606,-14.351,81.00375
129607,-14.385,81.004375
129608,-14.436,81.005
129609,-14.491,81.005625
129610,-14.502,81.00625
129611,-14.56,81.006875
129612,-14.598,81.0075
129613,-14.564,81.008125
129614,-14.586,81.00875
129615,-14.605,81.009375
129616,-14.617,81.01
129617,-14.651,81.010625
129618,-14.658,81.01125
129619,-14.649,81.011875
129620,-14.636,81.0125
129621,-14.551,81.013125
129622,-14.513,81.01375
129623,-14.557,81.014375
129624,-14.509,81.015
129625,-14.492,81.015625
129626,-14.476,81.01625
129627,-14.372,81.016875
129628,-14.364,81.0175
129629,-14.351,81.018125
129630,-14.266,81.01875
129631,-14.26,81.019375
129632,-14.198,81.02
129633,-14.081,81.020625
129634,-14.01,81.02125
129635,-13.928,81.021875
129636,-13.846,81.0225
129637,-13.782,81.023125
129638,-13.715,81.02375
129639,-13.647,81.024375
129640,-13.579,81.025
129641,-13.451,81.025625
129642,-13.384,81.02625
129643,-13.335,81.026875
129644,-13.166,81.0275
129645,-13.128,81.028125
129646,-13.09,81.02875
129647,-12.971,81.029375
129648,-12.884,81.03
129649,-12.81,81.030625
129650,-12.743,81.03125
129651,-12.648,81.031875
129652,-12.59,81.0325
129653,-12.543,81.033125
129654,-12.475,81.03375
129655,-12.481,81.034375
129656,-12.432,81.035
129657,-12.287,81.035625
129658,-12.277,81.03625
129659,-12.243,81.036875
129660,-12.187,81.0375
129661,-12.106,81.038125
129662,-12.086,81.03875
129663,-12.103,81.039375
129664,-12.154,81.04
129665,-12.164,81.040625
129666,-12.14,81.04125
129667,-12.087,81.041875
129668,-12.05,81.0425
129669,-12.031,81.043125
129670,-12.021,81.04375
129671,-12.011,81.044375
129672,-12.038,81.045
129673,-12.056,81.045625
129674,-12.052,81.04625
129675,-12.032,81.046875
129676,-11.998,81.0475
129677,-11.983,81.048125
129678,-12.108,81.04875
129679,-12.067,81.049375
129680,-12.022,81.05
129681,-12.072,81.050625
129682,-12.164,81.05125
129683,-12.19,81.051875
129684,-12.156,81.0525
129685,-12.19,81.053125
129686,-12.235,81.05375
129687,-12.271,81.054375
129688,-12.264,81.055
129689,-12.36,81.055625
129690,-12.436,81.05625
129691,-12.46,81.056875
129692,-12.531,81.0575
129693,-12.578,81.058125
129694,-12.618,81.05875
129695,-12.706,81.059375
129696,-12.809,81.06
129697,-12.885,81.060625
129698,-12.899,81.06125
129699,-12.959,81.061875
129700,-13.041,81.0625
129701,-13.14,81.063125
129702,-13.251,81.06375
129703,-13.299,81.064375
129704,-13.357,81.065
129705,-13.533,81.065625
129706,-13.572,81.06625
129707,-13.62,81.066875
129708,-13.715,81.0675
129709,-13.803,81.068125
129710,-13.88,81.06875
129711,-13.955,81.069375
129712,-14.046,81.07
129713,-14.143,81.070625
129714,-14.242,81.07125
129715,-14.343,81.071875
129716,-14.445,81.0725
129717,-14.519,81.073125
129718,-14.572,81.07375
129719,-14.683,81.074375
129720,-14.74,81.075
129721,-14.785,81.075625
129722,-14.873,81.07625
129723,-14.899,81.076875
129724,-14.918,81.0775
129725,-14.945,81.078125
129726,-14.982,81.07875
129727,-15.019,81.079375
129728,-15.056,81.08
129729,-15.094,81.080625
129730,-15.087,81.08125
129731,-15.082,81.081875
129732,-15.106,81.0825
129733,-15.114,81.083125
129734,-15.084,81.08375
129735,-15.022,81.084375
129736,-14.974,81.085
129737,-14.92,81.085625
129738,-14.871,81.08625
129739,-14.844,81.086875
129740,-14.799,81.0875
129741,-14.713,81.088125
129742,-14.575,81.08875
129743,-14.443,81.089375
129744,-14.371,81.09
129745,-14.316,81.090625
129746,-14.143,81.09125
129747,-14.056,81.091875
129748,-13.981,81.0925
129749,-13.88,81.093125
129750,-13.781,81.09375
129751,-13.685,81.094375
129752,-13.589,81.095
129753,-13.485,81.095625
129754,-13.35,81.09625
129755,-13.214,81.096875
129756,-13.112,81.0975
129757,-12.951,81.098125
129758,-12.809,81.09875
129759,-12.707,81.099375
129760,-12.599,81.1
129761,-12.517,81.100625
129762,-12.442,81.10125
129763,-12.317,81.101875
129764,-12.269,81.1025
129765,-12.207,81.103125
129766,-12.072,81.10375
129767,-11.949,81.104375
129768,-11.852,81.105
129769,-11.776,81.105625
129770,-11.681,81.10625
129771,-11.6,81.106875
129772,-11.534,81.1075
129773,-11.494,81.108125
129774,-11.376,81.10875
129775,-11.304,81.109375
129776,-11.309,81.11
129777,-11.208,81.110625
129778,-11.134,81.11125
129779,-11.081,81.111875
129780,-11.03,81.1125
129781,-10.977,81.113125
129782,-10.915,81.11375
129783,-10.837,81.114375
129784,-10.722,81.115
129785,-10.648,81.115625
129786,-10.623,81.11625
129787,-10.65,81.116875
129788,-10.556,81.1175
129789,-10.429,81.118125
129790,-10.375,81.11875
129791,-10.267,81.119375
129792,-10.179,81.12
129793,-10.132,81.120625
129794,-10.108,81.12125
129795,-10.021,81.121875
129796,-9.899,81.1225
129797,-9.824,81.123125
129798,-9.768,81.12375
129799,-9.698,81.124375
129800,-9.59,81.125
129801,-9.525,81.125625
129802,-9.449,81.12625
129803,-9.366,81.126875
129804,-9.366,81.1275
129805,-9.313,81.128125
129806,-9.228,81.12875
129807,-9.12,81.129375
129808,-9.071,81.13
129809,-9.043,81.130625
129810,-9.026,81.13125
129811,-9.023,81.131875
129812,-8.981,81.1325
129813,-8.913,81.133125
129814,-8.842,81.13375
129815,-8.804,81.134375
129816,-8.794,81.135
129817,-8.814,81.135625
129818,-8.759,81.13625
129819,-8.683,81.136875
129820,-8.604,81.1375
129821,-8.652,81.138125
129822,-8.61,81.13875
129823,-8.543,81.139375
129824,-8.526,81.14
129825,-8.495,81.140625
129826,-8.444,81.14125
129827,-8.369,81.141875
129828,-8.309,81.1425
129829,-8.252,81.143125
129830,-8.208,81.14375
129831,-8.211,81.144375
129832,-8.163,81.145
129833,-8.096,81.145625
129834,-8.021,81.14625
129835,-7.95,81.146875
129836,-7.882,81.1475
129837,-7.824,81.148125
129838,-7.821,81.14875
129839,-7.787,81.149375
129840,-7.734,81.15
129841,-7.663,81.150625
129842,-7.586,81.15125
129843,-7.536,81.151875
129844,-7.521,81.1525
129845,-7.406,81.153125
129846,-7.358,81.15375
129847,-7.347,81.154375
129848,-7.299,81.155
129849,-7.213,81.155625
129850,-7.12,81.15625
129851,-7.035,81.156875
129852,-6.973,81.1575
129853,-6.926,81.158125
129854,-6.895,81.15875
129855,-6.895,81.159375
129856,-6.815,81.16
129857,-6.702,81.160625
129858,-6.604,81.16125
129859,-6.572,81.161875
129860,-6.509,81.1625
129861,-6.392,81.163125
129862,-6.372,81.16375
129863,-6.328,81.164375
129864,-6.269,81.165
129865,-6.218,81.165625
129866,-6.159,81.16625
129867,-6.093,81.166875
129868,-6.015,81.1675
129869,-5.947,81.168125
129870,-5.891,81.16875
129871,-5.847,81.169375
129872,-5.8,81.17
129873,-5.716,81.170625
129874,-5.628,81.17125
129875,-5.581,81.171875
129876,-5.471,81.1725
129877,-5.401,81.173125
129878,-5.401,81.17375
129879,-5.394,81.174375
129880,-5.341,81.175
129881,-5.245,81.175625
129882,-5.097,81.17625
129883,-5.041,81.176875
129884,-5.016,81.1775
129885,-4.996,81.178125
129886,-4.9,81.17875
129887,-4.809,81.179375
129888,-4.736,81.18
129889,-4.743,81.180625
129890,-4.63,81.18125
129891,-4.503,81.181875
129892,-4.493,81.1825
129893,-4.449,81.183125
129894,-4.365,81.18375
129895,-4.238,81.184375
129896,-4.255,81.185
129897,-4.199,81.185625
129898,-4.107,81.18625
129899,-4.069,81.186875
129900,-4.017,81.1875
129901,-3.978,81.188125
129902,-3.975,81.18875
129903,-3.824,81.189375
129904,-3.739,81.19
129905,-3.723,81.190625
129906,-3.645,81.19125
129907,-3.581,81.191875
129908,-3.54,81.1925
129909,-3.543,81.193125
129910,-3.466,81.19375
129911,-3.376,81.194375
129912,-3.289,81.195
129913,-3.245,81.195625
129914,-3.217,81.19625
129915,-3.187,81.196875
129916,-3.096,81.1975
129917,-3.048,81.198125
129918,-3.012,81.19875
129919,-2.972,81.199375
129920,-2.925,81.2
129921,-2.864,81.200625
129922,-2.796,81.20125
129923,-2.796,81.201875
129924,-2.741,81.2025
129925,-2.665,81.203125
129926,-2.605,81.20375
129927,-2.555,81.204375
129928,-2.53,81.205
129929,-2.532,81.205625
129930,-2.489,81.20625
129931,-2.434,81.206875
129932,-2.393,81.2075
129933,-2.44,81.208125
129934,-2.428,81.20875
129935,-2.393,81.209375
129936,-2.349,81.21
129937,-2.318,81.210625
129938,-2.275,81.21125
129939,-2.226,81.211875
129940,-2.223,81.2125
129941,-2.203,81.213125
129942,-2.179,81.21375
129943,-2.162,81.214375
129944,-2.171,81.215
129945,-2.183,81.215625
129946,-2.193,81.21625
129947,-2.2,81.216875
129948,-2.197,81.2175
129949,-2.181,81.218125
129950,-2.14,81.21875
129951,-2.159,81.219375
129952,-2.173,81.22
129953,-2.143,81.220625
129954,-2.184,81.22125
129955,-2.19,81.221875
129956,-2.157,81.2225
129957,-2.13,81.223125
129958,-2.144,81.22375
129959,-2.166,81.224375
129960,-2.156,81.225
129961,-2.183,81.225625
129962,-2.188,81.22625
129963,-2.155,81.226875
129964,-2.189,81.2275
129965,-2.182,81.228125
129966,-2.15,81.22875
129967,-2.127,81.229375
129968,-2.142,81.23
129969,-2.16,81.230625
129970,-2.16,81.23125
129971,-2.147,81.231875
129972,-2.126,81.2325
129973,-2.105,81.233125
129974,-2.132,81.23375
129975,-2.092,81.234375
129976,-2.055,81.235
129977,-2.113,81.235625
129978,-2.13,81.23625
129979,-2.121,81.236875
129980,-2.088,81.2375
129981,-2.074,81.238125
129982,-2.077,81.23875
129983,-2.095,81.239375
129984,-2.132,81.24
129985,-2.037,81.240625
129986,-1.974,81.24125
129987,-2.045,81.241875
129988,-1.974,81.2425
129989,-1.947,81.243125
129990,-1.967,81.24375
129991,-1.961,81.244375
129992,-1.952,81.245
129993,-1.932,81.245625
129994,-1.888,81.24625
129995,-1.847,81.246875
129996,-1.826,81.2475
129997,-1.829,81.248125
129998,-1.795,81.24875
129999,-1.8,81.249375
130000,-1.821,81.25
130001,-1.8,81.250625
130002,-1.752,81.25125
130003,-1.715,81.251875
130004,-1.719,81.2525
130005,-1.754,81.253125
130006,-1.716,81.25375
130007,-1.621,81.254375
130008,-1.644,81.255
130009,-1.666,81.255625
130010,-1.656,81.25625
130011,-1.565,81.256875
130012,-1.612,81.2575
130013,-1.632,81.258125
130014,-1.585,81.25875
130015,-1.588,81.259375
130016,-1.576,81.26
130017,-1.553,81.260625
130018,-1.532,81.26125
130019,-1.502,81.261875
130020,-1.477,81.2625
130021,-1.47,81.263125
130022,-1.432,81.26375
130023,-1.437,81.264375
130024,-1.477,81.265
130025,-1.454,81.265625
130026,-1.439,81.26625
130027,-1.433,81.266875
130028,-1.436,81.2675
130029,-1.414,81.268125
130030,-1.394,81.26875
130031,-1.384,81.269375
130032,-1.408,81.27
130033,-1.448,81.270625
130034,-1.474,81.27125
130035,-1.389,81.271875
130036,-1.403,81.2725
130037,-1.444,81.273125
130038,-1.477,81.27375
130039,-1.53,81.274375
130040,-1.534,81.275
130041,-1.502,81.275625
130042,-1.583,81.27625
130043,-1.602,81.276875
130044,-1.609,81.2775
130045,-1.663,81.278125
130046,-1.66,81.27875
130047,-1.675,81.279375
130048,-1.727,81.28
130049,-1.639,81.280625
130050,-1.641,81.28125
130051,-1.705,81.281875
130052,-1.782,81.2825
130053,-1.777,81.283125
130054,-1.782,81.28375
130055,-1.853,81.284375
130056,-1.874,81.285
130057,-1.889,81.285625
130058,-1.904,81.28625
130059,-1.938,81.286875
130060,-1.933,81.2875
130061,-1.928,81.288125
130062,-1.975,81.28875
130063,-2.023,81.289375
130064,-2.063,81.29
130065,-2.092,81.290625
130066,-2.079,81.29125
130067,-2.106,81.291875
130068,-2.151,81.2925
130069,-2.158,81.293125
130070,-2.16,81.29375
130071,-2.173,81.294375
130072,-2.21,81.295
130073,-2.244,81.295625
130074,-2.262,81.29625
130075,-2.26,81.296875
130076,-2.217,81.2975
130077,-2.277,81.298125
130078,-2.351,81.29875
130079,-2.334,81.299375
130080,-2.329,81.3
130081,-2.371,81.300625
130082,-2.471,81.30125
130083,-2.488,81.301875
130084,-2.476,81.3025
130085,-2.449,81.303125
130086,-2.436,81.30375
130087,-2.464,81.304375
130088,-2.488,81.305
130089,-2.481,81.305625
130090,-2.503,81.30625
130091,-2.531,81.306875
130092,-2.56,81.3075
130093,-2.539,81.308125
130094,-2.542,81.30875
130095,-2.562,81.309375
130096,-2.599,81.31
130097,-2.634,81.310625
130098,-2.629,81.31125
130099,-2.577,81.311875
130100,-2.6,81.3125
130101,-2.681,81.313125
130102,-2.768,81.31375
130103,-2.717,81.314375
130104,-2.763,81.315
130105,-2.799,81.315625
130106,-2.765,81.31625
130107,-2.769,81.316875
130108,-2.774,81.3175
130109,-2.785,81.318125
130110,-2.863,81.31875
130111,-2.962,81.319375
130112,-3.035,81.32
130113,-3.015,81.320625
130114,-3.046,81.32125
130115,-3.093,81.321875
130116,-3.147,81.3225
130117,-3.211,81.323125
130118,-3.298,81.32375
130119,-3.39,81.324375
130120,-3.441,81.325
130121,-3.499,81.325625
130122,-3.568,81.32625
130123,-3.653,81.326875
130124,-3.69,81.3275
130125,-3.761,81.328125
130126,-3.862,81.32875
130127,-3.937,81.329375
130128,-3.983,81.33
130129,-4.053,81.330625
130130,-4.218,81.33125
130131,-4.309,81.331875
130132,-4.387,81.3325
130133,-4.466,81.333125
130134,-4.608,81.33375
130135,-4.776,81.334375
130136,-4.959,81.335
130137,-5.128,81.335625
130138,-5.234,81.33625
130139,-5.354,81.336875
130140,-5.534,81.3375
130141,-5.7,81.338125
130142,-5.834,81.33875
130143,-5.945,81.339375
130144,-6.111,81.34
130145,-6.283,81.340625
130146,-6.47,81.34125
130147,-6.686,81.341875
130148,-6.822,81.3425
130149,-6.979,81.343125
130150,-7.183,81.34375
130151,-7.457,81.344375
130152,-7.637,81.345
130153,-7.772,81.345625
130154,-7.982,81.34625
130155,-8.228,81.346875
130156,-8.46,81.3475
130157,-8.646,81.348125
130158,-8.854,81.34875
130159,-9.067,81.349375
130160,-9.279,81.35
130161,-9.455,81.350625
130162,-9.696,81.35125
130163,-9.954,81.351875
130164,-10.181,81.3525
130165,-10.396,81.353125
130166,-10.595,81.35375
130167,-10.779,81.354375
130168,-11.009,81.355
130169,-11.177,81.355625
130170,-11.328,81.35625
130171,-11.578,81.356875
130172,-11.834,81.3575
130173,-12.066,81.358125
130174,-12.251,81.35875
130175,-12.431,81.359375
130176,-12.633,81.36
130177,-12.849,81.360625
130178,-13.001,81.36125
130179,-13.167,81.361875
130180,-13.346,81.3625
130181,-13.542,81.363125
130182,-13.715,81.36375
130183,-13.867,81.364375
130184,-14.001,81.365
130185,-14.19,81.365625
130186,-14.371,81.36625
130187,-14.538,81.366875
130188,-14.666,81.3675
130189,-14.816,81.368125
130190,-14.948,81.36875
130191,-15.04,81.369375
130192,-15.178,81.37
130193,-15.278,81.370625
130194,-15.351,81.37125
130195,-15.523,81.371875
130196,-15.621,81.3725
130197,-15.681,81.373125
130198,-15.728,81.37375
130199,-15.836,81.374375
130200,-15.885,81.375
130201,-15.846,81.375625
130202,-15.883,81.37625
130203,-15.932,81.376875
130204,-15.978,81.3775
130205,-15.975,81.378125
130206,-15.914,81.37875
130207,-15.844,81.379375
130208,-15.786,81.38
130209,-15.776,81.380625
130210,-15.747,81.38125
130211,-15.695,81.381875
130212,-15.638,81.3825
130213,-15.599,81.383125
130214,-15.547,81.38375
130215,-15.439,81.384375
130216,-15.377,81.385
130217,-15.325,81.385625
130218,-15.274,81.38625
130219,-15.206,81.386875
130220,-15.134,81.3875
130221,-15.059,81.388125
130222,-14.977,81.38875
130223,-14.915,81.389375
130224,-14.872,81.39
130225,-14.855,81.390625
130226,-14.743,81.39125
130227,-14.698,81.391875
130228,-14.715,81.3925
130229,-14.667,81.393125
130230,-14.627,81.39375
130231,-14.585,81.394375
130232,-14.531,81.395
130233,-14.457,81.395625
130234,-14.407,81.39625
130235,-14.394,81.396875
130236,-14.39,81.3975
130237,-14.348,81.398125
130238,-14.304,81.39875
130239,-14.362,81.399375
130240,-14.336,81.4
130241,-14.293,81.400625
130242,-14.266,81.40125
130243,-14.22,81.401875
130244,-14.206,81.4025
130245,-14.224,81.403125
130246,-14.244,81.40375
130247,-14.285,81.404375
130248,-14.324,81.405
130249,-14.331,81.405625
130250,-14.41,81.40625
130251,-14.43,81.406875
130252,-14.362,81.4075
130253,-14.43,81.408125
130254,-14.456,81.40875
130255,-14.468,81.409375
130256,-14.533,81.41
130257,-14.581,81.410625
130258,-14.611,81.41125
130259,-14.614,81.411875
130260,-14.69,81.4125
130261,-14.773,81.413125
130262,-14.857,81.41375
130263,-14.935,81.414375
130264,-15.02,81.415
130265,-15.099,81.415625
130266,-15.157,81.41625
130267,-15.217,81.416875
130268,-15.303,81.4175
130269,-15.42,81.418125
130270,-15.481,81.41875
130271,-15.624,81.419375
130272,-15.791,81.42
130273,-15.835,81.420625
130274,-15.936,81.42125
130275,-16.043,81.421875
130276,-16.127,81.4225
130277,-16.199,81.423125
130278,-16.28,81.42375
130279,-16.368,81.424375
130280,-16.429,81.425
130281,-16.518,81.425625
130282,-16.6,81.42625
130283,-16.631,81.426875
130284,-16.678,81.4275
130285,-16.723,81.428125
130286,-16.761,81.42875
130287,-16.846,81.429375
130288,-16.881,81.43
130289,-16.883,81.430625
130290,-16.876,81.43125
130291,-16.893,81.431875
130292,-16.89,81.4325
130293,-16.839,81.433125
130294,-16.849,81.43375
130295,-16.823,81.434375
130296,-16.766,81.435
130297,-16.743,81.435625
130298,-16.675,81.43625
130299,-16.584,81.436875
130300,-16.486,81.4375
130301,-16.403,81.438125
130302,-16.335,81.43875
130303,-16.281,81.439375
130304,-16.123,81.44
130305,-15.999,81.440625
130306,-15.891,81.44125
130307,-15.76,81.441875
130308,-15.651,81.4425
130309,-15.533,81.443125
130310,-15.384,81.44375
130311,-15.245,81.444375
130312,-15.131,81.445
130313,-15.031,81.445625
130314,-14.855,81.44625
130315,-14.721,81.446875
130316,-14.613,81.4475
130317,-14.522,81.448125
130318,-14.451,81.44875
130319,-14.341,81.449375
130320,-14.183,81.45
130321,-14.173,81.450625
130322,-14.076,81.45125
130323,-13.937,81.451875
130324,-13.853,81.4525
130325,-13.823,81.453125
130326,-13.789,81.45375
130327,-13.718,81.454375
130328,-13.698,81.455
130329,-13.646,81.455625
130330,-13.57,81.45625
130331,-13.563,81.456875
130332,-13.537,81.4575
130333,-13.502,81.458125
130334,-13.461,81.45875
130335,-13.479,81.459375
130336,-13.483,81.46
130337,-13.461,81.460625
130338,-13.478,81.46125
130339,-13.478,81.461875
130340,-13.471,81.4625
130341,-13.478,81.463125
130342,-13.495,81.46375
130343,-13.509,81.464375
130344,-13.513,81.465
130345,-13.529,81.465625
130346,-13.524,81.46625
130347,-13.51,81.466875
130348,-13.571,81.4675
130349,-13.611,81.468125
130350,-13.65,81.46875
130351,-13.715,81.469375
130352,-13.715,81.47
130353,-13.706,81.470625
130354,-13.701,81.47125
130355,-13.745,81.471875
130356,-13.76,81.4725
130357,-13.77,81.473125
130358,-13.838,81.47375
130359,-13.866,81.474375
130360,-13.888,81.475
130361,-13.918,81.475625
130362,-13.949,81.47625
130363,-13.943,81.476875
130364,-13.917,81.4775
130365,-13.982,81.478125
130366,-14.013,81.47875
