,ax,t
34866,0.498,21.79125
34867,0.435,21.791875
34868,0.343,21.7925
34869,0.305,21.793125
34870,0.25,21.79375
34871,0.2,21.794375
34872,0.17,21.795
34873,0.133,21.795625
34874,0.111,21.79625
34875,0.099,21.796875
34876,0.042,21.7975
34877,0.017,21.798125
34878,-0.002,21.79875
34879,-0.046,21.799375
34880,-0.038,21.8
34881,-0.051,21.800625
34882,-0.1,21.80125
34883,-0.063,21.801875
34884,-0.074,21.8025
34885,-0.106,21.803125
34886,-0.086,21.80375
34887,-0.102,21.804375
34888,-0.121,21.805
34889,-0.124,21.805625
34890,-0.143,21.80625
34891,-0.109,21.806875
34892,-0.04,21.8075
34893,-0.104,21.808125
34894,-0.08,21.80875
34895,-0.054,21.809375
34896,-0.132,21.81
34897,-0.132,21.810625
34898,-0.104,21.81125
34899,-0.058,21.811875
34900,-0.078,21.8125
34901,-0.098,21.813125
34902,-0.115,21.81375
34903,-0.115,21.814375
34904,-0.081,21.815
34905,-0.072,21.815625
34906,-0.126,21.81625
34907,-0.151,21.816875
34908,-0.163,21.8175
34909,-0.168,21.818125
34910,-0.215,21.81875
34911,-0.223,21.819375
34912,-0.23,21.82
34913,-0.284,21.820625
34914,-0.304,21.82125
34915,-0.316,21.821875
34916,-0.327,21.8225
34917,-0.381,21.823125
34918,-0.451,21.82375
34919,-0.522,21.824375
34920,-0.545,21.825
34921,-0.564,21.825625
34922,-0.585,21.82625
34923,-0.616,21.826875
34924,-0.7,21.8275
34925,-0.767,21.828125
34926,-0.816,21.82875
34927,-0.876,21.829375
34928,-0.923,21.83
34929,-0.977,21.830625
34930,-1.065,21.83125
34931,-1.184,21.831875
34932,-1.244,21.8325
34933,-1.223,21.833125
34934,-1.318,21.83375
34935,-1.4,21.834375
34936,-1.46,21.835
34937,-1.456,21.835625
34938,-1.547,21.83625
34939,-1.662,21.836875
34940,-1.77,21.8375
34941,-1.796,21.838125
34942,-1.835,21.83875
34943,-1.894,21.839375
34944,-1.969,21.84
34945,-2.025,21.840625
34946,-2.073,21.84125
34947,-2.123,21.841875
34948,-2.235,21.8425
34949,-2.343,21.843125
34950,-2.434,21.84375
34951,-2.529,21.844375
34952,-2.607,21.845
34953,-2.685,21.845625
34954,-2.803,21.84625
34955,-2.926,21.846875
34956,-3.006,21.8475
34957,-3.003,21.848125
34958,-3.053,21.84875
34959,-3.186,21.849375
34960,-3.378,21.85
34961,-3.442,21.850625
34962,-3.525,21.85125
34963,-3.613,21.851875
34964,-3.694,21.8525
34965,-3.776,21.853125
34966,-3.888,21.85375
34967,-4.039,21.854375
34968,-4.154,21.855
34969,-4.279,21.855625
34970,-4.398,21.85625
34971,-4.462,21.856875
34972,-4.561,21.8575
34973,-4.659,21.858125
34974,-4.74,21.85875
34975,-4.878,21.859375
34976,-4.998,21.86
34977,-5.095,21.860625
34978,-5.19,21.86125
34979,-5.259,21.861875
34980,-5.33,21.8625
34981,-5.438,21.863125
34982,-5.52,21.86375
34983,-5.594,21.864375
34984,-5.662,21.865
34985,-5.781,21.865625
34986,-5.858,21.86625
34987,-5.897,21.866875
34988,-5.887,21.8675
34989,-5.953,21.868125
34990,-6.008,21.86875
34991,-6.005,21.869375
34992,-6.125,21.87
34993,-6.197,21.870625
34994,-6.226,21.87125
34995,-6.324,21.871875
34996,-6.396,21.8725
34997,-6.45,21.873125
34998,-6.483,21.87375
34999,-6.491,21.874375
35000,-6.52,21.875
35001,-6.58,21.875625
35002,-6.61,21.87625
35003,-6.68,21.876875
35004,-6.762,21.8775
35005,-6.793,21.878125
35006,-6.781,21.87875
35007,-6.818,21.879375
35008,-6.963,21.88
35009,-7.042,21.880625
35010,-7.088,21.88125
35011,-7.103,21.881875
35012,-7.08,21.8825
35013,-7.028,21.883125
35014,-6.983,21.88375
35015,-6.99,21.884375
35016,-6.962,21.885
35017,-6.964,21.885625
35018,-7.009,21.88625
35019,-6.969,21.886875
35020,-6.979,21.8875
35021,-7.019,21.888125
35022,-7.043,21.88875
35023,-7.017,21.889375
35024,-6.983,21.89
35025,-6.959,21.890625
35026,-6.878,21.89125
35027,-6.84,21.891875
35028,-6.865,21.8925
35029,-7.078,21.893125
35030,-7.149,21.89375
35031,-7.182,21.894375
35032,-7.283,21.895
35033,-7.257,21.895625
35034,-7.213,21.89625
35035,-7.171,21.896875
35036,-7.104,21.8975
35037,-7.067,21.898125
35038,-7.067,21.89875
35039,-7.142,21.899375
35040,-7.185,21.9
35041,-7.243,21.900625
35042,-7.344,21.90125
35043,-7.477,21.901875
35044,-7.634,21.9025
35045,-7.81,21.903125
35046,-7.993,21.90375
35047,-8.164,21.904375
35048,-8.341,21.905
35049,-8.551,21.905625
35050,-8.682,21.90625
35051,-8.838,21.906875
35052,-9.041,21.9075
35053,-9.261,21.908125
35054,-9.46,21.90875
35055,-9.643,21.909375
35056,-9.812,21.91
35057,-9.988,21.910625
35058,-10.199,21.91125
35059,-10.466,21.911875
35060,-10.539,21.9125
35061,-10.618,21.913125
35062,-10.72,21.91375
35063,-10.885,21.914375
35064,-11.004,21.915
35065,-11.087,21.915625
35066,-11.127,21.91625
35067,-11.148,21.916875
35068,-11.176,21.9175
35069,-11.218,21.918125
35070,-11.188,21.91875
35071,-11.164,21.919375
35072,-11.134,21.92
35073,-11.063,21.920625
35074,-11.013,21.92125
35075,-10.962,21.921875
35076,-10.897,21.9225
35077,-10.833,21.923125
35078,-10.73,21.92375
35079,-10.597,21.924375
35080,-10.509,21.925
35081,-10.386,21.925625
35082,-10.26,21.92625
35083,-10.169,21.926875
35084,-10.017,21.9275
35085,-9.914,21.928125
35086,-9.885,21.92875
35087,-9.77,21.929375
35088,-9.645,21.93
35089,-9.509,21.930625
35090,-9.357,21.93125
35091,-9.226,21.931875
35092,-9.097,21.9325
35093,-8.962,21.933125
35094,-8.926,21.93375
35095,-8.831,21.934375
35096,-8.687,21.935
35097,-8.606,21.935625
35098,-8.518,21.93625
35099,-8.428,21.936875
35100,-8.344,21.9375
35101,-8.222,21.938125
35102,-8.118,21.93875
35103,-8.048,21.939375
35104,-7.98,21.94
35105,-7.896,21.940625
35106,-7.803,21.94125
35107,-7.715,21.941875
35108,-7.614,21.9425
35109,-7.516,21.943125
35110,-7.432,21.94375
35111,-7.373,21.944375
35112,-7.278,21.945
35113,-7.155,21.945625
35114,-7.081,21.94625
35115,-7.004,21.946875
35116,-6.921,21.9475
35117,-6.823,21.948125
35118,-6.69,21.94875
35119,-6.59,21.949375
35120,-6.539,21.95
35121,-6.458,21.950625
35122,-6.385,21.95125
35123,-6.309,21.951875
35124,-6.201,21.9525
35125,-6.062,21.953125
35126,-5.929,21.95375
35127,-5.824,21.954375
35128,-5.764,21.955
35129,-5.689,21.955625
35130,-5.599,21.95625
35131,-5.525,21.956875
35132,-5.408,21.9575
35133,-5.275,21.958125
35134,-5.146,21.95875
35135,-5.07,21.959375
35136,-5.006,21.96
35137,-4.944,21.960625
35138,-4.842,21.96125
35139,-4.755,21.961875
35140,-4.68,21.9625
35141,-4.612,21.963125
35142,-4.537,21.96375
35143,-4.458,21.964375
35144,-4.376,21.965
35145,-4.279,21.965625
35146,-4.224,21.96625
35147,-4.203,21.966875
35148,-4.145,21.9675
35149,-4.085,21.968125
35150,-4.035,21.96875
35151,-4.011,21.969375
35152,-3.947,21.97
35153,-3.901,21.970625
35154,-3.887,21.97125
35155,-3.86,21.971875
35156,-3.844,21.9725
35157,-3.828,21.973125
35158,-3.787,21.97375
35159,-3.773,21.974375
35160,-3.731,21.975
35161,-3.626,21.975625
35162,-3.636,21.97625
35163,-3.601,21.976875
35164,-3.537,21.9775
35165,-3.608,21.978125
35166,-3.587,21.97875
35167,-3.533,21.979375
35168,-3.496,21.98
35169,-3.511,21.980625
35170,-3.521,21.98125
35171,-3.515,21.981875
35172,-3.511,21.9825
35173,-3.483,21.983125
35174,-3.442,21.98375
35175,-3.411,21.984375
35176,-3.376,21.985
35177,-3.348,21.985625
35178,-3.338,21.98625
35179,-3.318,21.986875
35180,-3.273,21.9875
35181,-3.216,21.988125
35182,-3.239,21.98875
35183,-3.23,21.989375
35184,-3.176,21.99
35185,-3.045,21.990625
35186,-3.015,21.99125
35187,-2.991,21.991875
35188,-2.953,21.9925
35189,-2.916,21.993125
35190,-2.891,21.99375
35191,-2.851,21.994375
35192,-2.712,21.995
35193,-2.676,21.995625
35194,-2.662,21.99625
35195,-2.635,21.996875
35196,-2.515,21.9975
35197,-2.455,21.998125
35198,-2.439,21.99875
35199,-2.324,21.999375
35200,-2.291,22.0
35201,-2.268,22.000625
35202,-2.177,22.00125
35203,-2.089,22.001875
35204,-2.028,22.0025
35205,-2.0,22.003125
35206,-1.932,22.00375
35207,-1.869,22.004375
35208,-1.803,22.005
35209,-1.719,22.005625
35210,-1.684,22.00625
35211,-1.661,22.006875
35212,-1.634,22.0075
35213,-1.55,22.008125
35214,-1.501,22.00875
35215,-1.487,22.009375
35216,-1.47,22.01
35217,-1.437,22.010625
35218,-1.392,22.01125
35219,-1.334,22.011875
35220,-1.294,22.0125
35221,-1.254,22.013125
35222,-1.211,22.01375
35223,-1.201,22.014375
35224,-1.158,22.015
35225,-1.112,22.015625
35226,-1.142,22.01625
35227,-1.141,22.016875
35228,-1.131,22.0175
35229,-1.121,22.018125
35230,-1.076,22.01875
35231,-1.07,22.019375
35232,-1.094,22.02
35233,-1.07,22.020625
35234,-1.117,22.02125
35235,-1.17,22.021875
35236,-1.16,22.0225
35237,-1.159,22.023125
35238,-1.181,22.02375
35239,-1.23,22.024375
35240,-1.22,22.025
35241,-1.245,22.025625
35242,-1.306,22.02625
35243,-1.421,22.026875
35244,-1.501,22.0275
35245,-1.563,22.028125
35246,-1.607,22.02875
35247,-1.676,22.029375
35248,-1.758,22.03
35249,-1.853,22.030625
35250,-1.978,22.03125
35251,-2.049,22.031875
35252,-2.128,22.0325
35253,-2.291,22.033125
35254,-2.444,22.03375
35255,-2.587,22.034375
35256,-2.717,22.035
35257,-2.795,22.035625
35258,-2.894,22.03625
35259,-3.022,22.036875
35260,-3.222,22.0375
35261,-3.353,22.038125
35262,-3.479,22.03875
35263,-3.631,22.039375
35264,-3.825,22.04
35265,-3.985,22.040625
35266,-4.116,22.04125
35267,-4.268,22.041875
35268,-4.411,22.0425
35269,-4.543,22.043125
35270,-4.658,22.04375
35271,-4.84,22.044375
35272,-5.019,22.045
35273,-5.182,22.045625
35274,-5.357,22.04625
35275,-5.485,22.046875
35276,-5.588,22.0475
35277,-5.71,22.048125
35278,-5.802,22.04875
35279,-5.883,22.049375
35280,-5.958,22.05
35281,-6.093,22.050625
35282,-6.197,22.05125
35283,-6.273,22.051875
35284,-6.361,22.0525
35285,-6.482,22.053125
35286,-6.596,22.05375
35287,-6.657,22.054375
35288,-6.762,22.055
35289,-6.882,22.055625
35290,-7.013,22.05625
35291,-7.097,22.056875
35292,-7.225,22.0575
35293,-7.364,22.058125
35294,-7.431,22.05875
35295,-7.464,22.059375
35296,-7.493,22.06
35297,-7.53,22.060625
35298,-7.606,22.06125
35299,-7.651,22.061875
35300,-7.665,22.0625
35301,-7.651,22.063125
35302,-7.659,22.06375
35303,-7.623,22.064375
35304,-7.45,22.065
35305,-7.363,22.065625
35306,-7.32,22.06625
35307,-7.316,22.066875
35308,-7.285,22.0675
35309,-7.195,22.068125
35310,-7.108,22.06875
35311,-7.193,22.069375
35312,-7.277,22.07
35313,-7.311,22.070625
35314,-7.257,22.07125
35315,-7.254,22.071875
35316,-7.183,22.0725
35317,-7.048,22.073125
35318,-6.916,22.07375
35319,-6.758,22.074375
35320,-6.579,22.075
35321,-6.373,22.075625
35322,-6.19,22.07625
35323,-6.003,22.076875
35324,-5.806,22.0775
35325,-5.58,22.078125
35326,-5.336,22.07875
35327,-5.094,22.079375
35328,-4.898,22.08
35329,-4.673,22.080625
35330,-4.455,22.08125
35331,-4.262,22.081875
35332,-4.101,22.0825
35333,-3.903,22.083125
35334,-3.682,22.08375
35335,-3.557,22.084375
35336,-3.42,22.085
35337,-3.287,22.085625
35338,-3.175,22.08625
35339,-3.076,22.086875
35340,-2.943,22.0875
35341,-2.769,22.088125
35342,-2.668,22.08875
35343,-2.569,22.089375
35344,-2.47,22.09
35345,-2.372,22.090625
35346,-2.261,22.09125
35347,-2.182,22.091875
35348,-2.165,22.0925
35349,-2.02,22.093125
35350,-1.922,22.09375
35351,-1.876,22.094375
35352,-1.87,22.095
35353,-1.813,22.095625
35354,-1.731,22.09625
35355,-1.636,22.096875
35356,-1.603,22.0975
35357,-1.565,22.098125
35358,-1.513,22.09875
35359,-1.52,22.099375
35360,-1.498,22.1
35361,-1.471,22.100625
35362,-1.502,22.10125
35363,-1.514,22.101875
35364,-1.517,22.1025
35365,-1.513,22.103125
35366,-1.542,22.10375
35367,-1.583,22.104375
35368,-1.628,22.105
35369,-1.628,22.105625
35370,-1.668,22.10625
35371,-1.707,22.106875
35372,-1.696,22.1075
35373,-1.786,22.108125
35374,-1.853,22.10875
35375,-1.875,22.109375
35376,-1.946,22.11
35377,-1.994,22.110625
35378,-2.042,22.11125
35379,-2.15,22.111875
35380,-2.216,22.1125
35381,-2.279,22.113125
35382,-2.357,22.11375
35383,-2.435,22.114375
35384,-2.498,22.115
35385,-2.548,22.115625
35386,-2.592,22.11625
35387,-2.744,22.116875
35388,-2.913,22.1175
35389,-3.005,22.118125
35390,-3.11,22.11875
35391,-3.193,22.119375
35392,-3.245,22.12
35393,-3.34,22.120625
35394,-3.445,22.12125
35395,-3.574,22.121875
35396,-3.773,22.1225
35397,-3.856,22.123125
35398,-3.918,22.12375
35399,-3.999,22.124375
35400,-4.106,22.125
35401,-4.216,22.125625
35402,-4.321,22.12625
35403,-4.382,22.126875
35404,-4.491,22.1275
35405,-4.595,22.128125
35406,-4.639,22.12875
35407,-4.715,22.129375
35408,-4.801,22.13
35409,-4.891,22.130625
35410,-4.938,22.13125
35411,-5.014,22.131875
35412,-5.095,22.1325
35413,-5.118,22.133125
35414,-5.208,22.13375
35415,-5.292,22.134375
35416,-5.332,22.135
35417,-5.44,22.135625
35418,-5.48,22.13625
35419,-5.473,22.136875
35420,-5.591,22.1375
35421,-5.584,22.138125
35422,-5.578,22.13875
35423,-5.709,22.139375
35424,-5.715,22.14
35425,-5.714,22.140625
35426,-5.729,22.14125
35427,-5.79,22.141875
35428,-5.817,22.1425
35429,-5.829,22.143125
35430,-5.859,22.14375
35431,-5.892,22.144375
35432,-5.917,22.145
35433,-5.928,22.145625
35434,-5.967,22.14625
35435,-5.986,22.146875
35436,-5.984,22.1475
35437,-5.974,22.148125
35438,-5.959,22.14875
35439,-5.928,22.149375
35440,-5.86,22.15
35441,-5.851,22.150625
35442,-5.853,22.15125
35443,-5.856,22.151875
35444,-5.853,22.1525
35445,-5.801,22.153125
35446,-5.743,22.15375
35447,-5.777,22.154375
35448,-5.763,22.155
35449,-5.73,22.155625
35450,-5.686,22.15625
35451,-5.668,22.156875
35452,-5.627,22.1575
35453,-5.571,22.158125
35454,-5.547,22.15875
35455,-5.519,22.159375
35456,-5.494,22.16
35457,-5.484,22.160625
35458,-5.418,22.16125
35459,-5.33,22.161875
35460,-5.229,22.1625
35461,-5.239,22.163125
35462,-5.191,22.16375
35463,-5.108,22.164375
35464,-5.03,22.165
35465,-5.019,22.165625
35466,-5.006,22.16625
35467,-4.958,22.166875
35468,-4.892,22.1675
35469,-4.806,22.168125
35470,-4.7,22.16875
35471,-4.565,22.169375
35472,-4.53,22.17
35473,-4.517,22.170625
35474,-4.456,22.17125
35475,-4.346,22.171875
35476,-4.295,22.1725
35477,-4.32,22.173125
35478,-4.201,22.17375
35479,-4.114,22.174375
35480,-4.035,22.175
35481,-3.91,22.175625
35482,-3.875,22.17625
35483,-3.827,22.176875
35484,-3.712,22.1775
35485,-3.69,22.178125
35486,-3.644,22.17875
35487,-3.578,22.179375
35488,-3.544,22.18
35489,-3.527,22.180625
35490,-3.489,22.18125
35491,-3.385,22.181875
35492,-3.412,22.1825
35493,-3.424,22.183125
35494,-3.394,22.18375
35495,-3.36,22.184375
35496,-3.309,22.185
35497,-3.257,22.185625
35498,-3.241,22.18625
35499,-3.194,22.186875
35500,-3.175,22.1875
35501,-3.216,22.188125
35502,-3.224,22.18875
35503,-3.244,22.189375
35504,-3.266,22.19
35505,-3.225,22.190625
35506,-3.227,22.19125
35507,-3.247,22.191875
35508,-3.263,22.1925
35509,-3.339,22.193125
35510,-3.396,22.19375
35511,-3.419,22.194375
35512,-3.426,22.195
35513,-3.441,22.195625
35514,-3.463,22.19625
35515,-3.494,22.196875
35516,-3.538,22.1975
35517,-3.592,22.198125
35518,-3.66,22.19875
35519,-3.615,22.199375
35520,-3.628,22.2
35521,-3.689,22.200625
35522,-3.706,22.20125
35523,-3.735,22.201875
35524,-3.794,22.2025
35525,-3.916,22.203125
35526,-3.934,22.20375
35527,-3.962,22.204375
35528,-4.022,22.205
35529,-4.147,22.205625
35530,-4.262,22.20625
35531,-4.369,22.206875
35532,-4.474,22.2075
35533,-4.515,22.208125
35534,-4.606,22.20875
35535,-4.812,22.209375
35536,-4.828,22.21
35537,-4.748,22.210625
35538,-4.597,22.21125
35539,-4.479,22.211875
35540,-4.372,22.2125
35541,-4.269,22.213125
35542,-4.161,22.21375
35543,-4.044,22.214375
35544,-3.97,22.215
35545,-3.951,22.215625
35546,-3.961,22.21625
35547,-4.038,22.216875
35548,-4.15,22.2175
35549,-4.238,22.218125
35550,-4.339,22.21875
35551,-4.461,22.219375
35552,-4.609,22.22
35553,-4.739,22.220625
35554,-4.913,22.22125
35555,-5.115,22.221875
35556,-5.24,22.2225
35557,-5.384,22.223125
35558,-5.54,22.22375
35559,-5.706,22.224375
35560,-5.862,22.225
35561,-6.018,22.225625
35562,-6.174,22.22625
35563,-6.353,22.226875
35564,-6.495,22.2275
35565,-6.616,22.228125
35566,-6.748,22.22875
35567,-6.906,22.229375
35568,-7.049,22.23
35569,-7.154,22.230625
35570,-7.294,22.23125
35571,-7.405,22.231875
35572,-7.495,22.2325
35573,-7.62,22.233125
35574,-7.728,22.23375
35575,-7.832,22.234375
35576,-7.94,22.235
35577,-8.045,22.235625
35578,-8.128,22.23625
35579,-8.187,22.236875
35580,-8.278,22.2375
35581,-8.384,22.238125
35582,-8.48,22.23875
35583,-8.504,22.239375
35584,-8.562,22.24
35585,-8.611,22.240625
35586,-8.628,22.24125
35587,-8.739,22.241875
35588,-8.835,22.2425
35589,-8.909,22.243125
35590,-8.933,22.24375
35591,-8.954,22.244375
35592,-8.986,22.245
35593,-9.047,22.245625
35594,-9.067,22.24625
35595,-9.099,22.246875
35596,-9.151,22.2475
35597,-9.168,22.248125
35598,-9.162,22.24875
35599,-9.147,22.249375
35600,-9.154,22.25
35601,-9.193,22.250625
35602,-9.201,22.25125
35603,-9.144,22.251875
35604,-9.173,22.2525
35605,-9.189,22.253125
35606,-9.174,22.25375
35607,-9.052,22.254375
35608,-9.002,22.255
35609,-8.973,22.255625
35610,-8.922,22.25625
35611,-8.925,22.256875
35612,-8.903,22.2575
35613,-8.844,22.258125
35614,-8.844,22.25875
35615,-8.874,22.259375
35616,-8.919,22.26
35617,-8.956,22.260625
35618,-8.951,22.26125
35619,-8.961,22.261875
35620,-9.019,22.2625
35621,-9.07,22.263125
35622,-9.104,22.26375
35623,-9.125,22.264375
35624,-9.152,22.265
35625,-9.194,22.265625
35626,-9.261,22.26625
35627,-9.376,22.266875
35628,-9.431,22.2675
35629,-9.466,22.268125
35630,-9.49,22.26875
35631,-9.588,22.269375
35632,-9.747,22.27
35633,-9.914,22.270625
35634,-9.968,22.27125
35635,-10.102,22.271875
35636,-10.26,22.2725
35637,-10.422,22.273125
35638,-10.568,22.27375
35639,-10.701,22.274375
35640,-10.828,22.275
35641,-10.99,22.275625
35642,-11.169,22.27625
35643,-11.357,22.276875
35644,-11.549,22.2775
35645,-11.763,22.278125
35646,-11.962,22.27875
35647,-12.143,22.279375
35648,-12.37,22.28
35649,-12.604,22.280625
35650,-12.821,22.28125
35651,-12.95,22.281875
35652,-13.129,22.2825
35653,-13.338,22.283125
35654,-13.575,22.28375
35655,-13.724,22.284375
35656,-13.864,22.285
35657,-13.998,22.285625
35658,-14.127,22.28625
35659,-14.284,22.286875
35660,-14.444,22.2875
35661,-14.582,22.288125
35662,-14.754,22.28875
35663,-14.892,22.289375
35664,-14.989,22.29
35665,-15.141,22.290625
35666,-15.266,22.29125
35667,-15.365,22.291875
35668,-15.429,22.2925
35669,-15.493,22.293125
35670,-15.561,22.29375
35671,-15.636,22.294375
35672,-15.759,22.295
35673,-15.862,22.295625
35674,-15.943,22.29625
35675,-16.0,22.296875
35676,-16.053,22.2975
35677,-16.115,22.298125
35678,-16.203,22.29875
35679,-16.314,22.299375
35680,-16.393,22.3
35681,-16.431,22.300625
35682,-16.468,22.30125
35683,-16.49,22.301875
35684,-16.525,22.3025
35685,-16.64,22.303125
35686,-16.752,22.30375
35687,-16.883,22.304375
35688,-17.045,22.305
35689,-17.094,22.305625
35690,-17.15,22.30625
35691,-17.235,22.306875
35692,-17.434,22.3075
35693,-17.571,22.308125
35694,-17.677,22.30875
35695,-17.768,22.309375
35696,-17.969,22.31
35697,-18.154,22.310625
35698,-18.306,22.31125
35699,-18.522,22.311875
35700,-18.719,22.3125
35701,-18.905,22.313125
35702,-19.091,22.31375
35703,-19.296,22.314375
35704,-19.501,22.315
35705,-19.701,22.315625
35706,-20.037,22.31625
35707,-20.259,22.316875
35708,-20.397,22.3175
35709,-20.647,22.318125
35710,-20.916,22.31875
35711,-21.172,22.319375
35712,-21.379,22.32
35713,-21.709,22.320625
35714,-22.062,22.32125
35715,-22.423,22.321875
35716,-22.853,22.3225
35717,-23.371,22.323125
35718,-23.933,22.32375
35719,-24.464,22.324375
35720,-24.979,22.325
35721,-25.546,22.325625
35722,-26.209,22.32625
35723,-26.768,22.326875
35724,-27.307,22.3275
35725,-27.839,22.328125
35726,-28.404,22.32875
35727,-28.937,22.329375
35728,-29.438,22.33
35729,-29.891,22.330625
35730,-30.388,22.33125
35731,-30.87,22.331875
35732,-31.322,22.3325
35733,-31.684,22.333125
35734,-32.043,22.33375
35735,-32.411,22.334375
35736,-32.813,22.335
35737,-33.132,22.335625
35738,-33.453,22.33625
35739,-33.811,22.336875
35740,-33.936,22.3375
35741,-34.113,22.338125
35742,-34.34,22.33875
35743,-34.55,22.339375
35744,-34.678,22.34
35745,-34.752,22.340625
35746,-34.775,22.34125
35747,-34.802,22.341875
35748,-34.809,22.3425
35749,-34.793,22.343125
35750,-34.803,22.34375
35751,-34.748,22.344375
35752,-34.652,22.345
35753,-34.554,22.345625
35754,-34.451,22.34625
35755,-34.386,22.346875
35756,-34.386,22.3475
35757,-34.402,22.348125
35758,-34.402,22.34875
35759,-34.395,22.349375
35760,-34.432,22.35
35761,-34.498,22.350625
35762,-34.606,22.35125
35763,-34.785,22.351875
35764,-34.961,22.3525
35765,-35.159,22.353125
35766,-35.38,22.35375
35767,-35.563,22.354375
35768,-35.796,22.355
35769,-36.072,22.355625
35770,-36.393,22.35625
35771,-36.65,22.356875
35772,-36.907,22.3575
35773,-37.195,22.358125
35774,-37.472,22.35875
35775,-37.76,22.359375
35776,-38.05,22.36
35777,-38.283,22.360625
35778,-38.535,22.36125
35779,-38.792,22.361875
35780,-39.038,22.3625
35781,-39.356,22.363125
35782,-39.616,22.36375
35783,-39.794,22.364375
35784,-39.956,22.365
35785,-40.042,22.365625
35786,-40.078,22.36625
35787,-40.099,22.366875
35788,-40.127,22.3675
35789,-40.099,22.368125
35790,-39.974,22.36875
35791,-39.897,22.369375
35792,-39.792,22.37
35793,-39.652,22.370625
35794,-39.463,22.37125
35795,-39.3,22.371875
35796,-39.144,22.3725
35797,-38.979,22.373125
35798,-38.751,22.37375
35799,-38.478,22.374375
35800,-38.166,22.375
35801,-37.899,22.375625
35802,-37.651,22.37625
35803,-37.421,22.376875
35804,-37.219,22.3775
35805,-37.016,22.378125
35806,-36.866,22.37875
35807,-36.801,22.379375
35808,-36.779,22.38
35809,-36.789,22.380625
35810,-36.834,22.38125
35811,-36.955,22.381875
35812,-37.031,22.3825
35813,-37.131,22.383125
35814,-37.33,22.38375
35815,-37.589,22.384375
35816,-37.819,22.385
35817,-38.008,22.385625
35818,-38.282,22.38625
35819,-38.526,22.386875
35820,-38.757,22.3875
35821,-39.004,22.388125
35822,-39.256,22.38875
35823,-39.494,22.389375
35824,-39.707,22.39
35825,-39.8,22.390625
35826,-39.91,22.39125
35827,-40.031,22.391875
35828,-40.105,22.3925
35829,-40.071,22.393125
35830,-39.983,22.39375
35831,-39.868,22.394375
35832,-39.649,22.395
35833,-39.356,22.395625
35834,-38.988,22.39625
35835,-38.495,22.396875
35836,-37.916,22.3975
35837,-37.286,22.398125
35838,-36.651,22.39875
35839,-36.018,22.399375
35840,-35.342,22.4
35841,-34.595,22.400625
35842,-33.861,22.40125
35843,-33.139,22.401875
35844,-32.447,22.4025
35845,-31.896,22.403125
35846,-31.402,22.40375
35847,-30.938,22.404375
35848,-30.485,22.405
35849,-30.041,22.405625
35850,-29.61,22.40625
35851,-29.202,22.406875
35852,-28.949,22.4075
35853,-28.67,22.408125
35854,-28.378,22.40875
35855,-28.098,22.409375
35856,-27.871,22.41
35857,-27.665,22.410625
35858,-27.469,22.41125
35859,-27.334,22.411875
35860,-27.158,22.4125
35861,-26.937,22.413125
35862,-26.656,22.41375
35863,-26.416,22.414375
35864,-26.188,22.415
35865,-25.948,22.415625
35866,-25.726,22.41625
35867,-25.488,22.416875
35868,-25.23,22.4175
35869,-25.017,22.418125
35870,-24.821,22.41875
35871,-24.618,22.419375
35872,-24.355,22.42
35873,-24.067,22.420625
35874,-23.855,22.42125
35875,-23.777,22.421875
35876,-23.553,22.4225
35877,-23.356,22.423125
35878,-23.186,22.42375
35879,-23.007,22.424375
35880,-22.825,22.425
35881,-22.651,22.425625
35882,-22.495,22.42625
35883,-22.313,22.426875
35884,-22.119,22.4275
35885,-21.918,22.428125
35886,-21.746,22.42875
35887,-21.59,22.429375
35888,-21.425,22.43
35889,-21.189,22.430625
35890,-21.011,22.43125
35891,-20.858,22.431875
35892,-20.72,22.4325
35893,-20.542,22.433125
35894,-20.387,22.43375
35895,-20.238,22.434375
35896,-20.002,22.435
35897,-19.859,22.435625
35898,-19.751,22.43625
35899,-19.637,22.436875
35900,-19.417,22.4375
35901,-19.239,22.438125
35902,-19.116,22.43875
35903,-18.832,22.439375
35904,-18.559,22.44
35905,-18.303,22.440625
35906,-18.086,22.44125
35907,-17.754,22.441875
35908,-17.405,22.4425
35909,-17.077,22.443125
35910,-16.766,22.44375
35911,-16.41,22.444375
35912,-16.021,22.445
35913,-15.649,22.445625
35914,-15.299,22.44625
35915,-14.916,22.446875
35916,-14.436,22.4475
35917,-14.049,22.448125
35918,-13.67,22.44875
35919,-13.287,22.449375
35920,-12.878,22.45
35921,-12.501,22.450625
35922,-12.135,22.45125
35923,-11.739,22.451875
35924,-11.403,22.4525
35925,-11.081,22.453125
35926,-10.756,22.45375
35927,-10.497,22.454375
35928,-10.255,22.455
35929,-10.017,22.455625
35930,-9.727,22.45625
35931,-9.489,22.456875
35932,-9.262,22.4575
35933,-9.008,22.458125
35934,-8.626,22.45875
35935,-8.243,22.459375
35936,-7.873,22.46
35937,-7.41,22.460625
35938,-6.936,22.46125
35939,-6.46,22.461875
35940,-5.997,22.4625
35941,-5.537,22.463125
35942,-5.054,22.46375
35943,-4.533,22.464375
35944,-4.003,22.465
35945,-3.539,22.465625
35946,-3.146,22.46625
35947,-2.855,22.466875
35948,-2.765,22.4675
35949,-2.808,22.468125
35950,-2.973,22.46875
35951,-3.127,22.469375
35952,-3.333,22.47
