,ax,t
143781,-8.957,89.863125
143782,-8.984,89.86375
143783,-8.988,89.864375
143784,-8.98,89.865
143785,-8.97,89.865625
143786,-8.977,89.86625
143787,-9.009,89.866875
143788,-9.069,89.8675
143789,-9.086,89.868125
143790,-9.111,89.86875
143791,-9.143,89.869375
143792,-9.18,89.87
143793,-9.145,89.870625
143794,-9.123,89.87125
143795,-9.167,89.871875
143796,-9.163,89.8725
143797,-9.192,89.873125
143798,-9.252,89.87375
143799,-9.31,89.874375
143800,-9.349,89.875
143801,-9.392,89.875625
143802,-9.469,89.87625
143803,-9.533,89.876875
143804,-9.575,89.8775
143805,-9.593,89.878125
143806,-9.718,89.87875
143807,-9.76,89.879375
143808,-9.755,89.88
143809,-9.785,89.880625
143810,-9.87,89.88125
143811,-9.951,89.881875
143812,-9.995,89.8825
143813,-10.055,89.883125
143814,-10.114,89.88375
143815,-10.17,89.884375
143816,-10.218,89.885
143817,-10.27,89.885625
143818,-10.336,89.88625
143819,-10.438,89.886875
143820,-10.496,89.8875
143821,-10.554,89.888125
143822,-10.622,89.88875
143823,-10.707,89.889375
143824,-10.742,89.89
143825,-10.753,89.890625
143826,-10.797,89.89125
143827,-10.8,89.891875
143828,-10.825,89.8925
143829,-10.916,89.893125
143830,-10.951,89.89375
143831,-10.964,89.894375
143832,-10.969,89.895
143833,-11.057,89.895625
143834,-11.087,89.89625
143835,-11.091,89.896875
143836,-11.094,89.8975
143837,-11.043,89.898125
143838,-10.995,89.89875
143839,-10.967,89.899375
143840,-11.058,89.9
143841,-11.042,89.900625
143842,-10.963,89.90125
143843,-10.926,89.901875
143844,-10.894,89.9025
143845,-10.869,89.903125
143846,-10.852,89.90375
143847,-10.809,89.904375
143848,-10.759,89.905
143849,-10.698,89.905625
143850,-10.614,89.90625
143851,-10.543,89.906875
143852,-10.487,89.9075
143853,-10.453,89.908125
143854,-10.408,89.90875
143855,-10.32,89.909375
143856,-10.18,89.91
143857,-10.187,89.910625
143858,-10.137,89.91125
143859,-10.057,89.911875
143860,-10.009,89.9125
143861,-9.941,89.913125
143862,-9.88,89.91375
143863,-9.843,89.914375
143864,-9.815,89.915
143865,-9.802,89.915625
143866,-9.794,89.91625
143867,-9.716,89.916875
143868,-9.652,89.9175
143869,-9.604,89.918125
143870,-9.58,89.91875
143871,-9.545,89.919375
143872,-9.515,89.92
143873,-9.496,89.920625
143874,-9.53,89.92125
143875,-9.49,89.921875
143876,-9.414,89.9225
143877,-9.391,89.923125
143878,-9.346,89.92375
143879,-9.309,89.924375
143880,-9.295,89.925
143881,-9.288,89.925625
143882,-9.295,89.92625
143883,-9.313,89.926875
143884,-9.31,89.9275
143885,-9.286,89.928125
143886,-9.256,89.92875
143887,-9.239,89.929375
143888,-9.231,89.93
143889,-9.23,89.930625
143890,-9.238,89.93125
143891,-9.278,89.931875
143892,-9.27,89.9325
143893,-9.239,89.933125
143894,-9.249,89.93375
143895,-9.254,89.934375
143896,-9.276,89.935
143897,-9.334,89.935625
143898,-9.337,89.93625
143899,-9.337,89.936875
143900,-9.332,89.9375
143901,-9.278,89.938125
143902,-9.305,89.93875
143903,-9.341,89.939375
143904,-9.3,89.94
143905,-9.34,89.940625
143906,-9.362,89.94125
143907,-9.342,89.941875
143908,-9.359,89.9425
143909,-9.356,89.943125
143910,-9.34,89.94375
143911,-9.33,89.944375
143912,-9.414,89.945
143913,-9.467,89.945625
143914,-9.413,89.94625
143915,-9.412,89.946875
143916,-9.43,89.9475
143917,-9.454,89.948125
143918,-9.427,89.94875
143919,-9.47,89.949375
143920,-9.531,89.95
143921,-9.558,89.950625
143922,-9.531,89.95125
143923,-9.55,89.951875
143924,-9.639,89.9525
143925,-9.629,89.953125
143926,-9.637,89.95375
143927,-9.67,89.954375
143928,-9.762,89.955
143929,-9.754,89.955625
143930,-9.748,89.95625
143931,-9.799,89.956875
143932,-9.843,89.9575
143933,-9.885,89.958125
143934,-9.919,89.95875
143935,-9.899,89.959375
143936,-9.932,89.96
143937,-9.992,89.960625
143938,-10.06,89.96125
143939,-10.139,89.961875
143940,-10.186,89.9625
143941,-10.19,89.963125
143942,-10.224,89.96375
143943,-10.248,89.964375
143944,-10.274,89.965
143945,-10.338,89.965625
143946,-10.384,89.96625
143947,-10.437,89.966875
143948,-10.515,89.9675
143949,-10.558,89.968125
143950,-10.614,89.96875
143951,-10.679,89.969375
143952,-10.689,89.97
143953,-10.744,89.970625
143954,-10.79,89.97125
143955,-10.759,89.971875
143956,-10.821,89.9725
143957,-10.865,89.973125
143958,-10.866,89.97375
143959,-10.937,89.974375
143960,-10.98,89.975
143961,-11.0,89.975625
143962,-11.003,89.97625
143963,-11.019,89.976875
143964,-11.042,89.9775
143965,-11.069,89.978125
143966,-11.115,89.97875
143967,-11.152,89.979375
143968,-11.176,89.98
143969,-11.176,89.980625
143970,-11.197,89.98125
143971,-11.202,89.981875
143972,-11.138,89.9825
143973,-11.18,89.983125
143974,-11.204,89.98375
143975,-11.182,89.984375
143976,-11.257,89.985
143977,-11.239,89.985625
143978,-11.185,89.98625
143979,-11.232,89.986875
143980,-11.222,89.9875
143981,-11.207,89.988125
143982,-11.214,89.98875
143983,-11.205,89.989375
143984,-11.198,89.99
143985,-11.198,89.990625
143986,-11.229,89.99125
143987,-11.22,89.991875
143988,-11.19,89.9925
143989,-11.153,89.993125
143990,-11.211,89.99375
143991,-11.241,89.994375
143992,-11.215,89.995
143993,-11.235,89.995625
143994,-11.227,89.99625
143995,-11.205,89.996875
143996,-11.205,89.9975
143997,-11.192,89.998125
143998,-11.182,89.99875
143999,-11.186,89.999375
144000,-11.183,90.0
144001,-11.177,90.000625
144002,-11.169,90.00125
144003,-11.145,90.001875
144004,-11.131,90.0025
144005,-11.136,90.003125
144006,-11.184,90.00375
144007,-11.196,90.004375
144008,-11.19,90.005
144009,-11.167,90.005625
144010,-11.173,90.00625
144011,-11.147,90.006875
144012,-11.116,90.0075
144013,-11.153,90.008125
144014,-11.167,90.00875
144015,-11.187,90.009375
144016,-11.231,90.01
144017,-11.215,90.010625
144018,-11.21,90.01125
144019,-11.225,90.011875
144020,-11.283,90.0125
144021,-11.282,90.013125
144022,-11.269,90.01375
144023,-11.292,90.014375
144024,-11.342,90.015
144025,-11.353,90.015625
144026,-11.311,90.01625
144027,-11.327,90.016875
144028,-11.346,90.0175
144029,-11.364,90.018125
144030,-11.367,90.01875
144031,-11.42,90.019375
144032,-11.473,90.02
144033,-11.5,90.020625
144034,-11.587,90.02125
144035,-11.61,90.021875
144036,-11.577,90.0225
144037,-11.607,90.023125
144038,-11.642,90.02375
144039,-11.675,90.024375
144040,-11.695,90.025
144041,-11.779,90.025625
144042,-11.871,90.02625
144043,-11.957,90.026875
144044,-11.988,90.0275
144045,-12.039,90.028125
144046,-12.1,90.02875
144047,-12.151,90.029375
144048,-12.178,90.03
144049,-12.224,90.030625
144050,-12.315,90.03125
144051,-12.327,90.031875
144052,-12.373,90.0325
144053,-12.451,90.033125
144054,-12.509,90.03375
144055,-12.538,90.034375
144056,-12.587,90.035
144057,-12.723,90.035625
144058,-12.762,90.03625
144059,-12.784,90.036875
144060,-12.805,90.0375
144061,-12.821,90.038125
144062,-12.857,90.03875
144063,-12.909,90.039375
144064,-12.984,90.04
144065,-13.032,90.040625
144066,-13.08,90.04125
144067,-13.141,90.041875
144068,-13.201,90.0425
144069,-13.216,90.043125
144070,-13.194,90.04375
144071,-13.211,90.044375
144072,-13.258,90.045
144073,-13.306,90.045625
144074,-13.319,90.04625
144075,-13.345,90.046875
144076,-13.391,90.0475
144077,-13.458,90.048125
144078,-13.384,90.04875
144079,-13.394,90.049375
144080,-13.455,90.05
144081,-13.502,90.050625
144082,-13.581,90.05125
144083,-13.645,90.051875
144084,-13.665,90.0525
144085,-13.641,90.053125
144086,-13.653,90.05375
144087,-13.694,90.054375
144088,-13.691,90.055
144089,-13.695,90.055625
144090,-13.721,90.05625
144091,-13.799,90.056875
144092,-13.836,90.0575
144093,-13.816,90.058125
144094,-13.735,90.05875
144095,-13.827,90.059375
144096,-13.836,90.06
144097,-13.801,90.060625
144098,-13.804,90.06125
144099,-13.855,90.061875
144100,-13.897,90.0625
144101,-13.901,90.063125
144102,-13.952,90.06375
144103,-13.997,90.064375
144104,-14.026,90.065
144105,-13.985,90.065625
144106,-13.984,90.06625
144107,-13.999,90.066875
144108,-14.009,90.0675
144109,-13.988,90.068125
144110,-13.965,90.06875
144111,-13.949,90.069375
144112,-13.973,90.07
144113,-13.988,90.070625
144114,-13.991,90.07125
144115,-13.96,90.071875
144116,-13.956,90.0725
144117,-13.967,90.073125
144118,-13.99,90.07375
144119,-14.011,90.074375
144120,-13.997,90.075
144121,-13.952,90.075625
144122,-13.891,90.07625
144123,-13.842,90.076875
144124,-13.811,90.0775
144125,-13.814,90.078125
144126,-13.783,90.07875
144127,-13.723,90.079375
144128,-13.637,90.08
144129,-13.634,90.080625
144130,-13.624,90.08125
144131,-13.599,90.081875
144132,-13.521,90.0825
144133,-13.472,90.083125
144134,-13.443,90.08375
144135,-13.437,90.084375
144136,-13.363,90.085
144137,-13.319,90.085625
144138,-13.299,90.08625
144139,-13.225,90.086875
144140,-13.183,90.0875
144141,-13.154,90.088125
144142,-13.12,90.08875
144143,-13.072,90.089375
144144,-13.023,90.09
144145,-12.977,90.090625
144146,-12.977,90.09125
144147,-12.981,90.091875
144148,-12.987,90.0925
144149,-12.994,90.093125
144150,-12.954,90.09375
144151,-12.903,90.094375
144152,-12.859,90.095
144153,-12.819,90.095625
144154,-12.776,90.09625
144155,-12.742,90.096875
144156,-12.79,90.0975
144157,-12.767,90.098125
144158,-12.72,90.09875
144159,-12.693,90.099375
144160,-12.704,90.1
144161,-12.706,90.100625
144162,-12.689,90.10125
144163,-12.672,90.101875
144164,-12.651,90.1025
144165,-12.631,90.103125
144166,-12.628,90.10375
144167,-12.635,90.104375
144168,-12.623,90.105
144169,-12.573,90.105625
144170,-12.57,90.10625
144171,-12.582,90.106875
144172,-12.607,90.1075
144173,-12.644,90.108125
144174,-12.639,90.10875
144175,-12.63,90.109375
144176,-12.657,90.11
144177,-12.684,90.110625
144178,-12.718,90.11125
144179,-12.761,90.111875
144180,-12.754,90.1125
144181,-12.791,90.113125
144182,-12.848,90.11375
144183,-12.879,90.114375
144184,-12.93,90.115
144185,-12.991,90.115625
144186,-13.059,90.11625
144187,-13.117,90.116875
144188,-13.167,90.1175
144189,-13.212,90.118125
144190,-13.263,90.11875
144191,-13.297,90.119375
144192,-13.325,90.12
144193,-13.355,90.120625
144194,-13.389,90.12125
144195,-13.449,90.121875
144196,-13.542,90.1225
144197,-13.545,90.123125
144198,-13.62,90.12375
144199,-13.715,90.124375
144200,-13.695,90.125
144201,-13.758,90.125625
144202,-13.813,90.12625
144203,-13.81,90.126875
144204,-13.838,90.1275
144205,-13.848,90.128125
144206,-13.837,90.12875
144207,-13.827,90.129375
144208,-13.824,90.13
144209,-13.823,90.130625
144210,-13.82,90.13125
144211,-13.808,90.131875
144212,-13.776,90.1325
144213,-13.723,90.133125
144214,-13.717,90.13375
144215,-13.667,90.134375
144216,-13.597,90.135
144217,-13.564,90.135625
144218,-13.457,90.13625
144219,-13.368,90.136875
144220,-13.351,90.1375
144221,-13.302,90.138125
144222,-13.2,90.13875
144223,-13.06,90.139375
144224,-12.989,90.14
144225,-12.902,90.140625
144226,-12.806,90.14125
144227,-12.708,90.141875
144228,-12.549,90.1425
144229,-12.435,90.143125
144230,-12.39,90.14375
144231,-12.264,90.144375
144232,-12.168,90.145
144233,-12.097,90.145625
144234,-12.053,90.14625
144235,-11.933,90.146875
144236,-11.827,90.1475
144237,-11.787,90.148125
144238,-11.714,90.14875
144239,-11.672,90.149375
144240,-11.648,90.15
144241,-11.54,90.150625
144242,-11.481,90.15125
144243,-11.443,90.151875
144244,-11.402,90.1525
144245,-11.405,90.153125
144246,-11.38,90.15375
144247,-11.31,90.154375
144248,-11.293,90.155
144249,-11.251,90.155625
144250,-11.204,90.15625
144251,-11.197,90.156875
144252,-11.167,90.1575
144253,-11.163,90.158125
144254,-11.221,90.15875
144255,-11.186,90.159375
144256,-11.158,90.16
144257,-11.147,90.160625
144258,-11.187,90.16125
144259,-11.193,90.161875
144260,-11.178,90.1625
144261,-11.151,90.163125
144262,-11.153,90.16375
144263,-11.124,90.164375
144264,-11.052,90.165
144265,-11.059,90.165625
144266,-11.018,90.16625
144267,-10.962,90.166875
144268,-10.969,90.1675
144269,-10.944,90.168125
144270,-10.914,90.16875
144271,-10.89,90.169375
144272,-10.765,90.17
144273,-10.681,90.170625
144274,-10.638,90.17125
144275,-10.574,90.171875
144276,-10.516,90.1725
144277,-10.456,90.173125
144278,-10.378,90.17375
144279,-10.292,90.174375
144280,-10.193,90.175
144281,-10.082,90.175625
144282,-9.984,90.17625
144283,-9.886,90.176875
144284,-9.795,90.1775
144285,-9.734,90.178125
144286,-9.593,90.17875
144287,-9.459,90.179375
144288,-9.385,90.18
144289,-9.276,90.180625
144290,-9.171,90.18125
144291,-9.067,90.181875
144292,-8.908,90.1825
144293,-8.826,90.183125
144294,-8.78,90.18375
144295,-8.74,90.184375
144296,-8.647,90.185
144297,-8.561,90.185625
144298,-8.493,90.18625
144299,-8.429,90.186875
144300,-8.381,90.1875
144301,-8.341,90.188125
144302,-8.287,90.18875
144303,-8.261,90.189375
144304,-8.231,90.19
144305,-8.177,90.190625
144306,-8.12,90.19125
144307,-8.048,90.191875
144308,-7.977,90.1925
144309,-8.014,90.193125
144310,-7.995,90.19375
144311,-7.961,90.194375
144312,-7.955,90.195
144313,-7.959,90.195625
144314,-7.968,90.19625
144315,-7.978,90.196875
144316,-8.015,90.1975
144317,-8.024,90.198125
144318,-8.025,90.19875
144319,-8.076,90.199375
144320,-8.082,90.2
144321,-8.089,90.200625
144322,-8.119,90.20125
144323,-8.146,90.201875
144324,-8.181,90.2025
144325,-8.219,90.203125
144326,-8.239,90.20375
144327,-8.292,90.204375
144328,-8.343,90.205
144329,-8.35,90.205625
144330,-8.417,90.20625
144331,-8.471,90.206875
144332,-8.494,90.2075
144333,-8.47,90.208125
144334,-8.506,90.20875
144335,-8.564,90.209375
144336,-8.55,90.21
144337,-8.581,90.210625
144338,-8.593,90.21125
144339,-8.545,90.211875
144340,-8.539,90.2125
144341,-8.578,90.213125
144342,-8.648,90.21375
144343,-8.652,90.214375
144344,-8.66,90.215
144345,-8.651,90.215625
144346,-8.59,90.21625
144347,-8.607,90.216875
144348,-8.609,90.2175
144349,-8.578,90.218125
144350,-8.655,90.21875
144351,-8.664,90.219375
144352,-8.62,90.22
144353,-8.545,90.220625
144354,-8.541,90.22125
144355,-8.545,90.221875
144356,-8.525,90.2225
144357,-8.463,90.223125
144358,-8.408,90.22375
144359,-8.367,90.224375
144360,-8.388,90.225
144361,-8.389,90.225625
144362,-8.371,90.22625
144363,-8.32,90.226875
144364,-8.264,90.2275
144365,-8.225,90.228125
144366,-8.212,90.22875
144367,-8.209,90.229375
144368,-8.191,90.23
144369,-8.151,90.230625
144370,-8.053,90.23125
144371,-8.069,90.231875
144372,-8.078,90.2325
144373,-8.011,90.233125
144374,-7.949,90.23375
144375,-7.922,90.234375
144376,-7.917,90.235
144377,-7.843,90.235625
144378,-7.796,90.23625
144379,-7.757,90.236875
144380,-7.703,90.2375
144381,-7.686,90.238125
144382,-7.686,90.23875
144383,-7.698,90.239375
144384,-7.583,90.24
144385,-7.486,90.240625
144386,-7.415,90.24125
144387,-7.401,90.241875
144388,-7.367,90.2425
144389,-7.332,90.243125
144390,-7.309,90.24375
144391,-7.247,90.244375
144392,-7.202,90.245
144393,-7.178,90.245625
144394,-7.178,90.24625
144395,-7.127,90.246875
144396,-7.053,90.2475
144397,-6.982,90.248125
144398,-6.955,90.24875
144399,-6.906,90.249375
144400,-6.823,90.25
144401,-6.806,90.250625
144402,-6.789,90.25125
144403,-6.779,90.251875
144404,-6.8,90.2525
144405,-6.768,90.253125
144406,-6.741,90.25375
144407,-6.751,90.254375
144408,-6.745,90.255
144409,-6.718,90.255625
144410,-6.671,90.25625
144411,-6.634,90.256875
144412,-6.664,90.2575
144413,-6.69,90.258125
144414,-6.623,90.25875
144415,-6.656,90.259375
144416,-6.682,90.26
144417,-6.675,90.260625
144418,-6.699,90.26125
144419,-6.702,90.261875
144420,-6.697,90.2625
144421,-6.714,90.263125
144422,-6.697,90.26375
144423,-6.68,90.264375
144424,-6.68,90.265
144425,-6.664,90.265625
144426,-6.637,90.26625
144427,-6.607,90.266875
144428,-6.644,90.2675
144429,-6.614,90.268125
144430,-6.578,90.26875
144431,-6.608,90.269375
144432,-6.584,90.27
144433,-6.54,90.270625
144434,-6.484,90.27125
144435,-6.494,90.271875
144436,-6.494,90.2725
144437,-6.478,90.273125
144438,-6.424,90.27375
144439,-6.388,90.274375
144440,-6.36,90.275
144441,-6.337,90.275625
144442,-6.335,90.27625
144443,-6.337,90.276875
144444,-6.333,90.2775
144445,-6.262,90.278125
144446,-6.212,90.27875
144447,-6.182,90.279375
144448,-6.182,90.28
144449,-6.133,90.280625
144450,-6.122,90.28125
144451,-6.171,90.281875
144452,-6.097,90.2825
144453,-6.051,90.283125
144454,-6.032,90.28375
144455,-6.053,90.284375
144456,-6.018,90.285
144457,-5.955,90.285625
144458,-5.867,90.28625
144459,-5.899,90.286875
144460,-5.889,90.2875
144461,-5.833,90.288125
144462,-5.796,90.28875
144463,-5.761,90.289375
144464,-5.731,90.29
144465,-5.711,90.290625
144466,-5.702,90.29125
144467,-5.701,90.291875
144468,-5.706,90.2925
144469,-5.622,90.293125
144470,-5.578,90.29375
144471,-5.571,90.294375
144472,-5.608,90.295
144473,-5.57,90.295625
144474,-5.537,90.29625
144475,-5.553,90.296875
144476,-5.46,90.2975
144477,-5.385,90.298125
144478,-5.342,90.29875
144479,-5.373,90.299375
144480,-5.334,90.3
144481,-5.298,90.300625
144482,-5.359,90.30125
144483,-5.284,90.301875
144484,-5.219,90.3025
144485,-5.195,90.303125
144486,-5.175,90.30375
144487,-5.142,90.304375
144488,-5.115,90.305
144489,-5.149,90.305625
144490,-5.129,90.30625
144491,-5.076,90.306875
144492,-4.995,90.3075
144493,-5.005,90.308125
144494,-4.979,90.30875
144495,-4.914,90.309375
144496,-4.881,90.31
144497,-4.833,90.310625
144498,-4.784,90.31125
144499,-4.75,90.311875
144500,-4.688,90.3125
144501,-4.645,90.313125
144502,-4.635,90.31375
144503,-4.611,90.314375
144504,-4.553,90.315
144505,-4.486,90.315625
144506,-4.483,90.31625
144507,-4.474,90.316875
144508,-4.462,90.3175
144509,-4.445,90.318125
144510,-4.437,90.31875
144511,-4.469,90.319375
144512,-4.53,90.32
144513,-4.53,90.320625
144514,-4.541,90.32125
144515,-4.552,90.321875
144516,-4.545,90.3225
144517,-4.553,90.323125
144518,-4.567,90.32375
144519,-4.587,90.324375
144520,-4.556,90.325
144521,-4.564,90.325625
144522,-4.608,90.32625
144523,-4.696,90.326875
144524,-4.735,90.3275
144525,-4.763,90.328125
144526,-4.8,90.32875
144527,-4.853,90.329375
144528,-4.9,90.33
144529,-4.942,90.330625
144530,-4.989,90.33125
144531,-5.036,90.331875
144532,-5.098,90.3325
144533,-5.199,90.333125
144534,-5.246,90.33375
144535,-5.276,90.334375
144536,-5.297,90.335
144537,-5.396,90.335625
144538,-5.451,90.33625
144539,-5.484,90.336875
144540,-5.545,90.3375
144541,-5.614,90.338125
144542,-5.65,90.33875
144543,-5.623,90.339375
144544,-5.65,90.34
144545,-5.675,90.340625
144546,-5.697,90.34125
144547,-5.738,90.341875
144548,-5.744,90.3425
144549,-5.758,90.343125
144550,-5.839,90.34375
144551,-5.877,90.344375
144552,-5.908,90.345
144553,-5.937,90.345625
144554,-5.92,90.34625
144555,-5.942,90.346875
144556,-5.968,90.3475
144557,-5.897,90.348125
144558,-5.924,90.34875
144559,-5.969,90.349375
144560,-5.989,90.35
144561,-5.99,90.350625
144562,-5.994,90.35125
144563,-6.004,90.351875
144564,-6.041,90.3525
144565,-6.006,90.353125
144566,-5.967,90.35375
144567,-6.004,90.354375
144568,-5.975,90.355
144569,-5.953,90.355625
144570,-5.957,90.35625
144571,-5.957,90.356875
144572,-5.937,90.3575
144573,-5.915,90.358125
144574,-5.949,90.35875
144575,-5.915,90.359375
144576,-5.877,90.36
144577,-5.866,90.360625
144578,-5.8,90.36125
144579,-5.744,90.361875
144580,-5.703,90.3625
144581,-5.652,90.363125
144582,-5.629,90.36375
144583,-5.597,90.364375
144584,-5.506,90.365
144585,-5.438,90.365625
144586,-5.377,90.36625
144587,-5.319,90.366875
144588,-5.279,90.3675
144589,-5.222,90.368125
144590,-5.15,90.36875
144591,-5.055,90.369375
144592,-4.996,90.37
144593,-4.95,90.370625
144594,-4.906,90.37125
144595,-4.91,90.371875
144596,-4.849,90.3725
144597,-4.734,90.373125
144598,-4.713,90.37375
144599,-4.615,90.374375
144600,-4.52,90.375
144601,-4.537,90.375625
144602,-4.514,90.37625
144603,-4.46,90.376875
144604,-4.377,90.3775
144605,-4.39,90.378125
144606,-4.349,90.37875
144607,-4.283,90.379375
144608,-4.27,90.38
144609,-4.202,90.380625
144610,-4.137,90.38125
144611,-4.11,90.381875
144612,-4.08,90.3825
144613,-4.01,90.383125
144614,-3.909,90.38375
144615,-3.871,90.384375
144616,-3.887,90.385
144617,-3.895,90.385625
144618,-3.81,90.38625
144619,-3.737,90.386875
144620,-3.707,90.3875
144621,-3.73,90.388125
144622,-3.706,90.38875
144623,-3.67,90.389375
144624,-3.631,90.39
144625,-3.61,90.390625
144626,-3.588,90.39125
144627,-3.538,90.391875
144628,-3.44,90.3925
144629,-3.421,90.393125
144630,-3.388,90.39375
144631,-3.337,90.394375
144632,-3.287,90.395
144633,-3.275,90.395625
144634,-3.268,90.39625
144635,-3.22,90.396875
144636,-3.184,90.3975
144637,-3.178,90.398125
144638,-3.208,90.39875
144639,-3.177,90.399375
144640,-3.175,90.4
144641,-3.185,90.400625
144642,-3.161,90.40125
144643,-3.132,90.401875
144644,-3.114,90.4025
144645,-3.117,90.403125
144646,-3.058,90.40375
144647,-3.023,90.404375
144648,-3.02,90.405
144649,-3.054,90.405625
144650,-3.053,90.40625
144651,-3.049,90.406875
144652,-3.079,90.4075
144653,-3.069,90.408125
144654,-3.08,90.40875
144655,-3.126,90.409375
144656,-3.062,90.41
144657,-3.076,90.410625
144658,-3.136,90.41125
144659,-3.16,90.411875
144660,-3.206,90.4125
144661,-3.213,90.413125
144662,-3.128,90.41375
144663,-3.157,90.414375
144664,-3.17,90.415
144665,-3.165,90.415625
144666,-3.208,90.41625
144667,-3.209,90.416875
144668,-3.193,90.4175
144669,-3.19,90.418125
144670,-3.178,90.41875
144671,-3.157,90.419375
144672,-3.127,90.42
144673,-3.134,90.420625
144674,-3.14,90.42125
144675,-3.143,90.421875
144676,-3.126,90.4225
144677,-3.145,90.423125
144678,-3.151,90.42375
144679,-3.111,90.424375
144680,-3.086,90.425
144681,-3.053,90.425625
144682,-3.017,90.42625
144683,-3.02,90.426875
144684,-3.026,90.4275
144685,-3.02,90.428125
144686,-2.976,90.42875
144687,-3.003,90.429375
144688,-2.987,90.43
144689,-2.897,90.430625
144690,-2.887,90.43125
144691,-2.861,90.431875
144692,-2.833,90.4325
144693,-2.85,90.433125
144694,-2.797,90.43375
144695,-2.733,90.434375
144696,-2.689,90.435
144697,-2.636,90.435625
144698,-2.61,90.43625
144699,-2.605,90.436875
144700,-2.554,90.4375
144701,-2.542,90.438125
144702,-2.536,90.43875
144703,-2.492,90.439375
144704,-2.397,90.44
144705,-2.303,90.440625
144706,-2.227,90.44125
144707,-2.233,90.441875
144708,-2.212,90.4425
144709,-2.163,90.443125
144710,-2.075,90.44375
144711,-2.034,90.444375
144712,-1.989,90.445
144713,-1.911,90.445625
144714,-1.903,90.44625
144715,-1.856,90.446875
144716,-1.778,90.4475
144717,-1.791,90.448125
144718,-1.761,90.44875
144719,-1.717,90.449375
144720,-1.69,90.45
144721,-1.643,90.450625
144722,-1.602,90.45125
144723,-1.575,90.451875
144724,-1.582,90.4525
144725,-1.571,90.453125
144726,-1.545,90.45375
144727,-1.508,90.454375
144728,-1.478,90.455
144729,-1.459,90.455625
144730,-1.456,90.45625
144731,-1.434,90.456875
144732,-1.407,90.4575
144733,-1.379,90.458125
144734,-1.379,90.45875
144735,-1.352,90.459375
144736,-1.33,90.46
144737,-1.364,90.460625
144738,-1.344,90.46125
144739,-1.331,90.461875
144740,-1.34,90.4625
144741,-1.283,90.463125
144742,-1.235,90.46375
144743,-1.206,90.464375
144744,-1.23,90.465
144745,-1.212,90.465625
144746,-1.192,90.46625
144747,-1.192,90.466875
144748,-1.211,90.4675
144749,-1.211,90.468125
144750,-1.191,90.46875
144751,-1.181,90.469375
144752,-1.167,90.47
144753,-1.165,90.470625
144754,-1.209,90.47125
144755,-1.179,90.471875
144756,-1.184,90.4725
144757,-1.254,90.473125
144758,-1.22,90.47375
144759,-1.231,90.474375
144760,-1.284,90.475
144761,-1.399,90.475625
144762,-1.373,90.47625
144763,-1.354,90.476875
144764,-1.435,90.4775
144765,-1.444,90.478125
144766,-1.475,90.47875
144767,-1.53,90.479375
144768,-1.561,90.48
144769,-1.63,90.480625
144770,-1.711,90.48125
144771,-1.772,90.481875
144772,-1.855,90.4825
144773,-1.932,90.483125
144774,-1.992,90.48375
144775,-2.04,90.484375
144776,-2.087,90.485
144777,-2.136,90.485625
144778,-2.194,90.48625
144779,-2.272,90.486875
144780,-2.339,90.4875
144781,-2.373,90.488125
144782,-2.428,90.48875
144783,-2.498,90.489375
144784,-2.578,90.49
144785,-2.653,90.490625
144786,-2.702,90.49125
144787,-2.743,90.491875
144788,-2.797,90.4925
144789,-2.806,90.493125
144790,-2.843,90.49375
144791,-2.93,90.494375
144792,-2.917,90.495
144793,-2.915,90.495625
144794,-2.927,90.49625
144795,-2.965,90.496875
144796,-2.966,90.4975
144797,-2.947,90.498125
144798,-2.909,90.49875
144799,-3.004,90.499375
144800,-3.026,90.5
144801,-2.968,90.500625
144802,-2.911,90.50125
144803,-2.888,90.501875
144804,-2.886,90.5025
144805,-2.9,90.503125
144806,-2.862,90.50375
144807,-2.819,90.504375
144808,-2.782,90.505
144809,-2.809,90.505625
144810,-2.804,90.50625
144811,-2.783,90.506875
144812,-2.786,90.5075
144813,-2.746,90.508125
144814,-2.691,90.50875
144815,-2.633,90.509375
144816,-2.648,90.51
144817,-2.637,90.510625
144818,-2.591,90.51125
144819,-2.497,90.511875
144820,-2.48,90.5125
144821,-2.484,90.513125
144822,-2.444,90.51375
144823,-2.423,90.514375
144824,-2.395,90.515
144825,-2.351,90.515625
144826,-2.341,90.51625
144827,-2.317,90.516875
144828,-2.282,90.5175
144829,-2.241,90.518125
144830,-2.188,90.51875
144831,-2.123,90.519375
144832,-2.046,90.52
144833,-1.999,90.520625
144834,-1.986,90.52125
144835,-1.998,90.521875
144836,-1.965,90.5225
144837,-1.904,90.523125
144838,-1.833,90.52375
144839,-1.772,90.524375
144840,-1.748,90.525
144841,-1.704,90.525625
144842,-1.623,90.52625
144843,-1.565,90.526875
144844,-1.522,90.5275
144845,-1.488,90.528125
144846,-1.45,90.52875
144847,-1.426,90.529375
144848,-1.376,90.53
144849,-1.268,90.530625
144850,-1.178,90.53125
144851,-1.119,90.531875
144852,-1.087,90.5325
144853,-1.036,90.533125
144854,-0.949,90.53375
144855,-0.857,90.534375
144856,-0.799,90.535
144857,-0.722,90.535625
144858,-0.641,90.53625
144859,-0.56,90.536875
144860,-0.472,90.5375
144861,-0.398,90.538125
144862,-0.332,90.53875
144863,-0.257,90.539375
144864,-0.163,90.54
144865,-0.081,90.540625
144866,-0.037,90.54125
144867,0.013,90.541875
