,ax,t
134037,-1.838,83.773125
134038,-1.877,83.77375
134039,-1.903,83.774375
134040,-1.879,83.775
134041,-1.924,83.775625
134042,-1.983,83.77625
134043,-2.041,83.776875
134044,-2.001,83.7775
134045,-2.059,83.778125
134046,-2.137,83.77875
134047,-2.124,83.779375
134048,-2.158,83.78
134049,-2.176,83.780625
134050,-2.16,83.78125
134051,-2.234,83.781875
134052,-2.302,83.7825
134053,-2.351,83.783125
134054,-2.324,83.78375
134055,-2.33,83.784375
134056,-2.351,83.785
134057,-2.378,83.785625
134058,-2.423,83.78625
134059,-2.462,83.786875
134060,-2.491,83.7875
134061,-2.508,83.788125
134062,-2.539,83.78875
134063,-2.569,83.789375
134064,-2.579,83.79
134065,-2.567,83.790625
134066,-2.595,83.79125
134067,-2.686,83.791875
134068,-2.676,83.7925
134069,-2.704,83.793125
134070,-2.745,83.79375
134071,-2.725,83.794375
134072,-2.771,83.795
134073,-2.834,83.795625
134074,-2.888,83.79625
134075,-2.933,83.796875
134076,-2.968,83.7975
134077,-2.998,83.798125
134078,-3.059,83.79875
134079,-3.059,83.799375
134080,-3.059,83.8
134081,-3.15,83.800625
134082,-3.216,83.80125
134083,-3.263,83.801875
134084,-3.29,83.8025
134085,-3.32,83.803125
134086,-3.36,83.80375
134087,-3.415,83.804375
134088,-3.502,83.805
134089,-3.573,83.805625
134090,-3.639,83.80625
134091,-3.71,83.806875
134092,-3.8,83.8075
134093,-3.84,83.808125
134094,-3.838,83.80875
134095,-3.926,83.809375
134096,-4.03,83.81
134097,-4.123,83.810625
134098,-4.164,83.81125
134099,-4.205,83.811875
134100,-4.248,83.8125
134101,-4.295,83.813125
134102,-4.322,83.81375
134103,-4.357,83.814375
134104,-4.397,83.815
134105,-4.434,83.815625
134106,-4.5,83.81625
134107,-4.575,83.816875
134108,-4.653,83.8175
134109,-4.681,83.818125
134110,-4.667,83.81875
134111,-4.629,83.819375
134112,-4.731,83.82
134113,-4.764,83.820625
134114,-4.77,83.82125
134115,-4.79,83.821875
134116,-4.855,83.8225
134117,-4.917,83.823125
134118,-4.961,83.82375
134119,-5.001,83.824375
134120,-4.996,83.825
134121,-4.98,83.825625
134122,-5.064,83.82625
134123,-5.121,83.826875
134124,-5.147,83.8275
134125,-5.13,83.828125
134126,-5.194,83.82875
134127,-5.246,83.829375
134128,-5.275,83.83
134129,-5.247,83.830625
134130,-5.254,83.83125
134131,-5.297,83.831875
134132,-5.395,83.8325
134133,-5.419,83.833125
134134,-5.421,83.83375
134135,-5.411,83.834375
134136,-5.485,83.835
134137,-5.516,83.835625
134138,-5.523,83.83625
134139,-5.564,83.836875
134140,-5.564,83.8375
134141,-5.557,83.838125
134142,-5.564,83.83875
134143,-5.58,83.839375
134144,-5.583,83.84
134145,-5.574,83.840625
134146,-5.581,83.84125
134147,-5.601,83.841875
134148,-5.621,83.8425
134149,-5.617,83.843125
134150,-5.589,83.84375
134151,-5.593,83.844375
134152,-5.65,83.845
134153,-5.664,83.845625
134154,-5.691,83.84625
134155,-5.721,83.846875
134156,-5.714,83.8475
134157,-5.817,83.848125
134158,-5.903,83.84875
134159,-5.886,83.849375
134160,-5.882,83.85
134161,-5.863,83.850625
134162,-5.83,83.85125
134163,-5.799,83.851875
134164,-5.814,83.8525
134165,-5.826,83.853125
134166,-5.766,83.85375
134167,-5.79,83.854375
134168,-5.807,83.855
134169,-5.794,83.855625
134170,-5.763,83.85625
134171,-5.781,83.856875
134172,-5.813,83.8575
134173,-5.759,83.858125
134174,-5.779,83.85875
134175,-5.788,83.859375
134176,-5.727,83.86
134177,-5.731,83.860625
134178,-5.75,83.86125
134179,-5.776,83.861875
134180,-5.793,83.8625
134181,-5.83,83.863125
134182,-5.862,83.86375
134183,-5.849,83.864375
134184,-5.841,83.865
134185,-5.826,83.865625
134186,-5.799,83.86625
134187,-5.843,83.866875
134188,-5.849,83.8675
134189,-5.836,83.868125
134190,-5.856,83.86875
134191,-5.892,83.869375
134192,-5.915,83.87
134193,-5.905,83.870625
134194,-5.935,83.87125
134195,-5.972,83.871875
134196,-6.009,83.8725
134197,-6.009,83.873125
134198,-6.003,83.87375
134199,-6.007,83.874375
134200,-6.054,83.875
134201,-6.071,83.875625
134202,-6.095,83.87625
134203,-6.139,83.876875
134204,-6.125,83.8775
134205,-6.159,83.878125
134206,-6.211,83.87875
134207,-6.188,83.879375
134208,-6.21,83.88
134209,-6.241,83.880625
134210,-6.262,83.88125
134211,-6.241,83.881875
134212,-6.252,83.8825
134213,-6.296,83.883125
134214,-6.34,83.88375
134215,-6.377,83.884375
134216,-6.406,83.885
134217,-6.423,83.885625
134218,-6.46,83.88625
134219,-6.466,83.886875
134220,-6.426,83.8875
134221,-6.48,83.888125
134222,-6.511,83.88875
134223,-6.525,83.889375
134224,-6.542,83.89
134225,-6.551,83.890625
134226,-6.575,83.89125
134227,-6.632,83.891875
134228,-6.643,83.8925
134229,-6.684,83.893125
134230,-6.753,83.89375
134231,-6.774,83.894375
134232,-6.819,83.895
134233,-6.87,83.895625
134234,-6.9,83.89625
134235,-6.911,83.896875
134236,-6.913,83.8975
134237,-6.91,83.898125
134238,-6.95,83.89875
134239,-6.955,83.899375
134240,-6.942,83.9
134241,-6.966,83.900625
134242,-7.015,83.90125
134243,-7.069,83.901875
134244,-7.117,83.9025
134245,-7.086,83.903125
134246,-7.066,83.90375
134247,-7.061,83.904375
134248,-7.044,83.905
134249,-7.064,83.905625
134250,-7.08,83.90625
134251,-7.032,83.906875
134252,-6.996,83.9075
134253,-7.002,83.908125
134254,-7.063,83.90875
134255,-7.073,83.909375
134256,-7.083,83.91
134257,-7.089,83.910625
134258,-7.076,83.91125
134259,-7.047,83.911875
134260,-7.025,83.9125
134261,-7.025,83.913125
134262,-7.05,83.91375
134263,-7.071,83.914375
134264,-7.086,83.915
134265,-7.076,83.915625
134266,-7.057,83.91625
134267,-7.049,83.916875
134268,-7.09,83.9175
134269,-7.051,83.918125
134270,-7.031,83.91875
134271,-7.058,83.919375
134272,-7.072,83.92
134273,-7.059,83.920625
134274,-7.041,83.92125
134275,-7.082,83.921875
134276,-7.099,83.9225
134277,-7.113,83.923125
134278,-7.133,83.92375
134279,-7.128,83.924375
134280,-7.106,83.925
134281,-7.074,83.925625
134282,-7.091,83.92625
134283,-7.131,83.926875
134284,-7.154,83.9275
134285,-7.1,83.928125
134286,-7.075,83.92875
134287,-7.063,83.929375
134288,-7.063,83.93
134289,-7.08,83.930625
134290,-7.089,83.93125
134291,-7.08,83.931875
134292,-7.016,83.9325
134293,-6.983,83.933125
134294,-6.976,83.93375
134295,-7.003,83.934375
134296,-7.037,83.935
134297,-7.017,83.935625
134298,-6.949,83.93625
134299,-6.905,83.936875
134300,-6.838,83.9375
134301,-6.789,83.938125
134302,-6.823,83.93875
134303,-6.8,83.939375
134304,-6.786,83.94
134305,-6.799,83.940625
134306,-6.789,83.94125
134307,-6.757,83.941875
134308,-6.709,83.9425
134309,-6.655,83.943125
134310,-6.639,83.94375
134311,-6.588,83.944375
134312,-6.446,83.945
134313,-6.404,83.945625
134314,-6.384,83.94625
134315,-6.37,83.946875
134316,-6.279,83.9475
134317,-6.235,83.948125
134318,-6.193,83.94875
134319,-6.088,83.949375
134320,-6.055,83.95
134321,-6.009,83.950625
134322,-5.928,83.95125
134323,-5.88,83.951875
134324,-5.805,83.9525
134325,-5.724,83.953125
134326,-5.707,83.95375
134327,-5.7,83.954375
134328,-5.667,83.955
134329,-5.576,83.955625
134330,-5.55,83.95625
134331,-5.521,83.956875
134332,-5.481,83.9575
134333,-5.414,83.958125
134334,-5.371,83.95875
134335,-5.333,83.959375
134336,-5.272,83.96
134337,-5.285,83.960625
134338,-5.309,83.96125
134339,-5.329,83.961875
134340,-5.282,83.9625
134341,-5.288,83.963125
134342,-5.318,83.96375
134343,-5.281,83.964375
134344,-5.257,83.965
134345,-5.262,83.965625
134346,-5.316,83.96625
134347,-5.329,83.966875
134348,-5.329,83.9675
134349,-5.323,83.968125
134350,-5.357,83.96875
134351,-5.363,83.969375
134352,-5.388,83.97
134353,-5.503,83.970625
134354,-5.515,83.97125
134355,-5.536,83.971875
134356,-5.593,83.9725
134357,-5.606,83.973125
134358,-5.616,83.97375
134359,-5.643,83.974375
134360,-5.765,83.975
134361,-5.786,83.975625
134362,-5.791,83.97625
134363,-5.825,83.976875
134364,-5.871,83.9775
134365,-5.943,83.978125
134366,-6.031,83.97875
134367,-6.058,83.979375
134368,-6.09,83.98
134369,-6.131,83.980625
134370,-6.196,83.98125
134371,-6.257,83.981875
134372,-6.303,83.9825
134373,-6.331,83.983125
134374,-6.405,83.98375
134375,-6.426,83.984375
134376,-6.434,83.985
134377,-6.559,83.985625
134378,-6.638,83.98625
134379,-6.686,83.986875
134380,-6.703,83.9875
134381,-6.804,83.988125
134382,-6.895,83.98875
134383,-6.966,83.989375
134384,-7.003,83.99
134385,-7.029,83.990625
134386,-7.081,83.99125
134387,-7.227,83.991875
134388,-7.264,83.9925
134389,-7.289,83.993125
134390,-7.327,83.99375
134391,-7.432,83.994375
134392,-7.493,83.995
134393,-7.526,83.995625
134394,-7.573,83.99625
134395,-7.639,83.996875
134396,-7.671,83.9975
134397,-7.631,83.998125
134398,-7.759,83.99875
134399,-7.826,83.999375
134400,-7.824,84.0
134401,-7.875,84.000625
134402,-7.91,84.00125
134403,-7.938,84.001875
134404,-7.968,84.0025
134405,-7.981,84.003125
134406,-8.003,84.00375
134407,-8.04,84.004375
134408,-8.029,84.005
134409,-8.027,84.005625
134410,-8.033,84.00625
134411,-8.046,84.006875
134412,-8.052,84.0075
134413,-8.046,84.008125
134414,-8.022,84.00875
134415,-7.961,84.009375
134416,-7.919,84.01
134417,-7.893,84.010625
134418,-7.808,84.01125
134419,-7.77,84.011875
134420,-7.745,84.0125
134421,-7.698,84.013125
134422,-7.593,84.01375
134423,-7.491,84.014375
134424,-7.407,84.015
134425,-7.387,84.015625
134426,-7.329,84.01625
134427,-7.229,84.016875
134428,-7.056,84.0175
134429,-6.92,84.018125
134430,-6.773,84.01875
134431,-6.583,84.019375
134432,-6.404,84.02
134433,-6.224,84.020625
134434,-6.042,84.02125
134435,-5.829,84.021875
134436,-5.673,84.0225
134437,-5.526,84.023125
134438,-5.327,84.02375
134439,-5.125,84.024375
134440,-4.923,84.025
134441,-4.725,84.025625
134442,-4.579,84.02625
134443,-4.44,84.026875
134444,-4.287,84.0275
134445,-4.054,84.028125
134446,-3.942,84.02875
134447,-3.85,84.029375
134448,-3.725,84.03
134449,-3.575,84.030625
134450,-3.455,84.03125
134451,-3.362,84.031875
134452,-3.22,84.0325
134453,-3.124,84.033125
134454,-3.038,84.03375
134455,-2.916,84.034375
134456,-2.823,84.035
134457,-2.715,84.035625
134458,-2.58,84.03625
134459,-2.53,84.036875
134460,-2.465,84.0375
134461,-2.386,84.038125
134462,-2.284,84.03875
134463,-2.234,84.039375
134464,-2.203,84.04
134465,-2.176,84.040625
134466,-2.07,84.04125
134467,-1.986,84.041875
134468,-1.927,84.0425
134469,-1.853,84.043125
134470,-1.797,84.04375
134471,-1.741,84.044375
134472,-1.66,84.045
134473,-1.613,84.045625
134474,-1.565,84.04625
134475,-1.507,84.046875
134476,-1.392,84.0475
134477,-1.321,84.048125
134478,-1.276,84.04875
134479,-1.208,84.049375
134480,-1.2,84.05
134481,-1.172,84.050625
134482,-1.07,84.05125
134483,-1.035,84.051875
134484,-1.048,84.0525
134485,-1.096,84.053125
134486,-1.093,84.05375
134487,-1.062,84.054375
134488,-1.059,84.055
134489,-1.17,84.055625
134490,-1.19,84.05625
134491,-1.231,84.056875
134492,-1.323,84.0575
134493,-1.445,84.058125
134494,-1.524,84.05875
134495,-1.57,84.059375
134496,-1.594,84.06
134497,-1.612,84.060625
134498,-1.64,84.06125
134499,-1.687,84.061875
134500,-1.668,84.0625
134501,-1.655,84.063125
134502,-1.651,84.06375
134503,-1.641,84.064375
134504,-1.605,84.065
134505,-1.578,84.065625
134506,-1.605,84.06625
134507,-1.586,84.066875
134508,-1.572,84.0675
134509,-1.576,84.068125
134510,-1.647,84.06875
134511,-1.704,84.069375
134512,-1.745,84.07
134513,-1.759,84.070625
134514,-1.886,84.07125
134515,-2.014,84.071875
134516,-2.078,84.0725
134517,-2.146,84.073125
134518,-2.243,84.07375
134519,-2.36,84.074375
134520,-2.4,84.075
134521,-2.512,84.075625
134522,-2.647,84.07625
134523,-2.752,84.076875
134524,-2.831,84.0775
134525,-2.946,84.078125
134526,-3.114,84.07875
134527,-3.205,84.079375
134528,-3.324,84.08
134529,-3.455,84.080625
134530,-3.55,84.08125
134531,-3.66,84.081875
134532,-3.771,84.0825
134533,-3.876,84.083125
134534,-3.978,84.08375
134535,-4.097,84.084375
134536,-4.222,84.085
134537,-4.259,84.085625
134538,-4.398,84.08625
134539,-4.544,84.086875
134540,-4.577,84.0875
134541,-4.657,84.088125
134542,-4.748,84.08875
134543,-4.843,84.089375
134544,-4.954,84.09
134545,-5.046,84.090625
134546,-5.129,84.09125
134547,-5.241,84.091875
134548,-5.327,84.0925
134549,-5.386,84.093125
134550,-5.409,84.09375
134551,-5.499,84.094375
134552,-5.555,84.095
134553,-5.58,84.095625
134554,-5.64,84.09625
134555,-5.667,84.096875
134556,-5.707,84.0975
134557,-5.832,84.098125
134558,-5.843,84.09875
134559,-5.863,84.099375
134560,-5.923,84.1
134561,-5.906,84.100625
134562,-5.93,84.10125
134563,-5.978,84.101875
134564,-6.019,84.1025
134565,-6.008,84.103125
134566,-5.999,84.10375
134567,-6.022,84.104375
134568,-6.077,84.105
134569,-6.077,84.105625
134570,-6.026,84.10625
134571,-5.999,84.106875
134572,-5.972,84.1075
134573,-5.956,84.108125
134574,-5.969,84.10875
134575,-5.92,84.109375
134576,-5.881,84.11
134577,-5.87,84.110625
134578,-5.826,84.11125
134579,-5.796,84.111875
134580,-5.781,84.1125
134581,-5.788,84.113125
134582,-5.75,84.11375
134583,-5.698,84.114375
134584,-5.644,84.115
134585,-5.584,84.115625
134586,-5.511,84.11625
134587,-5.433,84.116875
134588,-5.409,84.1175
134589,-5.337,84.118125
134590,-5.248,84.11875
134591,-5.173,84.119375
134592,-5.176,84.12
134593,-5.162,84.120625
134594,-5.108,84.12125
134595,-5.047,84.121875
134596,-4.954,84.1225
134597,-4.853,84.123125
134598,-4.812,84.12375
134599,-4.808,84.124375
134600,-4.789,84.125
134601,-4.721,84.125625
134602,-4.631,84.12625
134603,-4.566,84.126875
134604,-4.53,84.1275
134605,-4.534,84.128125
134606,-4.509,84.12875
134607,-4.468,84.129375
134608,-4.413,84.13
134609,-4.385,84.130625
134610,-4.369,84.13125
134611,-4.364,84.131875
134612,-4.448,84.1325
134613,-4.636,84.133125
134614,-4.807,84.13375
134615,-4.594,84.134375
134616,-4.36,84.135
134617,-4.127,84.135625
134618,-3.908,84.13625
134619,-3.685,84.136875
134620,-3.491,84.1375
134621,-3.333,84.138125
134622,-3.238,84.13875
134623,-3.167,84.139375
134624,-3.157,84.14
134625,-3.289,84.140625
134626,-3.352,84.14125
134627,-3.419,84.141875
134628,-3.507,84.1425
134629,-3.615,84.143125
134630,-3.778,84.14375
134631,-3.971,84.144375
134632,-4.137,84.145
134633,-4.287,84.145625
134634,-4.478,84.14625
134635,-4.756,84.146875
134636,-4.894,84.1475
134637,-5.092,84.148125
134638,-5.352,84.14875
134639,-5.575,84.149375
134640,-5.81,84.15
134641,-6.029,84.150625
134642,-6.191,84.15125
134643,-6.371,84.151875
134644,-6.559,84.1525
134645,-6.756,84.153125
134646,-7.027,84.15375
134647,-7.254,84.154375
134648,-7.454,84.155
134649,-7.653,84.155625
134650,-7.876,84.15625
134651,-8.099,84.156875
134652,-8.308,84.1575
134653,-8.445,84.158125
134654,-8.6,84.15875
134655,-8.777,84.159375
134656,-8.966,84.16
134657,-9.149,84.160625
134658,-9.332,84.16125
134659,-9.528,84.161875
134660,-9.699,84.1625
134661,-9.863,84.163125
134662,-10.025,84.16375
134663,-10.18,84.164375
134664,-10.374,84.165
134665,-10.577,84.165625
134666,-10.702,84.16625
134667,-10.806,84.166875
134668,-10.931,84.1675
134669,-11.107,84.168125
134670,-11.229,84.16875
134671,-11.381,84.169375
134672,-11.563,84.17
134673,-11.738,84.170625
134674,-11.882,84.17125
134675,-12.0,84.171875
134676,-12.092,84.1725
134677,-12.275,84.173125
134678,-12.465,84.17375
134679,-12.643,84.174375
134680,-12.758,84.175
134681,-12.877,84.175625
134682,-12.98,84.17625
134683,-12.997,84.176875
134684,-13.115,84.1775
134685,-13.239,84.178125
134686,-13.316,84.17875
134687,-13.432,84.179375
134688,-13.57,84.18
134689,-13.717,84.180625
134690,-13.791,84.18125
134691,-13.907,84.181875
134692,-14.026,84.1825
134693,-14.1,84.183125
134694,-14.175,84.18375
134695,-14.284,84.184375
134696,-14.438,84.185
134697,-14.516,84.185625
134698,-14.521,84.18625
134699,-14.478,84.186875
134700,-14.441,84.1875
134701,-14.497,84.188125
134702,-14.582,84.18875
134703,-14.666,84.189375
134704,-14.675,84.19
134705,-14.736,84.190625
134706,-14.833,84.19125
134707,-14.772,84.191875
134708,-14.816,84.1925
134709,-14.892,84.193125
134710,-14.93,84.19375
134711,-15.021,84.194375
134712,-15.135,84.195
134713,-15.264,84.195625
134714,-15.429,84.19625
134715,-15.55,84.196875
134716,-15.646,84.1975
134717,-15.761,84.198125
134718,-15.884,84.19875
134719,-16.005,84.199375
134720,-16.12,84.2
134721,-16.295,84.200625
134722,-16.458,84.20125
134723,-16.616,84.201875
134724,-16.856,84.2025
134725,-17.096,84.203125
134726,-17.339,84.20375
134727,-17.589,84.204375
134728,-17.874,84.205
134729,-18.169,84.205625
134730,-18.471,84.20625
134731,-18.819,84.206875
134732,-19.175,84.2075
134733,-19.534,84.208125
134734,-19.879,84.20875
134735,-20.236,84.209375
134736,-20.639,84.21
134737,-21.115,84.210625
134738,-21.516,84.21125
134739,-21.961,84.211875
134740,-22.454,84.2125
134741,-22.974,84.213125
134742,-23.455,84.21375
134743,-23.921,84.214375
134744,-24.395,84.215
134745,-24.833,84.215625
134746,-25.273,84.21625
134747,-25.722,84.216875
134748,-26.152,84.2175
134749,-26.573,84.218125
134750,-26.99,84.21875
134751,-27.416,84.219375
134752,-27.829,84.22
134753,-28.199,84.220625
134754,-28.496,84.22125
134755,-28.851,84.221875
134756,-29.197,84.2225
134757,-29.513,84.223125
134758,-29.676,84.22375
134759,-29.87,84.224375
134760,-30.083,84.225
134761,-30.302,84.225625
134762,-30.482,84.22625
134763,-30.626,84.226875
134764,-30.736,84.2275
134765,-30.932,84.228125
134766,-31.063,84.22875
134767,-31.16,84.229375
134768,-31.299,84.23
134769,-31.362,84.230625
134770,-31.443,84.23125
134771,-31.599,84.231875
134772,-31.722,84.2325
134773,-31.835,84.233125
134774,-31.939,84.23375
134775,-32.037,84.234375
134776,-32.08,84.235
134777,-32.097,84.235625
134778,-32.118,84.23625
134779,-31.996,84.236875
134780,-31.876,84.2375
134781,-31.787,84.238125
134782,-31.618,84.23875
134783,-31.514,84.239375
134784,-31.442,84.24
134785,-31.324,84.240625
134786,-31.219,84.24125
134787,-31.144,84.241875
134788,-31.117,84.2425
134789,-31.029,84.243125
134790,-30.94,84.24375
134791,-30.875,84.244375
134792,-31.007,84.245
134793,-31.108,84.245625
134794,-31.196,84.24625
134795,-31.284,84.246875
134796,-31.456,84.2475
134797,-31.611,84.248125
134798,-31.727,84.24875
134799,-31.913,84.249375
134800,-32.15,84.25
134801,-32.405,84.250625
134802,-32.591,84.25125
134803,-32.868,84.251875
134804,-33.179,84.2525
134805,-33.504,84.253125
134806,-33.879,84.25375
134807,-34.263,84.254375
134808,-34.638,84.255
134809,-34.894,84.255625
134810,-35.228,84.25625
134811,-35.626,84.256875
134812,-36.103,84.2575
134813,-36.388,84.258125
134814,-36.688,84.25875
134815,-37.048,84.259375
134816,-37.487,84.26
134817,-37.898,84.260625
134818,-38.265,84.26125
134819,-38.526,84.261875
134820,-38.841,84.2625
134821,-39.138,84.263125
134822,-39.375,84.26375
134823,-39.567,84.264375
134824,-39.73,84.265
134825,-39.861,84.265625
134826,-39.929,84.26625
134827,-40.001,84.266875
134828,-40.059,84.2675
134829,-40.072,84.268125
134830,-40.013,84.26875
134831,-39.953,84.269375
134832,-39.905,84.27
134833,-39.851,84.270625
134834,-39.736,84.27125
134835,-39.567,84.271875
134836,-39.34,84.2725
134837,-39.106,84.273125
134838,-38.869,84.27375
134839,-38.633,84.274375
134840,-38.38,84.275
134841,-38.077,84.275625
134842,-37.737,84.27625
134843,-37.467,84.276875
134844,-37.148,84.2775
134845,-36.83,84.278125
134846,-36.577,84.27875
134847,-36.332,84.279375
134848,-36.059,84.28
134849,-35.749,84.280625
134850,-35.475,84.28125
134851,-35.226,84.281875
134852,-34.99,84.2825
134853,-34.743,84.283125
134854,-34.408,84.28375
134855,-34.027,84.284375
134856,-33.611,84.285
134857,-33.141,84.285625
134858,-32.691,84.28625
134859,-32.268,84.286875
134860,-31.896,84.2875
134861,-31.575,84.288125
134862,-31.321,84.28875
134863,-31.183,84.289375
134864,-30.925,84.29
134865,-30.662,84.290625
134866,-30.415,84.29125
134867,-30.185,84.291875
134868,-30.013,84.2925
134869,-29.88,84.293125
134870,-29.759,84.29375
134871,-29.574,84.294375
134872,-29.343,84.295
134873,-29.059,84.295625
134874,-28.813,84.29625
134875,-28.546,84.296875
134876,-28.262,84.2975
134877,-28.002,84.298125
134878,-27.797,84.29875
134879,-27.592,84.299375
134880,-27.319,84.3
134881,-27.027,84.300625
134882,-26.744,84.30125
134883,-26.476,84.301875
134884,-26.3,84.3025
134885,-26.122,84.303125
134886,-25.958,84.30375
134887,-25.86,84.304375
134888,-25.838,84.305
134889,-25.858,84.305625
134890,-25.912,84.30625
134891,-25.991,84.306875
134892,-26.071,84.3075
134893,-26.148,84.308125
134894,-26.222,84.30875
134895,-26.222,84.309375
134896,-26.183,84.31
134897,-26.133,84.310625
134898,-26.053,84.31125
134899,-25.951,84.311875
134900,-25.827,84.3125
134901,-25.752,84.313125
134902,-25.68,84.31375
134903,-25.603,84.314375
134904,-25.498,84.315
134905,-25.362,84.315625
134906,-25.249,84.31625
134907,-25.195,84.316875
134908,-25.026,84.3175
134909,-24.9,84.318125
134910,-24.817,84.31875
134911,-24.716,84.319375
134912,-24.616,84.32
134913,-24.506,84.320625
134914,-24.364,84.32125
134915,-24.307,84.321875
134916,-24.209,84.3225
134917,-24.045,84.323125
134918,-23.954,84.32375
134919,-23.879,84.324375
134920,-23.816,84.325
134921,-23.759,84.325625
134922,-23.612,84.32625
134923,-23.474,84.326875
134924,-23.396,84.3275
134925,-23.302,84.328125
134926,-23.183,84.32875
134927,-23.045,84.329375
134928,-22.94,84.33
134929,-22.866,84.330625
134930,-22.785,84.33125
134931,-22.653,84.331875
134932,-22.548,84.3325
134933,-22.446,84.333125
134934,-22.345,84.33375
134935,-22.24,84.334375
134936,-22.113,84.335
134937,-21.958,84.335625
134938,-21.748,84.33625
134939,-21.599,84.336875
134940,-21.445,84.3375
134941,-21.252,84.338125
134942,-21.041,84.33875
134943,-20.84,84.339375
134944,-20.643,84.34
134945,-20.383,84.340625
134946,-20.139,84.34125
134947,-19.889,84.341875
134948,-19.605,84.3425
134949,-19.353,84.343125
134950,-19.098,84.34375
134951,-18.829,84.344375
134952,-18.491,84.345
134953,-18.184,84.345625
134954,-17.889,84.34625
134955,-17.565,84.346875
134956,-17.256,84.3475
134957,-16.946,84.348125
134958,-16.625,84.34875
134959,-16.313,84.349375
134960,-15.991,84.35
134961,-15.662,84.350625
134962,-15.344,84.35125
134963,-15.064,84.351875
134964,-14.777,84.3525
134965,-14.428,84.353125
134966,-14.202,84.35375
134967,-13.963,84.354375
134968,-13.683,84.355
134969,-13.402,84.355625
134970,-13.152,84.35625
134971,-12.914,84.356875
134972,-12.64,84.3575
134973,-12.38,84.358125
134974,-12.133,84.35875
134975,-11.903,84.359375
134976,-11.701,84.36
134977,-11.482,84.360625
134978,-11.249,84.36125
134979,-11.039,84.361875
134980,-10.891,84.3625
134981,-10.745,84.363125
134982,-10.535,84.36375
134983,-10.308,84.364375
134984,-10.128,84.365
134985,-10.01,84.365625
134986,-9.912,84.36625
134987,-9.789,84.366875
134988,-9.646,84.3675
134989,-9.484,84.368125
134990,-9.421,84.36875
134991,-9.392,84.369375
134992,-9.372,84.37
134993,-9.173,84.370625
134994,-9.008,84.37125
134995,-8.875,84.371875
134996,-8.679,84.3725
134997,-8.455,84.373125
134998,-8.213,84.37375
134999,-7.956,84.374375
135000,-7.699,84.375
135001,-7.516,84.375625
135002,-7.426,84.37625
135003,-7.406,84.376875
135004,-7.491,84.3775
135005,-7.65,84.378125
135006,-7.84,84.37875
135007,-8.155,84.379375
135008,-8.513,84.38
135009,-8.881,84.380625
135010,-9.221,84.38125
135011,-9.514,84.381875
135012,-9.758,84.3825
135013,-9.924,84.383125
135014,-10.045,84.38375
135015,-10.129,84.384375
135016,-10.17,84.385
135017,-10.091,84.385625
135018,-9.975,84.38625
135019,-9.837,84.386875
135020,-9.708,84.3875
135021,-9.578,84.388125
135022,-9.441,84.38875
135023,-9.282,84.389375
135024,-9.152,84.39
135025,-9.057,84.390625
135026,-9.01,84.39125
135027,-8.93,84.391875
135028,-8.867,84.3925
135029,-8.825,84.393125
135030,-8.825,84.39375
135031,-8.914,84.394375
135032,-8.948,84.395
135033,-8.735,84.395625
135034,-8.533,84.39625
135035,-8.358,84.396875
135036,-8.214,84.3975
135037,-8.12,84.398125
135038,-8.072,84.39875
135039,-8.038,84.399375
135040,-7.93,84.4
135041,-7.877,84.400625
135042,-7.859,84.40125
135043,-7.876,84.401875
135044,-8.113,84.4025
135045,-8.315,84.403125
135046,-8.481,84.40375
135047,-8.704,84.404375
135048,-8.942,84.405
135049,-9.225,84.405625
135050,-9.61,84.40625
135051,-9.992,84.406875
135052,-10.397,84.4075
135053,-10.832,84.408125
135054,-11.37,84.40875
135055,-11.916,84.409375
135056,-12.47,84.41
135057,-13.038,84.410625
135058,-13.632,84.41125
135059,-14.24,84.411875
135060,-14.858,84.4125
135061,-15.471,84.413125
135062,-16.052,84.41375
135063,-16.616,84.414375
135064,-17.255,84.415
135065,-17.861,84.415625
135066,-18.496,84.41625
135067,-19.247,84.416875
135068,-19.895,84.4175
135069,-20.44,84.418125
135070,-20.871,84.41875
135071,-21.141,84.419375
135072,-21.424,84.42
135073,-21.669,84.420625
135074,-21.723,84.42125
135075,-21.724,84.421875
135076,-21.63,84.4225
135077,-21.393,84.423125
135078,-21.176,84.42375
135079,-20.882,84.424375
135080,-20.512,84.425
135081,-20.072,84.425625
135082,-19.626,84.42625
135083,-19.171,84.426875
135084,-18.701,84.4275
135085,-18.24,84.428125
135086,-17.78,84.42875
135087,-17.32,84.429375
135088,-16.843,84.43
135089,-16.406,84.430625
135090,-15.984,84.43125
135091,-15.521,84.431875
135092,-15.137,84.4325
135093,-14.772,84.433125
135094,-14.404,84.43375
135095,-13.978,84.434375
135096,-13.59,84.435
135097,-13.238,84.435625
135098,-12.879,84.43625
135099,-12.54,84.436875
135100,-12.21,84.4375
135101,-11.882,84.438125
135102,-11.539,84.43875
135103,-11.229,84.439375
135104,-10.959,84.44
135105,-10.591,84.440625
135106,-10.272,84.44125
135107,-9.985,84.441875
135108,-9.697,84.4425
135109,-9.447,84.443125
135110,-9.208,84.44375
135111,-8.972,84.444375
135112,-8.719,84.445
135113,-8.512,84.445625
135114,-8.343,84.44625
135115,-8.151,84.446875
135116,-7.979,84.4475
135117,-7.813,84.448125
135118,-7.637,84.44875
135119,-7.538,84.449375
135120,-7.433,84.45
135121,-7.31,84.450625
135122,-7.249,84.45125
