,ax,t
79667,-3.168,49.791875
79668,-3.177,49.7925
79669,-3.082,49.793125
79670,-3.074,49.79375
79671,-3.099,49.794375
79672,-3.12,49.795
79673,-3.122,49.795625
79674,-3.128,49.79625
79675,-3.141,49.796875
79676,-3.148,49.7975
79677,-3.149,49.798125
79678,-3.14,49.79875
79679,-3.113,49.799375
79680,-3.132,49.8
79681,-3.142,49.800625
79682,-3.118,49.80125
79683,-3.182,49.801875
79684,-3.222,49.8025
79685,-3.243,49.803125
79686,-3.29,49.80375
79687,-3.294,49.804375
79688,-3.277,49.805
79689,-3.25,49.805625
79690,-3.235,49.80625
79691,-3.252,49.806875
79692,-3.304,49.8075
79693,-3.304,49.808125
79694,-3.283,49.80875
79695,-3.272,49.809375
79696,-3.346,49.81
79697,-3.353,49.810625
79698,-3.357,49.81125
79699,-3.384,49.811875
79700,-3.308,49.8125
79701,-3.281,49.813125
79702,-3.303,49.81375
79703,-3.333,49.814375
79704,-3.364,49.815
79705,-3.375,49.815625
79706,-3.337,49.81625
79707,-3.35,49.816875
79708,-3.372,49.8175
79709,-3.393,49.818125
79710,-3.346,49.81875
79711,-3.387,49.819375
79712,-3.465,49.82
79713,-3.478,49.820625
79714,-3.468,49.82125
79715,-3.483,49.821875
79716,-3.55,49.8225
79717,-3.485,49.823125
79718,-3.467,49.82375
79719,-3.495,49.824375
79720,-3.525,49.825
79721,-3.519,49.825625
79722,-3.499,49.82625
79723,-3.479,49.826875
79724,-3.512,49.8275
79725,-3.517,49.828125
79726,-3.482,49.82875
79727,-3.499,49.829375
79728,-3.505,49.83
79729,-3.504,49.830625
79730,-3.497,49.83125
79731,-3.509,49.831875
79732,-3.513,49.8325
79733,-3.496,49.833125
79734,-3.554,49.83375
79735,-3.576,49.834375
79736,-3.571,49.835
79737,-3.598,49.835625
79738,-3.608,49.83625
79739,-3.6,49.836875
79740,-3.562,49.8375
79741,-3.573,49.838125
79742,-3.56,49.83875
79743,-3.518,49.839375
79744,-3.592,49.84
79745,-3.582,49.840625
79746,-3.536,49.84125
79747,-3.546,49.841875
79748,-3.562,49.8425
79749,-3.594,49.843125
79750,-3.651,49.84375
79751,-3.611,49.844375
79752,-3.582,49.845
79753,-3.569,49.845625
79754,-3.579,49.84625
79755,-3.606,49.846875
79756,-3.626,49.8475
79757,-3.612,49.848125
79758,-3.613,49.84875
79759,-3.629,49.849375
79760,-3.658,49.85
79761,-3.655,49.850625
79762,-3.67,49.85125
79763,-3.692,49.851875
79764,-3.692,49.8525
79765,-3.708,49.853125
79766,-3.722,49.85375
79767,-3.725,49.854375
79768,-3.664,49.855
79769,-3.649,49.855625
79770,-3.679,49.85625
79771,-3.734,49.856875
79772,-3.737,49.8575
79773,-3.73,49.858125
79774,-3.747,49.85875
79775,-3.726,49.859375
79776,-3.722,49.86
79777,-3.744,49.860625
79778,-3.737,49.86125
79779,-3.746,49.861875
79780,-3.754,49.8625
79781,-3.73,49.863125
79782,-3.757,49.86375
79783,-3.782,49.864375
79784,-3.778,49.865
79785,-3.846,49.865625
79786,-3.871,49.86625
79787,-3.86,49.866875
79788,-3.867,49.8675
79789,-3.891,49.868125
79790,-3.917,49.86875
79791,-3.934,49.869375
79792,-3.983,49.87
79793,-4.034,49.870625
79794,-4.078,49.87125
79795,-4.041,49.871875
79796,-4.016,49.8725
79797,-4.014,49.873125
79798,-4.064,49.87375
79799,-4.099,49.874375
79800,-4.123,49.875
79801,-4.137,49.875625
79802,-4.186,49.87625
79803,-4.211,49.876875
79804,-4.22,49.8775
79805,-4.267,49.878125
79806,-4.264,49.87875
79807,-4.259,49.879375
79808,-4.3,49.88
79809,-4.296,49.880625
79810,-4.298,49.88125
79811,-4.318,49.881875
79812,-4.399,49.8825
79813,-4.448,49.883125
79814,-4.459,49.88375
79815,-4.395,49.884375
79816,-4.432,49.885
79817,-4.471,49.885625
79818,-4.468,49.88625
79819,-4.536,49.886875
79820,-4.566,49.8875
79821,-4.565,49.888125
79822,-4.582,49.88875
79823,-4.618,49.889375
79824,-4.648,49.89
79825,-4.641,49.890625
79826,-4.652,49.89125
79827,-4.678,49.891875
79828,-4.717,49.8925
79829,-4.72,49.893125
79830,-4.719,49.89375
79831,-4.725,49.894375
79832,-4.766,49.895
79833,-4.779,49.895625
79834,-4.804,49.89625
79835,-4.858,49.896875
79836,-4.854,49.8975
79837,-4.869,49.898125
79838,-4.898,49.89875
79839,-4.891,49.899375
79840,-4.918,49.9
79841,-4.938,49.900625
79842,-4.911,49.90125
79843,-4.908,49.901875
79844,-4.911,49.9025
79845,-4.917,49.903125
79846,-4.889,49.90375
79847,-4.915,49.904375
79848,-4.954,49.905
79849,-4.92,49.905625
79850,-4.929,49.90625
79851,-4.92,49.906875
79852,-4.863,49.9075
79853,-4.86,49.908125
79854,-4.862,49.90875
79855,-4.862,49.909375
79856,-4.838,49.91
79857,-4.834,49.910625
79858,-4.841,49.91125
79859,-4.858,49.911875
79860,-4.851,49.9125
79861,-4.824,49.913125
79862,-4.78,49.91375
79863,-4.796,49.914375
79864,-4.754,49.915
79865,-4.705,49.915625
79866,-4.762,49.91625
79867,-4.758,49.916875
79868,-4.73,49.9175
79869,-4.689,49.918125
79870,-4.678,49.91875
79871,-4.661,49.919375
79872,-4.646,49.92
79873,-4.697,49.920625
79874,-4.673,49.92125
79875,-4.624,49.921875
79876,-4.587,49.9225
79877,-4.609,49.923125
79878,-4.598,49.92375
79879,-4.541,49.924375
79880,-4.571,49.925
79881,-4.54,49.925625
79882,-4.482,49.92625
79883,-4.462,49.926875
79884,-4.434,49.9275
79885,-4.406,49.928125
79886,-4.382,49.92875
79887,-4.342,49.929375
79888,-4.282,49.93
79889,-4.222,49.930625
79890,-4.29,49.93125
79891,-4.29,49.931875
79892,-4.26,49.9325
79893,-4.223,49.933125
79894,-4.236,49.93375
79895,-4.201,49.934375
79896,-4.107,49.935
79897,-4.178,49.935625
79898,-4.202,49.93625
79899,-4.196,49.936875
79900,-4.179,49.9375
79901,-4.149,49.938125
79902,-4.151,49.93875
79903,-4.211,49.939375
79904,-4.207,49.94
79905,-4.215,49.940625
79906,-4.235,49.94125
79907,-4.252,49.941875
79908,-4.262,49.9425
79909,-4.272,49.943125
79910,-4.293,49.94375
79911,-4.242,49.944375
79912,-4.212,49.945
79913,-4.218,49.945625
79914,-4.212,49.94625
79915,-4.252,49.946875
79916,-4.304,49.9475
79917,-4.301,49.948125
79918,-4.319,49.94875
79919,-4.34,49.949375
79920,-4.357,49.95
79921,-4.39,49.950625
79922,-4.416,49.95125
79923,-4.434,49.951875
79924,-4.438,49.9525
79925,-4.485,49.953125
79926,-4.528,49.95375
79927,-4.521,49.954375
79928,-4.511,49.955
79929,-4.534,49.955625
79930,-4.594,49.95625
79931,-4.634,49.956875
79932,-4.66,49.9575
79933,-4.677,49.958125
79934,-4.694,49.95875
79935,-4.708,49.959375
79936,-4.733,49.96
79937,-4.777,49.960625
79938,-4.818,49.96125
79939,-4.803,49.961875
79940,-4.749,49.9625
79941,-4.739,49.963125
79942,-4.772,49.96375
79943,-4.807,49.964375
79944,-4.803,49.965
79945,-4.767,49.965625
79946,-4.778,49.96625
79947,-4.843,49.966875
79948,-4.779,49.9675
79949,-4.748,49.968125
79950,-4.739,49.96875
79951,-4.732,49.969375
79952,-4.739,49.97
79953,-4.747,49.970625
79954,-4.75,49.97125
79955,-4.714,49.971875
79956,-4.696,49.9725
79957,-4.692,49.973125
79958,-4.689,49.97375
79959,-4.657,49.974375
79960,-4.63,49.975
79961,-4.643,49.975625
79962,-4.636,49.97625
79963,-4.604,49.976875
79964,-4.552,49.9775
79965,-4.616,49.978125
79966,-4.621,49.97875
79967,-4.593,49.979375
79968,-4.572,49.98
79969,-4.512,49.980625
79970,-4.474,49.98125
79971,-4.491,49.981875
79972,-4.397,49.9825
79973,-4.373,49.983125
79974,-4.403,49.98375
79975,-4.382,49.984375
79976,-4.314,49.985
79977,-4.261,49.985625
79978,-4.292,49.98625
79979,-4.271,49.986875
79980,-4.26,49.9875
79981,-4.265,49.988125
79982,-4.224,49.98875
79983,-4.22,49.989375
79984,-4.218,49.99
79985,-4.147,49.990625
79986,-4.081,49.99125
79987,-4.038,49.991875
79988,-4.027,49.9925
79989,-4.007,49.993125
79990,-4.0,49.99375
79991,-3.996,49.994375
79992,-3.946,49.995
79993,-3.922,49.995625
79994,-3.89,49.99625
79995,-3.816,49.996875
79996,-3.795,49.9975
79997,-3.78,49.998125
79998,-3.761,49.99875
79999,-3.707,49.999375
80000,-3.738,50.0
80001,-3.776,50.000625
80002,-3.654,50.00125
80003,-3.613,50.001875
80004,-3.597,50.0025
80005,-3.587,50.003125
80006,-3.505,50.00375
80007,-3.5,50.004375
80008,-3.558,50.005
80009,-3.599,50.005625
80010,-3.632,50.00625
80011,-3.648,50.006875
80012,-3.627,50.0075
80013,-3.631,50.008125
80014,-3.62,50.00875
80015,-3.594,50.009375
80016,-3.641,50.01
80017,-3.671,50.010625
80018,-3.68,50.01125
80019,-3.646,50.011875
80020,-3.669,50.0125
80021,-3.734,50.013125
80022,-3.846,50.01375
80023,-3.863,50.014375
80024,-3.886,50.015
80025,-3.925,50.015625
80026,-4.027,50.01625
80027,-4.061,50.016875
80028,-4.067,50.0175
80029,-4.074,50.018125
80030,-4.105,50.01875
80031,-4.17,50.019375
80032,-4.27,50.02
80033,-4.334,50.020625
80034,-4.375,50.02125
80035,-4.41,50.021875
80036,-4.478,50.0225
80037,-4.54,50.023125
80038,-4.598,50.02375
80039,-4.652,50.024375
80040,-4.68,50.025
80041,-4.72,50.025625
80042,-4.775,50.02625
80043,-4.856,50.026875
80044,-4.916,50.0275
80045,-4.966,50.028125
80046,-5.017,50.02875
80047,-5.032,50.029375
80048,-5.061,50.03
80049,-5.114,50.030625
80050,-5.201,50.03125
80051,-5.219,50.031875
80052,-5.223,50.0325
80053,-5.328,50.033125
80054,-5.416,50.03375
80055,-5.475,50.034375
80056,-5.492,50.035
80057,-5.505,50.035625
80058,-5.567,50.03625
80059,-5.656,50.036875
80060,-5.667,50.0375
80061,-5.696,50.038125
80062,-5.731,50.03875
80063,-5.762,50.039375
80064,-5.789,50.04
80065,-5.813,50.040625
80066,-5.831,50.04125
80067,-5.811,50.041875
80068,-5.838,50.0425
80069,-5.882,50.043125
80070,-5.892,50.04375
80071,-5.93,50.044375
80072,-5.959,50.045
80073,-5.966,50.045625
80074,-5.97,50.04625
80075,-5.979,50.046875
80076,-5.985,50.0475
80077,-5.944,50.048125
80078,-5.952,50.04875
80079,-5.967,50.049375
80080,-5.954,50.05
80081,-6.003,50.050625
80082,-5.996,50.05125
80083,-5.921,50.051875
80084,-5.972,50.0525
80085,-5.99,50.053125
80086,-5.998,50.05375
80087,-6.036,50.054375
80088,-6.002,50.055
80089,-5.976,50.055625
80090,-5.99,50.05625
80091,-5.994,50.056875
80092,-6.01,50.0575
80093,-6.027,50.058125
80094,-5.976,50.05875
80095,-5.991,50.059375
80096,-6.023,50.06
80097,-6.037,50.060625
80098,-6.104,50.06125
80099,-6.109,50.061875
80100,-6.039,50.0625
80101,-6.049,50.063125
80102,-6.083,50.06375
80103,-6.115,50.064375
80104,-6.095,50.065
80105,-6.145,50.065625
80106,-6.193,50.06625
80107,-6.21,50.066875
80108,-6.227,50.0675
80109,-6.227,50.068125
80110,-6.225,50.06875
80111,-6.296,50.069375
80112,-6.287,50.07
80113,-6.27,50.070625
80114,-6.307,50.07125
80115,-6.338,50.071875
80116,-6.373,50.0725
80117,-6.411,50.073125
80118,-6.394,50.07375
80119,-6.411,50.074375
80120,-6.44,50.075
80121,-6.436,50.075625
80122,-6.43,50.07625
80123,-6.449,50.076875
80124,-6.51,50.0775
80125,-6.516,50.078125
80126,-6.517,50.07875
80127,-6.517,50.079375
80128,-6.521,50.08
80129,-6.498,50.080625
80130,-6.472,50.08125
80131,-6.465,50.081875
80132,-6.506,50.0825
80133,-6.523,50.083125
80134,-6.508,50.08375
80135,-6.525,50.084375
80136,-6.484,50.085
80137,-6.425,50.085625
80138,-6.422,50.08625
80139,-6.391,50.086875
80140,-6.366,50.0875
80141,-6.359,50.088125
80142,-6.382,50.08875
80143,-6.342,50.089375
80144,-6.265,50.09
80145,-6.275,50.090625
80146,-6.239,50.09125
80147,-6.187,50.091875
80148,-6.139,50.0925
80149,-6.116,50.093125
80150,-6.097,50.09375
80151,-6.08,50.094375
80152,-6.049,50.095
80153,-5.993,50.095625
80154,-5.94,50.09625
80155,-5.95,50.096875
80156,-5.914,50.0975
80157,-5.863,50.098125
80158,-5.805,50.09875
80159,-5.83,50.099375
80160,-5.805,50.1
80161,-5.738,50.100625
80162,-5.681,50.10125
80163,-5.653,50.101875
80164,-5.639,50.1025
80165,-5.632,50.103125
80166,-5.646,50.10375
80167,-5.608,50.104375
80168,-5.513,50.105
80169,-5.54,50.105625
80170,-5.535,50.10625
80171,-5.524,50.106875
80172,-5.557,50.1075
80173,-5.483,50.108125
80174,-5.449,50.10875
80175,-5.524,50.109375
80176,-5.562,50.11
80177,-5.541,50.110625
80178,-5.484,50.11125
80179,-5.49,50.111875
80180,-5.517,50.1125
80181,-5.546,50.113125
80182,-5.567,50.11375
80183,-5.575,50.114375
80184,-5.572,50.115
80185,-5.561,50.115625
80186,-5.595,50.11625
80187,-5.633,50.116875
80188,-5.664,50.1175
80189,-5.661,50.118125
80190,-5.698,50.11875
80191,-5.714,50.119375
80192,-5.68,50.12
80193,-5.722,50.120625
80194,-5.723,50.12125
80195,-5.692,50.121875
80196,-5.682,50.1225
80197,-5.742,50.123125
80198,-5.806,50.12375
80199,-5.812,50.124375
80200,-5.81,50.125
80201,-5.807,50.125625
80202,-5.805,50.12625
80203,-5.828,50.126875
80204,-5.867,50.1275
80205,-5.904,50.128125
80206,-5.904,50.12875
80207,-5.92,50.129375
80208,-5.952,50.13
80209,-6.003,50.130625
80210,-6.057,50.13125
80211,-6.051,50.131875
80212,-6.02,50.1325
80213,-6.132,50.133125
80214,-6.165,50.13375
80215,-6.178,50.134375
80216,-6.212,50.135
80217,-6.236,50.135625
80218,-6.254,50.13625
80219,-6.266,50.136875
80220,-6.313,50.1375
80221,-6.36,50.138125
80222,-6.397,50.13875
80223,-6.397,50.139375
80224,-6.408,50.14
80225,-6.444,50.140625
80226,-6.515,50.14125
80227,-6.533,50.141875
80228,-6.515,50.1425
80229,-6.489,50.143125
80230,-6.597,50.14375
80231,-6.6,50.144375
80232,-6.586,50.145
80233,-6.623,50.145625
80234,-6.66,50.14625
80235,-6.661,50.146875
80236,-6.622,50.1475
80237,-6.615,50.148125
80238,-6.596,50.14875
80239,-6.571,50.149375
80240,-6.554,50.15
80241,-6.551,50.150625
80242,-6.562,50.15125
80243,-6.593,50.151875
80244,-6.541,50.1525
80245,-6.51,50.153125
80246,-6.496,50.15375
80247,-6.486,50.154375
80248,-6.452,50.155
80249,-6.42,50.155625
80250,-6.417,50.15625
80251,-6.401,50.156875
80252,-6.365,50.1575
80253,-6.312,50.158125
80254,-6.329,50.15875
80255,-6.337,50.159375
80256,-6.312,50.16
80257,-6.187,50.160625
80258,-6.206,50.16125
80259,-6.222,50.161875
80260,-6.178,50.1625
80261,-6.118,50.163125
80262,-6.102,50.16375
80263,-6.113,50.164375
80264,-6.066,50.165
80265,-6.048,50.165625
80266,-6.037,50.16625
80267,-6.016,50.166875
80268,-6.044,50.1675
80269,-6.027,50.168125
80270,-5.957,50.16875
80271,-5.96,50.169375
80272,-5.938,50.17
80273,-5.916,50.170625
80274,-5.95,50.17125
80275,-5.908,50.171875
80276,-5.886,50.1725
80277,-5.927,50.173125
80278,-5.921,50.17375
80279,-5.898,50.174375
80280,-5.865,50.175
80281,-5.862,50.175625
80282,-5.829,50.17625
80283,-5.801,50.176875
80284,-5.808,50.1775
80285,-5.784,50.178125
80286,-5.74,50.17875
80287,-5.679,50.179375
80288,-5.679,50.18
80289,-5.677,50.180625
80290,-5.67,50.18125
80291,-5.654,50.181875
80292,-5.658,50.1825
80293,-5.641,50.183125
80294,-5.58,50.18375
80295,-5.555,50.184375
80296,-5.568,50.185
80297,-5.594,50.185625
80298,-5.533,50.18625
80299,-5.477,50.186875
80300,-5.451,50.1875
80301,-5.488,50.188125
80302,-5.474,50.18875
80303,-5.457,50.189375
80304,-5.442,50.19
80305,-5.402,50.190625
80306,-5.391,50.19125
80307,-5.391,50.191875
80308,-5.368,50.1925
80309,-5.336,50.193125
80310,-5.34,50.19375
80311,-5.404,50.194375
80312,-5.327,50.195
80313,-5.25,50.195625
80314,-5.183,50.19625
80315,-5.159,50.196875
80316,-5.194,50.1975
80317,-5.236,50.198125
80318,-5.243,50.19875
80319,-5.21,50.199375
80320,-5.16,50.2
80321,-5.102,50.200625
80322,-5.135,50.20125
80323,-5.152,50.201875
80324,-5.152,50.2025
80325,-5.128,50.203125
80326,-5.145,50.20375
80327,-5.154,50.204375
80328,-5.134,50.205
80329,-5.087,50.205625
80330,-5.093,50.20625
80331,-5.13,50.206875
80332,-5.106,50.2075
80333,-5.09,50.208125
80334,-5.083,50.20875
80335,-5.089,50.209375
80336,-5.036,50.21
80337,-5.002,50.210625
80338,-4.997,50.21125
80339,-4.967,50.211875
80340,-4.956,50.2125
80341,-4.957,50.213125
80342,-4.96,50.21375
80343,-4.944,50.214375
80344,-4.94,50.215
80345,-4.96,50.215625
80346,-4.951,50.21625
80347,-4.969,50.216875
80348,-5.008,50.2175
80349,-5.035,50.218125
80350,-5.015,50.21875
80351,-4.998,50.219375
80352,-5.025,50.22
80353,-5.07,50.220625
80354,-5.132,50.22125
80355,-5.201,50.221875
80356,-5.137,50.2225
80357,-5.181,50.223125
80358,-5.268,50.22375
80359,-5.291,50.224375
80360,-5.326,50.225
80361,-5.346,50.225625
80362,-5.339,50.22625
80363,-5.29,50.226875
80364,-5.346,50.2275
80365,-5.456,50.228125
80366,-5.372,50.22875
80367,-5.385,50.229375
80368,-5.449,50.23
80369,-5.54,50.230625
80370,-5.511,50.23125
80371,-5.505,50.231875
80372,-5.542,50.2325
80373,-5.569,50.233125
80374,-5.6,50.23375
80375,-5.634,50.234375
80376,-5.668,50.235
80377,-5.663,50.235625
80378,-5.642,50.23625
80379,-5.608,50.236875
80380,-5.637,50.2375
80381,-5.699,50.238125
80382,-5.78,50.23875
80383,-5.817,50.239375
80384,-5.818,50.24
80385,-5.828,50.240625
80386,-5.892,50.24125
80387,-5.839,50.241875
80388,-5.845,50.2425
80389,-5.929,50.243125
80390,-5.942,50.24375
80391,-5.947,50.244375
80392,-5.949,50.245
80393,-5.955,50.245625
80394,-5.984,50.24625
80395,-6.021,50.246875
80396,-6.061,50.2475
80397,-6.072,50.248125
80398,-6.09,50.24875
80399,-6.107,50.249375
80400,-6.087,50.25
80401,-6.101,50.250625
80402,-6.136,50.25125
80403,-6.19,50.251875
80404,-6.217,50.2525
80405,-6.249,50.253125
80406,-6.287,50.25375
80407,-6.276,50.254375
80408,-6.323,50.255
80409,-6.367,50.255625
80410,-6.296,50.25625
80411,-6.351,50.256875
80412,-6.393,50.2575
80413,-6.369,50.258125
80414,-6.461,50.25875
80415,-6.508,50.259375
80416,-6.518,50.26
80417,-6.525,50.260625
80418,-6.485,50.26125
80419,-6.487,50.261875
80420,-6.622,50.2625
80421,-6.613,50.263125
80422,-6.566,50.26375
80423,-6.507,50.264375
80424,-6.571,50.265
80425,-6.6,50.265625
80426,-6.627,50.26625
80427,-6.712,50.266875
80428,-6.692,50.2675
80429,-6.657,50.268125
80430,-6.637,50.26875
80431,-6.69,50.269375
80432,-6.732,50.27
80433,-6.766,50.270625
80434,-6.8,50.27125
80435,-6.755,50.271875
80436,-6.733,50.2725
80437,-6.828,50.273125
80438,-6.859,50.27375
80439,-6.86,50.274375
80440,-6.838,50.275
80441,-6.841,50.275625
80442,-6.847,50.27625
80443,-6.867,50.276875
80444,-6.931,50.2775
80445,-6.916,50.278125
80446,-6.905,50.27875
80447,-6.928,50.279375
80448,-6.945,50.28
80449,-6.96,50.280625
80450,-6.973,50.28125
80451,-6.98,50.281875
80452,-6.996,50.2825
80453,-7.01,50.283125
80454,-7.01,50.28375
80455,-7.062,50.284375
80456,-7.077,50.285
80457,-7.052,50.285625
80458,-7.109,50.28625
80459,-7.106,50.286875
80460,-7.103,50.2875
80461,-7.214,50.288125
80462,-7.235,50.28875
80463,-7.221,50.289375
80464,-7.183,50.29
80465,-7.216,50.290625
80466,-7.263,50.29125
80467,-7.312,50.291875
80468,-7.316,50.2925
80469,-7.349,50.293125
80470,-7.385,50.29375
80471,-7.406,50.294375
80472,-7.444,50.295
80473,-7.464,50.295625
80474,-7.457,50.29625
80475,-7.399,50.296875
80476,-7.383,50.2975
80477,-7.401,50.298125
80478,-7.455,50.29875
80479,-7.487,50.299375
80480,-7.535,50.3
80481,-7.617,50.300625
80482,-7.565,50.30125
80483,-7.623,50.301875
80484,-7.74,50.3025
80485,-7.686,50.303125
80486,-7.696,50.30375
80487,-7.729,50.304375
80488,-7.763,50.305
80489,-7.794,50.305625
80490,-7.821,50.30625
80491,-7.846,50.306875
80492,-7.886,50.3075
80493,-7.92,50.308125
80494,-7.95,50.30875
80495,-7.977,50.309375
80496,-7.985,50.31
80497,-8.002,50.310625
80498,-8.039,50.31125
80499,-8.053,50.311875
80500,-8.074,50.3125
80501,-8.106,50.313125
80502,-8.167,50.31375
80503,-8.176,50.314375
80504,-8.185,50.315
80505,-8.236,50.315625
80506,-8.232,50.31625
80507,-8.226,50.316875
80508,-8.231,50.3175
80509,-8.298,50.318125
80510,-8.331,50.31875
80511,-8.344,50.319375
80512,-8.354,50.32
80513,-8.369,50.320625
80514,-8.401,50.32125
80515,-8.455,50.321875
80516,-8.45,50.3225
80517,-8.473,50.323125
80518,-8.514,50.32375
80519,-8.514,50.324375
80520,-8.538,50.325
80521,-8.581,50.325625
80522,-8.642,50.32625
80523,-8.602,50.326875
80524,-8.605,50.3275
80525,-8.664,50.328125
80526,-8.687,50.32875
80527,-8.724,50.329375
80528,-8.767,50.33
80529,-8.808,50.330625
80530,-8.854,50.33125
80531,-8.889,50.331875
80532,-8.906,50.3325
80533,-8.956,50.333125
80534,-9.022,50.33375
80535,-9.096,50.334375
80536,-9.147,50.335
80537,-9.195,50.335625
80538,-9.245,50.33625
80539,-9.303,50.336875
80540,-9.366,50.3375
80541,-9.442,50.338125
80542,-9.522,50.33875
80543,-9.495,50.339375
80544,-9.575,50.34
80545,-9.678,50.340625
80546,-9.661,50.34125
80547,-9.721,50.341875
80548,-9.809,50.3425
80549,-9.91,50.343125
80550,-9.958,50.34375
80551,-9.992,50.344375
80552,-10.028,50.345
80553,-10.133,50.345625
80554,-10.198,50.34625
80555,-10.252,50.346875
80556,-10.313,50.3475
80557,-10.343,50.348125
80558,-10.38,50.34875
80559,-10.424,50.349375
80560,-10.417,50.35
80561,-10.463,50.350625
80562,-10.523,50.35125
80563,-10.537,50.351875
80564,-10.542,50.3525
80565,-10.586,50.353125
80566,-10.69,50.35375
80567,-10.663,50.354375
80568,-10.703,50.355
80569,-10.784,50.355625
80570,-10.791,50.35625
80571,-10.783,50.356875
80572,-10.795,50.3575
80573,-10.863,50.358125
80574,-10.885,50.35875
80575,-10.916,50.359375
80576,-10.964,50.36
80577,-11.018,50.360625
80578,-11.046,50.36125
80579,-11.071,50.361875
80580,-11.135,50.3625
80581,-11.167,50.363125
80582,-11.196,50.36375
80583,-11.233,50.364375
80584,-11.35,50.365
80585,-11.388,50.365625
80586,-11.373,50.36625
80587,-11.41,50.366875
80588,-11.45,50.3675
80589,-11.498,50.368125
80590,-11.562,50.36875
80591,-11.584,50.369375
80592,-11.606,50.37
80593,-11.633,50.370625
80594,-11.671,50.37125
80595,-11.721,50.371875
80596,-11.775,50.3725
80597,-11.819,50.373125
80598,-11.852,50.37375
80599,-11.885,50.374375
80600,-11.922,50.375
80601,-11.973,50.375625
80602,-11.997,50.37625
80603,-12.007,50.376875
80604,-12.058,50.3775
80605,-12.086,50.378125
80606,-12.093,50.37875
80607,-12.069,50.379375
80608,-12.1,50.38
80609,-12.159,50.380625
80610,-12.232,50.38125
80611,-12.188,50.381875
80612,-12.24,50.3825
80613,-12.31,50.383125
80614,-12.266,50.38375
80615,-12.302,50.384375
80616,-12.358,50.385
80617,-12.415,50.385625
80618,-12.393,50.38625
80619,-12.387,50.386875
80620,-12.398,50.3875
80621,-12.435,50.388125
80622,-12.457,50.38875
80623,-12.469,50.389375
80624,-12.469,50.39
80625,-12.505,50.390625
80626,-12.569,50.39125
80627,-12.648,50.391875
80628,-12.597,50.3925
80629,-12.584,50.393125
80630,-12.602,50.39375
80631,-12.66,50.394375
80632,-12.684,50.395
80633,-12.714,50.395625
80634,-12.765,50.39625
80635,-12.756,50.396875
80636,-12.763,50.3975
80637,-12.786,50.398125
80638,-12.823,50.39875
80639,-12.816,50.399375
80640,-12.806,50.4
80641,-12.826,50.400625
80642,-12.874,50.40125
80643,-12.884,50.401875
80644,-12.852,50.4025
80645,-12.845,50.403125
80646,-12.851,50.40375
80647,-12.851,50.404375
80648,-12.803,50.405
80649,-12.808,50.405625
80650,-12.805,50.40625
80651,-12.771,50.406875
80652,-12.727,50.4075
80653,-12.724,50.408125
80654,-12.752,50.40875
80655,-12.786,50.409375
80656,-12.733,50.41
80657,-12.673,50.410625
80658,-12.666,50.41125
80659,-12.726,50.411875
80660,-12.732,50.4125
80661,-12.671,50.413125
80662,-12.617,50.41375
80663,-12.603,50.414375
80664,-12.593,50.415
80665,-12.529,50.415625
80666,-12.511,50.41625
80667,-12.492,50.416875
80668,-12.455,50.4175
80669,-12.438,50.418125
80670,-12.423,50.41875
80671,-12.396,50.419375
80672,-12.295,50.42
80673,-12.285,50.420625
80674,-12.28,50.42125
80675,-12.212,50.421875
80676,-12.136,50.4225
80677,-12.096,50.423125
80678,-12.091,50.42375
80679,-12.02,50.424375
80680,-11.966,50.425
80681,-11.918,50.425625
80682,-11.858,50.42625
80683,-11.811,50.426875
80684,-11.772,50.4275
80685,-11.742,50.428125
80686,-11.681,50.42875
80687,-11.651,50.429375
80688,-11.637,50.43
80689,-11.583,50.430625
80690,-11.502,50.43125
80691,-11.43,50.431875
80692,-11.399,50.4325
80693,-11.402,50.433125
80694,-11.399,50.43375
80695,-11.385,50.434375
80696,-11.365,50.435
80697,-11.321,50.435625
80698,-11.263,50.43625
80699,-11.206,50.436875
80700,-11.179,50.4375
80701,-11.156,50.438125
80702,-11.129,50.43875
80703,-11.108,50.439375
80704,-11.078,50.44
80705,-11.038,50.440625
80706,-10.981,50.44125
80707,-10.918,50.441875
80708,-10.89,50.4425
80709,-10.937,50.443125
80710,-10.951,50.44375
80711,-10.936,50.444375
80712,-10.895,50.445
80713,-10.848,50.445625
80714,-10.827,50.44625
80715,-10.83,50.446875
80716,-10.864,50.4475
80717,-10.861,50.448125
80718,-10.853,50.44875
80719,-10.846,50.449375
80720,-10.822,50.45
80721,-10.791,50.450625
80722,-10.768,50.45125
80723,-10.822,50.451875
80724,-10.844,50.4525
80725,-10.842,50.453125
80726,-10.815,50.45375
80727,-10.843,50.454375
80728,-10.862,50.455
80729,-10.864,50.455625
80730,-10.854,50.45625
80731,-10.859,50.456875
80732,-10.872,50.4575
80733,-10.882,50.458125
80734,-10.87,50.45875
80735,-10.868,50.459375
80736,-10.889,50.46
80737,-10.939,50.460625
80738,-10.938,50.46125
80739,-10.903,50.461875
80740,-10.899,50.4625
80741,-10.886,50.463125
80742,-10.864,50.46375
80743,-10.83,50.464375
80744,-10.848,50.465
80745,-10.842,50.465625
80746,-10.807,50.46625
80747,-10.804,50.466875
80748,-10.783,50.4675
80749,-10.741,50.468125
80750,-10.663,50.46875
80751,-10.63,50.469375
80752,-10.595,50.47
