,ax,t
41208,-1.439,25.755
41209,-1.463,25.755625
41210,-1.528,25.75625
41211,-1.592,25.756875
41212,-1.638,25.7575
41213,-1.662,25.758125
41214,-1.668,25.75875
41215,-1.689,25.759375
41216,-1.717,25.76
41217,-1.73,25.760625
41218,-1.822,25.76125
41219,-1.874,25.761875
41220,-1.809,25.7625
41221,-1.84,25.763125
41222,-1.879,25.76375
41223,-1.921,25.764375
41224,-1.971,25.765
41225,-1.98,25.765625
41226,-1.965,25.76625
41227,-1.934,25.766875
41228,-1.892,25.7675
41229,-1.881,25.768125
41230,-1.91,25.76875
41231,-1.89,25.769375
41232,-1.898,25.77
41233,-1.92,25.770625
41234,-1.916,25.77125
41235,-1.934,25.771875
41236,-1.918,25.7725
41237,-1.83,25.773125
41238,-1.891,25.77375
41239,-1.895,25.774375
41240,-1.849,25.775
41241,-1.903,25.775625
41242,-1.904,25.77625
41243,-1.892,25.776875
41244,-1.912,25.7775
41245,-1.878,25.778125
41246,-1.856,25.77875
41247,-1.863,25.779375
41248,-1.89,25.78
41249,-1.93,25.780625
41250,-1.965,25.78125
41251,-1.952,25.781875
41252,-1.98,25.7825
41253,-1.999,25.783125
41254,-1.979,25.78375
41255,-2.009,25.784375
41256,-2.025,25.785
41257,-2.028,25.785625
41258,-2.052,25.78625
41259,-2.099,25.786875
41260,-2.152,25.7875
41261,-2.196,25.788125
41262,-2.24,25.78875
41263,-2.272,25.789375
41264,-2.289,25.79
41265,-2.303,25.790625
41266,-2.335,25.79125
41267,-2.384,25.791875
41268,-2.459,25.7925
41269,-2.455,25.793125
41270,-2.459,25.79375
41271,-2.52,25.794375
41272,-2.562,25.795
41273,-2.581,25.795625
41274,-2.586,25.79625
41275,-2.633,25.796875
41276,-2.655,25.7975
41277,-2.675,25.798125
41278,-2.723,25.79875
41279,-2.715,25.799375
41280,-2.762,25.8
41281,-2.888,25.800625
41282,-2.912,25.80125
41283,-2.952,25.801875
41284,-3.005,25.8025
41285,-3.073,25.803125
41286,-3.125,25.80375
41287,-3.151,25.804375
41288,-3.137,25.805
41289,-3.235,25.805625
41290,-3.311,25.80625
41291,-3.366,25.806875
41292,-3.454,25.8075
41293,-3.509,25.808125
41294,-3.54,25.80875
41295,-3.543,25.809375
41296,-3.595,25.81
41297,-3.668,25.810625
41298,-3.755,25.81125
41299,-3.796,25.811875
41300,-3.84,25.8125
41301,-3.887,25.813125
41302,-3.931,25.81375
41303,-3.975,25.814375
41304,-4.018,25.815
41305,-4.058,25.815625
41306,-4.064,25.81625
41307,-4.076,25.816875
41308,-4.089,25.8175
41309,-4.045,25.818125
41310,-4.064,25.81875
41311,-4.106,25.819375
41312,-4.133,25.82
41313,-4.12,25.820625
41314,-4.094,25.82125
41315,-4.062,25.821875
41316,-4.116,25.8225
41317,-4.113,25.823125
41318,-4.08,25.82375
41319,-4.08,25.824375
41320,-4.061,25.825
41321,-4.031,25.825625
41322,-3.987,25.82625
41323,-3.962,25.826875
41324,-3.945,25.8275
41325,-3.936,25.828125
41326,-3.932,25.82875
41327,-3.927,25.829375
41328,-3.906,25.83
41329,-3.849,25.830625
41330,-3.849,25.83125
41331,-3.841,25.831875
41332,-3.813,25.8325
41333,-3.874,25.833125
41334,-3.9,25.83375
41335,-3.897,25.834375
41336,-3.87,25.835
41337,-3.875,25.835625
41338,-3.881,25.83625
41339,-3.874,25.836875
41340,-3.874,25.8375
41341,-3.872,25.838125
41342,-3.875,25.83875
41343,-3.929,25.839375
41344,-3.955,25.84
41345,-3.968,25.840625
41346,-3.978,25.84125
41347,-4.014,25.841875
41348,-4.049,25.8425
41349,-4.075,25.843125
41350,-4.096,25.84375
41351,-4.077,25.844375
41352,-4.057,25.845
41353,-4.142,25.845625
41354,-4.185,25.84625
41355,-4.19,25.846875
41356,-4.149,25.8475
41357,-4.169,25.848125
41358,-4.205,25.84875
41359,-4.244,25.849375
41360,-4.217,25.85
41361,-4.258,25.850625
41362,-4.302,25.85125
41363,-4.275,25.851875
41364,-4.323,25.8525
41365,-4.365,25.853125
41366,-4.382,25.85375
41367,-4.406,25.854375
41368,-4.417,25.855
41369,-4.424,25.855625
41370,-4.448,25.85625
41371,-4.453,25.856875
41372,-4.438,25.8575
41373,-4.394,25.858125
41374,-4.458,25.85875
41375,-4.481,25.859375
41376,-4.457,25.86
41377,-4.407,25.860625
41378,-4.468,25.86125
41379,-4.553,25.861875
41380,-4.566,25.8625
41381,-4.548,25.863125
41382,-4.545,25.86375
41383,-4.568,25.864375
41384,-4.568,25.865
41385,-4.617,25.865625
41386,-4.672,25.86625
41387,-4.615,25.866875
41388,-4.625,25.8675
41389,-4.645,25.868125
41390,-4.645,25.86875
41391,-4.737,25.869375
41392,-4.791,25.87
41393,-4.809,25.870625
41394,-4.87,25.87125
41395,-4.889,25.871875
41396,-4.895,25.8725
41397,-4.915,25.873125
41398,-4.932,25.87375
41399,-4.971,25.874375
41400,-5.038,25.875
41401,-5.079,25.875625
41402,-5.113,25.87625
41403,-5.153,25.876875
41404,-5.231,25.8775
41405,-5.266,25.878125
41406,-5.288,25.87875
41407,-5.305,25.879375
41408,-5.372,25.88
41409,-5.433,25.880625
41410,-5.485,25.88125
41411,-5.549,25.881875
41412,-5.609,25.8825
41413,-5.65,25.883125
41414,-5.65,25.88375
41415,-5.7,25.884375
41416,-5.756,25.885
41417,-5.808,25.885625
41418,-5.805,25.88625
41419,-5.859,25.886875
41420,-5.933,25.8875
41421,-5.933,25.888125
41422,-5.951,25.88875
41423,-5.991,25.889375
41424,-6.058,25.89
41425,-6.065,25.890625
41426,-6.088,25.89125
41427,-6.129,25.891875
41428,-6.173,25.8925
41429,-6.222,25.893125
41430,-6.269,25.89375
41431,-6.306,25.894375
41432,-6.34,25.895
41433,-6.389,25.895625
41434,-6.455,25.89625
41435,-6.469,25.896875
41436,-6.449,25.8975
41437,-6.431,25.898125
41438,-6.505,25.89875
41439,-6.49,25.899375
41440,-6.48,25.9
41441,-6.524,25.900625
41442,-6.555,25.90125
41443,-6.591,25.901875
41444,-6.632,25.9025
41445,-6.68,25.903125
41446,-6.704,25.90375
41447,-6.737,25.904375
41448,-6.821,25.905
41449,-6.853,25.905625
41450,-6.861,25.90625
41451,-6.848,25.906875
41452,-6.865,25.9075
41453,-6.89,25.908125
41454,-6.922,25.90875
41455,-6.963,25.909375
41456,-7.024,25.91
41457,-7.079,25.910625
41458,-7.109,25.91125
41459,-7.053,25.911875
41460,-7.055,25.9125
41461,-7.109,25.913125
41462,-7.132,25.91375
41463,-7.177,25.914375
41464,-7.227,25.915
41465,-7.268,25.915625
41466,-7.224,25.91625
41467,-7.17,25.916875
41468,-7.12,25.9175
41469,-7.093,25.918125
41470,-7.107,25.91875
41471,-7.133,25.919375
41472,-7.099,25.92
41473,-7.1,25.920625
41474,-7.071,25.92125
41475,-6.973,25.921875
41476,-6.948,25.9225
41477,-6.937,25.923125
41478,-6.925,25.92375
41479,-6.844,25.924375
41480,-6.816,25.925
41481,-6.796,25.925625
41482,-6.732,25.92625
41483,-6.676,25.926875
41484,-6.651,25.9275
41485,-6.658,25.928125
41486,-6.546,25.92875
41487,-6.465,25.929375
41488,-6.407,25.93
41489,-6.356,25.930625
41490,-6.289,25.93125
41491,-6.227,25.931875
41492,-6.18,25.9325
41493,-6.164,25.933125
41494,-6.101,25.93375
41495,-5.996,25.934375
41496,-5.918,25.935
41497,-5.885,25.935625
41498,-5.854,25.93625
41499,-5.776,25.936875
41500,-5.698,25.9375
41501,-5.615,25.938125
41502,-5.525,25.93875
41503,-5.498,25.939375
41504,-5.442,25.94
41505,-5.37,25.940625
41506,-5.309,25.94125
41507,-5.235,25.941875
41508,-5.185,25.9425
41509,-5.181,25.943125
41510,-5.162,25.94375
41511,-5.12,25.944375
41512,-5.058,25.945
41513,-4.987,25.945625
41514,-4.982,25.94625
41515,-4.994,25.946875
41516,-4.977,25.9475
41517,-4.975,25.948125
41518,-4.938,25.94875
41519,-4.856,25.949375
41520,-4.876,25.95
41521,-4.909,25.950625
41522,-4.928,25.95125
41523,-4.861,25.951875
41524,-4.846,25.9525
41525,-4.863,25.953125
41526,-4.91,25.95375
41527,-4.919,25.954375
41528,-4.917,25.955
41529,-4.907,25.955625
41530,-4.893,25.95625
41531,-4.941,25.956875
41532,-4.991,25.9575
41533,-4.981,25.958125
41534,-4.968,25.95875
41535,-4.992,25.959375
41536,-5.061,25.96
41537,-5.047,25.960625
41538,-5.075,25.96125
41539,-5.123,25.961875
41540,-5.147,25.9625
41541,-5.213,25.963125
41542,-5.265,25.96375
41543,-5.272,25.964375
41544,-5.387,25.965
41545,-5.464,25.965625
41546,-5.501,25.96625
41547,-5.531,25.966875
41548,-5.54,25.9675
41549,-5.569,25.968125
41550,-5.67,25.96875
41551,-5.777,25.969375
41552,-5.86,25.97
41553,-5.909,25.970625
41554,-5.919,25.97125
41555,-5.963,25.971875
41556,-6.016,25.9725
41557,-6.022,25.973125
41558,-6.063,25.97375
41559,-6.067,25.974375
41560,-5.99,25.975
41561,-6.021,25.975625
41562,-6.033,25.97625
41563,-6.042,25.976875
41564,-6.204,25.9775
41565,-6.197,25.978125
41566,-6.121,25.97875
41567,-6.057,25.979375
41568,-6.016,25.98
41569,-5.983,25.980625
41570,-5.955,25.98125
41571,-5.898,25.981875
41572,-5.894,25.9825
41573,-5.907,25.983125
41574,-5.846,25.98375
41575,-5.801,25.984375
41576,-5.764,25.985
41577,-5.733,25.985625
41578,-5.706,25.98625
41579,-5.667,25.986875
41580,-5.609,25.9875
41581,-5.501,25.988125
41582,-5.452,25.98875
41583,-5.422,25.989375
41584,-5.374,25.99
41585,-5.295,25.990625
41586,-5.236,25.99125
41587,-5.208,25.991875
41588,-5.151,25.9925
41589,-5.126,25.993125
41590,-5.117,25.99375
41591,-5.083,25.994375
41592,-5.004,25.995
41593,-4.948,25.995625
41594,-4.951,25.99625
41595,-4.922,25.996875
41596,-4.905,25.9975
41597,-4.897,25.998125
41598,-4.88,25.99875
41599,-4.858,25.999375
41600,-4.83,26.0
41601,-4.789,26.000625
41602,-4.854,26.00125
41603,-4.889,26.001875
41604,-4.87,26.0025
41605,-4.88,26.003125
41606,-4.936,26.00375
41607,-5.0,26.004375
41608,-4.98,26.005
41609,-5.017,26.005625
41610,-5.067,26.00625
41611,-5.107,26.006875
41612,-5.074,26.0075
41613,-5.114,26.008125
41614,-5.225,26.00875
41615,-5.357,26.009375
41616,-5.453,26.01
41617,-5.511,26.010625
41618,-5.511,26.01125
41619,-5.605,26.011875
41620,-5.678,26.0125
41621,-5.71,26.013125
41622,-5.788,26.01375
41623,-5.849,26.014375
41624,-5.912,26.015
41625,-6.023,26.015625
41626,-6.085,26.01625
41627,-6.157,26.016875
41628,-6.272,26.0175
41629,-6.38,26.018125
41630,-6.452,26.01875
41631,-6.502,26.019375
41632,-6.62,26.02
41633,-6.689,26.020625
41634,-6.743,26.02125
41635,-6.814,26.021875
41636,-6.891,26.0225
41637,-6.976,26.023125
41638,-7.069,26.02375
41639,-7.099,26.024375
41640,-7.194,26.025
41641,-7.308,26.025625
41642,-7.339,26.02625
41643,-7.388,26.026875
41644,-7.45,26.0275
41645,-7.528,26.028125
41646,-7.542,26.02875
41647,-7.595,26.029375
41648,-7.679,26.03
41649,-7.71,26.030625
41650,-7.712,26.03125
41651,-7.728,26.031875
41652,-7.813,26.0325
41653,-7.836,26.033125
41654,-7.853,26.03375
41655,-7.871,26.034375
41656,-7.83,26.035
41657,-7.819,26.035625
41658,-7.812,26.03625
41659,-7.751,26.036875
41660,-7.772,26.0375
41661,-7.793,26.038125
41662,-7.773,26.03875
41663,-7.788,26.039375
41664,-7.754,26.04
41665,-7.688,26.040625
41666,-7.708,26.04125
41667,-7.679,26.041875
41668,-7.637,26.0425
41669,-7.616,26.043125
41670,-7.608,26.04375
41671,-7.554,26.044375
41672,-7.446,26.045
41673,-7.449,26.045625
41674,-7.401,26.04625
41675,-7.321,26.046875
41676,-7.247,26.0475
41677,-7.236,26.048125
41678,-7.208,26.04875
41679,-7.12,26.049375
41680,-7.08,26.05
41681,-7.009,26.050625
41682,-6.91,26.05125
41683,-6.832,26.051875
41684,-6.823,26.0525
41685,-6.819,26.053125
41686,-6.751,26.05375
41687,-6.692,26.054375
41688,-6.649,26.055
41689,-6.619,26.055625
41690,-6.521,26.05625
41691,-6.423,26.056875
41692,-6.326,26.0575
41693,-6.235,26.058125
41694,-6.237,26.05875
41695,-6.202,26.059375
41696,-6.06,26.06
41697,-5.979,26.060625
41698,-5.912,26.06125
41699,-5.853,26.061875
41700,-5.785,26.0625
41701,-5.737,26.063125
41702,-5.689,26.06375
41703,-5.621,26.064375
41704,-5.589,26.065
41705,-5.54,26.065625
41706,-5.466,26.06625
41707,-5.391,26.066875
41708,-5.319,26.0675
41709,-5.256,26.068125
41710,-5.222,26.06875
41711,-5.164,26.069375
41712,-5.131,26.07
41713,-5.151,26.070625
41714,-5.149,26.07125
41715,-5.115,26.071875
41716,-5.052,26.0725
41717,-4.974,26.073125
41718,-4.92,26.07375
41719,-4.892,26.074375
41720,-4.902,26.075
41721,-4.895,26.075625
41722,-4.883,26.07625
41723,-4.869,26.076875
41724,-4.856,26.0775
41725,-4.819,26.078125
41726,-4.784,26.07875
41727,-4.807,26.079375
41728,-4.818,26.08
41729,-4.818,26.080625
41730,-4.808,26.08125
41731,-4.759,26.081875
41732,-4.745,26.0825
41733,-4.76,26.083125
41734,-4.767,26.08375
41735,-4.765,26.084375
41736,-4.774,26.085
41737,-4.825,26.085625
41738,-4.738,26.08625
41739,-4.719,26.086875
41740,-4.806,26.0875
41741,-4.776,26.088125
41742,-4.748,26.08875
41743,-4.732,26.089375
41744,-4.763,26.09
41745,-4.759,26.090625
41746,-4.756,26.09125
41747,-4.773,26.091875
41748,-4.774,26.0925
41749,-4.758,26.093125
41750,-4.737,26.09375
41751,-4.791,26.094375
41752,-4.784,26.095
41753,-4.777,26.095625
41754,-4.838,26.09625
41755,-4.849,26.096875
41756,-4.852,26.0975
41757,-4.856,26.098125
41758,-4.859,26.09875
41759,-4.869,26.099375
41760,-4.881,26.1
41761,-4.888,26.100625
41762,-4.931,26.10125
41763,-4.967,26.101875
41764,-4.97,26.1025
41765,-4.98,26.103125
41766,-4.985,26.10375
41767,-4.991,26.104375
41768,-5.045,26.105
41769,-5.095,26.105625
41770,-5.128,26.10625
41771,-5.128,26.106875
41772,-5.17,26.1075
41773,-5.197,26.108125
41774,-5.201,26.10875
41775,-5.235,26.109375
41776,-5.267,26.11
41777,-5.306,26.110625
41778,-5.377,26.11125
41779,-5.413,26.111875
41780,-5.454,26.1125
41781,-5.518,26.113125
41782,-5.595,26.11375
41783,-5.638,26.114375
41784,-5.659,26.115
41785,-5.734,26.115625
41786,-5.756,26.11625
41787,-5.777,26.116875
41788,-5.851,26.1175
41789,-5.923,26.118125
41790,-6.009,26.11875
41791,-6.111,26.119375
41792,-6.135,26.12
41793,-6.15,26.120625
41794,-6.181,26.12125
41795,-6.292,26.121875
41796,-6.329,26.1225
41797,-6.381,26.123125
41798,-6.493,26.12375
41799,-6.537,26.124375
41800,-6.554,26.125
41801,-6.566,26.125625
41802,-6.698,26.12625
41803,-6.692,26.126875
41804,-6.663,26.1275
41805,-6.72,26.128125
41806,-6.781,26.12875
41807,-6.848,26.129375
41808,-6.918,26.13
41809,-6.888,26.130625
41810,-6.945,26.13125
41811,-7.029,26.131875
41812,-7.006,26.1325
41813,-7.035,26.133125
41814,-7.083,26.13375
41815,-7.137,26.134375
41816,-7.172,26.135
41817,-7.177,26.135625
41818,-7.157,26.13625
41819,-7.147,26.136875
41820,-7.144,26.1375
41821,-7.141,26.138125
41822,-7.131,26.13875
41823,-7.151,26.139375
41824,-7.17,26.14
41825,-7.182,26.140625
41826,-7.172,26.14125
41827,-7.162,26.141875
41828,-7.133,26.1425
41829,-7.028,26.143125
41830,-7.053,26.14375
41831,-7.078,26.144375
41832,-7.041,26.145
41833,-7.033,26.145625
41834,-6.977,26.14625
41835,-6.885,26.146875
41836,-6.841,26.1475
41837,-6.788,26.148125
41838,-6.758,26.14875
41839,-6.795,26.149375
41840,-6.726,26.15
41841,-6.651,26.150625
41842,-6.588,26.15125
41843,-6.571,26.151875
41844,-6.494,26.1525
41845,-6.389,26.153125
41846,-6.325,26.15375
41847,-6.303,26.154375
41848,-6.25,26.155
41849,-6.125,26.155625
41850,-6.087,26.15625
41851,-6.05,26.156875
41852,-6.009,26.1575
41853,-5.969,26.158125
41854,-5.869,26.15875
41855,-5.779,26.159375
41856,-5.775,26.16
41857,-5.722,26.160625
41858,-5.659,26.16125
41859,-5.596,26.161875
41860,-5.545,26.1625
41861,-5.473,26.163125
41862,-5.398,26.16375
41863,-5.357,26.164375
41864,-5.293,26.165
41865,-5.227,26.165625
41866,-5.169,26.16625
41867,-5.202,26.166875
41868,-5.177,26.1675
41869,-5.106,26.168125
41870,-5.083,26.16875
41871,-5.016,26.169375
41872,-4.961,26.17
41873,-4.978,26.170625
41874,-4.924,26.17125
41875,-4.914,26.171875
41876,-4.966,26.1725
41877,-4.983,26.173125
41878,-4.962,26.17375
41879,-4.94,26.174375
41880,-5.001,26.175
41881,-5.013,26.175625
41882,-5.016,26.17625
41883,-5.023,26.176875
41884,-5.004,26.1775
41885,-5.02,26.178125
41886,-5.068,26.17875
41887,-5.126,26.179375
41888,-5.157,26.18
41889,-5.177,26.180625
41890,-5.198,26.18125
41891,-5.298,26.181875
41892,-5.371,26.1825
41893,-5.4,26.183125
41894,-5.477,26.18375
41895,-5.521,26.184375
41896,-5.548,26.185
41897,-5.585,26.185625
41898,-5.638,26.18625
41899,-5.692,26.186875
41900,-5.739,26.1875
41901,-5.851,26.188125
41902,-5.933,26.18875
41903,-5.992,26.189375
41904,-6.087,26.19
41905,-6.146,26.190625
41906,-6.199,26.19125
41907,-6.273,26.191875
41908,-6.365,26.1925
41909,-6.444,26.193125
41910,-6.505,26.19375
41911,-6.566,26.194375
41912,-6.688,26.195
41913,-6.829,26.195625
41914,-6.904,26.19625
41915,-6.981,26.196875
41916,-7.056,26.1975
41917,-7.127,26.198125
41918,-7.204,26.19875
41919,-7.271,26.199375
41920,-7.335,26.2
41921,-7.443,26.200625
41922,-7.549,26.20125
41923,-7.655,26.201875
41924,-7.767,26.2025
41925,-7.825,26.203125
41926,-7.912,26.20375
41927,-8.038,26.204375
41928,-8.102,26.205
41929,-8.149,26.205625
41930,-8.198,26.20625
41931,-8.293,26.206875
41932,-8.374,26.2075
41933,-8.439,26.208125
41934,-8.483,26.20875
41935,-8.566,26.209375
41936,-8.66,26.21
41937,-8.758,26.210625
41938,-8.84,26.21125
41939,-8.899,26.211875
41940,-8.96,26.2125
41941,-9.044,26.213125
41942,-9.09,26.21375
41943,-9.156,26.214375
41944,-9.247,26.215
41945,-9.257,26.215625
41946,-9.309,26.21625
41947,-9.385,26.216875
41948,-9.453,26.2175
41949,-9.542,26.218125
41950,-9.626,26.21875
41951,-9.694,26.219375
41952,-9.745,26.22
41953,-9.801,26.220625
41954,-9.862,26.22125
41955,-9.923,26.221875
41956,-10.003,26.2225
41957,-10.079,26.223125
41958,-10.126,26.22375
41959,-10.12,26.224375
41960,-10.167,26.225
41961,-10.281,26.225625
41962,-10.291,26.22625
41963,-10.323,26.226875
41964,-10.365,26.2275
41965,-10.402,26.228125
41966,-10.423,26.22875
41967,-10.433,26.229375
41968,-10.429,26.23
41969,-10.413,26.230625
41970,-10.42,26.23125
41971,-10.44,26.231875
41972,-10.409,26.2325
41973,-10.403,26.233125
41974,-10.41,26.23375
41975,-10.427,26.234375
41976,-10.355,26.235
41977,-10.311,26.235625
41978,-10.311,26.23625
41979,-10.226,26.236875
41980,-10.209,26.2375
41981,-10.203,26.238125
41982,-10.081,26.23875
41983,-10.013,26.239375
41984,-9.954,26.24
41985,-9.886,26.240625
41986,-9.828,26.24125
41987,-9.789,26.241875
41988,-9.757,26.2425
41989,-9.666,26.243125
41990,-9.565,26.24375
41991,-9.454,26.244375
41992,-9.329,26.245
41993,-9.296,26.245625
41994,-9.227,26.24625
41995,-9.103,26.246875
41996,-9.005,26.2475
41997,-8.926,26.248125
41998,-8.851,26.24875
41999,-8.746,26.249375
42000,-8.676,26.25
42001,-8.591,26.250625
42002,-8.466,26.25125
42003,-8.306,26.251875
42004,-8.198,26.2525
42005,-8.14,26.253125
42006,-8.096,26.25375
42007,-7.968,26.254375
42008,-7.85,26.255
42009,-7.84,26.255625
42010,-7.753,26.25625
42011,-7.662,26.256875
42012,-7.582,26.2575
42013,-7.525,26.258125
42014,-7.48,26.25875
42015,-7.447,26.259375
42016,-7.426,26.26
42017,-7.344,26.260625
42018,-7.282,26.26125
42019,-7.279,26.261875
42020,-7.259,26.2625
42021,-7.211,26.263125
42022,-7.154,26.26375
42023,-7.195,26.264375
42024,-7.166,26.265
42025,-7.133,26.265625
42026,-7.16,26.26625
42027,-7.181,26.266875
42028,-7.152,26.2675
42029,-7.07,26.268125
42030,-7.135,26.26875
42031,-7.15,26.269375
42032,-7.123,26.27
42033,-7.045,26.270625
42034,-7.104,26.27125
42035,-7.146,26.271875
42036,-7.098,26.2725
42037,-7.08,26.273125
42038,-7.115,26.27375
42039,-7.187,26.274375
42040,-7.221,26.275
42041,-7.266,26.275625
42042,-7.28,26.27625
42043,-7.206,26.276875
42044,-7.313,26.2775
42045,-7.391,26.278125
42046,-7.409,26.27875
42047,-7.429,26.279375
42048,-7.445,26.28
42049,-7.47,26.280625
42050,-7.537,26.28125
42051,-7.554,26.281875
42052,-7.56,26.2825
42053,-7.57,26.283125
42054,-7.616,26.28375
42055,-7.665,26.284375
42056,-7.715,26.285
42057,-7.759,26.285625
42058,-7.772,26.28625
42059,-7.787,26.286875
42060,-7.842,26.2875
42061,-7.86,26.288125
42062,-7.88,26.28875
42063,-7.906,26.289375
42064,-7.92,26.29
42065,-7.954,26.290625
42066,-7.988,26.29125
42067,-7.967,26.291875
42068,-8.001,26.2925
42069,-8.029,26.293125
42070,-8.025,26.29375
42071,-8.006,26.294375
42072,-8.028,26.295
42073,-8.074,26.295625
42074,-8.044,26.29625
42075,-8.025,26.296875
42076,-8.003,26.2975
42077,-7.959,26.298125
42078,-8.019,26.29875
42079,-8.039,26.299375
42080,-7.995,26.3
42081,-7.954,26.300625
42082,-7.914,26.30125
42083,-7.885,26.301875
42084,-7.898,26.3025
42085,-7.855,26.303125
42086,-7.831,26.30375
42087,-7.861,26.304375
42088,-7.801,26.305
42089,-7.74,26.305625
42090,-7.684,26.30625
42091,-7.637,26.306875
42092,-7.635,26.3075
42093,-7.634,26.308125
42094,-7.59,26.30875
42095,-7.546,26.309375
42096,-7.49,26.31
42097,-7.422,26.310625
42098,-7.422,26.31125
42099,-7.411,26.311875
42100,-7.391,26.3125
42101,-7.357,26.313125
42102,-7.299,26.31375
42103,-7.255,26.314375
42104,-7.245,26.315
42105,-7.251,26.315625
42106,-7.219,26.31625
42107,-7.163,26.316875
42108,-7.156,26.3175
42109,-7.099,26.318125
42110,-7.048,26.31875
42111,-7.061,26.319375
42112,-7.027,26.32
42113,-6.996,26.320625
42114,-6.973,26.32125
42115,-6.902,26.321875
42116,-6.863,26.3225
42117,-6.85,26.323125
42118,-6.864,26.32375
42119,-6.815,26.324375
42120,-6.758,26.325
42121,-6.71,26.325625
42122,-6.67,26.32625
42123,-6.62,26.326875
42124,-6.571,26.3275
42125,-6.585,26.328125
42126,-6.514,26.32875
42127,-6.445,26.329375
42128,-6.462,26.33
42129,-6.405,26.330625
42130,-6.353,26.33125
42131,-6.314,26.331875
42132,-6.176,26.3325
42133,-6.118,26.333125
42134,-6.09,26.33375
42135,-5.995,26.334375
42136,-5.933,26.335
42137,-5.883,26.335625
42138,-5.839,26.33625
42139,-5.668,26.336875
42140,-5.59,26.3375
42141,-5.574,26.338125
42142,-5.429,26.33875
42143,-5.348,26.339375
42144,-5.278,26.34
42145,-5.17,26.340625
42146,-5.107,26.34125
42147,-5.044,26.341875
42148,-4.976,26.3425
42149,-4.881,26.343125
42150,-4.784,26.34375
42151,-4.692,26.344375
42152,-4.621,26.345
42153,-4.488,26.345625
42154,-4.375,26.34625
42155,-4.321,26.346875
42156,-4.186,26.3475
42157,-4.101,26.348125
42158,-4.048,26.34875
42159,-3.913,26.349375
42160,-3.84,26.35
42161,-3.758,26.350625
42162,-3.592,26.35125
42163,-3.507,26.351875
42164,-3.417,26.3525
42165,-3.31,26.353125
42166,-3.239,26.35375
42167,-3.202,26.354375
42168,-3.159,26.355
42169,-3.021,26.355625
42170,-2.952,26.35625
42171,-2.873,26.356875
42172,-2.748,26.3575
42173,-2.737,26.358125
42174,-2.701,26.35875
42175,-2.638,26.359375
42176,-2.56,26.36
42177,-2.523,26.360625
42178,-2.482,26.36125
42179,-2.391,26.361875
42180,-2.347,26.3625
42181,-2.3,26.363125
42182,-2.25,26.36375
42183,-2.331,26.364375
42184,-2.322,26.365
42185,-2.274,26.365625
42186,-2.27,26.36625
42187,-2.283,26.366875
42188,-2.288,26.3675
42189,-2.275,26.368125
42190,-2.219,26.36875
42191,-2.195,26.369375
42192,-2.199,26.37
42193,-2.206,26.370625
42194,-2.251,26.37125
42195,-2.28,26.371875
42196,-2.232,26.3725
42197,-2.247,26.373125
42198,-2.284,26.37375
42199,-2.332,26.374375
42200,-2.328,26.375
42201,-2.351,26.375625
42202,-2.376,26.37625
42203,-2.359,26.376875
42204,-2.367,26.3775
42205,-2.403,26.378125
42206,-2.478,26.37875
42207,-2.549,26.379375
42208,-2.583,26.38
42209,-2.585,26.380625
42210,-2.582,26.38125
42211,-2.62,26.381875
42212,-2.67,26.3825
42213,-2.71,26.383125
42214,-2.748,26.38375
42215,-2.807,26.384375
42216,-2.888,26.385
42217,-2.902,26.385625
42218,-2.979,26.38625
42219,-3.075,26.386875
42220,-3.102,26.3875
42221,-3.224,26.388125
42222,-3.339,26.38875
42223,-3.407,26.389375
42224,-3.445,26.39
42225,-3.525,26.390625
42226,-3.638,26.39125
42227,-3.74,26.391875
42228,-3.834,26.3925
42229,-3.937,26.393125
42230,-4.069,26.39375
42231,-4.147,26.394375
42232,-4.221,26.395
42233,-4.304,26.395625
42234,-4.483,26.39625
42235,-4.605,26.396875
42236,-4.706,26.3975
42237,-4.854,26.398125
42238,-4.998,26.39875
42239,-5.162,26.399375
42240,-5.361,26.4
42241,-5.433,26.400625
42242,-5.545,26.40125
42243,-5.695,26.401875
42244,-5.854,26.4025
42245,-5.974,26.403125
42246,-6.094,26.40375
42247,-6.25,26.404375
42248,-6.384,26.405
42249,-6.543,26.405625
42250,-6.732,26.40625
42251,-6.918,26.406875
42252,-7.11,26.4075
42253,-7.296,26.408125
42254,-7.445,26.40875
42255,-7.602,26.409375
42256,-7.742,26.41
42257,-7.854,26.410625
42258,-8.054,26.41125
42259,-8.225,26.411875
42260,-8.374,26.4125
42261,-8.55,26.413125
42262,-8.765,26.41375
42263,-8.97,26.414375
42264,-9.119,26.415
42265,-9.271,26.415625
42266,-9.461,26.41625
42267,-9.692,26.416875
42268,-9.881,26.4175
42269,-10.042,26.418125
42270,-10.2,26.41875
42271,-10.403,26.419375
42272,-10.627,26.42
42273,-10.84,26.420625
42274,-11.026,26.42125
42275,-11.281,26.421875
42276,-11.475,26.4225
42277,-11.624,26.423125
42278,-11.824,26.42375
42279,-12.016,26.424375
42280,-12.216,26.425
42281,-12.443,26.425625
42282,-12.63,26.42625
42283,-12.819,26.426875
42284,-13.011,26.4275
42285,-13.119,26.428125
42286,-13.293,26.42875
42287,-13.49,26.429375
42288,-13.629,26.43
42289,-13.776,26.430625
42290,-13.896,26.43125
42291,-13.97,26.431875
42292,-14.113,26.4325
42293,-14.221,26.433125
