,ax,t
46127,-16.272,28.829375
46128,-16.231,28.83
46129,-16.173,28.830625
46130,-16.112,28.83125
46131,-16.004,28.831875
46132,-15.885,28.8325
46133,-15.76,28.833125
46134,-15.631,28.83375
46135,-15.472,28.834375
46136,-15.294,28.835
46137,-15.122,28.835625
46138,-14.944,28.83625
46139,-14.754,28.836875
46140,-14.544,28.8375
46141,-14.255,28.838125
46142,-13.937,28.83875
46143,-13.607,28.839375
46144,-13.333,28.84
46145,-13.052,28.840625
46146,-12.755,28.84125
46147,-12.424,28.841875
46148,-12.148,28.8425
46149,-11.858,28.843125
46150,-11.539,28.84375
46151,-11.188,28.844375
46152,-10.874,28.845
46153,-10.585,28.845625
46154,-10.308,28.84625
46155,-10.044,28.846875
46156,-9.78,28.8475
46157,-9.51,28.848125
46158,-9.249,28.84875
46159,-8.992,28.849375
46160,-8.747,28.85
46161,-8.564,28.850625
46162,-8.37,28.85125
46163,-8.174,28.851875
46164,-7.984,28.8525
46165,-7.833,28.853125
46166,-7.662,28.85375
46167,-7.462,28.854375
46168,-7.347,28.855
46169,-7.244,28.855625
46170,-7.157,28.85625
46171,-7.099,28.856875
46172,-6.968,28.8575
46173,-6.85,28.858125
46174,-6.793,28.85875
46175,-6.726,28.859375
46176,-6.694,28.86
46177,-6.682,28.860625
46178,-6.57,28.86125
46179,-6.371,28.861875
46180,-6.091,28.8625
46181,-5.699,28.863125
46182,-5.208,28.86375
46183,-4.645,28.864375
46184,-4.015,28.865
46185,-3.468,28.865625
46186,-2.903,28.86625
46187,-2.336,28.866875
46188,-1.799,28.8675
46189,-1.369,28.868125
46190,-0.978,28.86875
46191,-0.599,28.869375
46192,-0.259,28.87
46193,0.025,28.870625
46194,0.252,28.87125
46195,0.408,28.871875
46196,0.417,28.8725
46197,0.313,28.873125
46198,0.08,28.87375
46199,-0.256,28.874375
46200,-0.666,28.875
46201,-1.155,28.875625
46202,-1.818,28.87625
46203,-2.526,28.876875
46204,-3.285,28.8775
46205,-4.133,28.878125
46206,-4.939,28.87875
46207,-5.731,28.879375
46208,-6.519,28.88
46209,-7.297,28.880625
46210,-8.073,28.88125
46211,-8.842,28.881875
46212,-9.575,28.8825
46213,-10.311,28.883125
46214,-11.06,28.88375
46215,-11.841,28.884375
46216,-12.52,28.885
46217,-13.21,28.885625
46218,-13.933,28.88625
46219,-14.642,28.886875
46220,-15.3,28.8875
46221,-15.895,28.888125
46222,-16.365,28.88875
46223,-16.763,28.889375
46224,-17.14,28.89
46225,-17.516,28.890625
46226,-17.715,28.89125
46227,-17.846,28.891875
46228,-17.926,28.8925
46229,-17.99,28.893125
46230,-17.962,28.89375
46231,-17.903,28.894375
46232,-17.866,28.895
46233,-17.7,28.895625
46234,-17.593,28.89625
46235,-17.581,28.896875
46236,-17.524,28.8975
46237,-17.423,28.898125
46238,-17.306,28.89875
46239,-17.239,28.899375
46240,-17.203,28.9
46241,-17.178,28.900625
46242,-17.158,28.90125
46243,-17.086,28.901875
46244,-17.068,28.9025
46245,-17.084,28.903125
46246,-16.993,28.90375
46247,-16.916,28.904375
46248,-16.829,28.905
46249,-16.7,28.905625
46250,-16.551,28.90625
46251,-16.378,28.906875
46252,-16.179,28.9075
46253,-15.99,28.908125
46254,-15.79,28.90875
46255,-15.543,28.909375
46256,-15.127,28.91
46257,-14.698,28.910625
46258,-14.284,28.91125
46259,-13.902,28.911875
46260,-13.366,28.9125
46261,-12.799,28.913125
46262,-12.203,28.91375
46263,-11.544,28.914375
46264,-10.884,28.915
46265,-10.189,28.915625
46266,-9.402,28.91625
46267,-8.585,28.916875
46268,-7.78,28.9175
46269,-6.996,28.918125
46270,-6.205,28.91875
46271,-5.493,28.919375
46272,-4.876,28.92
46273,-4.447,28.920625
46274,-4.097,28.92125
46275,-3.843,28.921875
46276,-3.718,28.9225
46277,-3.785,28.923125
46278,-3.936,28.92375
46279,-4.153,28.924375
46280,-4.38,28.925
46281,-4.632,28.925625
46282,-4.908,28.92625
46283,-5.216,28.926875
46284,-5.474,28.9275
46285,-5.71,28.928125
46286,-5.927,28.92875
46287,-6.055,28.929375
46288,-6.172,28.93
46289,-6.256,28.930625
46290,-6.246,28.93125
46291,-6.231,28.931875
46292,-6.181,28.9325
46293,-6.073,28.933125
46294,-5.949,28.93375
46295,-5.811,28.934375
46296,-5.667,28.935
46297,-5.559,28.935625
46298,-5.352,28.93625
46299,-5.115,28.936875
46300,-4.912,28.9375
46301,-4.7,28.938125
46302,-4.534,28.93875
46303,-4.423,28.939375
46304,-4.214,28.94
46305,-4.064,28.940625
46306,-3.939,28.94125
46307,-3.756,28.941875
46308,-3.666,28.9425
46309,-3.593,28.943125
46310,-3.505,28.94375
46311,-3.35,28.944375
46312,-3.282,28.945
46313,-3.294,28.945625
46314,-3.287,28.94625
46315,-3.261,28.946875
46316,-3.228,28.9475
46317,-3.194,28.948125
46318,-3.256,28.94875
46319,-3.335,28.949375
46320,-3.417,28.95
46321,-3.508,28.950625
46322,-3.591,28.95125
46323,-3.664,28.951875
46324,-3.718,28.9525
46325,-3.804,28.953125
46326,-3.889,28.95375
46327,-3.956,28.954375
46328,-4.161,28.955
46329,-4.296,28.955625
46330,-4.37,28.95625
46331,-4.522,28.956875
46332,-4.632,28.9575
46333,-4.736,28.958125
46334,-4.875,28.95875
46335,-5.031,28.959375
46336,-5.208,28.96
46337,-5.403,28.960625
46338,-5.474,28.96125
46339,-5.582,28.961875
46340,-5.714,28.9625
46341,-5.846,28.963125
46342,-5.991,28.96375
46343,-6.14,28.964375
46344,-6.289,28.965
46345,-6.418,28.965625
46346,-6.536,28.96625
46347,-6.647,28.966875
46348,-6.778,28.9675
46349,-6.908,28.968125
46350,-7.032,28.96875
46351,-7.143,28.969375
46352,-7.258,28.97
46353,-7.34,28.970625
46354,-7.383,28.97125
46355,-7.532,28.971875
46356,-7.662,28.9725
46357,-7.776,28.973125
46358,-7.874,28.97375
46359,-7.901,28.974375
46360,-7.941,28.975
46361,-8.039,28.975625
46362,-8.099,28.97625
46363,-8.156,28.976875
46364,-8.222,28.9775
46365,-8.358,28.978125
46366,-8.415,28.97875
46367,-8.466,28.979375
46368,-8.588,28.98
46369,-8.689,28.980625
46370,-8.732,28.98125
46371,-8.709,28.981875
46372,-8.844,28.9825
46373,-8.899,28.983125
46374,-8.913,28.98375
46375,-8.97,28.984375
46376,-9.03,28.985
46377,-9.092,28.985625
46378,-9.157,28.98625
46379,-9.183,28.986875
46380,-9.247,28.9875
46381,-9.34,28.988125
46382,-9.36,28.98875
46383,-9.432,28.989375
46384,-9.511,28.99
46385,-9.552,28.990625
46386,-9.633,28.99125
46387,-9.721,28.991875
46388,-9.808,28.9925
46389,-9.876,28.993125
46390,-9.935,28.99375
46391,-9.997,28.994375
46392,-10.088,28.995
46393,-10.179,28.995625
46394,-10.262,28.99625
46395,-10.33,28.996875
46396,-10.426,28.9975
46397,-10.504,28.998125
46398,-10.575,28.99875
46399,-10.724,28.999375
46400,-10.842,29.0
46401,-10.932,29.000625
46402,-10.982,29.00125
46403,-11.053,29.001875
46404,-11.128,29.0025
46405,-11.203,29.003125
46406,-11.294,29.00375
46407,-11.358,29.004375
46408,-11.409,29.005
46409,-11.477,29.005625
46410,-11.487,29.00625
46411,-11.502,29.006875
46412,-11.556,29.0075
46413,-11.642,29.008125
46414,-11.689,29.00875
46415,-11.693,29.009375
46416,-11.642,29.01
46417,-11.619,29.010625
46418,-11.596,29.01125
46419,-11.539,29.011875
46420,-11.443,29.0125
46421,-11.417,29.013125
46422,-11.478,29.01375
46423,-11.299,29.014375
46424,-11.173,29.015
46425,-11.072,29.015625
46426,-10.93,29.01625
46427,-10.814,29.016875
46428,-10.718,29.0175
46429,-10.644,29.018125
46430,-10.509,29.01875
46431,-10.394,29.019375
46432,-10.305,29.02
46433,-10.264,29.020625
46434,-10.116,29.02125
46435,-9.949,29.021875
46436,-9.858,29.0225
46437,-9.723,29.023125
46438,-9.614,29.02375
46439,-9.545,29.024375
46440,-9.409,29.025
46441,-9.287,29.025625
46442,-9.176,29.02625
46443,-9.081,29.026875
46444,-8.955,29.0275
46445,-8.843,29.028125
46446,-8.772,29.02875
46447,-8.685,29.029375
46448,-8.558,29.03
46449,-8.396,29.030625
46450,-8.241,29.03125
46451,-8.125,29.031875
46452,-8.018,29.0325
46453,-7.886,29.033125
46454,-7.722,29.03375
46455,-7.585,29.034375
46456,-7.485,29.035
46457,-7.33,29.035625
46458,-7.154,29.03625
46459,-6.971,29.036875
46460,-6.815,29.0375
46461,-6.642,29.038125
46462,-6.477,29.03875
46463,-6.338,29.039375
46464,-6.142,29.04
46465,-5.986,29.040625
46466,-5.86,29.04125
46467,-5.67,29.041875
46468,-5.458,29.0425
46469,-5.262,29.043125
46470,-5.137,29.04375
46471,-4.953,29.044375
46472,-4.801,29.045
46473,-4.698,29.045625
46474,-4.529,29.04625
46475,-4.403,29.046875
46476,-4.288,29.0475
46477,-4.098,29.048125
46478,-3.975,29.04875
46479,-3.866,29.049375
46480,-3.751,29.05
46481,-3.611,29.050625
46482,-3.488,29.05125
46483,-3.388,29.051875
46484,-3.328,29.0525
46485,-3.288,29.053125
46486,-3.251,29.05375
46487,-3.197,29.054375
46488,-3.125,29.055
46489,-3.096,29.055625
46490,-3.122,29.05625
46491,-3.132,29.056875
46492,-3.124,29.0575
46493,-3.113,29.058125
46494,-3.144,29.05875
46495,-3.164,29.059375
46496,-3.19,29.06
46497,-3.234,29.060625
46498,-3.275,29.06125
46499,-3.364,29.061875
46500,-3.484,29.0625
46501,-3.507,29.063125
46502,-3.566,29.06375
46503,-3.648,29.064375
46504,-3.749,29.065
46505,-3.836,29.065625
46506,-3.922,29.06625
46507,-4.01,29.066875
46508,-4.119,29.0675
46509,-4.239,29.068125
46510,-4.357,29.06875
46511,-4.428,29.069375
46512,-4.483,29.07
46513,-4.566,29.070625
46514,-4.708,29.07125
46515,-4.888,29.071875
46516,-5.007,29.0725
46517,-5.074,29.073125
46518,-5.192,29.07375
46519,-5.299,29.074375
46520,-5.398,29.075
46521,-5.489,29.075625
46522,-5.589,29.07625
46523,-5.683,29.076875
46524,-5.768,29.0775
46525,-5.9,29.078125
46526,-5.987,29.07875
46527,-6.059,29.079375
46528,-6.194,29.08
46529,-6.298,29.080625
46530,-6.361,29.08125
46531,-6.368,29.081875
46532,-6.467,29.0825
46533,-6.575,29.083125
46534,-6.682,29.08375
46535,-6.746,29.084375
46536,-6.815,29.085
46537,-6.872,29.085625
46538,-6.892,29.08625
46539,-6.968,29.086875
46540,-7.039,29.0875
46541,-7.092,29.088125
46542,-7.092,29.08875
46543,-7.114,29.089375
46544,-7.153,29.09
46545,-7.201,29.090625
46546,-7.243,29.09125
46547,-7.286,29.091875
46548,-7.333,29.0925
46549,-7.383,29.093125
46550,-7.378,29.09375
46551,-7.322,29.094375
46552,-7.281,29.095
46553,-7.238,29.095625
46554,-7.214,29.09625
46555,-7.241,29.096875
46556,-7.265,29.0975
46557,-7.22,29.098125
46558,-7.092,29.09875
46559,-7.092,29.099375
46560,-7.061,29.1
46561,-7.008,29.100625
46562,-6.947,29.10125
46563,-6.905,29.101875
46564,-6.85,29.1025
46565,-6.762,29.103125
46566,-6.68,29.10375
46567,-6.61,29.104375
46568,-6.55,29.105
46569,-6.496,29.105625
46570,-6.413,29.10625
46571,-6.313,29.106875
46572,-6.198,29.1075
46573,-6.083,29.108125
46574,-5.991,29.10875
46575,-5.925,29.109375
46576,-5.776,29.11
46577,-5.644,29.110625
46578,-5.541,29.11125
46579,-5.517,29.111875
46580,-5.449,29.1125
46581,-5.358,29.113125
46582,-5.25,29.11375
46583,-5.113,29.114375
46584,-4.996,29.115
46585,-4.894,29.115625
46586,-4.762,29.11625
46587,-4.689,29.116875
46588,-4.637,29.1175
46589,-4.573,29.118125
46590,-4.456,29.11875
46591,-4.33,29.119375
46592,-4.202,29.12
46593,-4.114,29.120625
46594,-4.014,29.12125
46595,-3.932,29.121875
46596,-3.959,29.1225
46597,-3.876,29.123125
46598,-3.8,29.12375
46599,-3.793,29.124375
46600,-3.7,29.125
46601,-3.634,29.125625
46602,-3.596,29.12625
46603,-3.552,29.126875
46604,-3.504,29.1275
46605,-3.451,29.128125
46606,-3.394,29.12875
46607,-3.383,29.129375
46608,-3.376,29.13
46609,-3.365,29.130625
46610,-3.301,29.13125
46611,-3.263,29.131875
46612,-3.253,29.1325
46613,-3.287,29.133125
46614,-3.266,29.13375
46615,-3.225,29.134375
46616,-3.178,29.135
46617,-3.225,29.135625
46618,-3.25,29.13625
46619,-3.244,29.136875
46620,-3.224,29.1375
46621,-3.229,29.138125
46622,-3.24,29.13875
46623,-3.233,29.139375
46624,-3.273,29.14
46625,-3.295,29.140625
46626,-3.284,29.14125
46627,-3.233,29.141875
46628,-3.231,29.1425
46629,-3.248,29.143125
46630,-3.204,29.14375
46631,-3.23,29.144375
46632,-3.238,29.145
46633,-3.174,29.145625
46634,-3.214,29.14625
46635,-3.212,29.146875
46636,-3.169,29.1475
46637,-3.155,29.148125
46638,-3.123,29.14875
46639,-3.103,29.149375
46640,-3.141,29.15
46641,-3.132,29.150625
46642,-3.113,29.15125
46643,-3.092,29.151875
46644,-3.035,29.1525
46645,-3.014,29.153125
46646,-3.012,29.15375
46647,-2.985,29.154375
46648,-2.905,29.155
46649,-2.836,29.155625
46650,-2.812,29.15625
46651,-2.716,29.156875
46652,-2.662,29.1575
46653,-2.648,29.158125
46654,-2.601,29.15875
46655,-2.565,29.159375
46656,-2.531,29.16
46657,-2.487,29.160625
46658,-2.469,29.16125
46659,-2.432,29.161875
46660,-2.365,29.1625
46661,-2.334,29.163125
46662,-2.261,29.16375
46663,-2.18,29.164375
46664,-2.187,29.165
46665,-2.131,29.165625
46666,-2.055,29.16625
46667,-1.978,29.166875
46668,-1.96,29.1675
46669,-1.941,29.168125
46670,-1.913,29.16875
46671,-1.846,29.169375
46672,-1.764,29.17
46673,-1.705,29.170625
46674,-1.726,29.17125
46675,-1.74,29.171875
46676,-1.734,29.1725
46677,-1.703,29.173125
46678,-1.615,29.17375
46679,-1.556,29.174375
46680,-1.521,29.175
46681,-1.515,29.175625
46682,-1.505,29.17625
46683,-1.496,29.176875
46684,-1.49,29.1775
46685,-1.423,29.178125
46686,-1.343,29.17875
46687,-1.265,29.179375
46688,-1.275,29.18
46689,-1.253,29.180625
46690,-1.227,29.18125
46691,-1.23,29.181875
46692,-1.138,29.1825
46693,-1.076,29.183125
46694,-1.072,29.18375
46695,-1.066,29.184375
46696,-1.059,29.185
46697,-1.048,29.185625
46698,-1.021,29.18625
46699,-0.992,29.186875
46700,-0.982,29.1875
46701,-1.009,29.188125
46702,-0.969,29.18875
46703,-0.945,29.189375
46704,-0.944,29.19
46705,-0.998,29.190625
46706,-0.971,29.19125
46707,-0.916,29.191875
46708,-0.886,29.1925
46709,-0.878,29.193125
46710,-0.885,29.19375
46711,-0.905,29.194375
46712,-0.898,29.195
46713,-0.889,29.195625
46714,-0.879,29.19625
46715,-0.869,29.196875
46716,-0.872,29.1975
46717,-0.88,29.198125
46718,-0.89,29.19875
46719,-0.897,29.199375
46720,-0.886,29.2
46721,-0.854,29.200625
46722,-0.78,29.20125
46723,-0.752,29.201875
46724,-0.756,29.2025
46725,-0.79,29.203125
46726,-0.786,29.20375
46727,-0.763,29.204375
46728,-0.723,29.205
46729,-0.737,29.205625
46730,-0.726,29.20625
46731,-0.705,29.206875
46732,-0.712,29.2075
46733,-0.713,29.208125
46734,-0.713,29.20875
46735,-0.713,29.209375
46736,-0.698,29.21
46737,-0.651,29.210625
46738,-0.578,29.21125
46739,-0.521,29.211875
46740,-0.519,29.2125
46741,-0.534,29.213125
46742,-0.528,29.21375
46743,-0.544,29.214375
46744,-0.56,29.215
46745,-0.568,29.215625
46746,-0.48,29.21625
46747,-0.464,29.216875
46748,-0.468,29.2175
46749,-0.36,29.218125
46750,-0.333,29.21875
46751,-0.333,29.219375
46752,-0.34,29.22
46753,-0.28,29.220625
46754,-0.24,29.22125
46755,-0.221,29.221875
46756,-0.184,29.2225
46757,-0.193,29.223125
46758,-0.197,29.22375
46759,-0.13,29.224375
46760,-0.088,29.225
46761,-0.071,29.225625
46762,-0.08,29.22625
46763,-0.023,29.226875
46764,-0.032,29.2275
46765,-0.064,29.228125
46766,0.007,29.22875
46767,0.029,29.229375
46768,0.061,29.23
46769,0.139,29.230625
46770,0.099,29.23125
46771,0.085,29.231875
46772,0.105,29.2325
46773,0.145,29.233125
46774,0.153,29.23375
46775,0.141,29.234375
46776,0.114,29.235
46777,0.148,29.235625
46778,0.169,29.23625
46779,0.164,29.236875
46780,0.232,29.2375
46781,0.22,29.238125
46782,0.176,29.23875
46783,0.22,29.239375
46784,0.214,29.24
46785,0.218,29.240625
46786,0.265,29.24125
46787,0.199,29.241875
46788,0.184,29.2425
46789,0.224,29.243125
46790,0.257,29.24375
46791,0.254,29.244375
46792,0.245,29.245
46793,0.265,29.245625
46794,0.28,29.24625
46795,0.265,29.246875
46796,0.217,29.2475
46797,0.291,29.248125
46798,0.309,29.24875
46799,0.296,29.249375
46800,0.32,29.25
46801,0.359,29.250625
46802,0.381,29.25125
46803,0.36,29.251875
46804,0.362,29.2525
46805,0.348,29.253125
46806,0.319,29.25375
46807,0.306,29.254375
46808,0.366,29.255
46809,0.44,29.255625
46810,0.457,29.25625
46811,0.454,29.256875
46812,0.468,29.2575
46813,0.508,29.258125
46814,0.518,29.25875
46815,0.516,29.259375
46816,0.512,29.26
46817,0.536,29.260625
46818,0.562,29.26125
46819,0.57,29.261875
46820,0.543,29.2625
46821,0.535,29.263125
46822,0.554,29.26375
46823,0.593,29.264375
46824,0.586,29.265
46825,0.612,29.265625
46826,0.646,29.26625
46827,0.663,29.266875
46828,0.657,29.2675
46829,0.647,29.268125
46830,0.638,29.26875
46831,0.678,29.269375
46832,0.658,29.27
46833,0.614,29.270625
46834,0.648,29.27125
46835,0.633,29.271875
46836,0.616,29.2725
46837,0.627,29.273125
46838,0.646,29.27375
46839,0.67,29.274375
46840,0.694,29.275
46841,0.687,29.275625
46842,0.701,29.27625
46843,0.707,29.276875
46844,0.663,29.2775
46845,0.722,29.278125
46846,0.747,29.27875
46847,0.705,29.279375
46848,0.752,29.28
46849,0.755,29.280625
46850,0.743,29.28125
46851,0.801,29.281875
46852,0.837,29.2825
46853,0.829,29.283125
46854,0.748,29.28375
46855,0.749,29.284375
46856,0.724,29.285
46857,0.681,29.285625
46858,0.746,29.28625
46859,0.732,29.286875
46860,0.71,29.2875
46861,0.767,29.288125
46862,0.776,29.28875
46863,0.774,29.289375
46864,0.771,29.29
46865,0.795,29.290625
46866,0.794,29.29125
46867,0.779,29.291875
46868,0.773,29.2925
46869,0.792,29.293125
46870,0.803,29.29375
46871,0.786,29.294375
46872,0.804,29.295
46873,0.821,29.295625
46874,0.83,29.29625
46875,0.796,29.296875
46876,0.774,29.2975
46877,0.764,29.298125
46878,0.774,29.29875
46879,0.796,29.299375
46880,0.798,29.3
46881,0.771,29.300625
46882,0.805,29.30125
46883,0.807,29.301875
46884,0.789,29.3025
46885,0.782,29.303125
46886,0.796,29.30375
46887,0.81,29.304375
46888,0.814,29.305
46889,0.808,29.305625
46890,0.797,29.30625
46891,0.782,29.306875
46892,0.752,29.3075
46893,0.77,29.308125
46894,0.797,29.30875
46895,0.787,29.309375
46896,0.791,29.31
46897,0.809,29.310625
46898,0.842,29.31125
46899,0.802,29.311875
46900,0.783,29.3125
46901,0.781,29.313125
46902,0.785,29.31375
46903,0.754,29.314375
46904,0.756,29.315
46905,0.837,29.315625
46906,0.871,29.31625
46907,0.863,29.316875
46908,0.824,29.3175
46909,0.831,29.318125
46910,0.835,29.31875
46911,0.836,29.319375
46912,0.829,29.32
46913,0.803,29.320625
46914,0.787,29.32125
46915,0.791,29.321875
46916,0.831,29.3225
46917,0.858,29.323125
46918,0.878,29.32375
46919,0.915,29.324375
46920,0.88,29.325
46921,0.85,29.325625
46922,0.87,29.32625
46923,0.871,29.326875
46924,0.871,29.3275
46925,0.866,29.328125
46926,0.812,29.32875
46927,0.829,29.329375
46928,0.86,29.33
46929,0.837,29.330625
46930,0.81,29.33125
46931,0.786,29.331875
46932,0.767,29.3325
46933,0.835,29.333125
46934,0.834,29.33375
46935,0.79,29.334375
46936,0.763,29.335
46937,0.754,29.335625
46938,0.771,29.33625
46939,0.825,29.336875
46940,0.838,29.3375
46941,0.815,29.338125
46942,0.762,29.33875
46943,0.722,29.339375
46944,0.722,29.34
46945,0.734,29.340625
46946,0.72,29.34125
46947,0.713,29.341875
46948,0.729,29.3425
46949,0.776,29.343125
46950,0.759,29.34375
46951,0.738,29.344375
46952,0.721,29.345
46953,0.734,29.345625
46954,0.74,29.34625
46955,0.754,29.346875
46956,0.788,29.3475
46957,0.752,29.348125
46958,0.714,29.34875
46959,0.681,29.349375
46960,0.687,29.35
46961,0.708,29.350625
46962,0.715,29.35125
46963,0.664,29.351875
46964,0.705,29.3525
46965,0.721,29.353125
46966,0.685,29.35375
46967,0.746,29.354375
46968,0.759,29.355
46969,0.743,29.355625
46970,0.746,29.35625
46971,0.768,29.356875
46972,0.776,29.3575
46973,0.749,29.358125
46974,0.769,29.35875
46975,0.803,29.359375
46976,0.839,29.36
46977,0.795,29.360625
46978,0.79,29.36125
46979,0.805,29.361875
46980,0.825,29.3625
46981,0.797,29.363125
46982,0.799,29.36375
46983,0.851,29.364375
46984,0.743,29.365
46985,0.745,29.365625
46986,0.801,29.36625
46987,0.757,29.366875
46988,0.703,29.3675
46989,0.676,29.368125
46990,0.707,29.36875
46991,0.721,29.369375
46992,0.716,29.37
46993,0.691,29.370625
46994,0.657,29.37125
46995,0.667,29.371875
46996,0.683,29.3725
46997,0.66,29.373125
46998,0.676,29.37375
46999,0.672,29.374375
47000,0.632,29.375
47001,0.622,29.375625
47002,0.63,29.37625
47003,0.642,29.376875
47004,0.619,29.3775
47005,0.587,29.378125
47006,0.573,29.37875
47007,0.597,29.379375
47008,0.624,29.38
47009,0.62,29.380625
47010,0.589,29.38125
47011,0.593,29.381875
47012,0.598,29.3825
47013,0.599,29.383125
47014,0.582,29.38375
47015,0.582,29.384375
47016,0.57,29.385
47017,0.537,29.385625
47018,0.594,29.38625
47019,0.59,29.386875
47020,0.543,29.3875
47021,0.503,29.388125
47022,0.552,29.38875
47023,0.6,29.389375
47024,0.59,29.39
47025,0.589,29.390625
47026,0.589,29.39125
47027,0.59,29.391875
47028,0.604,29.3925
47029,0.599,29.393125
47030,0.593,29.39375
47031,0.61,29.394375
47032,0.562,29.395
47033,0.515,29.395625
47034,0.489,29.39625
47035,0.567,29.396875
47036,0.55,29.3975
47037,0.485,29.398125
47038,0.496,29.39875
47039,0.459,29.399375
47040,0.424,29.4
47041,0.417,29.400625
47042,0.454,29.40125
47043,0.452,29.401875
47044,0.414,29.4025
47045,0.434,29.403125
47046,0.447,29.40375
47047,0.459,29.404375
47048,0.476,29.405
47049,0.447,29.405625
47050,0.418,29.40625
47051,0.397,29.406875
47052,0.394,29.4075
47053,0.407,29.408125
47054,0.417,29.40875
47055,0.363,29.409375
47056,0.378,29.41
47057,0.406,29.410625
47058,0.416,29.41125
47059,0.41,29.411875
47060,0.39,29.4125
47061,0.361,29.413125
47062,0.381,29.41375
47063,0.399,29.414375
47064,0.392,29.415
47065,0.314,29.415625
47066,0.307,29.41625
47067,0.294,29.416875
47068,0.255,29.4175
47069,0.343,29.418125
47070,0.326,29.41875
47071,0.253,29.419375
47072,0.246,29.42
47073,0.211,29.420625
47074,0.199,29.42125
47075,0.25,29.421875
47076,0.179,29.4225
47077,0.13,29.423125
47078,0.113,29.42375
47079,0.089,29.424375
47080,0.07,29.425
47081,0.061,29.425625
47082,0.074,29.42625
47083,-0.009,29.426875
47084,-0.092,29.4275
47085,-0.148,29.428125
47086,-0.107,29.42875
47087,-0.105,29.429375
47088,-0.133,29.43
47089,-0.184,29.430625
47090,-0.196,29.43125
47091,-0.191,29.431875
47092,-0.174,29.4325
47093,-0.232,29.433125
47094,-0.279,29.43375
47095,-0.313,29.434375
47096,-0.388,29.435
47097,-0.41,29.435625
47098,-0.416,29.43625
47099,-0.45,29.436875
47100,-0.432,29.4375
47101,-0.447,29.438125
47102,-0.518,29.43875
47103,-0.575,29.439375
47104,-0.563,29.44
47105,-0.53,29.440625
47106,-0.628,29.44125
47107,-0.633,29.441875
47108,-0.628,29.4425
47109,-0.659,29.443125
47110,-0.642,29.44375
47111,-0.672,29.444375
47112,-0.744,29.445
47113,-0.761,29.445625
47114,-0.789,29.44625
47115,-0.815,29.446875
47116,-0.818,29.4475
47117,-0.836,29.448125
47118,-0.872,29.44875
47119,-0.929,29.449375
47120,-0.922,29.45
47121,-0.957,29.450625
47122,-1.009,29.45125
47123,-1.002,29.451875
47124,-1.026,29.4525
47125,-1.052,29.453125
47126,-1.062,29.45375
47127,-1.116,29.454375
47128,-1.122,29.455
47129,-1.082,29.455625
47130,-1.086,29.45625
47131,-1.137,29.456875
47132,-1.198,29.4575
47133,-1.222,29.458125
47134,-1.237,29.45875
47135,-1.251,29.459375
47136,-1.264,29.46
47137,-1.261,29.460625
47138,-1.279,29.46125
47139,-1.312,29.461875
47140,-1.339,29.4625
47141,-1.34,29.463125
47142,-1.335,29.46375
47143,-1.331,29.464375
47144,-1.303,29.465
47145,-1.304,29.465625
47146,-1.335,29.46625
47147,-1.379,29.466875
47148,-1.366,29.4675
47149,-1.342,29.468125
47150,-1.366,29.46875
47151,-1.381,29.469375
47152,-1.387,29.47
47153,-1.384,29.470625
47154,-1.357,29.47125
47155,-1.366,29.471875
47156,-1.383,29.4725
47157,-1.326,29.473125
47158,-1.307,29.47375
47159,-1.313,29.474375
47160,-1.343,29.475
47161,-1.367,29.475625
47162,-1.364,29.47625
47163,-1.327,29.476875
47164,-1.233,29.4775
47165,-1.259,29.478125
47166,-1.318,29.47875
47167,-1.305,29.479375
47168,-1.302,29.48
47169,-1.305,29.480625
47170,-1.311,29.48125
47171,-1.234,29.481875
47172,-1.212,29.4825
47173,-1.229,29.483125
47174,-1.25,29.48375
47175,-1.206,29.484375
47176,-1.165,29.485
47177,-1.168,29.485625
47178,-1.203,29.48625
47179,-1.202,29.486875
47180,-1.173,29.4875
47181,-1.224,29.488125
47182,-1.21,29.48875
47183,-1.175,29.489375
47184,-1.165,29.49
47185,-1.172,29.490625
47186,-1.166,29.49125
47187,-1.14,29.491875
47188,-1.153,29.4925
47189,-1.159,29.493125
47190,-1.153,29.49375
47191,-1.123,29.494375
47192,-1.152,29.495
47193,-1.172,29.495625
47194,-1.142,29.49625
47195,-1.143,29.496875
47196,-1.17,29.4975
47197,-1.21,29.498125
47198,-1.142,29.49875
47199,-1.143,29.499375
47200,-1.174,29.5
47201,-1.194,29.500625
47202,-1.228,29.50125
47203,-1.232,29.501875
47204,-1.193,29.5025
47205,-1.247,29.503125
47206,-1.279,29.50375
47207,-1.29,29.504375
47208,-1.277,29.505
47209,-1.312,29.505625
47210,-1.347,29.50625
47211,-1.35,29.506875
47212,-1.388,29.5075
47213,-1.415,29.508125
47214,-1.428,29.50875
47215,-1.438,29.509375
47216,-1.499,29.51
47217,-1.564,29.510625
47218,-1.574,29.51125
47219,-1.644,29.511875
47220,-1.739,29.5125
47221,-1.853,29.513125
47222,-1.836,29.51375
47223,-1.857,29.514375
47224,-1.911,29.515
47225,-1.996,29.515625
47226,-2.016,29.51625
47227,-2.016,29.516875
47228,-2.016,29.5175
47229,-2.082,29.518125
47230,-2.155,29.51875
47231,-2.228,29.519375
47232,-2.296,29.52
47233,-2.368,29.520625
47234,-2.427,29.52125
47235,-2.444,29.521875
47236,-2.501,29.5225
47237,-2.554,29.523125
47238,-2.591,29.52375
