,ax,t
67076,3.509,41.9225
67077,3.435,41.923125
67078,3.472,41.92375
67079,3.471,41.924375
67080,3.454,41.925
67081,3.461,41.925625
67082,3.476,41.92625
67083,3.483,41.926875
67084,3.476,41.9275
67085,3.459,41.928125
67086,3.48,41.92875
67087,3.522,41.929375
67088,3.536,41.93
67089,3.536,41.930625
67090,3.531,41.93125
67091,3.525,41.931875
67092,3.528,41.9325
67093,3.535,41.933125
67094,3.547,41.93375
67095,3.574,41.934375
67096,3.629,41.935
67097,3.674,41.935625
67098,3.677,41.93625
67099,3.721,41.936875
67100,3.7,41.9375
67101,3.625,41.938125
67102,3.672,41.93875
67103,3.72,41.939375
67104,3.754,41.94
67105,3.754,41.940625
67106,3.772,41.94125
67107,3.797,41.941875
67108,3.823,41.9425
67109,3.768,41.943125
67110,3.8,41.94375
67111,3.851,41.944375
67112,3.817,41.945
67113,3.8,41.945625
67114,3.811,41.94625
67115,3.855,41.946875
67116,3.865,41.9475
67117,3.85,41.948125
67118,3.832,41.94875
67119,3.859,41.949375
67120,3.87,41.95
67121,3.847,41.950625
67122,3.779,41.95125
67123,3.825,41.951875
67124,3.859,41.9525
67125,3.881,41.953125
67126,3.894,41.95375
67127,3.913,41.954375
67128,3.894,41.955
67129,3.802,41.955625
67130,3.836,41.95625
67131,3.867,41.956875
67132,3.897,41.9575
67133,3.969,41.958125
67134,3.952,41.95875
67135,3.928,41.959375
67136,3.962,41.96
67137,3.943,41.960625
67138,3.948,41.96125
67139,3.977,41.961875
67140,3.95,41.9625
67141,3.992,41.963125
67142,4.043,41.96375
67143,4.029,41.964375
67144,4.056,41.965
67145,4.073,41.965625
67146,4.07,41.96625
67147,4.07,41.966875
67148,4.094,41.9675
67149,4.106,41.968125
67150,4.035,41.96875
67151,4.025,41.969375
67152,4.03,41.97
67153,4.036,41.970625
67154,3.992,41.97125
67155,3.991,41.971875
67156,4.019,41.9725
67157,4.049,41.973125
67158,4.032,41.97375
67159,4.004,41.974375
67160,3.98,41.975
67161,4.022,41.975625
67162,4.017,41.97625
67163,3.99,41.976875
67164,4.062,41.9775
67165,4.054,41.978125
67166,4.035,41.97875
67167,4.045,41.979375
67168,4.056,41.98
67169,4.078,41.980625
67170,4.109,41.98125
67171,4.116,41.981875
67172,4.106,41.9825
67173,4.103,41.983125
67174,4.134,41.98375
67175,4.201,41.984375
67176,4.202,41.985
67177,4.138,41.985625
67178,4.209,41.98625
67179,4.217,41.986875
67180,4.197,41.9875
67181,4.187,41.988125
67182,4.22,41.98875
67183,4.259,41.989375
67184,4.296,41.99
67185,4.316,41.990625
67186,4.315,41.99125
67187,4.318,41.991875
67188,4.375,41.9925
67189,4.383,41.993125
67190,4.402,41.99375
67191,4.453,41.994375
67192,4.429,41.995
67193,4.444,41.995625
67194,4.483,41.99625
67195,4.513,41.996875
67196,4.499,41.9975
67197,4.489,41.998125
67198,4.51,41.99875
67199,4.579,41.999375
67200,4.628,42.0
67201,4.653,42.000625
67202,4.643,42.00125
67203,4.672,42.001875
67204,4.707,42.0025
67205,4.72,42.003125
67206,4.765,42.00375
67207,4.809,42.004375
67208,4.849,42.005
67209,4.88,42.005625
67210,4.898,42.00625
67211,4.912,42.006875
67212,4.926,42.0075
67213,4.978,42.008125
67214,5.012,42.00875
67215,5.021,42.009375
67216,5.073,42.01
67217,5.144,42.010625
67218,5.208,42.01125
67219,5.218,42.011875
67220,5.214,42.0125
67221,5.251,42.013125
67222,5.344,42.01375
67223,5.33,42.014375
67224,5.293,42.015
67225,5.276,42.015625
67226,5.389,42.01625
67227,5.427,42.016875
67228,5.453,42.0175
67229,5.487,42.018125
67230,5.484,42.01875
67231,5.502,42.019375
67232,5.525,42.02
67233,5.491,42.020625
67234,5.532,42.02125
67235,5.583,42.021875
67236,5.611,42.0225
67237,5.651,42.023125
67238,5.662,42.02375
67239,5.654,42.024375
67240,5.685,42.025
67241,5.644,42.025625
67242,5.609,42.02625
67243,5.647,42.026875
67244,5.709,42.0275
67245,5.768,42.028125
67246,5.821,42.02875
67247,5.859,42.029375
67248,5.878,42.03
67249,5.902,42.030625
67250,5.963,42.03125
67251,5.965,42.031875
67252,5.963,42.0325
67253,5.965,42.033125
67254,5.934,42.03375
67255,5.974,42.034375
67256,6.013,42.035
67257,5.924,42.035625
67258,5.915,42.03625
67259,5.947,42.036875
67260,6.014,42.0375
67261,5.976,42.038125
67262,5.999,42.03875
67263,6.053,42.039375
67264,6.08,42.04
67265,6.032,42.040625
67266,5.954,42.04125
67267,5.859,42.041875
67268,5.694,42.0425
67269,5.524,42.043125
67270,5.362,42.04375
67271,5.267,42.044375
67272,5.159,42.045
67273,5.059,42.045625
67274,4.98,42.04625
67275,4.902,42.046875
67276,4.892,42.0475
67277,4.949,42.048125
67278,5.055,42.04875
67279,5.163,42.049375
67280,5.304,42.05
67281,5.522,42.050625
67282,5.594,42.05125
67283,5.723,42.051875
67284,5.926,42.0525
67285,6.082,42.053125
67286,6.237,42.05375
67287,6.351,42.054375
67288,6.358,42.055
67289,6.408,42.055625
67290,6.481,42.05625
67291,6.569,42.056875
67292,6.552,42.0575
67293,6.505,42.058125
67294,6.443,42.05875
67295,6.392,42.059375
67296,6.388,42.06
67297,6.327,42.060625
67298,6.167,42.06125
67299,5.997,42.061875
67300,5.912,42.0625
67301,5.848,42.063125
67302,5.624,42.06375
67303,5.476,42.064375
67304,5.364,42.065
67305,5.275,42.065625
67306,5.099,42.06625
67307,4.951,42.066875
67308,4.83,42.0675
67309,4.721,42.068125
67310,4.607,42.06875
67311,4.486,42.069375
67312,4.353,42.07
67313,4.315,42.070625
67314,4.255,42.07125
67315,4.17,42.071875
67316,4.119,42.0725
67317,4.106,42.073125
67318,4.105,42.07375
67319,4.095,42.074375
67320,4.061,42.075
67321,4.061,42.075625
67322,4.096,42.07625
67323,4.052,42.076875
67324,4.066,42.0775
67325,4.115,42.078125
67326,4.18,42.07875
67327,4.23,42.079375
67328,4.297,42.08
67329,4.386,42.080625
67330,4.39,42.08125
67331,4.439,42.081875
67332,4.507,42.0825
67333,4.534,42.083125
67334,4.567,42.08375
67335,4.605,42.084375
67336,4.649,42.085
67337,4.757,42.085625
67338,4.793,42.08625
67339,4.802,42.086875
67340,4.938,42.0875
67341,4.973,42.088125
67342,4.976,42.08875
67343,4.98,42.089375
67344,4.964,42.09
67345,5.011,42.090625
67346,5.1,42.09125
67347,5.1,42.091875
67348,5.092,42.0925
67349,5.08,42.093125
67350,5.063,42.09375
67351,5.086,42.094375
67352,5.089,42.095
67353,5.073,42.095625
67354,5.097,42.09625
67355,5.006,42.096875
67356,4.909,42.0975
67357,4.929,42.098125
67358,4.938,42.09875
67359,4.942,42.099375
67360,4.94,42.1
67361,4.902,42.100625
67362,4.876,42.10125
67363,4.87,42.101875
67364,4.911,42.1025
67365,4.855,42.103125
67366,4.815,42.10375
67367,4.821,42.104375
67368,4.787,42.105
67369,4.768,42.105625
67370,4.754,42.10625
67371,4.727,42.106875
67372,4.657,42.1075
67373,4.639,42.108125
67374,4.724,42.10875
67375,4.67,42.109375
67376,4.649,42.11
67377,4.653,42.110625
67378,4.646,42.11125
67379,4.624,42.111875
67380,4.621,42.1125
67381,4.661,42.113125
67382,4.584,42.11375
67383,4.566,42.114375
67384,4.605,42.115
67385,4.632,42.115625
67386,4.621,42.11625
67387,4.593,42.116875
67388,4.566,42.1175
67389,4.557,42.118125
67390,4.574,42.11875
67391,4.61,42.119375
67392,4.593,42.12
67393,4.567,42.120625
67394,4.549,42.12125
67395,4.566,42.121875
67396,4.574,42.1225
67397,4.59,42.123125
67398,4.617,42.12375
67399,4.63,42.124375
67400,4.642,42.125
67401,4.663,42.125625
67402,4.725,42.12625
67403,4.772,42.126875
67404,4.787,42.1275
67405,4.76,42.128125
67406,4.835,42.12875
67407,4.837,42.129375
67408,4.811,42.13
67409,4.879,42.130625
67410,4.918,42.13125
67411,4.937,42.131875
67412,4.937,42.1325
67413,4.927,42.133125
67414,4.926,42.13375
67415,4.933,42.134375
67416,4.936,42.135
67417,4.881,42.135625
67418,4.811,42.13625
67419,4.75,42.136875
67420,4.692,42.1375
67421,4.652,42.138125
67422,4.618,42.13875
67423,4.502,42.139375
67424,4.446,42.14
67425,4.406,42.140625
67426,4.341,42.14125
67427,4.27,42.141875
67428,4.192,42.1425
67429,4.109,42.143125
67430,4.051,42.14375
67431,4.025,42.144375
67432,4.009,42.145
67433,3.975,42.145625
67434,3.903,42.14625
67435,3.88,42.146875
67436,3.923,42.1475
67437,3.8,42.148125
67438,3.788,42.14875
67439,3.837,42.149375
67440,3.868,42.15
67441,3.893,42.150625
67442,3.922,42.15125
67443,3.96,42.151875
67444,3.977,42.1525
67445,4.002,42.153125
67446,4.028,42.15375
67447,4.035,42.154375
67448,4.073,42.155
67449,4.085,42.155625
67450,4.034,42.15625
67451,4.103,42.156875
67452,4.202,42.1575
67453,4.3,42.158125
67454,4.266,42.15875
67455,4.23,42.159375
67456,4.192,42.16
67457,4.155,42.160625
67458,4.22,42.16125
67459,4.219,42.161875
67460,4.151,42.1625
67461,4.144,42.163125
67462,4.1,42.16375
67463,4.038,42.164375
67464,3.973,42.165
67465,3.92,42.165625
67466,3.891,42.16625
67467,3.883,42.166875
67468,3.798,42.1675
67469,3.751,42.168125
67470,3.724,42.16875
67471,3.696,42.169375
67472,3.615,42.17
67473,3.534,42.170625
67474,3.466,42.17125
67475,3.418,42.171875
67476,3.418,42.1725
67477,3.437,42.173125
67478,3.41,42.17375
67479,3.386,42.174375
67480,3.346,42.175
67481,3.281,42.175625
67482,3.27,42.17625
67483,3.254,42.176875
67484,3.236,42.1775
67485,3.229,42.178125
67486,3.168,42.17875
67487,3.11,42.179375
67488,3.09,42.18
67489,3.156,42.180625
67490,3.169,42.18125
67491,3.136,42.181875
67492,3.136,42.1825
67493,3.117,42.183125
67494,3.094,42.18375
67495,3.08,42.184375
67496,3.097,42.185
67497,3.098,42.185625
67498,3.08,42.18625
67499,3.094,42.186875
67500,3.057,42.1875
67501,3.001,42.188125
67502,2.96,42.18875
67503,2.969,42.189375
67504,2.983,42.19
67505,2.991,42.190625
67506,2.946,42.19125
67507,2.911,42.191875
67508,2.881,42.1925
67509,2.854,42.193125
67510,2.863,42.19375
67511,2.877,42.194375
67512,2.887,42.195
67513,2.812,42.195625
67514,2.786,42.19625
67515,2.78,42.196875
67516,2.719,42.1975
67517,2.727,42.198125
67518,2.731,42.19875
67519,2.697,42.199375
67520,2.623,42.2
67521,2.6,42.200625
67522,2.612,42.20125
67523,2.595,42.201875
67524,2.558,42.2025
67525,2.526,42.203125
67526,2.519,42.20375
67527,2.506,42.204375
67528,2.515,42.205
67529,2.542,42.205625
67530,2.539,42.20625
67531,2.555,42.206875
67532,2.548,42.2075
67533,2.47,42.208125
67534,2.488,42.20875
67535,2.532,42.209375
67536,2.582,42.21
67537,2.538,42.210625
67538,2.553,42.21125
67539,2.591,42.211875
67540,2.611,42.2125
67541,2.612,42.213125
67542,2.608,42.21375
67543,2.605,42.214375
67544,2.594,42.215
67545,2.593,42.215625
67546,2.59,42.21625
67547,2.566,42.216875
67548,2.515,42.2175
67549,2.482,42.218125
67550,2.485,42.21875
67551,2.461,42.219375
67552,2.476,42.22
67553,2.501,42.220625
67554,2.453,42.22125
67555,2.439,42.221875
67556,2.434,42.2225
67557,2.423,42.223125
67558,2.416,42.22375
67559,2.421,42.224375
67560,2.431,42.225
67561,2.421,42.225625
67562,2.401,42.22625
67563,2.39,42.226875
67564,2.407,42.2275
67565,2.334,42.228125
67566,2.282,42.22875
67567,2.255,42.229375
67568,2.208,42.23
67569,2.179,42.230625
67570,2.154,42.23125
67571,2.116,42.231875
67572,2.04,42.2325
67573,2.021,42.233125
67574,2.067,42.23375
67575,2.043,42.234375
67576,2.015,42.235
67577,1.988,42.235625
67578,1.971,42.23625
67579,1.954,42.236875
67580,1.928,42.2375
67581,1.893,42.238125
67582,1.954,42.23875
67583,1.965,42.239375
67584,1.945,42.24
67585,1.924,42.240625
67586,1.879,42.24125
67587,1.843,42.241875
67588,1.829,42.2425
67589,1.876,42.243125
67590,1.877,42.24375
67591,1.846,42.244375
67592,1.832,42.245
67593,1.839,42.245625
67594,1.853,42.24625
67595,1.867,42.246875
67596,1.813,42.2475
67597,1.801,42.248125
67598,1.82,42.24875
67599,1.782,42.249375
67600,1.777,42.25
67601,1.784,42.250625
67602,1.795,42.25125
67603,1.796,42.251875
67604,1.777,42.2525
67605,1.742,42.253125
67606,1.728,42.25375
67607,1.749,42.254375
67608,1.783,42.255
67609,1.807,42.255625
67610,1.801,42.25625
67611,1.769,42.256875
67612,1.714,42.2575
67613,1.714,42.258125
67614,1.719,42.25875
67615,1.734,42.259375
67616,1.778,42.26
67617,1.789,42.260625
67618,1.799,42.26125
67619,1.82,42.261875
67620,1.823,42.2625
67621,1.839,42.263125
67622,1.868,42.26375
67623,1.923,42.264375
67624,1.902,42.265
67625,1.881,42.265625
67626,1.891,42.26625
67627,1.951,42.266875
67628,1.983,42.2675
67629,1.993,42.268125
67630,1.996,42.26875
67631,1.956,42.269375
67632,1.926,42.27
67633,1.943,42.270625
67634,1.912,42.27125
67635,1.88,42.271875
67636,1.855,42.2725
67637,1.872,42.273125
67638,1.932,42.27375
67639,1.97,42.274375
67640,1.912,42.275
67641,1.891,42.275625
67642,1.913,42.27625
67643,1.97,42.276875
67644,1.929,42.2775
67645,1.913,42.278125
67646,1.914,42.27875
67647,1.928,42.279375
67648,1.956,42.28
67649,1.955,42.280625
67650,1.914,42.28125
67651,1.891,42.281875
67652,1.88,42.2825
67653,1.882,42.283125
67654,1.902,42.28375
67655,1.95,42.284375
67656,1.981,42.285
67657,1.978,42.285625
67658,2.005,42.28625
67659,2.02,42.286875
67660,2.028,42.2875
67661,2.042,42.288125
67662,2.06,42.28875
67663,2.076,42.289375
67664,2.083,42.29
67665,2.197,42.290625
67666,2.207,42.29125
67667,2.152,42.291875
67668,2.23,42.2925
67669,2.288,42.293125
67670,2.36,42.29375
67671,2.476,42.294375
67672,2.507,42.295
67673,2.517,42.295625
67674,2.519,42.29625
67675,2.57,42.296875
67676,2.619,42.2975
67677,2.669,42.298125
67678,2.727,42.29875
67679,2.749,42.299375
67680,2.803,42.3
67681,2.891,42.300625
67682,2.878,42.30125
67683,2.913,42.301875
67684,2.98,42.3025
67685,3.061,42.303125
67686,3.086,42.30375
67687,3.114,42.304375
67688,3.163,42.305
67689,3.251,42.305625
67690,3.329,42.30625
67691,3.384,42.306875
67692,3.377,42.3075
67693,3.439,42.308125
67694,3.479,42.30875
67695,3.462,42.309375
67696,3.596,42.31
67697,3.707,42.310625
67698,3.778,42.31125
67699,3.751,42.311875
67700,3.82,42.3125
67701,3.892,42.313125
67702,3.916,42.31375
67703,3.939,42.314375
67704,3.985,42.315
67705,4.045,42.315625
67706,4.068,42.31625
67707,4.119,42.316875
67708,4.188,42.3175
67709,4.273,42.318125
67710,4.296,42.31875
67711,4.325,42.319375
67712,4.366,42.32
67713,4.411,42.320625
67714,4.401,42.32125
67715,4.402,42.321875
67716,4.494,42.3225
67717,4.524,42.323125
67718,4.511,42.32375
67719,4.464,42.324375
67720,4.495,42.325
67721,4.495,42.325625
67722,4.484,42.32625
67723,4.495,42.326875
67724,4.558,42.3275
67725,4.599,42.328125
67726,4.592,42.32875
67727,4.602,42.329375
67728,4.611,42.33
67729,4.621,42.330625
67730,4.645,42.33125
67731,4.703,42.331875
67732,4.753,42.3325
67733,4.774,42.333125
67734,4.877,42.33375
67735,4.944,42.334375
67736,4.996,42.335
67737,5.129,42.335625
67738,5.149,42.33625
67739,5.165,42.336875
67740,5.243,42.3375
67741,5.242,42.338125
67742,5.242,42.33875
67743,5.246,42.339375
67744,5.229,42.34
67745,5.115,42.340625
67746,5.025,42.34125
67747,5.08,42.341875
67748,4.924,42.3425
67749,4.838,42.343125
67750,4.842,42.34375
67751,4.729,42.344375
67752,4.67,42.345
67753,4.634,42.345625
67754,4.593,42.34625
67755,4.532,42.346875
67756,4.492,42.3475
67757,4.483,42.348125
67758,4.503,42.34875
67759,4.53,42.349375
67760,4.544,42.35
67761,4.5,42.350625
67762,4.517,42.35125
67763,4.56,42.351875
67764,4.621,42.3525
67765,4.672,42.353125
67766,4.727,42.35375
67767,4.789,42.354375
67768,4.867,42.355
67769,4.934,42.355625
67770,5.013,42.35625
67771,5.115,42.356875
67772,5.171,42.3575
67773,5.252,42.358125
67774,5.351,42.35875
67775,5.433,42.359375
67776,5.449,42.36
67777,5.451,42.360625
67778,5.472,42.36125
67779,5.417,42.361875
67780,5.369,42.3625
67781,5.337,42.363125
67782,5.313,42.36375
67783,5.339,42.364375
67784,5.39,42.365
67785,5.452,42.365625
67786,5.654,42.36625
67787,5.832,42.366875
67788,5.964,42.3675
67789,6.148,42.368125
67790,6.336,42.36875
67791,6.527,42.369375
67792,6.717,42.37
67793,6.994,42.370625
67794,7.221,42.37125
67795,7.363,42.371875
67796,7.468,42.3725
67797,7.648,42.373125
67798,7.839,42.37375
67799,7.911,42.374375
67800,8.004,42.375
67801,8.076,42.375625
67802,8.106,42.37625
67803,8.188,42.376875
67804,8.257,42.3775
67805,8.306,42.378125
67806,8.292,42.37875
67807,8.33,42.379375
67808,8.379,42.38
67809,8.416,42.380625
67810,8.415,42.38125
67811,8.422,42.381875
67812,8.444,42.3825
67813,8.495,42.383125
67814,8.558,42.38375
67815,8.599,42.384375
67816,8.582,42.385
67817,8.637,42.385625
67818,8.672,42.38625
67819,8.683,42.386875
67820,8.696,42.3875
67821,8.694,42.388125
67822,8.653,42.38875
67823,8.534,42.389375
67824,8.524,42.39
67825,8.557,42.390625
67826,8.619,42.39125
67827,8.708,42.391875
67828,8.719,42.3925
67829,8.711,42.393125
67830,8.776,42.39375
67831,8.877,42.394375
67832,8.947,42.395
67833,8.965,42.395625
67834,9.033,42.39625
67835,9.027,42.396875
67836,8.999,42.3975
67837,9.081,42.398125
67838,9.165,42.39875
67839,9.207,42.399375
67840,9.18,42.4
67841,9.213,42.400625
67842,9.247,42.40125
67843,9.282,42.401875
67844,9.326,42.4025
67845,9.319,42.403125
67846,9.339,42.40375
67847,9.441,42.404375
67848,9.432,42.405
67849,9.402,42.405625
67850,9.357,42.40625
67851,9.282,42.406875
67852,9.251,42.4075
67853,9.215,42.408125
67854,9.126,42.40875
67855,9.047,42.409375
67856,8.965,42.41
67857,8.879,42.410625
67858,8.773,42.41125
67859,8.681,42.411875
67860,8.575,42.4125
67861,8.412,42.413125
67862,8.413,42.41375
67863,8.366,42.414375
67864,8.231,42.415
67865,8.112,42.415625
67866,8.075,42.41625
67867,8.071,42.416875
67868,8.02,42.4175
67869,7.972,42.418125
67870,7.919,42.41875
67871,7.858,42.419375
67872,7.868,42.42
67873,7.876,42.420625
67874,7.879,42.42125
67875,7.866,42.421875
67876,7.849,42.4225
67877,7.835,42.423125
67878,7.825,42.42375
67879,7.834,42.424375
67880,7.858,42.425
67881,7.885,42.425625
67882,7.875,42.42625
67883,7.854,42.426875
67884,7.839,42.4275
67885,7.839,42.428125
67886,7.81,42.42875
67887,7.817,42.429375
67888,7.848,42.43
67889,7.804,42.430625
67890,7.776,42.43125
67891,7.757,42.431875
67892,7.74,42.4325
67893,7.768,42.433125
67894,7.781,42.43375
67895,7.769,42.434375
67896,7.739,42.435
67897,7.726,42.435625
67898,7.707,42.43625
67899,7.643,42.436875
67900,7.644,42.4375
67901,7.65,42.438125
67902,7.646,42.43875
67903,7.601,42.439375
67904,7.572,42.44
67905,7.542,42.440625
67906,7.478,42.44125
67907,7.46,42.441875
67908,7.465,42.4425
67909,7.489,42.443125
67910,7.465,42.44375
67911,7.448,42.444375
67912,7.433,42.445
67913,7.412,42.445625
67914,7.413,42.44625
67915,7.414,42.446875
67916,7.403,42.4475
67917,7.413,42.448125
67918,7.414,42.44875
67919,7.413,42.449375
67920,7.454,42.45
67921,7.445,42.450625
67922,7.416,42.45125
67923,7.382,42.451875
67924,7.366,42.4525
67925,7.355,42.453125
67926,7.345,42.45375
67927,7.342,42.454375
67928,7.315,42.455
67929,7.283,42.455625
67930,7.266,42.45625
67931,7.261,42.456875
67932,7.245,42.4575
67933,7.218,42.458125
67934,7.241,42.45875
67935,7.263,42.459375
67936,7.266,42.46
67937,7.215,42.460625
67938,7.201,42.46125
67939,7.191,42.461875
67940,7.179,42.4625
67941,7.233,42.463125
67942,7.234,42.46375
67943,7.211,42.464375
67944,7.235,42.465
67945,7.235,42.465625
67946,7.257,42.46625
67947,7.325,42.466875
67948,7.28,42.4675
67949,7.236,42.468125
67950,7.219,42.46875
67951,7.325,42.469375
67952,7.299,42.47
67953,7.245,42.470625
67954,7.218,42.47125
67955,7.239,42.471875
67956,7.279,42.4725
67957,7.331,42.473125
67958,7.365,42.47375
67959,7.325,42.474375
67960,7.287,42.475
67961,7.314,42.475625
67962,7.261,42.47625
67963,7.286,42.476875
67964,7.388,42.4775
67965,7.381,42.478125
67966,7.393,42.47875
67967,7.431,42.479375
67968,7.516,42.48
67969,7.516,42.480625
67970,7.528,42.48125
67971,7.57,42.481875
67972,7.56,42.4825
67973,7.58,42.483125
67974,7.625,42.48375
67975,7.693,42.484375
67976,7.688,42.485
67977,7.653,42.485625
67978,7.599,42.48625
67979,7.63,42.486875
67980,7.642,42.4875
67981,7.634,42.488125
67982,7.594,42.48875
67983,7.499,42.489375
67984,7.407,42.49
67985,7.343,42.490625
67986,7.321,42.49125
67987,7.287,42.491875
67988,7.245,42.4925
67989,7.218,42.493125
67990,7.145,42.49375
67991,7.098,42.494375
67992,7.132,42.495
67993,7.043,42.495625
67994,6.982,42.49625
67995,6.954,42.496875
67996,6.927,42.4975
67997,6.929,42.498125
67998,6.935,42.49875
67999,6.925,42.499375
68000,6.851,42.5
68001,6.798,42.500625
68002,6.778,42.50125
68003,6.812,42.501875
68004,6.83,42.5025
68005,6.819,42.503125
68006,6.748,42.50375
68007,6.72,42.504375
68008,6.709,42.505
68009,6.707,42.505625
68010,6.67,42.50625
68011,6.677,42.506875
68012,6.697,42.5075
68013,6.666,42.508125
68014,6.672,42.50875
68015,6.695,42.509375
68016,6.732,42.51
68017,6.729,42.510625
68018,6.734,42.51125
68019,6.736,42.511875
68020,6.702,42.5125
68021,6.684,42.513125
68022,6.66,42.51375
68023,6.619,42.514375
68024,6.592,42.515
68025,6.579,42.515625
68026,6.571,42.51625
68027,6.509,42.516875
68028,6.403,42.5175
68029,6.311,42.518125
68030,6.28,42.51875
68031,6.156,42.519375
68032,6.063,42.52
68033,6.01,42.520625
68034,5.973,42.52125
68035,5.99,42.521875
68036,6.004,42.5225
68037,5.953,42.523125
68038,5.986,42.52375
68039,5.966,42.524375
68040,5.874,42.525
68041,5.779,42.525625
68042,5.724,42.52625
68043,5.683,42.526875
68044,5.622,42.5275
68045,5.535,42.528125
68046,5.455,42.52875
68047,5.391,42.529375
68048,5.347,42.53
68049,5.321,42.530625
68050,5.293,42.53125
68051,5.212,42.531875
68052,5.223,42.5325
68053,5.225,42.533125
68054,5.177,42.53375
68055,5.146,42.534375
68056,5.157,42.535
68057,5.179,42.535625
68058,5.111,42.53625
68059,5.1,42.536875
68060,5.082,42.5375
68061,5.017,42.538125
68062,4.994,42.53875
68063,4.952,42.539375
68064,4.9,42.54
68065,4.91,42.540625
68066,4.903,42.54125
68067,4.882,42.541875
68068,4.845,42.5425
68069,4.896,42.543125
68070,4.899,42.54375
68071,4.845,42.544375
68072,4.831,42.545
68073,4.836,42.545625
68074,4.834,42.54625
68075,4.79,42.546875
68076,4.769,42.5475
68077,4.744,42.548125
68078,4.712,42.54875
68079,4.726,42.549375
68080,4.757,42.55
68081,4.771,42.550625
68082,4.696,42.55125
68083,4.677,42.551875
68084,4.652,42.5525
68085,4.601,42.553125
68086,4.523,42.55375
68087,4.475,42.554375
68088,4.457,42.555
68089,4.474,42.555625
68090,4.448,42.55625
68091,4.413,42.556875
68092,4.382,42.5575
68093,4.358,42.558125
68094,4.325,42.55875
68095,4.285,42.559375
68096,4.251,42.56
68097,4.232,42.560625
68098,4.209,42.56125
68099,4.169,42.561875
68100,4.153,42.5625
68101,4.091,42.563125
68102,4.003,42.56375
68103,4.044,42.564375
68104,4.036,42.565
68105,3.996,42.565625
68106,3.925,42.56625
68107,3.935,42.566875
68108,3.927,42.5675
68109,3.892,42.568125
68110,3.875,42.56875
68111,3.855,42.569375
68112,3.831,42.57
68113,3.797,42.570625
68114,3.821,42.57125
68115,3.833,42.571875
68116,3.813,42.5725
68117,3.717,42.573125
68118,3.684,42.57375
68119,3.692,42.574375
68120,3.716,42.575
68121,3.668,42.575625
68122,3.609,42.57625
68123,3.558,42.576875
68124,3.51,42.5775
68125,3.521,42.578125
68126,3.555,42.57875
68127,3.514,42.579375
68128,3.508,42.58
68129,3.515,42.580625
68130,3.529,42.58125
68131,3.461,42.581875
68132,3.47,42.5825
68133,3.517,42.583125
68134,3.398,42.58375
68135,3.389,42.584375
68136,3.395,42.585
68137,3.351,42.585625
68138,3.328,42.58625
68139,3.343,42.586875
68140,3.38,42.5875
68141,3.325,42.588125
68142,3.328,42.58875
68143,3.334,42.589375
68144,3.29,42.59
68145,3.267,42.590625
68146,3.24,42.59125
68147,3.204,42.591875
68148,3.132,42.5925
68149,3.108,42.593125
68150,3.099,42.59375
68151,3.065,42.594375
68152,3.077,42.595
68153,3.093,42.595625
68154,3.102,42.59625
68155,3.064,42.596875
68156,3.029,42.5975
68157,3.018,42.598125
68158,3.093,42.59875
68159,3.069,42.599375
68160,3.023,42.6
68161,2.979,42.600625
68162,3.035,42.60125
68163,3.054,42.601875
68164,3.049,42.6025
68165,3.069,42.603125
68166,3.061,42.60375
68167,3.032,42.604375
68168,2.981,42.605
68169,3.027,42.605625
68170,3.026,42.60625
68171,2.994,42.606875
68172,3.038,42.6075
68173,3.003,42.608125
68174,2.97,42.60875
68175,3.004,42.609375
68176,2.982,42.61
68177,2.993,42.610625
68178,3.033,42.61125
68179,3.002,42.611875
68180,2.981,42.6125
68181,2.984,42.613125
68182,3.038,42.61375
68183,3.01,42.614375
68184,2.969,42.615
68185,2.929,42.615625
68186,2.905,42.61625
68187,2.91,42.616875
68188,2.939,42.6175
68189,2.993,42.618125
68190,3.014,42.61875
68191,3.029,42.619375
68192,3.046,42.62
68193,3.08,42.620625
68194,3.114,42.62125
68195,3.146,42.621875
68196,3.17,42.6225
68197,3.169,42.623125
68198,3.16,42.62375
68199,3.146,42.624375
68200,3.285,42.625
68201,3.388,42.625625
68202,3.448,42.62625
68203,3.452,42.626875
68204,3.539,42.6275
68205,3.637,42.628125
68206,3.702,42.62875
68207,3.744,42.629375
68208,3.827,42.63
68209,3.929,42.630625
68210,3.908,42.63125
68211,3.975,42.631875
68212,4.061,42.6325
68213,4.108,42.633125
68214,4.177,42.63375
68215,4.199,42.634375
68216,4.175,42.635
68217,4.226,42.635625
68218,4.272,42.63625
68219,4.305,42.636875
68220,4.305,42.6375
68221,4.305,42.638125
68222,4.346,42.63875
68223,4.435,42.639375
68224,4.448,42.64
68225,4.445,42.640625
68226,4.433,42.64125
68227,4.43,42.641875
68228,4.413,42.6425
68229,4.454,42.643125
68230,4.582,42.64375
68231,4.497,42.644375
68232,4.455,42.645
68233,4.449,42.645625
68234,4.48,42.64625
68235,4.434,42.646875
68236,4.395,42.6475
68237,4.405,42.648125
68238,4.451,42.64875
68239,4.44,42.649375
68240,4.39,42.65
68241,4.387,42.650625
68242,4.379,42.65125
68243,4.356,42.651875
68244,4.308,42.6525
68245,4.374,42.653125
68246,4.375,42.65375
68247,4.315,42.654375
68248,4.322,42.655
68249,4.338,42.655625
68250,4.352,42.65625
68251,4.348,42.656875
68252,4.375,42.6575
68253,4.389,42.658125
