,ax,t
38417,2.999,24.010625
38418,3.022,24.01125
38419,2.978,24.011875
38420,3.001,24.0125
38421,3.057,24.013125
38422,3.115,24.01375
38423,3.087,24.014375
38424,3.047,24.015
38425,3.015,24.015625
38426,3.066,24.01625
38427,3.009,24.016875
38428,2.93,24.0175
38429,2.967,24.018125
38430,2.974,24.01875
38431,2.965,24.019375
38432,2.944,24.02
38433,2.917,24.020625
38434,2.886,24.02125
38435,2.849,24.021875
38436,2.802,24.0225
38437,2.714,24.023125
38438,2.654,24.02375
38439,2.657,24.024375
38440,2.684,24.025
38441,2.671,24.025625
38442,2.624,24.02625
38443,2.563,24.026875
38444,2.496,24.0275
38445,2.445,24.028125
38446,2.424,24.02875
38447,2.429,24.029375
38448,2.4,24.03
38449,2.327,24.030625
38450,2.167,24.03125
38451,2.175,24.031875
38452,2.179,24.0325
38453,2.022,24.033125
38454,1.961,24.03375
38455,1.953,24.034375
38456,1.976,24.035
38457,1.836,24.035625
38458,1.752,24.03625
38459,1.698,24.036875
38460,1.653,24.0375
38461,1.615,24.038125
38462,1.588,24.03875
38463,1.57,24.039375
38464,1.448,24.04
38465,1.407,24.040625
38466,1.405,24.04125
38467,1.371,24.041875
38468,1.303,24.0425
38469,1.23,24.043125
38470,1.159,24.04375
38471,1.207,24.044375
38472,1.169,24.045
38473,1.097,24.045625
38474,1.124,24.04625
38475,1.127,24.046875
38476,1.096,24.0475
38477,1.018,24.048125
38478,0.982,24.04875
38479,0.945,24.049375
38480,0.91,24.05
38481,0.914,24.050625
38482,0.892,24.05125
38483,0.87,24.051875
38484,0.867,24.0525
38485,0.911,24.053125
38486,0.885,24.05375
38487,0.802,24.054375
38488,0.822,24.055
38489,0.85,24.055625
38490,0.854,24.05625
38491,0.792,24.056875
38492,0.918,24.0575
38493,0.97,24.058125
38494,0.921,24.05875
38495,0.941,24.059375
38496,0.986,24.06
38497,1.041,24.060625
38498,1.085,24.06125
38499,1.086,24.061875
38500,1.112,24.0625
38501,1.178,24.063125
38502,1.188,24.06375
38503,1.203,24.064375
38504,1.239,24.065
38505,1.344,24.065625
38506,1.37,24.06625
38507,1.415,24.066875
38508,1.517,24.0675
38509,1.606,24.068125
38510,1.652,24.06875
38511,1.672,24.069375
38512,1.706,24.07
38513,1.834,24.070625
38514,1.958,24.07125
38515,2.022,24.071875
38516,2.123,24.0725
38517,2.195,24.073125
38518,2.255,24.07375
38519,2.391,24.074375
38520,2.477,24.075
38521,2.551,24.075625
38522,2.636,24.07625
38523,2.758,24.076875
38524,2.874,24.0775
38525,2.982,24.078125
38526,3.118,24.07875
38527,3.214,24.079375
38528,3.292,24.08
38529,3.371,24.080625
38530,3.502,24.08125
38531,3.609,24.081875
38532,3.679,24.0825
38533,3.781,24.083125
38534,3.85,24.08375
38535,3.896,24.084375
38536,3.93,24.085
38537,3.99,24.085625
38538,4.017,24.08625
38539,3.995,24.086875
38540,4.059,24.0875
38541,4.099,24.088125
38542,4.118,24.08875
38543,4.118,24.089375
38544,4.169,24.09
38545,4.233,24.090625
38546,4.294,24.09125
38547,4.279,24.091875
38548,4.308,24.0925
38549,4.374,24.093125
38550,4.445,24.09375
38551,4.486,24.094375
38552,4.504,24.095
38553,4.497,24.095625
38554,4.538,24.09625
38555,4.559,24.096875
38556,4.56,24.0975
38557,4.574,24.098125
38558,4.619,24.09875
38559,4.673,24.099375
38560,4.717,24.1
38561,4.724,24.100625
38562,4.741,24.10125
38563,4.77,24.101875
38564,4.773,24.1025
38565,4.758,24.103125
38566,4.752,24.10375
38567,4.792,24.104375
38568,4.786,24.105
38569,4.783,24.105625
38570,4.796,24.10625
38571,4.864,24.106875
38572,4.869,24.1075
38573,4.851,24.108125
38574,4.875,24.10875
38575,4.86,24.109375
38576,4.829,24.11
38577,4.789,24.110625
38578,4.816,24.11125
38579,4.788,24.111875
38580,4.734,24.1125
38581,4.724,24.113125
38582,4.66,24.11375
38583,4.607,24.114375
38584,4.597,24.115
38585,4.561,24.115625
38586,4.502,24.11625
38587,4.435,24.116875
38588,4.411,24.1175
38589,4.347,24.118125
38590,4.267,24.11875
38591,4.182,24.119375
38592,4.134,24.12
38593,4.048,24.120625
38594,3.924,24.12125
38595,3.819,24.121875
38596,3.776,24.1225
38597,3.717,24.123125
38598,3.561,24.12375
38599,3.462,24.124375
38600,3.381,24.125
38601,3.308,24.125625
38602,3.165,24.12625
38603,3.004,24.126875
38604,2.861,24.1275
38605,2.797,24.128125
38606,2.744,24.12875
38607,2.664,24.129375
38608,2.548,24.13
38609,2.433,24.130625
38610,2.33,24.13125
38611,2.23,24.131875
38612,2.114,24.1325
38613,2.082,24.133125
38614,2.057,24.13375
38615,2.016,24.134375
38616,1.969,24.135
38617,1.943,24.135625
38618,1.937,24.13625
38619,1.951,24.136875
38620,1.946,24.1375
38621,1.92,24.138125
38622,1.865,24.13875
38623,1.882,24.139375
38624,1.878,24.14
38625,1.856,24.140625
38626,1.842,24.14125
38627,1.918,24.141875
38628,2.003,24.1425
38629,2.037,24.143125
38630,2.04,24.14375
38631,2.055,24.144375
38632,2.086,24.145
38633,2.113,24.145625
38634,2.192,24.14625
38635,2.273,24.146875
38636,2.3,24.1475
38637,2.342,24.148125
38638,2.38,24.14875
38639,2.408,24.149375
38640,2.401,24.15
38641,2.401,24.150625
38642,2.406,24.15125
38643,2.416,24.151875
38644,2.487,24.1525
38645,2.545,24.153125
38646,2.571,24.15375
38647,2.561,24.154375
38648,2.54,24.155
38649,2.525,24.155625
38650,2.556,24.15625
38651,2.611,24.156875
38652,2.639,24.1575
38653,2.615,24.158125
38654,2.655,24.15875
38655,2.699,24.159375
38656,2.739,24.16
38657,2.739,24.160625
38658,2.744,24.16125
38659,2.739,24.161875
38660,2.712,24.1625
38661,2.733,24.163125
38662,2.757,24.16375
38663,2.782,24.164375
38664,2.816,24.165
38665,2.81,24.165625
38666,2.786,24.16625
38667,2.752,24.166875
38668,2.724,24.1675
38669,2.72,24.168125
38670,2.738,24.16875
38671,2.732,24.169375
38672,2.746,24.17
38673,2.782,24.170625
38674,2.854,24.17125
38675,2.861,24.171875
38676,2.859,24.1725
38677,2.86,24.173125
38678,2.887,24.17375
38679,2.897,24.174375
38680,2.905,24.175
38681,2.939,24.175625
38682,2.928,24.17625
38683,2.972,24.176875
38684,3.103,24.1775
38685,3.154,24.178125
38686,3.169,24.17875
38687,3.177,24.179375
38688,3.262,24.18
38689,3.307,24.180625
38690,3.351,24.18125
38691,3.412,24.181875
38692,3.421,24.1825
38693,3.441,24.183125
38694,3.478,24.18375
38695,3.549,24.184375
38696,3.626,24.185
38697,3.673,24.185625
38698,3.659,24.18625
38699,3.722,24.186875
38700,3.765,24.1875
38701,3.786,24.188125
38702,3.813,24.18875
38703,3.852,24.189375
38704,3.877,24.19
38705,3.857,24.190625
38706,3.824,24.19125
38707,3.863,24.191875
38708,3.966,24.1925
38709,3.918,24.193125
38710,3.9,24.19375
38711,3.894,24.194375
38712,3.881,24.195
38713,3.942,24.195625
38714,3.975,24.19625
38715,3.959,24.196875
38716,4.068,24.1975
38717,4.141,24.198125
38718,4.17,24.19875
38719,4.122,24.199375
38720,4.135,24.2
38721,4.152,24.200625
38722,4.152,24.20125
38723,4.172,24.201875
38724,4.236,24.2025
38725,4.316,24.203125
38726,4.326,24.20375
38727,4.321,24.204375
38728,4.331,24.205
38729,4.375,24.205625
38730,4.341,24.20625
38731,4.354,24.206875
38732,4.405,24.2075
38733,4.439,24.208125
38734,4.421,24.20875
38735,4.404,24.209375
38736,4.427,24.21
38737,4.426,24.210625
38738,4.407,24.21125
38739,4.38,24.211875
38740,4.418,24.2125
38741,4.394,24.213125
38742,4.375,24.21375
38743,4.436,24.214375
38744,4.423,24.215
38745,4.364,24.215625
38746,4.276,24.21625
38747,4.344,24.216875
38748,4.327,24.2175
38749,4.267,24.218125
38750,4.213,24.21875
38751,4.11,24.219375
38752,4.061,24.22
38753,4.092,24.220625
38754,4.024,24.22125
38755,3.965,24.221875
38756,3.913,24.2225
38757,3.872,24.223125
38758,3.897,24.22375
38759,3.891,24.224375
38760,3.813,24.225
38761,3.768,24.225625
38762,3.724,24.22625
38763,3.684,24.226875
38764,3.667,24.2275
38765,3.596,24.228125
38766,3.524,24.22875
38767,3.483,24.229375
38768,3.484,24.23
38769,3.464,24.230625
38770,3.415,24.23125
38771,3.313,24.231875
38772,3.258,24.2325
38773,3.246,24.233125
38774,3.29,24.23375
38775,3.236,24.234375
38776,3.183,24.235
38777,3.145,24.235625
38778,3.131,24.23625
38779,3.09,24.236875
38780,3.038,24.2375
38781,2.994,24.238125
38782,2.941,24.23875
38783,2.88,24.239375
38784,2.815,24.24
38785,2.798,24.240625
38786,2.739,24.24125
38787,2.673,24.241875
38788,2.656,24.2425
38789,2.568,24.243125
38790,2.503,24.24375
38791,2.49,24.244375
38792,2.459,24.245
38793,2.412,24.245625
38794,2.361,24.24625
38795,2.337,24.246875
38796,2.34,24.2475
38797,2.327,24.248125
38798,2.276,24.24875
38799,2.255,24.249375
38800,2.246,24.25
38801,2.243,24.250625
38802,2.222,24.25125
38803,2.204,24.251875
38804,2.18,24.2525
38805,2.143,24.253125
38806,2.109,24.25375
38807,2.098,24.254375
38808,2.106,24.255
38809,2.103,24.255625
38810,2.076,24.25625
38811,2.031,24.256875
38812,1.97,24.2575
38813,2.012,24.258125
38814,2.005,24.25875
38815,1.943,24.259375
38816,1.987,24.26
38817,1.967,24.260625
38818,1.93,24.26125
38819,1.93,24.261875
38820,1.892,24.2625
38821,1.857,24.263125
38822,1.834,24.26375
38823,1.841,24.264375
38824,1.865,24.265
38825,1.891,24.265625
38826,1.891,24.26625
38827,1.903,24.266875
38828,1.912,24.2675
38829,1.915,24.268125
38830,1.994,24.26875
38831,2.021,24.269375
38832,2.012,24.27
38833,1.992,24.270625
38834,2.011,24.27125
38835,2.053,24.271875
38836,2.114,24.2725
38837,2.139,24.273125
38838,2.158,24.27375
38839,2.181,24.274375
38840,2.263,24.275
38841,2.334,24.275625
38842,2.403,24.27625
38843,2.475,24.276875
38844,2.556,24.2775
38845,2.615,24.278125
38846,2.646,24.27875
38847,2.625,24.279375
38848,2.717,24.28
38849,2.822,24.280625
38850,2.842,24.28125
38851,2.853,24.281875
38852,2.885,24.2825
38853,2.943,24.283125
38854,3.051,24.28375
38855,3.127,24.284375
38856,3.156,24.285
38857,3.102,24.285625
38858,3.177,24.28625
38859,3.235,24.286875
38860,3.243,24.2875
38861,3.298,24.288125
38862,3.335,24.28875
38863,3.379,24.289375
38864,3.485,24.29
38865,3.508,24.290625
38866,3.544,24.29125
38867,3.629,24.291875
38868,3.643,24.2925
38869,3.734,24.293125
38870,3.855,24.29375
38871,3.859,24.294375
38872,3.896,24.295
38873,3.954,24.295625
38874,4.033,24.29625
38875,4.137,24.296875
38876,4.185,24.2975
38877,4.196,24.298125
38878,4.278,24.29875
38879,4.362,24.299375
38880,4.407,24.3
38881,4.366,24.300625
38882,4.446,24.30125
38883,4.503,24.301875
38884,4.534,24.3025
38885,4.629,24.303125
38886,4.657,24.30375
38887,4.662,24.304375
38888,4.689,24.305
38889,4.734,24.305625
38890,4.761,24.30625
38891,4.764,24.306875
38892,4.761,24.3075
38893,4.764,24.308125
38894,4.782,24.30875
38895,4.837,24.309375
38896,4.795,24.31
38897,4.76,24.310625
38898,4.76,24.31125
38899,4.753,24.311875
38900,4.742,24.3125
38901,4.721,24.313125
38902,4.674,24.31375
38903,4.667,24.314375
38904,4.636,24.315
38905,4.551,24.315625
38906,4.509,24.31625
38907,4.472,24.316875
38908,4.428,24.3175
38909,4.329,24.318125
38910,4.325,24.31875
38911,4.328,24.319375
38912,4.284,24.32
38913,4.182,24.320625
38914,4.08,24.32125
38915,3.992,24.321875
38916,3.982,24.3225
38917,3.952,24.323125
38918,3.909,24.32375
38919,3.851,24.324375
38920,3.815,24.325
38921,3.786,24.325625
38922,3.759,24.32625
38923,3.697,24.326875
38924,3.638,24.3275
38925,3.576,24.328125
38926,3.501,24.32875
38927,3.464,24.329375
38928,3.415,24.33
38929,3.346,24.330625
38930,3.312,24.33125
38931,3.26,24.331875
38932,3.202,24.3325
38933,3.155,24.333125
38934,3.057,24.33375
38935,2.982,24.334375
38936,2.954,24.335
38937,2.872,24.335625
38938,2.799,24.33625
38939,2.74,24.336875
38940,2.72,24.3375
38941,2.699,24.338125
38942,2.653,24.33875
38943,2.565,24.339375
38944,2.578,24.34
38945,2.519,24.340625
38946,2.41,24.34125
38947,2.352,24.341875
38948,2.276,24.3425
38949,2.217,24.343125
38950,2.204,24.34375
38951,2.124,24.344375
38952,2.051,24.345
38953,1.993,24.345625
38954,1.955,24.34625
38955,1.896,24.346875
38956,1.842,24.3475
38957,1.822,24.348125
38958,1.78,24.34875
38959,1.715,24.349375
38960,1.63,24.35
38961,1.593,24.350625
38962,1.587,24.35125
38963,1.563,24.351875
38964,1.441,24.3525
38965,1.393,24.353125
38966,1.37,24.35375
38967,1.359,24.354375
38968,1.328,24.355
38969,1.262,24.355625
38970,1.189,24.35625
38971,1.176,24.356875
38972,1.126,24.3575
38973,1.06,24.358125
38974,0.982,24.35875
38975,1.046,24.359375
38976,1.039,24.36
38977,0.977,24.360625
38978,0.895,24.36125
38979,0.918,24.361875
38980,0.941,24.3625
38981,0.907,24.363125
38982,0.85,24.36375
38983,0.807,24.364375
38984,0.777,24.365
38985,0.753,24.365625
38986,0.747,24.36625
38987,0.746,24.366875
38988,0.742,24.3675
38989,0.742,24.368125
38990,0.74,24.36875
38991,0.733,24.369375
38992,0.689,24.37
38993,0.713,24.370625
38994,0.736,24.37125
38995,0.682,24.371875
38996,0.666,24.3725
38997,0.658,24.373125
38998,0.652,24.37375
38999,0.658,24.374375
39000,0.674,24.375
39001,0.69,24.375625
39002,0.69,24.37625
39003,0.718,24.376875
39004,0.732,24.3775
39005,0.718,24.378125
39006,0.729,24.37875
39007,0.735,24.379375
39008,0.741,24.38
39009,0.758,24.380625
39010,0.815,24.38125
39011,0.828,24.381875
39012,0.753,24.3825
39013,0.825,24.383125
39014,0.89,24.38375
39015,0.947,24.384375
39016,1.002,24.385
39017,1.023,24.385625
39018,1.024,24.38625
39019,1.007,24.386875
39020,1.015,24.3875
39021,1.073,24.388125
39022,1.158,24.38875
39023,1.151,24.389375
39024,1.186,24.39
39025,1.232,24.390625
39026,1.266,24.39125
39027,1.385,24.391875
39028,1.451,24.3925
39029,1.458,24.393125
39030,1.547,24.39375
39031,1.615,24.394375
39032,1.672,24.395
39033,1.73,24.395625
39034,1.838,24.39625
39035,1.887,24.396875
39036,1.858,24.3975
39037,1.869,24.398125
39038,1.918,24.39875
39039,1.996,24.399375
39040,2.094,24.4
39041,2.114,24.400625
39042,2.139,24.40125
39043,2.193,24.401875
39044,2.227,24.4025
39045,2.29,24.403125
39046,2.366,24.40375
39047,2.421,24.404375
39048,2.502,24.405
39049,2.575,24.405625
39050,2.623,24.40625
39051,2.627,24.406875
39052,2.661,24.4075
39053,2.722,24.408125
39054,2.796,24.40875
39055,2.778,24.409375
39056,2.785,24.41
39057,2.907,24.410625
39058,2.922,24.41125
39059,2.913,24.411875
39060,2.892,24.4125
39061,2.892,24.413125
39062,2.892,24.41375
39063,2.897,24.414375
39064,2.914,24.415
39065,2.934,24.415625
39066,2.961,24.41625
39067,2.993,24.416875
39068,3.0,24.4175
39069,3.005,24.418125
39070,2.997,24.41875
39071,2.956,24.419375
39072,3.016,24.42
39073,3.039,24.420625
39074,2.992,24.42125
39075,2.982,24.421875
39076,2.961,24.4225
39077,2.943,24.423125
39078,2.957,24.42375
39079,2.921,24.424375
39080,2.887,24.425
39081,2.873,24.425625
39082,2.849,24.42625
39083,2.822,24.426875
39084,2.799,24.4275
39085,2.812,24.428125
39086,2.766,24.42875
39087,2.705,24.429375
39088,2.65,24.43
39089,2.593,24.430625
39090,2.542,24.43125
39091,2.507,24.431875
39092,2.524,24.4325
39093,2.503,24.433125
39094,2.462,24.43375
39095,2.404,24.434375
39096,2.405,24.435
39097,2.358,24.435625
39098,2.276,24.43625
39099,2.337,24.436875
39100,2.311,24.4375
39101,2.255,24.438125
39102,2.221,24.43875
39103,2.226,24.439375
39104,2.19,24.44
39105,2.111,24.440625
39106,2.176,24.44125
39107,2.185,24.441875
39108,2.158,24.4425
39109,2.114,24.443125
39110,2.127,24.44375
39111,2.118,24.444375
39112,2.067,24.445
39113,1.996,24.445625
39114,1.968,24.44625
39115,1.965,24.446875
39116,1.952,24.4475
39117,1.96,24.448125
39118,1.953,24.44875
39119,1.916,24.449375
39120,1.956,24.45
39121,1.938,24.450625
39122,1.884,24.45125
39123,1.871,24.451875
39124,1.849,24.4525
39125,1.821,24.453125
39126,1.783,24.45375
39127,1.775,24.454375
39128,1.768,24.455
39129,1.769,24.455625
39130,1.824,24.45625
39131,1.765,24.456875
39132,1.677,24.4575
39133,1.619,24.458125
39134,1.571,24.45875
39135,1.56,24.459375
39136,1.574,24.46
39137,1.455,24.460625
39138,1.387,24.46125
39139,1.35,24.461875
39140,1.329,24.4625
39141,1.279,24.463125
39142,1.208,24.46375
39143,1.12,24.464375
39144,1.12,24.465
39145,1.094,24.465625
39146,1.049,24.46625
39147,0.992,24.466875
39148,0.982,24.4675
39149,0.949,24.468125
39150,0.872,24.46875
39151,0.961,24.469375
39152,0.959,24.47
39153,0.919,24.470625
39154,0.967,24.47125
39155,0.95,24.471875
39156,0.932,24.4725
39157,0.938,24.473125
39158,0.972,24.47375
39159,0.983,24.474375
39160,0.991,24.475
39161,1.083,24.475625
39162,1.144,24.47625
39163,1.199,24.476875
39164,1.26,24.4775
39165,1.293,24.478125
39166,1.323,24.47875
39167,1.354,24.479375
39168,1.385,24.48
39169,1.475,24.480625
39170,1.56,24.48125
39171,1.574,24.481875
39172,1.66,24.4825
39173,1.695,24.483125
39174,1.674,24.48375
39175,1.769,24.484375
39176,1.778,24.485
39177,1.778,24.485625
39178,1.877,24.48625
39179,1.862,24.486875
39180,1.891,24.4875
39181,1.992,24.488125
39182,1.981,24.48875
39183,2.029,24.489375
39184,2.089,24.49
39185,2.072,24.490625
39186,2.094,24.49125
39187,2.12,24.491875
39188,2.14,24.4925
39189,2.12,24.493125
39190,2.106,24.49375
39191,2.1,24.494375
39192,2.117,24.495
39193,2.105,24.495625
39194,2.105,24.49625
39195,2.139,24.496875
39196,2.091,24.4975
39197,2.035,24.498125
39198,1.996,24.49875
39199,2.091,24.499375
39200,2.147,24.5
39201,2.159,24.500625
39202,2.115,24.50125
39203,2.096,24.501875
39204,2.079,24.5025
39205,2.066,24.503125
39206,2.086,24.50375
39207,2.123,24.504375
39208,2.144,24.505
39209,2.107,24.505625
39210,2.171,24.50625
39211,2.246,24.506875
39212,2.313,24.5075
39213,2.32,24.508125
39214,2.289,24.50875
39215,2.262,24.509375
39216,2.306,24.51
39217,2.293,24.510625
39218,2.303,24.51125
39219,2.358,24.511875
39220,2.426,24.5125
39221,2.424,24.513125
39222,2.379,24.51375
39223,2.332,24.514375
39224,2.306,24.515
39225,2.326,24.515625
39226,2.407,24.51625
39227,2.348,24.516875
39228,2.324,24.5175
39229,2.332,24.518125
39230,2.363,24.51875
39231,2.334,24.519375
39232,2.314,24.52
39233,2.345,24.520625
39234,2.369,24.52125
39235,2.385,24.521875
39236,2.398,24.5225
39237,2.429,24.523125
39238,2.43,24.52375
39239,2.44,24.524375
39240,2.495,24.525
39241,2.515,24.525625
39242,2.544,24.52625
39243,2.583,24.526875
39244,2.611,24.5275
39245,2.617,24.528125
39246,2.623,24.52875
39247,2.654,24.529375
39248,2.652,24.53
39249,2.65,24.530625
39250,2.655,24.53125
39251,2.689,24.531875
39252,2.696,24.5325
39253,2.694,24.533125
39254,2.704,24.53375
39255,2.672,24.534375
39256,2.685,24.535
39257,2.771,24.535625
39258,2.641,24.53625
39259,2.64,24.536875
39260,2.702,24.5375
39261,2.685,24.538125
39262,2.698,24.53875
39263,2.68,24.539375
39264,2.602,24.54
39265,2.63,24.540625
39266,2.645,24.54125
39267,2.643,24.541875
39268,2.613,24.5425
39269,2.597,24.543125
39270,2.605,24.54375
39271,2.645,24.544375
39272,2.638,24.545
39273,2.619,24.545625
39274,2.597,24.54625
39275,2.611,24.546875
39276,2.598,24.5475
39277,2.595,24.548125
39278,2.643,24.54875
39279,2.651,24.549375
39280,2.62,24.55
39281,2.559,24.550625
39282,2.586,24.55125
39283,2.559,24.551875
39284,2.539,24.5525
39285,2.613,24.553125
39286,2.601,24.55375
39287,2.567,24.554375
39288,2.532,24.555
39289,2.617,24.555625
39290,2.659,24.55625
39291,2.641,24.556875
39292,2.505,24.5575
39293,2.511,24.558125
39294,2.514,24.55875
39295,2.466,24.559375
39296,2.439,24.56
39297,2.405,24.560625
39298,2.37,24.56125
39299,2.343,24.561875
39300,2.355,24.5625
39301,2.335,24.563125
39302,2.24,24.56375
39303,2.223,24.564375
39304,2.226,24.565
39305,2.245,24.565625
39306,2.276,24.56625
39307,2.289,24.566875
39308,2.289,24.5675
39309,2.276,24.568125
39310,2.306,24.56875
39311,2.345,24.569375
39312,2.388,24.57
39313,2.419,24.570625
39314,2.437,24.57125
39315,2.456,24.571875
39316,2.486,24.5725
39317,2.55,24.573125
39318,2.629,24.57375
39319,2.714,24.574375
39320,2.7,24.575
39321,2.727,24.575625
39322,2.788,24.57625
39323,2.886,24.576875
39324,2.887,24.5775
39325,2.878,24.578125
39326,2.879,24.57875
39327,2.92,24.579375
39328,2.927,24.58
39329,2.917,24.580625
39330,2.92,24.58125
39331,2.968,24.581875
39332,2.997,24.5825
39333,2.983,24.583125
39334,3.01,24.58375
39335,3.006,24.584375
39336,2.981,24.585
39337,2.967,24.585625
39338,3.003,24.58625
39339,3.021,24.586875
39340,2.98,24.5875
39341,3.007,24.588125
39342,3.021,24.58875
39343,3.025,24.589375
39344,3.052,24.59
39345,3.065,24.590625
39346,3.051,24.59125
39347,2.993,24.591875
39348,2.976,24.5925
39349,3.018,24.593125
39350,3.101,24.59375
39351,3.033,24.594375
39352,2.993,24.595
39353,3.0,24.595625
39354,3.095,24.59625
39355,3.036,24.596875
39356,3.026,24.5975
39357,3.09,24.598125
39358,3.029,24.59875
39359,3.025,24.599375
39360,3.049,24.6
39361,3.062,24.600625
39362,3.113,24.60125
39363,3.149,24.601875
39364,3.155,24.6025
39365,3.149,24.603125
39366,3.169,24.60375
39367,3.193,24.604375
39368,3.166,24.605
39369,3.16,24.605625
39370,3.17,24.60625
39371,3.193,24.606875
39372,3.151,24.6075
39373,3.126,24.608125
39374,3.119,24.60875
39375,3.129,24.609375
39376,3.132,24.61
39377,3.108,24.610625
39378,3.04,24.61125
39379,3.087,24.611875
39380,3.125,24.6125
39381,3.145,24.613125
39382,3.138,24.61375
39383,3.124,24.614375
39384,3.121,24.615
39385,3.148,24.615625
39386,3.142,24.61625
39387,3.145,24.616875
39388,3.162,24.6175
39389,3.186,24.618125
39390,3.189,24.61875
39391,3.176,24.619375
39392,3.145,24.62
39393,3.156,24.620625
39394,3.151,24.62125
39395,3.124,24.621875
39396,3.179,24.6225
39397,3.199,24.623125
39398,3.186,24.62375
39399,3.132,24.624375
39400,3.1,24.625
39401,3.089,24.625625
39402,3.102,24.62625
39403,2.997,24.626875
39404,2.965,24.6275
39405,2.971,24.628125
39406,2.934,24.62875
39407,2.883,24.629375
39408,2.825,24.63
39409,2.76,24.630625
39410,2.732,24.63125
39411,2.663,24.631875
39412,2.564,24.6325
39413,2.482,24.633125
39414,2.486,24.63375
39415,2.5,24.634375
39416,2.473,24.635
39417,2.338,24.635625
39418,2.291,24.63625
39419,2.312,24.636875
39420,2.176,24.6375
39421,2.121,24.638125
39422,2.099,24.63875
39423,2.072,24.639375
39424,2.047,24.64
39425,1.999,24.640625
39426,1.931,24.64125
39427,1.944,24.641875
39428,1.917,24.6425
39429,1.891,24.643125
39430,1.925,24.64375
39431,1.872,24.644375
39432,1.846,24.645
39433,1.87,24.645625
39434,1.802,24.64625
39435,1.745,24.646875
39436,1.713,24.6475
39437,1.75,24.648125
39438,1.757,24.64875
39439,1.767,24.649375
39440,1.791,24.65
39441,1.747,24.650625
39442,1.705,24.65125
39443,1.663,24.651875
39444,1.619,24.6525
39445,1.609,24.653125
39446,1.605,24.65375
39447,1.595,24.654375
39448,1.549,24.655
39449,1.513,24.655625
39450,1.489,24.65625
39451,1.485,24.656875
39452,1.477,24.6575
39453,1.492,24.658125
39454,1.56,24.65875
39455,1.494,24.659375
39456,1.454,24.66
39457,1.451,24.660625
39458,1.451,24.66125
39459,1.477,24.661875
39460,1.517,24.6625
39461,1.565,24.663125
39462,1.571,24.66375
39463,1.586,24.664375
39464,1.615,24.665
39465,1.564,24.665625
39466,1.573,24.66625
39467,1.598,24.666875
39468,1.574,24.6675
39469,1.625,24.668125
39470,1.667,24.66875
39471,1.68,24.669375
39472,1.667,24.67
39473,1.666,24.670625
39474,1.688,24.67125
39475,1.769,24.671875
39476,1.762,24.6725
39477,1.762,24.673125
39478,1.809,24.67375
39479,1.837,24.674375
39480,1.827,24.675
39481,1.793,24.675625
39482,1.78,24.67625
39483,1.8,24.676875
39484,1.797,24.6775
39485,1.732,24.678125
39486,1.777,24.67875
39487,1.81,24.679375
39488,1.823,24.68
39489,1.809,24.680625
39490,1.786,24.68125
39491,1.772,24.681875
39492,1.789,24.6825
39493,1.812,24.683125
39494,1.824,24.68375
39495,1.823,24.684375
39496,1.806,24.685
39497,1.842,24.685625
39498,1.891,24.68625
39499,1.908,24.686875
39500,1.914,24.6875
39501,1.914,24.688125
39502,1.913,24.68875
39503,1.953,24.689375
39504,1.999,24.69
39505,2.032,24.690625
39506,2.018,24.69125
39507,2.047,24.691875
39508,2.083,24.6925
39509,2.116,24.693125
39510,2.11,24.69375
39511,2.111,24.694375
39512,2.1,24.695
39513,2.015,24.695625
39514,2.042,24.69625
39515,2.088,24.696875
39516,2.116,24.6975
39517,2.182,24.698125
39518,2.161,24.69875
39519,2.092,24.699375
39520,2.154,24.7
39521,2.217,24.700625
39522,2.26,24.70125
39523,2.26,24.701875
39524,2.282,24.7025
39525,2.299,24.703125
39526,2.317,24.70375
39527,2.395,24.704375
39528,2.447,24.705
39529,2.478,24.705625
39530,2.484,24.70625
39531,2.537,24.706875
39532,2.581,24.7075
39533,2.613,24.708125
39534,2.661,24.70875
39535,2.659,24.709375
39536,2.663,24.71
39537,2.758,24.710625
39538,2.897,24.71125
39539,2.978,24.711875
39540,2.982,24.7125
39541,3.091,24.713125
39542,3.198,24.71375
39543,3.284,24.714375
39544,3.301,24.715
39545,3.337,24.715625
39546,3.4,24.71625
39547,3.495,24.716875
39548,3.624,24.7175
39549,3.724,24.718125
39550,3.803,24.71875
39551,3.888,24.719375
39552,3.965,24.72
39553,4.036,24.720625
39554,4.101,24.72125
39555,4.188,24.721875
39556,4.238,24.7225
39557,4.262,24.723125
39558,4.334,24.72375
39559,4.43,24.724375
39560,4.521,24.725
39561,4.582,24.725625
39562,4.722,24.72625
39563,4.83,24.726875
39564,4.907,24.7275
39565,5.036,24.728125
39566,5.13,24.72875
39567,5.228,24.729375
39568,5.374,24.73
39569,5.446,24.730625
39570,5.529,24.73125
39571,5.633,24.731875
39572,5.667,24.7325
39573,5.733,24.733125
39574,5.824,24.73375
39575,5.947,24.734375
39576,6.078,24.735
39577,6.155,24.735625
39578,6.16,24.73625
39579,6.259,24.736875
39580,6.307,24.7375
39581,6.358,24.738125
39582,6.538,24.73875
39583,6.585,24.739375
39584,6.663,24.74
39585,6.84,24.740625
39586,6.913,24.74125
39587,7.008,24.741875
39588,7.111,24.7425
39589,7.169,24.743125
39590,7.286,24.74375
39591,7.389,24.744375
39592,7.429,24.745
39593,7.573,24.745625
39594,7.714,24.74625
