,ax,t
54325,4.546,33.953125
54326,4.648,33.95375
54327,4.777,33.954375
54328,4.93,33.955
54329,5.114,33.955625
54330,5.217,33.95625
54331,5.335,33.956875
54332,5.488,33.9575
54333,5.515,33.958125
54334,5.593,33.95875
54335,5.691,33.959375
54336,5.745,33.96
54337,5.797,33.960625
54338,5.861,33.96125
54339,5.946,33.961875
54340,5.981,33.9625
54341,5.981,33.963125
54342,5.953,33.96375
54343,5.902,33.964375
54344,5.921,33.965
54345,5.924,33.965625
54346,5.86,33.96625
54347,5.847,33.966875
54348,5.792,33.9675
54349,5.703,33.968125
54350,5.628,33.96875
54351,5.565,33.969375
54352,5.502,33.97
54353,5.427,33.970625
54354,5.362,33.97125
54355,5.271,33.971875
54356,5.164,33.9725
54357,5.133,33.973125
54358,5.051,33.97375
54359,4.965,33.974375
54360,4.927,33.975
54361,4.878,33.975625
54362,4.797,33.97625
54363,4.685,33.976875
54364,4.63,33.9775
54365,4.576,33.978125
54366,4.506,33.97875
54367,4.387,33.979375
54368,4.336,33.98
54369,4.317,33.980625
54370,4.323,33.98125
54371,4.258,33.981875
54372,4.231,33.9825
54373,4.221,33.983125
54374,4.187,33.98375
54375,4.188,33.984375
54376,4.189,33.985
54377,4.176,33.985625
54378,4.152,33.98625
54379,4.181,33.986875
54380,4.243,33.9875
54381,4.273,33.988125
54382,4.286,33.98875
54383,4.309,33.989375
54384,4.364,33.99
54385,4.46,33.990625
54386,4.493,33.99125
54387,4.478,33.991875
54388,4.526,33.9925
54389,4.586,33.993125
54390,4.65,33.99375
54391,4.715,33.994375
54392,4.755,33.995
54393,4.794,33.995625
54394,4.838,33.99625
54395,4.913,33.996875
54396,4.981,33.9975
54397,5.022,33.998125
54398,5.002,33.99875
54399,5.087,33.999375
54400,5.164,34.0
54401,5.213,34.000625
54402,5.281,34.00125
54403,5.319,34.001875
54404,5.332,34.0025
54405,5.322,34.003125
54406,5.401,34.00375
54407,5.464,34.004375
54408,5.478,34.005
54409,5.557,34.005625
54410,5.588,34.00625
54411,5.602,34.006875
54412,5.673,34.0075
54413,5.726,34.008125
54414,5.765,34.00875
54415,5.788,34.009375
54416,5.835,34.01
54417,5.873,34.010625
54418,5.905,34.01125
54419,5.942,34.011875
54420,5.947,34.0125
54421,5.963,34.013125
54422,6.024,34.01375
54423,6.029,34.014375
54424,6.036,34.015
54425,6.06,34.015625
54426,6.169,34.01625
54427,6.16,34.016875
54428,6.135,34.0175
54429,6.186,34.018125
54430,6.14,34.01875
54431,6.169,34.019375
54432,6.287,34.02
54433,6.352,34.020625
54434,6.38,34.02125
54435,6.401,34.021875
54436,6.452,34.0225
54437,6.471,34.023125
54438,6.501,34.02375
54439,6.552,34.024375
54440,6.582,34.025
54441,6.617,34.025625
54442,6.643,34.02625
54443,6.63,34.026875
54444,6.658,34.0275
54445,6.71,34.028125
54446,6.785,34.02875
54447,6.846,34.029375
54448,6.899,34.03
54449,6.946,34.030625
54450,6.987,34.03125
54451,7.03,34.031875
54452,7.088,34.0325
54453,7.17,34.033125
54454,7.235,34.03375
54455,7.318,34.034375
54456,7.428,34.035
54457,7.605,34.035625
54458,7.622,34.03625
54459,7.639,34.036875
54460,7.775,34.0375
54461,7.852,34.038125
54462,7.928,34.03875
54463,8.005,34.039375
54464,8.039,34.04
54465,8.139,34.040625
54466,8.226,34.04125
54467,8.209,34.041875
54468,8.222,34.0425
54469,8.193,34.043125
54470,8.11,34.04375
54471,8.019,34.044375
54472,7.893,34.045
54473,7.709,34.045625
54474,7.399,34.04625
54475,7.015,34.046875
54476,6.719,34.0475
54477,6.561,34.048125
54478,6.581,34.04875
54479,6.045,34.049375
54480,4.816,34.05
54481,2.278,34.050625
54482,2.107,34.05125
54483,2.546,34.051875
54484,3.029,34.0525
54485,3.801,34.053125
54486,3.988,34.05375
54487,3.826,34.054375
54488,4.051,34.055
54489,4.324,34.055625
54490,4.537,34.05625
54491,4.612,34.056875
54492,4.458,34.0575
54493,4.4,34.058125
54494,4.405,34.05875
54495,4.221,34.059375
54496,4.072,34.06
54497,3.962,34.060625
54498,3.908,34.06125
54499,4.082,34.061875
54500,4.151,34.0625
54501,4.095,34.063125
54502,4.051,34.06375
54503,4.032,34.064375
54504,3.971,34.065
54505,3.771,34.065625
54506,3.679,34.06625
54507,3.638,34.066875
54508,3.629,34.0675
54509,3.53,34.068125
54510,3.335,34.06875
54511,3.096,34.069375
54512,2.885,34.07
54513,2.88,34.070625
54514,2.931,34.07125
54515,2.996,34.071875
54516,2.887,34.0725
54517,2.846,34.073125
54518,2.843,34.07375
54519,2.812,34.074375
54520,2.766,34.075
54521,2.701,34.075625
54522,2.616,34.07625
54523,2.877,34.076875
54524,2.809,34.0775
54525,2.515,34.078125
54526,2.372,34.07875
54527,2.403,34.079375
54528,2.494,34.08
54529,2.589,34.080625
54530,2.943,34.08125
54531,3.299,34.081875
54532,3.649,34.0825
54533,4.044,34.083125
54534,4.533,34.08375
54535,5.041,34.084375
54536,5.507,34.085
54537,6.016,34.085625
54538,6.481,34.08625
54539,6.892,34.086875
54540,7.256,34.0875
54541,7.53,34.088125
54542,7.722,34.08875
54543,7.803,34.089375
54544,7.891,34.09
54545,8.005,34.090625
54546,8.155,34.09125
54547,8.372,34.091875
54548,8.581,34.0925
54549,8.819,34.093125
54550,9.169,34.09375
54551,9.45,34.094375
54552,9.639,34.095
54553,9.721,34.095625
54554,9.789,34.09625
54555,9.788,34.096875
54556,9.734,34.0975
54557,9.656,34.098125
54558,9.586,34.09875
54559,9.504,34.099375
54560,9.398,34.1
54561,9.365,34.100625
54562,9.382,34.10125
54563,9.422,34.101875
54564,9.377,34.1025
54565,9.379,34.103125
54566,9.358,34.10375
54567,9.263,34.104375
54568,9.218,34.105
54569,9.174,34.105625
54570,9.122,34.10625
54571,9.041,34.106875
54572,8.925,34.1075
54573,8.812,34.108125
54574,8.738,34.10875
54575,8.614,34.109375
54576,8.495,34.11
54577,8.385,34.110625
54578,8.263,34.11125
54579,8.138,34.111875
54580,8.005,34.1125
54581,7.852,34.113125
54582,7.745,34.11375
54583,7.651,34.114375
54584,7.562,34.115
54585,7.467,34.115625
54586,7.351,34.11625
54587,7.23,34.116875
54588,7.138,34.1175
54589,7.076,34.118125
54590,7.005,34.11875
54591,6.91,34.119375
54592,6.839,34.12
54593,6.787,34.120625
54594,6.741,34.12125
54595,6.656,34.121875
54596,6.613,34.1225
54597,6.565,34.123125
54598,6.487,34.12375
54599,6.409,34.124375
54600,6.403,34.125
54601,6.45,34.125625
54602,6.454,34.12625
54603,6.465,34.126875
54604,6.461,34.1275
54605,6.42,34.128125
54606,6.504,34.12875
54607,6.551,34.129375
54608,6.553,34.13
54609,6.577,34.130625
54610,6.631,34.13125
54611,6.696,34.131875
54612,6.754,34.1325
54613,6.77,34.133125
54614,6.737,34.13375
54615,6.661,34.134375
54616,6.668,34.135
54617,6.619,34.135625
54618,6.572,34.13625
54619,6.62,34.136875
54620,6.581,34.1375
54621,6.58,34.138125
54622,6.645,34.13875
54623,6.58,34.139375
54624,6.518,34.14
54625,6.472,34.140625
54626,6.486,34.14125
54627,6.407,34.141875
54628,6.353,34.1425
54629,6.373,34.143125
54630,6.34,34.14375
54631,6.469,34.144375
54632,6.665,34.145
54633,6.607,34.145625
54634,6.402,34.14625
54635,6.171,34.146875
54636,5.977,34.1475
54637,5.931,34.148125
54638,5.914,34.14875
54639,5.911,34.149375
54640,5.891,34.15
54641,5.821,34.150625
54642,5.745,34.15125
54643,5.698,34.151875
54644,5.585,34.1525
54645,5.543,34.153125
54646,5.571,34.15375
54647,5.537,34.154375
54648,5.558,34.155
54649,5.616,34.155625
54650,5.701,34.15625
54651,5.724,34.156875
54652,5.736,34.1575
54653,5.75,34.158125
54654,5.814,34.15875
54655,5.809,34.159375
54656,5.77,34.16
54657,5.75,34.160625
54658,5.757,34.16125
54659,5.751,34.161875
54660,5.716,34.1625
54661,5.641,34.163125
54662,5.635,34.16375
54663,5.65,34.164375
54664,5.579,34.165
54665,5.535,34.165625
54666,5.511,34.16625
54667,5.511,34.166875
54668,5.455,34.1675
54669,5.453,34.168125
54670,5.479,34.16875
54671,5.428,34.169375
54672,5.388,34.17
54673,5.381,34.170625
54674,5.432,34.17125
54675,5.403,34.171875
54676,5.351,34.1725
54677,5.293,34.173125
54678,5.31,34.17375
54679,5.32,34.174375
54680,5.481,34.175
54681,5.991,34.175625
54682,5.417,34.17625
54683,5.011,34.176875
54684,4.937,34.1775
54685,5.172,34.178125
54686,5.289,34.17875
54687,5.323,34.179375
54688,5.283,34.18
54689,5.248,34.180625
54690,5.212,34.18125
54691,5.171,34.181875
54692,5.056,34.1825
54693,5.016,34.183125
54694,5.021,34.18375
54695,5.035,34.184375
54696,5.057,34.185
54697,5.075,34.185625
54698,5.085,34.18625
54699,5.065,34.186875
54700,5.057,34.1875
54701,5.042,34.188125
54702,4.968,34.18875
54703,4.951,34.189375
54704,4.905,34.19
54705,4.783,34.190625
54706,4.789,34.19125
54707,4.742,34.191875
54708,4.75,34.1925
54709,5.325,34.193125
54710,5.087,34.19375
54711,4.886,34.194375
54712,5.322,34.195
54713,5.057,34.195625
54714,4.861,34.19625
54715,4.741,34.196875
54716,4.312,34.1975
54717,4.077,34.198125
54718,3.847,34.19875
54719,3.432,34.199375
54720,3.316,34.2
54721,3.256,34.200625
54722,3.217,34.20125
54723,3.203,34.201875
54724,3.108,34.2025
54725,3.009,34.203125
54726,3.016,34.20375
54727,2.956,34.204375
54728,2.972,34.205
54729,3.095,34.205625
54730,3.139,34.20625
54731,3.181,34.206875
54732,3.256,34.2075
54733,3.453,34.208125
54734,3.538,34.20875
54735,3.608,34.209375
54736,3.696,34.21
54737,3.785,34.210625
54738,3.891,34.21125
54739,3.967,34.211875
54740,3.844,34.2125
54741,3.877,34.213125
54742,3.956,34.21375
54743,4.038,34.214375
54744,4.041,34.215
54745,4.088,34.215625
54746,4.137,34.21625
54747,3.967,34.216875
54748,3.854,34.2175
54749,3.786,34.218125
54750,3.765,34.21875
54751,3.642,34.219375
54752,3.516,34.22
54753,3.401,34.220625
54754,3.316,34.22125
54755,3.181,34.221875
54756,3.046,34.2225
54757,2.964,34.223125
54758,2.871,34.22375
54759,2.798,34.224375
54760,2.75,34.225
54761,2.703,34.225625
54762,2.624,34.22625
54763,2.533,34.226875
54764,2.455,34.2275
54765,2.459,34.228125
54766,2.446,34.22875
54767,2.389,34.229375
54768,2.369,34.23
54769,2.323,34.230625
54770,2.28,34.23125
54771,2.307,34.231875
54772,2.291,34.2325
54773,2.258,34.233125
54774,2.218,34.23375
54775,2.15,34.234375
54776,2.127,34.235
54777,2.14,34.235625
54778,2.167,34.23625
54779,2.14,34.236875
54780,2.11,34.2375
54781,2.107,34.238125
54782,2.081,34.23875
54783,2.065,34.239375
54784,2.071,34.24
54785,2.163,34.240625
54786,2.156,34.24125
54787,2.113,34.241875
54788,2.072,34.2425
54789,2.05,34.243125
54790,2.059,34.24375
54791,2.093,34.244375
54792,2.096,34.245
54793,2.044,34.245625
54794,2.001,34.24625
54795,2.052,34.246875
54796,2.047,34.2475
54797,2.043,34.248125
54798,2.046,34.24875
54799,1.974,34.249375
54800,1.901,34.25
54801,1.865,34.250625
54802,1.957,34.25125
54803,1.945,34.251875
54804,1.908,34.2525
54805,1.868,34.253125
54806,1.902,34.25375
54807,1.86,34.254375
54808,1.792,34.255
54809,1.823,34.255625
54810,1.891,34.25625
54811,1.958,34.256875
54812,2.005,34.2575
54813,1.93,34.258125
54814,1.902,34.25875
54815,1.902,34.259375
54816,1.851,34.26
54817,1.831,34.260625
54818,1.855,34.26125
54819,1.943,34.261875
54820,1.984,34.2625
54821,2.023,34.263125
54822,2.057,34.26375
54823,2.036,34.264375
54824,2.004,34.265
54825,1.997,34.265625
54826,2.062,34.26625
54827,2.078,34.266875
54828,2.078,34.2675
54829,2.067,34.268125
54830,2.05,34.26875
54831,2.07,34.269375
54832,2.095,34.27
54833,2.084,34.270625
54834,2.045,34.27125
54835,2.051,34.271875
54836,2.115,34.2725
54837,2.074,34.273125
54838,2.048,34.27375
54839,2.074,34.274375
54840,2.248,34.275
54841,2.224,34.275625
54842,2.161,34.27625
54843,2.107,34.276875
54844,2.141,34.2775
54845,2.169,34.278125
54846,2.19,34.27875
54847,2.196,34.279375
54848,2.185,34.28
54849,2.204,34.280625
54850,2.286,34.28125
54851,2.223,34.281875
54852,2.159,34.2825
54853,2.094,34.283125
54854,2.005,34.28375
54855,1.947,34.284375
54856,1.92,34.285
54857,1.934,34.285625
54858,1.831,34.28625
54859,1.805,34.286875
54860,1.847,34.2875
54861,1.793,34.288125
54862,1.767,34.28875
54863,1.773,34.289375
54864,1.828,34.29
54865,1.771,34.290625
54866,1.735,34.29125
54867,1.739,34.291875
54868,1.745,34.2925
54869,1.759,34.293125
54870,1.776,34.29375
54871,1.793,34.294375
54872,1.804,34.295
54873,1.837,34.295625
54874,1.898,34.29625
54875,1.942,34.296875
54876,1.916,34.2975
54877,1.89,34.298125
54878,2.016,34.29875
54879,1.996,34.299375
54880,1.98,34.3
54881,2.02,34.300625
54882,2.044,34.30125
54883,2.064,34.301875
54884,2.076,34.3025
54885,2.062,34.303125
54886,2.083,34.30375
54887,2.089,34.304375
54888,2.051,34.305
54889,2.114,34.305625
54890,2.141,34.30625
54891,2.136,34.306875
54892,2.136,34.3075
54893,2.183,34.308125
54894,2.229,34.30875
54895,2.236,34.309375
54896,2.23,34.31
54897,2.258,34.310625
54898,2.317,34.31125
54899,2.358,34.311875
54900,2.3,34.3125
54901,2.225,34.313125
54902,2.218,34.31375
54903,2.244,34.314375
54904,2.3,34.315
54905,2.374,34.315625
54906,2.282,34.31625
54907,2.282,34.316875
54908,2.323,34.3175
54909,2.347,34.318125
54910,2.34,34.31875
54911,2.314,34.319375
54912,2.277,34.32
54913,2.372,34.320625
54914,2.396,34.32125
54915,2.371,34.321875
54916,2.331,34.3225
54917,2.317,34.323125
54918,2.325,34.32375
54919,2.355,34.324375
54920,2.282,34.325
54921,2.284,34.325625
54922,2.322,34.32625
54923,2.264,34.326875
54924,2.287,34.3275
54925,2.321,34.328125
54926,2.331,34.32875
54927,2.329,34.329375
54928,2.367,34.33
54929,2.428,34.330625
54930,2.394,34.33125
54931,2.397,34.331875
54932,2.419,34.3325
54933,2.453,34.333125
54934,2.5,34.33375
54935,2.53,34.334375
54936,2.544,34.335
54937,2.565,34.335625
54938,2.544,34.33625
54939,2.54,34.336875
54940,2.635,34.3375
54941,2.642,34.338125
54942,2.671,34.33875
54943,2.737,34.339375
54944,2.692,34.34
54945,2.716,34.340625
54946,2.749,34.34125
54947,2.691,34.341875
54948,2.693,34.3425
54949,2.726,34.343125
54950,2.787,34.34375
54951,2.835,34.344375
54952,2.86,34.345
54953,2.862,34.345625
54954,2.832,34.34625
54955,2.822,34.346875
54956,2.868,34.3475
54957,2.994,34.348125
54958,2.908,34.34875
54959,2.916,34.349375
54960,2.99,34.35
54961,3.004,34.350625
54962,3.063,34.35125
54963,3.074,34.351875
54964,2.962,34.3525
54965,2.97,34.353125
54966,2.989,34.35375
54967,3.009,34.354375
54968,3.026,34.355
54969,3.094,34.355625
54970,3.16,34.35625
54971,3.173,34.356875
54972,3.208,34.3575
54973,3.189,34.358125
54974,3.124,34.35875
54975,3.209,34.359375
54976,3.301,34.36
54977,3.376,34.360625
54978,3.393,34.36125
54979,3.296,34.361875
54980,3.247,34.3625
54981,3.286,34.363125
54982,3.422,34.36375
54983,3.467,34.364375
54984,3.452,34.365
54985,3.408,34.365625
54986,3.416,34.36625
54987,3.465,34.366875
54988,3.553,34.3675
54989,3.587,34.368125
54990,3.534,34.36875
54991,3.476,34.369375
54992,3.653,34.37
54993,3.636,34.370625
54994,3.579,34.37125
54995,3.545,34.371875
54996,3.566,34.3725
54997,3.619,34.373125
54998,3.673,34.37375
54999,3.612,34.374375
55000,3.561,34.375
55001,3.557,34.375625
55002,3.642,34.37625
55003,3.642,34.376875
55004,3.688,34.3775
55005,3.765,34.378125
55006,3.694,34.37875
55007,3.699,34.379375
55008,3.724,34.38
55009,3.721,34.380625
55010,3.751,34.38125
55011,3.765,34.381875
55012,3.763,34.3825
55013,3.821,34.383125
55014,3.852,34.38375
55015,3.882,34.384375
55016,3.954,34.385
55017,4.022,34.385625
55018,4.074,34.38625
55019,4.104,34.386875
55020,4.118,34.3875
55021,4.157,34.388125
55022,4.214,34.38875
55023,4.282,34.389375
55024,4.331,34.39
55025,4.371,34.390625
55026,4.405,34.39125
55027,4.456,34.391875
55028,4.491,34.3925
55029,4.528,34.393125
55030,4.627,34.39375
55031,4.665,34.394375
55032,4.682,34.395
55033,4.692,34.395625
55034,4.754,34.39625
55035,4.802,34.396875
55036,4.834,34.3975
55037,4.851,34.398125
55038,4.87,34.39875
55039,4.914,34.399375
55040,5.006,34.4
55041,5.091,34.400625
55042,5.125,34.40125
55043,5.123,34.401875
55044,5.263,34.4025
55045,5.343,34.403125
55046,5.399,34.40375
55047,5.456,34.404375
55048,5.511,34.405
55049,5.553,34.405625
55050,5.585,34.40625
55051,5.694,34.406875
55052,5.705,34.4075
55053,5.701,34.408125
55054,5.81,34.40875
55055,5.847,34.409375
55056,5.88,34.41
55057,5.922,34.410625
55058,5.875,34.41125
55059,5.875,34.411875
55060,5.892,34.4125
55061,5.858,34.413125
55062,5.898,34.41375
55063,5.942,34.414375
55064,5.966,34.415
55065,5.946,34.415625
55066,5.936,34.41625
55067,5.93,34.416875
55068,5.913,34.4175
55069,5.93,34.418125
55070,5.927,34.41875
55071,5.869,34.419375
55072,5.895,34.42
55073,5.882,34.420625
55074,5.832,34.42125
55075,5.791,34.421875
55076,5.843,34.4225
55077,5.888,34.423125
55078,5.837,34.42375
55079,5.765,34.424375
55080,5.7,34.425
55081,5.655,34.425625
55082,5.706,34.42625
55083,5.666,34.426875
55084,5.6,34.4275
55085,5.573,34.428125
55086,5.581,34.42875
55087,5.565,34.429375
55088,5.516,34.43
55089,5.506,34.430625
55090,5.471,34.43125
55091,5.435,34.431875
55092,5.435,34.4325
55093,5.466,34.433125
55094,5.48,34.43375
55095,5.463,34.434375
55096,5.415,34.435
55097,5.351,34.435625
55098,5.286,34.43625
55099,5.259,34.436875
55100,5.231,34.4375
55101,5.217,34.438125
55102,5.224,34.43875
55103,5.237,34.439375
55104,5.205,34.44
55105,5.15,34.440625
55106,5.163,34.44125
55107,5.172,34.441875
55108,5.162,34.4425
55109,5.121,34.443125
55110,5.116,34.44375
55111,5.098,34.444375
55112,5.071,34.445
55113,5.067,34.445625
55114,5.102,34.44625
55115,5.147,34.446875
55116,5.178,34.4475
55117,5.169,34.448125
55118,5.155,34.44875
55119,5.143,34.449375
55120,5.143,34.45
55121,5.138,34.450625
55122,5.138,34.45125
55123,5.155,34.451875
55124,5.125,34.4525
55125,5.135,34.453125
55126,5.201,34.45375
55127,5.232,34.454375
55128,5.233,34.455
55129,5.229,34.455625
55130,5.269,34.45625
55131,5.263,34.456875
55132,5.271,34.4575
55133,5.315,34.458125
55134,5.339,34.45875
55135,5.349,34.459375
55136,5.362,34.46
55137,5.433,34.460625
55138,5.428,34.46125
55139,5.422,34.461875
55140,5.453,34.4625
55141,5.516,34.463125
55142,5.537,34.46375
55143,5.531,34.464375
55144,5.565,34.465
55145,5.586,34.465625
55146,5.589,34.46625
55147,5.561,34.466875
55148,5.638,34.4675
55149,5.684,34.468125
55150,5.698,34.46875
55151,5.739,34.469375
55152,5.775,34.47
55153,5.814,34.470625
55154,5.865,34.47125
55155,5.874,34.471875
55156,5.893,34.4725
55157,5.928,34.473125
55158,5.932,34.47375
55159,5.924,34.474375
55160,5.921,34.475
55161,5.952,34.475625
55162,5.977,34.47625
55163,5.978,34.476875
55164,5.953,34.4775
55165,5.973,34.478125
55166,6.021,34.47875
55167,6.071,34.479375
55168,6.068,34.48
55169,6.089,34.480625
55170,6.122,34.48125
55171,6.162,34.481875
55172,6.19,34.4825
55173,6.205,34.483125
55174,6.2,34.48375
55175,6.143,34.484375
55176,6.161,34.485
55177,6.211,34.485625
55178,6.279,34.48625
55179,6.237,34.486875
55180,6.21,34.4875
55181,6.214,34.488125
55182,6.309,34.48875
55183,6.29,34.489375
55184,6.247,34.49
55185,6.24,34.490625
55186,6.233,34.49125
55187,6.259,34.491875
55188,6.306,34.4925
55189,6.259,34.493125
55190,6.211,34.49375
55191,6.187,34.494375
55192,6.221,34.495
55193,6.177,34.495625
55194,6.113,34.49625
55195,6.044,34.496875
55196,6.068,34.4975
55197,6.063,34.498125
55198,6.041,34.49875
55199,6.014,34.499375
55200,6.027,34.5
55201,6.045,34.500625
55202,6.063,34.50125
55203,6.093,34.501875
55204,6.059,34.5025
55205,6.003,34.503125
55206,6.02,34.50375
55207,6.021,34.504375
55208,6.01,34.505
55209,5.986,34.505625
55210,5.999,34.50625
55211,6.009,34.506875
55212,6.013,34.5075
55213,6.006,34.508125
55214,6.005,34.50875
55215,6.005,34.509375
55216,6.005,34.51
55217,5.947,34.510625
55218,5.922,34.51125
55219,5.925,34.511875
55220,5.897,34.5125
55221,5.863,34.513125
55222,5.818,34.51375
55223,5.757,34.514375
55224,5.735,34.515
55225,5.724,34.515625
55226,5.716,34.51625
55227,5.703,34.516875
55228,5.691,34.5175
55229,5.679,34.518125
55230,5.662,34.51875
55231,5.583,34.519375
55232,5.535,34.52
55233,5.538,34.520625
55234,5.592,34.52125
55235,5.597,34.521875
55236,5.581,34.5225
55237,5.591,34.523125
55238,5.545,34.52375
55239,5.538,34.524375
55240,5.603,34.525
55241,5.609,34.525625
55242,5.616,34.52625
55243,5.619,34.526875
55244,5.605,34.5275
55245,5.624,34.528125
55246,5.642,34.52875
55247,5.645,34.529375
55248,5.619,34.53
55249,5.611,34.530625
55250,5.617,34.53125
55251,5.621,34.531875
55252,5.576,34.5325
55253,5.545,34.533125
55254,5.572,34.53375
55255,5.555,34.534375
55256,5.545,34.535
55257,5.548,34.535625
55258,5.572,34.53625
55259,5.533,34.536875
55260,5.501,34.5375
55261,5.545,34.538125
55262,5.489,34.53875
55263,5.472,34.539375
55264,5.503,34.54
55265,5.459,34.540625
55266,5.456,34.54125
55267,5.444,34.541875
55268,5.353,34.5425
55269,5.383,34.543125
55270,5.397,34.54375
55271,5.364,34.544375
55272,5.265,34.545
55273,5.201,34.545625
55274,5.173,34.54625
55275,5.204,34.546875
55276,5.179,34.5475
55277,5.163,34.548125
55278,5.176,34.54875
55279,5.139,34.549375
55280,5.079,34.55
55281,5.019,34.550625
55282,5.022,34.55125
55283,5.026,34.551875
55284,5.032,34.5525
55285,5.042,34.553125
55286,5.029,34.55375
55287,4.986,34.554375
55288,4.928,34.555
55289,4.931,34.555625
55290,4.907,34.55625
55291,4.885,34.556875
55292,4.889,34.5575
55293,4.817,34.558125
55294,4.791,34.55875
55295,4.808,34.559375
55296,4.764,34.56
55297,4.762,34.560625
55298,4.783,34.56125
55299,4.813,34.561875
55300,4.793,34.5625
55301,4.795,34.563125
55302,4.823,34.56375
55303,4.772,34.564375
55304,4.791,34.565
55305,4.819,34.565625
55306,4.768,34.56625
55307,4.734,34.566875
55308,4.72,34.5675
55309,4.727,34.568125
55310,4.778,34.56875
55311,4.787,34.569375
55312,4.778,34.57
55313,4.795,34.570625
55314,4.795,34.57125
55315,4.791,34.571875
55316,4.784,34.5725
55317,4.847,34.573125
55318,4.827,34.57375
55319,4.762,34.574375
55320,4.776,34.575
55321,4.815,34.575625
55322,4.824,34.57625
55323,4.763,34.576875
55324,4.773,34.5775
55325,4.753,34.578125
55326,4.714,34.57875
55327,4.731,34.579375
55328,4.797,34.58
55329,4.831,34.580625
55330,4.753,34.58125
55331,4.68,34.581875
55332,4.667,34.5825
55333,4.706,34.583125
55334,4.7,34.58375
55335,4.651,34.584375
55336,4.594,34.585
55337,4.567,34.585625
55338,4.575,34.58625
55339,4.55,34.586875
55340,4.481,34.5875
55341,4.46,34.588125
55342,4.429,34.58875
55343,4.406,34.589375
55344,4.43,34.59
55345,4.431,34.590625
55346,4.408,34.59125
55347,4.357,34.591875
55348,4.34,34.5925
55349,4.356,34.593125
55350,4.37,34.59375
55351,4.288,34.594375
55352,4.271,34.595
55353,4.282,34.595625
55354,4.309,34.59625
55355,4.303,34.596875
55356,4.313,34.5975
55357,4.331,34.598125
55358,4.314,34.59875
55359,4.289,34.599375
55360,4.264,34.6
55361,4.244,34.600625
55362,4.277,34.60125
55363,4.247,34.601875
55364,4.174,34.6025
55365,4.246,34.603125
55366,4.24,34.60375
55367,4.208,34.604375
55368,4.187,34.605
55369,4.118,34.605625
55370,4.096,34.60625
55371,4.125,34.606875
55372,4.091,34.6075
55373,4.05,34.608125
55374,4.017,34.60875
55375,4.013,34.609375
55376,3.978,34.61
55377,3.943,34.610625
55378,3.916,34.61125
55379,3.899,34.611875
55380,3.85,34.6125
55381,3.794,34.613125
55382,3.781,34.61375
55383,3.745,34.614375
55384,3.707,34.615
55385,3.673,34.615625
55386,3.69,34.61625
55387,3.695,34.616875
55388,3.688,34.6175
55389,3.668,34.618125
55390,3.653,34.61875
55391,3.634,34.619375
55392,3.607,34.62
55393,3.625,34.620625
55394,3.595,34.62125
55395,3.528,34.621875
55396,3.487,34.6225
55397,3.476,34.623125
55398,3.488,34.62375
55399,3.522,34.624375
55400,3.499,34.625
55401,3.477,34.625625
55402,3.462,34.62625
55403,3.462,34.626875
55404,3.467,34.6275
55405,3.461,34.628125
55406,3.423,34.62875
55407,3.401,34.629375
55408,3.4,34.63
55409,3.418,34.630625
55410,3.397,34.63125
55411,3.422,34.631875
55412,3.441,34.6325
55413,3.376,34.633125
55414,3.386,34.63375
55415,3.406,34.634375
55416,3.418,34.635
55417,3.391,34.635625
55418,3.389,34.63625
55419,3.4,34.636875
55420,3.4,34.6375
55421,3.364,34.638125
55422,3.363,34.63875
55423,3.428,34.639375
55424,3.503,34.64
55425,3.508,34.640625
55426,3.473,34.64125
55427,3.484,34.641875
55428,3.528,34.6425
55429,3.564,34.643125
55430,3.567,34.64375
55431,3.626,34.644375
55432,3.637,34.645
55433,3.612,34.645625
55434,3.622,34.64625
55435,3.704,34.646875
55436,3.777,34.6475
55437,3.774,34.648125
55438,3.804,34.64875
55439,3.816,34.649375
55440,3.812,34.65
55441,3.866,34.650625
55442,3.874,34.65125
55443,3.866,34.651875
55444,3.873,34.6525
55445,3.883,34.653125
55446,3.874,34.65375
55447,3.848,34.654375
55448,3.892,34.655
55449,3.896,34.655625
55450,3.887,34.65625
55451,3.9,34.656875
55452,3.863,34.6575
55453,3.844,34.658125
55454,3.864,34.65875
55455,3.83,34.659375
55456,3.814,34.66
55457,3.807,34.660625
55458,3.783,34.66125
55459,3.786,34.661875
55460,3.773,34.6625
55461,3.722,34.663125
55462,3.631,34.66375
55463,3.599,34.664375
55464,3.611,34.665
55465,3.614,34.665625
55466,3.597,34.66625
55467,3.561,34.666875
55468,3.499,34.6675
55469,3.524,34.668125
55470,3.461,34.66875
55471,3.336,34.669375
55472,3.359,34.67
55473,3.291,34.670625
55474,3.214,34.67125
55475,3.2,34.671875
55476,3.141,34.6725
55477,3.078,34.673125
55478,3.015,34.67375
55479,2.937,34.674375
55480,2.833,34.675
55481,2.73,34.675625
55482,2.662,34.67625
55483,2.664,34.676875
55484,2.632,34.6775
55485,2.545,34.678125
55486,2.491,34.67875
55487,2.382,34.679375
55488,2.268,34.68
55489,2.241,34.680625
55490,2.144,34.68125
55491,2.067,34.681875
55492,2.04,34.6825
55493,1.965,34.683125
55494,1.888,34.68375
55495,1.82,34.684375
55496,1.796,34.685
55497,1.732,34.685625
55498,1.655,34.68625
55499,1.573,34.686875
55500,1.538,34.6875
55501,1.49,34.688125
55502,1.45,34.68875
