,ax,t
25685,2.182,16.053125
25686,2.174,16.05375
25687,2.174,16.054375
25688,2.171,16.055
25689,2.173,16.055625
25690,2.178,16.05625
25691,2.175,16.056875
25692,2.169,16.0575
25693,2.175,16.058125
25694,2.202,16.05875
25695,2.17,16.059375
25696,2.166,16.06
25697,2.19,16.060625
25698,2.231,16.06125
25699,2.211,16.061875
25700,2.188,16.0625
25701,2.202,16.063125
25702,2.26,16.06375
25703,2.268,16.064375
25704,2.24,16.065
25705,2.311,16.065625
25706,2.358,16.06625
25707,2.391,16.066875
25708,2.411,16.0675
25709,2.438,16.068125
25710,2.447,16.06875
25711,2.436,16.069375
25712,2.415,16.07
25713,2.443,16.070625
25714,2.503,16.07125
25715,2.592,16.071875
25716,2.608,16.0725
25717,2.577,16.073125
25718,2.503,16.07375
25719,2.473,16.074375
25720,2.457,16.075
25721,2.44,16.075625
25722,2.385,16.07625
25723,2.312,16.076875
25724,2.25,16.0775
25725,2.212,16.078125
25726,2.199,16.07875
25727,2.159,16.079375
25728,2.102,16.08
25729,2.051,16.080625
25730,1.993,16.08125
25731,1.947,16.081875
25732,1.93,16.0825
25733,1.874,16.083125
25734,1.813,16.08375
25735,1.752,16.084375
25736,1.715,16.085
25737,1.672,16.085625
25738,1.607,16.08625
25739,1.498,16.086875
25740,1.427,16.0875
25741,1.354,16.088125
25742,1.289,16.08875
25743,1.343,16.089375
25744,1.254,16.09
25745,1.154,16.090625
25746,1.188,16.09125
25747,1.24,16.091875
25748,1.279,16.0925
25749,1.301,16.093125
25750,1.355,16.09375
25751,1.528,16.094375
25752,1.725,16.095
25753,1.806,16.095625
25754,1.945,16.09625
25755,2.083,16.096875
25756,2.205,16.0975
25757,2.314,16.098125
25758,2.458,16.09875
25759,2.605,16.099375
25760,2.677,16.1
25761,2.835,16.100625
25762,2.938,16.10125
25763,2.921,16.101875
25764,2.924,16.1025
25765,2.996,16.103125
25766,3.096,16.10375
25767,3.086,16.104375
25768,3.13,16.105
25769,3.182,16.105625
25770,3.216,16.10625
25771,3.24,16.106875
25772,3.244,16.1075
25773,3.235,16.108125
25774,3.259,16.10875
25775,3.307,16.109375
25776,3.357,16.11
25777,3.387,16.110625
25778,3.353,16.11125
25779,3.343,16.111875
25780,3.364,16.1125
25781,3.387,16.113125
25782,3.33,16.11375
25783,3.24,16.114375
25784,3.166,16.115
25785,3.082,16.115625
25786,3.033,16.11625
25787,3.026,16.116875
25788,3.023,16.1175
25789,3.008,16.118125
25790,2.995,16.11875
25791,3.005,16.119375
25792,3.17,16.12
25793,3.333,16.120625
25794,3.449,16.12125
25795,3.609,16.121875
25796,3.814,16.1225
25797,4.038,16.123125
25798,4.215,16.12375
25799,4.434,16.124375
25800,4.662,16.125
25801,4.883,16.125625
25802,5.074,16.12625
25803,5.236,16.126875
25804,5.351,16.1275
25805,5.338,16.128125
25806,5.36,16.12875
25807,5.405,16.129375
25808,5.473,16.13
25809,5.506,16.130625
25810,5.514,16.13125
25811,5.501,16.131875
25812,5.494,16.1325
25813,5.466,16.133125
25814,5.443,16.13375
25815,5.453,16.134375
25816,5.308,16.135
25817,5.232,16.135625
25818,5.243,16.13625
25819,5.182,16.136875
25820,5.137,16.1375
25821,5.094,16.138125
25822,5.036,16.13875
25823,4.917,16.139375
25824,4.826,16.14
25825,4.782,16.140625
25826,4.745,16.14125
25827,4.63,16.141875
25828,4.49,16.1425
25829,4.419,16.143125
25830,4.372,16.14375
25831,4.313,16.144375
25832,4.228,16.145
25833,4.123,16.145625
25834,3.991,16.14625
25835,3.867,16.146875
25836,3.853,16.1475
25837,3.768,16.148125
25838,3.639,16.14875
25839,3.469,16.149375
25840,3.335,16.15
25841,3.23,16.150625
25842,3.143,16.15125
25843,3.02,16.151875
25844,2.915,16.1525
25845,2.808,16.153125
25846,2.682,16.15375
25847,2.572,16.154375
25848,2.459,16.155
25849,2.353,16.155625
25850,2.33,16.15625
25851,2.275,16.156875
25852,2.226,16.1575
25853,2.222,16.158125
25854,2.24,16.15875
25855,2.257,16.159375
25856,2.273,16.16
25857,2.328,16.160625
25858,2.322,16.16125
25859,2.291,16.161875
25860,2.281,16.1625
25861,2.288,16.163125
25862,2.313,16.16375
25863,2.355,16.164375
25864,2.331,16.165
25865,2.343,16.165625
25866,2.373,16.16625
25867,2.387,16.166875
25868,2.395,16.1675
25869,2.39,16.168125
25870,2.366,16.16875
25871,2.322,16.169375
25872,2.352,16.17
25873,2.433,16.170625
25874,2.491,16.17125
25875,2.548,16.171875
25876,2.629,16.1725
25877,2.752,16.173125
25878,2.8,16.17375
25879,2.927,16.174375
25880,3.116,16.175
25881,3.252,16.175625
25882,3.42,16.17625
25883,3.577,16.176875
25884,3.682,16.1775
25885,3.757,16.178125
25886,3.861,16.17875
25887,3.994,16.179375
25888,4.107,16.18
25889,4.242,16.180625
25890,4.377,16.18125
25891,4.483,16.181875
25892,4.573,16.1825
25893,4.637,16.183125
25894,4.675,16.18375
25895,4.783,16.184375
25896,4.785,16.185
25897,4.73,16.185625
25898,4.686,16.18625
25899,4.738,16.186875
25900,4.832,16.1875
25901,4.956,16.188125
25902,4.97,16.18875
25903,4.981,16.189375
25904,4.997,16.19
25905,5.034,16.190625
25906,5.064,16.19125
25907,5.027,16.191875
25908,4.888,16.1925
25909,4.914,16.193125
25910,4.931,16.19375
25911,4.913,16.194375
25912,4.763,16.195
25913,4.726,16.195625
25914,4.713,16.19625
25915,4.676,16.196875
25916,4.712,16.1975
25917,4.702,16.198125
25918,4.655,16.19875
25919,4.662,16.199375
25920,4.635,16.2
25921,4.583,16.200625
25922,4.504,16.20125
25923,4.521,16.201875
25924,4.498,16.2025
25925,4.433,16.203125
25926,4.473,16.20375
25927,4.443,16.204375
25928,4.389,16.205
25929,4.366,16.205625
25930,4.342,16.20625
25931,4.28,16.206875
25932,4.172,16.2075
25933,4.083,16.208125
25934,3.98,16.20875
25935,3.867,16.209375
25936,3.751,16.21
25937,3.633,16.210625
25938,3.526,16.21125
25939,3.438,16.211875
25940,3.251,16.2125
25941,3.096,16.213125
25942,2.945,16.21375
25943,2.718,16.214375
25944,2.482,16.215
25945,2.246,16.215625
25946,2.015,16.21625
25947,1.77,16.216875
25948,1.524,16.2175
25949,1.261,16.218125
25950,0.914,16.21875
25951,0.67,16.219375
25952,0.42,16.22
25953,0.083,16.220625
25954,-0.087,16.22125
25955,-0.261,16.221875
25956,-0.446,16.2225
25957,-0.582,16.223125
25958,-0.684,16.22375
25959,-0.718,16.224375
25960,-0.619,16.225
25961,-0.551,16.225625
25962,-0.563,16.22625
25963,-0.654,16.226875
25964,-0.695,16.2275
25965,-0.785,16.228125
25966,-0.871,16.22875
25967,-0.867,16.229375
25968,-0.829,16.23
25969,-0.784,16.230625
25970,-0.737,16.23125
25971,-0.734,16.231875
25972,-0.646,16.2325
25973,-0.522,16.233125
25974,-0.458,16.23375
25975,-0.327,16.234375
25976,-0.191,16.235
25977,-0.068,16.235625
25978,0.165,16.23625
25979,0.398,16.236875
25980,0.63,16.2375
25981,0.865,16.238125
25982,1.079,16.23875
25983,1.27,16.239375
25984,1.433,16.24
25985,1.626,16.240625
25986,1.792,16.24125
25987,1.937,16.241875
25988,2.093,16.2425
25989,2.222,16.243125
25990,2.375,16.24375
25991,2.6,16.244375
25992,2.625,16.245
25993,2.632,16.245625
25994,2.645,16.24625
25995,2.709,16.246875
25996,2.722,16.2475
25997,2.729,16.248125
25998,2.78,16.24875
25999,2.793,16.249375
26000,2.845,16.25
26001,2.942,16.250625
26002,2.884,16.25125
26003,2.883,16.251875
26004,2.903,16.2525
26005,2.89,16.253125
26006,2.748,16.25375
26007,2.593,16.254375
26008,2.454,16.255
26009,2.335,16.255625
26010,2.204,16.25625
26011,2.057,16.256875
26012,1.884,16.2575
26013,1.702,16.258125
26014,1.544,16.25875
26015,1.425,16.259375
26016,1.169,16.26
26017,1.074,16.260625
26018,1.074,16.26125
26019,0.938,16.261875
26020,0.833,16.2625
26021,0.734,16.263125
26022,0.629,16.26375
26023,0.562,16.264375
26024,0.497,16.265
26025,0.441,16.265625
26026,0.448,16.26625
26027,0.399,16.266875
26028,0.358,16.2675
26029,0.385,16.268125
26030,0.345,16.26875
26031,0.274,16.269375
26032,0.183,16.27
26033,0.142,16.270625
26034,0.095,16.27125
26035,0.056,16.271875
26036,0.049,16.2725
26037,0.004,16.273125
26038,-0.032,16.27375
26039,-0.051,16.274375
26040,-0.126,16.275
26041,-0.153,16.275625
26042,-0.157,16.27625
26043,-0.174,16.276875
26044,-0.166,16.2775
26045,-0.145,16.278125
26046,-0.115,16.27875
26047,-0.139,16.279375
26048,-0.118,16.28
26049,-0.071,16.280625
26050,-0.04,16.28125
26051,0.004,16.281875
26052,0.041,16.2825
26053,0.062,16.283125
26054,0.095,16.28375
26055,0.129,16.284375
26056,0.166,16.285
26057,0.217,16.285625
26058,0.321,16.28625
26059,0.439,16.286875
26060,0.548,16.2875
26061,0.584,16.288125
26062,0.66,16.28875
26063,0.789,16.289375
26064,0.997,16.29
26065,1.152,16.290625
26066,1.279,16.29125
26067,1.395,16.291875
26068,1.517,16.2925
26069,1.632,16.293125
26070,1.737,16.29375
26071,1.792,16.294375
26072,1.882,16.295
26073,1.996,16.295625
26074,2.126,16.29625
26075,2.272,16.296875
26076,2.422,16.2975
26077,2.569,16.298125
26078,2.64,16.29875
26079,2.72,16.299375
26080,2.796,16.3
26081,2.841,16.300625
26082,2.912,16.30125
26083,2.97,16.301875
26084,2.997,16.3025
26085,3.106,16.303125
26086,3.215,16.30375
26087,3.313,16.304375
26088,3.364,16.305
26089,3.486,16.305625
26090,3.593,16.30625
26091,3.637,16.306875
26092,3.802,16.3075
26093,3.944,16.308125
26094,4.056,16.30875
26095,4.128,16.309375
26096,4.184,16.31
26097,4.267,16.310625
26098,4.417,16.31125
26099,4.423,16.311875
26100,4.48,16.3125
26101,4.599,16.313125
26102,4.714,16.31375
26103,4.804,16.314375
26104,4.877,16.315
26105,4.934,16.315625
26106,5.07,16.31625
26107,5.186,16.316875
26108,5.262,16.3175
26109,5.248,16.318125
26110,5.294,16.31875
26111,5.379,16.319375
26112,5.485,16.32
26113,5.567,16.320625
26114,5.634,16.32125
26115,5.686,16.321875
26116,5.788,16.3225
26117,5.884,16.323125
26118,5.951,16.32375
26119,5.924,16.324375
26120,5.973,16.325
26121,6.021,16.325625
26122,6.038,16.32625
26123,6.165,16.326875
26124,6.212,16.3275
26125,6.221,16.328125
26126,6.344,16.32875
26127,6.376,16.329375
26128,6.384,16.33
26129,6.401,16.330625
26130,6.482,16.33125
26131,6.538,16.331875
26132,6.564,16.3325
26133,6.561,16.333125
26134,6.545,16.33375
26135,6.528,16.334375
26136,6.518,16.335
26137,6.529,16.335625
26138,6.513,16.33625
26139,6.467,16.336875
26140,6.447,16.3375
26141,6.394,16.338125
26142,6.342,16.33875
26143,6.332,16.339375
26144,6.266,16.34
26145,6.178,16.340625
26146,6.08,16.34125
26147,6.046,16.341875
26148,5.975,16.3425
26149,5.878,16.343125
26150,5.766,16.34375
26151,5.578,16.344375
26152,5.436,16.345
26153,5.381,16.345625
26154,5.286,16.34625
26155,5.17,16.346875
26156,5.044,16.3475
26157,4.928,16.348125
26158,4.802,16.34875
26159,4.687,16.349375
26160,4.595,16.35
26161,4.533,16.350625
26162,4.433,16.35125
26163,4.31,16.351875
26164,4.218,16.3525
26165,4.119,16.353125
26166,4.038,16.35375
26167,4.001,16.354375
26168,3.891,16.355
26169,3.802,16.355625
26170,3.747,16.35625
26171,3.771,16.356875
26172,3.704,16.3575
26173,3.599,16.358125
26174,3.497,16.35875
26175,3.437,16.359375
26176,3.38,16.36
26177,3.318,16.360625
26178,3.254,16.36125
26179,3.194,16.361875
26180,3.109,16.3625
26181,2.949,16.363125
26182,2.937,16.36375
26183,2.94,16.364375
26184,2.925,16.365
26185,2.772,16.365625
26186,2.694,16.36625
26187,2.644,16.366875
26188,2.538,16.3675
26189,2.45,16.368125
26190,2.385,16.36875
26191,2.351,16.369375
26192,2.317,16.37
26193,2.265,16.370625
26194,2.212,16.37125
26195,2.212,16.371875
26196,2.26,16.3725
26197,2.313,16.373125
26198,2.354,16.37375
26199,2.382,16.374375
26200,2.319,16.375
26201,2.199,16.375625
26202,2.172,16.37625
26203,2.117,16.376875
26204,2.052,16.3775
26205,1.988,16.378125
26206,1.914,16.37875
26207,1.87,16.379375
26208,1.857,16.38
26209,1.847,16.380625
26210,1.834,16.38125
26211,1.838,16.381875
26212,1.886,16.3825
26213,1.909,16.383125
26214,1.906,16.38375
26215,1.882,16.384375
26216,1.957,16.385
26217,2.0,16.385625
26218,2.028,16.38625
26219,2.059,16.386875
26220,2.178,16.3875
26221,2.301,16.388125
26222,2.406,16.38875
26223,2.515,16.389375
26224,2.645,16.39
26225,2.784,16.390625
26226,2.906,16.39125
26227,2.982,16.391875
26228,3.102,16.3925
26229,3.306,16.393125
26230,3.429,16.39375
26231,3.511,16.394375
26232,3.576,16.395
26233,3.712,16.395625
26234,3.77,16.39625
26235,3.814,16.396875
26236,3.875,16.3975
26237,3.93,16.398125
26238,3.937,16.39875
26239,3.913,16.399375
26240,3.953,16.4
26241,4.014,16.400625
26242,4.052,16.40125
26243,4.025,16.401875
26244,3.988,16.4025
26245,3.973,16.403125
26246,3.972,16.40375
26247,3.89,16.404375
26248,3.822,16.405
26249,3.786,16.405625
26250,3.817,16.40625
26251,3.759,16.406875
26252,3.733,16.4075
26253,3.756,16.408125
26254,3.698,16.40875
26255,3.667,16.409375
26256,3.65,16.41
26257,3.637,16.410625
26258,3.64,16.41125
26259,3.648,16.411875
26260,3.659,16.4125
26261,3.676,16.413125
26262,3.66,16.41375
26263,3.634,16.414375
26264,3.654,16.415
26265,3.64,16.415625
26266,3.607,16.41625
26267,3.559,16.416875
26268,3.538,16.4175
26269,3.51,16.418125
26270,3.477,16.41875
26271,3.454,16.419375
26272,3.43,16.42
26273,3.415,16.420625
26274,3.419,16.42125
26275,3.397,16.421875
26276,3.337,16.4225
26277,3.27,16.423125
26278,3.389,16.42375
26279,3.4,16.424375
26280,3.37,16.425
26281,3.349,16.425625
26282,3.429,16.42625
26283,3.458,16.426875
26284,3.421,16.4275
26285,3.391,16.428125
26286,3.467,16.42875
26287,3.552,16.429375
26288,3.511,16.43
26289,3.578,16.430625
26290,3.64,16.43125
26291,3.673,16.431875
26292,3.687,16.4325
26293,3.705,16.433125
26294,3.746,16.43375
26295,3.862,16.434375
26296,3.875,16.435
26297,3.882,16.435625
26298,3.912,16.43625
26299,3.847,16.436875
26300,3.821,16.4375
26301,3.829,16.438125
26302,3.869,16.43875
26303,3.871,16.439375
26304,3.848,16.44
26305,3.804,16.440625
26306,3.799,16.44125
26307,3.793,16.441875
26308,3.782,16.4425
26309,3.741,16.443125
26310,3.657,16.44375
26311,3.589,16.444375
26312,3.582,16.445
26313,3.544,16.445625
26314,3.536,16.44625
26315,3.548,16.446875
26316,3.452,16.4475
26317,3.419,16.448125
26318,3.417,16.44875
26319,3.427,16.449375
26320,3.492,16.45
26321,3.526,16.450625
26322,3.517,16.45125
26323,3.483,16.451875
26324,3.386,16.4525
26325,3.278,16.453125
26326,3.23,16.45375
26327,3.185,16.454375
26328,3.104,16.455
26329,2.978,16.455625
26330,2.957,16.45625
26331,2.918,16.456875
26332,2.861,16.4575
26333,2.783,16.458125
26334,2.729,16.45875
26335,2.707,16.459375
26336,2.724,16.46
26337,2.654,16.460625
26338,2.606,16.46125
26339,2.584,16.461875
26340,2.601,16.4625
26341,2.55,16.463125
26342,2.507,16.46375
26343,2.514,16.464375
26344,2.453,16.465
26345,2.421,16.465625
26346,2.416,16.46625
26347,2.399,16.466875
26348,2.365,16.4675
26349,2.325,16.468125
26350,2.287,16.46875
26351,2.3,16.469375
26352,2.286,16.47
26353,2.251,16.470625
26354,2.309,16.47125
26355,2.311,16.471875
26356,2.309,16.4725
26357,2.363,16.473125
26358,2.276,16.47375
26359,2.211,16.474375
26360,2.201,16.475
26361,2.255,16.475625
26362,2.27,16.47625
26363,2.258,16.476875
26364,2.227,16.4775
26365,2.23,16.478125
26366,2.229,16.47875
26367,2.213,16.479375
26368,2.243,16.48
26369,2.237,16.480625
26370,2.21,16.48125
26371,2.2,16.481875
26372,2.209,16.4825
26373,2.21,16.483125
26374,2.193,16.48375
26375,2.216,16.484375
26376,2.213,16.485
26377,2.209,16.485625
26378,2.308,16.48625
26379,2.34,16.486875
26380,2.35,16.4875
26381,2.36,16.488125
26382,2.364,16.48875
26383,2.362,16.489375
26384,2.352,16.49
26385,2.322,16.490625
26386,2.335,16.49125
26387,2.355,16.491875
26388,2.351,16.4925
26389,2.369,16.493125
26390,2.4,16.49375
26391,2.433,16.494375
26392,2.378,16.495
26393,2.384,16.495625
26394,2.398,16.49625
26395,2.357,16.496875
26396,2.36,16.4975
26397,2.418,16.498125
26398,2.528,16.49875
26399,2.518,16.499375
26400,2.501,16.5
26401,2.486,16.500625
26402,2.489,16.50125
26403,2.47,16.501875
26404,2.451,16.5025
26405,2.437,16.503125
26406,2.4,16.50375
26407,2.401,16.504375
26408,2.431,16.505
26409,2.475,16.505625
26410,2.472,16.50625
26411,2.485,16.506875
26412,2.55,16.5075
26413,2.608,16.508125
26414,2.641,16.50875
26415,2.666,16.509375
26416,2.751,16.51
26417,2.805,16.510625
26418,2.867,16.51125
26419,2.962,16.511875
26420,3.136,16.5125
26421,3.279,16.513125
26422,3.386,16.51375
26423,3.474,16.514375
26424,3.553,16.515
26425,3.636,16.515625
26426,3.738,16.51625
26427,3.876,16.516875
26428,4.003,16.5175
26429,4.108,16.518125
26430,4.166,16.51875
26431,4.228,16.519375
26432,4.31,16.52
26433,4.443,16.520625
26434,4.445,16.52125
26435,4.422,16.521875
26436,4.395,16.5225
26437,4.385,16.523125
26438,4.358,16.52375
26439,4.323,16.524375
26440,4.296,16.525
26441,4.299,16.525625
26442,4.299,16.52625
26443,4.286,16.526875
26444,4.215,16.5275
26445,4.183,16.528125
26446,4.176,16.52875
26447,4.152,16.529375
26448,4.084,16.53
26449,3.995,16.530625
26450,3.893,16.53125
26451,3.817,16.531875
26452,3.801,16.5325
26453,3.813,16.533125
26454,3.687,16.53375
26455,3.604,16.534375
26456,3.524,16.535
26457,3.418,16.535625
26458,3.353,16.53625
26459,3.311,16.536875
26460,3.285,16.5375
26461,3.241,16.538125
26462,3.185,16.53875
26463,3.146,16.539375
26464,3.163,16.54
26465,3.108,16.540625
26466,3.042,16.54125
26467,2.977,16.541875
26468,2.957,16.5425
26469,2.905,16.543125
26470,2.856,16.54375
26471,2.867,16.544375
26472,2.868,16.545
26473,2.836,16.545625
26474,2.763,16.54625
26475,2.77,16.546875
26476,2.743,16.5475
26477,2.696,16.548125
26478,2.652,16.54875
26479,2.543,16.549375
26480,2.506,16.55
26481,2.608,16.550625
26482,2.576,16.55125
26483,2.57,16.551875
26484,2.569,16.5525
26485,2.501,16.553125
26486,2.524,16.55375
26487,2.567,16.554375
26488,2.594,16.555
26489,2.644,16.555625
26490,2.658,16.55625
26491,2.645,16.556875
26492,2.659,16.5575
26493,2.707,16.558125
26494,2.743,16.55875
26495,2.726,16.559375
26496,2.802,16.56
26497,2.882,16.560625
26498,2.957,16.56125
26499,3.039,16.561875
26500,3.085,16.5625
26501,3.132,16.563125
26502,3.22,16.56375
26503,3.282,16.564375
26504,3.315,16.565
26505,3.317,16.565625
26506,3.286,16.56625
26507,3.372,16.566875
26508,3.488,16.5675
26509,3.494,16.568125
26510,3.583,16.56875
26511,3.63,16.569375
26512,3.597,16.57
26513,3.637,16.570625
26514,3.687,16.57125
26515,3.748,16.571875
26516,3.84,16.5725
26517,3.843,16.573125
26518,3.828,16.57375
26519,3.821,16.574375
26520,3.834,16.575
26521,3.869,16.575625
26522,3.922,16.57625
26523,3.983,16.576875
26524,3.98,16.5775
26525,3.974,16.578125
26526,4.001,16.57875
26527,4.044,16.579375
26528,4.06,16.58
26529,4.051,16.580625
26530,4.055,16.58125
26531,4.121,16.581875
26532,4.182,16.5825
26533,4.172,16.583125
26534,4.18,16.58375
26535,4.19,16.584375
26536,4.199,16.585
26537,4.196,16.585625
26538,4.213,16.58625
26539,4.237,16.586875
26540,4.254,16.5875
26541,4.239,16.588125
26542,4.217,16.58875
26543,4.194,16.589375
26544,4.184,16.59
26545,4.152,16.590625
26546,4.123,16.59125
26547,4.147,16.591875
26548,4.107,16.5925
26549,4.083,16.593125
26550,4.104,16.59375
26551,4.114,16.594375
26552,4.071,16.595
26553,4.009,16.595625
26554,4.016,16.59625
26555,4.044,16.596875
26556,4.04,16.5975
26557,3.972,16.598125
26558,3.937,16.59875
26559,3.908,16.599375
26560,3.886,16.6
26561,3.873,16.600625
26562,3.814,16.60125
26563,3.769,16.601875
26564,3.786,16.6025
26565,3.769,16.603125
26566,3.747,16.60375
26567,3.713,16.604375
26568,3.605,16.605
26569,3.558,16.605625
26570,3.539,16.60625
26571,3.526,16.606875
26572,3.503,16.6075
26573,3.47,16.608125
26574,3.432,16.60875
26575,3.483,16.609375
26576,3.471,16.61
26577,3.438,16.610625
26578,3.438,16.61125
26579,3.424,16.611875
26580,3.414,16.6125
26581,3.414,16.613125
26582,3.418,16.61375
26583,3.4,16.614375
26584,3.381,16.615
26585,3.405,16.615625
26586,3.426,16.61625
26587,3.445,16.616875
26588,3.462,16.6175
26589,3.53,16.618125
26590,3.564,16.61875
26591,3.57,16.619375
26592,3.556,16.62
26593,3.579,16.620625
26594,3.619,16.62125
26595,3.67,16.621875
26596,3.702,16.6225
26597,3.72,16.623125
26598,3.732,16.62375
26599,3.78,16.624375
26600,3.782,16.625
26601,3.785,16.625625
26602,3.823,16.62625
26603,3.826,16.626875
26604,3.836,16.6275
26605,3.861,16.628125
26606,3.926,16.62875
26607,3.957,16.629375
26608,3.955,16.63
26609,3.904,16.630625
26610,4.02,16.63125
26611,4.099,16.631875
26612,4.108,16.6325
26613,4.105,16.633125
26614,4.144,16.63375
26615,4.2,16.634375
26616,4.241,16.635
26617,4.222,16.635625
26618,4.223,16.63625
26619,4.266,16.636875
26620,4.263,16.6375
26621,4.293,16.638125
26622,4.331,16.63875
26623,4.321,16.639375
26624,4.254,16.64
26625,4.192,16.640625
26626,4.162,16.64125
26627,4.128,16.641875
26628,4.098,16.6425
26629,4.059,16.643125
26630,3.964,16.64375
26631,3.899,16.644375
26632,3.84,16.645
26633,3.772,16.645625
26634,3.72,16.64625
26635,3.673,16.646875
26636,3.635,16.6475
26637,3.638,16.648125
26638,3.568,16.64875
26639,3.477,16.649375
26640,3.402,16.65
26641,3.37,16.650625
26642,3.323,16.65125
26643,3.259,16.651875
26644,3.242,16.6525
26645,3.177,16.653125
26646,3.111,16.65375
26647,3.104,16.654375
26648,3.065,16.655
26649,3.094,16.655625
26650,3.198,16.65625
26651,3.082,16.656875
26652,3.058,16.6575
26653,3.075,16.658125
26654,3.058,16.65875
26655,3.004,16.659375
26656,2.982,16.66
26657,3.012,16.660625
26658,2.988,16.66125
26659,2.958,16.661875
26660,2.948,16.6625
26661,3.036,16.663125
26662,3.06,16.66375
26663,3.05,16.664375
26664,3.013,16.665
26665,3.088,16.665625
26666,3.103,16.66625
26667,3.076,16.666875
26668,3.09,16.6675
26669,3.075,16.668125
26670,3.077,16.66875
26671,3.128,16.669375
26672,3.154,16.67
26673,3.16,16.670625
26674,3.147,16.67125
26675,3.113,16.671875
26676,3.144,16.6725
26677,3.19,16.673125
26678,3.211,16.67375
26679,3.216,16.674375
26680,3.19,16.675
26681,3.138,16.675625
26682,3.162,16.67625
26683,3.181,16.676875
26684,3.188,16.6775
26685,3.168,16.678125
26686,3.258,16.67875
26687,3.289,16.679375
26688,3.226,16.68
26689,3.185,16.680625
26690,3.172,16.68125
26691,3.178,16.681875
26692,3.191,16.6825
26693,3.191,16.683125
26694,3.193,16.68375
26695,3.203,16.684375
26696,3.18,16.685
26697,3.202,16.685625
26698,3.255,16.68625
26699,3.299,16.686875
26700,3.335,16.6875
26701,3.352,16.688125
26702,3.338,16.68875
26703,3.351,16.689375
26704,3.351,16.69
26705,3.352,16.690625
26706,3.416,16.69125
26707,3.418,16.691875
26708,3.409,16.6925
26709,3.423,16.693125
26710,3.446,16.69375
26711,3.457,16.694375
26712,3.463,16.695
26713,3.514,16.695625
26714,3.555,16.69625
26715,3.584,16.696875
26716,3.591,16.6975
26717,3.57,16.698125
26718,3.592,16.69875
26719,3.655,16.699375
26720,3.615,16.7
26721,3.621,16.700625
26722,3.647,16.70125
26723,3.661,16.701875
26724,3.675,16.7025
26725,3.675,16.703125
26726,3.66,16.70375
26727,3.697,16.704375
26728,3.703,16.705
26729,3.701,16.705625
26730,3.741,16.70625
26731,3.785,16.706875
26732,3.813,16.7075
26733,3.816,16.708125
26734,3.874,16.70875
26735,3.886,16.709375
26736,3.882,16.71
26737,3.953,16.710625
26738,3.962,16.71125
26739,3.968,16.711875
26740,4.002,16.7125
26741,3.98,16.713125
26742,4.012,16.71375
26743,4.081,16.714375
26744,4.091,16.715
26745,4.107,16.715625
26746,4.126,16.71625
26747,4.15,16.716875
26748,4.136,16.7175
26749,4.136,16.718125
26750,4.154,16.71875
26751,4.178,16.719375
26752,4.18,16.72
26753,4.201,16.720625
26754,4.289,16.72125
26755,4.24,16.721875
26756,4.262,16.7225
26757,4.372,16.723125
26758,4.294,16.72375
26759,4.231,16.724375
26760,4.202,16.725
26761,4.249,16.725625
26762,4.248,16.72625
26763,4.256,16.726875
26764,4.286,16.7275
26765,4.289,16.728125
26766,4.259,16.72875
26767,4.232,16.729375
26768,4.297,16.73
26769,4.315,16.730625
26770,4.303,16.73125
26771,4.262,16.731875
26772,4.242,16.7325
26773,4.252,16.733125
26774,4.285,16.73375
26775,4.309,16.734375
26776,4.294,16.735
26777,4.278,16.735625
26778,4.285,16.73625
26779,4.315,16.736875
26780,4.323,16.7375
26781,4.314,16.738125
26782,4.314,16.73875
26783,4.307,16.739375
26784,4.303,16.74
26785,4.313,16.740625
26786,4.336,16.74125
26787,4.358,16.741875
26788,4.373,16.7425
26789,4.332,16.743125
26790,4.391,16.74375
26791,4.454,16.744375
26792,4.403,16.745
26793,4.402,16.745625
26794,4.421,16.74625
26795,4.454,16.746875
26796,4.471,16.7475
26797,4.499,16.748125
26798,4.523,16.74875
26799,4.512,16.749375
26800,4.542,16.75
26801,4.529,16.750625
26802,4.449,16.75125
26803,4.51,16.751875
26804,4.543,16.7525
26805,4.564,16.753125
26806,4.619,16.75375
26807,4.596,16.754375
26808,4.558,16.755
26809,4.531,16.755625
26810,4.543,16.75625
26811,4.537,16.756875
26812,4.527,16.7575
26813,4.571,16.758125
26814,4.603,16.75875
26815,4.588,16.759375
26816,4.493,16.76
26817,4.461,16.760625
26818,4.441,16.76125
26819,4.425,16.761875
26820,4.387,16.7625
26821,4.309,16.763125
26822,4.253,16.76375
26823,4.287,16.764375
26824,4.251,16.765
26825,4.185,16.765625
26826,4.106,16.76625
26827,4.14,16.766875
26828,4.085,16.7675
26829,4.032,16.768125
26830,4.107,16.76875
26831,4.045,16.769375
26832,4.0,16.77
26833,4.0,16.770625
26834,3.918,16.77125
26835,3.888,16.771875
26836,3.879,16.7725
26837,3.838,16.773125
26838,3.825,16.77375
26839,3.803,16.774375
26840,3.759,16.775
26841,3.776,16.775625
26842,3.785,16.77625
26843,3.788,16.776875
26844,3.792,16.7775
26845,3.761,16.778125
26846,3.74,16.77875
26847,3.754,16.779375
26848,3.712,16.78
26849,3.694,16.780625
26850,3.696,16.78125
26851,3.689,16.781875
26852,3.685,16.7825
26853,3.661,16.783125
26854,3.596,16.78375
26855,3.67,16.784375
26856,3.681,16.785
26857,3.635,16.785625
26858,3.682,16.78625
26859,3.661,16.786875
