,ax,t
103627,-0.251,64.766875
103628,-0.224,64.7675
103629,-0.239,64.768125
103630,-0.243,64.76875
103631,-0.171,64.769375
103632,-0.124,64.77
103633,-0.109,64.770625
103634,-0.12,64.77125
103635,-0.059,64.771875
103636,-0.032,64.7725
103637,-0.026,64.773125
103638,-0.032,64.77375
103639,0.015,64.774375
103640,0.057,64.775
103641,0.077,64.775625
103642,0.08,64.77625
103643,0.143,64.776875
103644,0.241,64.7775
103645,0.34,64.778125
103646,0.384,64.77875
103647,0.423,64.779375
103648,0.474,64.78
103649,0.447,64.780625
103650,0.475,64.78125
103651,0.53,64.781875
103652,0.524,64.7825
103653,0.587,64.783125
103654,0.64,64.78375
103655,0.637,64.784375
103656,0.65,64.785
103657,0.669,64.785625
103658,0.693,64.78625
103659,0.72,64.786875
103660,0.772,64.7875
103661,0.804,64.788125
103662,0.774,64.78875
103663,0.796,64.789375
103664,0.804,64.79
103665,0.801,64.790625
103666,0.869,64.79125
103667,0.877,64.791875
103668,0.849,64.7925
103669,0.801,64.793125
103670,0.822,64.79375
103671,0.887,64.794375
103672,0.986,64.795
103673,0.972,64.795625
103674,0.961,64.79625
103675,0.96,64.796875
103676,0.991,64.7975
103677,1.047,64.798125
103678,1.071,64.79875
103679,1.044,64.799375
103680,1.075,64.8
103681,1.101,64.800625
103682,1.133,64.80125
103683,1.198,64.801875
103684,1.203,64.8025
103685,1.212,64.803125
103686,1.249,64.80375
103687,1.283,64.804375
103688,1.362,64.805
103689,1.451,64.805625
103690,1.424,64.80625
103691,1.451,64.806875
103692,1.49,64.8075
103693,1.521,64.808125
103694,1.571,64.80875
103695,1.623,64.809375
103696,1.673,64.81
103697,1.69,64.810625
103698,1.751,64.81125
103699,1.838,64.811875
103700,1.943,64.8125
103701,1.896,64.813125
103702,1.883,64.81375
103703,1.92,64.814375
103704,1.913,64.815
103705,1.913,64.815625
103706,1.93,64.81625
103707,1.984,64.816875
103708,2.053,64.8175
103709,2.091,64.818125
103710,2.088,64.81875
103711,2.106,64.819375
103712,2.159,64.82
103713,2.219,64.820625
103714,2.225,64.82125
103715,2.188,64.821875
103716,2.153,64.8225
103717,2.136,64.823125
103718,2.163,64.82375
103719,2.182,64.824375
103720,2.192,64.825
103721,2.189,64.825625
103722,2.162,64.82625
103723,2.149,64.826875
103724,2.173,64.8275
103725,2.141,64.828125
103726,2.183,64.82875
103727,2.267,64.829375
103728,2.246,64.83
103729,2.254,64.830625
103730,2.269,64.83125
103731,2.283,64.831875
103732,2.265,64.8325
103733,2.273,64.833125
103734,2.313,64.83375
103735,2.405,64.834375
103736,2.44,64.835
103737,2.449,64.835625
103738,2.456,64.83625
103739,2.453,64.836875
103740,2.43,64.8375
103741,2.393,64.838125
103742,2.448,64.83875
103743,2.491,64.839375
103744,2.529,64.84
103745,2.57,64.840625
103746,2.565,64.84125
103747,2.581,64.841875
103748,2.633,64.8425
103749,2.609,64.843125
103750,2.609,64.84375
103751,2.627,64.844375
103752,2.661,64.845
103753,2.689,64.845625
103754,2.718,64.84625
103755,2.748,64.846875
103756,2.803,64.8475
103757,2.777,64.848125
103758,2.719,64.84875
103759,2.77,64.849375
103760,2.803,64.85
103761,2.824,64.850625
103762,2.834,64.85125
103763,2.831,64.851875
103764,2.811,64.8525
103765,2.791,64.853125
103766,2.859,64.85375
103767,2.851,64.854375
103768,2.835,64.855
103769,2.866,64.855625
103770,2.828,64.85625
103771,2.808,64.856875
103772,2.806,64.8575
103773,2.762,64.858125
103774,2.77,64.85875
103775,2.777,64.859375
103776,2.726,64.86
103777,2.756,64.860625
103778,2.761,64.86125
103779,2.729,64.861875
103780,2.719,64.8625
103781,2.68,64.863125
103782,2.65,64.86375
103783,2.698,64.864375
103784,2.649,64.865
103785,2.617,64.865625
103786,2.635,64.86625
103787,2.7,64.866875
103788,2.71,64.8675
103789,2.701,64.868125
103790,2.748,64.86875
103791,2.75,64.869375
103792,2.75,64.87
103793,2.767,64.870625
103794,2.758,64.87125
103795,2.757,64.871875
103796,2.771,64.8725
103797,2.822,64.873125
103798,2.86,64.87375
103799,2.886,64.874375
103800,2.896,64.875
103801,2.878,64.875625
103802,2.883,64.87625
103803,2.907,64.876875
103804,2.91,64.8775
103805,2.906,64.878125
103806,2.924,64.87875
103807,2.995,64.879375
103808,2.978,64.88
103809,2.974,64.880625
103810,2.994,64.88125
103811,3.008,64.881875
103812,3.012,64.8825
103813,3.025,64.883125
103814,3.072,64.88375
103815,3.076,64.884375
103816,3.088,64.885
103817,3.117,64.885625
103818,3.103,64.88625
103819,3.113,64.886875
103820,3.119,64.8875
103821,3.065,64.888125
103822,3.01,64.88875
103823,2.966,64.889375
103824,2.936,64.89
103825,2.966,64.890625
103826,2.976,64.89125
103827,2.964,64.891875
103828,2.917,64.8925
103829,2.912,64.893125
103830,2.882,64.89375
103831,2.79,64.894375
103832,2.797,64.895
103833,2.834,64.895625
103834,2.883,64.89625
103835,2.883,64.896875
103836,2.857,64.8975
103837,2.835,64.898125
103838,2.835,64.89875
103839,2.882,64.899375
103840,2.91,64.9
103841,2.918,64.900625
103842,2.935,64.90125
103843,2.945,64.901875
103844,2.953,64.9025
103845,2.963,64.903125
103846,3.025,64.90375
103847,3.048,64.904375
103848,3.027,64.905
103849,3.034,64.905625
103850,3.068,64.90625
103851,3.132,64.906875
103852,3.244,64.9075
103853,3.174,64.908125
103854,3.129,64.90875
103855,3.158,64.909375
103856,3.23,64.91
103857,3.288,64.910625
103858,3.327,64.91125
103859,3.324,64.911875
103860,3.309,64.9125
103861,3.316,64.913125
103862,3.357,64.91375
103863,3.384,64.914375
103864,3.387,64.915
103865,3.378,64.915625
103866,3.392,64.91625
103867,3.405,64.916875
103868,3.439,64.9175
103869,3.507,64.918125
103870,3.529,64.91875
103871,3.557,64.919375
103872,3.593,64.92
103873,3.641,64.920625
103874,3.659,64.92125
103875,3.681,64.921875
103876,3.735,64.9225
103877,3.771,64.923125
103878,3.821,64.92375
103879,3.877,64.924375
103880,3.856,64.925
103881,3.895,64.925625
103882,3.944,64.92625
103883,3.954,64.926875
103884,3.988,64.9275
103885,4.042,64.928125
103886,4.108,64.92875
103887,4.098,64.929375
103888,4.112,64.93
103889,4.142,64.930625
103890,4.179,64.93125
103891,4.239,64.931875
103892,4.25,64.9325
103893,4.192,64.933125
103894,4.273,64.93375
103895,4.313,64.934375
103896,4.327,64.935
103897,4.344,64.935625
103898,4.359,64.93625
103899,4.375,64.936875
103900,4.395,64.9375
103901,4.5,64.938125
103902,4.552,64.93875
103903,4.573,64.939375
103904,4.627,64.94
103905,4.624,64.940625
103906,4.63,64.94125
103907,4.685,64.941875
103908,4.762,64.9425
103909,4.803,64.943125
103910,4.82,64.94375
103911,4.881,64.944375
103912,4.889,64.945
103913,4.889,64.945625
103914,4.92,64.94625
103915,4.919,64.946875
103916,4.945,64.9475
103917,4.994,64.948125
103918,4.987,64.94875
103919,4.992,64.949375
103920,5.008,64.95
103921,5.042,64.950625
103922,4.953,64.95125
103923,4.884,64.951875
103924,4.865,64.9525
103925,4.865,64.953125
103926,4.911,64.95375
103927,4.963,64.954375
103928,4.953,64.955
103929,4.96,64.955625
103930,4.954,64.95625
103931,4.928,64.956875
103932,4.962,64.9575
103933,4.944,64.958125
103934,4.893,64.95875
103935,4.838,64.959375
103936,4.87,64.96
103937,4.902,64.960625
103938,4.899,64.96125
103939,4.816,64.961875
103940,4.742,64.9625
103941,4.689,64.963125
103942,4.7,64.96375
103943,4.626,64.964375
103944,4.563,64.965
103945,4.577,64.965625
103946,4.505,64.96625
103947,4.455,64.966875
103948,4.43,64.9675
103949,4.4,64.968125
103950,4.362,64.96875
103951,4.322,64.969375
103952,4.285,64.97
103953,4.275,64.970625
103954,4.23,64.97125
103955,4.154,64.971875
103956,4.181,64.9725
103957,4.172,64.973125
103958,4.131,64.97375
103959,4.053,64.974375
103960,4.015,64.975
103961,3.965,64.975625
103962,3.893,64.97625
103963,3.889,64.976875
103964,3.835,64.9775
103965,3.749,64.978125
103966,3.66,64.97875
103967,3.627,64.979375
103968,3.575,64.98
103969,3.476,64.980625
103970,3.398,64.98125
103971,3.276,64.981875
103972,3.16,64.9825
103973,3.211,64.983125
103974,3.136,64.98375
103975,3.038,64.984375
103976,2.967,64.985
103977,2.951,64.985625
103978,2.917,64.98625
103979,2.871,64.986875
103980,2.857,64.9875
103981,2.781,64.988125
103982,2.699,64.98875
103983,2.652,64.989375
103984,2.585,64.99
103985,2.549,64.990625
103986,2.55,64.99125
103987,2.618,64.991875
103988,2.61,64.9925
103989,2.568,64.993125
103990,2.524,64.99375
103991,2.576,64.994375
103992,2.627,64.995
103993,2.668,64.995625
103994,2.749,64.99625
103995,2.793,64.996875
103996,2.828,64.9975
103997,2.896,64.998125
103998,2.981,64.99875
103999,3.068,64.999375
104000,3.152,65.0
104001,3.203,65.000625
104002,3.296,65.00125
104003,3.403,65.001875
104004,3.464,65.0025
104005,3.498,65.003125
104006,3.564,65.00375
104007,3.69,65.004375
104008,3.702,65.005
104009,3.746,65.005625
104010,3.811,65.00625
104011,3.862,65.006875
104012,3.954,65.0075
104013,4.014,65.008125
104014,3.99,65.00875
104015,3.982,65.009375
104016,3.99,65.01
104017,4.012,65.010625
104018,4.043,65.01125
104019,4.016,65.011875
104020,3.994,65.0125
104021,4.024,65.013125
104022,4.008,65.01375
104023,4.0,65.014375
104024,4.005,65.015
104025,4.025,65.015625
104026,4.004,65.01625
104027,3.985,65.016875
104028,4.022,65.0175
104029,3.997,65.018125
104030,3.996,65.01875
104031,4.027,65.019375
104032,3.946,65.02
104033,3.904,65.020625
104034,3.9,65.02125
104035,3.947,65.021875
104036,3.887,65.0225
104037,3.852,65.023125
104038,3.879,65.02375
104039,3.886,65.024375
104040,3.894,65.025
104041,3.918,65.025625
104042,3.996,65.02625
104043,3.945,65.026875
104044,3.899,65.0275
104045,3.916,65.028125
104046,3.95,65.02875
104047,3.973,65.029375
104048,3.992,65.03
104049,4.043,65.030625
104050,4.005,65.03125
104051,3.961,65.031875
104052,3.965,65.0325
104053,4.035,65.033125
104054,4.025,65.03375
104055,3.949,65.034375
104056,3.939,65.035
104057,3.931,65.035625
104058,3.938,65.03625
104059,3.975,65.036875
104060,3.988,65.0375
104061,3.997,65.038125
104062,4.006,65.03875
104063,4.04,65.039375
104064,4.081,65.04
104065,4.123,65.040625
104066,4.161,65.04125
104067,4.131,65.041875
104068,4.16,65.0425
104069,4.27,65.043125
104070,4.246,65.04375
104071,4.216,65.044375
104072,4.183,65.045
104073,4.152,65.045625
104074,4.191,65.04625
104075,4.183,65.046875
104076,4.084,65.0475
104077,4.047,65.048125
104078,4.062,65.04875
104079,4.095,65.049375
104080,4.051,65.05
104081,3.991,65.050625
104082,3.942,65.05125
104083,3.918,65.051875
104084,3.881,65.0525
104085,3.859,65.053125
104086,3.839,65.05375
104087,3.768,65.054375
104088,3.757,65.055
104089,3.746,65.055625
104090,3.691,65.05625
104091,3.646,65.056875
104092,3.634,65.0575
104093,3.645,65.058125
104094,3.607,65.05875
104095,3.639,65.059375
104096,3.699,65.06
104097,3.757,65.060625
104098,3.866,65.06125
104099,3.933,65.061875
104100,3.937,65.0625
104101,3.807,65.063125
104102,3.707,65.06375
104103,3.634,65.064375
104104,3.597,65.065
104105,3.634,65.065625
104106,3.621,65.06625
104107,3.53,65.066875
104108,3.568,65.0675
104109,3.609,65.068125
104110,3.647,65.06875
104111,3.66,65.069375
104112,3.57,65.07
104113,3.531,65.070625
104114,3.61,65.07125
104115,3.553,65.071875
104116,3.531,65.0725
104117,3.529,65.073125
104118,3.502,65.07375
104119,3.516,65.074375
104120,3.513,65.075
104121,3.455,65.075625
104122,3.478,65.07625
104123,3.487,65.076875
104124,3.483,65.0775
104125,3.497,65.078125
104126,3.505,65.07875
104127,3.531,65.079375
104128,3.595,65.08
104129,3.564,65.080625
104130,3.569,65.08125
104131,3.62,65.081875
104132,3.664,65.0825
104133,3.703,65.083125
104134,3.741,65.08375
104135,3.778,65.084375
104136,3.786,65.085
104137,3.826,65.085625
104138,3.901,65.08625
104139,3.87,65.086875
104140,3.844,65.0875
104141,3.842,65.088125
104142,3.91,65.08875
104143,3.91,65.089375
104144,3.894,65.09
104145,3.874,65.090625
104146,3.877,65.09125
104147,3.866,65.091875
104148,3.846,65.0925
104149,3.829,65.093125
104150,3.796,65.09375
104151,3.79,65.094375
104152,3.835,65.095
104153,3.819,65.095625
104154,3.804,65.09625
104155,3.799,65.096875
104156,3.836,65.0975
104157,3.866,65.098125
104158,3.899,65.09875
104159,3.943,65.099375
104160,3.994,65.1
104161,4.064,65.100625
104162,4.133,65.10125
104163,4.062,65.101875
104164,4.102,65.1025
104165,4.161,65.103125
104166,4.161,65.10375
104167,4.097,65.104375
104168,4.087,65.105
104169,4.135,65.105625
104170,4.104,65.10625
104171,4.108,65.106875
104172,4.143,65.1075
104173,4.218,65.108125
104174,4.296,65.10875
104175,4.366,65.109375
104176,4.429,65.11
104177,4.538,65.110625
104178,4.597,65.11125
104179,4.657,65.111875
104180,4.817,65.1125
104181,4.879,65.113125
104182,4.954,65.11375
104183,5.077,65.114375
104184,5.243,65.115
104185,5.323,65.115625
104186,5.358,65.11625
104187,5.456,65.116875
104188,5.526,65.1175
104189,5.596,65.118125
