,ax,t
91149,3.299,56.968125
91150,3.245,56.96875
91151,3.203,56.969375
91152,3.199,56.97
91153,3.233,56.970625
91154,3.24,56.97125
91155,3.204,56.971875
91156,3.21,56.9725
91157,3.201,56.973125
91158,3.171,56.97375
91159,3.106,56.974375
91160,3.08,56.975
91161,3.105,56.975625
91162,3.197,56.97625
91163,3.179,56.976875
91164,3.178,56.9775
91165,3.186,56.978125
91166,3.165,56.97875
91167,3.142,56.979375
91168,3.116,56.98
91169,3.086,56.980625
91170,3.065,56.98125
91171,3.055,56.981875
91172,3.06,56.9825
91173,3.101,56.983125
91174,3.083,56.98375
91175,3.054,56.984375
91176,3.051,56.985
91177,3.047,56.985625
91178,3.01,56.98625
91179,2.949,56.986875
91180,3.0,56.9875
91181,3.001,56.988125
91182,2.979,56.98875
91183,2.962,56.989375
91184,2.883,56.99
91185,2.86,56.990625
91186,2.913,56.99125
91187,2.954,56.991875
91188,2.982,56.9925
91189,2.989,56.993125
91190,2.951,56.99375
91191,2.903,56.994375
91192,2.879,56.995
91193,2.893,56.995625
91194,2.988,56.99625
91195,3.016,56.996875
91196,3.007,56.9975
91197,3.031,56.998125
91198,2.996,56.99875
91199,3.004,56.999375
91200,3.109,57.0
91201,3.086,57.000625
91202,3.078,57.00125
91203,3.094,57.001875
91204,3.158,57.0025
91205,3.17,57.003125
91206,3.167,57.00375
91207,3.174,57.004375
91208,3.197,57.005
91209,3.244,57.005625
91210,3.313,57.00625
91211,3.388,57.006875
91212,3.388,57.0075
91213,3.362,57.008125
91214,3.349,57.00875
91215,3.377,57.009375
91216,3.423,57.01
91217,3.481,57.010625
91218,3.535,57.01125
91219,3.537,57.011875
91220,3.544,57.0125
91221,3.635,57.013125
91222,3.614,57.01375
91223,3.602,57.014375
91224,3.624,57.015
91225,3.611,57.015625
91226,3.619,57.01625
91227,3.647,57.016875
91228,3.705,57.0175
91229,3.702,57.018125
91230,3.7,57.01875
91231,3.721,57.019375
91232,3.724,57.02
91233,3.744,57.020625
91234,3.759,57.02125
91235,3.708,57.021875
91236,3.72,57.0225
91237,3.736,57.023125
91238,3.726,57.02375
91239,3.683,57.024375
91240,3.646,57.025
91241,3.618,57.025625
91242,3.604,57.02625
91243,3.573,57.026875
91244,3.544,57.0275
91245,3.53,57.028125
91246,3.466,57.02875
91247,3.463,57.029375
91248,3.508,57.03
91249,3.443,57.030625
91250,3.436,57.03125
91251,3.425,57.031875
91252,3.347,57.0325
91253,3.347,57.033125
91254,3.331,57.03375
91255,3.286,57.034375
91256,3.239,57.035
91257,3.223,57.035625
91258,3.21,57.03625
91259,3.159,57.036875
91260,3.151,57.0375
91261,3.102,57.038125
91262,2.993,57.03875
91263,2.996,57.039375
91264,2.995,57.04
91265,2.991,57.040625
91266,2.98,57.04125
91267,2.973,57.041875
91268,2.95,57.0425
91269,2.902,57.043125
91270,2.841,57.04375
91271,2.8,57.044375
91272,2.787,57.045
91273,2.841,57.045625
91274,2.799,57.04625
91275,2.75,57.046875
91276,2.739,57.0475
91277,2.697,57.048125
91278,2.719,57.04875
91279,2.783,57.049375
91280,2.752,57.05
91281,2.773,57.050625
91282,2.796,57.05125
91283,2.779,57.051875
91284,2.787,57.0525
91285,2.792,57.053125
91286,2.797,57.05375
91287,2.855,57.054375
91288,2.882,57.055
91289,2.902,57.055625
91290,2.936,57.05625
91291,2.887,57.056875
91292,2.887,57.0575
91293,2.96,57.058125
91294,3.055,57.05875
91295,3.106,57.059375
91296,3.134,57.06
91297,3.165,57.060625
91298,3.201,57.06125
91299,3.224,57.061875
91300,3.228,57.0625
91301,3.248,57.063125
91302,3.3,57.06375
91303,3.373,57.064375
91304,3.455,57.065
91305,3.45,57.065625
91306,3.46,57.06625
91307,3.528,57.066875
91308,3.582,57.0675
91309,3.6,57.068125
91310,3.596,57.06875
91311,3.627,57.069375
91312,3.647,57.07
91313,3.671,57.070625
91314,3.709,57.07125
91315,3.705,57.071875
91316,3.703,57.0725
91317,3.712,57.073125
91318,3.756,57.07375
91319,3.771,57.074375
91320,3.746,57.075
91321,3.658,57.075625
91322,3.673,57.07625
91323,3.645,57.076875
91324,3.563,57.0775
91325,3.516,57.078125
91326,3.47,57.07875
91327,3.443,57.079375
91328,3.46,57.08
91329,3.389,57.080625
91330,3.315,57.08125
91331,3.256,57.081875
91332,3.245,57.0825
91333,3.211,57.083125
91334,3.168,57.08375
91335,3.137,57.084375
91336,3.09,57.085
91337,3.051,57.085625
91338,3.031,57.08625
91339,3.052,57.086875
91340,3.039,57.0875
91341,3.004,57.088125
91342,2.963,57.08875
91343,2.992,57.089375
91344,2.988,57.09
91345,2.9,57.090625
91346,2.979,57.09125
91347,3.038,57.091875
91348,3.07,57.0925
91349,3.077,57.093125
91350,3.066,57.09375
91351,3.066,57.094375
91352,3.1,57.095
91353,3.134,57.095625
91354,3.147,57.09625
91355,3.149,57.096875
91356,3.217,57.0975
91357,3.232,57.098125
91358,3.239,57.09875
91359,3.28,57.099375
91360,3.345,57.1
91361,3.372,57.100625
91362,3.359,57.10125
91363,3.386,57.101875
91364,3.436,57.1025
91365,3.48,57.103125
91366,3.477,57.10375
91367,3.445,57.104375
91368,3.451,57.105
91369,3.51,57.105625
91370,3.527,57.10625
91371,3.536,57.106875
91372,3.539,57.1075
91373,3.539,57.108125
91374,3.506,57.10875
91375,3.474,57.109375
91376,3.457,57.11
91377,3.434,57.110625
91378,3.456,57.11125
91379,3.495,57.111875
91380,3.464,57.1125
91381,3.468,57.113125
91382,3.475,57.11375
91383,3.472,57.114375
91384,3.433,57.115
91385,3.414,57.115625
91386,3.417,57.11625
91387,3.437,57.116875
91388,3.413,57.1175
91389,3.389,57.118125
91390,3.399,57.11875
91391,3.446,57.119375
91392,3.506,57.12
91393,3.564,57.120625
91394,3.526,57.12125
91395,3.524,57.121875
91396,3.553,57.1225
91397,3.621,57.123125
91398,3.558,57.12375
91399,3.569,57.124375
91400,3.679,57.125
91401,3.706,57.125625
91402,3.736,57.12625
91403,3.762,57.126875
91404,3.776,57.1275
91405,3.792,57.128125
91406,3.815,57.12875
91407,3.846,57.129375
91408,3.887,57.13
91409,3.905,57.130625
91410,3.911,57.13125
91411,3.928,57.131875
91412,3.964,57.1325
91413,4.003,57.133125
91414,4.041,57.13375
91415,4.045,57.134375
91416,4.029,57.135
91417,4.0,57.135625
91418,3.983,57.13625
91419,4.007,57.136875
91420,4.014,57.1375
91421,3.963,57.138125
91422,3.96,57.13875
91423,3.971,57.139375
91424,3.991,57.14
91425,4.008,57.140625
91426,4.027,57.14125
91427,4.036,57.141875
91428,4.019,57.1425
91429,3.965,57.143125
91430,3.938,57.14375
91431,3.941,57.144375
91432,3.945,57.145
91433,3.932,57.145625
91434,3.91,57.14625
91435,3.887,57.146875
91436,3.892,57.1475
91437,3.871,57.148125
91438,3.816,57.14875
91439,3.799,57.149375
91440,3.792,57.15
91441,3.777,57.150625
91442,3.709,57.15125
91443,3.694,57.151875
91444,3.678,57.1525
91445,3.644,57.153125
91446,3.613,57.15375
91447,3.589,57.154375
91448,3.561,57.155
91449,3.503,57.155625
91450,3.467,57.15625
91451,3.455,57.156875
91452,3.476,57.1575
91453,3.46,57.158125
91454,3.464,57.15875
91455,3.474,57.159375
91456,3.426,57.16
91457,3.437,57.160625
91458,3.473,57.16125
91459,3.521,57.161875
91460,3.48,57.1625
91461,3.463,57.163125
91462,3.472,57.16375
91463,3.479,57.164375
91464,3.491,57.165
91465,3.525,57.165625
91466,3.606,57.16625
91467,3.533,57.166875
91468,3.496,57.1675
91469,3.515,57.168125
91470,3.522,57.16875
91471,3.527,57.169375
91472,3.521,57.17
91473,3.491,57.170625
91474,3.46,57.17125
91475,3.458,57.171875
91476,3.489,57.1725
91477,3.434,57.173125
91478,3.374,57.17375
91479,3.327,57.174375
91480,3.344,57.175
91481,3.281,57.175625
91482,3.205,57.17625
91483,3.137,57.176875
91484,3.103,57.1775
91485,3.038,57.178125
91486,2.957,57.17875
91487,2.893,57.179375
91488,2.857,57.18
91489,2.791,57.180625
91490,2.658,57.18125
91491,2.571,57.181875
91492,2.498,57.1825
91493,2.434,57.183125
91494,2.38,57.18375
91495,2.313,57.184375
91496,2.234,57.185
91497,2.139,57.185625
91498,2.056,57.18625
91499,2.019,57.186875
91500,2.014,57.1875
91501,1.906,57.188125
91502,1.851,57.18875
91503,1.81,57.189375
91504,1.742,57.19
91505,1.62,57.190625
91506,1.58,57.19125
91507,1.635,57.191875
91508,1.598,57.1925
91509,1.578,57.193125
91510,1.559,57.19375
91511,1.511,57.194375
91512,1.515,57.195
91513,1.529,57.195625
91514,1.541,57.19625
91515,1.504,57.196875
91516,1.485,57.1975
91517,1.493,57.198125
91518,1.558,57.19875
91519,1.587,57.199375
91520,1.598,57.2
91521,1.595,57.200625
91522,1.675,57.20125
91523,1.745,57.201875
91524,1.792,57.2025
91525,1.772,57.203125
91526,1.816,57.20375
91527,1.857,57.204375
91528,1.853,57.205
91529,1.84,57.205625
91530,1.836,57.20625
91531,1.846,57.206875
91532,1.904,57.2075
91533,1.962,57.208125
91534,1.971,57.20875
91535,1.872,57.209375
91536,1.921,57.21
91537,1.955,57.210625
91538,1.972,57.21125
91539,2.118,57.211875
91540,2.148,57.2125
91541,2.151,57.213125
91542,2.226,57.21375
91543,2.195,57.214375
91544,2.21,57.215
91545,2.295,57.215625
91546,2.329,57.21625
91547,2.385,57.216875
91548,2.447,57.2175
91549,2.488,57.218125
91550,2.579,57.21875
91551,2.671,57.219375
91552,2.75,57.22
91553,2.852,57.220625
91554,2.927,57.22125
91555,2.986,57.221875
91556,3.047,57.2225
91557,3.057,57.223125
91558,3.107,57.22375
91559,3.243,57.224375
91560,3.316,57.225
91561,3.364,57.225625
91562,3.397,57.22625
91563,3.441,57.226875
91564,3.488,57.2275
91565,3.535,57.228125
91566,3.579,57.22875
91567,3.613,57.229375
91568,3.622,57.23
91569,3.609,57.230625
91570,3.595,57.23125
91571,3.627,57.231875
91572,3.652,57.2325
91573,3.614,57.233125
91574,3.696,57.23375
91575,3.756,57.234375
91576,3.779,57.235
91577,3.796,57.235625
91578,3.75,57.23625
91579,3.719,57.236875
91580,3.821,57.2375
91581,3.841,57.238125
91582,3.854,57.23875
91583,3.874,57.239375
91584,3.867,57.24
91585,3.843,57.240625
91586,3.822,57.24125
91587,3.85,57.241875
91588,3.888,57.2425
91589,3.922,57.243125
91590,3.946,57.24375
91591,3.929,57.244375
91592,3.966,57.245
91593,4.033,57.245625
91594,4.063,57.24625
91595,4.009,57.246875
91596,3.964,57.2475
91597,3.974,57.248125
91598,3.968,57.24875
91599,3.984,57.249375
91600,4.007,57.25
91601,3.97,57.250625
91602,3.968,57.25125
91603,3.972,57.251875
91604,3.965,57.2525
91605,3.927,57.253125
91606,3.897,57.25375
91607,3.878,57.254375
91608,3.875,57.255
91609,3.843,57.255625
91610,3.808,57.25625
91611,3.794,57.256875
91612,3.738,57.2575
91613,3.688,57.258125
91614,3.652,57.25875
91615,3.625,57.259375
91616,3.602,57.26
91617,3.569,57.260625
91618,3.497,57.26125
91619,3.503,57.261875
91620,3.466,57.2625
91621,3.357,57.263125
91622,3.371,57.26375
91623,3.33,57.264375
91624,3.272,57.265
91625,3.279,57.265625
91626,3.217,57.26625
91627,3.161,57.266875
91628,3.137,57.2675
91629,3.116,57.268125
91630,3.08,57.26875
91631,3.041,57.269375
91632,3.045,57.27
91633,3.043,57.270625
91634,3.021,57.27125
91635,2.967,57.271875
91636,2.996,57.2725
91637,3.019,57.273125
91638,3.033,57.27375
91639,3.046,57.274375
91640,3.018,57.275
91641,2.978,57.275625
91642,2.948,57.27625
91643,3.01,57.276875
91644,3.059,57.2775
91645,3.084,57.278125
91646,3.087,57.27875
91647,3.121,57.279375
91648,3.162,57.28
91649,3.186,57.280625
91650,3.248,57.28125
91651,3.264,57.281875
91652,3.227,57.2825
91653,3.316,57.283125
91654,3.347,57.28375
91655,3.362,57.284375
91656,3.427,57.285
91657,3.48,57.285625
91658,3.517,57.28625
91659,3.535,57.286875
91660,3.613,57.2875
91661,3.632,57.288125
91662,3.623,57.28875
91663,3.66,57.289375
91664,3.638,57.29
91665,3.661,57.290625
91666,3.78,57.29125
91667,3.796,57.291875
91668,3.868,57.2925
91669,3.957,57.293125
91670,3.906,57.29375
91671,3.952,57.294375
91672,4.015,57.295
91673,4.049,57.295625
91674,4.111,57.29625
91675,4.155,57.296875
91676,4.17,57.2975
91677,4.122,57.298125
91678,4.108,57.29875
91679,4.139,57.299375
91680,4.237,57.3
91681,4.26,57.300625
91682,4.256,57.30125
91683,4.24,57.301875
91684,4.263,57.3025
91685,4.287,57.303125
91686,4.307,57.30375
91687,4.318,57.304375
91688,4.36,57.305
91689,4.372,57.305625
91690,4.346,57.30625
91691,4.407,57.306875
91692,4.444,57.3075
91693,4.481,57.308125
91694,4.563,57.30875
91695,4.594,57.309375
91696,4.63,57.31
91697,4.688,57.310625
91698,4.722,57.31125
91699,4.748,57.311875
91700,4.773,57.3125
91701,4.821,57.313125
91702,4.85,57.31375
91703,4.89,57.314375
91704,4.958,57.315
91705,4.98,57.315625
91706,4.993,57.31625
91707,4.996,57.316875
91708,4.976,57.3175
91709,5.038,57.318125
91710,5.108,57.31875
91711,5.131,57.319375
91712,5.155,57.32
91713,5.165,57.320625
91714,5.165,57.32125
91715,5.192,57.321875
91716,5.205,57.3225
91717,5.227,57.323125
91718,5.285,57.32375
91719,5.297,57.324375
91720,5.286,57.325
91721,5.258,57.325625
91722,5.258,57.32625
91723,5.258,57.326875
91724,5.251,57.3275
91725,5.224,57.328125
91726,5.182,57.32875
91727,5.132,57.329375
91728,5.071,57.33
91729,4.918,57.330625
91730,4.879,57.33125
91731,4.894,57.331875
91732,4.85,57.3325
91733,4.77,57.333125
91734,4.691,57.33375
91735,4.626,57.334375
91736,4.656,57.335
91737,4.696,57.335625
91738,4.739,57.33625
91739,4.756,57.336875
91740,4.736,57.3375
91741,4.737,57.338125
91742,4.795,57.33875
91743,4.808,57.339375
91744,4.836,57.34
91745,4.873,57.340625
91746,4.863,57.34125
91747,4.89,57.341875
91748,4.939,57.3425
91749,5.007,57.343125
91750,4.998,57.34375
91751,4.986,57.344375
91752,4.983,57.345
91753,5.014,57.345625
91754,4.967,57.34625
91755,4.896,57.346875
91756,4.851,57.3475
91757,4.795,57.348125
91758,4.755,57.34875
91759,4.73,57.349375
91760,4.639,57.35
91761,4.564,57.350625
91762,4.495,57.35125
91763,4.41,57.351875
91764,4.339,57.3525
91765,4.251,57.353125
91766,4.137,57.35375
91767,4.103,57.354375
91768,4.085,57.355
91769,4.045,57.355625
91770,3.871,57.35625
91771,3.752,57.356875
91772,3.695,57.3575
91773,3.715,57.358125
91774,3.696,57.35875
91775,3.609,57.359375
91776,3.479,57.36
91777,3.381,57.360625
91778,3.341,57.36125
91779,3.317,57.361875
91780,3.287,57.3625
91781,3.247,57.363125
91782,3.207,57.36375
91783,3.163,57.364375
91784,3.068,57.365
91785,3.075,57.365625
91786,3.081,57.36625
91787,2.996,57.366875
91788,3.003,57.3675
91789,2.97,57.368125
91790,2.882,57.36875
91791,2.763,57.369375
91792,2.764,57.37
91793,2.775,57.370625
91794,2.659,57.37125
91795,2.67,57.371875
91796,2.654,57.3725
91797,2.581,57.373125
91798,2.476,57.37375
91799,2.413,57.374375
91800,2.38,57.375
91801,2.36,57.375625
91802,2.389,57.37625
91803,2.429,57.376875
91804,2.466,57.3775
91805,2.439,57.378125
91806,2.373,57.37875
91807,2.3,57.379375
91808,2.311,57.38
91809,2.185,57.380625
91810,2.096,57.38125
91811,2.13,57.381875
91812,2.068,57.3825
91813,2.046,57.383125
91814,2.05,57.38375
91815,2.019,57.384375
91816,1.958,57.385
91817,1.925,57.385625
91818,1.97,57.38625
91819,1.989,57.386875
91820,2.02,57.3875
91821,2.048,57.388125
91822,1.953,57.38875
91823,1.982,57.389375
91824,2.021,57.39
91825,1.956,57.390625
91826,1.925,57.39125
91827,1.906,57.391875
91828,1.893,57.3925
91829,1.852,57.393125
91830,1.825,57.39375
91831,1.803,57.394375
91832,1.776,57.395
91833,1.74,57.395625
91834,1.688,57.39625
91835,1.618,57.396875
91836,1.59,57.3975
91837,1.559,57.398125
91838,1.523,57.39875
91839,1.483,57.399375
91840,1.406,57.4
91841,1.361,57.400625
91842,1.374,57.40125
91843,1.34,57.401875
91844,1.34,57.4025
91845,1.365,57.403125
91846,1.392,57.40375
91847,1.327,57.404375
91848,1.273,57.405
91849,1.283,57.405625
91850,1.238,57.40625
91851,1.214,57.406875
91852,1.218,57.4075
91853,1.266,57.408125
91854,1.269,57.40875
91855,1.248,57.409375
91856,1.214,57.41
91857,1.283,57.410625
91858,1.313,57.41125
91859,1.297,57.411875
91860,1.29,57.4125
91861,1.356,57.413125
91862,1.408,57.41375
91863,1.34,57.414375
91864,1.406,57.415
91865,1.432,57.415625
91866,1.398,57.41625
91867,1.473,57.416875
91868,1.523,57.4175
91869,1.565,57.418125
91870,1.619,57.41875
91871,1.62,57.419375
91872,1.592,57.42
91873,1.542,57.420625
91874,1.528,57.42125
91875,1.533,57.421875
91876,1.524,57.4225
91877,1.415,57.423125
91878,1.385,57.42375
91879,1.366,57.424375
91880,1.332,57.425
91881,1.284,57.425625
91882,1.219,57.42625
91883,1.142,57.426875
91884,1.071,57.4275
91885,1.051,57.428125
91886,1.015,57.42875
91887,0.92,57.429375
91888,0.956,57.43
91889,0.964,57.430625
91890,0.936,57.43125
91891,0.878,57.431875
91892,0.857,57.4325
91893,0.864,57.433125
91894,0.901,57.43375
91895,0.828,57.434375
91896,0.807,57.435
91897,0.848,57.435625
91898,0.855,57.43625
91899,0.91,57.436875
91900,0.944,57.4375
91901,0.859,57.438125
91902,0.83,57.43875
91903,0.847,57.439375
91904,0.905,57.44
91905,0.912,57.440625
91906,0.871,57.44125
91907,0.819,57.441875
91908,0.819,57.4425
91909,0.827,57.443125
91910,0.845,57.44375
91911,0.872,57.444375
91912,0.889,57.445
91913,0.885,57.445625
91914,0.869,57.44625
91915,0.855,57.446875
91916,0.852,57.4475
91917,0.847,57.448125
91918,0.834,57.44875
91919,0.82,57.449375
91920,0.81,57.45
91921,0.806,57.450625
91922,0.812,57.45125
91923,0.811,57.451875
91924,0.832,57.4525
91925,0.9,57.453125
91926,0.877,57.45375
91927,0.887,57.454375
91928,0.929,57.455
91929,0.933,57.455625
91930,0.977,57.45625
91931,1.0,57.456875
91932,0.932,57.4575
91933,1.012,57.458125
91934,1.089,57.45875
91935,1.142,57.459375
91936,1.18,57.46
91937,1.24,57.460625
91938,1.312,57.46125
91939,1.387,57.461875
91940,1.447,57.4625
91941,1.496,57.463125
91942,1.535,57.46375
91943,1.617,57.464375
91944,1.654,57.465
91945,1.659,57.465625
91946,1.645,57.46625
91947,1.665,57.466875
91948,1.7,57.4675
91949,1.748,57.468125
91950,1.758,57.46875
91951,1.792,57.469375
91952,1.828,57.47
91953,1.794,57.470625
91954,1.778,57.47125
91955,1.78,57.471875
91956,1.804,57.4725
91957,1.786,57.473125
91958,1.793,57.47375
91959,1.829,57.474375
91960,1.893,57.475
91961,1.891,57.475625
91962,1.862,57.47625
91963,1.832,57.476875
91964,1.873,57.4775
91965,1.867,57.478125
91966,1.823,57.47875
91967,1.905,57.479375
91968,1.934,57.48
91969,1.926,57.480625
91970,1.878,57.48125
91971,1.884,57.481875
91972,1.874,57.4825
91973,1.841,57.483125
91974,1.871,57.48375
91975,1.857,57.484375
91976,1.827,57.485
91977,1.821,57.485625
91978,1.817,57.48625
91979,1.777,57.486875
91980,1.692,57.4875
91981,1.76,57.488125
91982,1.742,57.48875
91983,1.684,57.489375
91984,1.677,57.49
91985,1.679,57.490625
91986,1.651,57.49125
91987,1.577,57.491875
91988,1.565,57.4925
91989,1.573,57.493125
91990,1.583,57.49375
91991,1.542,57.494375
91992,1.506,57.495
91993,1.477,57.495625
91994,1.457,57.49625
91995,1.404,57.496875
91996,1.37,57.4975
91997,1.351,57.498125
91998,1.317,57.49875
91999,1.32,57.499375
92000,1.31,57.5
92001,1.242,57.500625
92002,1.201,57.50125
92003,1.183,57.501875
92004,1.182,57.5025
92005,1.179,57.503125
92006,1.15,57.50375
92007,1.106,57.504375
92008,1.055,57.505
92009,1.052,57.505625
92010,1.038,57.50625
92011,1.005,57.506875
92012,0.995,57.5075
92013,0.998,57.508125
92014,0.998,57.50875
92015,0.964,57.509375
92016,0.907,57.51
92017,0.847,57.510625
92018,0.791,57.51125
92019,0.886,57.511875
92020,0.904,57.5125
92021,0.87,57.513125
92022,0.836,57.51375
92023,0.839,57.514375
92024,0.857,57.515
92025,0.88,57.515625
92026,0.848,57.51625
92027,0.864,57.516875
92028,0.91,57.5175
92029,0.914,57.518125
92030,0.879,57.51875
92031,0.85,57.519375
92032,0.857,57.52
92033,0.841,57.520625
92034,0.844,57.52125
92035,0.857,57.521875
92036,0.816,57.5225
92037,0.807,57.523125
92038,0.824,57.52375
92039,0.871,57.524375
92040,0.849,57.525
92041,0.846,57.525625
92042,0.867,57.52625
92043,0.816,57.526875
92044,0.845,57.5275
92045,0.883,57.528125
92046,0.835,57.52875
92047,0.869,57.529375
92048,0.863,57.53
92049,0.794,57.530625
92050,0.777,57.53125
92051,0.775,57.531875
92052,0.778,57.5325
92053,0.768,57.533125
92054,0.763,57.53375
92055,0.766,57.534375
92056,0.776,57.535
92057,0.697,57.535625
92058,0.692,57.53625
92059,0.723,57.536875
92060,0.7,57.5375
92061,0.729,57.538125
92062,0.753,57.53875
92063,0.743,57.539375
92064,0.726,57.54
92065,0.684,57.540625
92066,0.641,57.54125
92067,0.702,57.541875
92068,0.718,57.5425
92069,0.691,57.543125
92070,0.61,57.54375
92071,0.641,57.544375
92072,0.67,57.545
92073,0.683,57.545625
92074,0.662,57.54625
92075,0.661,57.546875
92076,0.668,57.5475
92077,0.674,57.548125
92078,0.678,57.54875
92079,0.694,57.549375
92080,0.719,57.55
92081,0.65,57.550625
92082,0.683,57.55125
92083,0.756,57.551875
92084,0.79,57.5525
92085,0.806,57.553125
92086,0.818,57.55375
92087,0.829,57.554375
92088,0.863,57.555
92089,0.868,57.555625
92090,0.863,57.55625
92091,0.89,57.556875
92092,0.906,57.5575
92093,0.933,57.558125
92094,0.981,57.55875
92095,0.975,57.559375
92096,1.008,57.56
92097,1.064,57.560625
92098,1.098,57.56125
92099,1.093,57.561875
92100,1.114,57.5625
92101,1.202,57.563125
92102,1.239,57.56375
92103,1.269,57.564375
92104,1.296,57.565
92105,1.324,57.565625
92106,1.353,57.56625
92107,1.381,57.566875
92108,1.401,57.5675
92109,1.397,57.568125
92110,1.41,57.56875
92111,1.443,57.569375
92112,1.464,57.57
92113,1.47,57.570625
92114,1.472,57.57125
92115,1.479,57.571875
92116,1.533,57.5725
92117,1.55,57.573125
92118,1.516,57.57375
92119,1.478,57.574375
92120,1.505,57.575
92121,1.55,57.575625
92122,1.543,57.57625
92123,1.63,57.576875
92124,1.664,57.5775
92125,1.605,57.578125
92126,1.68,57.57875
92127,1.703,57.579375
92128,1.698,57.58
92129,1.711,57.580625
92130,1.755,57.58125
92131,1.765,57.581875
92132,1.711,57.5825
92133,1.773,57.583125
92134,1.808,57.58375
92135,1.821,57.584375
92136,1.827,57.585
92137,1.832,57.585625
92138,1.839,57.58625
92139,1.852,57.586875
92140,1.91,57.5875
92141,1.905,57.588125
92142,1.855,57.58875
92143,1.913,57.589375
92144,1.961,57.59
92145,2.011,57.590625
92146,2.072,57.59125
92147,2.13,57.591875
92148,2.175,57.5925
92149,2.205,57.593125
92150,2.228,57.59375
92151,2.25,57.594375
92152,2.244,57.595
92153,2.166,57.595625
92154,2.184,57.59625
92155,2.178,57.596875
92156,2.126,57.5975
92157,2.137,57.598125
92158,2.097,57.59875
92159,2.052,57.599375
92160,2.086,57.6
92161,2.087,57.600625
92162,2.054,57.60125
92163,1.982,57.601875
92164,1.924,57.6025
92165,1.869,57.603125
92166,1.817,57.60375
92167,1.78,57.604375
92168,1.724,57.605
92169,1.661,57.605625
92170,1.597,57.60625
92171,1.562,57.606875
92172,1.511,57.6075
92173,1.444,57.608125
92174,1.366,57.60875
92175,1.335,57.609375
92176,1.309,57.61
92177,1.258,57.610625
92178,1.22,57.61125
92179,1.198,57.611875
92180,1.188,57.6125
92181,1.151,57.613125
92182,1.109,57.61375
92183,1.066,57.614375
92184,1.029,57.615
92185,1.004,57.615625
92186,0.934,57.61625
92187,0.821,57.616875
92188,0.776,57.6175
92189,0.741,57.618125
92190,0.711,57.61875
92191,0.684,57.619375
92192,0.697,57.62
92193,0.706,57.620625
92194,0.699,57.62125
92195,0.689,57.621875
92196,0.621,57.6225
92197,0.559,57.623125
92198,0.644,57.62375
92199,0.699,57.624375
92200,0.707,57.625
92201,0.656,57.625625
92202,0.693,57.62625
92203,0.667,57.626875
92204,0.619,57.6275
92205,0.684,57.628125
92206,0.73,57.62875
92207,0.748,57.629375
92208,0.724,57.63
92209,0.742,57.630625
92210,0.728,57.63125
92211,0.696,57.631875
92212,0.74,57.6325
92213,0.784,57.633125
92214,0.791,57.63375
92215,0.72,57.634375
92216,0.676,57.635
92217,0.684,57.635625
92218,0.726,57.63625
92219,0.658,57.636875
92220,0.639,57.6375
92221,0.623,57.638125
92222,0.559,57.63875
92223,0.554,57.639375
92224,0.548,57.64
92225,0.533,57.640625
92226,0.56,57.64125
92227,0.543,57.641875
92228,0.505,57.6425
92229,0.474,57.643125
92230,0.464,57.64375
92231,0.439,57.644375
92232,0.393,57.645
92233,0.41,57.645625
92234,0.387,57.64625
92235,0.351,57.646875
92236,0.358,57.6475
92237,0.359,57.648125
92238,0.368,57.64875
92239,0.392,57.649375
92240,0.406,57.65
92241,0.429,57.650625
92242,0.459,57.65125
92243,0.487,57.651875
92244,0.516,57.6525
92245,0.574,57.653125
92246,0.683,57.65375
92247,0.635,57.654375
92248,0.653,57.655
92249,0.731,57.655625
92250,0.758,57.65625
92251,0.742,57.656875
92252,0.712,57.6575
92253,0.692,57.658125
92254,0.745,57.65875
92255,0.766,57.659375
92256,0.751,57.66
92257,0.802,57.660625
92258,0.805,57.66125
92259,0.784,57.661875
92260,0.76,57.6625
92261,0.792,57.663125
92262,0.805,57.66375
92263,0.783,57.664375
92264,0.735,57.665
92265,0.757,57.665625
92266,0.79,57.66625
92267,0.725,57.666875
92268,0.719,57.6675
92269,0.712,57.668125
92270,0.685,57.66875
92271,0.702,57.669375
92272,0.678,57.67
92273,0.623,57.670625
92274,0.548,57.67125
92275,0.563,57.671875
92276,0.571,57.6725
92277,0.523,57.673125
92278,0.529,57.67375
92279,0.492,57.674375
92280,0.435,57.675
92281,0.458,57.675625
92282,0.5,57.67625
92283,0.488,57.676875
92284,0.359,57.6775
92285,0.353,57.678125
92286,0.326,57.67875
92287,0.28,57.679375
92288,0.3,57.68
92289,0.256,57.680625
92290,0.207,57.68125
92291,0.21,57.681875
92292,0.132,57.6825
92293,0.098,57.683125
92294,0.117,57.68375
92295,0.08,57.684375
92296,0.074,57.685
92297,0.076,57.685625
92298,0.056,57.68625
92299,0.044,57.686875
92300,0.053,57.6875
92301,0.087,57.688125
92302,0.118,57.68875
92303,0.119,57.689375
92304,0.108,57.69
92305,0.122,57.690625
92306,0.141,57.69125
92307,0.161,57.691875
92308,0.182,57.6925
92309,0.29,57.693125
92310,0.309,57.69375
92311,0.269,57.694375
92312,0.249,57.695
92313,0.286,57.695625
92314,0.329,57.69625
92315,0.353,57.696875
92316,0.439,57.6975
92317,0.429,57.698125
92318,0.359,57.69875
92319,0.423,57.699375
92320,0.468,57.7
92321,0.489,57.700625
92322,0.475,57.70125
92323,0.468,57.701875
92324,0.489,57.7025
92325,0.522,57.703125
92326,0.43,57.70375
