,ax,t
17475,0.765,10.921875
17476,0.82,10.9225
17477,0.905,10.923125
17478,1.034,10.92375
17479,1.085,10.924375
17480,1.166,10.925
17481,1.265,10.925625
17482,1.35,10.92625
17483,1.351,10.926875
17484,1.387,10.9275
17485,1.527,10.928125
17486,1.617,10.92875
17487,1.668,10.929375
17488,1.682,10.93
17489,1.658,10.930625
17490,1.677,10.93125
17491,1.691,10.931875
17492,1.664,10.9325
17493,1.662,10.933125
17494,1.669,10.93375
17495,1.677,10.934375
17496,1.643,10.935
17497,1.69,10.935625
17498,1.728,10.93625
17499,1.66,10.936875
17500,1.604,10.9375
17501,1.582,10.938125
17502,1.591,10.93875
17503,1.54,10.939375
17504,1.563,10.94
17505,1.599,10.940625
17506,1.558,10.94125
17507,1.566,10.941875
17508,1.614,10.9425
17509,1.701,10.943125
17510,1.735,10.94375
17511,1.779,10.944375
17512,1.792,10.945
17513,1.659,10.945625
17514,1.625,10.94625
17515,1.588,10.946875
17516,1.509,10.9475
17517,1.505,10.948125
17518,1.502,10.94875
17519,1.493,10.949375
17520,1.459,10.95
17521,1.482,10.950625
17522,1.496,10.95125
17523,1.462,10.951875
17524,1.506,10.9525
17525,1.551,10.953125
17526,1.596,10.95375
17527,1.644,10.954375
17528,1.701,10.955
17529,1.752,10.955625
17530,1.779,10.95625
17531,1.868,10.956875
17532,1.966,10.9575
17533,2.067,10.958125
17534,2.156,10.95875
17535,2.253,10.959375
17536,2.36,10.96
17537,2.479,10.960625
17538,2.675,10.96125
17539,2.809,10.961875
17540,2.858,10.9625
17541,2.94,10.963125
17542,3.03,10.96375
17543,3.129,10.964375
17544,3.238,10.965
17545,3.282,10.965625
17546,3.305,10.96625
17547,3.318,10.966875
17548,3.291,10.9675
17549,3.334,10.968125
17550,3.393,10.96875
17551,3.335,10.969375
17552,3.259,10.97
17553,3.18,10.970625
17554,3.105,10.97125
17555,2.974,10.971875
17556,2.889,10.9725
17557,2.837,10.973125
17558,2.758,10.97375
17559,2.688,10.974375
17560,2.614,10.975
17561,2.529,10.975625
17562,2.527,10.97625
17563,2.491,10.976875
17564,2.423,10.9775
17565,2.386,10.978125
17566,2.426,10.97875
17567,2.493,10.979375
17568,2.551,10.98
17569,2.569,10.980625
17570,2.571,10.98125
17571,2.569,10.981875
17572,2.661,10.9825
17573,2.746,10.983125
17574,2.815,10.98375
17575,2.849,10.984375
17576,2.868,10.985
17577,2.884,10.985625
17578,2.899,10.98625
17579,2.943,10.986875
17580,2.992,10.9875
17581,3.028,10.988125
17582,3.014,10.98875
17583,3.012,10.989375
17584,2.985,10.99
17585,2.921,10.990625
17586,2.972,10.99125
17587,2.944,10.991875
17588,2.867,10.9925
17589,2.809,10.993125
17590,2.839,10.99375
17591,2.845,10.994375
17592,2.77,10.995
17593,2.761,10.995625
17594,2.679,10.99625
17595,2.555,10.996875
17596,2.538,10.9975
17597,2.46,10.998125
17598,2.387,10.99875
17599,2.367,10.999375
17600,2.274,11.0
17601,2.22,11.000625
17602,2.2,11.00125
17603,2.132,11.001875
17604,2.059,11.0025
17605,1.978,11.003125
17606,1.879,11.00375
17607,1.828,11.004375
17608,1.774,11.005
17609,1.711,11.005625
17610,1.667,11.00625
17611,1.674,11.006875
17612,1.697,11.0075
17613,1.687,11.008125
17614,1.619,11.00875
17615,1.546,11.009375
17616,1.479,11.01
17617,1.448,11.010625
17618,1.426,11.01125
17619,1.387,11.011875
17620,1.268,11.0125
17621,1.248,11.013125
17622,1.229,11.01375
17623,1.178,11.014375
17624,1.087,11.015
17625,1.053,11.015625
17626,1.061,11.01625
17627,1.074,11.016875
17628,1.038,11.0175
17629,1.001,11.018125
17630,0.987,11.01875
17631,0.99,11.019375
17632,0.936,11.02
17633,0.851,11.020625
17634,0.875,11.02125
17635,0.888,11.021875
17636,0.895,11.0225
17637,0.895,11.023125
17638,0.961,11.02375
17639,0.957,11.024375
17640,0.889,11.025
17641,0.919,11.025625
17642,0.903,11.02625
17643,0.874,11.026875
17644,0.868,11.0275
17645,0.885,11.028125
17646,0.892,11.02875
17647,0.88,11.029375
17648,0.778,11.03
17649,0.782,11.030625
17650,0.828,11.03125
17651,0.824,11.031875
17652,0.829,11.0325
17653,0.83,11.033125
17654,0.823,11.03375
17655,0.796,11.034375
17656,0.806,11.035
17657,0.851,11.035625
17658,0.939,11.03625
17659,1.022,11.036875
17660,1.099,11.0375
17661,1.167,11.038125
17662,1.232,11.03875
17663,1.283,11.039375
17664,1.333,11.04
17665,1.431,11.040625
17666,1.515,11.04125
17667,1.601,11.041875
17668,1.703,11.0425
17669,1.853,11.043125
17670,1.974,11.04375
17671,2.071,11.044375
17672,2.211,11.045
17673,2.328,11.045625
17674,2.418,11.04625
17675,2.466,11.046875
17676,2.529,11.0475
17677,2.587,11.048125
17678,2.646,11.04875
17679,2.792,11.049375
17680,2.931,11.05
17681,3.08,11.050625
17682,3.264,11.05125
17683,3.383,11.051875
17684,3.494,11.0525
17685,3.609,11.053125
17686,3.786,11.05375
17687,3.921,11.054375
17688,4.018,11.055
17689,4.062,11.055625
17690,4.173,11.05625
17691,4.271,11.056875
17692,4.329,11.0575
17693,4.401,11.058125
17694,4.484,11.05875
17695,4.555,11.059375
17696,4.534,11.06
17697,4.53,11.060625
17698,4.554,11.06125
17699,4.619,11.061875
17700,4.542,11.0625
17701,4.498,11.063125
17702,4.489,11.06375
17703,4.502,11.064375
17704,4.44,11.065
17705,4.363,11.065625
17706,4.309,11.06625
17707,4.261,11.066875
17708,4.208,11.0675
17709,4.159,11.068125
17710,4.179,11.06875
17711,4.204,11.069375
17712,4.234,11.07
17713,4.272,11.070625
17714,4.219,11.07125
17715,4.149,11.071875
17716,4.085,11.0725
17717,4.16,11.073125
17718,4.291,11.07375
17719,4.414,11.074375
17720,4.431,11.075
17721,4.448,11.075625
17722,4.498,11.07625
17723,4.59,11.076875
17724,4.682,11.0775
17725,4.744,11.078125
17726,4.801,11.07875
17727,4.903,11.079375
17728,4.994,11.08
17729,5.077,11.080625
17730,5.152,11.08125
17731,5.186,11.081875
17732,5.244,11.0825
17733,5.316,11.083125
17734,5.378,11.08375
17735,5.449,11.084375
17736,5.529,11.085
17737,5.618,11.085625
17738,5.618,11.08625
17739,5.619,11.086875
17740,5.611,11.0875
17741,5.533,11.088125
17742,5.556,11.08875
17743,5.608,11.089375
17744,5.638,11.09
17745,5.743,11.090625
17746,5.788,11.09125
17747,5.779,11.091875
17748,5.875,11.0925
17749,5.97,11.093125
17750,6.043,11.09375
17751,6.06,11.094375
17752,6.143,11.095
17753,6.191,11.095625
17754,6.196,11.09625
17755,6.274,11.096875
17756,6.337,11.0975
17757,6.386,11.098125
17758,6.42,11.09875
17759,6.437,11.099375
17760,6.454,11.1
17761,6.477,11.100625
17762,6.609,11.10125
17763,6.661,11.101875
17764,6.673,11.1025
17765,6.73,11.103125
17766,6.712,11.10375
17767,6.703,11.104375
17768,6.737,11.105
17769,6.671,11.105625
17770,6.655,11.10625
17771,6.672,11.106875
17772,6.651,11.1075
17773,6.584,11.108125
17774,6.531,11.10875
17775,6.531,11.109375
17776,6.448,11.11
17777,6.389,11.110625
17778,6.349,11.11125
17779,6.271,11.111875
17780,6.227,11.1125
17781,6.228,11.113125
17782,6.299,11.11375
17783,6.273,11.114375
17784,6.281,11.115
17785,6.325,11.115625
17786,6.267,11.11625
17787,6.302,11.116875
17788,6.382,11.1175
17789,6.467,11.118125
17790,6.505,11.11875
17791,6.534,11.119375
17792,6.564,11.12
17793,6.653,11.120625
17794,6.7,11.12125
17795,6.746,11.121875
17796,6.865,11.1225
17797,6.891,11.123125
17798,6.921,11.12375
17799,6.982,11.124375
17800,7.064,11.125
17801,7.137,11.125625
17802,7.196,11.12625
17803,7.217,11.126875
17804,7.314,11.1275
17805,7.369,11.128125
17806,7.318,11.12875
17807,7.356,11.129375
17808,7.409,11.13
17809,7.47,11.130625
17810,7.535,11.13125
17811,7.648,11.131875
17812,7.732,11.1325
17813,7.729,11.133125
17814,7.779,11.13375
17815,7.818,11.134375
17816,7.844,11.135
17817,7.888,11.135625
17818,7.898,11.13625
17819,7.909,11.136875
17820,7.953,11.1375
17821,7.958,11.138125
17822,7.953,11.13875
17823,7.938,11.139375
17824,7.864,11.14
17825,7.827,11.140625
17826,7.795,11.14125
17827,7.72,11.141875
17828,7.637,11.1425
17829,7.547,11.143125
17830,7.453,11.14375
17831,7.378,11.144375
17832,7.348,11.145
17833,7.325,11.145625
17834,7.233,11.14625
17835,7.106,11.146875
17836,7.004,11.1475
17837,6.953,11.148125
17838,6.899,11.14875
17839,6.862,11.149375
17840,6.835,11.15
17841,6.79,11.150625
17842,6.772,11.15125
17843,6.775,11.151875
17844,6.799,11.1525
17845,6.721,11.153125
17846,6.666,11.15375
17847,6.644,11.154375
17848,6.695,11.155
17849,6.651,11.155625
17850,6.604,11.15625
17851,6.621,11.156875
17852,6.588,11.1575
17853,6.551,11.158125
17854,6.507,11.15875
17855,6.408,11.159375
17856,6.376,11.16
17857,6.361,11.160625
17858,6.316,11.16125
17859,6.204,11.161875
17860,6.153,11.1625
17861,6.181,11.163125
17862,6.16,11.16375
17863,6.084,11.164375
17864,6.005,11.165
17865,6.005,11.165625
17866,5.893,11.16625
17867,5.797,11.166875
17868,5.748,11.1675
17869,5.646,11.168125
17870,5.553,11.16875
17871,5.47,11.169375
17872,5.409,11.17
17873,5.293,11.170625
17874,5.183,11.17125
17875,5.101,11.171875
17876,5.056,11.1725
17877,4.992,11.173125
17878,4.923,11.17375
17879,4.899,11.174375
17880,4.896,11.175
17881,4.876,11.175625
17882,4.811,11.17625
17883,4.782,11.176875
17884,4.731,11.1775
17885,4.664,11.178125
17886,4.63,11.17875
17887,4.601,11.179375
17888,4.558,11.18
17889,4.48,11.180625
17890,4.411,11.18125
17891,4.351,11.181875
17892,4.298,11.1825
17893,4.223,11.183125
17894,4.127,11.18375
17895,4.021,11.184375
17896,3.912,11.185
17897,3.803,11.185625
17898,3.707,11.18625
17899,3.622,11.186875
17900,3.469,11.1875
17901,3.379,11.188125
17902,3.304,11.18875
17903,3.161,11.189375
17904,3.072,11.19
17905,2.991,11.190625
17906,2.906,11.19125
17907,2.824,11.191875
17908,2.697,11.1925
17909,2.556,11.193125
17910,2.478,11.19375
17911,2.362,11.194375
17912,2.283,11.195
17913,2.279,11.195625
17914,2.23,11.19625
17915,2.146,11.196875
17916,2.045,11.1975
17917,1.983,11.198125
17918,1.902,11.19875
17919,1.862,11.199375
17920,1.917,11.2
17921,1.965,11.200625
17922,1.957,11.20125
17923,1.903,11.201875
17924,1.883,11.2025
17925,1.87,11.203125
17926,1.826,11.20375
17927,1.703,11.204375
17928,1.739,11.205
17929,1.731,11.205625
17930,1.657,11.20625
17931,1.603,11.206875
17932,1.539,11.2075
17933,1.482,11.208125
17934,1.455,11.20875
17935,1.413,11.209375
17936,1.375,11.21
17937,1.345,11.210625
17938,1.335,11.21125
17939,1.314,11.211875
17940,1.285,11.2125
17941,1.247,11.213125
17942,1.318,11.21375
17943,1.381,11.214375
17944,1.398,11.215
17945,1.449,11.215625
17946,1.454,11.21625
17947,1.451,11.216875
17948,1.553,11.2175
17949,1.594,11.218125
17950,1.659,11.21875
17951,1.795,11.219375
17952,1.905,11.22
17953,1.986,11.220625
17954,2.041,11.22125
17955,2.082,11.221875
17956,2.18,11.2225
17957,2.297,11.223125
17958,2.409,11.22375
17959,2.6,11.224375
17960,2.685,11.225
17961,2.684,11.225625
17962,2.848,11.22625
17963,2.873,11.226875
17964,2.875,11.2275
17965,2.963,11.228125
17966,3.025,11.22875
17967,3.078,11.229375
17968,3.123,11.23
17969,3.144,11.230625
17970,3.124,11.23125
17971,3.093,11.231875
17972,3.093,11.2325
17973,3.079,11.233125
17974,3.063,11.23375
17975,3.047,11.234375
17976,2.921,11.235
17977,2.881,11.235625
17978,2.889,11.23625
17979,2.876,11.236875
17980,2.827,11.2375
17981,2.773,11.238125
17982,2.725,11.23875
17983,2.661,11.239375
17984,2.604,11.24
17985,2.541,11.240625
17986,2.418,11.24125
17987,2.296,11.241875
17988,2.183,11.2425
17989,2.088,11.243125
17990,2.057,11.24375
17991,1.909,11.244375
17992,1.678,11.245
17993,1.582,11.245625
17994,1.453,11.24625
17995,1.279,11.246875
17996,1.037,11.2475
17997,0.842,11.248125
17998,0.67,11.24875
17999,0.524,11.249375
18000,0.446,11.25
18001,0.267,11.250625
18002,0.038,11.25125
18003,-0.203,11.251875
18004,-0.353,11.2525
18005,-0.528,11.253125
18006,-0.749,11.25375
18007,-0.97,11.254375
18008,-1.126,11.255
18009,-1.256,11.255625
18010,-1.423,11.25625
18011,-1.561,11.256875
18012,-1.697,11.2575
18013,-1.836,11.258125
18014,-1.993,11.25875
18015,-2.102,11.259375
18016,-2.173,11.26
18017,-2.217,11.260625
18018,-2.31,11.26125
18019,-2.385,11.261875
18020,-2.413,11.2625
18021,-2.48,11.263125
18022,-2.496,11.26375
18023,-2.478,11.264375
18024,-2.495,11.265
18025,-2.53,11.265625
18026,-2.53,11.26625
18027,-2.452,11.266875
18028,-2.431,11.2675
18029,-2.383,11.268125
18030,-2.31,11.26875
18031,-2.245,11.269375
18032,-2.151,11.27
18033,-2.064,11.270625
18034,-2.016,11.27125
18035,-1.917,11.271875
18036,-1.813,11.2725
18037,-1.711,11.273125
18038,-1.616,11.27375
18039,-1.484,11.274375
18040,-1.335,11.275
18041,-1.189,11.275625
18042,-1.101,11.27625
18043,-1.02,11.276875
18044,-0.935,11.2775
18045,-0.843,11.278125
18046,-0.742,11.27875
18047,-0.655,11.279375
18048,-0.627,11.28
18049,-0.567,11.280625
18050,-0.479,11.28125
18051,-0.364,11.281875
18052,-0.367,11.2825
18053,-0.31,11.283125
18054,-0.217,11.28375
18055,-0.149,11.284375
18056,-0.063,11.285
18057,0.022,11.285625
18058,0.093,11.28625
18059,0.151,11.286875
18060,0.27,11.2875
18061,0.42,11.288125
18062,0.478,11.28875
18063,0.606,11.289375
18064,0.744,11.29
18065,0.849,11.290625
18066,0.942,11.29125
18067,1.076,11.291875
18068,1.245,11.2925
18069,1.374,11.293125
18070,1.417,11.29375
18071,1.44,11.294375
18072,1.501,11.295
18073,1.572,11.295625
18074,1.661,11.29625
18075,1.773,11.296875
18076,1.922,11.2975
18077,2.047,11.298125
18078,2.163,11.29875
18079,2.289,11.299375
18080,2.331,11.3
18081,2.39,11.300625
18082,2.489,11.30125
18083,2.622,11.301875
18084,2.699,11.3025
18085,2.749,11.303125
18086,2.817,11.30375
18087,2.885,11.304375
18088,2.95,11.305
18089,3.011,11.305625
18090,3.073,11.30625
18091,3.183,11.306875
18092,3.313,11.3075
18093,3.364,11.308125
18094,3.475,11.30875
18095,3.571,11.309375
18096,3.609,11.31
18097,3.675,11.310625
18098,3.728,11.31125
18099,3.783,11.311875
18100,3.922,11.3125
18101,3.94,11.313125
18102,3.942,11.31375
18103,4.007,11.314375
18104,4.013,11.315
18105,4.073,11.315625
18106,4.178,11.31625
18107,4.158,11.316875
18108,4.17,11.3175
18109,4.176,11.318125
18110,4.124,11.31875
18111,4.088,11.319375
18112,4.075,11.32
18113,4.088,11.320625
18114,4.142,11.32125
18115,4.066,11.321875
18116,3.938,11.3225
18117,3.867,11.323125
18118,3.872,11.32375
18119,3.859,11.324375
18120,3.801,11.325
18121,3.774,11.325625
18122,3.726,11.32625
18123,3.661,11.326875
18124,3.579,11.3275
18125,3.554,11.328125
18126,3.544,11.32875
18127,3.534,11.329375
18128,3.391,11.33
18129,3.31,11.330625
18130,3.284,11.33125
18131,3.281,11.331875
18132,3.254,11.3325
18133,3.218,11.333125
18134,3.177,11.33375
18135,3.108,11.334375
18136,3.061,11.335
18137,3.039,11.335625
18138,3.025,11.33625
18139,2.99,11.336875
18140,2.933,11.3375
18141,2.848,11.338125
18142,2.843,11.33875
18143,2.812,11.339375
18144,2.746,11.34
18145,2.665,11.340625
18146,2.643,11.34125
18147,2.624,11.341875
18148,2.536,11.3425
18149,2.465,11.343125
18150,2.409,11.34375
18151,2.375,11.344375
18152,2.488,11.345
18153,2.472,11.345625
18154,2.387,11.34625
18155,2.316,11.346875
18156,2.264,11.3475
18157,2.177,11.348125
18158,2.034,11.34875
18159,1.932,11.349375
18160,1.826,11.35
18161,1.734,11.350625
18162,1.714,11.35125
18163,1.587,11.351875
18164,1.457,11.3525
18165,1.372,11.353125
18166,1.274,11.35375
18167,1.168,11.354375
18168,1.062,11.355
18169,0.994,11.355625
18170,0.891,11.35625
18171,0.804,11.356875
18172,0.773,11.3575
18173,0.686,11.358125
18174,0.576,11.35875
18175,0.462,11.359375
18176,0.438,11.36
18177,0.385,11.360625
18178,0.308,11.36125
18179,0.199,11.361875
18180,0.208,11.3625
18181,0.22,11.363125
18182,0.21,11.36375
18183,0.067,11.364375
18184,0.06,11.365
18185,0.108,11.365625
18186,0.118,11.36625
18187,0.128,11.366875
18188,0.157,11.3675
18189,0.208,11.368125
18190,0.266,11.36875
18191,0.362,11.369375
18192,0.458,11.37
18193,0.471,11.370625
18194,0.507,11.37125
18195,0.555,11.371875
18196,0.613,11.3725
18197,0.653,11.373125
18198,0.744,11.37375
18199,0.871,11.374375
18200,1.0,11.375
18201,1.05,11.375625
18202,1.123,11.37625
18203,1.276,11.376875
18204,1.4,11.3775
18205,1.454,11.378125
18206,1.458,11.37875
18207,1.513,11.379375
18208,1.605,11.38
18209,1.71,11.380625
18210,1.815,11.38125
18211,1.846,11.381875
18212,1.884,11.3825
18213,1.935,11.383125
18214,1.99,11.38375
18215,2.065,11.384375
18216,2.139,11.385
18217,2.183,11.385625
18218,2.23,11.38625
18219,2.316,11.386875
18220,2.434,11.3875
18221,2.387,11.388125
18222,2.444,11.38875
18223,2.535,11.389375
18224,2.562,11.39
18225,2.621,11.390625
18226,2.678,11.39125
18227,2.726,11.391875
18228,2.798,11.3925
18229,2.848,11.393125
18230,2.894,11.39375
18231,2.972,11.394375
18232,2.953,11.395
18233,2.935,11.395625
18234,2.959,11.39625
18235,2.933,11.396875
18236,2.921,11.3975
18237,2.914,11.398125
18238,2.869,11.39875
18239,2.838,11.399375
18240,2.811,11.4
18241,2.784,11.400625
18242,2.654,11.40125
18243,2.611,11.401875
18244,2.625,11.4025
18245,2.478,11.403125
18246,2.391,11.40375
18247,2.32,11.404375
18248,2.235,11.405
18249,2.279,11.405625
18250,2.303,11.40625
18251,2.289,11.406875
18252,2.234,11.4075
18253,2.247,11.408125
18254,2.268,11.40875
18255,2.227,11.409375
18256,2.128,11.41
18257,2.056,11.410625
18258,2.029,11.41125
18259,2.002,11.411875
18260,1.955,11.4125
18261,1.881,11.413125
18262,1.755,11.41375
18263,1.644,11.414375
18264,1.557,11.415
18265,1.502,11.415625
18266,1.377,11.41625
18267,1.288,11.416875
18268,1.208,11.4175
18269,1.065,11.418125
18270,0.941,11.41875
18271,0.818,11.419375
18272,0.689,11.42
18273,0.576,11.420625
18274,0.464,11.42125
18275,0.359,11.421875
18276,0.298,11.4225
18277,0.156,11.423125
18278,0.041,11.42375
18279,0.034,11.424375
18280,-0.068,11.425
18281,-0.118,11.425625
18282,-0.119,11.42625
18283,-0.157,11.426875
18284,-0.204,11.4275
18285,-0.249,11.428125
18286,-0.279,11.42875
18287,-0.31,11.429375
18288,-0.331,11.43
18289,-0.337,11.430625
18290,-0.296,11.43125
18291,-0.226,11.431875
18292,-0.147,11.4325
18293,-0.086,11.433125
18294,-0.082,11.43375
18295,-0.06,11.434375
18296,-0.002,11.435
18297,0.069,11.435625
18298,0.132,11.43625
18299,0.195,11.436875
18300,0.277,11.4375
18301,0.347,11.438125
18302,0.428,11.43875
18303,0.527,11.439375
18304,0.673,11.44
18305,0.739,11.440625
18306,0.773,11.44125
18307,0.916,11.441875
18308,1.001,11.4425
18309,1.055,11.443125
18310,1.086,11.44375
18311,1.188,11.444375
18312,1.269,11.445
18313,1.331,11.445625
18314,1.396,11.44625
18315,1.468,11.446875
18316,1.532,11.4475
18317,1.577,11.448125
18318,1.621,11.44875
18319,1.669,11.449375
18320,1.711,11.45
18321,1.684,11.450625
18322,1.678,11.45125
18323,1.681,11.451875
18324,1.681,11.4525
18325,1.75,11.453125
18326,1.822,11.45375
18327,1.882,11.454375
18328,1.885,11.455
18329,1.947,11.455625
18330,2.013,11.45625
18331,1.999,11.456875
18332,1.994,11.4575
18333,1.983,11.458125
18334,1.961,11.45875
18335,1.872,11.459375
18336,1.843,11.46
18337,1.852,11.460625
18338,1.869,11.46125
18339,1.848,11.461875
18340,1.822,11.4625
18341,1.805,11.463125
18342,1.805,11.46375
18343,1.823,11.464375
18344,1.848,11.465
18345,1.844,11.465625
18346,1.916,11.46625
18347,1.979,11.466875
18348,1.982,11.4675
18349,2.037,11.468125
18350,2.084,11.46875
18351,2.124,11.469375
18352,2.178,11.47
18353,2.233,11.470625
18354,2.322,11.47125
18355,2.485,11.471875
18356,2.623,11.4725
18357,2.712,11.473125
18358,2.762,11.47375
18359,2.905,11.474375
18360,3.024,11.475
18361,3.132,11.475625
18362,3.238,11.47625
18363,3.305,11.476875
18364,3.363,11.4775
18365,3.419,11.478125
18366,3.511,11.47875
18367,3.588,11.479375
18368,3.654,11.48
18369,3.715,11.480625
18370,3.759,11.48125
18371,3.79,11.481875
18372,3.807,11.4825
18373,3.8,11.483125
18374,3.812,11.48375
18375,3.822,11.484375
18376,3.778,11.485
18377,3.801,11.485625
18378,3.814,11.48625
18379,3.783,11.486875
18380,3.766,11.4875
18381,3.767,11.488125
18382,3.769,11.48875
18383,3.711,11.489375
18384,3.64,11.49
18385,3.557,11.490625
18386,3.458,11.49125
18387,3.36,11.491875
18388,3.283,11.4925
18389,3.218,11.493125
18390,3.102,11.49375
18391,3.011,11.494375
18392,2.936,11.495
18393,2.874,11.495625
18394,2.733,11.49625
18395,2.59,11.496875
18396,2.458,11.4975
18397,2.366,11.498125
18398,2.265,11.49875
18399,2.164,11.499375
18400,2.072,11.5
18401,1.927,11.500625
18402,1.799,11.50125
18403,1.701,11.501875
18404,1.63,11.5025
18405,1.545,11.503125
18406,1.434,11.50375
18407,1.257,11.504375
18408,1.206,11.505
18409,1.173,11.505625
18410,1.125,11.50625
18411,1.112,11.506875
18412,1.057,11.5075
18413,0.998,11.508125
18414,1.036,11.50875
18415,1.012,11.509375
18416,1.008,11.51
18417,1.066,11.510625
18418,1.091,11.51125
18419,1.126,11.511875
18420,1.171,11.5125
18421,1.222,11.513125
18422,1.286,11.51375
18423,1.333,11.514375
18424,1.34,11.515
18425,1.395,11.515625
18426,1.454,11.51625
18427,1.516,11.516875
18428,1.58,11.5175
18429,1.638,11.518125
18430,1.704,11.51875
18431,1.8,11.519375
18432,1.834,11.52
18433,1.85,11.520625
18434,1.859,11.52125
18435,1.937,11.521875
18436,1.968,11.5225
18437,1.967,11.523125
18438,1.943,11.52375
18439,2.052,11.524375
18440,2.162,11.525
18441,2.241,11.525625
18442,2.252,11.52625
18443,2.324,11.526875
18444,2.415,11.5275
18445,2.442,11.528125
18446,2.475,11.52875
18447,2.513,11.529375
18448,2.557,11.53
18449,2.513,11.530625
18450,2.579,11.53125
18451,2.703,11.531875
18452,2.744,11.5325
18453,2.803,11.533125
18454,2.853,11.53375
18455,2.877,11.534375
18456,2.917,11.535
18457,2.918,11.535625
18458,2.897,11.53625
18459,2.927,11.536875
18460,2.933,11.5375
18461,2.949,11.538125
18462,3.007,11.53875
18463,2.981,11.539375
18464,2.969,11.54
18465,2.976,11.540625
18466,2.952,11.54125
18467,2.897,11.541875
18468,2.849,11.5425
18469,2.849,11.543125
18470,2.846,11.54375
18471,2.822,11.544375
18472,2.772,11.545
18473,2.687,11.545625
18474,2.64,11.54625
18475,2.617,11.546875
18476,2.607,11.5475
18477,2.516,11.548125
18478,2.427,11.54875
18479,2.36,11.549375
18480,2.336,11.55
18481,2.241,11.550625
18482,2.134,11.55125
18483,2.147,11.551875
18484,2.158,11.5525
18485,2.148,11.553125
18486,2.107,11.55375
18487,2.134,11.554375
18488,2.112,11.555
18489,2.072,11.555625
18490,2.12,11.55625
18491,2.188,11.556875
18492,2.243,11.5575
18493,2.264,11.558125
18494,2.3,11.55875
18495,2.351,11.559375
18496,2.402,11.56
18497,2.392,11.560625
18498,2.471,11.56125
18499,2.541,11.561875
18500,2.521,11.5625
18501,2.5,11.563125
18502,2.541,11.56375
18503,2.633,11.564375
18504,2.63,11.565
18505,2.587,11.565625
18506,2.565,11.56625
18507,2.647,11.566875
18508,2.699,11.5675
18509,2.721,11.568125
18510,2.72,11.56875
18511,2.812,11.569375
18512,2.84,11.57
18513,2.846,11.570625
18514,2.894,11.57125
18515,2.978,11.571875
18516,3.07,11.5725
18517,3.16,11.573125
18518,3.167,11.57375
18519,3.232,11.574375
18520,3.329,11.575
18521,3.403,11.575625
18522,3.521,11.57625
18523,3.639,11.576875
18524,3.738,11.5775
18525,3.806,11.578125
18526,3.886,11.57875
18527,3.975,11.579375
18528,4.067,11.58
18529,4.11,11.580625
18530,4.158,11.58125
18531,4.247,11.581875
18532,4.332,11.5825
18533,4.403,11.583125
18534,4.444,11.58375
18535,4.369,11.584375
18536,4.423,11.585
18537,4.468,11.585625
18538,4.376,11.58625
18539,4.385,11.586875
18540,4.392,11.5875
18541,4.38,11.588125
18542,4.305,11.58875
18543,4.216,11.589375
18544,4.141,11.59
18545,4.121,11.590625
18546,4.103,11.59125
18547,4.052,11.591875
18548,3.963,11.5925
18549,3.933,11.593125
18550,3.894,11.59375
18551,3.859,11.594375
18552,3.859,11.595
18553,3.834,11.595625
18554,3.787,11.59625
18555,3.716,11.596875
18556,3.733,11.5975
18557,3.728,11.598125
18558,3.713,11.59875
18559,3.723,11.599375
18560,3.664,11.6
18561,3.628,11.600625
18562,3.662,11.60125
18563,3.64,11.601875
18564,3.607,11.6025
18565,3.575,11.603125
18566,3.596,11.60375
18567,3.583,11.604375
18568,3.548,11.605
18569,3.49,11.605625
18570,3.508,11.60625
18571,3.519,11.606875
18572,3.519,11.6075
18573,3.512,11.608125
18574,3.495,11.60875
18575,3.491,11.609375
18576,3.525,11.61
18577,3.465,11.610625
18578,3.466,11.61125
18579,3.535,11.611875
18580,3.484,11.6125
18581,3.519,11.613125
18582,3.582,11.61375
18583,3.603,11.614375
18584,3.649,11.615
18585,3.653,11.615625
18586,3.602,11.61625
18587,3.636,11.616875
18588,3.709,11.6175
18589,3.773,11.618125
18590,3.729,11.61875
18591,3.757,11.619375
18592,3.79,11.62
18593,3.807,11.620625
18594,3.898,11.62125
18595,3.924,11.621875
18596,3.921,11.6225
18597,3.996,11.623125
18598,4.086,11.62375
18599,4.141,11.624375
18600,4.124,11.625
18601,4.159,11.625625
18602,4.205,11.62625
18603,4.263,11.626875
18604,4.338,11.6275
18605,4.387,11.628125
18606,4.426,11.62875
18607,4.46,11.629375
18608,4.494,11.63
18609,4.565,11.630625
18610,4.657,11.63125
18611,4.637,11.631875
18612,4.675,11.6325
18613,4.75,11.633125
18614,4.848,11.63375
18615,4.92,11.634375
18616,4.969,11.635
18617,4.995,11.635625
18618,5.005,11.63625
18619,5.022,11.636875
18620,5.041,11.6375
18621,5.054,11.638125
18622,5.077,11.63875
18623,5.081,11.639375
18624,5.061,11.64
18625,5.033,11.640625
18626,5.061,11.64125
18627,5.101,11.641875
18628,5.06,11.6425
18629,4.975,11.643125
18630,4.904,11.64375
18631,4.87,11.644375
18632,4.877,11.645
18633,4.913,11.645625
18634,4.958,11.64625
18635,4.941,11.646875
18636,4.898,11.6475
18637,4.863,11.648125
18638,4.856,11.64875
18639,4.894,11.649375
18640,4.918,11.65
18641,4.93,11.650625
18642,4.947,11.65125
18643,4.936,11.651875
18644,4.961,11.6525
18645,5.084,11.653125
18646,5.117,11.65375
