,ax,t
147052,2.485,91.9075
147053,2.275,91.908125
147054,2.056,91.90875
147055,1.872,91.909375
147056,1.581,91.91
147057,1.262,91.910625
147058,1.023,91.91125
147059,0.814,91.911875
147060,0.614,91.9125
147061,0.423,91.913125
147062,0.325,91.91375
147063,0.279,91.914375
147064,0.266,91.915
147065,0.256,91.915625
147066,0.262,91.91625
147067,0.279,91.916875
147068,0.306,91.9175
147069,0.367,91.918125
147070,0.456,91.91875
147071,0.559,91.919375
147072,0.634,91.92
147073,0.711,91.920625
147074,0.809,91.92125
147075,0.942,91.921875
147076,1.055,91.9225
147077,1.18,91.923125
147078,1.311,91.92375
147079,1.41,91.924375
147080,1.456,91.925
147081,1.5,91.925625
147082,1.578,91.92625
147083,1.625,91.926875
147084,1.702,91.9275
147085,1.807,91.928125
147086,1.871,91.92875
147087,1.978,91.929375
147088,2.082,91.93
147089,2.13,91.930625
147090,2.159,91.93125
147091,2.235,91.931875
147092,2.361,91.9325
147093,2.375,91.933125
147094,2.446,91.93375
147095,2.529,91.934375
147096,2.553,91.935
147097,2.662,91.935625
147098,2.718,91.93625
147099,2.681,91.936875
147100,2.678,91.9375
147101,2.712,91.938125
147102,2.762,91.93875
147103,2.783,91.939375
147104,2.846,91.94
147105,2.93,91.940625
147106,3.029,91.94125
147107,3.058,91.941875
147108,3.062,91.9425
147109,3.05,91.943125
147110,3.046,91.94375
147111,3.038,91.944375
147112,3.04,91.945
147113,3.068,91.945625
147114,3.028,91.94625
147115,3.016,91.946875
147116,3.027,91.9475
147117,2.993,91.948125
147118,2.956,91.94875
147119,2.926,91.949375
147120,2.913,91.95
147121,2.869,91.950625
147122,2.799,91.95125
147123,2.712,91.951875
147124,2.674,91.9525
147125,2.708,91.953125
147126,2.747,91.95375
147127,2.706,91.954375
147128,2.633,91.955
147129,2.595,91.955625
147130,2.605,91.95625
147131,2.612,91.956875
147132,2.601,91.9575
147133,2.584,91.958125
147134,2.577,91.95875
147135,2.562,91.959375
147136,2.575,91.96
147137,2.629,91.960625
147138,2.745,91.96125
147139,2.816,91.961875
147140,2.861,91.9625
147141,2.922,91.963125
147142,2.853,91.96375
147143,2.797,91.964375
147144,2.824,91.965
147145,2.815,91.965625
147146,2.782,91.96625
147147,2.733,91.966875
147148,2.692,91.9675
147149,2.727,91.968125
147150,2.757,91.96875
147151,2.727,91.969375
147152,2.75,91.97
147153,2.811,91.970625
147154,2.881,91.97125
147155,2.779,91.971875
147156,2.756,91.9725
147157,2.752,91.973125
147158,2.714,91.97375
147159,2.734,91.974375
147160,2.672,91.975
147161,2.521,91.975625
147162,2.491,91.97625
147163,2.469,91.976875
147164,2.442,91.9775
147165,2.384,91.978125
147166,2.349,91.97875
147167,2.275,91.979375
147168,2.15,91.98
147169,2.139,91.980625
147170,2.099,91.98125
147171,2.043,91.981875
147172,1.992,91.9825
147173,1.936,91.983125
147174,1.906,91.98375
147175,1.92,91.984375
147176,1.815,91.985
147177,1.744,91.985625
147178,1.69,91.98625
147179,1.608,91.986875
147180,1.561,91.9875
147181,1.525,91.988125
147182,1.491,91.98875
147183,1.437,91.989375
147184,1.373,91.99
147185,1.318,91.990625
147186,1.359,91.99125
147187,1.332,91.991875
147188,1.289,91.9925
147189,1.262,91.993125
147190,1.278,91.99375
147191,1.248,91.994375
147192,1.182,91.995
147193,1.223,91.995625
147194,1.266,91.99625
147195,1.281,91.996875
147196,1.223,91.9975
147197,1.243,91.998125
147198,1.253,91.99875
147199,1.242,91.999375
147200,1.269,92.0
147201,1.348,92.000625
147202,1.44,92.00125
147203,1.491,92.001875
147204,1.513,92.0025
147205,1.515,92.003125
147206,1.5,92.00375
147207,1.53,92.004375
147208,1.578,92.005
147209,1.627,92.005625
147210,1.644,92.00625
147211,1.696,92.006875
147212,1.759,92.0075
147213,1.823,92.008125
147214,1.901,92.00875
147215,1.984,92.009375
147216,2.055,92.01
147217,2.058,92.010625
147218,2.106,92.01125
147219,2.136,92.011875
147220,2.108,92.0125
147221,2.178,92.013125
147222,2.218,92.01375
147223,2.241,92.014375
147224,2.354,92.015
147225,2.38,92.015625
147226,2.402,92.01625
147227,2.487,92.016875
147228,2.492,92.0175
147229,2.497,92.018125
147230,2.521,92.01875
147231,2.65,92.019375
147232,2.696,92.02
147233,2.727,92.020625
147234,2.822,92.02125
147235,2.841,92.021875
147236,2.869,92.0225
147237,2.922,92.023125
147238,2.95,92.02375
147239,2.988,92.024375
147240,3.03,92.025
147241,3.064,92.025625
147242,3.089,92.02625
147243,3.124,92.026875
147244,3.175,92.0275
147245,3.223,92.028125
147246,3.209,92.02875
147247,3.162,92.029375
147248,3.149,92.03
147249,3.2,92.030625
147250,3.225,92.03125
147251,3.181,92.031875
147252,3.286,92.0325
147253,3.395,92.033125
147254,3.482,92.03375
147255,3.458,92.034375
147256,3.493,92.035
147257,3.548,92.035625
147258,3.602,92.03625
147259,3.73,92.036875
147260,3.803,92.0375
147261,3.833,92.038125
147262,3.932,92.03875
147263,4.011,92.039375
147264,4.072,92.04
147265,4.109,92.040625
147266,4.196,92.04125
147267,4.274,92.041875
147268,4.339,92.0425
147269,4.403,92.043125
147270,4.496,92.04375
147271,4.592,92.044375
147272,4.663,92.045
147273,4.729,92.045625
147274,4.794,92.04625
147275,4.861,92.046875
147276,4.987,92.0475
147277,5.093,92.048125
147278,5.199,92.04875
147279,5.342,92.049375
147280,5.443,92.05
147281,5.52,92.050625
147282,5.574,92.05125
147283,5.652,92.051875
147284,5.735,92.0525
147285,5.82,92.053125
147286,5.905,92.05375
147287,5.998,92.054375
147288,6.093,92.055
147289,6.188,92.055625
147290,6.26,92.05625
147291,6.322,92.056875
147292,6.393,92.0575
147293,6.552,92.058125
147294,6.584,92.05875
147295,6.589,92.059375
147296,6.633,92.06
147297,6.589,92.060625
147298,6.575,92.06125
147299,6.597,92.061875
147300,6.624,92.0625
147301,6.622,92.063125
147302,6.611,92.06375
147303,6.604,92.064375
147304,6.549,92.065
147305,6.466,92.065625
147306,6.369,92.06625
147307,6.369,92.066875
147308,6.294,92.0675
147309,6.186,92.068125
147310,6.091,92.06875
147311,5.912,92.069375
147312,5.733,92.07
147313,5.576,92.070625
147314,5.501,92.07125
147315,5.411,92.071875
147316,5.304,92.0725
147317,5.164,92.073125
147318,5.11,92.07375
147319,5.072,92.074375
147320,5.028,92.075
147321,4.977,92.075625
147322,5.002,92.07625
147323,5.067,92.076875
147324,5.07,92.0775
147325,5.06,92.078125
147326,5.096,92.07875
147327,5.219,92.079375
147328,5.227,92.08
147329,5.277,92.080625
147330,5.35,92.08125
147331,5.322,92.081875
147332,5.447,92.0825
147333,5.566,92.083125
147334,5.555,92.08375
147335,5.707,92.084375
147336,5.822,92.085
147337,5.889,92.085625
147338,5.978,92.08625
147339,6.085,92.086875
147340,6.182,92.0875
147341,6.233,92.088125
147342,6.308,92.08875
147343,6.345,92.089375
147344,6.34,92.09
147345,6.415,92.090625
147346,6.496,92.09125
147347,6.595,92.091875
147348,6.734,92.0925
147349,6.779,92.093125
147350,6.845,92.09375
147351,6.96,92.094375
147352,7.052,92.095
147353,7.133,92.095625
147354,7.201,92.09625
147355,7.246,92.096875
147356,7.344,92.0975
147357,7.414,92.098125
147358,7.417,92.09875
147359,7.508,92.099375
147360,7.547,92.1
147361,7.556,92.100625
147362,7.614,92.10125
147363,7.677,92.101875
147364,7.73,92.1025
147365,7.76,92.103125
147366,7.752,92.10375
147367,7.751,92.104375
147368,7.757,92.105
147369,7.757,92.105625
147370,7.804,92.10625
147371,7.817,92.106875
147372,7.719,92.1075
147373,7.654,92.108125
147374,7.625,92.10875
147375,7.626,92.109375
147376,7.606,92.11
147377,7.55,92.110625
147378,7.456,92.11125
147379,7.303,92.111875
147380,7.265,92.1125
147381,7.215,92.113125
147382,7.129,92.11375
147383,7.013,92.114375
147384,6.867,92.115
147385,6.729,92.115625
147386,6.675,92.11625
147387,6.57,92.116875
147388,6.473,92.1175
147389,6.401,92.118125
147390,6.333,92.11875
147391,6.273,92.119375
147392,6.214,92.12
147393,6.132,92.120625
147394,6.056,92.12125
147395,5.994,92.121875
147396,5.953,92.1225
147397,5.896,92.123125
147398,5.84,92.12375
147399,5.795,92.124375
147400,5.802,92.125
147401,5.745,92.125625
147402,5.688,92.12625
147403,5.671,92.126875
147404,5.689,92.1275
147405,5.689,92.128125
147406,5.675,92.12875
147407,5.686,92.129375
147408,5.667,92.13
147409,5.614,92.130625
147410,5.512,92.13125
147411,5.514,92.131875
147412,5.543,92.1325
147413,5.582,92.133125
147414,5.565,92.13375
147415,5.603,92.134375
147416,5.635,92.135
147417,5.577,92.135625
147418,5.569,92.13625
147419,5.578,92.136875
147420,5.597,92.1375
147421,5.583,92.138125
147422,5.583,92.13875
147423,5.593,92.139375
147424,5.617,92.14
147425,5.591,92.140625
147426,5.565,92.14125
147427,5.555,92.141875
147428,5.561,92.1425
147429,5.56,92.143125
147430,5.55,92.14375
147431,5.526,92.144375
147432,5.574,92.145
147433,5.612,92.145625
147434,5.598,92.14625
147435,5.614,92.146875
147436,5.622,92.1475
147437,5.609,92.148125
147438,5.528,92.14875
147439,5.509,92.149375
147440,5.513,92.15
147441,5.516,92.150625
147442,5.548,92.15125
147443,5.531,92.151875
147444,5.475,92.1525
147445,5.496,92.153125
147446,5.48,92.15375
147447,5.461,92.154375
147448,5.468,92.155
147449,5.453,92.155625
147450,5.459,92.15625
147451,5.488,92.156875
147452,5.495,92.1575
147453,5.529,92.158125
147454,5.573,92.15875
147455,5.607,92.159375
147456,5.626,92.16
147457,5.685,92.160625
147458,5.793,92.16125
147459,5.755,92.161875
147460,5.718,92.1625
147461,5.702,92.163125
147462,5.763,92.16375
147463,5.786,92.164375
147464,5.786,92.165
147465,5.765,92.165625
147466,5.809,92.16625
147467,5.816,92.166875
147468,5.778,92.1675
147469,5.663,92.168125
147470,5.662,92.16875
147471,5.701,92.169375
147472,5.749,92.17
147473,5.738,92.170625
147474,5.732,92.17125
147475,5.718,92.171875
147476,5.623,92.1725
147477,5.56,92.173125
147478,5.53,92.17375
147479,5.544,92.174375
147480,5.511,92.175
147481,5.43,92.175625
147482,5.319,92.17625
147483,5.309,92.176875
147484,5.298,92.1775
147485,5.282,92.178125
147486,5.252,92.17875
147487,5.212,92.179375
147488,5.152,92.18
147489,5.078,92.180625
147490,5.108,92.18125
147491,5.117,92.181875
147492,5.124,92.1825
147493,5.165,92.183125
147494,5.137,92.18375
147495,5.149,92.184375
147496,5.229,92.185
147497,5.225,92.185625
147498,5.237,92.18625
147499,5.252,92.186875
147500,5.249,92.1875
147501,5.289,92.188125
147502,5.3,92.18875
147503,5.249,92.189375
147504,5.278,92.19
147505,5.274,92.190625
147506,5.245,92.19125
147507,5.224,92.191875
147508,5.212,92.1925
147509,5.201,92.193125
147510,5.191,92.19375
147511,5.136,92.194375
147512,5.104,92.195
147513,5.087,92.195625
147514,5.026,92.19625
147515,4.969,92.196875
147516,4.89,92.1975
147517,4.758,92.198125
147518,4.699,92.19875
147519,4.635,92.199375
147520,4.557,92.2
147521,4.485,92.200625
147522,4.416,92.20125
147523,4.352,92.201875
147524,4.298,92.2025
147525,4.178,92.203125
147526,4.055,92.20375
147527,3.944,92.204375
147528,3.903,92.205
147529,3.812,92.205625
147530,3.715,92.20625
147531,3.691,92.206875
147532,3.698,92.2075
147533,3.703,92.208125
147534,3.696,92.20875
147535,3.617,92.209375
147536,3.568,92.21
147537,3.542,92.210625
147538,3.535,92.21125
147539,3.477,92.211875
147540,3.45,92.2125
147541,3.494,92.213125
147542,3.416,92.21375
147543,3.352,92.214375
147544,3.319,92.215
147545,3.384,92.215625
147546,3.43,92.21625
147547,3.468,92.216875
147548,3.498,92.2175
147549,3.548,92.218125
147550,3.61,92.21875
147551,3.674,92.219375
147552,3.688,92.22
147553,3.769,92.220625
147554,3.834,92.22125
147555,3.796,92.221875
147556,3.841,92.2225
147557,3.884,92.223125
147558,3.914,92.22375
147559,3.934,92.224375
147560,3.934,92.225
147561,3.918,92.225625
147562,3.888,92.22625
147563,3.901,92.226875
147564,3.908,92.2275
147565,3.896,92.228125
147566,3.862,92.22875
147567,3.88,92.229375
147568,3.918,92.23
147569,3.921,92.230625
147570,3.908,92.23125
147571,3.902,92.231875
147572,3.912,92.2325
147573,3.898,92.233125
147574,3.885,92.23375
147575,3.872,92.234375
147576,3.862,92.235
147577,3.91,92.235625
147578,3.955,92.23625
147579,3.969,92.236875
147580,3.953,92.2375
147581,3.966,92.238125
147582,4.002,92.23875
147583,4.026,92.239375
147584,4.087,92.24
147585,4.15,92.240625
147586,4.187,92.24125
147587,4.202,92.241875
147588,4.191,92.2425
147589,4.163,92.243125
147590,4.18,92.24375
147591,4.233,92.244375
147592,4.296,92.245
147593,4.347,92.245625
147594,4.341,92.24625
147595,4.317,92.246875
147596,4.288,92.2475
147597,4.329,92.248125
147598,4.408,92.24875
147599,4.483,92.249375
147600,4.486,92.25
147601,4.51,92.250625
147602,4.522,92.25125
147603,4.518,92.251875
147604,4.593,92.2525
147605,4.68,92.253125
147606,4.761,92.25375
147607,4.792,92.254375
147608,4.781,92.255
147609,4.773,92.255625
147610,4.784,92.25625
147611,4.797,92.256875
147612,4.831,92.2575
147613,4.87,92.258125
147614,4.87,92.25875
147615,4.88,92.259375
147616,4.885,92.26
147617,4.875,92.260625
147618,4.858,92.26125
147619,4.867,92.261875
147620,4.9,92.2625
147621,4.948,92.263125
147622,4.909,92.26375
147623,4.87,92.264375
147624,4.901,92.265
147625,4.866,92.265625
147626,4.858,92.26625
147627,4.873,92.266875
147628,4.812,92.2675
147629,4.772,92.268125
147630,4.749,92.26875
147631,4.746,92.269375
147632,4.76,92.27
147633,4.774,92.270625
147634,4.779,92.27125
147635,4.708,92.271875
147636,4.674,92.2725
147637,4.667,92.273125
147638,4.681,92.27375
147639,4.694,92.274375
147640,4.699,92.275
147641,4.692,92.275625
147642,4.686,92.27625
147643,4.698,92.276875
147644,4.714,92.2775
147645,4.704,92.278125
147646,4.683,92.27875
147647,4.693,92.279375
147648,4.754,92.28
147649,4.721,92.280625
147650,4.754,92.28125
147651,4.822,92.281875
147652,4.822,92.2825
147653,4.832,92.283125
147654,4.863,92.28375
147655,4.924,92.284375
147656,4.905,92.285
147657,4.876,92.285625
147658,4.857,92.28625
147659,4.946,92.286875
147660,4.956,92.2875
147661,4.968,92.288125
147662,5.053,92.28875
147663,5.144,92.289375
147664,5.197,92.29
147665,5.221,92.290625
147666,5.343,92.29125
147667,5.387,92.291875
147668,5.402,92.2925
147669,5.439,92.293125
147670,5.48,92.29375
147671,5.535,92.294375
147672,5.604,92.295
147673,5.627,92.295625
147674,5.658,92.29625
147675,5.676,92.296875
147676,5.642,92.2975
147677,5.647,92.298125
147678,5.685,92.29875
147679,5.756,92.299375
147680,5.79,92.3
147681,5.82,92.300625
147682,5.853,92.30125
147683,5.911,92.301875
147684,5.923,92.3025
147685,5.94,92.303125
147686,5.984,92.30375
147687,6.048,92.304375
147688,6.071,92.305
147689,6.069,92.305625
147690,6.109,92.30625
147691,6.145,92.306875
147692,6.16,92.3075
147693,6.14,92.308125
147694,6.151,92.30875
147695,6.183,92.309375
147696,6.234,92.31
147697,6.312,92.310625
147698,6.352,92.31125
147699,6.362,92.311875
147700,6.342,92.3125
147701,6.419,92.313125
147702,6.43,92.31375
147703,6.371,92.314375
147704,6.463,92.315
147705,6.489,92.315625
147706,6.488,92.31625
147707,6.505,92.316875
147708,6.505,92.3175
147709,6.51,92.318125
147710,6.525,92.31875
147711,6.484,92.319375
147712,6.471,92.32
147713,6.472,92.320625
147714,6.461,92.32125
147715,6.412,92.321875
147716,6.375,92.3225
147717,6.368,92.323125
147718,6.287,92.32375
147719,6.227,92.324375
147720,6.174,92.325
147721,6.078,92.325625
147722,6.002,92.32625
147723,5.932,92.326875
147724,5.864,92.3275
147725,5.769,92.328125
147726,5.729,92.32875
147727,5.722,92.329375
147728,5.654,92.33
147729,5.533,92.330625
147730,5.426,92.33125
147731,5.385,92.331875
147732,5.344,92.3325
147733,5.281,92.333125
147734,5.198,92.33375
147735,5.133,92.334375
147736,4.992,92.335
147737,4.858,92.335625
147738,4.817,92.33625
147739,4.785,92.336875
147740,4.771,92.3375
147741,4.778,92.338125
147742,4.832,92.33875
147743,4.855,92.339375
147744,4.89,92.34
147745,5.005,92.340625
147746,5.081,92.34125
147747,5.207,92.341875
147748,5.403,92.3425
147749,5.461,92.343125
147750,5.58,92.34375
147751,5.749,92.344375
147752,5.963,92.345
147753,6.095,92.345625
147754,6.216,92.34625
147755,6.348,92.346875
147756,6.532,92.3475
147757,6.676,92.348125
147758,6.789,92.34875
147759,6.891,92.349375
147760,6.948,92.35
147761,7.028,92.350625
147762,7.171,92.35125
147763,7.252,92.351875
147764,7.338,92.3525
147765,7.431,92.353125
147766,7.529,92.35375
147767,7.621,92.354375
147768,7.706,92.355
147769,7.784,92.355625
147770,7.837,92.35625
147771,7.912,92.356875
147772,8.004,92.3575
147773,8.031,92.358125
147774,8.077,92.35875
147775,8.128,92.359375
147776,8.169,92.36
147777,8.311,92.360625
147778,8.377,92.36125
147779,8.346,92.361875
147780,8.431,92.3625
147781,8.483,92.363125
147782,8.521,92.36375
147783,8.568,92.364375
147784,8.667,92.365
147785,8.716,92.365625
147786,8.688,92.36625
147787,8.752,92.366875
147788,8.802,92.3675
147789,8.85,92.368125
147790,8.925,92.36875
147791,8.972,92.369375
147792,9.024,92.37
147793,9.092,92.370625
147794,9.13,92.37125
147795,9.202,92.371875
147796,9.292,92.3725
147797,9.332,92.373125
147798,9.337,92.37375
147799,9.365,92.374375
147800,9.457,92.375
147801,9.516,92.375625
147802,9.565,92.37625
147803,9.606,92.376875
147804,9.647,92.3775
147805,9.67,92.378125
147806,9.676,92.37875
147807,9.655,92.379375
147808,9.696,92.38
147809,9.692,92.380625
147810,9.641,92.38125
147811,9.665,92.381875
147812,9.58,92.3825
147813,9.487,92.383125
147814,9.507,92.38375
147815,9.495,92.384375
147816,9.439,92.385
147817,9.34,92.385625
147818,9.303,92.38625
147819,9.241,92.386875
147820,9.141,92.3875
147821,8.957,92.388125
147822,8.897,92.38875
147823,8.831,92.389375
147824,8.719,92.39
147825,8.627,92.390625
147826,8.537,92.39125
147827,8.455,92.391875
147828,8.397,92.3925
147829,8.35,92.393125
147830,8.307,92.39375
147831,8.266,92.394375
147832,8.228,92.395
147833,8.166,92.395625
147834,8.097,92.39625
147835,8.093,92.396875
147836,8.062,92.3975
147837,8.05,92.398125
147838,8.094,92.39875
147839,8.094,92.399375
147840,8.089,92.4
147841,8.08,92.400625
147842,8.056,92.40125
147843,8.011,92.401875
147844,7.989,92.4025
147845,8.044,92.403125
147846,8.034,92.40375
147847,7.994,92.404375
147848,7.931,92.405
147849,7.883,92.405625
147850,7.854,92.40625
147851,7.855,92.406875
147852,7.916,92.4075
147853,7.907,92.408125
147854,7.914,92.40875
147855,7.953,92.409375
147856,7.936,92.41
147857,7.917,92.410625
147858,7.914,92.41125
147859,7.972,92.411875
147860,8.007,92.4125
147861,8.039,92.413125
147862,8.073,92.41375
147863,8.087,92.414375
147864,8.143,92.415
147865,8.22,92.415625
147866,8.26,92.41625
147867,8.365,92.416875
147868,8.443,92.4175
147869,8.447,92.418125
147870,8.489,92.41875
147871,8.556,92.419375
147872,8.642,92.42
147873,8.734,92.420625
147874,8.846,92.42125
147875,8.924,92.421875
147876,8.921,92.4225
147877,8.98,92.423125
147878,9.028,92.42375
147879,9.068,92.424375
147880,9.187,92.425
147881,9.232,92.425625
147882,9.264,92.42625
147883,9.343,92.426875
147884,9.406,92.4275
147885,9.44,92.428125
147886,9.45,92.42875
147887,9.563,92.429375
147888,9.659,92.43
147889,9.736,92.430625
147890,9.781,92.43125
147891,9.816,92.431875
147892,9.85,92.4325
147893,9.885,92.433125
147894,9.936,92.43375
147895,9.987,92.434375
147896,10.025,92.435
147897,10.015,92.435625
147898,10.034,92.43625
147899,10.04,92.436875
147900,10.013,92.4375
147901,9.905,92.438125
147902,9.883,92.43875
147903,9.899,92.439375
147904,9.801,92.44
147905,9.715,92.440625
147906,9.628,92.44125
147907,9.529,92.441875
147908,9.34,92.4425
147909,9.179,92.443125
147910,9.05,92.44375
147911,8.941,92.444375
147912,8.864,92.445
147913,8.783,92.445625
147914,8.667,92.44625
147915,8.673,92.446875
147916,8.633,92.4475
147917,8.543,92.448125
147918,8.499,92.44875
147919,8.387,92.449375
147920,8.285,92.45
147921,8.288,92.450625
147922,8.292,92.45125
147923,8.255,92.451875
147924,8.176,92.4525
147925,8.132,92.453125
147926,8.121,92.45375
147927,8.104,92.454375
147928,8.012,92.455
147929,8.005,92.455625
147930,8.004,92.45625
147931,7.988,92.456875
147932,8.011,92.4575
147933,8.029,92.458125
147934,8.045,92.45875
147935,8.072,92.459375
147936,8.01,92.46
147937,7.962,92.460625
147938,7.972,92.46125
147939,7.976,92.461875
147940,7.94,92.4625
147941,7.887,92.463125
147942,7.887,92.46375
147943,7.856,92.464375
147944,7.802,92.465
147945,7.723,92.465625
147946,7.722,92.46625
147947,7.698,92.466875
147948,7.657,92.4675
147949,7.657,92.468125
147950,7.598,92.46875
147951,7.522,92.469375
147952,7.457,92.47
147953,7.402,92.470625
147954,7.366,92.47125
147955,7.352,92.471875
147956,7.369,92.4725
147957,7.328,92.473125
147958,7.274,92.47375
147959,7.257,92.474375
147960,7.184,92.475
147961,7.121,92.475625
147962,7.079,92.47625
147963,7.007,92.476875
147964,6.984,92.4775
147965,6.98,92.478125
147966,6.953,92.47875
147967,6.928,92.479375
147968,6.926,92.48
147969,6.953,92.480625
147970,7.011,92.48125
147971,7.104,92.481875
147972,7.193,92.4825
147973,7.173,92.483125
147974,7.273,92.48375
147975,7.399,92.484375
147976,7.514,92.485
147977,7.67,92.485625
147978,7.843,92.48625
147979,8.015,92.486875
147980,8.1,92.4875
147981,8.241,92.488125
147982,8.355,92.48875
147983,8.383,92.489375
147984,8.508,92.49
147985,8.65,92.490625
147986,8.781,92.49125
147987,8.771,92.491875
147988,8.792,92.4925
147989,8.825,92.493125
147990,8.855,92.49375
147991,8.886,92.494375
147992,8.85,92.495
147993,8.749,92.495625
147994,8.698,92.49625
147995,8.684,92.496875
147996,8.643,92.4975
147997,8.48,92.498125
147998,8.369,92.49875
147999,8.287,92.499375
148000,8.225,92.5
148001,8.069,92.500625
148002,7.983,92.50125
148003,7.924,92.501875
148004,7.816,92.5025
148005,7.746,92.503125
148006,7.686,92.50375
148007,7.628,92.504375
148008,7.526,92.505
148009,7.438,92.505625
148010,7.366,92.50625
148011,7.322,92.506875
148012,7.354,92.5075
148013,7.333,92.508125
148014,7.184,92.50875
148015,7.086,92.509375
148016,7.004,92.51
148017,6.931,92.510625
148018,6.85,92.51125
148019,6.768,92.511875
148020,6.716,92.5125
148021,6.722,92.513125
148022,6.651,92.51375
148023,6.569,92.514375
148024,6.485,92.515
148025,6.407,92.515625
148026,6.354,92.51625
148027,6.314,92.516875
148028,6.273,92.5175
148029,6.229,92.518125
148030,6.165,92.51875
148031,6.082,92.519375
148032,6.028,92.52
148033,5.998,92.520625
148034,5.957,92.52125
148035,5.845,92.521875
148036,5.75,92.5225
148037,5.672,92.523125
148038,5.611,92.52375
148039,5.563,92.524375
148040,5.486,92.525
148041,5.394,92.525625
148042,5.316,92.52625
148043,5.282,92.526875
148044,5.232,92.5275
148045,5.144,92.528125
148046,5.038,92.52875
148047,4.961,92.529375
148048,4.903,92.53
148049,4.845,92.530625
148050,4.785,92.53125
148051,4.716,92.531875
148052,4.634,92.5325
148053,4.585,92.533125
148054,4.526,92.53375
148055,4.458,92.534375
148056,4.387,92.535
148057,4.298,92.535625
148058,4.245,92.53625
148059,4.282,92.536875
148060,4.258,92.5375
148061,4.203,92.538125
148062,4.133,92.53875
148063,4.136,92.539375
148064,4.062,92.54
148065,3.974,92.540625
148066,3.94,92.54125
148067,3.892,92.541875
148068,3.861,92.5425
148069,3.854,92.543125
148070,3.84,92.54375
148071,3.809,92.544375
148072,3.787,92.545
148073,3.824,92.545625
148074,3.74,92.54625
148075,3.682,92.546875
148076,3.692,92.5475
148077,3.671,92.548125
148078,3.634,92.54875
148079,3.595,92.549375
148080,3.588,92.55
148081,3.541,92.550625
148082,3.488,92.55125
148083,3.444,92.551875
148084,3.39,92.5525
148085,3.364,92.553125
148086,3.376,92.55375
148087,3.464,92.554375
148088,3.435,92.555
148089,3.393,92.555625
148090,3.399,92.55625
148091,3.464,92.556875
148092,3.463,92.5575
148093,3.417,92.558125
148094,3.482,92.55875
148095,3.508,92.559375
148096,3.519,92.56
148097,3.532,92.560625
148098,3.577,92.56125
148099,3.628,92.561875
148100,3.685,92.5625
148101,3.777,92.563125
148102,3.857,92.56375
148103,3.921,92.564375
148104,3.955,92.565
148105,4.018,92.565625
148106,4.059,92.56625
148107,4.067,92.566875
148108,4.097,92.5675
148109,4.137,92.568125
148110,4.172,92.56875
148111,4.179,92.569375
148112,4.155,92.57
148113,4.162,92.570625
148114,4.224,92.57125
148115,4.288,92.571875
148116,4.355,92.5725
148117,4.413,92.573125
148118,4.426,92.57375
148119,4.405,92.574375
148120,4.422,92.575
148121,4.517,92.575625
148122,4.55,92.57625
148123,4.565,92.576875
148124,4.574,92.5775
148125,4.615,92.578125
148126,4.663,92.57875
148127,4.706,92.579375
148128,4.734,92.58
148129,4.764,92.580625
148130,4.761,92.58125
148131,4.735,92.581875
148132,4.772,92.5825
148133,4.87,92.583125
148134,4.965,92.58375
148135,4.996,92.584375
148136,4.984,92.585
148137,4.983,92.585625
148138,5.002,92.58625
148139,5.043,92.586875
148140,5.084,92.5875
148141,5.112,92.588125
148142,5.105,92.58875
148143,5.096,92.589375
148144,5.069,92.59
148145,5.023,92.590625
148146,5.02,92.59125
148147,4.997,92.591875
148148,4.953,92.5925
148149,4.875,92.593125
148150,4.852,92.59375
148151,4.857,92.594375
148152,4.884,92.595
148153,4.726,92.595625
148154,4.671,92.59625
148155,4.676,92.596875
148156,4.608,92.5975
148157,4.595,92.598125
148158,4.608,92.59875
148159,4.639,92.599375
148160,4.575,92.6
148161,4.54,92.600625
148162,4.528,92.60125
148163,4.477,92.601875
148164,4.438,92.6025
148165,4.419,92.603125
148166,4.433,92.60375
148167,4.4,92.604375
148168,4.35,92.605
148169,4.293,92.605625
148170,4.269,92.60625
148171,4.32,92.606875
148172,4.377,92.6075
148173,4.36,92.608125
148174,4.307,92.60875
148175,4.3,92.609375
148176,4.344,92.61
148177,4.279,92.610625
148178,4.264,92.61125
148179,4.296,92.611875
148180,4.398,92.6125
148181,4.429,92.613125
148182,4.419,92.61375
148183,4.373,92.614375
148184,4.455,92.615
148185,4.52,92.615625
148186,4.566,92.61625
148187,4.58,92.616875
148188,4.596,92.6175
148189,4.632,92.618125
148190,4.696,92.61875
148191,4.687,92.619375
148192,4.708,92.62
148193,4.743,92.620625
148194,4.729,92.62125
148195,4.78,92.621875
148196,4.836,92.6225
148197,4.863,92.623125
148198,4.887,92.62375
148199,4.888,92.624375
148200,4.87,92.625
148201,4.874,92.625625
148202,4.875,92.62625
148203,4.867,92.626875
148204,4.843,92.6275
148205,4.856,92.628125
148206,4.892,92.62875
148207,4.94,92.629375
148208,4.923,92.63
148209,4.987,92.630625
148210,5.069,92.63125
148211,5.096,92.631875
148212,5.152,92.6325
148213,5.164,92.633125
148214,5.124,92.63375
148215,5.229,92.634375
148216,5.274,92.635
148217,5.277,92.635625
148218,5.256,92.63625
148219,5.32,92.636875
148220,5.366,92.6375
148221,5.363,92.638125
148222,5.384,92.63875
148223,5.408,92.639375
148224,5.431,92.64
148225,5.434,92.640625
148226,5.496,92.64125
148227,5.555,92.641875
148228,5.582,92.6425
148229,5.564,92.643125
