,ax,t
9623,9.609,6.014375
9624,9.602,6.015
9625,9.517,6.015625
9626,9.451,6.01625
9627,9.367,6.016875
9628,9.248,6.0175
9629,9.162,6.018125
9630,9.075,6.01875
9631,8.988,6.019375
9632,8.907,6.02
9633,8.838,6.020625
9634,8.758,6.02125
9635,8.649,6.021875
9636,8.604,6.0225
9637,8.545,6.023125
9638,8.462,6.02375
9639,8.326,6.024375
9640,8.254,6.025
9641,8.181,6.025625
9642,8.052,6.02625
9643,8.086,6.026875
9644,8.02,6.0275
9645,7.857,6.028125
9646,7.901,6.02875
9647,7.897,6.029375
9648,7.875,6.03
9649,7.868,6.030625
9650,7.876,6.03125
9651,7.864,6.031875
9652,7.827,6.0325
9653,7.797,6.033125
9654,7.766,6.03375
9655,7.748,6.034375
9656,7.768,6.035
9657,7.817,6.035625
9658,7.887,6.03625
9659,7.977,6.036875
9660,7.967,6.0375
9661,7.967,6.038125
9662,7.987,6.03875
9663,8.058,6.039375
9664,8.079,6.04
9665,8.105,6.040625
9666,8.163,6.04125
9667,8.227,6.041875
9668,8.286,6.0425
9669,8.328,6.043125
9670,8.304,6.04375
9671,8.319,6.044375
9672,8.341,6.045
9673,8.355,6.045625
9674,8.445,6.04625
9675,8.501,6.046875
9676,8.515,6.0475
9677,8.484,6.048125
9678,8.517,6.04875
9679,8.564,6.049375
9680,8.588,6.05
9681,8.667,6.050625
9682,8.695,6.05125
9683,8.668,6.051875
9684,8.685,6.0525
9685,8.7,6.053125
9686,8.719,6.05375
9687,8.753,6.054375
9688,8.778,6.055
9689,8.792,6.055625
9690,8.794,6.05625
9691,8.852,6.056875
9692,8.886,6.0575
9693,8.902,6.058125
9694,8.906,6.05875
9695,8.929,6.059375
9696,8.98,6.06
9697,9.064,6.060625
9698,9.006,6.06125
9699,9.001,6.061875
9700,9.018,6.0625
9701,8.974,6.063125
9702,8.94,6.06375
9703,8.935,6.064375
9704,8.972,6.065
9705,8.944,6.065625
9706,8.927,6.06625
9707,8.913,6.066875
9708,8.858,6.0675
9709,8.817,6.068125
9710,8.786,6.06875
9711,8.769,6.069375
9712,8.702,6.07
9713,8.581,6.070625
9714,8.431,6.07125
9715,8.414,6.071875
9716,8.423,6.0725
9717,8.439,6.073125
9718,8.446,6.07375
9719,8.369,6.074375
9720,8.261,6.075
9721,8.137,6.075625
9722,8.082,6.07625
9723,8.091,6.076875
9724,8.098,6.0775
9725,8.006,6.078125
9726,7.931,6.07875
9727,7.869,6.079375
9728,7.819,6.08
9729,7.791,6.080625
9730,7.76,6.08125
9731,7.725,6.081875
9732,7.688,6.0825
9733,7.637,6.083125
9734,7.612,6.08375
9735,7.633,6.084375
9736,7.555,6.085
9737,7.501,6.085625
9738,7.475,6.08625
9739,7.502,6.086875
9740,7.464,6.0875
9741,7.401,6.088125
9742,7.33,6.08875
9743,7.31,6.089375
9744,7.302,6.09
9745,7.29,6.090625
9746,7.198,6.09125
9747,7.114,6.091875
9748,7.05,6.0925
9749,7.027,6.093125
9750,6.932,6.09375
9751,6.898,6.094375
9752,6.92,6.095
9753,6.824,6.095625
9754,6.783,6.09625
9755,6.738,6.096875
9756,6.623,6.0975
9757,6.578,6.098125
9758,6.53,6.09875
9759,6.471,6.099375
9760,6.512,6.1
9761,6.542,6.100625
9762,6.567,6.10125
9763,6.598,6.101875
9764,6.592,6.1025
9765,6.593,6.103125
9766,6.611,6.10375
9767,6.519,6.104375
9768,6.51,6.105
9769,6.55,6.105625
9770,6.57,6.10625
9771,6.569,6.106875
9772,6.562,6.1075
9773,6.555,6.108125
9774,6.609,6.10875
9775,6.599,6.109375
9776,6.552,6.11
9777,6.558,6.110625
9778,6.606,6.11125
9779,6.636,6.111875
9780,6.605,6.1125
9781,6.584,6.113125
9782,6.603,6.11375
9783,6.642,6.114375
9784,6.567,6.115
9785,6.534,6.115625
9786,6.529,6.11625
9787,6.553,6.116875
9788,6.577,6.1175
9789,6.567,6.118125
9790,6.527,6.11875
9791,6.53,6.119375
9792,6.57,6.12
9793,6.594,6.120625
9794,6.522,6.12125
9795,6.509,6.121875
9796,6.495,6.1225
9797,6.474,6.123125
9798,6.586,6.12375
9799,6.603,6.124375
9800,6.57,6.125
9801,6.549,6.125625
9802,6.549,6.12625
9803,6.559,6.126875
9804,6.579,6.1275
9805,6.576,6.128125
9806,6.577,6.12875
9807,6.59,6.129375
9808,6.644,6.13
9809,6.624,6.130625
9810,6.621,6.13125
9811,6.683,6.131875
9812,6.711,6.1325
9813,6.717,6.133125
9814,6.707,6.13375
9815,6.693,6.134375
9816,6.712,6.135
9817,6.762,6.135625
9818,6.851,6.13625
9819,6.914,6.136875
9820,7.01,6.1375
9821,7.138,6.138125
9822,7.257,6.13875
9823,7.393,6.139375
9824,7.502,6.14
9825,7.529,6.140625
9826,7.668,6.14125
9827,7.784,6.141875
9828,7.856,6.1425
9829,7.893,6.143125
9830,7.924,6.14375
9831,7.954,6.144375
9832,7.991,6.145
9833,8.083,6.145625
9834,8.151,6.14625
9835,8.175,6.146875
9836,8.216,6.1475
9837,8.265,6.148125
9838,8.296,6.14875
9839,8.242,6.149375
9840,8.306,6.15
9841,8.358,6.150625
9842,8.351,6.15125
9843,8.348,6.151875
9844,8.308,6.1525
9845,8.256,6.153125
9846,8.259,6.15375
9847,8.255,6.154375
9848,8.234,6.155
9849,8.19,6.155625
9850,8.114,6.15625
9851,8.071,6.156875
9852,8.046,6.1575
9853,7.95,6.158125
9854,7.885,6.15875
9855,7.809,6.159375
9856,7.686,6.16
9857,7.688,6.160625
9858,7.622,6.16125
9859,7.486,6.161875
9860,7.412,6.1625
9861,7.341,6.163125
9862,7.287,6.16375
9863,7.267,6.164375
9864,7.276,6.165
9865,7.286,6.165625
9866,7.288,6.16625
9867,7.213,6.166875
9868,7.174,6.1675
9869,7.138,6.168125
9870,7.053,6.16875
9871,7.07,6.169375
9872,7.077,6.17
9873,7.045,6.170625
9874,7.103,6.17125
9875,7.088,6.171875
9876,7.027,6.1725
9877,6.969,6.173125
9878,7.004,6.17375
9879,7.019,6.174375
9880,6.968,6.175
9881,7.064,6.175625
9882,7.098,6.17625
9883,7.095,6.176875
9884,7.142,6.1775
9885,7.177,6.178125
9886,7.214,6.17875
9887,7.261,6.179375
9888,7.27,6.18
9889,7.317,6.180625
9890,7.392,6.18125
9891,7.423,6.181875
9892,7.412,6.1825
9893,7.394,6.183125
9894,7.398,6.18375
9895,7.441,6.184375
9896,7.482,6.185
9897,7.508,6.185625
9898,7.45,6.18625
9899,7.445,6.186875
9900,7.458,6.1875
9901,7.447,6.188125
9902,7.469,6.18875
9903,7.478,6.189375
9904,7.466,6.19
9905,7.476,6.190625
9906,7.475,6.19125
9907,7.458,6.191875
9908,7.407,6.1925
9909,7.378,6.193125
9910,7.352,6.19375
9911,7.322,6.194375
9912,7.339,6.195
9913,7.354,6.195625
9914,7.365,6.19625
9915,7.365,6.196875
9916,7.375,6.1975
9917,7.353,6.198125
9918,7.271,6.19875
9919,7.269,6.199375
9920,7.288,6.2
9921,7.311,6.200625
9922,7.274,6.20125
9923,7.31,6.201875
9924,7.357,6.2025
9925,7.378,6.203125
9926,7.344,6.20375
9927,7.346,6.204375
9928,7.389,6.205
9929,7.474,6.205625
9930,7.53,6.20625
9931,7.593,6.206875
9932,7.702,6.2075
9933,7.763,6.208125
9934,7.81,6.20875
9935,7.855,6.209375
9936,7.943,6.21
9937,8.018,6.210625
9938,8.083,6.21125
9939,8.141,6.211875
9940,8.257,6.2125
9941,8.341,6.213125
9942,8.37,6.21375
9943,8.356,6.214375
9944,8.407,6.215
9945,8.467,6.215625
9946,8.43,6.21625
9947,8.445,6.216875
9948,8.456,6.2175
9949,8.442,6.218125
9950,8.571,6.21875
9951,8.598,6.219375
9952,8.559,6.22
9953,8.546,6.220625
9954,8.561,6.22125
9955,8.58,6.221875
9956,8.59,6.2225
9957,8.581,6.223125
9958,8.546,6.22375
9959,8.512,6.224375
9960,8.6,6.225
9961,8.649,6.225625
9962,8.675,6.22625
9963,8.685,6.226875
9964,8.699,6.2275
9965,8.728,6.228125
9966,8.766,6.22875
9967,8.753,6.229375
9968,8.786,6.23
9969,8.837,6.230625
9970,8.878,6.23125
9971,8.996,6.231875
9972,9.113,6.2325
9973,9.217,6.233125
9974,9.349,6.23375
9975,9.442,6.234375
9976,9.544,6.235
9977,9.742,6.235625
9978,9.887,6.23625
9979,10.022,6.236875
9980,10.153,6.2375
9981,10.204,6.238125
9982,10.284,6.23875
9983,10.354,6.239375
9984,10.317,6.24
9985,10.35,6.240625
9986,10.429,6.24125
9987,10.552,6.241875
9988,10.617,6.2425
9989,10.694,6.243125
9990,10.776,6.24375
9991,10.844,6.244375
9992,10.889,6.245
9993,10.922,6.245625
9994,10.95,6.24625
9995,10.974,6.246875
9996,10.972,6.2475
9997,10.946,6.248125
9998,10.909,6.24875
9999,10.908,6.249375
10000,10.852,6.25
10001,10.645,6.250625
10002,10.484,6.25125
10003,10.342,6.251875
10004,10.22,6.2525
10005,10.135,6.253125
10006,10.011,6.25375
10007,9.882,6.254375
10008,9.79,6.255
10009,9.689,6.255625
10010,9.583,6.25625
10011,9.471,6.256875
10012,9.376,6.2575
10013,9.261,6.258125
10014,9.154,6.25875
10015,9.106,6.259375
10016,9.061,6.26
10017,8.999,6.260625
10018,8.911,6.26125
10019,8.901,6.261875
10020,8.827,6.2625
10021,8.742,6.263125
10022,8.783,6.26375
10023,8.786,6.264375
10024,8.761,6.265
10025,8.707,6.265625
10026,8.646,6.26625
10027,8.604,6.266875
10028,8.579,6.2675
10029,8.565,6.268125
10030,8.577,6.26875
10031,8.587,6.269375
10032,8.577,6.27
10033,8.57,6.270625
10034,8.549,6.27125
10035,8.518,6.271875
10036,8.511,6.2725
10037,8.499,6.273125
10038,8.462,6.27375
10039,8.37,6.274375
10040,8.345,6.275
10041,8.352,6.275625
10042,8.377,6.27625
10043,8.347,6.276875
10044,8.284,6.2775
10045,8.236,6.278125
10046,8.274,6.27875
10047,8.172,6.279375
10048,8.081,6.28
10049,8.035,6.280625
10050,8.038,6.28125
10051,7.975,6.281875
10052,7.892,6.2825
10053,7.875,6.283125
10054,7.966,6.28375
10055,8.029,6.284375
10056,8.016,6.285
10057,7.9,6.285625
10058,7.801,6.28625
10059,7.713,6.286875
10060,7.632,6.2875
10061,7.582,6.288125
10062,7.544,6.28875
10063,7.51,6.289375
10064,7.479,6.29
10065,7.458,6.290625
10066,7.454,6.29125
10067,7.508,6.291875
10068,7.623,6.2925
10069,7.729,6.293125
10070,7.773,6.29375
10071,7.848,6.294375
10072,7.967,6.295
10073,8.117,6.295625
10074,8.212,6.29625
10075,8.314,6.296875
10076,8.401,6.2975
10077,8.442,6.298125
10078,8.594,6.29875
10079,8.668,6.299375
10080,8.646,6.3
10081,8.683,6.300625
10082,8.732,6.30125
10083,8.766,6.301875
10084,8.743,6.3025
10085,8.719,6.303125
10086,8.71,6.30375
10087,8.721,6.304375
10088,8.776,6.305
10089,8.748,6.305625
10090,8.679,6.30625
10091,8.645,6.306875
10092,8.586,6.3075
10093,8.537,6.308125
10094,8.509,6.30875
10095,8.412,6.309375
10096,8.366,6.31
10097,8.36,6.310625
10098,8.357,6.31125
10099,8.322,6.311875
10100,8.287,6.3125
10101,8.27,6.313125
10102,8.25,6.31375
10103,8.241,6.314375
10104,8.242,6.315
10105,8.249,6.315625
10106,8.223,6.31625
10107,8.188,6.316875
10108,8.157,6.3175
10109,8.167,6.318125
10110,8.187,6.31875
10111,8.209,6.319375
10112,8.175,6.32
10113,8.155,6.320625
10114,8.155,6.32125
10115,8.193,6.321875
10116,8.115,6.3225
10117,8.031,6.323125
10118,7.959,6.32375
10119,7.881,6.324375
10120,7.849,6.325
10121,7.813,6.325625
10122,7.683,6.32625
10123,7.721,6.326875
10124,7.746,6.3275
10125,7.708,6.328125
10126,7.633,6.32875
10127,7.534,6.329375
10128,7.427,6.33
10129,7.355,6.330625
10130,7.249,6.33125
10131,7.165,6.331875
10132,7.131,6.3325
10133,7.014,6.333125
10134,6.887,6.33375
10135,6.753,6.334375
10136,6.61,6.335
10137,6.572,6.335625
10138,6.522,6.33625
10139,6.382,6.336875
10140,6.361,6.3375
10141,6.28,6.338125
10142,6.156,6.33875
10143,6.143,6.339375
10144,6.114,6.34
10145,6.076,6.340625
10146,6.029,6.34125
10147,5.926,6.341875
10148,5.841,6.3425
10149,5.775,6.343125
10150,5.656,6.34375
10151,5.612,6.344375
10152,5.57,6.345
10153,5.431,6.345625
10154,5.344,6.34625
10155,5.272,6.346875
10156,5.204,6.3475
10157,5.075,6.348125
10158,5.006,6.34875
10159,4.985,6.349375
10160,5.009,6.35
10161,5.083,6.350625
10162,5.132,6.35125
10163,5.128,6.351875
10164,5.135,6.3525
10165,5.239,6.353125
10166,5.379,6.35375
10167,5.389,6.354375
10168,5.471,6.355
10169,5.566,6.355625
10170,5.647,6.35625
10171,5.68,6.356875
10172,5.746,6.3575
10173,5.861,6.358125
10174,6.085,6.35875
10175,6.191,6.359375
10176,6.224,6.36
10177,6.194,6.360625
10178,6.119,6.36125
10179,6.125,6.361875
10180,6.215,6.3625
10181,6.341,6.363125
10182,6.416,6.36375
10183,6.496,6.364375
10184,6.635,6.365
10185,6.696,6.365625
10186,6.7,6.36625
10187,6.654,6.366875
10188,6.634,6.3675
10189,6.562,6.368125
10190,6.505,6.36875
10191,6.569,6.369375
10192,6.637,6.37
10193,6.709,6.370625
10194,6.786,6.37125
10195,6.82,6.371875
10196,6.816,6.3725
10197,6.808,6.373125
10198,6.869,6.37375
10199,6.944,6.374375
10200,7.076,6.375
10201,7.286,6.375625
10202,7.48,6.37625
10203,7.72,6.376875
10204,8.018,6.3775
10205,8.433,6.378125
10206,8.709,6.37875
10207,8.998,6.379375
10208,9.382,6.38
10209,9.529,6.380625
10210,9.641,6.38125
10211,9.73,6.381875
10212,9.798,6.3825
10213,9.754,6.383125
10214,9.669,6.38375
10215,9.584,6.384375
10216,9.477,6.385
10217,9.327,6.385625
10218,9.145,6.38625
10219,9.039,6.386875
10220,8.906,6.3875
10221,8.783,6.388125
10222,8.718,6.38875
10223,8.725,6.389375
10224,8.739,6.39
10225,8.757,6.390625
10226,8.893,6.39125
10227,9.0,6.391875
10228,9.115,6.3925
10229,9.302,6.393125
10230,9.427,6.39375
10231,9.532,6.394375
10232,9.624,6.395
10233,9.59,6.395625
10234,9.625,6.39625
10235,9.677,6.396875
10236,9.629,6.3975
10237,9.487,6.398125
10238,9.336,6.39875
10239,9.21,6.399375
10240,9.034,6.4
10241,8.799,6.400625
10242,8.527,6.40125
10243,8.292,6.401875
10244,7.954,6.4025
10245,7.636,6.403125
10246,7.415,6.40375
10247,7.146,6.404375
10248,6.903,6.405
10249,6.682,6.405625
10250,6.441,6.40625
10251,6.226,6.406875
10252,6.15,6.4075
10253,6.354,6.408125
10254,6.383,6.40875
10255,6.308,6.409375
10256,6.145,6.41
10257,5.944,6.410625
10258,5.829,6.41125
10259,5.74,6.411875
10260,5.614,6.4125
10261,5.441,6.413125
10262,5.286,6.41375
10263,5.157,6.414375
10264,4.956,6.415
10265,4.886,6.415625
10266,4.878,6.41625
10267,4.83,6.416875
10268,4.771,6.4175
10269,4.78,6.418125
10270,4.885,6.41875
10271,4.984,6.419375
10272,5.087,6.42
10273,5.175,6.420625
10274,5.196,6.42125
10275,5.305,6.421875
10276,5.425,6.4225
10277,5.523,6.423125
10278,5.701,6.42375
10279,5.822,6.424375
10280,5.903,6.425
10281,6.015,6.425625
10282,6.15,6.42625
10283,6.259,6.426875
10284,6.303,6.4275
10285,6.319,6.428125
10286,6.385,6.42875
10287,6.486,6.429375
10288,6.51,6.43
10289,6.469,6.430625
10290,6.442,6.43125
10291,6.51,6.431875
10292,6.496,6.4325
10293,6.495,6.433125
10294,6.511,6.43375
10295,6.436,6.434375
10296,6.462,6.435
10297,6.513,6.435625
10298,6.5,6.43625
10299,6.445,6.436875
10300,6.432,6.4375
10301,6.47,6.438125
10302,6.375,6.43875
10303,6.323,6.439375
10304,6.3,6.44
10305,6.293,6.440625
10306,6.214,6.44125
10307,6.141,6.441875
10308,6.1,6.4425
10309,6.063,6.443125
10310,6.064,6.44375
10311,6.066,6.444375
10312,5.961,6.445
10313,5.932,6.445625
10314,5.909,6.44625
10315,5.858,6.446875
10316,5.863,6.4475
10317,5.839,6.448125
10318,5.812,6.44875
10319,5.9,6.449375
10320,5.883,6.45
10321,5.857,6.450625
10322,5.887,6.45125
10323,5.887,6.451875
10324,5.939,6.4525
10325,6.03,6.453125
10326,5.999,6.45375
10327,6.052,6.454375
10328,6.142,6.455
10329,6.234,6.455625
10330,6.298,6.45625
10331,6.371,6.456875
10332,6.459,6.4575
10333,6.592,6.458125
10334,6.761,6.45875
10335,6.917,6.459375
10336,6.985,6.46
10337,7.125,6.460625
10338,7.281,6.46125
10339,7.44,6.461875
10340,7.57,6.4625
10341,7.644,6.463125
10342,7.693,6.46375
10343,7.771,6.464375
10344,7.846,6.465
10345,7.946,6.465625
10346,8.082,6.46625
10347,8.137,6.466875
10348,8.189,6.4675
10349,8.24,6.468125
10350,8.287,6.46875
10351,8.33,6.469375
10352,8.368,6.47
10353,8.402,6.470625
10354,8.43,6.47125
10355,8.39,6.471875
10356,8.308,6.4725
10357,8.308,6.473125
10358,8.33,6.47375
10359,8.347,6.474375
10360,8.333,6.475
10361,8.322,6.475625
10362,8.302,6.47625
10363,8.269,6.476875
10364,8.215,6.4775
10365,8.151,6.478125
10366,8.066,6.47875
10367,7.94,6.479375
10368,7.871,6.48
10369,7.824,6.480625
10370,7.79,6.48125
10371,7.695,6.481875
10372,7.595,6.4825
10373,7.505,6.483125
10374,7.454,6.48375
10375,7.281,6.484375
10376,7.155,6.485
10377,7.122,6.485625
10378,6.969,6.48625
10379,6.855,6.486875
10380,6.773,6.4875
10381,6.715,6.488125
10382,6.584,6.48875
10383,6.453,6.489375
10384,6.351,6.49
10385,6.259,6.490625
10386,6.175,6.49125
10387,6.081,6.491875
10388,5.908,6.4925
10389,5.814,6.493125
10390,5.745,6.49375
10391,5.674,6.494375
10392,5.544,6.495
10393,5.428,6.495625
10394,5.332,6.49625
10395,5.274,6.496875
10396,5.211,6.4975
10397,5.149,6.498125
10398,5.091,6.49875
10399,5.067,6.499375
10400,4.997,6.5
10401,4.884,6.500625
10402,4.833,6.50125
10403,4.801,6.501875
10404,4.765,6.5025
10405,4.697,6.503125
10406,4.658,6.50375
10407,4.585,6.504375
10408,4.471,6.505
10409,4.444,6.505625
10410,4.382,6.50625
10411,4.312,6.506875
10412,4.281,6.5075
10413,4.135,6.508125
10414,4.0,6.50875
10415,3.911,6.509375
10416,3.802,6.51
10417,3.722,6.510625
10418,3.652,6.51125
10419,3.547,6.511875
10420,3.43,6.5125
10421,3.326,6.513125
10422,3.244,6.51375
10423,3.136,6.514375
10424,3.044,6.515
10425,2.97,6.515625
10426,2.915,6.51625
10427,2.833,6.516875
10428,2.785,6.5175
10429,2.823,6.518125
10430,2.771,6.51875
10431,2.719,6.519375
10432,2.684,6.52
10433,2.741,6.520625
10434,2.722,6.52125
10435,2.686,6.521875
10436,2.686,6.5225
10437,2.717,6.523125
10438,2.774,6.52375
10439,2.849,6.524375
10440,2.842,6.525
10441,2.867,6.525625
10442,2.929,6.52625
10443,3.052,6.526875
10444,3.046,6.5275
10445,3.077,6.528125
10446,3.175,6.52875
10447,3.192,6.529375
10448,3.216,6.53
10449,3.256,6.530625
10450,3.341,6.53125
10451,3.379,6.531875
10452,3.407,6.5325
10453,3.438,6.533125
10454,3.55,6.53375
10455,3.568,6.534375
10456,3.542,6.535
10457,3.61,6.535625
10458,3.635,6.53625
10459,3.669,6.536875
10460,3.737,6.5375
10461,3.815,6.538125
10462,3.918,6.53875
10463,4.026,6.539375
10464,4.05,6.54
10465,4.104,6.540625
10466,4.157,6.54125
10467,4.188,6.541875
10468,4.29,6.5425
10469,4.331,6.543125
10470,4.317,6.54375
10471,4.385,6.544375
10472,4.412,6.545
10473,4.438,6.545625
10474,4.499,6.54625
10475,4.554,6.546875
10476,4.597,6.5475
10477,4.625,6.548125
10478,4.611,6.54875
10479,4.633,6.549375
10480,4.685,6.55
10481,4.77,6.550625
10482,4.786,6.55125
10483,4.818,6.551875
10484,4.886,6.5525
10485,4.944,6.553125
10486,4.976,6.55375
10487,5.005,6.554375
10488,5.076,6.555
10489,5.137,6.555625
10490,5.205,6.55625
10491,5.29,6.556875
10492,5.375,6.5575
10493,5.433,6.558125
10494,5.475,6.55875
10495,5.54,6.559375
10496,5.56,6.56
10497,5.605,6.560625
10498,5.717,6.56125
10499,5.69,6.561875
10500,5.656,6.5625
10501,5.631,6.563125
10502,5.661,6.56375
10503,5.665,6.564375
10504,5.678,6.565
10505,5.736,6.565625
10506,5.657,6.56625
10507,5.64,6.566875
10508,5.691,6.5675
10509,5.711,6.568125
10510,5.684,6.56875
10511,5.665,6.569375
10512,5.716,6.57
10513,5.719,6.570625
10514,5.716,6.57125
10515,5.711,6.571875
10516,5.691,6.5725
10517,5.631,6.573125
10518,5.556,6.57375
10519,5.505,6.574375
10520,5.443,6.575
10521,5.415,6.575625
10522,5.433,6.57625
10523,5.359,6.576875
10524,5.288,6.5775
10525,5.219,6.578125
10526,5.148,6.57875
10527,5.038,6.579375
10528,4.909,6.58
10529,4.762,6.580625
10530,4.736,6.58125
10531,4.613,6.581875
10532,4.428,6.5825
10533,4.302,6.583125
10534,4.215,6.58375
10535,4.137,6.584375
10536,4.056,6.585
10537,3.968,6.585625
10538,3.905,6.58625
10539,3.85,6.586875
10540,3.7,6.5875
10541,3.607,6.588125
10542,3.517,6.58875
10543,3.384,6.589375
10544,3.313,6.59
10545,3.251,6.590625
10546,3.191,6.59125
10547,3.106,6.591875
10548,3.053,6.5925
10549,3.018,6.593125
10550,2.987,6.59375
10551,2.983,6.594375
10552,3.03,6.595
10553,3.131,6.595625
10554,3.209,6.59625
10555,3.222,6.596875
10556,3.215,6.5975
10557,3.262,6.598125
10558,3.268,6.59875
10559,3.271,6.599375
10560,3.284,6.6
10561,3.237,6.600625
10562,3.197,6.60125
10563,3.163,6.601875
10564,3.125,6.6025
10565,3.085,6.603125
10566,3.069,6.60375
10567,3.093,6.604375
10568,3.087,6.605
10569,3.093,6.605625
10570,3.111,6.60625
10571,3.131,6.606875
10572,3.152,6.6075
10573,3.172,6.608125
10574,3.192,6.60875
10575,3.159,6.609375
10576,3.177,6.61
10577,3.245,6.610625
10578,3.317,6.61125
10579,3.35,6.611875
10580,3.37,6.6125
10581,3.397,6.613125
10582,3.424,6.61375
10583,3.471,6.614375
10584,3.533,6.615
10585,3.523,6.615625
10586,3.599,6.61625
10587,3.709,6.616875
10588,3.794,6.6175
10589,3.83,6.618125
10590,3.915,6.61875
10591,4.067,6.619375
10592,4.104,6.62
10593,4.167,6.620625
10594,4.254,6.62125
10595,4.37,6.621875
10596,4.458,6.6225
10597,4.571,6.623125
10598,4.731,6.62375
10599,4.789,6.624375
10600,4.873,6.625
10601,4.982,6.625625
10602,5.121,6.62625
10603,5.245,6.626875
10604,5.356,6.6275
10605,5.455,6.628125
10606,5.505,6.62875
10607,5.554,6.629375
10608,5.607,6.63
10609,5.668,6.630625
10610,5.769,6.63125
10611,5.849,6.631875
10612,5.856,6.6325
10613,5.884,6.633125
10614,5.92,6.63375
10615,5.959,6.634375
10616,5.979,6.635
10617,6.012,6.635625
10618,6.056,6.63625
10619,6.117,6.636875
10620,6.088,6.6375
10621,6.096,6.638125
10622,6.149,6.63875
10623,6.088,6.639375
10624,6.083,6.64
10625,6.109,6.640625
10626,6.143,6.64125
10627,6.12,6.641875
10628,6.132,6.6425
10629,6.201,6.643125
10630,6.204,6.64375
10631,6.208,6.644375
10632,6.192,6.645
10633,6.103,6.645625
10634,6.174,6.64625
10635,6.218,6.646875
10636,6.163,6.6475
10637,6.119,6.648125
10638,6.083,6.64875
10639,6.051,6.649375
10640,6.017,6.65
10641,6.033,6.650625
10642,6.013,6.65125
10643,5.905,6.651875
10644,5.818,6.6525
10645,5.726,6.653125
10646,5.638,6.65375
10647,5.618,6.654375
10648,5.473,6.655
10649,5.325,6.655625
10650,5.268,6.65625
10651,5.123,6.656875
10652,4.97,6.6575
10653,4.821,6.658125
10654,4.716,6.65875
10655,4.556,6.659375
10656,4.406,6.66
10657,4.342,6.660625
10658,4.179,6.66125
10659,4.027,6.661875
10660,3.908,6.6625
10661,3.833,6.663125
10662,3.745,6.66375
10663,3.637,6.664375
10664,3.491,6.665
10665,3.396,6.665625
10666,3.298,6.66625
10667,3.185,6.666875
10668,3.205,6.6675
10669,3.188,6.668125
10670,3.151,6.66875
10671,3.127,6.669375
10672,3.095,6.67
10673,3.075,6.670625
10674,3.079,6.67125
10675,3.089,6.671875
10676,3.111,6.6725
10677,3.153,6.673125
10678,3.251,6.67375
10679,3.298,6.674375
10680,3.336,6.675
10681,3.387,6.675625
10682,3.406,6.67625
10683,3.447,6.676875
10684,3.499,6.6775
10685,3.489,6.678125
10686,3.515,6.67875
10687,3.535,6.679375
10688,3.508,6.68
10689,3.576,6.680625
10690,3.585,6.68125
10691,3.533,6.681875
10692,3.573,6.6825
10693,3.633,6.683125
10694,3.667,6.68375
10695,3.609,6.684375
10696,3.595,6.685
10697,3.59,6.685625
10698,3.586,6.68625
10699,3.572,6.686875
10700,3.589,6.6875
10701,3.619,6.688125
10702,3.636,6.68875
10703,3.625,6.689375
10704,3.665,6.69
10705,3.782,6.690625
10706,3.738,6.69125
10707,3.721,6.691875
10708,3.728,6.6925
10709,3.769,6.693125
10710,3.866,6.69375
10711,3.97,6.694375
10712,4.058,6.695
10713,4.163,6.695625
10714,4.234,6.69625
10715,4.282,6.696875
10716,4.354,6.6975
10717,4.425,6.698125
10718,4.48,6.69875
10719,4.504,6.699375
10720,4.617,6.7
10721,4.747,6.700625
10722,4.872,6.70125
10723,4.893,6.701875
10724,4.937,6.7025
10725,4.996,6.703125
10726,5.064,6.70375
10727,5.113,6.704375
10728,5.159,6.705
10729,5.204,6.705625
10730,5.248,6.70625
10731,5.294,6.706875
10732,5.357,6.7075
10733,5.463,6.708125
10734,5.481,6.70875
10735,5.525,6.709375
10736,5.619,6.71
10737,5.684,6.710625
10738,5.725,6.71125
10739,5.758,6.711875
10740,5.813,6.7125
10741,5.903,6.713125
10742,5.968,6.71375
10743,5.985,6.714375
10744,6.094,6.715
10745,6.183,6.715625
10746,6.238,6.71625
10747,6.208,6.716875
10748,6.251,6.7175
10749,6.291,6.718125
10750,6.287,6.71875
10751,6.238,6.719375
10752,6.151,6.72
10753,6.045,6.720625
10754,5.99,6.72125
10755,5.971,6.721875
10756,5.952,6.7225
10757,5.908,6.723125
10758,5.829,6.72375
10759,5.766,6.724375
10760,5.728,6.725
10761,5.738,6.725625
10762,5.76,6.72625
10763,5.768,6.726875
10764,5.727,6.7275
10765,5.8,6.728125
10766,5.868,6.72875
10767,5.912,6.729375
10768,5.963,6.73
10769,5.981,6.730625
10770,6.0,6.73125
10771,6.079,6.731875
10772,6.16,6.7325
10773,6.224,6.733125
10774,6.265,6.73375
10775,6.33,6.734375
10776,6.403,6.735
10777,6.461,6.735625
10778,6.448,6.73625
10779,6.434,6.736875
10780,6.399,6.7375
10781,6.331,6.738125
10782,6.297,6.73875
10783,6.253,6.739375
10784,6.199,6.74
10785,6.131,6.740625
10786,6.044,6.74125
10787,5.951,6.741875
10788,5.856,6.7425
10789,5.8,6.743125
10790,5.688,6.74375
10791,5.541,6.744375
10792,5.476,6.745
10793,5.38,6.745625
10794,5.276,6.74625
10795,5.184,6.746875
10796,5.105,6.7475
10797,5.018,6.748125
10798,4.927,6.74875
10799,4.872,6.749375
10800,4.778,6.75
