,ax,t
59240,6.797,37.025
59241,6.804,37.025625
59242,6.952,37.02625
59243,7.029,37.026875
59244,7.042,37.0275
59245,7.028,37.028125
59246,7.123,37.02875
59247,7.236,37.029375
59248,7.311,37.03
59249,7.373,37.030625
59250,7.428,37.03125
59251,7.48,37.031875
59252,7.576,37.0325
59253,7.669,37.033125
59254,7.75,37.03375
59255,7.808,37.034375
59256,7.978,37.035
59257,8.091,37.035625
59258,8.129,37.03625
59259,8.173,37.036875
59260,8.224,37.0375
59261,8.274,37.038125
59262,8.308,37.03875
59263,8.37,37.039375
59264,8.425,37.04
59265,8.461,37.040625
59266,8.472,37.04125
59267,8.416,37.041875
59268,8.321,37.0425
59269,8.23,37.043125
59270,8.196,37.04375
59271,8.207,37.044375
59272,8.264,37.045
59273,8.38,37.045625
59274,8.434,37.04625
59275,8.436,37.046875
59276,8.406,37.0475
59277,8.491,37.048125
59278,8.57,37.04875
59279,8.58,37.049375
59280,8.6,37.05
59281,8.608,37.050625
59282,8.607,37.05125
59283,8.62,37.051875
59284,8.654,37.0525
59285,8.655,37.053125
59286,8.573,37.05375
59287,8.579,37.054375
59288,8.605,37.055
59289,8.639,37.055625
59290,8.65,37.05625
59291,8.657,37.056875
59292,8.66,37.0575
59293,8.653,37.058125
59294,8.688,37.05875
59295,8.717,37.059375
59296,8.723,37.06
59297,8.628,37.060625
59298,8.553,37.06125
59299,8.49,37.061875
59300,8.432,37.0625
59301,8.391,37.063125
59302,8.35,37.06375
59303,8.302,37.064375
59304,8.247,37.065
59305,8.212,37.065625
59306,8.18,37.06625
59307,8.119,37.066875
59308,8.041,37.0675
59309,7.97,37.068125
59310,7.916,37.06875
59311,7.862,37.069375
59312,7.835,37.07
59313,7.824,37.070625
59314,7.793,37.07125
59315,7.706,37.071875
59316,7.658,37.0725
59317,7.716,37.073125
59318,7.642,37.07375
59319,7.633,37.074375
59320,7.674,37.075
59321,7.627,37.075625
59322,7.655,37.07625
59323,7.679,37.076875
59324,7.628,37.0775
59325,7.623,37.078125
59326,7.611,37.07875
59327,7.591,37.079375
59328,7.612,37.08
59329,7.688,37.080625
59330,7.746,37.08125
59331,7.688,37.081875
59332,7.657,37.0825
59333,7.66,37.083125
59334,7.694,37.08375
59335,7.677,37.084375
59336,7.669,37.085
59337,7.671,37.085625
59338,7.691,37.08625
59339,7.689,37.086875
59340,7.703,37.0875
59341,7.743,37.088125
59342,7.75,37.08875
59343,7.732,37.089375
59344,7.698,37.09
59345,7.668,37.090625
59346,7.618,37.09125
59347,7.594,37.091875
59348,7.618,37.0925
59349,7.532,37.093125
59350,7.471,37.09375
59351,7.452,37.094375
59352,7.547,37.095
59353,7.535,37.095625
59354,7.474,37.09625
59355,7.389,37.096875
59356,7.482,37.0975
59357,7.502,37.098125
59358,7.457,37.09875
59359,7.512,37.099375
59360,7.476,37.1
59361,7.454,37.100625
59362,7.542,37.10125
59363,7.576,37.101875
59364,7.61,37.1025
59365,7.651,37.103125
59366,7.695,37.10375
59367,7.762,37.104375
59368,7.857,37.105
59369,8.0,37.105625
59370,8.061,37.10625
59371,8.117,37.106875
59372,8.185,37.1075
59373,8.342,37.108125
59374,8.461,37.10875
59375,8.542,37.109375
59376,8.563,37.11
59377,8.614,37.110625
59378,8.677,37.11125
59379,8.748,37.111875
59380,8.765,37.1125
59381,8.843,37.113125
59382,8.939,37.11375
59383,8.932,37.114375
59384,8.899,37.115
59385,8.877,37.115625
59386,8.887,37.11625
59387,8.877,37.116875
59388,8.875,37.1175
59389,8.883,37.118125
59390,8.921,37.11875
59391,8.928,37.119375
59392,8.915,37.12
59393,8.885,37.120625
59394,8.914,37.12125
59395,8.922,37.121875
59396,8.902,37.1225
59397,8.857,37.123125
59398,8.796,37.12375
59399,8.769,37.124375
59400,8.841,37.125
59401,8.861,37.125625
59402,8.845,37.12625
59403,8.796,37.126875
59404,8.717,37.1275
59405,8.702,37.128125
59406,8.708,37.12875
59407,8.681,37.129375
59408,8.633,37.13
59409,8.587,37.130625
59410,8.544,37.13125
59411,8.442,37.131875
59412,8.393,37.1325
59413,8.368,37.133125
59414,8.313,37.13375
59415,8.298,37.134375
59416,8.255,37.135
59417,8.16,37.135625
59418,8.17,37.13625
59419,8.172,37.136875
59420,8.147,37.1375
59421,8.025,37.138125
59422,7.981,37.13875
59423,7.949,37.139375
59424,7.898,37.14
59425,7.724,37.140625
59426,7.639,37.14125
59427,7.614,37.141875
59428,7.482,37.1425
59429,7.431,37.143125
59430,7.375,37.14375
59431,7.246,37.144375
59432,7.123,37.145
59433,7.056,37.145625
59434,7.032,37.14625
59435,6.917,37.146875
59436,6.846,37.1475
59437,6.762,37.148125
59438,6.595,37.14875
59439,6.53,37.149375
59440,6.488,37.15
59441,6.457,37.150625
59442,6.413,37.15125
59443,6.317,37.151875
59444,6.23,37.1525
59445,6.25,37.153125
59446,6.18,37.15375
59447,6.098,37.154375
59448,6.028,37.155
59449,6.004,37.155625
59450,5.976,37.15625
59451,5.925,37.156875
59452,5.792,37.1575
59453,5.776,37.158125
59454,5.771,37.15875
59455,5.737,37.159375
59456,5.673,37.16
59457,5.642,37.160625
59458,5.617,37.16125
59459,5.501,37.161875
59460,5.445,37.1625
59461,5.417,37.163125
59462,5.407,37.16375
59463,5.278,37.164375
59464,5.226,37.165
59465,5.228,37.165625
59466,5.109,37.16625
59467,5.054,37.166875
59468,5.007,37.1675
59469,4.925,37.168125
59470,4.89,37.16875
59471,4.829,37.169375
59472,4.748,37.17
59473,4.782,37.170625
59474,4.768,37.17125
59475,4.715,37.171875
59476,4.623,37.1725
59477,4.594,37.173125
59478,4.554,37.17375
59479,4.496,37.174375
59480,4.5,37.175
59481,4.457,37.175625
59482,4.392,37.17625
59483,4.334,37.176875
59484,4.304,37.1775
59485,4.26,37.178125
59486,4.189,37.17875
59487,4.159,37.179375
59488,4.128,37.18
59489,4.086,37.180625
59490,3.994,37.18125
59491,3.931,37.181875
59492,3.896,37.1825
59493,3.893,37.183125
59494,3.837,37.18375
59495,3.844,37.184375
59496,3.894,37.185
59497,3.901,37.185625
59498,3.839,37.18625
59499,3.791,37.186875
59500,3.815,37.1875
59501,3.889,37.188125
59502,3.95,37.18875
59503,3.996,37.189375
59504,4.057,37.19
59505,4.104,37.190625
59506,4.145,37.19125
59507,4.186,37.191875
59508,4.202,37.1925
59509,4.234,37.193125
59510,4.283,37.19375
59511,4.314,37.194375
59512,4.329,37.195
59513,4.348,37.195625
59514,4.402,37.19625
59515,4.407,37.196875
59516,4.43,37.1975
59517,4.483,37.198125
59518,4.521,37.19875
59519,4.526,37.199375
59520,4.495,37.2
59521,4.403,37.200625
59522,4.375,37.20125
59523,4.38,37.201875
59524,4.41,37.2025
59525,4.383,37.203125
59526,4.354,37.20375
59527,4.318,37.204375
59528,4.26,37.205
59529,4.282,37.205625
59530,4.286,37.20625
59531,4.221,37.206875
59532,4.215,37.2075
59533,4.223,37.208125
59534,4.232,37.20875
59535,4.191,37.209375
59536,4.17,37.21
59537,4.124,37.210625
59538,4.012,37.21125
59539,3.978,37.211875
59540,3.958,37.2125
59541,3.943,37.213125
59542,3.915,37.21375
59543,3.893,37.214375
59544,3.87,37.215
59545,3.839,37.215625
59546,3.86,37.21625
59547,3.877,37.216875
59548,3.877,37.2175
59549,3.789,37.218125
59550,3.745,37.21875
59551,3.735,37.219375
59552,3.756,37.22
59553,3.765,37.220625
59554,3.737,37.22125
59555,3.668,37.221875
59556,3.682,37.2225
59557,3.713,37.223125
59558,3.73,37.22375
59559,3.662,37.224375
59560,3.624,37.225
59561,3.589,37.225625
59562,3.549,37.22625
59563,3.501,37.226875
59564,3.477,37.2275
59565,3.47,37.228125
59566,3.464,37.22875
59567,3.431,37.229375
59568,3.398,37.23
59569,3.381,37.230625
59570,3.319,37.23125
59571,3.293,37.231875
59572,3.295,37.2325
59573,3.26,37.233125
59574,3.207,37.23375
59575,3.154,37.234375
59576,3.12,37.235
59577,3.111,37.235625
59578,3.094,37.23625
59579,3.071,37.236875
59580,3.092,37.2375
59581,3.025,37.238125
59582,2.947,37.23875
59583,2.937,37.239375
59584,2.914,37.24
59585,2.911,37.240625
59586,2.929,37.24125
59587,2.898,37.241875
59588,2.892,37.2425
59589,2.891,37.243125
59590,2.867,37.24375
59591,2.858,37.244375
59592,2.847,37.245
59593,2.828,37.245625
59594,2.754,37.24625
59595,2.727,37.246875
59596,2.716,37.2475
59597,2.651,37.248125
59598,2.671,37.24875
59599,2.673,37.249375
59600,2.615,37.25
59601,2.531,37.250625
59602,2.487,37.25125
59603,2.472,37.251875
59604,2.452,37.2525
59605,2.418,37.253125
59606,2.377,37.25375
59607,2.33,37.254375
59608,2.337,37.255
59609,2.311,37.255625
59610,2.258,37.25625
59611,2.245,37.256875
59612,2.199,37.2575
59613,2.166,37.258125
59614,2.186,37.25875
59615,2.142,37.259375
59616,2.132,37.26
59617,2.157,37.260625
59618,2.126,37.26125
59619,2.121,37.261875
59620,2.131,37.2625
59621,2.148,37.263125
59622,2.206,37.26375
59623,2.23,37.264375
59624,2.209,37.265
59625,2.24,37.265625
59626,2.294,37.26625
59627,2.343,37.266875
59628,2.33,37.2675
59629,2.428,37.268125
59630,2.475,37.26875
59631,2.419,37.269375
59632,2.466,37.27
59633,2.551,37.270625
59634,2.635,37.27125
59635,2.618,37.271875
59636,2.671,37.2725
59637,2.712,37.273125
59638,2.706,37.27375
59639,2.798,37.274375
59640,2.803,37.275
59641,2.752,37.275625
59642,2.776,37.27625
59643,2.757,37.276875
59644,2.747,37.2775
59645,2.784,37.278125
59646,2.784,37.27875
59647,2.746,37.279375
59648,2.691,37.28
59649,2.728,37.280625
59650,2.7,37.28125
59651,2.689,37.281875
59652,2.778,37.2825
59653,2.778,37.283125
59654,2.758,37.28375
59655,2.733,37.284375
59656,2.784,37.285
59657,2.89,37.285625
59658,2.967,37.28625
59659,2.889,37.286875
59660,2.991,37.2875
59661,3.074,37.288125
59662,3.096,37.28875
59663,3.164,37.289375
59664,3.239,37.29
59665,3.288,37.290625
59666,3.241,37.29125
59667,3.31,37.291875
59668,3.391,37.2925
59669,3.453,37.293125
59670,3.538,37.29375
59671,3.576,37.294375
59672,3.586,37.295
59673,3.61,37.295625
59674,3.623,37.29625
59675,3.642,37.296875
59676,3.676,37.2975
59677,3.668,37.298125
59678,3.676,37.29875
59679,3.692,37.299375
59680,3.658,37.3
59681,3.674,37.300625
59682,3.705,37.30125
59683,3.728,37.301875
59684,3.743,37.3025
59685,3.707,37.303125
59686,3.641,37.30375
59687,3.698,37.304375
59688,3.702,37.305
59689,3.687,37.305625
59690,3.687,37.30625
59691,3.681,37.306875
59692,3.707,37.3075
59693,3.763,37.308125
59694,3.76,37.30875
59695,3.761,37.309375
59696,3.777,37.31
59697,3.828,37.310625
59698,3.769,37.31125
59699,3.728,37.311875
59700,3.737,37.3125
59701,3.795,37.313125
59702,3.78,37.31375
59703,3.745,37.314375
59704,3.793,37.315
59705,3.742,37.315625
59706,3.672,37.31625
59707,3.611,37.316875
59708,3.678,37.3175
59709,3.69,37.318125
59710,3.675,37.31875
59711,3.712,37.319375
59712,3.728,37.32
59713,3.726,37.320625
59714,3.703,37.32125
59715,3.63,37.321875
59716,3.628,37.3225
59717,3.675,37.323125
59718,3.658,37.32375
59719,3.606,37.324375
59720,3.556,37.325
59721,3.536,37.325625
59722,3.556,37.32625
59723,3.591,37.326875
59724,3.629,37.3275
59725,3.571,37.328125
59726,3.555,37.32875
59727,3.565,37.329375
59728,3.588,37.33
59729,3.591,37.330625
59730,3.596,37.33125
59731,3.603,37.331875
59732,3.552,37.3325
59733,3.558,37.333125
59734,3.588,37.33375
59735,3.595,37.334375
59736,3.548,37.335
59737,3.486,37.335625
59738,3.421,37.33625
59739,3.506,37.336875
59740,3.53,37.3375
59741,3.51,37.338125
59742,3.466,37.33875
59743,3.487,37.339375
59744,3.482,37.34
59745,3.411,37.340625
59746,3.513,37.34125
59747,3.544,37.341875
59748,3.533,37.3425
59749,3.588,37.343125
59750,3.601,37.34375
59751,3.595,37.344375
59752,3.578,37.345
59753,3.567,37.345625
59754,3.552,37.34625
59755,3.538,37.346875
59756,3.568,37.3475
59757,3.521,37.348125
59758,3.465,37.34875
59759,3.458,37.349375
59760,3.405,37.35
59761,3.357,37.350625
59762,3.319,37.35125
59763,3.271,37.351875
59764,3.194,37.3525
59765,3.113,37.353125
59766,3.062,37.35375
59767,3.04,37.354375
59768,2.997,37.355
59769,2.924,37.355625
59770,2.89,37.35625
59771,2.871,37.356875
59772,2.871,37.3575
59773,2.901,37.358125
59774,2.856,37.35875
59775,2.868,37.359375
59776,2.984,37.36
59777,3.069,37.360625
59778,3.097,37.36125
59779,3.1,37.361875
59780,3.162,37.3625
59781,3.199,37.363125
59782,3.26,37.36375
59783,3.372,37.364375
59784,3.382,37.365
59785,3.401,37.365625
59786,3.417,37.36625
59787,3.373,37.366875
59788,3.43,37.3675
59789,3.501,37.368125
59790,3.532,37.36875
59791,3.553,37.369375
59792,3.586,37.37
59793,3.619,37.370625
59794,3.564,37.37125
59795,3.553,37.371875
59796,3.56,37.3725
59797,3.567,37.373125
59798,3.516,37.37375
59799,3.489,37.374375
59800,3.493,37.375
59801,3.463,37.375625
59802,3.414,37.37625
59803,3.37,37.376875
59804,3.367,37.3775
59805,3.363,37.378125
59806,3.334,37.37875
59807,3.274,37.379375
59808,3.24,37.38
59809,3.308,37.380625
59810,3.412,37.38125
59811,3.422,37.381875
59812,3.424,37.3825
59813,3.415,37.383125
59814,3.395,37.38375
59815,3.398,37.384375
59816,3.462,37.385
59817,3.555,37.385625
59818,3.592,37.38625
59819,3.582,37.386875
59820,3.586,37.3875
59821,3.637,37.388125
59822,3.701,37.38875
59823,3.766,37.389375
59824,3.83,37.39
59825,3.895,37.390625
59826,3.9,37.39125
59827,3.908,37.391875
59828,3.969,37.3925
59829,4.065,37.393125
59830,4.117,37.39375
59831,4.128,37.394375
59832,4.179,37.395
59833,4.206,37.395625
59834,4.244,37.39625
59835,4.332,37.396875
59836,4.382,37.3975
59837,4.429,37.398125
59838,4.478,37.39875
59839,4.492,37.399375
59840,4.57,37.4
59841,4.658,37.400625
59842,4.671,37.40125
59843,4.756,37.401875
59844,4.826,37.4025
59845,4.856,37.403125
59846,4.901,37.40375
59847,4.966,37.404375
59848,5.03,37.405
59849,5.04,37.405625
59850,5.031,37.40625
59851,5.06,37.406875
59852,5.156,37.4075
59853,5.211,37.408125
59854,5.285,37.40875
59855,5.359,37.409375
59856,5.366,37.41
59857,5.303,37.410625
59858,5.264,37.41125
59859,5.308,37.411875
59860,5.378,37.4125
59861,5.376,37.413125
59862,5.323,37.41375
59863,5.347,37.414375
59864,5.309,37.415
59865,5.274,37.415625
59866,5.294,37.41625
59867,5.219,37.416875
59868,5.183,37.4175
59869,5.195,37.418125
59870,5.184,37.41875
59871,5.193,37.419375
59872,5.19,37.42
59873,5.136,37.420625
59874,5.158,37.42125
59875,5.19,37.421875
59876,5.22,37.4225
59877,5.23,37.423125
59878,5.256,37.42375
59879,5.284,37.424375
59880,5.294,37.425
59881,5.276,37.425625
59882,5.294,37.42625
59883,5.369,37.426875
59884,5.485,37.4275
59885,5.516,37.428125
59886,5.52,37.42875
59887,5.635,37.429375
59888,5.652,37.43
59889,5.649,37.430625
59890,5.66,37.43125
59891,5.766,37.431875
59892,5.842,37.4325
59893,5.896,37.433125
59894,5.968,37.43375
59895,6.039,37.434375
59896,6.112,37.435
59897,6.186,37.435625
59898,6.16,37.43625
59899,6.213,37.436875
59900,6.34,37.4375
59901,6.425,37.438125
59902,6.474,37.43875
59903,6.509,37.439375
59904,6.547,37.44
59905,6.651,37.440625
59906,6.745,37.44125
59907,6.817,37.441875
59908,6.851,37.4425
59909,6.919,37.443125
59910,6.981,37.44375
59911,6.981,37.444375
59912,6.976,37.445
59913,6.954,37.445625
59914,6.918,37.44625
59915,7.003,37.446875
59916,7.133,37.4475
59917,7.273,37.448125
59918,7.354,37.44875
59919,7.461,37.449375
59920,7.548,37.45
59921,7.599,37.450625
59922,7.667,37.45125
59923,7.765,37.451875
59924,7.869,37.4525
59925,7.907,37.453125
59926,7.994,37.45375
59927,8.088,37.454375
59928,8.166,37.455
59929,8.264,37.455625
59930,8.359,37.45625
59931,8.446,37.456875
59932,8.503,37.4575
59933,8.529,37.458125
59934,8.591,37.45875
59935,8.755,37.459375
59936,8.783,37.46
59937,8.805,37.460625
59938,8.834,37.46125
59939,8.871,37.461875
59940,8.882,37.4625
59941,8.867,37.463125
59942,8.812,37.46375
59943,8.83,37.464375
59944,8.847,37.465
59945,8.853,37.465625
59946,8.843,37.46625
59947,8.813,37.466875
59948,8.783,37.4675
59949,8.786,37.468125
59950,8.841,37.46875
59951,8.858,37.469375
59952,8.813,37.47
59953,8.728,37.470625
59954,8.643,37.47125
59955,8.575,37.471875
59956,8.572,37.4725
59957,8.547,37.473125
59958,8.499,37.47375
59959,8.424,37.474375
59960,8.362,37.475
59961,8.333,37.475625
59962,8.315,37.47625
59963,8.247,37.476875
59964,8.179,37.4775
59965,8.117,37.478125
59966,8.066,37.47875
59967,8.009,37.479375
59968,7.993,37.48
59969,7.993,37.480625
59970,7.861,37.48125
59971,7.802,37.481875
59972,7.753,37.4825
59973,7.665,37.483125
59974,7.626,37.48375
59975,7.558,37.484375
59976,7.466,37.485
59977,7.473,37.485625
59978,7.449,37.48625
59979,7.407,37.486875
59980,7.353,37.4875
59981,7.342,37.488125
59982,7.359,37.48875
59983,7.391,37.489375
59984,7.258,37.49
59985,7.24,37.490625
59986,7.261,37.49125
59987,7.21,37.491875
59988,7.176,37.4925
59989,7.123,37.493125
59990,7.039,37.49375
59991,7.06,37.494375
59992,7.076,37.495
59993,7.083,37.495625
59994,7.066,37.49625
59995,7.023,37.496875
59996,6.979,37.4975
59997,6.949,37.498125
59998,6.842,37.49875
59999,6.772,37.499375
60000,6.726,37.5
60001,6.654,37.500625
60002,6.624,37.50125
60003,6.572,37.501875
60004,6.453,37.5025
60005,6.455,37.503125
60006,6.404,37.50375
60007,6.304,37.504375
60008,6.246,37.505
60009,6.232,37.505625
60010,6.201,37.50625
60011,6.093,37.506875
60012,6.039,37.5075
60013,5.968,37.508125
60014,5.882,37.50875
60015,5.91,37.509375
60016,5.916,37.51
60017,5.879,37.510625
60018,5.75,37.51125
60019,5.749,37.511875
60020,5.744,37.5125
60021,5.712,37.513125
60022,5.814,37.51375
60023,5.813,37.514375
60024,5.78,37.515
60025,5.844,37.515625
60026,5.789,37.51625
60027,5.773,37.516875
60028,5.851,37.5175
60029,5.814,37.518125
60030,5.801,37.51875
60031,5.809,37.519375
60032,5.836,37.52
60033,5.845,37.520625
60034,5.848,37.52125
60035,5.851,37.521875
60036,5.809,37.5225
60037,5.835,37.523125
60038,5.903,37.52375
60039,5.896,37.524375
60040,5.892,37.525
60041,5.878,37.525625
60042,5.844,37.52625
60043,5.851,37.526875
60044,5.883,37.5275
60045,5.924,37.528125
60046,5.89,37.52875
60047,5.868,37.529375
60048,5.858,37.53
60049,5.865,37.530625
60050,5.812,37.53125
60051,5.806,37.531875
60052,5.851,37.5325
60053,5.776,37.533125
60054,5.742,37.53375
60055,5.737,37.534375
60056,5.757,37.535
60057,5.766,37.535625
60058,5.745,37.53625
60059,5.689,37.536875
60060,5.689,37.5375
60061,5.67,37.538125
60062,5.641,37.53875
60063,5.621,37.539375
60064,5.644,37.54
60065,5.659,37.540625
60066,5.646,37.54125
60067,5.615,37.541875
60068,5.589,37.5425
60069,5.579,37.543125
60070,5.637,37.54375
60071,5.601,37.544375
60072,5.579,37.545
60073,5.633,37.545625
60074,5.642,37.54625
60075,5.618,37.546875
60076,5.563,37.5475
60077,5.481,37.548125
60078,5.506,37.54875
60079,5.566,37.549375
60080,5.617,37.55
60081,5.618,37.550625
60082,5.615,37.55125
60083,5.616,37.551875
60084,5.653,37.5525
60085,5.672,37.553125
60086,5.69,37.55375
60087,5.731,37.554375
60088,5.71,37.555
60089,5.681,37.555625
60090,5.657,37.55625
60091,5.684,37.556875
60092,5.687,37.5575
60093,5.676,37.558125
60094,5.662,37.55875
60095,5.674,37.559375
60096,5.704,37.56
60097,5.751,37.560625
60098,5.779,37.56125
60099,5.791,37.561875
60100,5.797,37.5625
60101,5.814,37.563125
60102,5.807,37.56375
60103,5.786,37.564375
60104,5.752,37.565
60105,5.874,37.565625
60106,5.88,37.56625
60107,5.816,37.566875
60108,5.864,37.5675
60109,5.857,37.568125
60110,5.832,37.56875
60111,5.805,37.569375
60112,5.772,37.57
60113,5.734,37.570625
60114,5.698,37.57125
60115,5.694,37.571875
60116,5.613,37.5725
60117,5.522,37.573125
60118,5.478,37.57375
60119,5.458,37.574375
60120,5.443,37.575
60121,5.428,37.575625
60122,5.401,37.57625
60123,5.385,37.576875
60124,5.359,37.5775
60125,5.291,37.578125
60126,5.299,37.57875
60127,5.289,37.579375
60128,5.247,37.58
60129,5.325,37.580625
60130,5.366,37.58125
60131,5.385,37.581875
60132,5.395,37.5825
60133,5.346,37.583125
60134,5.31,37.58375
60135,5.311,37.584375
60136,5.379,37.585
60137,5.353,37.585625
60138,5.292,37.58625
60139,5.346,37.586875
60140,5.366,37.5875
60141,5.351,37.588125
60142,5.293,37.58875
60143,5.354,37.589375
60144,5.365,37.59
60145,5.328,37.590625
60146,5.257,37.59125
60147,5.18,37.591875
60148,5.11,37.5925
60149,5.056,37.593125
60150,4.967,37.59375
60151,4.854,37.594375
60152,4.735,37.595
60153,4.724,37.595625
60154,4.642,37.59625
60155,4.535,37.596875
60156,4.44,37.5975
60157,4.33,37.598125
60158,4.261,37.59875
60159,4.239,37.599375
60160,4.184,37.6
60161,4.146,37.600625
60162,4.103,37.60125
60163,4.025,37.601875
60164,3.998,37.6025
60165,3.993,37.603125
60166,4.001,37.60375
60167,3.943,37.604375
60168,3.947,37.605
60169,3.97,37.605625
60170,3.929,37.60625
60171,3.955,37.606875
60172,3.968,37.6075
60173,3.941,37.608125
60174,3.975,37.60875
60175,3.993,37.609375
60176,4.012,37.61
60177,4.086,37.610625
60178,4.091,37.61125
60179,4.053,37.611875
60180,3.978,37.6125
60181,4.033,37.613125
60182,4.033,37.61375
60183,3.994,37.614375
60184,4.031,37.615
60185,3.954,37.615625
60186,3.846,37.61625
60187,3.761,37.616875
60188,3.686,37.6175
60189,3.621,37.618125
60190,3.571,37.61875
60191,3.557,37.619375
60192,3.537,37.62
60193,3.512,37.620625
60194,3.485,37.62125
60195,3.422,37.621875
60196,3.347,37.6225
60197,3.27,37.623125
60198,3.26,37.62375
60199,3.305,37.624375
60200,3.364,37.625
60201,3.374,37.625625
60202,3.413,37.62625
60203,3.464,37.626875
60204,3.526,37.6275
60205,3.587,37.628125
60206,3.565,37.62875
60207,3.527,37.629375
60208,3.632,37.63
60209,3.667,37.630625
60210,3.668,37.63125
60211,3.644,37.631875
60212,3.691,37.6325
60213,3.715,37.633125
60214,3.727,37.63375
60215,3.768,37.634375
60216,3.76,37.635
60217,3.754,37.635625
60218,3.781,37.63625
60219,3.841,37.636875
60220,3.884,37.6375
60221,3.923,37.638125
60222,4.045,37.63875
60223,4.141,37.639375
60224,4.208,37.64
60225,4.235,37.640625
60226,4.302,37.64125
60227,4.364,37.641875
60228,4.415,37.6425
60229,4.466,37.643125
60230,4.51,37.64375
60231,4.541,37.644375
60232,4.548,37.645
60233,4.558,37.645625
60234,4.565,37.64625
60235,4.57,37.646875
60236,4.6,37.6475
60237,4.622,37.648125
60238,4.647,37.64875
60239,4.698,37.649375
60240,4.679,37.65
60241,4.661,37.650625
60242,4.664,37.65125
60243,4.64,37.651875
60244,4.653,37.6525
60245,4.687,37.653125
60246,4.707,37.65375
60247,4.771,37.654375
60248,4.785,37.655
60249,4.7,37.655625
60250,4.711,37.65625
60251,4.74,37.656875
60252,4.763,37.6575
60253,4.692,37.658125
60254,4.684,37.65875
60255,4.697,37.659375
60256,4.711,37.66
60257,4.747,37.660625
60258,4.732,37.66125
60259,4.686,37.661875
60260,4.754,37.6625
60261,4.724,37.663125
60262,4.69,37.66375
60263,4.744,37.664375
60264,4.814,37.665
60265,4.829,37.665625
60266,4.788,37.66625
60267,4.781,37.666875
60268,4.824,37.6675
60269,4.869,37.668125
60270,4.849,37.66875
60271,4.884,37.669375
60272,4.934,37.67
60273,4.991,37.670625
60274,5.025,37.67125
60275,5.044,37.671875
60276,5.061,37.6725
60277,5.102,37.673125
60278,5.137,37.67375
60279,5.176,37.674375
60280,5.224,37.675
60281,5.251,37.675625
60282,5.295,37.67625
60283,5.334,37.676875
60284,5.303,37.6775
60285,5.359,37.678125
60286,5.412,37.67875
60287,5.416,37.679375
60288,5.416,37.68
60289,5.449,37.680625
60290,5.499,37.68125
60291,5.479,37.681875
60292,5.451,37.6825
60293,5.434,37.683125
60294,5.448,37.68375
60295,5.434,37.684375
60296,5.436,37.685
60297,5.456,37.685625
60298,5.48,37.68625
60299,5.483,37.686875
60300,5.476,37.6875
60301,5.469,37.688125
60302,5.429,37.68875
60303,5.409,37.689375
60304,5.42,37.69
60305,5.488,37.690625
60306,5.494,37.69125
60307,5.47,37.691875
60308,5.456,37.6925
60309,5.477,37.693125
60310,5.466,37.69375
60311,5.406,37.694375
60312,5.41,37.695
60313,5.379,37.695625
60314,5.337,37.69625
60315,5.327,37.696875
60316,5.355,37.6975
60317,5.367,37.698125
60318,5.339,37.69875
60319,5.423,37.699375
60320,5.421,37.7
60321,5.36,37.700625
60322,5.316,37.70125
60323,5.306,37.701875
60324,5.298,37.7025
60325,5.278,37.703125
60326,5.232,37.70375
60327,5.228,37.704375
60328,5.252,37.705
60329,5.212,37.705625
60330,5.205,37.70625
60331,5.229,37.706875
60332,5.29,37.7075
60333,5.225,37.708125
60334,5.199,37.70875
60335,5.216,37.709375
60336,5.124,37.71
60337,5.069,37.710625
60338,5.038,37.71125
60339,5.021,37.711875
60340,4.998,37.7125
60341,4.963,37.713125
60342,4.921,37.71375
60343,4.993,37.714375
60344,4.974,37.715
60345,4.912,37.715625
60346,4.868,37.71625
60347,4.886,37.716875
60348,4.903,37.7175
60349,4.903,37.718125
60350,4.845,37.71875
60351,4.83,37.719375
60352,4.851,37.72
60353,4.902,37.720625
60354,4.902,37.72125
60355,4.872,37.721875
60356,4.814,37.7225
60357,4.859,37.723125
60358,4.864,37.72375
60359,4.841,37.724375
60360,4.837,37.725
60361,4.839,37.725625
60362,4.799,37.72625
60363,4.677,37.726875
60364,4.78,37.7275
60365,4.822,37.728125
60366,4.794,37.72875
60367,4.764,37.729375
60368,4.702,37.73
60369,4.662,37.730625
60370,4.703,37.73125
60371,4.722,37.731875
60372,4.743,37.7325
60373,4.765,37.733125
60374,4.768,37.73375
60375,4.724,37.734375
60376,4.673,37.735
60377,4.669,37.735625
60378,4.677,37.73625
60379,4.66,37.736875
60380,4.612,37.7375
60381,4.618,37.738125
60382,4.601,37.73875
60383,4.588,37.739375
60384,4.632,37.74
60385,4.601,37.740625
60386,4.56,37.74125
60387,4.53,37.741875
60388,4.523,37.7425
60389,4.518,37.743125
60390,4.516,37.74375
60391,4.519,37.744375
60392,4.51,37.745
60393,4.51,37.745625
60394,4.534,37.74625
60395,4.535,37.746875
60396,4.531,37.7475
60397,4.531,37.748125
60398,4.576,37.74875
60399,4.517,37.749375
60400,4.487,37.75
60401,4.589,37.750625
60402,4.572,37.75125
60403,4.553,37.751875
60404,4.545,37.7525
60405,4.548,37.753125
60406,4.577,37.75375
60407,4.622,37.754375
60408,4.677,37.755
60409,4.725,37.755625
60410,4.771,37.75625
60411,4.81,37.756875
60412,4.776,37.7575
60413,4.814,37.758125
60414,4.877,37.75875
60415,4.908,37.759375
60416,4.907,37.76
60417,4.894,37.760625
