,ax,t
127980,2.737,79.9875
127981,2.735,79.988125
127982,2.762,79.98875
127983,2.795,79.989375
127984,2.81,79.99
127985,2.797,79.990625
127986,2.806,79.99125
127987,2.805,79.991875
127988,2.81,79.9925
127989,2.892,79.993125
127990,2.859,79.99375
127991,2.814,79.994375
127992,2.811,79.995
127993,2.872,79.995625
127994,2.913,79.99625
127995,2.925,79.996875
127996,2.884,79.9975
127997,2.883,79.998125
127998,2.856,79.99875
127999,2.74,79.999375
128000,2.791,80.0
128001,2.818,80.000625
128002,2.797,80.00125
128003,2.702,80.001875
128004,2.639,80.0025
128005,2.595,80.003125
128006,2.557,80.00375
128007,2.514,80.004375
128008,2.471,80.005
128009,2.429,80.005625
128010,2.364,80.00625
128011,2.287,80.006875
128012,2.213,80.0075
128013,2.176,80.008125
128014,2.166,80.00875
128015,2.159,80.009375
128016,2.145,80.01
128017,2.093,80.010625
128018,2.022,80.01125
128019,1.967,80.011875
128020,2.035,80.0125
128021,2.001,80.013125
128022,1.979,80.01375
128023,2.02,80.014375
128024,2.014,80.015
128025,2.023,80.015625
128026,2.036,80.01625
128027,2.012,80.016875
128028,2.019,80.0175
128029,2.031,80.018125
128030,2.035,80.01875
128031,2.054,80.019375
128032,2.069,80.02
128033,2.078,80.020625
128034,2.074,80.02125
128035,2.071,80.021875
128036,2.088,80.0225
128037,2.153,80.023125
128038,2.135,80.02375
128039,2.126,80.024375
128040,2.136,80.025
128041,2.139,80.025625
128042,2.111,80.02625
128043,2.081,80.026875
128044,2.091,80.0275
128045,2.095,80.028125
128046,2.111,80.02875
128047,2.142,80.029375
128048,2.183,80.03
128049,2.228,80.030625
128050,2.26,80.03125
128051,2.236,80.031875
128052,2.287,80.0325
128053,2.347,80.033125
128054,2.394,80.03375
128055,2.456,80.034375
128056,2.533,80.035
128057,2.609,80.035625
128058,2.633,80.03625
128059,2.699,80.036875
128060,2.76,80.0375
128061,2.79,80.038125
128062,2.893,80.03875
128063,3.006,80.039375
128064,3.12,80.04
128065,3.201,80.040625
128066,3.306,80.04125
128067,3.394,80.041875
128068,3.435,80.0425
128069,3.545,80.043125
128070,3.631,80.04375
128071,3.698,80.044375
128072,3.84,80.045
128073,3.926,80.045625
128074,3.986,80.04625
128075,4.044,80.046875
128076,4.054,80.0475
128077,4.062,80.048125
128078,4.083,80.04875
128079,4.202,80.049375
128080,4.285,80.05
128081,4.338,80.050625
128082,4.355,80.05125
128083,4.426,80.051875
128084,4.505,80.0525
128085,4.58,80.053125
128086,4.651,80.05375
128087,4.693,80.054375
128088,4.715,80.055
128089,4.728,80.055625
128090,4.704,80.05625
128091,4.706,80.056875
128092,4.764,80.0575
128093,4.822,80.058125
128094,4.832,80.05875
128095,4.817,80.059375
128096,4.844,80.06
128097,4.861,80.060625
128098,4.875,80.06125
128099,4.888,80.061875
128100,4.844,80.0625
128101,4.811,80.063125
128102,4.794,80.06375
128103,4.801,80.064375
128104,4.805,80.065
128105,4.811,80.065625
128106,4.821,80.06625
128107,4.841,80.066875
128108,4.878,80.0675
128109,4.925,80.068125
128110,4.901,80.06875
128111,4.91,80.069375
128112,4.941,80.07
128113,4.988,80.070625
128114,5.003,80.07125
128115,5.002,80.071875
128116,4.991,80.0725
128117,5.015,80.073125
128118,5.056,80.07375
128119,5.096,80.074375
128120,5.103,80.075
128121,5.153,80.075625
128122,5.205,80.07625
128123,5.247,80.076875
128124,5.21,80.0775
128125,5.235,80.078125
128126,5.288,80.07875
128127,5.299,80.079375
128128,5.225,80.08
128129,5.207,80.080625
128130,5.313,80.08125
128131,5.315,80.081875
128132,5.342,80.0825
128133,5.385,80.083125
128134,5.402,80.08375
128135,5.442,80.084375
128136,5.463,80.085
128137,5.432,80.085625
128138,5.417,80.08625
128139,5.429,80.086875
128140,5.458,80.0875
128141,5.455,80.088125
128142,5.43,80.08875
128143,5.41,80.089375
128144,5.424,80.09
128145,5.379,80.090625
128146,5.373,80.09125
128147,5.416,80.091875
128148,5.474,80.0925
128149,5.442,80.093125
128150,5.405,80.09375
128151,5.473,80.094375
128152,5.462,80.095
128153,5.46,80.095625
128154,5.482,80.09625
128155,5.476,80.096875
128156,5.484,80.0975
128157,5.515,80.098125
128158,5.593,80.09875
128159,5.652,80.099375
128160,5.701,80.1
128161,5.742,80.100625
128162,5.786,80.10125
128163,5.86,80.101875
128164,5.943,80.1025
128165,5.974,80.103125
128166,6.023,80.10375
128167,6.06,80.104375
128168,6.067,80.105
128169,6.225,80.105625
128170,6.331,80.10625
128171,6.385,80.106875
128172,6.402,80.1075
128173,6.47,80.108125
128174,6.56,80.10875
128175,6.658,80.109375
128176,6.782,80.11
128177,6.887,80.110625
128178,6.977,80.11125
128179,7.106,80.111875
128180,7.137,80.1125
128181,7.152,80.113125
128182,7.227,80.11375
128183,7.38,80.114375
128184,7.493,80.115
128185,7.55,80.115625
128186,7.605,80.11625
128187,7.682,80.116875
128188,7.784,80.1175
128189,7.927,80.118125
128190,7.998,80.11875
128191,8.051,80.119375
128192,8.1,80.12
128193,8.178,80.120625
128194,8.233,80.12125
128195,8.282,80.121875
128196,8.36,80.1225
128197,8.4,80.123125
128198,8.451,80.12375
128199,8.532,80.124375
128200,8.557,80.125
128201,8.564,80.125625
128202,8.564,80.12625
128203,8.578,80.126875
128204,8.542,80.1275
128205,8.494,80.128125
128206,8.453,80.12875
128207,8.465,80.129375
128208,8.448,80.13
128209,8.405,80.130625
128210,8.347,80.13125
128211,8.314,80.131875
128212,8.274,80.1325
128213,8.199,80.133125
128214,8.131,80.13375
128215,8.068,80.134375
128216,8.008,80.135
128217,7.926,80.135625
128218,7.783,80.13625
128219,7.652,80.136875
128220,7.618,80.1375
128221,7.503,80.138125
128222,7.385,80.13875
128223,7.281,80.139375
128224,7.243,80.14
128225,7.131,80.140625
128226,6.995,80.14125
128227,6.913,80.141875
128228,6.846,80.1425
128229,6.755,80.143125
128230,6.631,80.14375
128231,6.576,80.144375
128232,6.543,80.145
128233,6.528,80.145625
128234,6.535,80.14625
128235,6.493,80.146875
128236,6.441,80.1475
128237,6.393,80.148125
128238,6.386,80.14875
128239,6.385,80.149375
128240,6.383,80.15
128241,6.352,80.150625
128242,6.319,80.15125
128243,6.284,80.151875
128244,6.246,80.1525
128245,6.263,80.153125
128246,6.315,80.15375
128247,6.38,80.154375
128248,6.356,80.155
128249,6.345,80.155625
128250,6.338,80.15625
128251,6.331,80.156875
128252,6.386,80.1575
128253,6.4,80.158125
128254,6.373,80.15875
128255,6.428,80.159375
128256,6.431,80.16
128257,6.403,80.160625
128258,6.356,80.16125
128259,6.37,80.161875
128260,6.386,80.1625
128261,6.392,80.163125
128262,6.375,80.16375
128263,6.331,80.164375
128264,6.287,80.165
128265,6.287,80.165625
128266,6.284,80.16625
128267,6.264,80.166875
128268,6.219,80.1675
128269,6.103,80.168125
128270,5.996,80.16875
128271,5.93,80.169375
128272,6.011,80.17
128273,5.98,80.170625
128274,5.907,80.17125
128275,5.816,80.171875
128276,5.926,80.1725
128277,5.93,80.173125
128278,5.851,80.17375
128279,5.786,80.174375
128280,5.739,80.175
128281,5.723,80.175625
128282,5.754,80.17625
128283,5.718,80.176875
128284,5.766,80.1775
128285,5.877,80.178125
128286,5.846,80.17875
128287,5.873,80.179375
128288,5.923,80.18
128289,5.971,80.180625
128290,5.933,80.18125
128291,5.935,80.181875
128292,5.985,80.1825
128293,5.974,80.183125
128294,5.955,80.18375
128295,5.932,80.184375
128296,5.912,80.185
128297,5.88,80.185625
128298,5.87,80.18625
128299,5.888,80.186875
128300,5.833,80.1875
128301,5.794,80.188125
128302,5.767,80.18875
128303,5.753,80.189375
128304,5.698,80.19
128305,5.653,80.190625
128306,5.636,80.19125
128307,5.558,80.191875
128308,5.518,80.1925
128309,5.5,80.193125
128310,5.462,80.19375
128311,5.473,80.194375
128312,5.477,80.195
128313,5.45,80.195625
128314,5.41,80.19625
128315,5.365,80.196875
128316,5.331,80.1975
128317,5.372,80.198125
128318,5.407,80.19875
128319,5.414,80.199375
128320,5.367,80.2
128321,5.363,80.200625
128322,5.326,80.20125
128323,5.262,80.201875
128324,5.255,80.2025
128325,5.258,80.203125
128326,5.272,80.20375
128327,5.306,80.204375
128328,5.313,80.205
128329,5.266,80.205625
128330,5.175,80.20625
128331,5.219,80.206875
128332,5.225,80.2075
128333,5.197,80.208125
128334,5.129,80.20875
128335,5.081,80.209375
128336,5.079,80.21
128337,5.129,80.210625
128338,5.149,80.21125
128339,5.134,80.211875
128340,5.102,80.2125
128341,5.088,80.213125
128342,5.011,80.21375
128343,4.983,80.214375
128344,5.051,80.215
128345,4.991,80.215625
128346,4.93,80.21625
128347,4.888,80.216875
128348,4.935,80.2175
128349,4.973,80.218125
128350,4.973,80.21875
128351,4.916,80.219375
128352,4.942,80.22
128353,4.926,80.220625
128354,4.874,80.22125
128355,4.837,80.221875
128356,4.827,80.2225
128357,4.832,80.223125
128358,4.849,80.22375
128359,4.844,80.224375
128360,4.841,80.225
128361,4.838,80.225625
128362,4.804,80.22625
128363,4.781,80.226875
128364,4.766,80.2275
128365,4.756,80.228125
128366,4.758,80.22875
128367,4.752,80.229375
128368,4.735,80.23
128369,4.721,80.230625
128370,4.712,80.23125
128371,4.71,80.231875
128372,4.724,80.2325
128373,4.72,80.233125
128374,4.734,80.23375
128375,4.775,80.234375
128376,4.809,80.235
128377,4.793,80.235625
128378,4.772,80.23625
128379,4.853,80.236875
128380,4.848,80.2375
128381,4.813,80.238125
128382,4.765,80.23875
128383,4.795,80.239375
128384,4.808,80.24
128385,4.809,80.240625
128386,4.815,80.24125
128387,4.815,80.241875
128388,4.818,80.2425
128389,4.835,80.243125
128390,4.82,80.24375
128391,4.843,80.244375
128392,4.899,80.245
128393,4.936,80.245625
128394,4.91,80.24625
128395,4.856,80.246875
128396,4.794,80.2475
128397,4.856,80.248125
128398,4.88,80.24875
128399,4.849,80.249375
128400,4.774,80.25
128401,4.752,80.250625
128402,4.746,80.25125
128403,4.712,80.251875
128404,4.666,80.2525
128405,4.614,80.253125
128406,4.56,80.25375
128407,4.594,80.254375
128408,4.617,80.255
128409,4.618,80.255625
128410,4.563,80.25625
128411,4.579,80.256875
128412,4.546,80.2575
128413,4.425,80.258125
128414,4.452,80.25875
128415,4.481,80.259375
128416,4.498,80.26
128417,4.457,80.260625
128418,4.422,80.26125
128419,4.415,80.261875
128420,4.452,80.2625
128421,4.47,80.263125
128422,4.479,80.26375
128423,4.478,80.264375
128424,4.45,80.265
128425,4.441,80.265625
128426,4.427,80.26625
128427,4.393,80.266875
128428,4.381,80.2675
128429,4.369,80.268125
128430,4.354,80.26875
128431,4.323,80.269375
128432,4.297,80.27
128433,4.302,80.270625
128434,4.374,80.27125
128435,4.311,80.271875
128436,4.308,80.2725
128437,4.372,80.273125
128438,4.314,80.27375
128439,4.304,80.274375
128440,4.317,80.275
128441,4.327,80.275625
128442,4.273,80.27625
128443,4.236,80.276875
128444,4.234,80.2775
128445,4.268,80.278125
128446,4.255,80.27875
128447,4.23,80.279375
128448,4.261,80.28
128449,4.23,80.280625
128450,4.204,80.28125
128451,4.204,80.281875
128452,4.218,80.2825
128453,4.217,80.283125
128454,4.213,80.28375
128455,4.233,80.284375
128456,4.248,80.285
128457,4.243,80.285625
128458,4.206,80.28625
128459,4.221,80.286875
128460,4.258,80.2875
128461,4.296,80.288125
128462,4.235,80.28875
128463,4.224,80.289375
128464,4.235,80.29
128465,4.255,80.290625
128466,4.307,80.29125
128467,4.302,80.291875
128468,4.25,80.2925
128469,4.277,80.293125
128470,4.314,80.29375
128471,4.335,80.294375
128472,4.308,80.295
128473,4.323,80.295625
128474,4.327,80.29625
128475,4.317,80.296875
128476,4.351,80.2975
128477,4.347,80.298125
128478,4.33,80.29875
128479,4.333,80.299375
128480,4.354,80.3
128481,4.382,80.300625
128482,4.414,80.30125
128483,4.394,80.301875
128484,4.422,80.3025
128485,4.469,80.303125
128486,4.476,80.30375
128487,4.48,80.304375
128488,4.486,80.305
128489,4.496,80.305625
128490,4.52,80.30625
128491,4.53,80.306875
128492,4.533,80.3075
128493,4.554,80.308125
128494,4.532,80.30875
128495,4.506,80.309375
128496,4.492,80.31
128497,4.553,80.310625
128498,4.558,80.31125
128499,4.529,80.311875
128500,4.59,80.3125
128501,4.574,80.313125
128502,4.553,80.31375
128503,4.58,80.314375
128504,4.601,80.315
128505,4.599,80.315625
128506,4.582,80.31625
128507,4.63,80.316875
128508,4.649,80.3175
128509,4.634,80.318125
128510,4.563,80.31875
128511,4.468,80.319375
128512,4.456,80.32
128513,4.537,80.320625
128514,4.496,80.32125
128515,4.469,80.321875
128516,4.452,80.3225
128517,4.445,80.323125
128518,4.407,80.32375
128519,4.373,80.324375
128520,4.352,80.325
128521,4.301,80.325625
128522,4.283,80.32625
128523,4.284,80.326875
128524,4.273,80.3275
128525,4.255,80.328125
128526,4.213,80.32875
128527,4.139,80.329375
128528,4.171,80.33
128529,4.181,80.330625
128530,4.16,80.33125
128531,4.068,80.331875
128532,4.057,80.3325
128533,4.07,80.333125
128534,4.084,80.33375
128535,4.078,80.334375
128536,4.057,80.335
128537,4.034,80.335625
128538,4.088,80.33625
128539,4.077,80.336875
128540,4.035,80.3375
128541,3.984,80.338125
128542,4.028,80.33875
128543,4.036,80.339375
128544,3.995,80.34
128545,3.954,80.340625
128546,3.996,80.34125
128547,4.059,80.341875
128548,4.069,80.3425
128549,4.011,80.343125
128550,3.985,80.34375
128551,4.008,80.344375
128552,4.019,80.345
128553,4.027,80.345625
128554,4.029,80.34625
128555,4.015,80.346875
128556,4.08,80.3475
128557,4.105,80.348125
128558,4.051,80.34875
128559,4.044,80.349375
128560,4.052,80.35
128561,4.069,80.350625
128562,4.086,80.35125
128563,4.119,80.351875
128564,4.101,80.3525
128565,3.992,80.353125
128566,4.094,80.35375
128567,4.129,80.354375
128568,4.102,80.355
128569,4.061,80.355625
128570,4.023,80.35625
128571,4.017,80.356875
128572,4.071,80.3575
128573,4.024,80.358125
128574,4.0,80.35875
128575,3.998,80.359375
128576,3.954,80.36
128577,3.936,80.360625
128578,3.904,80.36125
128579,3.812,80.361875
128580,3.838,80.3625
128581,3.874,80.363125
128582,3.898,80.36375
128583,3.837,80.364375
128584,3.828,80.365
128585,3.826,80.365625
128586,3.772,80.36625
128587,3.772,80.366875
128588,3.786,80.3675
128589,3.801,80.368125
128590,3.763,80.36875
128591,3.749,80.369375
128592,3.766,80.37
128593,3.841,80.370625
128594,3.832,80.37125
128595,3.827,80.371875
128596,3.855,80.3725
128597,3.861,80.373125
128598,3.866,80.37375
128599,3.885,80.374375
128600,3.974,80.375
128601,4.025,80.375625
128602,4.047,80.37625
128603,4.037,80.376875
128604,4.102,80.3775
128605,4.168,80.378125
128606,4.225,80.37875
128607,4.239,80.379375
128608,4.253,80.38
128609,4.292,80.380625
128610,4.384,80.38125
128611,4.407,80.381875
128612,4.438,80.3825
128613,4.479,80.383125
128614,4.5,80.38375
128615,4.572,80.384375
128616,4.624,80.385
128617,4.57,80.385625
128618,4.623,80.38625
128619,4.683,80.386875
128620,4.731,80.3875
128621,4.735,80.388125
128622,4.769,80.38875
128623,4.806,80.389375
128624,4.799,80.39
128625,4.752,80.390625
128626,4.763,80.39125
128627,4.855,80.391875
128628,4.848,80.3925
128629,4.844,80.393125
128630,4.83,80.39375
128631,4.779,80.394375
128632,4.794,80.395
128633,4.789,80.395625
128634,4.732,80.39625
128635,4.707,80.396875
128636,4.69,80.3975
128637,4.687,80.398125
128638,4.738,80.39875
128639,4.737,80.399375
128640,4.718,80.4
128641,4.694,80.400625
128642,4.673,80.40125
128643,4.671,80.401875
128644,4.684,80.4025
128645,4.687,80.403125
128646,4.703,80.40375
128647,4.707,80.404375
128648,4.676,80.405
128649,4.72,80.405625
128650,4.733,80.40625
128651,4.715,80.406875
128652,4.753,80.4075
128653,4.779,80.408125
128654,4.808,80.40875
128655,4.859,80.409375
128656,4.889,80.41
128657,4.918,80.410625
128658,4.945,80.41125
128659,4.918,80.411875
128660,4.926,80.4125
128661,4.951,80.413125
128662,4.968,80.41375
128663,5.004,80.414375
128664,5.032,80.415
128665,5.042,80.415625
128666,5.025,80.41625
128667,5.016,80.416875
128668,5.009,80.4175
128669,4.985,80.418125
128670,4.966,80.41875
128671,4.953,80.419375
128672,4.947,80.42
128673,4.983,80.420625
128674,4.956,80.42125
128675,4.894,80.421875
128676,4.898,80.4225
128677,4.873,80.423125
128678,4.867,80.42375
128679,4.915,80.424375
128680,4.905,80.425
128681,4.851,80.425625
128682,4.768,80.42625
128683,4.717,80.426875
128684,4.744,80.4275
128685,4.773,80.428125
128686,4.739,80.42875
128687,4.776,80.429375
128688,4.781,80.43
128689,4.751,80.430625
128690,4.765,80.43125
128691,4.753,80.431875
128692,4.734,80.4325
128693,4.727,80.433125
128694,4.703,80.43375
128695,4.686,80.434375
128696,4.684,80.435
128697,4.704,80.435625
128698,4.673,80.43625
128699,4.641,80.436875
128700,4.705,80.4375
128701,4.719,80.438125
128702,4.716,80.43875
128703,4.702,80.439375
128704,4.692,80.44
128705,4.704,80.440625
128706,4.748,80.44125
128707,4.864,80.441875
128708,4.849,80.4425
128709,4.833,80.443125
128710,4.873,80.44375
128711,4.888,80.444375
128712,4.932,80.445
128713,4.982,80.445625
128714,4.931,80.44625
128715,4.963,80.446875
128716,5.03,80.4475
128717,5.109,80.448125
128718,5.146,80.44875
128719,5.197,80.449375
128720,5.263,80.45
128721,5.307,80.450625
128722,5.334,80.45125
128723,5.361,80.451875
128724,5.402,80.4525
128725,5.455,80.453125
128726,5.502,80.45375
128727,5.541,80.454375
128728,5.551,80.455
128729,5.582,80.455625
128730,5.62,80.45625
128731,5.651,80.456875
128732,5.681,80.4575
128733,5.695,80.458125
128734,5.69,80.45875
128735,5.724,80.459375
128736,5.728,80.46
128737,5.739,80.460625
128738,5.838,80.46125
128739,5.826,80.461875
128740,5.805,80.4625
128741,5.808,80.463125
128742,5.859,80.46375
128743,5.906,80.464375
128744,5.935,80.465
128745,5.894,80.465625
128746,5.888,80.46625
128747,5.9,80.466875
128748,5.927,80.4675
128749,5.905,80.468125
128750,5.93,80.46875
128751,5.987,80.469375
128752,5.997,80.47
128753,5.995,80.470625
128754,5.972,80.47125
128755,5.918,80.471875
128756,5.961,80.4725
128757,5.979,80.473125
128758,5.971,80.47375
128759,6.015,80.474375
128760,6.052,80.475
128761,6.061,80.475625
128762,6.006,80.47625
128763,6.06,80.476875
128764,6.081,80.4775
128765,6.053,80.478125
128766,6.056,80.47875
128767,6.046,80.479375
128768,6.045,80.48
128769,6.093,80.480625
128770,6.146,80.48125
128771,6.17,80.481875
128772,6.153,80.4825
128773,6.15,80.483125
128774,6.182,80.48375
128775,6.237,80.484375
128776,6.295,80.485
128777,6.298,80.485625
128778,6.288,80.48625
128779,6.278,80.486875
128780,6.308,80.4875
128781,6.331,80.488125
128782,6.352,80.48875
128783,6.393,80.489375
128784,6.41,80.49
128785,6.425,80.490625
128786,6.449,80.49125
128787,6.479,80.491875
128788,6.502,80.4925
128789,6.519,80.493125
128790,6.532,80.49375
128791,6.566,80.494375
128792,6.599,80.495
128793,6.616,80.495625
128794,6.63,80.49625
128795,6.613,80.496875
128796,6.573,80.4975
128797,6.611,80.498125
128798,6.636,80.49875
128799,6.658,80.499375
128800,6.682,80.5
128801,6.696,80.500625
128802,6.715,80.50125
128803,6.733,80.501875
128804,6.658,80.5025
128805,6.678,80.503125
128806,6.732,80.50375
128807,6.732,80.504375
128808,6.724,80.505
128809,6.709,80.505625
128810,6.69,80.50625
128811,6.707,80.506875
128812,6.732,80.5075
128813,6.741,80.508125
128814,6.666,80.50875
128815,6.656,80.509375
128816,6.655,80.51
128817,6.642,80.510625
128818,6.622,80.51125
128819,6.624,80.511875
128820,6.631,80.5125
128821,6.566,80.513125
128822,6.556,80.51375
128823,6.554,80.514375
128824,6.537,80.515
128825,6.523,80.515625
128826,6.492,80.51625
128827,6.447,80.516875
128828,6.419,80.5175
128829,6.434,80.518125
128830,6.442,80.51875
128831,6.401,80.519375
128832,6.382,80.52
128833,6.388,80.520625
128834,6.414,80.52125
128835,6.391,80.521875
128836,6.353,80.5225
128837,6.327,80.523125
128838,6.351,80.52375
128839,6.398,80.524375
128840,6.407,80.525
128841,6.366,80.525625
128842,6.312,80.52625
128843,6.279,80.526875
128844,6.264,80.5275
128845,6.267,80.528125
128846,6.265,80.52875
128847,6.262,80.529375
128848,6.258,80.53
128849,6.238,80.530625
128850,6.23,80.53125
128851,6.221,80.531875
128852,6.173,80.5325
128853,6.181,80.533125
128854,6.178,80.53375
128855,6.131,80.534375
128856,6.212,80.535
128857,6.215,80.535625
128858,6.16,80.53625
128859,6.139,80.536875
128860,6.126,80.5375
128861,6.114,80.538125
128862,6.097,80.53875
128863,6.073,80.539375
128864,6.048,80.54
128865,6.022,80.540625
128866,6.005,80.54125
128867,5.971,80.541875
128868,5.944,80.5425
128869,5.951,80.543125
128870,5.925,80.54375
128871,5.909,80.544375
128872,5.905,80.545
128873,5.854,80.545625
128874,5.81,80.54625
128875,5.785,80.546875
128876,5.805,80.5475
128877,5.782,80.548125
128878,5.771,80.54875
128879,5.784,80.549375
128880,5.767,80.55
128881,5.76,80.550625
128882,5.767,80.55125
128883,5.798,80.551875
128884,5.759,80.5525
128885,5.738,80.553125
128886,5.765,80.55375
128887,5.694,80.554375
128888,5.675,80.555
128889,5.681,80.555625
128890,5.64,80.55625
128891,5.636,80.556875
128892,5.637,80.5575
128893,5.627,80.558125
128894,5.62,80.55875
128895,5.583,80.559375
128896,5.528,80.56
128897,5.507,80.560625
128898,5.514,80.56125
128899,5.524,80.561875
128900,5.517,80.5625
128901,5.488,80.563125
128902,5.487,80.56375
128903,5.513,80.564375
128904,5.523,80.565
128905,5.55,80.565625
128906,5.555,80.56625
128907,5.49,80.566875
128908,5.516,80.5675
128909,5.529,80.568125
128910,5.516,80.56875
128911,5.509,80.569375
128912,5.538,80.57
128913,5.586,80.570625
128914,5.637,80.57125
128915,5.703,80.571875
128916,5.727,80.5725
128917,5.692,80.573125
128918,5.648,80.57375
128919,5.699,80.574375
128920,5.801,80.575
128921,5.879,80.575625
128922,5.867,80.57625
128923,5.864,80.576875
128924,5.908,80.5775
128925,5.929,80.578125
128926,5.936,80.57875
128927,5.936,80.579375
128928,5.957,80.58
128929,5.967,80.580625
128930,5.971,80.58125
128931,5.971,80.581875
128932,5.984,80.5825
128933,5.976,80.583125
128934,5.956,80.58375
128935,5.987,80.584375
128936,5.97,80.585
128937,5.937,80.585625
128938,5.907,80.58625
128939,5.876,80.586875
128940,5.852,80.5875
128941,5.833,80.588125
128942,5.792,80.58875
128943,5.787,80.589375
128944,5.786,80.59
128945,5.759,80.590625
128946,5.682,80.59125
128947,5.62,80.591875
128948,5.585,80.5925
128949,5.538,80.593125
128950,5.51,80.59375
128951,5.492,80.594375
128952,5.472,80.595
128953,5.429,80.595625
128954,5.372,80.59625
128955,5.306,80.596875
128956,5.309,80.5975
128957,5.265,80.598125
128958,5.216,80.59875
128959,5.27,80.599375
128960,5.152,80.6
128961,5.073,80.600625
128962,5.127,80.60125
128963,5.168,80.601875
128964,5.174,80.6025
128965,5.158,80.603125
128966,5.165,80.60375
128967,5.223,80.604375
128968,5.253,80.605
128969,5.199,80.605625
128970,5.173,80.60625
128971,5.187,80.606875
128972,5.226,80.6075
128973,5.202,80.608125
128974,5.234,80.60875
128975,5.285,80.609375
128976,5.325,80.61
128977,5.32,80.610625
128978,5.26,80.61125
128979,5.164,80.611875
128980,5.249,80.6125
128981,5.275,80.613125
128982,5.269,80.61375
128983,5.259,80.614375
128984,5.275,80.615
128985,5.297,80.615625
128986,5.318,80.61625
128987,5.274,80.616875
128988,5.275,80.6175
128989,5.287,80.618125
128990,5.246,80.61875
128991,5.222,80.619375
128992,5.197,80.62
128993,5.167,80.620625
128994,5.225,80.62125
128995,5.24,80.621875
128996,5.23,80.6225
128997,5.233,80.623125
128998,5.207,80.62375
128999,5.201,80.624375
129000,5.242,80.625
129001,5.214,80.625625
129002,5.231,80.62625
129003,5.269,80.626875
129004,5.214,80.6275
129005,5.294,80.628125
129006,5.381,80.62875
129007,5.391,80.629375
129008,5.341,80.63
129009,5.315,80.630625
129010,5.314,80.63125
129011,5.308,80.631875
129012,5.354,80.6325
129013,5.407,80.633125
129014,5.428,80.63375
129015,5.403,80.634375
129016,5.39,80.635
129017,5.398,80.635625
129018,5.411,80.63625
129019,5.368,80.636875
129020,5.326,80.6375
129021,5.367,80.638125
129022,5.361,80.63875
129023,5.366,80.639375
129024,5.391,80.64
129025,5.371,80.640625
129026,5.322,80.64125
129027,5.265,80.641875
129028,5.231,80.6425
129029,5.152,80.643125
129030,5.12,80.64375
129031,5.171,80.644375
129032,5.1,80.645
129033,5.107,80.645625
129034,5.144,80.64625
129035,5.069,80.646875
129036,5.023,80.6475
129037,4.989,80.648125
129038,4.962,80.64875
129039,4.935,80.649375
129040,4.932,80.65
129041,4.94,80.650625
129042,4.892,80.65125
129043,4.872,80.651875
129044,4.855,80.6525
129045,4.824,80.653125
129046,4.831,80.65375
129047,4.801,80.654375
129048,4.739,80.655
129049,4.722,80.655625
129050,4.698,80.65625
129051,4.685,80.656875
129052,4.709,80.6575
129053,4.661,80.658125
129054,4.624,80.65875
129055,4.606,80.659375
129056,4.532,80.66
129057,4.501,80.660625
129058,4.49,80.66125
129059,4.467,80.661875
129060,4.423,80.6625
129061,4.39,80.663125
129062,4.376,80.66375
129063,4.345,80.664375
129064,4.302,80.665
129065,4.251,80.665625
129066,4.2,80.66625
129067,4.19,80.666875
129068,4.175,80.6675
129069,4.138,80.668125
129070,4.006,80.66875
129071,3.986,80.669375
129072,4.034,80.67
129073,4.021,80.670625
129074,4.007,80.67125
129075,3.974,80.671875
129076,3.906,80.6725
129077,3.912,80.673125
129078,3.888,80.67375
129079,3.836,80.674375
129080,3.802,80.675
129081,3.824,80.675625
129082,3.841,80.67625
129083,3.796,80.676875
129084,3.789,80.6775
129085,3.812,80.678125
129086,3.859,80.67875
129087,3.903,80.679375
129088,3.933,80.68
129089,3.937,80.680625
129090,3.89,80.68125
129091,3.836,80.681875
129092,3.812,80.6825
129093,3.821,80.683125
129094,3.814,80.68375
129095,3.809,80.684375
129096,3.808,80.685
129097,3.815,80.685625
129098,3.842,80.68625
129099,3.846,80.686875
129100,3.817,80.6875
129101,3.847,80.688125
129102,3.87,80.68875
129103,3.885,80.689375
129104,3.896,80.69
129105,3.93,80.690625
129106,3.977,80.69125
129107,4.035,80.691875
129108,3.99,80.6925
129109,3.985,80.693125
129110,4.016,80.69375
129111,4.063,80.694375
129112,4.095,80.695
129113,4.134,80.695625
129114,4.196,80.69625
129115,4.222,80.696875
129116,4.244,80.6975
129117,4.272,80.698125
129118,4.353,80.69875
129119,4.379,80.699375
129120,4.372,80.7
129121,4.341,80.700625
129122,4.354,80.70125
129123,4.366,80.701875
129124,4.37,80.7025
129125,4.353,80.703125
129126,4.389,80.70375
129127,4.447,80.704375
129128,4.494,80.705
129129,4.475,80.705625
129130,4.45,80.70625
129131,4.431,80.706875
129132,4.363,80.7075
129133,4.31,80.708125
129134,4.257,80.70875
129135,4.172,80.709375
129136,4.142,80.71
129137,4.121,80.710625
129138,4.094,80.71125
129139,4.039,80.711875
129140,4.007,80.7125
129141,3.998,80.713125
129142,4.022,80.71375
129143,3.99,80.714375
129144,3.942,80.715
129145,3.895,80.715625
129146,3.903,80.71625
129147,3.905,80.716875
129148,3.893,80.7175
129149,3.832,80.718125
129150,3.826,80.71875
129151,3.834,80.719375
129152,3.831,80.72
129153,3.806,80.720625
129154,3.787,80.72125
129155,3.78,80.721875
129156,3.801,80.7225
129157,3.738,80.723125
