,ax,t
121451,4.31,75.906875
121452,4.38,75.9075
121453,4.461,75.908125
121454,4.627,75.90875
121455,4.767,75.909375
121456,4.861,75.91
121457,4.906,75.910625
121458,4.953,75.91125
121459,5.014,75.911875
121460,5.074,75.9125
121461,5.108,75.913125
121462,5.156,75.91375
121463,5.183,75.914375
121464,5.176,75.915
121465,5.187,75.915625
121466,5.205,75.91625
121467,5.212,75.916875
121468,5.147,75.9175
121469,5.157,75.918125
121470,5.202,75.91875
121471,5.27,75.919375
121472,5.229,75.92
121473,5.206,75.920625
121474,5.204,75.92125
121475,5.228,75.921875
121476,5.173,75.9225
121477,5.119,75.923125
121478,5.119,75.92375
121479,5.119,75.924375
121480,5.121,75.925
121481,5.134,75.925625
121482,5.226,75.92625
121483,5.224,75.926875
121484,5.202,75.9275
121485,5.222,75.928125
121486,5.194,75.92875
121487,5.213,75.929375
121488,5.281,75.93
121489,5.278,75.930625
121490,5.265,75.93125
121491,5.257,75.931875
121492,5.274,75.9325
121493,5.28,75.933125
121494,5.265,75.93375
121495,5.229,75.934375
121496,5.218,75.935
121497,5.238,75.935625
121498,5.273,75.93625
121499,5.296,75.936875
121500,5.32,75.9375
121501,5.344,75.938125
121502,5.368,75.93875
121503,5.3,75.939375
121504,5.278,75.94
121505,5.305,75.940625
121506,5.407,75.94125
121507,5.417,75.941875
121508,5.405,75.9425
121509,5.401,75.943125
121510,5.336,75.94375
121511,5.351,75.944375
121512,5.411,75.945
121513,5.347,75.945625
121514,5.327,75.94625
121515,5.312,75.946875
121516,5.275,75.9475
121517,5.184,75.948125
121518,5.127,75.94875
121519,5.108,75.949375
121520,5.094,75.95
121521,5.047,75.950625
121522,4.989,75.95125
121523,4.938,75.951875
121524,4.848,75.9525
121525,4.795,75.953125
121526,4.783,75.95375
121527,4.705,75.954375
121528,4.66,75.955
121529,4.622,75.955625
121530,4.551,75.95625
121531,4.459,75.956875
121532,4.413,75.9575
121533,4.428,75.958125
121534,4.373,75.95875
121535,4.334,75.959375
121536,4.305,75.96
121537,4.285,75.960625
121538,4.243,75.96125
121539,4.198,75.961875
121540,4.157,75.9625
121541,4.116,75.963125
121542,4.052,75.96375
121543,3.965,75.964375
121544,3.852,75.965
121545,3.779,75.965625
121546,3.723,75.96625
121547,3.675,75.966875
121548,3.582,75.9675
121549,3.528,75.968125
121550,3.504,75.96875
121551,3.46,75.969375
121552,3.393,75.97
121553,3.325,75.970625
121554,3.271,75.97125
121555,3.198,75.971875
121556,3.133,75.9725
121557,3.083,75.973125
121558,3.073,75.97375
121559,2.99,75.974375
121560,2.903,75.975
121561,2.889,75.975625
121562,2.867,75.97625
121563,2.848,75.976875
121564,2.834,75.9775
121565,2.82,75.978125
121566,2.833,75.97875
121567,2.83,75.979375
121568,2.732,75.98
121569,2.701,75.980625
121570,2.704,75.98125
121571,2.733,75.981875
121572,2.655,75.9825
121573,2.641,75.983125
121574,2.654,75.98375
121575,2.613,75.984375
121576,2.581,75.985
121577,2.564,75.985625
121578,2.571,75.98625
121579,2.571,75.986875
121580,2.529,75.9875
121581,2.478,75.988125
121582,2.557,75.98875
121583,2.602,75.989375
121584,2.607,75.99
121585,2.555,75.990625
121586,2.581,75.99125
121587,2.558,75.991875
121588,2.507,75.9925
121589,2.613,75.993125
121590,2.604,75.99375
121591,2.574,75.994375
121592,2.598,75.995
121593,2.637,75.995625
121594,2.634,75.99625
121595,2.591,75.996875
121596,2.591,75.9975
121597,2.561,75.998125
121598,2.533,75.99875
121599,2.55,75.999375
121600,2.511,76.0
121601,2.479,76.000625
121602,2.464,76.00125
121603,2.424,76.001875
121604,2.406,76.0025
121605,2.382,76.003125
121606,2.283,76.00375
121607,2.309,76.004375
121608,2.316,76.005
121609,2.255,76.005625
121610,2.255,76.00625
121611,2.237,76.006875
121612,2.218,76.0075
121613,2.249,76.008125
121614,2.279,76.00875
121615,2.268,76.009375
121616,2.187,76.01
121617,2.259,76.010625
121618,2.288,76.01125
121619,2.287,76.011875
121620,2.338,76.0125
121621,2.356,76.013125
121622,2.376,76.01375
121623,2.424,76.014375
121624,2.456,76.015
121625,2.48,76.015625
121626,2.496,76.01625
121627,2.51,76.016875
121628,2.557,76.0175
121629,2.604,76.018125
121630,2.618,76.01875
121631,2.64,76.019375
121632,2.661,76.02
121633,2.681,76.020625
121634,2.742,76.02125
121635,2.794,76.021875
121636,2.846,76.0225
121637,2.911,76.023125
121638,2.921,76.02375
121639,2.937,76.024375
121640,2.975,76.025
121641,3.026,76.025625
121642,3.054,76.02625
121643,3.067,76.026875
121644,3.077,76.0275
121645,3.137,76.028125
121646,3.148,76.02875
121647,3.07,76.029375
121648,3.127,76.03
121649,3.129,76.030625
121650,3.102,76.03125
121651,3.126,76.031875
121652,3.085,76.0325
121653,3.055,76.033125
121654,3.082,76.03375
121655,3.087,76.034375
121656,3.076,76.035
121657,3.051,76.035625
121658,3.024,76.03625
121659,2.97,76.036875
121660,2.918,76.0375
121661,2.894,76.038125
121662,2.917,76.03875
121663,2.864,76.039375
121664,2.746,76.04
121665,2.766,76.040625
121666,2.709,76.04125
121667,2.647,76.041875
121668,2.661,76.0425
121669,2.505,76.043125
121670,2.416,76.04375
121671,2.43,76.044375
121672,2.393,76.045
121673,2.294,76.045625
121674,2.18,76.04625
121675,2.126,76.046875
121676,2.097,76.0475
121677,2.06,76.048125
121678,2.006,76.04875
121679,1.972,76.049375
121680,1.936,76.05
121681,1.898,76.050625
121682,1.857,76.05125
121683,1.727,76.051875
121684,1.634,76.0525
121685,1.638,76.053125
121686,1.554,76.05375
121687,1.483,76.054375
121688,1.421,76.055
121689,1.353,76.055625
121690,1.328,76.05625
121691,1.283,76.056875
121692,1.17,76.0575
121693,1.061,76.058125
121694,1.021,76.05875
121695,1.034,76.059375
121696,0.993,76.06
121697,0.955,76.060625
121698,0.907,76.06125
121699,0.836,76.061875
121700,0.77,76.0625
121701,0.704,76.063125
121702,0.64,76.06375
121703,0.623,76.064375
121704,0.553,76.065
121705,0.498,76.065625
121706,0.553,76.06625
121707,0.49,76.066875
121708,0.433,76.0675
121709,0.405,76.068125
121710,0.371,76.06875
121711,0.335,76.069375
121712,0.299,76.07
121713,0.265,76.070625
121714,0.256,76.07125
121715,0.273,76.071875
121716,0.321,76.0725
121717,0.314,76.073125
121718,0.236,76.07375
121719,0.137,76.074375
121720,0.15,76.075
121721,0.148,76.075625
121722,0.131,76.07625
121723,0.097,76.076875
121724,0.096,76.0775
121725,0.071,76.078125
121726,0.037,76.07875
121727,0.057,76.079375
121728,0.065,76.08
121729,0.042,76.080625
121730,-0.033,76.08125
121731,-0.057,76.081875
121732,-0.046,76.0825
121733,-0.018,76.083125
121734,-0.097,76.08375
121735,-0.146,76.084375
121736,-0.177,76.085
121737,-0.194,76.085625
121738,-0.187,76.08625
121739,-0.195,76.086875
121740,-0.22,76.0875
121741,-0.213,76.088125
121742,-0.249,76.08875
121743,-0.314,76.089375
121744,-0.399,76.09
121745,-0.415,76.090625
121746,-0.432,76.09125
121747,-0.464,76.091875
121748,-0.461,76.0925
121749,-0.47,76.093125
121750,-0.48,76.09375
121751,-0.463,76.094375
121752,-0.418,76.095
121753,-0.396,76.095625
121754,-0.416,76.09625
121755,-0.464,76.096875
121756,-0.529,76.0975
121757,-0.579,76.098125
121758,-0.494,76.09875
121759,-0.474,76.099375
121760,-0.491,76.1
121761,-0.539,76.100625
121762,-0.557,76.10125
121763,-0.561,76.101875
121764,-0.562,76.1025
121765,-0.606,76.103125
121766,-0.623,76.10375
121767,-0.653,76.104375
121768,-0.731,76.105
121769,-0.725,76.105625
121770,-0.73,76.10625
121771,-0.752,76.106875
121772,-0.752,76.1075
121773,-0.82,76.108125
121774,-0.887,76.10875
121775,-0.873,76.109375
121776,-0.898,76.11
121777,-0.935,76.110625
121778,-0.975,76.11125
121779,-0.944,76.111875
121780,-0.94,76.1125
121781,-0.953,76.113125
121782,-0.973,76.11375
121783,-0.9,76.114375
121784,-0.848,76.115
121785,-0.846,76.115625
121786,-0.795,76.11625
121787,-0.767,76.116875
121788,-0.741,76.1175
121789,-0.666,76.118125
121790,-0.57,76.11875
121791,-0.493,76.119375
121792,-0.456,76.12
121793,-0.401,76.120625
121794,-0.314,76.12125
121795,-0.198,76.121875
121796,-0.066,76.1225
121797,0.018,76.123125
121798,0.088,76.12375
121799,0.163,76.124375
121800,0.219,76.125
121801,0.335,76.125625
121802,0.491,76.12625
121803,0.553,76.126875
121804,0.66,76.1275
121805,0.758,76.128125
121806,0.792,76.12875
121807,0.942,76.129375
121808,1.075,76.13
121809,1.176,76.130625
121810,1.268,76.13125
121811,1.376,76.131875
121812,1.484,76.1325
121813,1.573,76.133125
121814,1.629,76.13375
121815,1.689,76.134375
121816,1.762,76.135
121817,1.857,76.135625
121818,1.92,76.13625
121819,1.945,76.136875
121820,1.908,76.1375
121821,1.926,76.138125
121822,1.957,76.13875
121823,1.988,76.139375
121824,2.042,76.14
121825,2.09,76.140625
121826,2.153,76.14125
121827,2.292,76.141875
121828,2.322,76.1425
121829,2.344,76.143125
121830,2.402,76.14375
121831,2.44,76.144375
121832,2.519,76.145
121833,2.625,76.145625
121834,2.693,76.14625
121835,2.728,76.146875
121836,2.741,76.1475
121837,2.735,76.148125
121838,2.797,76.14875
121839,2.853,76.149375
121840,2.893,76.15
121841,2.9,76.150625
121842,2.957,76.15125
121843,3.023,76.151875
121844,3.06,76.1525
121845,3.074,76.153125
121846,3.09,76.15375
121847,3.112,76.154375
121848,3.112,76.155
121849,3.133,76.155625
121850,3.154,76.15625
121851,3.147,76.156875
121852,3.178,76.1575
121853,3.197,76.158125
121854,3.194,76.15875
121855,3.19,76.159375
121856,3.172,76.16
121857,3.144,76.160625
121858,3.113,76.16125
121859,3.166,76.161875
121860,3.174,76.1625
121861,3.089,76.163125
121862,3.095,76.16375
121863,3.096,76.164375
121864,3.087,76.165
121865,3.053,76.165625
121866,3.001,76.16625
121867,2.973,76.166875
121868,2.997,76.1675
121869,2.971,76.168125
121870,2.982,76.16875
121871,3.009,76.169375
121872,2.958,76.17
121873,2.94,76.170625
121874,2.909,76.17125
121875,2.827,76.171875
121876,2.786,76.1725
121877,2.749,76.173125
121878,2.713,76.17375
121879,2.693,76.174375
121880,2.641,76.175
121881,2.578,76.175625
121882,2.517,76.17625
121883,2.524,76.176875
121884,2.523,76.1775
121885,2.505,76.178125
121886,2.515,76.17875
121887,2.454,76.179375
121888,2.361,76.18
121889,2.286,76.180625
121890,2.243,76.18125
121891,2.191,76.181875
121892,2.121,76.1825
121893,2.114,76.183125
121894,2.105,76.18375
121895,2.084,76.184375
121896,2.019,76.185
121897,1.957,76.185625
121898,1.908,76.18625
121899,1.878,76.186875
121900,1.874,76.1875
121901,1.876,76.188125
121902,1.876,76.18875
121903,1.842,76.189375
121904,1.811,76.19
121905,1.786,76.190625
121906,1.772,76.19125
121907,1.762,76.191875
121908,1.746,76.1925
121909,1.725,76.193125
121910,1.694,76.19375
121911,1.673,76.194375
121912,1.673,76.195
121913,1.711,76.195625
121914,1.662,76.19625
121915,1.623,76.196875
121916,1.604,76.1975
121917,1.6,76.198125
121918,1.576,76.19875
121919,1.55,76.199375
121920,1.543,76.2
121921,1.592,76.200625
121922,1.584,76.20125
121923,1.503,76.201875
121924,1.489,76.2025
121925,1.504,76.203125
121926,1.533,76.20375
121927,1.557,76.204375
121928,1.51,76.205
121929,1.489,76.205625
121930,1.523,76.20625
121931,1.519,76.206875
121932,1.508,76.2075
121933,1.49,76.208125
121934,1.47,76.20875
121935,1.417,76.209375
121936,1.376,76.21
121937,1.37,76.210625
121938,1.283,76.21125
121939,1.241,76.211875
121940,1.228,76.2125
121941,1.18,76.213125
121942,1.204,76.21375
121943,1.221,76.214375
121944,1.181,76.215
121945,1.2,76.215625
121946,1.21,76.21625
121947,1.198,76.216875
121948,1.123,76.2175
121949,1.147,76.218125
121950,1.215,76.21875
121951,1.29,76.219375
121952,1.298,76.22
121953,1.288,76.220625
121954,1.279,76.22125
121955,1.398,76.221875
121956,1.43,76.2225
121957,1.427,76.223125
121958,1.444,76.22375
121959,1.478,76.224375
121960,1.526,76.225
121961,1.588,76.225625
121962,1.663,76.22625
121963,1.71,76.226875
121964,1.743,76.2275
121965,1.783,76.228125
121966,1.791,76.22875
121967,1.823,76.229375
121968,1.901,76.23
121969,1.99,76.230625
121970,2.054,76.23125
121971,2.107,76.231875
121972,2.181,76.2325
121973,2.177,76.233125
121974,2.184,76.23375
121975,2.248,76.234375
121976,2.277,76.235
121977,2.313,76.235625
121978,2.357,76.23625
121979,2.394,76.236875
121980,2.447,76.2375
121981,2.489,76.238125
121982,2.499,76.23875
121983,2.515,76.239375
121984,2.561,76.24
121985,2.631,76.240625
121986,2.696,76.24125
121987,2.77,76.241875
121988,2.827,76.2425
121989,2.834,76.243125
121990,2.898,76.24375
121991,2.921,76.244375
121992,2.894,76.245
121993,2.921,76.245625
121994,2.921,76.24625
121995,2.951,76.246875
121996,3.108,76.2475
121997,3.218,76.248125
121998,3.262,76.24875
121999,3.232,76.249375
122000,3.222,76.25
122001,3.29,76.250625
122002,3.381,76.25125
122003,3.385,76.251875
122004,3.399,76.2525
122005,3.418,76.253125
122006,3.438,76.25375
122007,3.468,76.254375
122008,3.497,76.255
122009,3.522,76.255625
122010,3.536,76.25625
122011,3.489,76.256875
122012,3.486,76.2575
122013,3.591,76.258125
122014,3.564,76.25875
122015,3.58,76.259375
122016,3.638,76.26
122017,3.695,76.260625
122018,3.766,76.26125
122019,3.837,76.261875
122020,3.902,76.2625
122021,3.898,76.263125
122022,3.909,76.26375
122023,3.939,76.264375
122024,3.974,76.265
122025,4.029,76.265625
122026,4.104,76.26625
122027,4.206,76.266875
122028,4.177,76.2675
122029,4.168,76.268125
122030,4.199,76.26875
122031,4.196,76.269375
122032,4.192,76.27
122033,4.198,76.270625
122034,4.232,76.27125
122035,4.198,76.271875
122036,4.133,76.2725
122037,4.046,76.273125
122038,4.05,76.27375
122039,4.018,76.274375
122040,3.974,76.275
122041,3.97,76.275625
122042,3.921,76.27625
122043,3.87,76.276875
122044,3.836,76.2775
122045,3.785,76.278125
122046,3.768,76.27875
122047,3.761,76.279375
122048,3.686,76.28
122049,3.699,76.280625
122050,3.682,76.28125
122051,3.56,76.281875
122052,3.575,76.2825
122053,3.53,76.283125
122054,3.432,76.28375
122055,3.384,76.284375
122056,3.344,76.285
122057,3.3,76.285625
122058,3.242,76.28625
122059,3.197,76.286875
122060,3.127,76.2875
122061,3.042,76.288125
122062,3.063,76.28875
122063,3.037,76.289375
122064,2.983,76.29
122065,2.911,76.290625
122066,2.866,76.29125
122067,2.835,76.291875
122068,2.816,76.2925
122069,2.83,76.293125
122070,2.828,76.29375
122071,2.824,76.294375
122072,2.837,76.295
122073,2.907,76.295625
122074,2.947,76.29625
122075,2.93,76.296875
122076,2.92,76.2975
122077,2.91,76.298125
122078,2.904,76.29875
122079,2.914,76.299375
122080,2.948,76.3
122081,2.981,76.300625
122082,3.002,76.30125
122083,3.045,76.301875
122084,3.04,76.3025
122085,3.004,76.303125
122086,3.018,76.30375
122087,3.047,76.304375
122088,3.087,76.305
122089,3.138,76.305625
122090,3.176,76.30625
122091,3.212,76.306875
122092,3.249,76.3075
122093,3.31,76.308125
122094,3.323,76.30875
122095,3.329,76.309375
122096,3.363,76.31
122097,3.446,76.310625
122098,3.497,76.31125
122099,3.515,76.311875
122100,3.583,76.3125
122101,3.624,76.313125
122102,3.668,76.31375
122103,3.76,76.314375
122104,3.744,76.315
122105,3.735,76.315625
122106,3.753,76.31625
122107,3.729,76.316875
122108,3.768,76.3175
122109,3.832,76.318125
122110,3.859,76.31875
122111,3.881,76.319375
122112,3.91,76.32
122113,3.951,76.320625
122114,3.978,76.32125
122115,3.981,76.321875
122116,3.984,76.3225
122117,4.058,76.323125
122118,4.101,76.32375
122119,4.122,76.324375
122120,4.118,76.325
122121,4.207,76.325625
122122,4.234,76.32625
122123,4.234,76.326875
122124,4.374,76.3275
122125,4.403,76.328125
122126,4.405,76.32875
122127,4.432,76.329375
122128,4.459,76.33
122129,4.539,76.330625
122130,4.652,76.33125
122131,4.635,76.331875
122132,4.692,76.3325
122133,4.767,76.333125
122134,4.808,76.33375
122135,4.849,76.334375
122136,4.871,76.335
122137,4.877,76.335625
122138,4.907,76.33625
122139,4.902,76.336875
122140,4.869,76.3375
122141,4.807,76.338125
122142,4.893,76.33875
122143,4.959,76.339375
122144,4.965,76.34
122145,4.952,76.340625
122146,4.974,76.34125
122147,5.016,76.341875
122148,5.05,76.3425
122149,5.079,76.343125
122150,5.047,76.34375
122151,4.928,76.344375
122152,4.927,76.345
122153,4.866,76.345625
122154,4.775,76.34625
122155,4.751,76.346875
122156,4.73,76.3475
122157,4.699,76.348125
122158,4.652,76.34875
122159,4.624,76.349375
122160,4.583,76.35
122161,4.535,76.350625
122162,4.501,76.35125
122163,4.454,76.351875
122164,4.419,76.3525
122165,4.415,76.353125
122166,4.437,76.35375
122167,4.438,76.354375
122168,4.419,76.355
122169,4.412,76.355625
122170,4.483,76.35625
122171,4.571,76.356875
122172,4.615,76.3575
122173,4.689,76.358125
122174,4.768,76.35875
122175,4.846,76.359375
122176,4.92,76.36
122177,5.006,76.360625
122178,5.1,76.36125
122179,5.199,76.361875
122180,5.286,76.3625
122181,5.418,76.363125
122182,5.609,76.36375
122183,5.68,76.364375
122184,5.802,76.365
122185,5.941,76.365625
122186,6.026,76.36625
122187,6.13,76.366875
122188,6.239,76.3675
122189,6.348,76.368125
122190,6.406,76.36875
122191,6.509,76.369375
122192,6.635,76.37
122193,6.714,76.370625
122194,6.789,76.37125
122195,6.857,76.371875
122196,6.911,76.3725
122197,6.889,76.373125
122198,6.911,76.37375
122199,6.965,76.374375
122200,6.948,76.375
122201,6.926,76.375625
122202,6.877,76.37625
122203,6.771,76.376875
122204,6.777,76.3775
122205,6.839,76.378125
122206,6.93,76.37875
122207,6.831,76.379375
122208,6.883,76.38
122209,6.961,76.380625
122210,6.92,76.38125
122211,6.944,76.381875
122212,6.931,76.3825
122213,6.872,76.383125
122214,6.974,76.38375
122215,6.958,76.384375
122216,6.909,76.385
122217,6.967,76.385625
122218,6.887,76.38625
122219,6.823,76.386875
122220,6.823,76.3875
122221,6.81,76.388125
122222,6.845,76.38875
122223,6.891,76.389375
122224,6.847,76.39
122225,6.838,76.390625
122226,6.834,76.39125
122227,6.824,76.391875
122228,6.873,76.3925
122229,6.911,76.393125
122230,6.928,76.39375
122231,6.89,76.394375
122232,6.855,76.395
122233,6.832,76.395625
122234,6.828,76.39625
122235,6.901,76.396875
122236,6.867,76.3975
122237,6.745,76.398125
122238,6.732,76.39875
122239,6.704,76.399375
122240,6.673,76.4
122241,6.649,76.400625
122242,6.625,76.40125
122243,6.575,76.401875
122244,6.503,76.4025
122245,6.506,76.403125
122246,6.423,76.40375
122247,6.33,76.404375
122248,6.33,76.405
122249,6.316,76.405625
122250,6.219,76.40625
122251,6.034,76.406875
122252,6.055,76.4075
122253,6.062,76.408125
122254,6.046,76.40875
122255,5.975,76.409375
122256,5.978,76.41
122257,5.997,76.410625
122258,6.014,76.41125
122259,5.98,76.411875
122260,5.894,76.4125
122261,5.792,76.413125
122262,5.782,76.41375
122263,5.761,76.414375
122264,5.742,76.415
122265,5.732,76.415625
122266,5.732,76.41625
122267,5.69,76.416875
122268,5.63,76.4175
122269,5.658,76.418125
122270,5.579,76.41875
122271,5.504,76.419375
122272,5.511,76.42
122273,5.486,76.420625
122274,5.408,76.42125
122275,5.29,76.421875
122276,5.239,76.4225
122277,5.224,76.423125
122278,5.193,76.42375
122279,5.088,76.424375
122280,5.085,76.425
122281,5.046,76.425625
122282,4.961,76.42625
122283,4.961,76.426875
122284,4.977,76.4275
122285,4.983,76.428125
122286,4.939,76.42875
122287,4.952,76.429375
122288,4.951,76.43
122289,4.92,76.430625
122290,5.005,76.43125
122291,5.014,76.431875
122292,4.985,76.4325
122293,4.985,76.433125
122294,5.023,76.43375
122295,5.06,76.434375
122296,5.08,76.435
122297,5.07,76.435625
122298,5.092,76.43625
122299,5.144,76.436875
122300,5.232,76.4375
122301,5.402,76.438125
122302,5.538,76.43875
122303,5.572,76.439375
122304,5.467,76.44
122305,5.423,76.440625
122306,5.448,76.44125
122307,5.543,76.441875
122308,5.594,76.4425
122309,5.642,76.443125
122310,5.72,76.44375
122311,5.848,76.444375
122312,5.902,76.445
122313,5.898,76.445625
122314,6.078,76.44625
122315,6.202,76.446875
122316,6.292,76.4475
122317,6.36,76.448125
122318,6.488,76.44875
122319,6.589,76.449375
122320,6.652,76.45
122321,6.747,76.450625
122322,6.814,76.45125
122323,6.882,76.451875
122324,7.005,76.4525
122325,7.059,76.453125
122326,7.133,76.45375
122327,7.251,76.454375
122328,7.312,76.455
122329,7.348,76.455625
122330,7.386,76.45625
122331,7.488,76.456875
122332,7.543,76.4575
122333,7.597,76.458125
122334,7.665,76.45875
122335,7.706,76.459375
122336,7.73,76.46
122337,7.745,76.460625
122338,7.79,76.46125
122339,7.834,76.461875
122340,7.864,76.4625
122341,7.867,76.463125
122342,7.935,76.46375
122343,7.972,76.464375
122344,7.987,76.465
122345,8.062,76.465625
122346,8.115,76.46625
122347,8.156,76.466875
122348,8.19,76.4675
122349,8.193,76.468125
122350,8.195,76.46875
122351,8.195,76.469375
122352,8.168,76.47
122353,8.203,76.470625
122354,8.28,76.47125
122355,8.389,76.471875
122356,8.445,76.4725
122357,8.492,76.473125
122358,8.541,76.47375
122359,8.606,76.474375
122360,8.683,76.475
122361,8.76,76.475625
122362,8.807,76.47625
122363,8.877,76.476875
122364,8.932,76.4775
122365,8.96,76.478125
122366,9.086,76.47875
122367,9.157,76.479375
122368,9.183,76.48
122369,9.18,76.480625
122370,9.174,76.48125
122371,9.2,76.481875
122372,9.278,76.4825
122373,9.306,76.483125
122374,9.314,76.48375
122375,9.312,76.484375
122376,9.332,76.485
122377,9.335,76.485625
122378,9.304,76.48625
122379,9.219,76.486875
122380,9.248,76.4875
122381,9.266,76.488125
122382,9.266,76.48875
122383,9.266,76.489375
122384,9.244,76.49
122385,9.213,76.490625
122386,9.183,76.49125
122387,9.146,76.491875
122388,9.13,76.4925
122389,9.131,76.493125
122390,9.059,76.49375
122391,8.997,76.494375
122392,8.944,76.495
122393,8.907,76.495625
122394,8.817,76.49625
122395,8.728,76.496875
122396,8.648,76.4975
122397,8.522,76.498125
122398,8.398,76.49875
122399,8.256,76.499375
122400,8.045,76.5
122401,7.795,76.500625
122402,7.566,76.50125
122403,7.379,76.501875
122404,7.12,76.5025
122405,6.823,76.503125
122406,6.52,76.50375
122407,6.302,76.504375
122408,5.973,76.505
122409,5.669,76.505625
122410,5.462,76.50625
122411,5.14,76.506875
122412,4.855,76.5075
122413,4.61,76.508125
122414,4.406,76.50875
122415,4.194,76.509375
122416,4.014,76.51
122417,3.902,76.510625
122418,3.799,76.51125
122419,3.723,76.511875
122420,3.662,76.5125
122421,3.519,76.513125
122422,3.469,76.51375
122423,3.451,76.514375
122424,3.414,76.515
122425,3.421,76.515625
122426,3.427,76.51625
122427,3.431,76.516875
122428,3.544,76.5175
122429,3.638,76.518125
122430,3.732,76.51875
122431,3.855,76.519375
122432,3.995,76.52
122433,4.109,76.520625
122434,4.192,76.52125
122435,4.42,76.521875
122436,4.584,76.5225
122437,4.711,76.523125
122438,4.84,76.52375
122439,5.005,76.524375
122440,5.149,76.525
122441,5.247,76.525625
122442,5.322,76.52625
122443,5.397,76.526875
122444,5.46,76.5275
122445,5.467,76.528125
122446,5.466,76.52875
122447,5.478,76.529375
122448,5.519,76.53
122449,5.489,76.530625
122450,5.453,76.53125
122451,5.412,76.531875
122452,5.347,76.5325
122453,5.255,76.533125
122454,5.15,76.53375
122455,5.038,76.534375
122456,4.916,76.535
122457,4.811,76.535625
122458,4.717,76.53625
122459,4.578,76.536875
122460,4.469,76.5375
122461,4.381,76.538125
122462,4.313,76.53875
122463,4.269,76.539375
122464,4.22,76.54
122465,4.162,76.540625
122466,4.101,76.54125
122467,4.089,76.541875
122468,4.094,76.5425
122469,4.073,76.543125
122470,4.056,76.54375
122471,4.068,76.544375
122472,4.118,76.545
122473,4.101,76.545625
122474,4.169,76.54625
122475,4.273,76.546875
122476,4.303,76.5475
122477,4.356,76.548125
122478,4.372,76.54875
122479,4.325,76.549375
122480,4.511,76.55
122481,4.623,76.550625
122482,4.677,76.55125
122483,4.728,76.551875
122484,4.756,76.5525
122485,4.786,76.553125
122486,4.834,76.55375
122487,4.836,76.554375
122488,4.853,76.555
122489,4.885,76.555625
122490,4.925,76.55625
122491,4.878,76.556875
122492,4.841,76.5575
122493,4.902,76.558125
122494,4.911,76.55875
122495,4.933,76.559375
122496,4.971,76.56
122497,4.981,76.560625
122498,4.989,76.56125
122499,5.003,76.561875
122500,5.033,76.5625
122501,5.064,76.563125
122502,5.085,76.56375
122503,5.094,76.564375
122504,5.077,76.565
122505,5.112,76.565625
122506,5.152,76.56625
122507,5.112,76.566875
122508,5.093,76.5675
122509,5.087,76.568125
122510,5.091,76.56875
122511,5.148,76.569375
122512,5.178,76.57
122513,5.207,76.570625
122514,5.316,76.57125
122515,5.269,76.571875
122516,5.243,76.5725
122517,5.318,76.573125
122518,5.35,76.57375
122519,5.361,76.574375
122520,5.347,76.575
122521,5.276,76.575625
122522,5.278,76.57625
122523,5.288,76.576875
122524,5.264,76.5775
122525,5.209,76.578125
122526,5.174,76.57875
122527,5.161,76.579375
122528,5.154,76.58
122529,5.097,76.580625
122530,5.019,76.58125
122531,4.94,76.581875
122532,4.835,76.5825
122533,4.761,76.583125
122534,4.72,76.58375
122535,4.634,76.584375
122536,4.513,76.585
122537,4.39,76.585625
122538,4.311,76.58625
122539,4.152,76.586875
122540,4.062,76.5875
122541,4.069,76.588125
122542,3.93,76.58875
122543,3.887,76.589375
122544,3.87,76.59
122545,3.744,76.590625
122546,3.654,76.59125
122547,3.588,76.591875
122548,3.543,76.5925
122549,3.503,76.593125
122550,3.456,76.59375
122551,3.419,76.594375
122552,3.442,76.595
122553,3.403,76.595625
122554,3.356,76.59625
122555,3.329,76.596875
122556,3.302,76.5975
122557,3.267,76.598125
122558,3.237,76.59875
122559,3.267,76.599375
122560,3.285,76.6
122561,3.275,76.600625
122562,3.218,76.60125
122563,3.238,76.601875
122564,3.229,76.6025
122565,3.188,76.603125
122566,3.174,76.60375
122567,3.156,76.604375
122568,3.14,76.605
122569,3.137,76.605625
122570,3.139,76.60625
122571,3.12,76.606875
122572,3.079,76.6075
122573,3.075,76.608125
122574,3.081,76.60875
122575,3.083,76.609375
122576,3.059,76.61
122577,3.021,76.610625
122578,2.986,76.61125
122579,2.958,76.611875
122580,2.9,76.6125
122581,2.899,76.613125
122582,2.92,76.61375
122583,2.893,76.614375
122584,2.849,76.615
122585,2.822,76.615625
122586,2.825,76.61625
122587,2.754,76.616875
122588,2.74,76.6175
122589,2.751,76.618125
122590,2.683,76.61875
122591,2.698,76.619375
122592,2.701,76.62
122593,2.637,76.620625
122594,2.605,76.62125
122595,2.628,76.621875
122596,2.678,76.6225
122597,2.621,76.623125
122598,2.585,76.62375
122599,2.551,76.624375
122600,2.504,76.625
122601,2.472,76.625625
122602,2.446,76.62625
122603,2.422,76.626875
122604,2.361,76.6275
122605,2.299,76.628125
122606,2.24,76.62875
122607,2.186,76.629375
122608,2.11,76.63
122609,2.062,76.630625
122610,2.043,76.63125
122611,1.927,76.631875
122612,1.882,76.6325
122613,1.862,76.633125
122614,1.801,76.63375
122615,1.709,76.634375
122616,1.643,76.635
122617,1.623,76.635625
122618,1.627,76.63625
122619,1.607,76.636875
122620,1.555,76.6375
122621,1.429,76.638125
122622,1.398,76.63875
