,t,Vdbz
1365,7.923125,134.45925617884978
1366,7.92375,134.57032209519534
1367,7.924375,134.63821884233744
1368,7.925,134.70558896120912
1369,7.925625,134.77878062406958
1370,7.92625,134.7470339160743
1371,7.926875,134.70079410067441
1372,7.9275,134.6623396288413
1373,7.928125,134.68319026488933
1374,7.92875,134.74385285409474
1375,7.929375,134.7708548185757
1376,7.93,134.72793004553284
1377,7.930625,134.66876054182123
1378,7.93125,134.6269395109191
1379,7.931875,134.60433681137388
1380,7.9325,134.60433681137388
1381,7.933125,134.56545195790034
1382,7.93375,134.50843100148518
1383,7.934375,134.43621230425092
1384,7.935,134.45267845067625
1385,7.935625,134.43621230425092
1386,7.93625,134.39325366036093
1387,7.936875,134.40484036574114
1388,7.9375,134.36006336534035
1389,7.938125,134.30167341389853
1390,7.93875,134.26813064335383
1391,7.939375,134.3517459371092
1392,7.94,134.41145440728522
1393,7.940625,134.43786032429915
1394,7.94125,134.51006537718632
1395,7.941875,134.57194486766863
1396,7.9425,134.63821884233744
1397,7.943125,134.73589509848722
1398,7.94375,134.73111694325272
1399,7.944375,134.76609586148209
1400,7.945,134.8701952945686
1401,7.945625,135.0178784076425
1402,7.94625,135.04711608307002
1403,7.946875,135.02712199450787
1404,7.9475,135.06399828398833
1405,7.948125,135.0363557547376
1406,7.94875,134.99008847752285
1407,7.949375,134.93735255700858
1408,7.95,134.8309103355242
1409,7.950625,134.74544353071087
1410,7.95125,134.6623396288413
1411,7.951875,134.52476093605276
1412,7.9525,134.33508714865394
1413,7.953125,134.15480908547545
1414,7.95375,134.01580442748693
1415,7.954375,133.8675030205037
1416,7.955,133.63748244257295
1417,7.955625,133.34905905779908
1418,7.95625,133.11620988990506
1419,7.956875,132.87891825496135
1420,7.9575,132.6329332591684
1421,7.958125,132.38186661253485
1422,7.95875,132.29161733994974
1423,7.959375,132.16195892650558
1424,7.96,132.0020251138278
1425,7.960625,131.97362197814326
1426,7.96125,131.96486383307246
1427,7.961875,131.95828942405055
1428,7.9625,131.93633871831182
1429,7.963125,132.19615538657405
1430,7.96375,132.41312959639242
1431,7.964375,132.5759497113342
1432,7.965,132.98864446483233
1433,7.965625,133.3284874503752
1434,7.96625,133.66274262966013
1435,7.966875,134.07614130548657
1436,7.9675,134.50843100148518
1437,7.968125,134.92645530179908
1438,7.96875,135.3252818130399
1439,7.969375,135.7407036405245
1440,7.97,136.14257911184842
1441,7.970625,136.52279235871828
1442,7.97125,136.85966940244435
1443,7.971875,137.21394548104078
1444,7.9725,137.5116420865577
1445,7.973125,137.72981450344963
1446,7.97375,137.93383053125768
1447,7.974375,138.1363943093309
1448,7.975,138.3153813196737
1449,7.975625,138.40037832057828
1450,7.97625,138.4285268203053
1451,7.976875,138.45554683857597
1452,7.9775,138.5113981908675
1453,7.978125,138.39933402966776
1454,7.97875,138.29320861178442
1455,7.979375,138.18684076722616
1456,7.98,138.00624993967455
1457,7.980625,137.83966461703932
1458,7.98125,137.68117294187877
1459,7.981875,137.53359220838402
1460,7.9825,137.41626847831196
1461,7.983125,137.27715923767946
1462,7.98375,137.11522744679894
1463,7.984375,136.9662460725457
1464,7.985,136.84094577019277
1465,7.985625,136.74545405004602
1466,7.98625,136.69731159800077
1467,7.986875,136.58478856282778
1468,7.9875,136.55126222509446
1469,7.988125,136.60663986903924
1470,7.98875,136.52408846998503
1471,7.989375,136.5383329436984
1472,7.99,136.57835123233372
1473,7.990625,136.5383329436984
1474,7.99125,136.60278774850684
1475,7.991875,136.65017825412474
1476,7.9925,136.65400941921135
1477,7.993125,136.7958436889066
1478,7.99375,136.86714756875912
1479,7.994375,136.92302953057631
1480,7.995,137.07396423552348
1481,7.995625,137.15870529438857
1482,7.99625,137.26883657227415
1483,7.996875,137.43612728917458
1484,7.9975,137.68230724023337
1485,7.998125,137.901817938688
1486,7.99875,138.0932291583105
1487,7.999375,138.23167401962152
1488,8.0,138.41185724169617
1489,8.000625,138.62712300935857
1490,8.00125,138.88274146316195
1491,8.001875,139.07519383466456
1492,8.0025,139.27764457857555
1493,8.003125,139.4856271775566
1494,8.00375,139.6598890931733
1495,8.004375,139.81654101134956
1496,8.005,139.95471553195796
1497,8.005625,140.06748708039498
1498,8.00625,140.21447730783547
1499,8.006875,140.33314689644405
1500,8.0075,140.41550976387117
1501,8.008125,140.4469175253976
1502,8.00875,140.47739002776663
1503,8.009375,140.5011993719916
1504,8.01,140.50693669019654
1505,8.010625,140.5314823630067
1506,8.01125,140.53066529046595
1507,8.011875,140.49627865258623
1508,8.0125,140.44031479635441
1509,8.013125,140.4938172471086
1510,8.01375,140.58442788507855
1511,8.014375,140.61199443931903
1512,8.015,140.64592689478945
1513,8.015625,140.6700834589035
1514,8.01625,140.67892405980723
1515,8.016875,140.7285853125335
1516,8.0175,140.83653525275088
1517,8.018125,140.94861280311085
1518,8.01875,140.93848348460068
1519,8.019375,141.00295316040607
1520,8.02,141.1060372869488
1521,8.020625,141.2380926743234
1522,8.02125,141.28091925728964
1523,8.021875,141.3562902232368
1524,8.0225,141.44867451936776
1525,8.023125,141.50144525412236
1526,8.02375,141.5568020546999
1527,8.024375,141.60170170091737
1528,8.025,141.62334429426946
1529,8.025625,141.6204617290267
1530,8.02625,141.60747833402618
1531,8.026875,141.57928089003522
1532,8.0275,141.48755075289608
1533,8.028125,141.34588172631953
1534,8.02875,141.17231594021123
1535,8.029375,140.97116649796962
1536,8.03,140.79462592197382
1537,8.030625,140.5957894166371
1538,8.03125,140.37400997332486
1539,8.031875,140.19666357217125
1540,8.0325,139.98522142226201
1541,8.033125,139.78365502511093
1542,8.03375,139.65537154502024
1543,8.034375,139.54349352040373
1544,8.035,139.40693752460186
1545,8.035625,139.23506428373565
1546,8.03625,139.0722948338128
1547,8.036875,138.91232558453464
1548,8.0375,138.7473483503458
1549,8.038125,138.55766820661412
1550,8.03875,138.41915411910898
1551,8.039375,138.31221725322936
1552,8.04,138.23167401962152
1553,8.040625,138.05962799595005
1554,8.04125,137.90071194904644
1555,8.041875,137.7309424678221
1556,8.0425,137.4815149044607
1557,8.043125,137.2223208832279
1558,8.04375,136.9106423498715
1559,8.044375,136.51371416043517
1560,8.045,136.08415210164083
1561,8.045625,135.57170655725923
1562,8.04625,134.98235324712647
1563,8.046875,134.38994033221164
1564,8.0475,133.69690723288824
1565,8.048125,133.00809339736065
1566,8.04875,132.43598448005335
1567,8.049375,131.99547878292776
1568,8.05,131.56361219255555
1569,8.050625,131.15254976853655
1570,8.05125,130.96287274869692
1571,8.051875,130.98987426430025
1572,8.0525,131.14051444772767
1573,8.053125,131.37576424630694
1574,8.05375,131.92314161832346
1575,8.054375,132.57390765428048
1576,8.055,133.28343410723863
1577,8.055625,134.0417144287165
1578,8.05625,134.76609586148209
1579,8.056875,135.49325845075646
1580,8.0575,136.29027904736478
1581,8.058125,136.93416290912015
1582,8.05875,137.55088215431888
1583,8.059375,138.16004402345106
1584,8.06,138.65353317244802
1585,8.060625,139.0664939277837
1586,8.06125,139.39763287493
1587,8.061875,139.6073405236955
1588,8.0625,139.7577921999549
1589,8.063125,139.87665733227973
1590,8.06375,139.96867437728937
1591,8.064375,139.86784274898005
1592,8.065,139.73453918662437
1593,8.065625,139.56452363349052
1594,8.06625,139.32846691887386
1595,8.066875,139.0626245036689
1596,8.0675,138.76639086684312
1597,8.068125,138.43372950967205
1598,8.06875,138.10512097496903
1599,8.069375,137.78267111933448
1600,8.07,137.4582688324079
1601,8.070625,137.08612083602162
1602,8.07125,136.8496884882314
1603,8.071875,136.66039094153064
1604,8.0725,136.46687581641297
1605,8.073125,136.31155496648535
1606,8.07375,136.18041440967346
1607,8.074375,136.07869699727684
1608,8.075,136.05547450583953
1609,8.075625,136.01571580655525
1610,8.07625,135.9840531260105
1611,8.076875,135.98818959230255
1612,8.0775,136.0019636034955
1613,8.078125,136.01571580655525
1614,8.07875,136.0280742003471
1615,8.079375,136.01846363626439
1616,8.08,135.95642622728047
1617,8.080625,135.86043319691967
1618,8.08125,135.74637513249095
1619,8.081875,135.6422829495814
1620,8.0825,135.51657628929226
1621,8.083125,135.35943442763238
1622,8.08375,135.07166117785812
1623,8.084375,134.88742454663722
1624,8.085,134.73748723296845
1625,8.085625,134.4559679374181
1626,8.08625,134.1292347526271
1627,8.086875,133.8498881500617
1628,8.0875,133.67534522850625
1629,8.088125,133.4456524957784
1630,8.08875,133.24003758779835
1631,8.089375,133.05072837186052
1632,8.09,132.85126874208777
1633,8.090625,132.73577378068748
1634,8.09125,132.6248156047102
1635,8.091875,132.47118780010874
1636,8.0925,132.45670959043042
1637,8.093125,132.39230011485614
1638,8.09375,132.3063731322296
1639,8.094375,132.40688599508988
1640,8.095,132.58615280147498
1641,8.095625,132.79769483832607
1642,8.09625,133.01974188766889
1643,8.096875,133.3677183338
1644,8.0975,133.743442091896
1645,8.098125,134.12581914517526
1646,8.09875,134.4559679374181
1647,8.099375,134.92957019860063
1648,8.1,135.4258688525812
1649,8.100625,135.85623542496293
1650,8.10125,136.20196081362286
1651,8.101875,136.57319793070639
1652,8.1025,136.98101381139023
1653,8.103125,137.3091864532393
1654,8.10375,137.67322870307237
1655,8.104375,138.02807653650504
1656,8.105,138.30905203376958
1657,8.105625,138.6128688208433
1658,8.10625,138.838175487312
1659,8.106875,138.9594515849156
1660,8.1075,139.12817142391665
1661,8.108125,139.26347432750504
1662,8.10875,139.36031427987282
1663,8.109375,139.38552190977865
1664,8.11,139.42644490485628
1665,8.110625,139.41344485379437
1666,8.11125,139.30779740430245
1667,8.111875,139.17318854105866
1668,8.1125,139.05488048029798
1669,8.113125,138.92707994452547
1670,8.11375,138.68693853476512
1671,8.114375,138.42644487167644
1672,8.115,138.16004402345106
1673,8.115625,137.90071194904644
1674,8.11625,137.57503040346003
1675,8.116875,137.21035354923492
1676,8.1175,136.8134112266682
1677,8.118125,136.42109510093778
1678,8.11875,136.02395668918297
1679,8.119375,135.61930059216633
1680,8.12,135.21447944283904
1681,8.120625,134.73111694325272
1682,8.12125,134.21419131448675
1683,8.121875,133.68613292143263
1684,8.1225,133.31724600406312
1685,8.123125,132.8552240653064
1686,8.12375,132.35886869657946
1687,8.124375,131.9209401509088
1688,8.125,131.5337361040199
1689,8.125625,131.19095111160868
1690,8.12625,130.88880274635383
1691,8.126875,130.52678554779686
1692,8.1275,130.16251072166398
1693,8.128125,129.84123209025196
1694,8.12875,129.69738065440805
1695,8.129375,129.6259854666571
1696,8.13,129.68029925335125
1697,8.130625,129.88865797452797
1698,8.13125,129.86916101990377
1699,8.131875,129.75972662258786
1700,8.1325,129.7059087745218
1701,8.133125,130.1490212180394
1702,8.13375,130.2483509720168
1703,8.134375,130.36501302617
1704,8.135,130.65763438814795
1705,8.135625,130.90614232931648
1706,8.13625,131.15976296449827
1707,8.136875,131.40385122191452
1708,8.1375,131.57049210549988
1709,8.138125,131.76543413684658
1710,8.13875,131.95390371851025
1711,8.139375,132.11041046874936
1712,8.14,132.3295102777713
1713,8.140625,132.5370682933345
1714,8.14125,132.71771370562544
1715,8.141875,132.80565259393362
1716,8.1425,132.88877178935675
1717,8.143125,132.97695416745788
1718,8.14375,133.0835308375592
1719,8.144375,133.01780155712623
1720,8.145,133.05266136166222
1721,8.145625,133.19262023214003
1722,8.14625,133.0487949517884
1723,8.146875,133.01003589756735
1724,8.1475,133.00615046263874
1725,8.148125,132.9535262648174
1726,8.14875,132.84929040484244
1727,8.149375,132.75779633161582
1728,8.15,132.69760281533053
1729,8.150625,132.66936911159172
1730,8.15125,132.60245285718625
1731,8.151875,132.56164521981358
1732,8.1525,132.69357504357365
1733,8.153125,132.51036457943275
1734,8.15375,132.30426669602718
1735,8.154375,132.1833474860404
1736,8.155,132.11687078116177
1737,8.155625,131.96267291626475
1738,8.15625,131.77215609485373
1739,8.156875,131.7114703724546
1740,8.1575,131.6253361054734
1741,8.158125,131.48294128301447
1742,8.15875,131.25299344423834
1743,8.159375,131.12605001534575
1744,8.16,130.93825286362485
1745,8.160625,130.69574717258985
1746,8.16125,130.48792244207684
1747,8.161875,130.25368792434327
1748,8.1625,129.96345321273088
1749,8.163125,129.57998263346715
1750,8.16375,129.21795685513098
1751,8.164375,128.75818071079
1752,8.165,128.1952820853269
1753,8.165625,127.62230161419701
1754,8.16625,127.05136772358617
1755,8.166875,126.43196860930688
1756,8.1675,125.71114618015548
1757,8.168125,125.3199274099016
1758,8.16875,124.86572292166892
1759,8.169375,124.2703551399261
1760,8.17,123.65399806672086
1761,8.170625,123.20336585917025
1762,8.17125,122.76605396332563
1763,8.171875,122.02806701110661
1764,8.1725,121.40814643480239
1765,8.173125,120.76445276737437
1766,8.17375,120.03467425618001
1767,8.174375,119.49023385474658
1768,8.175,118.50624182999299
1769,8.175625,117.09826044615711
1770,8.17625,115.41704023284288
1771,8.176875,114.25299403254422
1772,8.1775,112.62887538026345
1773,8.178125,109.4843252815251
1774,8.17875,104.55773409227348
1775,8.179375,97.38463439461952
1776,8.18,82.27886704613674
1777,8.180625,75.56302500767286
1778,8.18125,
1779,8.181875,
1780,8.1825,
1781,8.183125,
1782,8.18375,
1783,8.184375,
1784,8.185,
1785,8.185625,
1786,8.18625,
1787,8.186875,89.24795995797913
1788,8.1875,81.5836249209525
1789,8.188125,95.70659670021534
1790,8.18875,104.95946532723613
1791,8.189375,106.88784547370221
1792,8.19,109.7991695884967
1793,8.190625,112.17052067154387
1794,8.19125,113.44195715871435
1795,8.191875,113.71483477204528
1796,8.1925,114.90149583164114
1797,8.193125,116.86465556196019
1798,8.19375,117.44312545496585
1799,8.194375,117.68457539265208
1800,8.195,118.01826135475338
1801,8.195625,119.10413075083883
1802,8.19625,119.7354346853249
1803,8.196875,119.92147308970551
1804,8.1975,119.62731018157088
1805,8.198125,120.02601866040835
1806,8.19875,120.44856742370973
1807,8.199375,120.80413255149422
1808,8.2,120.83574637943502
1809,8.200625,120.83574637943502
1810,8.20125,120.91428117881735
1811,8.201875,121.09226109113776
1812,8.2025,120.60389570713502
1813,8.203125,120.78034643994825
1814,8.20375,121.28166871927192
1815,8.204375,120.83574637943502
1816,8.205,120.70058564404735
1817,8.205625,120.64431406595963
1818,8.20625,120.53883255918059
1819,8.206875,119.93898496990764
1820,8.2075,119.52699958006546
1821,8.208125,119.38831824707962
1822,8.20875,119.609157845522
1823,8.209375,119.64542466079136
1824,8.21,119.65446775337091
1825,8.210625,119.74438459816011
1826,8.21125,119.80677709575203
1827,8.211875,119.58185801276653
1828,8.2125,119.09449581958127
1829,8.213125,119.16171697042171
1830,8.21375,119.35095952437723
1831,8.214375,119.60006743167492
1832,8.215,119.85107035664271
1833,8.215625,120.30719510818429
1834,8.21625,120.684545215411
1835,8.216875,120.90645957573315
1836,8.2175,120.80413255149422
1837,8.218125,120.86724556042259
1838,8.21875,121.00759512522914
1839,8.219375,121.08459819726795
1840,8.22,120.48149974614853
1841,8.220625,120.21447730783547
1842,8.22125,120.684545215411
1843,8.221875,119.912703891951
1844,8.2225,119.6725257424907
1845,8.223125,119.69954252830986
1846,8.22375,119.19989676656833
1847,8.224375,118.87977750147543
1848,8.225,118.65961643846397
1849,8.225625,118.51655149249484
1850,8.22625,118.3079967042454
1851,8.226875,117.9194946471813
1852,8.2275,117.54742691739548
1853,8.228125,118.08348736568327
1854,8.22875,118.63932229456346
1855,8.229375,119.02675037591835
1856,8.23,119.12336860950728
1857,8.230625,119.609157845522
1858,8.23125,119.63637214341327
1859,8.231875,119.29461842107258
1860,8.2325,119.55447210577695
1861,8.233125,120.02601866040835
1862,8.23375,120.60389570713502
1863,8.234375,121.21395680707224
1864,8.235,121.2591566816902
1865,8.235625,121.45234953090473
1866,8.23625,121.85441289368198
1867,8.236875,122.11701348770288
1868,8.2375,122.47049961885465
1869,8.238125,122.86654259984093
1870,8.23875,123.26322749954036
1871,8.239375,123.48701194958761
1872,8.24,123.8122359562721
1873,8.240625,124.2703551399261
1874,8.24125,124.51651982923786
1875,8.241875,124.62939180861362
1876,8.2425,124.65484125441475
1877,8.243125,124.65484125441475
1878,8.24375,124.72570554896058
1879,8.244375,125.05706061959786
1880,8.245,125.70664455287769
1881,8.245625,125.95083335636319
1882,8.24625,126.03795434390418
1883,8.246875,126.059598734965
1884,8.2475,126.23507722111509
1885,8.248125,125.92013338627345
1886,8.24875,125.44611688804173
1887,8.249375,124.94473099013527
1888,8.25,124.54230165178251
1889,8.250625,123.86249196708924
1890,8.25125,122.90392812228363
1891,8.251875,121.96595072989395
1892,8.2525,121.09226109113776
1893,8.253125,120.12075909994634
1894,8.25375,118.86989031812206
1895,8.254375,117.47803195728922
1896,8.255,116.3777082918802
1897,8.255625,115.70659670021534
1898,8.25625,115.31337109518029
1899,8.256875,115.14792057586048
1900,8.2575,115.38754652152276
1901,8.258125,116.29826362550148
1902,8.25875,116.7138114298485
1903,8.259375,117.46641203630799
1904,8.26,118.57815380487905
1905,8.260625,119.49943988596138
1906,8.26125,120.61199443931903
1907,8.261875,121.5836249209525
1908,8.2625,122.06238507091427
1909,8.263125,122.51612916279055
1910,8.26375,123.021265067075
1911,8.264375,123.58528928678052
1912,8.265,124.19030029085262
1913,8.265625,124.59363684635352
1914,8.26625,124.85082856596769
1915,8.266875,124.96927435102064
1916,8.2675,125.29163458476155
1917,8.268125,125.82293523463773
1918,8.26875,126.56351322876645
1919,8.269375,126.773113311574
1920,8.27,126.80491523135863
1921,8.270625,126.80888229680237
1922,8.27125,127.26847865834353
1923,8.271875,127.25718605917362
1924,8.2725,127.27975659496983
1925,8.273125,127.61868926661404
1926,8.27375,127.80810312960162
1927,8.274375,128.01075978783894
1928,8.275,128.21554466754418
