,t,Vdbz
4601,79.881875,137.121279066662
4602,79.8825,137.1128056178029
4603,79.883125,137.10917160772073
4604,79.88375,137.0958338810797
4605,79.884375,137.09340663790672
4606,79.885,137.11885892464633
4607,79.885625,137.12732647318495
4608,79.88625,137.1067480893908
4609,79.886875,137.0605722942598
4610,79.8875,137.00189188773402
4611,79.888125,137.03005905541087
4612,79.88875,137.0921927619159
4613,79.889375,137.153885155731
4614,79.89,137.20436369337511
4615,79.890625,137.22949337714337
4616,79.89125,137.2414343875999
4617,79.891875,137.37406404557075
4618,79.8925,137.39753626533533
4619,79.893125,137.38698161518187
4620,79.89375,137.4221140197117
4621,79.894375,137.38580808418797
4622,79.895,137.38698161518187
4623,79.895625,137.44312545496587
4624,79.89625,137.4150988978028
4625,79.896875,137.37876356665822
4626,79.8975,137.3387363546328
4627,79.898125,137.2985238307801
4628,79.89875,137.21873241400186
4629,79.899375,137.14061596545247
4630,79.9,137.0788289176098
4631,79.900625,137.0873355608174
4632,79.90125,137.00557105036074
4633,79.901875,136.85966940244435
4634,79.9025,136.69731159800077
4635,79.903125,136.62459387734128
4636,79.90375,136.55642855365605
4637,79.904375,136.45512665902783
4638,79.905,136.3433714476211
4639,79.905625,136.26361065172023
4640,79.90625,136.1952333021425
4641,79.906875,136.05136996627914
4642,79.9075,135.93426126561792
4643,79.908125,135.82258001454574
4644,79.90875,135.7023239004384
4645,79.909375,135.63941347825104
4646,79.91,135.57604408026478
4647,79.910625,135.5005520019769
4648,79.91125,135.38015741887548
4649,79.911875,135.30591859396114
4650,79.9125,135.24606726575536
4651,79.913125,135.17369699764882
4652,79.91375,135.1235903368762
4653,79.914375,135.002450535668
4654,79.915,134.8056743936376
4655,79.915625,134.75180332571443
4656,79.91625,134.64626654942487
4657,79.916875,134.55082514057113
4658,79.9175,134.55570348365814
4659,79.918125,134.45267845067625
4660,79.91875,134.3517459371092
4661,79.919375,134.28156329963713
4662,79.92,134.3100389058657
4663,79.920625,134.3167255032999
4664,79.92125,134.3100389058657
4665,79.921875,134.2983249598717
4666,79.9225,134.34675165447726
4667,79.923125,134.50843100148518
4668,79.92375,134.80883289899532
4669,79.924375,135.05325886241945
4670,79.925,135.2174927610438
4671,79.925625,135.34460196221437
4672,79.92625,135.5340236797682
4673,79.926875,135.47280386520052
4674,79.9275,135.39640515527185
4675,79.928125,135.4214556644239
4676,79.92875,135.4523009969834
4677,79.929375,135.4684144658122
4678,79.93,135.45669854478038
4679,79.930625,135.34014727899608
4680,79.93125,135.22050503422744
4681,79.931875,135.13728448121097
4682,79.9325,135.13728448121097
4683,79.933125,135.1691537722093
4684,79.93375,135.19788748051
4685,79.934375,135.2174927610438
4686,79.935,135.22803114997262
4687,79.935625,135.18126376320976
4688,79.93625,135.12054425946883
4689,79.936875,135.09002458773833
4690,79.9375,135.0163368529951
4691,79.938125,135.0163368529951
4692,79.93875,135.1037717121665
4693,79.939375,135.17218285319487
4694,79.94,135.22502148617326
4695,79.940625,135.25657106378182
4696,79.94125,135.24606726575536
4697,79.941875,135.22351626311465
4698,79.9425,135.1630924393478
4699,79.943125,135.05479387870656
4700,79.94375,135.002450535668
4701,79.944375,134.87803100970356
4702,79.945,134.71995768183587
4703,79.945625,134.61725984092988
4704,79.94625,134.63982898037858
4705,79.946875,134.64304836130427
4706,79.9475,134.56545195790034
4707,79.948125,134.57518950335748
4708,79.94875,134.51006537718632
4709,79.949375,134.41145440728522
4710,79.95,134.43456397145576
4711,79.950625,134.26308803674598
4712,79.95125,134.091588993926
4713,79.951875,134.0382642242469
4714,79.9525,133.98634602042765
4715,79.953125,133.93586170163488
4716,79.95375,133.8780548213212
4717,79.954375,133.7577104969741
4718,79.955,133.64109554147615
4719,79.955625,133.58310482566708
4720,79.95625,133.65733591324647
4721,79.956875,133.67534522850625
4722,79.9575,133.65372956499536
4723,79.958125,133.6175834885362
4724,79.95875,133.76305511183133
4725,79.959375,133.93586170163488
4726,79.96,134.15140352195874
4727,79.960625,134.44774188354248
4728,79.96125,134.60595324194298
4729,79.961875,134.64626654942487
4730,79.9625,134.57194486766863
4731,79.963125,134.54431641816984
4732,79.96375,134.51169944541388
4733,79.964375,134.47403787982535
4734,79.965,134.41806341626915
4735,79.965625,134.2949752145012
4736,79.96625,134.21080895866592
4737,79.966875,134.19896033021524
4738,79.9675,134.07614130548657
4739,79.968125,134.03135970111856
4740,79.96875,134.02099261458278
4741,79.969375,133.94458685519436
4742,79.97,133.85165124549818
4743,79.970625,133.73093798126013
4744,79.97125,133.56490303854085
4745,79.971875,133.46963394146695
4746,79.9725,133.3677183338
4747,79.973125,133.25704466529592
4748,79.97375,133.12771438117375
4749,79.974375,133.07967814748136
4750,79.975,133.0970018112279
4751,79.975625,133.18881563740635
4752,79.97625,133.2059232054146
4753,79.976875,133.20022442578662
4754,79.9775,133.18691271492352
4755,79.978125,133.2702494083031
4756,79.97875,133.34905905779908
4757,79.979375,133.40677282254885
4758,79.98,133.42716006886982
4759,79.980625,133.39934739817008
4760,79.98125,133.35652757901423
4761,79.981875,133.30223474150102
4762,79.9825,133.28343410723863
4763,79.983125,133.2381458553204
4764,79.98375,133.1792968532887
4765,79.984375,133.12004641365914
4766,79.985,133.10661116018682
4767,79.985625,133.02362124889376
4768,79.98625,132.8532466288407
4769,79.986875,132.91433878739207
4770,79.9875,132.829482210082
4771,79.988125,132.66532822310847
4772,79.98875,132.51242162849815
4773,79.989375,132.50624901923348
4774,79.99,132.48357851496044
4775,79.990625,132.38395431585894
4776,79.99125,132.23446616014684
4777,79.991875,132.19828820171995
4778,79.9925,132.23234221108672
4779,79.993125,132.2238412173687
4780,79.99375,132.194022047588
4781,79.994375,132.11256444015237
4782,79.995,131.94951579740754
4783,79.995625,131.92974267473087
4784,79.99625,131.78111062104688
4785,79.996875,131.5452390717163
4786,79.9975,131.4759916443148
4787,79.998125,131.40385122191452
4788,79.99875,131.3287498439014
4789,79.999375,131.24823665899456
4790,80.0,131.00945914213128
4791,80.000625,130.82159535553257
4792,80.00125,130.69828208859735
4793,80.001875,130.5500202196224
4794,80.0025,130.51902682496024
4795,80.003125,130.46452083931402
4796,80.00375,130.22964577252003
4797,80.004375,130.16251072166398
4798,80.005,130.06764126947465
4799,80.005625,129.9247509033347
4800,80.00625,129.8468250650995
4801,80.006875,129.56555663839208
4802,80.0075,129.19990512094782
4803,80.008125,128.91830827902248
4804,80.00875,128.7009528267993
4805,80.009375,128.53997917513075
4806,80.01,128.43536802413848
4807,80.010625,128.12739670938535
4808,80.01125,127.90303183009085
4809,80.011875,127.70139552663869
4810,80.0125,127.36945676880724
4811,80.013125,127.12434268439469
4812,80.01375,126.84845361644413
4813,80.014375,126.47741213081018
4814,80.015,126.1199176554161
4815,80.015625,125.84512142712953
4816,80.01625,125.5842102520279
4817,80.016875,125.09096154217949
4818,80.0175,124.75087476285749
4819,80.018125,124.4230664390941
4820,80.01875,124.0224779441476
4821,80.019375,123.67678074112843
4822,80.02,123.53339865336298
4823,80.020625,123.53339865336298
4824,80.02125,123.27515047963912
4825,80.021875,122.93496027261281
4826,80.0225,122.56798537435613
4827,80.023125,122.23197049760788
4828,80.02375,122.00741090235125
4829,80.024375,121.90338702863511
4830,80.025,121.84036941505595
4831,80.025625,121.1457128883643
4832,80.02625,120.84363189031534
4833,80.026875,120.62008562727074
4834,80.0275,120.07782332473822
4835,80.028125,120.03467425618001
4836,80.02875,120.06058941107236
4837,80.029375,120.06921064219013
4838,80.03,119.77117913757232
4839,80.030625,119.54532424854585
4840,80.03125,119.29461842107258
4841,80.031875,118.80036310015326
4842,80.0325,118.2444411306483
4843,80.033125,117.74108756101913
4844,80.03375,117.34934975718103
4845,80.034375,116.93910650039648
4846,80.035,116.80212188913515
4847,80.035625,116.77698181474511
4848,80.03625,116.52149605401654
4849,80.036875,115.84783378996507
4850,80.0375,115.40230589574205
4851,80.038125,115.60634624280303
4852,80.03875,114.0486107289105
4853,80.039375,113.60671026829127
4854,80.04,114.15140352195874
4855,80.040625,114.43621230425093
4856,80.04125,114.75974652666862
4857,80.041875,114.85450262609397
4858,80.0425,114.53454418053144
4859,80.043125,114.18539921951661
4860,80.04375,114.03135970111855
4861,80.044375,114.0486107289105
4862,80.045,114.28659519490466
4863,80.045625,114.63177530373478
4864,80.04625,114.71197799396361
4865,80.046875,114.10015918666672
4866,80.0475,114.03135970111855
4867,80.048125,113.3677183338
4868,80.04875,112.01945791373497
4869,80.049375,112.52680734750085
4870,80.05,112.68954540321462
4871,80.050625,112.27683643752138
4872,80.05125,110.52678554779689
4873,80.051875,110.4749293362313
4874,80.0525,110.34391795899948
4875,80.053125,109.7991695884967
4876,80.05375,111.3640344813399
4877,80.054375,112.48564191671336
4878,80.055,112.9280745244614
4879,80.055625,111.77663451188415
4880,80.05625,110.95549410775645
4881,80.056875,109.18784975518462
4882,80.0575,104.71056893815097
4883,80.058125,86.84845361644413
4884,80.05875,
4885,80.059375,
4886,80.06,
4887,80.060625,
4888,80.06125,
4889,80.061875,
4890,80.0625,
4891,80.063125,
4892,80.06375,
4893,80.064375,
4894,80.065,
4895,80.065625,
4896,80.06625,
4897,80.066875,
4898,80.0675,
4899,80.068125,
4900,80.06875,
4901,80.069375,
4902,80.07,
4903,80.070625,
4904,80.07125,
4905,80.071875,
4906,80.0725,
4907,80.073125,
4908,80.07375,
4909,80.074375,
4910,80.075,
4911,80.075625,
4912,80.07625,
4913,80.076875,
4914,80.0775,
4915,80.078125,
4916,80.07875,
4917,80.079375,
4918,80.08,
4919,80.080625,
4920,80.08125,
4921,80.081875,
4922,80.0825,
4923,80.083125,
4924,80.08375,
4925,80.084375,
4926,80.085,
4927,80.085625,
4928,80.08625,
4929,80.086875,
4930,80.0875,
4931,80.088125,
4932,80.08875,
4933,80.089375,
4934,80.09,
4935,80.090625,90.88136088700551
4936,80.09125,96.90196080028514
4937,80.091875,98.169700377573
4938,80.0925,101.93820026016112
4939,80.093125,106.60827546698383
4940,80.09375,109.71442852963159
4941,80.094375,111.05336432224388
4942,80.095,110.78152197585553
4943,80.095625,111.17417141066332
4944,80.09625,112.46498580795802
4945,80.096875,113.64290152747664
4946,80.0975,115.10224532790141
4947,80.098125,116.39087871083737
4948,80.09875,117.122488884846
4949,80.099375,118.38156184752148
4950,80.1,119.1521457412019
4951,80.100625,119.31343942440213
4952,80.10125,119.28519260393698
4953,80.101875,119.74438459816011
4954,80.1025,120.34901459021071
4955,80.103125,120.43205432056484
4956,80.10375,120.81995384846982
4957,80.104375,121.32651850724075
4958,80.105,121.88942257283288
4959,80.105625,122.19831726047586
4960,80.10625,122.21179420598497
4961,80.106875,122.04181051023673
4962,80.1075,122.08974222624789
4963,80.108125,122.411478624117
4964,80.10875,122.62595593195245
4965,80.109375,122.49008449668565
4966,80.11,122.44431756545653
4967,80.110625,122.44431756545653
4968,80.11125,122.50962531401187
4969,80.111875,122.70901398691026
4970,80.1125,122.9597064136761
4971,80.113125,123.26322749954036
4972,80.11375,123.64258428105997
4973,80.114375,123.80102835518413
4974,80.115,123.76731852126296
4975,80.115625,123.56226504629264
4976,80.11625,123.50443600686106
4977,80.116875,123.56802683067511
4978,80.1175,123.58528928678052
4979,80.118125,123.32860227686565
4980,80.11875,123.57953894586339
4981,80.119375,123.92352370079946
4982,80.12,124.25440308835684
4983,80.120625,124.20101699750275
4984,80.12125,124.16882712877134
4985,80.121875,124.13112088198059
4986,80.1225,124.0224779441476
4987,80.123125,124.136517520637
4988,80.12375,124.24907922080551
4989,80.124375,124.28627794848799
4990,80.125,124.62429295925203
4991,80.125625,125.1439685227869
4992,80.12625,125.62521374110025
4993,80.126875,125.53383057690078
4994,80.1275,125.84068871989473
4995,80.128125,126.12850055101374
4996,80.12875,126.23083916802389
4997,80.129375,126.45265423384447
4998,80.13,126.62044342083658
4999,80.130625,126.7691298720921
5000,80.13125,127.0475099000104
5001,80.131875,127.28351265541238
5002,80.1325,127.49863107956375
5003,80.133125,127.7049736480644
5004,80.13375,127.46927443264738
5005,80.134375,127.32845914451946
5006,80.135,127.3359276657346
5007,80.135625,127.47294944418435
5008,80.13625,127.34711842052037
5009,80.136875,127.08601124690719
5010,80.1375,126.78107471418278
5011,80.138125,127.10136412697702
5012,80.13875,127.27599890958219
5013,80.139375,127.20808109459878
5014,80.14,126.93488109209697
5015,80.140625,126.80491523135863
5016,80.14125,126.65684533988703
5017,80.141875,126.21811258752282
5018,80.1425,126.26046220646475
5019,80.143125,126.32779502146391
5020,80.14375,126.28998455946304
5021,80.144375,125.55676666004095
5022,80.145,124.72570554896058
5023,80.145625,123.94009456046092
5024,80.14625,123.65399806672086
5025,80.146875,123.16121587873211
5026,80.1475,122.58735191445972
5027,80.148125,121.97287451634114
5028,80.14875,121.46703404773803
5029,80.149375,120.684545215411
5030,80.15,119.7264755410153
5031,80.150625,119.09449581958127
5032,80.15125,117.88632125368878
5033,80.151875,116.73913474119101
5034,80.1525,116.29826362550148
5035,80.153125,115.20844966846424
5036,80.15375,115.3579523203618
5037,80.154375,116.31155496648535
5038,80.155,116.08278864670702
5039,80.155625,114.80725378988488
5040,80.15625,113.00615046263873
5041,80.156875,111.15014403811315
5042,80.1575,110.10299956639813
5043,80.158125,109.7991695884967
5044,80.15875,110.15711743391662
5045,80.159375,110.52678554779689
5046,80.16,109.88309188036885
5047,80.160625,108.75501125640776
5048,80.16125,107.71212547196625
5049,80.161875,105.80069222725037
5050,80.1625,106.14992075826424
5051,80.163125,108.94316062684439
5052,80.16375,112.01945791373497
5053,80.164375,113.31161982035907
5054,80.165,113.83930205534722
5055,80.165625,114.06582756237322
5056,80.16625,113.55213905440988
5057,80.166875,112.34000682241798
5058,80.1675,110.13010064809745
5059,80.168125,110.50089614073691
5060,80.16875,108.26599528162504
5061,80.169375,104.0823996531185
5062,80.17,105.75603459860453
5063,80.170625,103.63687175889545
5064,80.17125,100.98436045340364
5065,80.171875,100.42378598139877
5066,80.1725,100.98436045340364
5067,80.173125,98.27627704767434
5068,80.17375,88.62727528317974
5069,80.174375,
5070,80.175,
5071,80.175625,
5072,80.17625,
5073,80.176875,
5074,80.1775,
5075,80.178125,
5076,80.17875,
5077,80.179375,
5078,80.18,
5079,80.180625,
5080,80.18125,
5081,80.181875,
5082,80.1825,
5083,80.183125,
5084,80.18375,
5085,80.184375,
5086,80.185,
5087,80.185625,
5088,80.18625,
5089,80.186875,
5090,80.1875,
5091,80.188125,
5092,80.18875,
5093,80.189375,
5094,80.19,
5095,80.190625,
5096,80.19125,
5097,80.191875,
5098,80.1925,
5099,80.193125,
5100,80.19375,
5101,80.194375,
5102,80.195,99.18082784642188
5103,80.195625,105.05706061959786
5104,80.19625,107.78332168729065
5105,80.196875,111.19813250072225
5106,80.1975,114.13435564673519
5107,80.198125,115.26855987125873
5108,80.19875,115.64945248332572
5109,80.199375,115.3579523203618
5110,80.2,114.11727424567837
5111,80.200625,112.60855750050048
5112,80.20125,111.7317460934351
5113,80.201875,111.5956719323362
5114,80.2025,110.95549410775645
5115,80.203125,108.84959538128898
5116,80.20375,106.96609726096321
5117,80.204375,108.43207853739662
5118,80.205,106.60827546698383
5119,80.205625,107.71212547196625
5120,80.20625,111.15014403811315
5121,80.206875,111.77663451188415
5122,80.2075,110.15711743391662
5123,80.208125,107.56795801896276
5124,80.20875,107.56795801896276
5125,80.209375,105.97706152819413
5126,80.21,105.29635646019074
5127,80.210625,106.40292572222108
5128,80.21125,104.71056893815097
5129,80.211875,103.63687175889545
5130,80.2125,101.86843370324469
5131,80.213125,91.12605001534574
5132,80.21375,
5133,80.214375,
5134,80.215,
5135,80.215625,
5136,80.21625,93.44195715871435
5137,80.216875,100.5876755537042
5138,80.2175,106.80888229680237
5139,80.218125,107.38431714820285
5140,80.21875,108.88089591836152
5141,80.219375,112.46498580795802
5142,80.22,113.29283951112251
5143,80.220625,113.94458685519436
5144,80.22125,114.59948571399111
5145,80.221875,115.73502844291122
5146,80.2225,116.98838827593798
5147,80.223125,118.11591760735737
5148,80.22375,119.01702917777094
5149,80.224375,119.78009231397074
5150,80.225,120.91428117881735
5151,80.225625,122.23868552665364
5152,80.22625,123.16724984190499
5153,80.226875,123.68814970824641
5154,80.2275,123.9951035450695
5155,80.228125,124.16345053334243
5156,80.22875,124.30746305566844
5157,80.229375,124.3916905242851
5158,80.23,124.36545707142895
5159,80.230625,123.67678074112843
5160,80.23125,123.11279267519552
5161,80.231875,122.82899546800934
5162,80.2325,123.20336585917025
5163,80.233125,123.03352461694095
5164,80.23375,122.95352648482196
5165,80.234375,123.12492380794689
5166,80.235,123.41110117042417
5167,80.235625,123.17930520766821
5168,80.23625,122.73441134312813
5169,80.236875,122.75973465447063
5170,80.2375,123.00284323697116
5171,80.238125,123.22136770942349
5172,80.23875,123.34634669496353
5173,80.239375,123.46372536824548
5174,80.24,123.48119615450051
5175,80.240625,123.42867801886017
5176,80.24125,123.42867801886017
5177,80.241875,123.50443600686106
5178,80.2425,123.56802683067511
5179,80.243125,123.56802683067511
5180,80.24375,123.62543543118923
5181,80.244375,123.65399806672086
5182,80.245,123.67109067237723
5183,80.245625,123.82902028929792
5184,80.24625,124.10950073481783
5185,80.246875,124.29157907140998
5186,80.2475,124.14191080838435
5187,80.248125,123.9951035450695
5188,80.24875,124.17420039812802
5189,80.249375,124.64975732705973
5190,80.25,125.05220681134746
5191,80.250625,125.45075554750476
5192,80.25125,125.83181651316002
5193,80.251875,126.1883445155628
5194,80.2525,126.63664088872497
5195,80.253125,127.0010818715806
5196,80.25375,127.25718605917362
5197,80.254375,127.44719165048649
5198,80.255,127.63312965171573
5199,80.255625,127.92049793217187
5200,80.25625,128.5172029015568
5201,80.256875,128.8652597491739
5202,80.2575,129.2059265351495
5203,80.258125,129.59726226046195
5204,80.25875,129.9136613523383
5205,80.259375,130.24568126563707
5206,80.26,130.57062121270823
5207,80.260625,130.81909617852264
5208,80.26125,131.0241188749581
5209,80.261875,131.2124774909986
5210,80.2625,131.39683798807522
5211,80.263125,131.2053079572543
5212,80.26375,130.92591670242885
5213,80.264375,130.66018044990972
5214,80.265,130.78152197585553
5215,80.265625,130.75889918582973
5216,80.26625,130.73621731983084
5217,80.266875,130.7940647789565
5218,80.2675,130.79907683312794
5219,80.268125,130.82908857495178
5220,80.26875,130.87639610285316
5221,80.269375,130.83408046568576
5222,80.27,130.8165962822216
5223,80.270625,130.78403198588256
5224,80.27125,130.69828208859735
5225,80.271875,130.6193536314383
5226,80.2725,130.50089614073693
5227,80.273125,130.3544718966747
5228,80.27375,130.3254176545868
5229,80.274375,130.21893897345944
5230,80.275,130.12739434191008
5231,80.275625,130.18136090034324
5232,80.27625,130.15172079526022
5233,80.276875,130.1490212180394
5234,80.2775,130.20285398805146
5235,80.278125,130.19211409223112
5236,80.27875,130.10842655166562
5237,80.279375,130.0348745925599
5238,80.28,130.1436195452048
5239,80.280625,130.06491542930226
5240,80.28125,129.98273989074767
5241,80.281875,129.95517436574536
5242,80.2825,129.81321306712275
5243,80.283125,129.72010372724486
5244,80.28375,129.61737847374334
5245,80.284375,129.31954736571646
5246,80.285,129.35512102488065
5247,80.285625,129.49597637601264
5248,80.28625,129.65461400159884
5249,80.286875,129.62024841913146
5250,80.2875,129.57132991187686
5251,80.288125,129.5597795250178
5252,80.28875,129.81321306712275
5253,80.289375,129.97998727160305
5254,80.29,130.22429402272775
5255,80.290625,130.66018044990972
5256,80.29125,130.52678554779686
5257,80.291875,130.49830295079732
5258,80.2925,130.56804875907235
5259,80.293125,130.36501302617
5260,80.29375,130.1246871922425
5261,80.294375,129.9413587279701
5262,80.295,129.9413587279701
5263,80.295625,129.69453608597323
5264,80.29625,129.44049395400563
5265,80.296875,129.22096183341316
5266,80.2975,129.19086516560827
5267,80.298125,129.00806172310732
5268,80.29875,128.77717318841124
5269,80.299375,128.63370689372024
5270,80.3,128.7992787184181
5271,80.300625,129.07553719380883
5272,80.30125,129.43170108370379
5273,80.301875,129.9992373119238
5274,80.3025,130.70334970229888
5275,80.303125,131.46207566327982
5276,80.30375,132.2110741063419
5277,80.304375,133.13537558532033
5278,80.305,134.1241108376394
5279,80.305625,135.14792057586047
5280,80.30625,136.04178515763465
5281,80.306875,136.89078604258017
5282,80.3075,137.64935229790743
5283,80.308125,138.17827480041942
5284,80.30875,138.71518207490624
5285,80.309375,139.21417103377112
5286,80.31,139.65808235585257
5287,80.310625,139.80500065855634
5288,80.31125,139.94947517605962
5289,80.311875,140.0743792764623
5290,80.3125,140.02428650572358
5291,80.313125,140.00260537610455
5292,80.31375,139.91094898950274
5293,80.314375,139.64994738395427
5294,80.315,139.19894431416998
5295,80.315625,138.73529995219883
5296,80.31625,138.28051303392658
5297,80.316875,137.8485709389046
5298,80.3175,137.14061596545247
5299,80.318125,136.22881887348316
5300,80.31875,135.1630924393478
5301,80.319375,133.89034907622312
5302,80.32,132.48564191671338
5303,80.320625,130.94071799480022
5304,80.32125,129.13035715610528
5305,80.321875,126.57166899428404
5306,80.3225,122.6962874064092
5307,80.323125,115.4317496176251
5308,80.32375,
5309,80.324375,
5310,80.325,
5311,80.325625,
5312,80.32625,
5313,80.326875,
5314,80.3275,
5315,80.328125,
5316,80.32875,
5317,80.329375,
5318,80.33,
5319,80.330625,
5320,80.33125,
5321,80.331875,
5322,80.3325,
5323,80.333125,
5324,80.33375,
5325,80.334375,
5326,80.335,
5327,80.335625,
5328,80.33625,
5329,80.336875,
5330,80.3375,
5331,80.338125,
5332,80.33875,
5333,80.339375,107.34711842052037
5334,80.34,119.17127766443934
5335,80.340625,121.24411617639426
5336,80.34125,123.02739700494922
5337,80.341875,124.4699188192479
5338,80.3425,125.520039799241
5339,80.343125,125.85840599200013
5340,80.34375,125.95958488318726
5341,80.344375,125.9726956624887
5342,80.345,127.15107439486162
5343,80.345625,128.32282062336657
5344,80.34625,129.36694660824315
5345,80.346875,130.15441953371226
5346,80.3475,130.8040859968412
5347,80.348125,131.40852356717946
5348,80.34875,131.9801847964669
5349,80.349375,132.278949535607
5350,80.35,132.4877048284053
5351,80.350625,132.70162872021746
5352,80.35125,133.13537558532033
5353,80.351875,133.60671026829127
5354,80.3525,133.98113709095335
5355,80.353125,134.20234730223632
5356,80.35375,134.16331715711078
5357,80.354375,134.1955720369645
5358,80.355,134.27988535321288
5359,80.355625,134.32507651792073
5360,80.35625,134.3998765273521
5361,80.356875,134.53780281483643
5362,80.3575,134.7740260086942
5363,80.358125,134.85293179877473
5364,80.35875,134.94978984517346
5365,80.359375,135.08543737366918
5366,80.36,135.31635030619836
5367,80.360625,135.48011460516418
5368,80.36125,135.63797838702297
5369,80.361875,135.83661895349672
5370,80.3625,135.86882265955327
5371,80.363125,135.95780966116698
5372,80.36375,136.1032180319887
5373,80.364375,136.06641047157507
5374,80.365,136.15205339832988
5375,80.365625,136.25158310818094
5376,80.36625,136.23819960840197
5377,80.366875,136.3181930177355
5378,80.3675,136.33145392052205
5379,80.368125,136.25024568579965
5380,80.36875,136.27695508457708
5381,80.369375,136.2849519146384
5382,80.37,136.2676161346771
5383,80.370625,136.20868311845345
5384,80.37125,136.22077017208431
5385,80.371875,136.25292032466237
5386,80.3725,136.2929413890371
5387,80.373125,136.2662811789167
5388,80.37375,136.2662811789167
5389,80.374375,136.28228712258252
5390,80.375,136.2862840041492
5391,80.375625,136.39351039988586
5392,80.37625,136.504626463998
5393,80.376875,136.57963908015847
5394,80.3775,136.5989339188327
5395,80.378125,136.66039094153064
5396,80.37875,136.75429336569823
5397,80.379375,136.8446937269448
5398,80.38,136.99821116602993
5399,80.380625,137.15267970300016
5400,80.38125,137.26645720240913
5401,80.381875,137.16954083626683
5402,80.3825,137.13940866964984
5403,80.383125,137.23427175142868
5404,80.38375,137.6743640392792
5405,80.384375,137.73207028573424
5406,80.385,137.69250926512467
5407,80.385625,137.78379224094147
5408,80.38625,137.89517988743785
5409,80.386875,137.96792091860019
5410,80.3875,138.01389548904797
5411,80.388125,138.25506607342646
5412,80.38875,138.37528062055998
5413,80.389375,138.43580971316374
5414,80.39,138.50005015361955
5415,80.390625,138.5863345350699
5416,80.39125,138.70208042302897
5417,80.391875,138.84809881712212
5418,80.3925,138.96825931557203
5419,80.393125,139.07519383466456
5420,80.39375,139.17318854105866
5421,80.394375,139.2700899882858
5422,80.395,139.39670186151596
5423,80.395625,139.51965887425092
5424,80.39625,139.62821680331777
5425,80.396875,139.70852948166004
5426,80.3975,139.7943343989621
5427,80.398125,139.88018066247227
5428,80.39875,139.9424831131841
5429,80.399375,140.0571385212224
5430,80.4,140.14043851157362
5431,80.400625,140.14641905845488
5432,80.40125,140.26854254141392
5433,80.401875,140.38149458355798
5434,80.4025,140.47739002776663
5435,80.403125,140.5412812430209
5436,80.40375,140.63705262791257
5437,80.404375,140.73098108958305
5438,80.405,140.7985882821712
5439,80.405625,140.8978476694872
5440,80.40625,140.976601730567
5441,80.406875,141.03770757779745
5442,80.4075,141.1236084668428
5443,80.408125,141.21244608619912
5444,80.40875,141.33471590701856
5445,80.409375,141.53499281248
5446,80.41,141.53935904395837
5447,80.410625,141.5734854672093
5448,80.41125,141.66575138654565
5449,80.411875,141.70652524847978
5450,80.4125,141.74781889994375
5451,80.413125,141.7698094036479
5452,80.41375,141.7336018746925
5453,80.414375,141.6929552170946
5454,80.415,141.65929587555502
5455,80.415625,141.63486499845442
5456,80.41625,141.62550559058667
5457,80.416875,141.5959212234472
5458,80.4175,141.5422686460752
5459,80.418125,141.44573339019783
5460,80.41875,141.38151619532795
5461,80.419375,141.3317359294139
5462,80.42,141.29140584488053
5463,80.420625,141.22527884600498
5464,80.42125,141.19581079147923
5465,80.421875,141.1616844950185
5466,80.4225,140.97349629984458
5467,80.423125,140.8262743069172
5468,80.42375,140.72139401395404
5469,80.424375,140.6692793215481
5470,80.425,140.58848728116033
5471,80.425625,140.53719971969122
5472,80.42625,140.50775599780815
5473,80.426875,140.45186628042924
5474,80.4275,140.3256204908566
5475,80.428125,140.1344538440337
5476,80.42875,139.85637040133358
5477,80.429375,139.7506440545968
5478,80.43,139.65627524263726
5479,80.430625,139.55630052166373
5480,80.43125,139.48470554886052
5481,80.431875,139.42087583672057
5482,80.4325,139.36779083694137
5483,80.433125,139.33315768403514
5484,80.43375,139.31155915821054
5485,80.434375,139.33221973363868
5486,80.435,139.40321686074628
5487,80.435625,139.54166240631704
5488,80.43625,139.7228892942104
5489,80.436875,139.8977759072982
5490,80.4375,139.98435131060208
5491,80.438125,140.03294382692076
5492,80.43875,140.05023262569816
5493,80.439375,140.0355393415488
5494,80.44,140.0208211597219
5495,80.440625,140.0112843233075
5496,80.44125,140.00694593370727
5497,80.441875,140.0104168187237
5498,80.4425,140.07351805097568
5499,80.443125,140.12675320749102
5500,80.44375,140.13872902728588
5501,80.444375,140.14983466590672
5502,80.445,140.1566618540264
5503,80.445625,140.15410228729561
5504,80.44625,140.12504102738728
5505,80.446875,140.09588220777425
5506,80.4475,140.0571385212224
5507,80.448125,139.99826264833143
5508,80.44875,140.0138863173271
5509,80.449375,140.03294382692076
5510,80.45,140.04677761784112
5511,80.450625,140.03207848299596
5512,80.45125,139.93023344308358
5513,80.451875,139.82274870240622
5514,80.4525,139.78365502511093
5515,80.453125,139.78721627552494
5516,80.45375,139.73991079448763
5517,80.454375,139.652659887897
5518,80.455,139.7774193212929
5519,80.455625,139.75243164250966
5520,80.45625,139.6842433352287
5521,80.456875,139.69594514178584
5522,80.4575,139.76314945113506
5523,80.458125,139.8005579754059
5524,80.45875,139.79522375437557
5525,80.459375,139.86166721396125
5526,80.46,139.85637040133358
5527,80.460625,139.81476657015074
5528,80.46125,139.7809831287644
5529,80.461875,139.76493446750757
5530,80.4625,139.7756368690728
5531,80.463125,139.81742809602972
5532,80.46375,139.75689900342596
