,t,Vdbz
1082,42.77125,134.37999275757437
1083,42.771875,134.34008814081093
1084,42.7725,134.33175155351387
1085,42.773125,134.32006687269597
1086,42.77375,134.26308803674598
1087,42.774375,134.33675446599048
1088,42.775,134.37335470632422
1089,42.775625,134.34008814081093
1090,42.77625,134.16841800269427
1091,42.776875,134.11385393075406
1092,42.7775,134.1052972463481
1093,42.778125,134.05205682680855
1094,42.77875,134.02963271241853
1095,42.779375,134.01234391364113
1096,42.78,133.9950206337903
1097,42.780625,134.00715055645318
1098,42.78125,134.0261777045615
1099,42.781875,134.03308634651498
1100,42.7825,133.98634602042765
1101,42.783125,133.82870304288124
1102,42.78375,133.743442091896
1103,42.784375,133.80923786492357
1104,42.785,133.77373448568247
1105,42.785625,133.79505392278313
1106,42.78625,133.8251671626622
1107,42.786875,133.72199543991832
1108,42.7875,133.67534522850625
1109,42.788125,133.69152174776912
1110,42.78875,133.78795325642562
1111,42.789375,133.73451242149085
1112,42.79,133.77373448568247
1113,42.790625,133.8780548213212
1114,42.79125,133.8780548213212
1115,42.791875,133.92537993491067
1116,42.7925,133.96027007878362
1117,42.793125,133.93062239939215
1118,42.79375,134.0261777045615
1119,42.794375,134.06582756237322
1120,42.795,134.0365386079428
1121,42.795625,133.96549153348735
1122,42.79625,133.90262595408052
1123,42.796875,133.90087317642588
1124,42.7975,134.04343901715424
1125,42.798125,134.02444968513115
1126,42.79875,133.97244859404196
1127,42.799375,133.9131351987238
1128,42.8,133.9550454833551
1129,42.800625,133.9776627350518
1130,42.80125,133.96549153348735
1131,42.801875,133.88332591866396
1132,42.8025,133.8340041658032
1133,42.803125,133.86222230924284
1134,42.80375,133.97592503580861
1135,42.804375,133.92363174337046
1136,42.805,133.90963352980395
1137,42.805625,133.91488550394646
1138,42.80625,133.89034907622312
1139,42.806875,133.89561272024122
1140,42.8075,133.88332591866396
1141,42.808125,133.83577048805395
1142,42.80875,133.7094603944552
1143,42.809375,133.65553292628869
1144,42.81,133.64651237335613
1145,42.810625,133.59037487391578
1146,42.81125,133.48803625690562
1147,42.811875,133.42160465477698
1148,42.8125,133.45303845680004
1149,42.813125,133.27590244438815
1150,42.81375,133.1468547362925
1151,42.814375,133.0873818195057
1152,42.815,133.0989245316869
1153,42.815625,133.02362124889376
1154,42.81625,132.9359137755694
1155,42.816875,132.9025479851678
1156,42.8175,132.7457909535635
1157,42.818125,132.62278500513622
1158,42.81875,132.54731713185467
1159,42.819375,132.48357851496044
1160,42.82,132.43598448005335
1161,42.820625,132.37977840729866
1162,42.82125,132.2852857471741
1163,42.821875,132.24295676652974
1164,42.8225,132.16624085394653
1165,42.823125,132.0477118021021
1166,42.82375,132.056386848654
1167,42.824375,131.9341405936289
1168,42.825,131.79005592527528
1169,42.825625,131.81237896413157
1170,42.82625,131.78558442471936
1171,42.826875,131.78782046273867
1172,42.8275,131.84797692231126
1173,42.828125,131.89447892819493
1174,42.82875,131.87900590527974
1175,42.829375,131.8368682244957
1176,42.83,131.8368682244957
1177,42.830625,131.8190647037597
1178,42.83125,131.80568807436322
1179,42.831875,131.80568807436322
1180,42.8325,131.856853662622
1181,42.833125,131.88342958229825
1182,42.83375,131.9011017951861
1183,42.834375,131.96924400948302
1184,42.835,131.92974267473087
1185,42.835625,131.87236616259074
1186,42.83625,131.8501969580136
1187,42.836875,131.96705419738566
1188,42.8375,131.98455725547592
1189,42.838125,131.90992443651146
1190,42.83875,131.90330829580458
1191,42.839375,131.8590714309573
1192,42.84,131.81460811585382
1193,42.840625,131.80568807436322
1194,42.84125,131.7317460934351
1195,42.841875,131.6843622423481
1196,42.8425,131.66624303966157
1197,42.843125,131.5429396965505
1198,42.84375,131.41552737589495
1199,42.844375,131.33817310453605
1200,42.845,131.39215935093648
1201,42.845625,131.38747819230093
1202,42.84625,131.29568769007972
1203,42.846875,131.1188087563702
1204,42.8475,131.19334556776116
1205,42.848125,131.1885559951898
1206,42.84875,131.18136668069073
1207,42.849375,131.31931634893334
1208,42.85,131.3263924304962
1209,42.850625,131.36638170190224
1210,42.85125,131.50144651427627
1211,42.851875,131.51760631361293
1212,42.8525,131.60709322213182
1213,42.853125,131.74748344146133
1214,42.85375,131.89006087640178
1215,42.854375,131.94512565850283
1216,42.855,132.02381065230665
1217,42.855625,132.18548344809176
1218,42.85625,132.19828820171995
1219,42.856875,132.17479838137575
1220,42.8575,132.194022047588
1221,42.858125,132.61872238128382
1222,42.85875,132.76778815330673
1223,42.859375,132.84929040484244
1224,42.86,132.99059131895638
1225,42.860625,133.12196404025664
1226,42.86125,133.2419289083585
1227,42.861875,133.3397143665932
1228,42.8625,133.3397143665932
1229,42.863125,133.31349561987787
1230,42.86375,133.30223474150102
1231,42.864375,133.35839370634721
1232,42.865,133.37144538369114
1233,42.865625,133.4641056355809
1234,42.86625,133.63025173277924
1235,42.866875,133.49354935746396
1236,42.8675,133.43826024883174
1237,42.868125,133.42530865894315
1238,42.86875,133.41233772800652
1239,42.869375,133.34719092366174
1240,42.87,133.29471937037408
1241,42.870625,133.2721341624904
1242,42.87125,133.1238812435837
1243,42.871875,133.00615046263874
1244,42.8725,132.89861415827176
1245,42.873125,132.76379280381673
1246,42.87375,132.64306967021267
1247,42.874375,132.50830704308817
1248,42.875,132.3462986659659
1249,42.875625,132.2025522615199
1250,42.87625,132.06505323963293
1251,42.876875,131.93194191252923
1252,42.8775,131.79452512508473
1253,42.878125,131.59795739206209
1254,42.87875,131.4061877087176
1255,42.879375,131.26249920676088
1256,42.88,131.2767383732909
1257,42.880625,131.2315673660192
1258,42.88125,131.1188087563702
1259,42.881875,130.95303316719938
1260,42.8825,130.87639610285316
1261,42.883125,130.84405564868058
1262,42.88375,130.83408046568576
1263,42.884375,130.91109014468128
1264,42.885,130.94810919334978
1265,42.885625,130.95549410775644
1266,42.88625,131.1043081025215
1267,42.886875,131.27910929991626
1268,42.8875,131.37810829965758
1269,42.888125,131.25774762587758
1270,42.88875,131.31931634893334
1271,42.889375,131.3522888546169
1272,42.89,131.31695637347036
1273,42.890625,131.23633328637914
1274,42.89125,131.20291679698096
1275,42.891875,131.20291679698096
1276,42.8925,131.22679882917802
1277,42.893125,131.27910929991626
1278,42.89375,131.32403437709826
1279,42.894375,131.3593381364631
1280,42.895,131.54063971252063
1281,42.895625,131.64354075376818
1282,42.89625,131.70244372613632
1283,42.896875,131.77887285480028
1284,42.8975,131.72949557142795
1285,42.898125,131.70244372613632
1286,42.89875,131.77215609485373
1287,42.899375,131.69114721051352
1288,42.9,131.67757196997252
1289,42.900625,131.69114721051352
1290,42.90125,131.58423560462998
1291,42.901875,131.63216732064114
1292,42.9025,131.63671848115297
1293,42.903125,131.4574320440096
1294,42.90375,131.31223449804116
1295,42.904375,131.26487402280796
1296,42.905,131.28858653995968
1297,42.905625,131.20052497825785
1298,42.90625,131.2719945776306
1299,42.906875,131.30514686840428
1300,42.9075,131.09220570452328
1301,42.908125,131.0411906837577
1302,42.90875,130.8714284792473
1303,42.909375,130.5886070873397
1304,42.91,130.69321151656888
1305,42.910625,130.70841436112346
1306,42.91125,130.667814160351
1307,42.911875,130.58090341531536
1308,42.9125,130.44627590313334
1309,42.913125,130.3359940816325
1310,42.91375,130.25902159944982
1311,42.914375,130.05673277242008
1312,42.915,130.01570345834912
1313,42.915625,130.01570345834912
1314,42.91625,129.81882410713575
1315,42.916875,129.67174593937787
1316,42.9175,129.56266856201034
1317,42.918125,129.49306506724125
1318,42.91875,129.1485538589297
1319,42.919375,128.88089591836152
1320,42.92,128.66899587523193
1321,42.920625,128.47147039465472
1322,42.92125,128.35607445279763
1323,42.921875,128.15801080285271
1324,42.9225,127.76912905400535
1325,42.923125,127.68348277614066
1326,42.92375,127.61868926661404
1327,42.924375,127.57522350632746
1328,42.925,127.63673599996686
1329,42.925625,127.64394420754908
1330,42.92625,127.62230161419701
1331,42.926875,127.58611035501164
1332,42.9275,127.50229369384449
1333,42.928125,127.53153914113025
1334,42.92875,127.66912593049506
1335,42.929375,127.83986144519426
1336,42.93,127.93096075974263
1337,42.930625,128.02111451543686
1338,42.93125,128.1851330407782
1339,42.931875,128.01766431096726
1340,42.9325,127.9761546040653
1341,42.933125,128.10009330100738
1342,42.93375,128.03145691352893
1343,42.934375,127.8820260408009
1344,42.935,127.6727173672376
1345,42.935625,127.41396185151153
1346,42.93625,127.0127121651791
1347,42.936875,126.63664088872497
1348,42.9375,126.34872993070198
1349,42.938125,126.17555547329442
1350,42.93875,125.78731903040064
1351,42.939375,125.23952382795626
1352,42.94,124.67514725931022
1353,42.940625,124.0986704470829
1354,42.94125,123.60825265676647
1355,42.941875,123.29300431868595
1356,42.9425,122.47049961885465
1357,42.943125,121.76980940364793
1358,42.94375,121.1533220781966
1359,42.944375,120.39893363357685
1360,42.945,119.85107035664271
1361,42.945625,119.1521457412019
1362,42.94625,117.96352966995354
1363,42.946875,117.23068821718076
1364,42.9475,116.63739548561004
1365,42.948125,116.21808561337401
1366,42.94875,116.25826713285711
1367,42.949375,115.4464341344584
1368,42.95,114.80725378988488
1369,42.950625,115.490339314571
1370,42.95125,114.53454418053144
1371,42.951875,114.18539921951661
1372,42.9525,114.5832957938554
1373,42.953125,114.53454418053144
1374,42.95375,115.20844966846424
1375,42.954375,115.98681098907164
1376,42.955,116.35130739119562
1377,42.955625,116.63739548561004
1378,42.95625,117.0251669743815
1379,42.956875,117.55893903258377
1380,42.9575,118.1267008361018
1381,42.958125,118.91921407155138
1382,42.95875,119.6725257424907
1383,42.959375,120.03467425618001
1384,42.96,120.28200643039241
1385,42.960625,120.6281692850325
1386,42.96125,121.1075666275
1387,42.961875,121.38596024231057
1388,42.9625,121.540086535867
1389,42.963125,121.67721601733146
1390,42.96375,122.05553229766883
1391,42.964375,122.2988883142517
1392,42.965,122.38511778555873
1393,42.965625,122.2988883142517
1394,42.96625,122.20505834706806
1395,42.966875,122.02118709816232
1396,42.9675,121.81221415656813
1397,42.968125,121.86142612752127
1398,42.96875,121.90338702863511
1399,42.969375,121.93820026016112
1400,42.97,121.93820026016112
1401,42.970625,121.82630319394447
1402,42.97125,122.03494147892732
1403,42.971875,122.44431756545653
1404,42.9725,122.35205383380169
1405,42.973125,122.79758172802474
1406,42.97375,123.25725986643853
1407,42.974375,123.34043591580513
1408,42.975,123.4695528690599
1409,42.975625,123.80663396340583
1410,42.97625,124.30217162106187
1411,42.976875,124.53715140577447
1412,42.9775,124.58339405078203
1413,42.978125,124.56287215195485
1414,42.97875,124.58339405078203
1415,42.979375,124.67514725931022
1416,42.98,124.87068203664124
1417,42.980625,125.1439685227869
1418,42.98125,124.94473099013527
1419,42.981875,125.19187757771897
1420,42.9825,125.5842102520279
1421,42.983125,125.6886146768904
1422,42.98375,125.88491432276237
1423,42.984375,126.08981055546975
1424,42.985,126.29419385910347
1425,42.985625,126.13278882048522
1426,42.98625,126.15419846809614
1427,42.986875,126.29419385910347
1428,42.9875,126.40708065635344
1429,42.988125,126.45678545372644
1430,42.98875,126.51441716038825
1431,42.989375,126.62449562041465
1432,42.99,126.91923083626281
1433,42.990625,127.22700048704533
1434,42.99125,127.52788884074532
1435,42.991875,127.73711058369449
1436,42.9925,128.06241042351635
1437,42.993125,128.35607445279763
1438,42.99375,128.52371650489022
1439,42.994375,128.66899587523193
1440,42.995,128.76451615209058
1441,42.995625,128.82447348485226
1442,42.99625,128.91830827902248
1443,42.996875,128.9555601858924
1444,42.9975,128.94005796932325
1445,42.998125,128.8652597491739
1446,42.99875,128.76134900906987
1447,42.999375,128.72007071339792
1448,43.0,128.74866887595942
1449,43.000625,128.70414206481496
1450,43.00125,128.7137027588326
1451,43.001875,128.80873532211547
1452,43.0025,129.0816454146218
1453,43.003125,128.92763624444885
1454,43.00375,128.74866887595942
1455,43.004375,128.64334538885177
1456,43.005,128.61117539045514
1457,43.005625,128.53672907607017
1458,43.00625,128.40901718212135
1459,43.006875,128.1817473889567
1460,43.0075,127.9761546040653
1461,43.008125,127.77622826947047
1462,43.00875,127.56795801896276
1463,43.009375,127.3172443080511
1464,43.01,127.13580920703433
1465,43.010625,127.0010818715806
1466,43.01125,126.84055376174945
1467,43.011875,126.90355233085407
1468,43.0125,127.02432690678684
1469,43.013125,127.11668991769871
1470,43.01375,127.25341859451333
1471,43.014375,127.34711842052037
1472,43.015,127.39173781472688
1473,43.015625,127.41766033555211
1474,43.01625,127.5059547643468
1475,43.016875,127.62230161419701
1476,43.0175,127.7442360062746
1477,43.018125,127.68706828275013
1478,43.01875,127.83633847226497
1479,43.019375,128.1681915693686
1480,43.02,128.3194882275313
1481,43.020625,128.30948336218472
1482,43.02125,128.25928543993325
1483,43.021875,128.27939943496122
1484,43.0225,128.2525704108875
1485,43.023125,128.29946695941635
1486,43.02375,128.43536802413848
1487,43.024375,128.56917547031162
1488,43.025,128.5204603137975
1489,43.025625,128.3726537470813
1490,43.02625,128.21217085136735
1491,43.026875,128.1952820853269
1492,43.0275,128.1546145605267
1493,43.028125,128.0383450103515
1494,43.02875,127.90652786138702
1495,43.029375,127.7156991768667
1496,43.03,127.4913012144553
1497,43.030625,127.28726709231461
1498,43.03125,127.14344515446066
1499,43.031875,127.0010818715806
1500,43.0325,126.84450458721582
1501,43.033125,126.8128475512141
1502,43.03375,126.82473246477385
1503,43.034375,126.82869049156281
1504,43.035,126.65280820774925
1505,43.035625,126.40708065635344
1506,43.03625,126.28998455946304
1507,43.036875,126.44438589467839
1508,43.0375,126.3445469835284
1509,43.038125,126.19260334851799
1510,43.03875,126.05527416945962
1511,43.039375,126.27312693236063
1512,43.04,126.1670189717345
1513,43.040625,126.09842323801784
1514,43.04125,126.38628608181024
1515,43.041875,126.48976466615312
1516,43.0425,126.64068554055036
1517,43.043125,126.85634629271465
1518,43.04375,127.0552238344766
1519,43.044375,126.91531386228976
1520,43.045,126.7371964183362
1521,43.045625,126.92705948901278
1522,43.04625,127.18912040241973
1523,43.046875,127.29101990707944
1524,43.0475,127.19670964679777
1525,43.048125,127.27223959784288
1526,43.04875,127.25341859451333
1527,43.049375,127.25341859451333
1528,43.05,127.5205836345636
