,t,Vdbz
994,68.6275,140.45351523907453
995,68.628125,140.40308063276666
996,68.62875,140.38066327861998
997,68.629375,140.3197621076826
998,68.63,140.22040711032514
999,68.630625,140.07868412347418
1000,68.63125,139.9459798481903
1001,68.631875,139.86784274898005
1002,68.6325,139.81476657015074
1003,68.633125,139.71391719379685
1004,68.63375,139.5882356526887
1005,68.634375,139.47456117376055
1006,68.635,139.3929768096145
1007,68.635625,139.31625906073205
1008,68.63625,139.2331669727543
1009,68.636875,139.14639793710683
1010,68.6375,139.05778529821862
1011,68.638125,139.041311803701
1012,68.63875,139.06359202131267
1013,68.639375,139.11664020464843
1014,68.64,139.14735616863055
1015,68.640625,139.18464498101991
1016,68.64125,139.22082433906624
1017,68.641875,139.19513345981989
1018,68.6425,139.1502302290896
1019,68.643125,139.09738742132956
1020,68.64375,139.041311803701
1021,68.644375,139.006323278492
1022,68.645,138.98096584631327
1023,68.645625,138.9653243976059
1024,68.64625,138.95553416929476
1025,68.646875,138.9044463327068
1026,68.6475,138.8708795430691
1027,68.648125,138.93788390204654
1028,68.64875,138.9525949476871
1029,68.649375,138.9064168158455
1030,68.65,138.80136027478704
1031,68.650625,138.82923478694659
1032,68.65125,138.7973708891902
1033,68.651875,138.7393179421574
1034,68.6525,138.7010717846213
1035,68.653125,138.72323481822315
1036,68.65375,138.7202159143042
1037,68.654375,138.6656954469739
1038,68.655,138.66873335652562
1039,68.655625,138.6707580394341
1040,68.65625,138.6758176828684
1041,68.656875,138.70308894432338
1042,68.6575,138.7171959607576
1043,68.658125,138.71618907619865
1044,68.65875,138.6950174932716
1045,68.659375,138.7312801027053
1046,68.66,138.70308894432338
1047,68.660625,138.64643063978588
1048,68.66125,138.708129795047
1049,68.661875,138.68996902487135
1050,68.6625,138.64541551798982
1051,68.663125,138.60063229901948
1052,68.66375,138.63932229456344
1053,68.664375,138.66468257429617
1054,68.665,138.6727822504985
1055,68.665625,138.68996902487135
1056,68.66625,138.73831361890507
1057,68.666875,138.77439629564765
1058,68.6675,138.75035784034694
1059,68.668125,138.8083372936333
1060,68.66875,138.8560293263588
1061,68.669375,138.88669183941565
1062,68.67,138.95651368884901
1063,68.670625,139.06455943119707
1064,68.67125,139.17605406799004
1065,68.671875,139.25022787015195
1066,68.6725,139.26063750107798
1067,68.673125,139.3218955889234
1068,68.67375,139.4551616780708
1069,68.674375,139.49943988596138
1070,68.675,139.5251649851409
1071,68.675625,139.52883378757687
1072,68.67625,139.4911548970716
1073,68.676875,139.46625240905803
1074,68.6775,139.42644490485628
1075,68.678125,139.36031427987282
1076,68.67875,139.3218955889234
1077,68.679375,139.27764457857555
1078,68.68,139.2236741962487
1079,68.680625,139.14639793710683
1080,68.68125,139.10605645523384
1081,68.681875,139.0664939277837
1082,68.6825,139.01021785971994
1083,68.683125,138.97608091865624
1084,68.68375,138.94475215741332
1085,68.684375,138.9103564415568
1086,68.685,138.85404737777336
1087,68.685625,138.84809881712212
1088,68.68625,138.83122240472142
1089,68.686875,138.74935479286756
1090,68.6875,138.67986327662484
1091,68.688125,138.6128688208433
1092,68.68875,138.55971894198856
1093,68.689375,138.61898062335047
1094,68.69,138.5268489325131
1095,68.690625,138.40977129316596
1096,68.69125,138.39202047568222
1097,68.691875,138.36165569284373
1098,68.6925,138.38156184752148
1099,68.693125,138.45762182416587
1100,68.69375,138.50005015361955
1101,68.694375,138.44204733615214
1102,68.695,138.38574681008765
1103,68.695625,138.4886872708646
1104,68.69625,138.5134598784248
1105,68.696875,138.52787800539363
1106,68.6975,138.54843390100837
1107,68.698125,138.5627941375024
1108,68.69875,138.57508404353305
1109,68.699375,138.591443581531
1110,68.7,138.6291574137801
1111,68.700625,138.63424134113512
1112,68.70125,138.67177020393308
1113,68.701875,138.77039450352984
1114,68.7025,138.67986327662484
1115,68.703125,138.6839069869577
1116,68.70375,138.73329026000152
1117,68.704375,138.67885205482523
1118,68.705,138.69198876436147
1119,68.705625,138.69198876436147
1120,68.70625,138.63017443733236
1121,68.706875,138.73429516422408
1122,68.7075,138.74333407430066
1123,68.708125,138.6707580394341
1124,68.70875,138.63220812725925
1125,68.709375,138.5894003235498
1126,68.71,138.55356528275985
1127,68.710625,138.54021737951302
1128,68.71125,138.5134598784248
1129,68.711875,138.47937929750944
1130,68.7125,138.43476967369196
1131,68.713125,138.33118438602227
1132,68.71375,138.17720346034554
1133,68.714375,138.0422344689601
1134,68.715,138.023715602743
1135,68.715625,137.93052434979109
1136,68.71625,137.84745814796872
1137,68.716875,137.79051593342382
1138,68.7175,137.73319795722406
1139,68.718125,137.70383081213697
1140,68.71875,137.6618671715138
1141,68.719375,137.53705295202687
1142,68.72,137.49659155759443
1143,68.720625,137.4733858541359
1144,68.72125,137.44895295578027
1145,68.721875,137.42912348045908
1146,68.7225,137.4092486317784
1147,68.723125,137.39870821293718
1148,68.72375,137.42678762199722
1149,68.724375,137.36348081719277
1150,68.725,137.28666110066786
1151,68.725625,137.23068821718076
1152,68.72625,137.2247123726808
1153,68.726875,137.18396723067755
1154,68.7275,137.10917160772073
1155,68.728125,137.00557105036074
1156,68.72875,136.98224332369153
1157,68.729375,136.98838827593798
1158,68.73,136.99698391210515
1159,68.730625,136.99698391210515
1160,68.73125,136.99698391210515
1161,68.731875,136.99821116602993
1162,68.7325,137.00189188773402
1163,68.733125,136.98470182629444
1164,68.73375,136.94651661570848
1165,68.734375,136.8795968895632
1166,68.735,136.88457162603257
1167,68.735625,136.87586396651827
1168,68.73625,136.8371961955012
1169,68.736875,136.70493079992622
1170,68.7375,136.67313993785746
1171,68.738125,136.65400941921135
1172,68.73875,136.53703895641289
1173,68.739375,136.5163088997041
1174,68.74,136.503327445131
1175,68.740625,136.47991182311935
1176,68.74125,136.42240647553646
1177,68.741875,136.3433714476211
1178,68.7425,136.26361065172023
1179,68.743125,136.218085613374
1180,68.74375,136.2221121403586
1181,68.744375,136.22077017208431
1182,68.745,136.19657922135772
1183,68.745625,136.11816910148394
1184,68.74625,136.08960378211987
1185,68.746875,136.08142497771323
1186,68.7475,136.01571580655525
1187,68.748125,135.9978336931373
1188,68.74875,135.9730129089054
1189,68.749375,135.9106488542031
1190,68.75,135.88139167963266
1191,68.750625,135.85623542496293
1192,68.75125,135.83942402041538
1193,68.751875,135.863230584911
1194,68.7525,135.87301435414346
1195,68.753125,135.85483571669496
1196,68.75375,135.7930241758682
1197,68.754375,135.77043774444945
1198,68.755,135.75912246567864
1199,68.755625,135.75345929374987
1200,68.75625,135.73928518871466
1201,68.756875,135.70374840058724
1202,68.7575,135.66949575164494
1203,68.758125,135.66091144229387
1204,68.75875,135.7023239004384
1205,68.759375,135.68092831616227
1206,68.76,135.59192982515648
1207,68.760625,135.60058254674678
1208,68.76125,135.60778656941906
1209,68.761875,135.60634624280303
1210,68.7625,135.5861565516717
1211,68.763125,135.48595876998553
1212,68.76375,135.40083108639337
1213,68.764375,135.3549873469116
1214,68.765,135.4361575799821
1215,68.765625,135.4523009969834
1216,68.76625,135.41556792338295
1217,68.766875,135.32081720762778
1218,68.7675,135.2610688059923
1219,68.768125,135.22201077916284
1220,68.76875,135.20241570529134
1221,68.769375,135.11444889806916
1222,68.77,135.01941968874638
1223,68.770625,134.96220934989967
1224,68.77125,135.09308138510863
1225,68.771875,135.12663534642115
1226,68.7725,135.1585436622666
1227,68.773125,135.23555075016355
1228,68.77375,135.20392458910268
1229,68.774375,135.17369699764882
1230,68.775,135.1691537722093
1231,68.775625,135.29248795701963
1232,68.77625,135.328256942248
1233,68.776875,135.3178395286003
1234,68.7775,135.2775406299131
1235,68.778125,135.39935602658883
1236,68.77875,135.44203138554022
1237,68.779375,135.40967618862214
1238,68.78,135.48449809737838
1239,68.780625,135.4961766062141
1240,68.78125,135.51512075688197
1241,68.781875,135.61354548866737
1242,68.7825,135.5731526389471
1243,68.783125,135.56736686711747
1244,68.78375,135.62073877242264
1245,68.784375,135.665204657459
1246,68.785,135.66377382150515
1247,68.785625,135.64515147326605
1248,68.78625,135.64515147326605
1249,68.786875,135.69091948109045
1250,68.7875,135.72082420485108
1251,68.788125,135.72082420485108
1252,68.78875,135.74495760663908
1253,68.789375,135.802887300858
1254,68.79,135.87301435414346
1255,68.790625,135.92037938694298
1256,68.79125,135.97439370370014
1257,68.791875,135.993701818182
1258,68.7925,135.95642622728047
1259,68.793125,136.02944627042942
1260,68.79375,136.02670191349094
1261,68.794375,135.98818959230255
1262,68.795,136.06367777070685
1263,68.795625,136.1059383231597
1264,68.79625,136.17906598311822
1265,68.796875,136.32482599983567
1266,68.7975,136.3618773829327
1267,68.798125,136.39087871083737
1268,68.79875,136.41847175762635
1269,68.799375,136.4538202155211
1270,68.8,136.503327445131
1271,68.800625,136.5473854610765
1272,68.80125,136.57319793070639
1273,68.801875,136.6079235296694
1274,68.8025,136.62715570884134
1275,68.803125,136.6361161734878
1276,68.80375,136.68841407363064
1277,68.804375,136.73154549681297
1278,68.805,136.7757228989319
1279,68.805625,136.8359459774871
1280,68.80625,136.86590165473012
1281,68.806875,136.8982374782428
1282,68.8075,136.93663505646515
1283,68.808125,136.90692274822817
1284,68.80875,136.9378708663325
1285,68.809375,136.99821116602993
1286,68.81,137.0532588868914
1287,68.810625,137.03372630884854
1288,68.81125,137.03250406306617
1289,68.811875,137.0727476391719
1290,68.8125,137.03983495924314
1291,68.813125,137.01414970749073
1292,68.81375,136.99330110957465
1293,68.814375,136.9724023486827
1294,68.815,136.95145318284224
1295,68.815625,136.973633080479
1296,68.81625,137.06544448041367
1297,68.816875,136.96994036180735
1298,68.8175,136.9267422425961
1299,68.818125,136.91807677797564
1300,68.81875,136.86216283999212
1301,68.819375,136.8134112266682
1302,68.82,136.7353409478841
1303,68.820625,136.59636374877755
1304,68.82125,136.56288214607574
1305,68.821875,136.49032656014418
1306,68.8225,136.39219465503172
1307,68.823125,136.41453525647668
1308,68.82375,136.31022674725529
1309,68.824375,136.21674302280977
1310,68.825,136.2582671328571
1311,68.825625,136.20465035990168
1312,68.82625,136.13987027364215
1313,68.826875,136.08142497771323
1314,68.8275,136.09641357442325
1315,68.828125,136.12902646494524
1316,68.82875,136.1831106349436
1317,68.829375,136.2742878376229
1318,68.83,136.3062408704872
1319,68.830625,136.32482599983567
1320,68.83125,136.339400755146
1321,68.831875,136.37639015095073
1322,68.8325,136.3948259454602
1323,68.833125,136.4132226928719
1324,68.83375,136.46687581641297
1325,68.834375,136.4942288692947
1326,68.835,136.53574477632586
1327,68.835625,136.60021871872235
1328,68.83625,136.60920700061934
1329,68.836875,136.6361161734878
1330,68.8375,136.6820531142559
1331,68.838125,136.75555539107467
1332,68.83875,136.7100065573464
1333,68.839375,136.6896857066961
1334,68.84,136.76312369504296
1335,68.840625,136.79835551357363
1336,68.84125,136.80588663222872
1337,68.841875,136.79835551357363
1338,68.8425,136.81967674640757
1339,68.843125,136.84094577019277
1340,68.84375,136.8171710808376
1341,68.844375,136.70620001738126
1342,68.845,136.69095715361897
1343,68.845625,136.67441380889267
1344,68.84625,136.66039094153064
1345,68.846875,136.70366139698086
1346,68.8475,136.69222841445375
1347,68.848125,136.64634539844525
1348,68.84875,136.57190912743405
1349,68.849375,136.53574477632586
1350,68.85,136.4942288692947
1351,68.850625,136.43943635284086
1352,68.85125,136.35395109526047
1353,68.851875,136.31022674725529
1354,68.8525,136.27695508457708
1355,68.853125,136.21405721894234
1356,68.85375,136.1534060246097
1357,68.854375,136.12767003648335
1358,68.855,136.14257911184842
1359,68.855625,136.0691423129683
1360,68.85625,136.02121059695713
1361,68.856875,135.97439370370014
1362,68.8575,135.8799960196894
1363,68.858125,135.80007040780978
1364,68.85875,135.74637513249095
1365,68.859375,135.72792922744608
1366,68.86,135.6937719900284
1367,68.860625,135.6279261039358
1368,68.86125,135.56447253532193
1369,68.861875,135.61354548866737
1370,68.8625,135.60634624280303
1371,68.863125,135.5774894400548
1372,68.86375,135.54273425008344
1373,68.864375,135.536928173906
1374,68.865,135.52966511667364
1375,68.865625,135.5122089601272
1376,68.86625,135.4523009969834
1377,68.866875,135.44496679943708
1378,68.8675,135.45083465281888
1379,68.868125,135.45083465281888
1380,68.86875,135.46548696674907
1381,68.869375,135.4493680610656
1382,68.87,135.40967618862214
1383,68.870625,135.41409536431559
1384,68.87125,135.34905436195547
1385,68.871875,135.28352264780662
1386,68.8725,135.29398127596735
1387,68.873125,135.25507129866747
1388,68.87375,135.17218285319487
1389,68.874375,135.0517235748082
1390,68.875,134.97306186848536
1391,68.875625,134.9139845320501
1392,68.87625,134.87959730483686
1393,68.876875,134.8842944962833
1394,68.8775,134.83563392286334
1395,68.878125,134.73270995373642
1396,68.87875,134.57194486766863
1397,68.879375,134.5165998064116
1398,68.88,134.46418620810223
1399,68.880625,134.41145440728522
1400,68.88125,134.35507386421432
1401,68.881875,134.2949752145012
1402,68.8825,134.26308803674598
1403,68.883125,134.27988535321288
1404,68.88375,134.16671805364527
1405,68.884375,134.1275271167938
1406,68.885,134.1241108376394
1407,68.885625,134.01234391364113
1408,68.88625,134.09844582446803
1409,68.886875,134.20742528521527
1410,68.8875,134.25467718139905
1411,68.888125,134.24457339239072
1412,68.88875,134.22095207734066
1413,68.889375,134.1853992195166
1414,68.89,134.14629267177415
1415,68.890625,134.07098596476462
1416,68.89125,133.9776627350518
1417,68.891875,133.87102171191827
1418,68.8925,133.9585288961301
1419,68.893125,133.91663545653384
1420,68.89375,133.73629909014633
1421,68.894375,133.6879295683804
1422,68.895,133.7487954909179
1423,68.895625,133.8074661383212
1424,68.89625,133.7416568920874
1425,68.896875,133.70049570211427
