,t,Vdbz
4680,48.925,142.9089007227561
4681,48.925625,143.00161372466985
4682,48.92625,143.0720294857682
4683,48.926875,143.10915002903687
4684,48.9275,143.06775958663616
4685,48.928125,143.0555482959449
4686,48.92875,143.10064457581942
4687,48.929375,143.22616190832431
4688,48.93,143.24770311714482
4689,48.930625,143.26263092069897
4690,48.93125,143.27812866915502
4691,48.931875,143.31260124752367
4692,48.9325,143.34930057686176
4693,48.933125,143.39054979106587
4694,48.93375,143.43628362102294
4695,48.934375,143.42633649313146
4696,48.935,143.41227406754808
4697,48.935625,143.40934152771874
4698,48.93625,143.4910806904166
4699,48.936875,143.5732091707634
4700,48.9375,143.65171650914587
4701,48.938125,143.7232992345483
4702,48.93875,143.82678425127858
4703,48.939375,143.91079793098638
4704,48.94,143.97369146154287
4705,48.940625,144.076426050331
4706,48.94125,144.14676190576714
4707,48.941875,144.20637039652465
4708,48.9425,144.27885093680158
4709,48.943125,144.3428327587656
4710,48.94375,144.40530067174464
4711,48.944375,144.46680317756756
4712,48.945,144.51290425950907
4713,48.945625,144.5407568986045
4714,48.94625,144.5710867307802
4715,48.946875,144.64568804160788
4716,48.9475,144.69591176441287
4717,48.948125,144.69742917125404
4718,48.94875,144.63550647950188
4719,48.949375,144.65077435061198
4720,48.95,144.65229966269564
4721,48.950625,144.64467042229467
4722,48.95125,144.64314376974866
4723,48.951875,144.65738210265226
4724,48.9525,144.6786959346137
4725,48.953125,144.70450690023733
4726,48.95375,144.73880264188978
4727,48.954375,144.71157886660257
4728,48.955,144.64161684882745
4729,48.955625,144.6191911149714
4730,48.95625,144.6614459144759
4731,48.956875,144.7125886776411
4732,48.9575,144.7332639740682
4733,48.958125,144.7644358735561
4734,48.95875,144.80149519137643
4735,48.959375,144.83789943261405
4736,48.96,144.83939223826147
4737,48.960625,144.8413822467788
4738,48.96125,144.85132545619626
4739,48.961875,144.88158213344778
4740,48.9625,144.89840087824908
4741,48.963125,144.92898676534088
4742,48.96375,144.9746645960961
4743,48.964375,145.00791206114232
4744,48.965,145.01083956020545
4745,48.965625,144.99619218803608
4746,48.96625,144.9776033204857
4747,48.966875,144.9746645960961
4748,48.9675,144.9712348271915
4749,48.968125,144.9619186218826
4750,48.96875,144.9201180815206
4751,48.969375,144.87910603957482
4752,48.97,144.85927183642966
4753,48.970625,144.91666670194653
4754,48.97125,144.9521012830154
4755,48.971875,144.9668231333839
4756,48.9725,144.95848381532616
4757,48.973125,145.06966784174028
4758,48.97375,145.18327342680433
4759,48.974375,145.2807645198624
4760,48.975,145.30343446381863
4761,48.975625,145.24189929348128
4762,48.97625,145.15549081893343
4763,48.976875,145.07015236965373
4764,48.9775,145.02205250828277
4765,48.978125,145.03276440896425
4766,48.97875,145.10834491616993
4767,48.979375,145.28549230663168
4768,48.98,145.34625115662888
4769,48.980625,145.32228099063352
4770,48.98125,145.20953716654847
4771,48.981875,145.15069171961358
4772,48.9825,145.14252716045183
4773,48.983125,145.1660395131385
4774,48.98375,145.0526923142479
4775,48.984375,144.9521012830154
4776,48.985,144.87712465613012
4777,48.985625,144.85728592281413
4778,48.98625,144.83988978313562
4779,48.986875,144.82445262391784
4780,48.9875,144.80998653015024
4781,48.988125,144.78448756974257
4782,48.98875,144.9082790660965
4783,48.989375,145.07209021106686
4784,48.99,145.1165416540647
4785,48.990625,145.19856380749505
4786,48.99125,145.27130121921715
4787,48.991875,145.3218103255036
4788,48.9925,145.3138051137013
4789,48.993125,145.2836015007166
4790,48.99375,145.23144238228954
4791,48.994375,145.1516517516276
4792,48.995,145.10545010206613
4793,48.995625,145.07209021106686
4794,48.99625,145.04540691976644
4795,48.996875,145.03519709057602
4796,48.9975,145.02643624631176
4797,48.998125,145.01620408051963
4798,48.99875,144.99619218803608
4799,48.999375,144.98494578447904
4800,49.0,144.96927435102063
4801,49.000625,144.93932213117486
4802,49.00125,144.91222719781814
4803,49.001875,144.90136551436797
4804,49.0025,144.90037741475507
4805,49.003125,144.87018625253552
4806,49.00375,144.86175359010753
4807,49.004375,144.8652268544117
4808,49.005,144.87712465613012
4809,49.005625,144.82196018806667
4810,49.00625,144.74031257490324
4811,49.006875,144.6467055417131
4812,49.0075,144.6400896594366
4813,49.008125,144.58954117746327
4814,49.00875,144.5160034114109
4815,49.009375,144.4366275497927
4816,49.01,144.38382880435958
4817,49.010625,144.33387198339508
4818,49.01125,144.28150417005617
4819,49.011875,144.21973947664293
4820,49.0125,144.1860099031941
4821,49.013125,144.1715141789515
4822,49.01375,144.16936460531235
4823,49.014375,144.12842130475977
4824,49.015,144.09270802767696
4825,49.015625,144.07588279176136
4826,49.01625,144.05357988455452
4827,49.016875,144.01044383604227
4828,49.0175,143.95553222542773
4829,49.018125,143.91190526011053
4830,49.01875,143.87028350057338
4831,49.019375,143.82678425127858
4832,49.02,143.78138018798649
4833,49.020625,143.73912670930824
4834,49.02125,143.68701348093913
4835,49.021875,143.63344244136533
4836,49.0225,143.6179937353246
4837,49.023125,143.54091314924278
4838,49.02375,143.46838768163605
4839,49.024375,143.44680347249627
4840,49.025,143.3469375517127
4841,49.025625,143.25427451166155
4842,49.02625,143.17870283659835
4843,49.026875,143.13340553108253
4844,49.0275,143.09517238308354
4845,49.028125,143.0439316466842
4846,49.02875,142.9541446756082
4847,49.029375,142.90454985304788
4848,49.03,142.8540449147523
4849,49.030625,142.79821111751366
4850,49.03125,142.76163092991493
4851,49.031875,142.72172194768194
4852,49.0325,142.68354215153533
4853,49.033125,142.65351698185924
4854,49.03375,142.66566731721977
4855,49.034375,142.70010733887776
4856,49.035,142.75151267364083
4857,49.035625,142.73441134312813
4858,49.03625,142.7198169384325
4859,49.036875,142.7096498267142
4860,49.0375,142.7096498267142
4861,49.038125,142.68545513241259
4862,49.03875,142.67588601209025
4863,49.039375,142.69756090390257
4864,49.04,142.71092136670157
4865,49.040625,142.72997216313397
4866,49.04125,142.73821454962751
4867,49.041875,142.67780067971358
4868,49.0425,142.67269396117857
4869,49.043125,142.67588601209025
4870,49.04375,142.6675842384704
4871,49.044375,142.64199043833008
4872,49.045,142.6650282494464
4873,49.045625,142.71537029135646
4874,49.04625,142.69182869421755
4875,49.046875,142.68545513241259
4876,49.0475,142.69310284555297
4877,49.048125,142.7172762759974
4878,49.04875,142.72870340916765
4879,49.049375,142.71854670010936
4880,49.05,142.69310284555297
4881,49.050625,142.71092136670157
4882,49.05125,142.7172762759974
4883,49.051875,142.71600566604224
4884,49.0525,142.70519797031318
4885,49.053125,142.6675842384704
4886,49.05375,142.64967650001122
4887,49.054375,142.66183220509416
4888,49.055,142.7179115112804
4889,49.055625,142.74708222741467
4890,49.05625,142.7496141876827
4891,49.056875,142.71537029135646
4892,49.0575,142.70074383099234
4893,49.058125,142.67205541020323
4894,49.05875,142.6201762558128
4895,49.059375,142.5873519144597
4896,49.06,142.5899308603332
4897,49.060625,142.6034577778507
4898,49.06125,142.57961047933225
4899,49.061875,142.53626020083107
4900,49.0625,142.5109264734238
4901,49.063125,142.5219784657721
4902,49.06375,142.49399617864236
4903,49.064375,142.4946479544006
4904,49.065,142.50702241029504
4905,49.065625,142.47376683335173
4906,49.06625,142.47637972037995
4907,49.066875,142.48943237838975
4908,49.0675,142.50246545103997
4909,49.068125,142.49529968125424
4910,49.06875,142.51157698004369
4911,49.069375,142.54015114742654
4912,49.07,142.51157698004369
4913,49.070625,142.50832395965512
4914,49.07125,142.5102759180823
4915,49.071875,142.50116302344145
4916,49.0725,142.51612916279055
4917,49.073125,142.53496283120384
4918,49.07375,142.55569752724344
4919,49.074375,142.58219172441454
4920,49.075,142.60217040721872
4921,49.075625,142.61824884214948
4922,49.07625,142.6291652021305
4923,49.076875,142.5595797783382
4924,49.0775,142.5167792799001
4925,49.078125,142.5213287377067
4926,49.07875,142.56539990339255
4927,49.079375,142.553755750797
4928,49.08,142.50181426165267
4929,49.080625,142.41739880358378
4930,49.08125,142.4331662499614
4931,49.081875,142.5278238323323
4932,49.0825,142.6994708001183
4933,49.083125,142.7963228122115
4934,49.08375,142.95847077961213
4935,49.084375,143.1726768271725
4936,49.085,143.43160403864127
4937,49.085625,143.68417226223005
4938,49.08625,143.86471883279506
4939,49.086875,143.9378869382256
4940,49.0875,143.9692927074383
4941,49.088125,143.93512662115972
4942,49.08875,143.83237326738939
4943,49.089375,143.62486321934819
4944,49.09,143.4479715587861
4945,49.090625,143.29478768582865
4946,49.09125,143.16845613169764
4947,49.091875,143.11825378171812
4948,49.0925,143.04209601785738
4949,49.093125,142.93867669125527
4950,49.09375,142.84778932237674
4951,49.094375,142.791285323517
4952,49.095,142.7489812668067
4953,49.095625,142.70774216764772
4954,49.09625,142.67077816740436
4955,49.096875,142.65799539888965
4956,49.0975,142.6714168122808
4957,49.098125,142.6867302189736
4958,49.09875,142.70328933313908
4959,49.099375,142.71854670010936
4960,49.1,142.72933780931677
4961,49.100625,142.70519797031318
4962,49.10125,142.68162874925022
4963,49.101875,142.66566731721977
4964,49.1025,142.63301476179083
4965,49.103125,142.6111779972803
4966,49.10375,142.6002389934381
4967,49.104375,142.60474495770458
4968,49.105,142.60603194683688
4969,49.105625,142.6008828457521
4970,49.10625,142.59057547717555
4971,49.106875,142.58799672271792
4972,49.1075,142.57961047933225
4973,49.108125,142.56216698206214
4974,49.10875,142.5291222686361
4975,49.109375,142.47899182163655
4976,49.11,142.44824990822562
4977,49.110625,142.45938188787494
4978,49.11125,142.43382260615152
4979,49.111875,142.3831374938061
4980,49.1125,142.3188635387811
4981,49.113125,142.28487827377813
4982,49.11375,142.24204109541782
4983,49.114375,142.1706239771574
4984,49.115,142.04798799729966
4985,49.115625,141.993612822185
4986,49.11625,141.9242917069281
4987,49.116875,141.834042434343
4988,49.1175,141.722923813718
4989,49.118125,141.5865197350563
4990,49.11875,141.47656568802216
4991,49.119375,141.45675749326173
4992,49.12,141.40740780734006
4993,49.120625,141.364459586929
4994,49.12125,141.3309907752387
4995,49.121875,141.28766208824393
4996,49.1225,141.28166871927192
4997,49.123125,141.2779207625199
4998,49.12375,141.22678733674135
4999,49.124375,141.13581096548765
5000,49.125,141.02690998673077
5001,49.125625,140.90645957573315
5002,49.12625,140.80175686939762
5003,49.126875,140.69818146735497
5004,49.1275,140.58117900169
5005,49.128125,140.4196488583684
5006,49.12875,140.32227332717815
5007,49.129375,140.22294721551594
5008,49.13,140.0984589859305
5009,49.130625,139.9895706735862
5010,49.13125,139.89865473460083
5011,49.131875,139.82186216097776
5012,49.1325,139.74885609871603
5013,49.133125,139.6689171468268
5014,49.13375,139.54257801161364
5015,49.134375,139.33784591734275
5016,49.135,139.21797354653322
5017,49.135625,139.1598035681366
5018,49.13625,139.12625061682388
5019,49.136875,138.94475215741332
5020,49.1375,138.8043511119947
5021,49.138125,138.68087438071052
5022,49.13875,138.5627941375024
5023,49.139375,138.44724193569579
5024,49.14,138.2540041638172
5025,49.140625,137.99203318292246
5026,49.14125,137.8084203760183
5027,49.141875,137.5979664866002
5028,49.1425,137.4127592642161
5029,49.143125,137.3198360025255
5030,49.14375,137.1006863335177
5031,49.144375,136.86714756875912
5032,49.145,136.6425108506802
5033,49.145625,136.52408846998503
5034,49.14625,136.4420533729384
5035,49.146875,136.36583781599992
5036,49.1475,136.2489080574551
5037,49.148125,136.03630337162875
5038,49.14875,135.84783378996508
5039,49.149375,135.71513599925285
5040,49.15,135.46987784541943
5041,49.150625,135.2385567684106
5042,49.15125,135.01941968874638
5043,49.151875,134.8072537898849
5044,49.1525,134.52802324205845
5045,49.153125,134.2412028492215
5046,49.15375,133.97418698885173
5047,49.154375,133.5885579322424
5048,49.155,133.40491706148248
5049,49.155625,133.37703296165037
5050,49.15625,133.3322313683806
5051,49.156875,133.08930667040292
5052,49.1575,132.74979459025022
5053,49.158125,132.3462986659659
5054,49.15875,132.09100065142522
5055,49.159375,131.80791894368025
5056,49.16,131.5152996107344
5057,49.160625,131.37341956019793
5058,49.16125,131.15735923136046
5059,49.161875,130.88632283494854
5060,49.1625,130.5500202196224
5061,49.163125,130.3148283333873
5062,49.16375,130.03213844837657
5063,49.164375,129.66318419433958
5064,49.165,129.11212225163735
5065,49.165625,128.6015011110388
5066,49.16625,128.2020415328572
5067,49.166875,128.07270379581095
5068,49.1675,128.14781808941464
5069,49.168125,128.36602582639492
5070,49.16875,128.7105170299731
5071,49.169375,129.06024782242912
5072,49.17,129.02036904310916
5073,49.170625,128.5562114535198
5074,49.17125,127.31350280911835
5075,49.171875,127.18912040241973
5076,49.1725,127.37317424784453
5077,49.173125,127.615075416078
5078,49.17375,127.31350280911835
5079,49.174375,127.05136772358617
5080,49.175,126.77709492504647
5081,49.175625,126.3445469835284
5082,49.17625,125.76051070776727
5083,49.176875,125.26798662668006
5084,49.1775,125.0230268635071
5085,49.178125,125.11027425639068
5086,49.17875,125.0957937479442
5087,49.179375,125.03762909105055
5088,49.18,125.18709854616068
5089,49.180625,125.77839211323453
5090,49.18125,126.37378539895492
5091,49.181875,126.77709492504647
5092,49.1825,126.77709492504647
5093,49.183125,126.48153159478973
5094,49.18375,125.92013338627345
5095,49.184375,125.34812837505808
5096,49.185,125.16316386681588
5097,49.185625,124.96927435102064
5098,49.18625,124.32859661752502
5099,49.186875,124.82594774219987
5100,49.1875,125.1150957328609
5101,49.188125,125.10545010206613
5102,49.18875,125.34812837505808
5103,49.189375,125.54301227927594
5104,49.19,125.520039799241
5105,49.190625,124.95455665819446
5106,49.19125,124.83092961193097
5107,49.191875,125.14877133719628
5108,49.1925,125.84955187335568
5109,49.193125,126.10272637887279
5110,49.19375,126.59609044328138
5111,49.194375,127.1701182298047
5112,49.195,127.62591246007652
5113,49.195625,128.0383450103515
5114,49.19625,128.24921094859923
5115,49.196875,128.2020415328572
5116,49.1975,128.01766431096726
5117,49.198125,127.79040931692755
5118,49.19875,127.62230161419701
5119,49.199375,127.81517057477433
5120,49.2,127.85745490804159
5121,49.200625,127.85393906519332
5122,49.20125,127.83986144519426
5123,49.201875,127.54612502136398
5124,49.2025,127.24587875928462
5125,49.203125,127.0667819062261
5126,49.20375,127.56432299499755
5127,49.204375,127.8750128069616
5128,49.205,127.96227383461004
5129,49.205625,127.72284217861638
5130,49.20625,127.27599890958219
5131,49.206875,127.27975659496983
5132,49.2075,127.63673599996686
5133,49.208125,127.32472247436587
5134,49.20875,127.3172443080511
5135,49.209375,127.43981822929831
5136,49.21,127.55340878668646
5137,49.210625,127.39915214692105
5138,49.21125,127.39915214692105
5139,49.211875,127.59698357525659
5140,49.2125,127.77977570249428
5141,49.213125,128.0589765868881
5142,49.21375,128.22902684275877
5143,49.214375,127.94837084702695
5144,49.215,127.90652786138702
5145,49.215625,128.00039270130316
5146,49.21625,128.2222883710181
5147,49.216875,128.7676821406943
5148,49.2175,129.43756398614582
5149,49.218125,129.96069447374055
5150,49.21875,129.81040618726698
5151,49.219375,129.9136613523383
5152,49.22,130.05400350621125
5153,49.220625,130.16251072166398
5154,49.22125,130.04581055829544
5155,49.221875,129.9385929614643
5156,49.2225,129.9053348877562
5157,49.223125,130.1490212180394
5158,49.22375,130.10299956639813
5159,49.224375,130.02392484054178
5160,49.225,130.0348745925599
5161,49.225625,130.280323608013
5162,49.22625,130.38868389827405
5163,49.226875,130.4279925623075
5164,49.2275,130.7513451430535
5165,49.228125,131.31223449804116
5166,49.22875,131.64354075376818
5167,49.229375,131.3687282883377
5168,49.23,130.713476068515
5169,49.230625,130.24568126563707
5170,49.23125,130.03760987510117
5171,49.231875,129.95517436574536
5172,49.2325,129.56844375480162
5173,49.233125,128.9493626189951
5174,49.23375,128.08640934443463
5175,49.234375,127.62591246007652
5176,49.235,127.20429226590704
5177,49.235625,126.78902882612881
5178,49.23625,126.91139512112784
5179,49.236875,126.86423180359496
5180,49.2375,126.78107471418278
5181,49.238125,126.84845361644413
5182,49.23875,127.07063118155524
5183,49.239375,126.89177485157428
5184,49.24,126.11132627030608
5185,49.240625,125.25376688603393
5186,49.24125,124.98885922885165
5187,49.241875,125.04735028919798
5188,49.2425,124.74081582758382
5189,49.243125,124.16882712877134
5190,49.24375,123.39348868117614
5191,49.244375,122.37851505651554
5192,49.245,121.95208657748822
5193,49.245625,121.35629022323681
5194,49.24625,120.53883255918059
5195,49.246875,119.35095952437723
5196,49.2475,119.26631022772222
5197,49.248125,119.22842188132897
5198,49.24875,118.54740726078047
5199,49.249375,117.6048355179096
5200,49.25,116.04178515763465
5201,49.250625,113.80392160057028
5202,49.25125,112.56777860100624
5203,49.251875,109.85520778053676
5204,49.2525,102.73441134312813
5205,49.253125,
5206,49.25375,
5207,49.254375,
5208,49.255,
5209,49.255625,
5210,49.25625,
5211,49.256875,
5212,49.2575,
5213,49.258125,
5214,49.25875,
5215,49.259375,
5216,49.26,
5217,49.260625,
5218,49.26125,
5219,49.261875,
5220,49.2625,
5221,49.263125,
5222,49.26375,
5223,49.264375,
5224,49.265,
5225,49.265625,
5226,49.26625,
5227,49.266875,
5228,49.2675,
5229,49.268125,
5230,49.26875,
5231,49.269375,
5232,49.27,
5233,49.270625,
5234,49.27125,
5235,49.271875,
5236,49.2725,
5237,49.273125,
5238,49.27375,
5239,49.274375,
5240,49.275,
5241,49.275625,
5242,49.27625,
5243,49.276875,
5244,49.2775,
5245,49.278125,
5246,49.27875,
5247,49.279375,
5248,49.28,
5249,49.280625,
5250,49.28125,
5251,49.281875,
5252,49.2825,
5253,49.283125,
5254,49.28375,
5255,49.284375,
5256,49.285,
5257,49.285625,
5258,49.28625,
5259,49.286875,
5260,49.2875,
5261,49.288125,
5262,49.28875,
5263,49.289375,
5264,49.29,
5265,49.290625,
5266,49.29125,
5267,49.291875,
5268,49.2925,
5269,49.293125,
5270,49.29375,
5271,49.294375,
5272,49.295,
5273,49.295625,
5274,49.29625,
5275,49.296875,
5276,49.2975,
5277,49.298125,
5278,49.29875,
5279,49.299375,
5280,49.3,
5281,49.300625,
5282,49.30125,
5283,49.301875,
5284,49.3025,
5285,49.303125,
5286,49.30375,
5287,49.304375,
5288,49.305,
5289,49.305625,
5290,49.30625,
5291,49.306875,
5292,49.3075,
5293,49.308125,
5294,49.30875,
5295,49.309375,
5296,49.31,
5297,49.310625,
5298,49.31125,
5299,49.311875,
5300,49.3125,
5301,49.313125,
5302,49.31375,
5303,49.314375,
5304,49.315,
5305,49.315625,
5306,49.31625,
5307,49.316875,
5308,49.3175,
5309,49.318125,
5310,49.31875,
5311,49.319375,
5312,49.32,
5313,49.320625,
5314,49.32125,
5315,49.321875,
5316,49.3225,
5317,49.323125,
5318,49.32375,
5319,49.324375,
5320,49.325,
5321,49.325625,
5322,49.32625,
5323,49.326875,
5324,49.3275,
5325,49.328125,
5326,49.32875,
5327,49.329375,
5328,49.33,
5329,49.330625,
5330,49.33125,
5331,49.331875,
5332,49.3325,
5333,49.333125,
5334,49.33375,
5335,49.334375,
5336,49.335,
5337,49.335625,
5338,49.33625,
5339,49.336875,
5340,49.3375,
5341,49.338125,
5342,49.33875,
5343,49.339375,
5344,49.34,
5345,49.340625,
5346,49.34125,
5347,49.341875,
5348,49.3425,
5349,49.343125,
5350,49.34375,
5351,49.344375,
5352,49.345,
5353,49.345625,
5354,49.34625,
5355,49.346875,
5356,49.3475,
5357,49.348125,
5358,49.34875,
5359,49.349375,
5360,49.35,
5361,49.350625,
5362,49.35125,
5363,49.351875,
5364,49.3525,
5365,49.353125,
5366,49.35375,
5367,49.354375,
5368,49.355,
5369,49.355625,
5370,49.35625,
5371,49.356875,
5372,49.3575,
5373,49.358125,
5374,49.35875,
5375,49.359375,
5376,49.36,
5377,49.360625,
5378,49.36125,
5379,49.361875,
5380,49.3625,
5381,49.363125,
5382,49.36375,
5383,49.364375,
5384,49.365,
5385,49.365625,
5386,49.36625,
5387,49.366875,
5388,49.3675,
5389,49.368125,
5390,49.36875,
5391,49.369375,
5392,49.37,
5393,49.370625,
5394,49.37125,
5395,49.371875,
5396,49.3725,
5397,49.373125,
5398,49.37375,
5399,49.374375,
5400,49.375,
5401,49.375625,
5402,49.37625,
5403,49.376875,
5404,49.3775,
5405,49.378125,
5406,49.37875,
5407,49.379375,
5408,49.38,
5409,49.380625,
5410,49.38125,
5411,49.381875,
5412,49.3825,
5413,49.383125,
5414,49.38375,
5415,49.384375,
5416,49.385,
5417,49.385625,
5418,49.38625,
5419,49.386875,
5420,49.3875,
5421,49.388125,
5422,49.38875,
5423,49.389375,
5424,49.39,
5425,49.390625,
5426,49.39125,
5427,49.391875,
5428,49.3925,
5429,49.393125,
5430,49.39375,
5431,49.394375,
5432,49.395,
5433,49.395625,
5434,49.39625,
5435,49.396875,
5436,49.3975,
5437,49.398125,
5438,49.39875,
5439,49.399375,
5440,49.4,
5441,49.400625,
5442,49.40125,
5443,49.401875,
5444,49.4025,
5445,49.403125,
5446,49.40375,
5447,49.404375,
5448,49.405,
5449,49.405625,
5450,49.40625,
5451,49.406875,
5452,49.4075,
5453,49.408125,
5454,49.40875,
5455,49.409375,
5456,49.41,
5457,49.410625,
5458,49.41125,
5459,49.411875,
5460,49.4125,
5461,49.413125,
5462,49.41375,
5463,49.414375,
5464,49.415,
5465,49.415625,
5466,49.41625,
5467,49.416875,
5468,49.4175,
5469,49.418125,
5470,49.41875,
5471,49.419375,
5472,49.42,
5473,49.420625,
5474,49.42125,
5475,49.421875,
5476,49.4225,
5477,49.423125,
5478,49.42375,
5479,49.424375,
5480,49.425,
5481,49.425625,
5482,49.42625,
5483,49.426875,
5484,49.4275,
5485,49.428125,
5486,49.42875,
5487,49.429375,
5488,49.43,
5489,49.430625,
5490,49.43125,
5491,49.431875,
5492,49.4325,
5493,49.433125,
5494,49.43375,
5495,49.434375,
5496,49.435,
5497,49.435625,
5498,49.43625,
5499,49.436875,
5500,49.4375,
5501,49.438125,
5502,49.43875,
5503,49.439375,
5504,49.44,
5505,49.440625,
5506,49.44125,
5507,49.441875,
5508,49.4425,137.35759566916758
5509,49.443125,150.70790802811229
5510,49.44375,154.50172684401306
5511,49.444375,156.1889046867154
5512,49.445,156.6110035413933
5513,49.445625,155.20120840948871
5514,49.44625,153.45672908342794
5515,49.446875,151.24966396811584
5516,49.4475,148.41429374976062
5517,49.448125,144.04431551602264
5518,49.44875,136.9267422425961
5519,49.449375,118.9388654139565
5520,49.45,
5521,49.450625,111.93194191252921
5522,49.45125,128.48129050834976
5523,49.451875,135.05786309769186
5524,49.4525,138.64338491841585
5525,49.453125,141.02150615351496
5526,49.45375,142.68035291351967
5527,49.454375,144.12139847480387
5528,49.455,145.12665636851347
5529,49.455625,145.793116610535
5530,49.45625,146.20451698367003
5531,49.456875,146.3787878312134
5532,49.4575,146.28493070576843
5533,49.458125,145.7502122060749
5534,49.45875,144.94178112098209
5535,49.459375,143.926287707072
5536,49.46,142.67843880847545
5537,49.460625,141.4714345660985
5538,49.46125,140.0743792764623
5539,49.461875,138.35221051499735
5540,49.4625,135.97163189457095
5541,49.463125,131.99547878292776
5542,49.46375,125.53383057690078
5543,49.464375,106.19260334851796
5544,49.465,
5545,49.465625,
5546,49.46625,
5547,49.466875,
5548,49.4675,113.42345685430166
5549,49.468125,122.89148415219232
5550,49.46875,127.07832461840725
5551,49.469375,129.1455237212265
5552,49.47,130.26701597611915
5553,49.470625,130.69574717258985
5554,49.47125,130.1246871922425
5555,49.471875,129.49306506724125
5556,49.4725,128.2054192850437
5557,49.473125,125.22049667984795
5558,49.47375,118.98780013289824
5559,49.474375,
5560,49.475,
5561,49.475625,
5562,49.47625,
5563,49.476875,
5564,49.4775,
5565,49.478125,
5566,49.47875,
5567,49.479375,
5568,49.48,
5569,49.480625,
5570,49.48125,
5571,49.481875,
5572,49.4825,
5573,49.483125,
5574,49.48375,
5575,49.484375,
5576,49.485,
5577,49.485625,
5578,49.48625,
5579,49.486875,
5580,49.4875,
5581,49.488125,
5582,49.48875,
5583,49.489375,
5584,49.49,
5585,49.490625,
5586,49.49125,
5587,49.491875,
5588,49.4925,
5589,49.493125,
5590,49.49375,
5591,49.494375,
5592,49.495,
5593,49.495625,
5594,49.49625,
5595,49.496875,
5596,49.4975,
5597,49.498125,
5598,49.49875,
5599,49.499375,
5600,49.5,
5601,49.500625,
5602,49.50125,
5603,49.501875,
5604,49.5025,
5605,49.503125,
5606,49.50375,
5607,49.504375,
5608,49.505,
5609,49.505625,
5610,49.50625,
5611,49.506875,
5612,49.5075,
5613,49.508125,
5614,49.50875,
5615,49.509375,
5616,49.51,
5617,49.510625,
5618,49.51125,
5619,49.511875,
5620,49.5125,
5621,49.513125,
5622,49.51375,
5623,49.514375,
5624,49.515,
5625,49.515625,
5626,49.51625,
5627,49.516875,
5628,49.5175,
5629,49.518125,
5630,49.51875,
5631,49.519375,
5632,49.52,
5633,49.520625,
5634,49.52125,
5635,49.521875,
5636,49.5225,
5637,49.523125,
5638,49.52375,
5639,49.524375,
5640,49.525,
5641,49.525625,
5642,49.52625,
5643,49.526875,
5644,49.5275,
5645,49.528125,
5646,49.52875,
5647,49.529375,
5648,49.53,
5649,49.530625,
5650,49.53125,
5651,49.531875,
5652,49.5325,
5653,49.533125,
5654,49.53375,
5655,49.534375,
5656,49.535,
5657,49.535625,
5658,49.53625,
5659,49.536875,
5660,49.5375,
5661,49.538125,
5662,49.53875,
5663,49.539375,
5664,49.54,
5665,49.540625,
5666,49.54125,
5667,49.541875,
5668,49.5425,
5669,49.543125,
5670,49.54375,
5671,49.544375,
5672,49.545,
5673,49.545625,
5674,49.54625,
5675,49.546875,
5676,49.5475,
5677,49.548125,
5678,49.54875,
5679,49.549375,
5680,49.55,
5681,49.550625,
5682,49.55125,
5683,49.551875,
5684,49.5525,
5685,49.553125,
5686,49.55375,
5687,49.554375,
5688,49.555,
5689,49.555625,
5690,49.55625,
5691,49.556875,
5692,49.5575,
5693,49.558125,
5694,49.55875,
5695,49.559375,
5696,49.56,
5697,49.560625,
5698,49.56125,
5699,49.561875,
5700,49.5625,
5701,49.563125,
5702,49.56375,
5703,49.564375,
5704,49.565,
5705,49.565625,
5706,49.56625,
5707,49.566875,
5708,49.5675,
5709,49.568125,
5710,49.56875,
5711,49.569375,
5712,49.57,
5713,49.570625,
5714,49.57125,
5715,49.571875,
5716,49.5725,
5717,49.573125,
5718,49.57375,
5719,49.574375,
5720,49.575,
5721,49.575625,
5722,49.57625,
5723,49.576875,
5724,49.5775,
5725,49.578125,
5726,49.57875,
5727,49.579375,
5728,49.58,
5729,49.580625,
5730,49.58125,
5731,49.581875,
5732,49.5825,
5733,49.583125,
5734,49.58375,
5735,49.584375,
5736,49.585,
5737,49.585625,
5738,49.58625,
5739,49.586875,
5740,49.5875,
5741,49.588125,
5742,49.58875,
5743,49.589375,
5744,49.59,
5745,49.590625,
5746,49.59125,
5747,49.591875,
5748,49.5925,
5749,49.593125,
5750,49.59375,
5751,49.594375,
5752,49.595,
5753,49.595625,
5754,49.59625,
5755,49.596875,
5756,49.5975,
5757,49.598125,
5758,49.59875,
5759,49.599375,
5760,49.6,
5761,49.600625,
5762,49.60125,
5763,49.601875,
5764,49.6025,
5765,49.603125,
5766,49.60375,
5767,49.604375,
5768,49.605,
5769,49.605625,
5770,49.60625,
5771,49.606875,
5772,49.6075,
5773,49.608125,
5774,49.60875,
5775,49.609375,
5776,49.61,
5777,49.610625,
5778,49.61125,
5779,49.611875,
5780,49.6125,
5781,49.613125,
5782,49.61375,
5783,49.614375,
5784,49.615,
5785,49.615625,
5786,49.61625,
5787,49.616875,
5788,49.6175,
5789,49.618125,
5790,49.61875,
5791,49.619375,
5792,49.62,
5793,49.620625,
5794,49.62125,
5795,49.621875,
5796,49.6225,
5797,49.623125,
5798,49.62375,
5799,49.624375,
5800,49.625,
5801,49.625625,
5802,49.62625,
5803,49.626875,
5804,49.6275,
5805,49.628125,
5806,49.62875,
