,ay,t
104048,6.334,65.03
104049,6.317,65.030625
104050,6.286,65.03125
104051,6.249,65.031875
104052,6.229,65.0325
104053,6.198,65.033125
104054,6.183,65.03375
104055,6.2,65.034375
104056,6.159,65.035
104057,6.124,65.035625
104058,6.102,65.03625
104059,6.112,65.036875
104060,6.108,65.0375
104061,6.106,65.038125
104062,6.127,65.03875
104063,6.109,65.039375
104064,6.079,65.04
104065,6.042,65.040625
104066,6.022,65.04125
104067,5.991,65.041875
104068,5.969,65.0425
104069,6.006,65.043125
104070,6.001,65.04375
104071,5.98,65.044375
104072,5.953,65.045
104073,5.871,65.045625
104074,5.845,65.04625
104075,5.871,65.046875
104076,5.911,65.0475
104077,5.888,65.048125
104078,5.86,65.04875
104079,5.891,65.049375
104080,5.833,65.05
104081,5.8,65.050625
104082,5.814,65.05125
104083,5.827,65.051875
104084,5.807,65.0525
104085,5.762,65.053125
104086,5.702,65.05375
104087,5.694,65.054375
104088,5.679,65.055
104089,5.629,65.055625
104090,5.675,65.05625
104091,5.656,65.056875
104092,5.589,65.0575
104093,5.596,65.058125
104094,5.512,65.05875
104095,5.421,65.059375
104096,5.408,65.06
104097,5.359,65.060625
104098,5.339,65.06125
104099,5.358,65.061875
104100,5.341,65.0625
104101,5.305,65.063125
104102,5.26,65.06375
104103,5.222,65.064375
104104,5.215,65.065
104105,5.21,65.065625
104106,5.196,65.06625
104107,5.179,65.066875
104108,5.157,65.0675
104109,5.134,65.068125
104110,5.137,65.06875
104111,5.086,65.069375
104112,5.046,65.07
104113,5.094,65.070625
104114,5.073,65.07125
104115,5.087,65.071875
104116,5.151,65.0725
104117,5.11,65.073125
104118,5.078,65.07375
104119,5.054,65.074375
104120,5.04,65.075
104121,5.005,65.075625
104122,4.976,65.07625
104123,4.966,65.076875
104124,4.914,65.0775
104125,4.905,65.078125
104126,4.932,65.07875
104127,4.928,65.079375
104128,4.892,65.08
104129,4.844,65.080625
104130,4.803,65.08125
104131,4.822,65.081875
104132,4.822,65.0825
104133,4.792,65.083125
104134,4.755,65.08375
104135,4.726,65.084375
104136,4.706,65.085
104137,4.703,65.085625
104138,4.654,65.08625
104139,4.609,65.086875
104140,4.588,65.0875
104141,4.62,65.088125
104142,4.597,65.08875
104143,4.537,65.089375
104144,4.554,65.09
104145,4.554,65.090625
104146,4.542,65.09125
104147,4.519,65.091875
104148,4.468,65.0925
104149,4.457,65.093125
104150,4.496,65.09375
104151,4.486,65.094375
104152,4.459,65.095
104153,4.418,65.095625
104154,4.36,65.09625
104155,4.374,65.096875
104156,4.391,65.0975
104157,4.377,65.098125
104158,4.328,65.09875
104159,4.296,65.099375
104160,4.284,65.1
104161,4.307,65.100625
104162,4.345,65.10125
104163,4.351,65.101875
104164,4.264,65.1025
104165,4.258,65.103125
104166,4.263,65.10375
104167,4.268,65.104375
104168,4.312,65.105
104169,4.31,65.105625
104170,4.289,65.10625
104171,4.306,65.106875
104172,4.272,65.1075
104173,4.249,65.108125
104174,4.266,65.10875
104175,4.225,65.109375
104176,4.199,65.11
104177,4.189,65.110625
104178,4.182,65.11125
104179,4.214,65.111875
104180,4.237,65.1125
104181,4.2,65.113125
104182,4.239,65.11375
104183,4.236,65.114375
104184,4.173,65.115
104185,4.23,65.115625
104186,4.202,65.11625
104187,4.154,65.116875
104188,4.235,65.1175
104189,4.204,65.118125
104190,4.17,65.11875
104191,4.18,65.119375
104192,4.122,65.12
104193,4.118,65.120625
104194,4.154,65.12125
104195,4.134,65.121875
104196,4.163,65.1225
104197,4.188,65.123125
104198,4.147,65.12375
104199,4.116,65.124375
104200,4.11,65.125
104201,4.133,65.125625
104202,4.16,65.12625
104203,4.175,65.126875
104204,4.18,65.1275
104205,4.176,65.128125
104206,4.144,65.12875
104207,4.148,65.129375
104208,4.229,65.13
104209,4.191,65.130625
104210,4.183,65.13125
104211,4.211,65.131875
104212,4.268,65.1325
104213,4.293,65.133125
104214,4.297,65.13375
104215,4.287,65.134375
104216,4.303,65.135
104217,4.327,65.135625
104218,4.353,65.13625
104219,4.353,65.136875
104220,4.378,65.1375
104221,4.406,65.138125
104222,4.386,65.13875
104223,4.392,65.139375
104224,4.414,65.14
104225,4.451,65.140625
104226,4.489,65.14125
104227,4.499,65.141875
104228,4.482,65.1425
104229,4.441,65.143125
104230,4.458,65.14375
104231,4.487,65.144375
104232,4.487,65.145
104233,4.516,65.145625
104234,4.516,65.14625
104235,4.477,65.146875
104236,4.463,65.1475
104237,4.437,65.148125
104238,4.416,65.14875
104239,4.443,65.149375
104240,4.512,65.15
104241,4.539,65.150625
104242,4.471,65.15125
104243,4.532,65.151875
104244,4.536,65.1525
104245,4.487,65.153125
104246,4.45,65.15375
104247,4.465,65.154375
104248,4.474,65.155
104249,4.413,65.155625
104250,4.42,65.15625
104251,4.417,65.156875
104252,4.392,65.1575
104253,4.419,65.158125
104254,4.429,65.15875
104255,4.414,65.159375
104256,4.336,65.16
104257,4.34,65.160625
104258,4.355,65.16125
104259,4.348,65.161875
104260,4.409,65.1625
104261,4.403,65.163125
104262,4.349,65.16375
104263,4.396,65.164375
104264,4.408,65.165
104265,4.403,65.165625
104266,4.397,65.16625
104267,4.393,65.166875
104268,4.417,65.1675
104269,4.472,65.168125
104270,4.469,65.16875
104271,4.472,65.169375
104272,4.48,65.17
104273,4.493,65.170625
104274,4.486,65.17125
104275,4.491,65.171875
104276,4.528,65.1725
104277,4.568,65.173125
104278,4.548,65.17375
104279,4.489,65.174375
104280,4.55,65.175
104281,4.549,65.175625
104282,4.525,65.17625
104283,4.508,65.176875
104284,4.541,65.1775
104285,4.556,65.178125
104286,4.54,65.17875
104287,4.557,65.179375
104288,4.588,65.18
104289,4.618,65.180625
104290,4.605,65.18125
104291,4.61,65.181875
104292,4.617,65.1825
104293,4.621,65.183125
104294,4.598,65.18375
104295,4.607,65.184375
104296,4.633,65.185
104297,4.576,65.185625
104298,4.587,65.18625
104299,4.617,65.186875
104300,4.62,65.1875
104301,4.633,65.188125
104302,4.655,65.18875
104303,4.687,65.189375
104304,4.667,65.19
104305,4.657,65.190625
104306,4.653,65.19125
104307,4.646,65.191875
104308,4.647,65.1925
104309,4.652,65.193125
104310,4.659,65.19375
104311,4.662,65.194375
104312,4.677,65.195
104313,4.69,65.195625
104314,4.626,65.19625
104315,4.609,65.196875
104316,4.613,65.1975
104317,4.62,65.198125
104318,4.665,65.19875
104319,4.688,65.199375
104320,4.678,65.2
104321,4.675,65.200625
104322,4.651,65.20125
104323,4.622,65.201875
104324,4.629,65.2025
104325,4.646,65.203125
104326,4.674,65.20375
104327,4.714,65.204375
104328,4.678,65.205
104329,4.697,65.205625
104330,4.754,65.20625
104331,4.703,65.206875
104332,4.74,65.2075
104333,4.79,65.208125
104334,4.78,65.20875
104335,4.761,65.209375
104336,4.752,65.21
104337,4.758,65.210625
104338,4.842,65.21125
104339,4.873,65.211875
104340,4.874,65.2125
104341,4.894,65.213125
104342,4.904,65.21375
104343,4.909,65.214375
104344,4.913,65.215
104345,4.939,65.215625
104346,4.933,65.21625
104347,4.906,65.216875
104348,4.93,65.2175
104349,4.972,65.218125
104350,5.012,65.21875
104351,5.026,65.219375
104352,5.034,65.22
104353,5.08,65.220625
104354,5.172,65.22125
104355,5.192,65.221875
104356,5.142,65.2225
104357,5.082,65.223125
104358,5.163,65.22375
104359,5.186,65.224375
104360,5.213,65.225
104361,5.274,65.225625
104362,5.277,65.22625
104363,5.284,65.226875
104364,5.292,65.2275
104365,5.255,65.228125
104366,5.331,65.22875
104367,5.418,65.229375
104368,5.407,65.23
104369,5.418,65.230625
104370,5.439,65.23125
104371,5.469,65.231875
104372,5.496,65.2325
104373,5.503,65.233125
104374,5.503,65.23375
104375,5.534,65.234375
104376,5.535,65.235
104377,5.548,65.235625
104378,5.595,65.23625
104379,5.598,65.236875
104380,5.623,65.2375
104381,5.66,65.238125
104382,5.619,65.23875
104383,5.624,65.239375
104384,5.647,65.24
104385,5.671,65.240625
104386,5.686,65.24125
104387,5.686,65.241875
104388,5.67,65.2425
104389,5.673,65.243125
104390,5.641,65.24375
104391,5.6,65.244375
104392,5.614,65.245
104393,5.651,65.245625
104394,5.688,65.24625
104395,5.711,65.246875
104396,5.684,65.2475
104397,5.684,65.248125
104398,5.705,65.24875
104399,5.678,65.249375
104400,5.702,65.25
104401,5.744,65.250625
104402,5.771,65.25125
104403,5.772,65.251875
104404,5.765,65.2525
104405,5.757,65.253125
104406,5.808,65.25375
104407,5.834,65.254375
104408,5.839,65.255
104409,5.826,65.255625
104410,5.817,65.25625
104411,5.832,65.256875
104412,5.882,65.2575
104413,5.901,65.258125
104414,5.904,65.25875
104415,5.898,65.259375
104416,5.932,65.26
104417,5.959,65.260625
104418,5.978,65.26125
104419,5.985,65.261875
104420,6.012,65.2625
104421,6.007,65.263125
104422,5.962,65.26375
104423,5.982,65.264375
104424,5.999,65.265
104425,5.999,65.265625
104426,5.945,65.26625
104427,5.978,65.266875
104428,6.017,65.2675
104429,6.023,65.268125
104430,6.03,65.26875
104431,6.037,65.269375
104432,6.047,65.27
104433,6.084,65.270625
104434,6.056,65.27125
104435,6.012,65.271875
104436,6.006,65.2725
104437,5.973,65.273125
104438,5.955,65.27375
104439,5.962,65.274375
104440,5.962,65.275
104441,5.984,65.275625
104442,6.016,65.27625
104443,6.022,65.276875
104444,6.011,65.2775
104445,5.972,65.278125
104446,5.894,65.27875
104447,5.88,65.279375
104448,5.888,65.28
104449,5.908,65.280625
104450,5.898,65.28125
104451,5.927,65.281875
104452,5.955,65.2825
104453,5.931,65.283125
104454,5.948,65.28375
104455,5.93,65.284375
104456,5.861,65.285
104457,5.878,65.285625
104458,5.889,65.28625
104459,5.897,65.286875
104460,5.911,65.2875
104461,5.887,65.288125
104462,5.865,65.28875
104463,5.861,65.289375
104464,5.832,65.29
104465,5.845,65.290625
104466,5.89,65.29125
104467,5.89,65.291875
104468,5.885,65.2925
104469,5.88,65.293125
104470,5.88,65.29375
104471,5.909,65.294375
104472,5.919,65.295
104473,5.9,65.295625
104474,5.92,65.29625
104475,5.93,65.296875
104476,5.928,65.2975
104477,5.905,65.298125
104478,5.92,65.29875
104479,5.95,65.299375
104480,5.984,65.3
104481,5.97,65.300625
104482,5.999,65.30125
104483,6.059,65.301875
104484,6.028,65.3025
104485,6.01,65.303125
104486,5.991,65.30375
104487,5.961,65.304375
104488,5.974,65.305
104489,5.986,65.305625
104490,5.986,65.30625
104491,5.989,65.306875
104492,5.999,65.3075
104493,6.023,65.308125
104494,6.094,65.30875
104495,6.086,65.309375
104496,6.057,65.31
104497,6.03,65.310625
104498,6.061,65.31125
104499,6.082,65.311875
104500,6.093,65.3125
104501,6.11,65.313125
104502,6.061,65.31375
104503,6.013,65.314375
104504,6.044,65.315
104505,6.083,65.315625
104506,6.101,65.31625
104507,6.091,65.316875
104508,6.101,65.3175
104509,6.093,65.318125
104510,6.093,65.31875
104511,6.177,65.319375
104512,6.17,65.32
104513,6.152,65.320625
104514,6.162,65.32125
104515,6.137,65.321875
104516,6.131,65.3225
104517,6.139,65.323125
104518,6.098,65.32375
104519,6.107,65.324375
104520,6.144,65.325
104521,6.198,65.325625
104522,6.194,65.32625
104523,6.191,65.326875
104524,6.2,65.3275
104525,6.17,65.328125
104526,6.16,65.32875
104527,6.17,65.329375
104528,6.207,65.33
104529,6.147,65.330625
104530,6.096,65.33125
104531,6.109,65.331875
104532,6.11,65.3325
104533,6.106,65.333125
104534,6.095,65.33375
104535,6.048,65.334375
104536,6.038,65.335
104537,6.034,65.335625
104538,6.0,65.33625
104539,5.951,65.336875
104540,5.908,65.3375
104541,5.874,65.338125
104542,5.837,65.33875
104543,5.814,65.339375
104544,5.793,65.34
104545,5.739,65.340625
104546,5.737,65.34125
104547,5.735,65.341875
104548,5.705,65.3425
104549,5.598,65.343125
104550,5.547,65.34375
104551,5.538,65.344375
104552,5.433,65.345
104553,5.357,65.345625
104554,5.323,65.34625
104555,5.371,65.346875
104556,5.357,65.3475
104557,5.318,65.348125
104558,5.261,65.34875
104559,5.197,65.349375
104560,5.176,65.35
104561,5.167,65.350625
104562,5.092,65.35125
104563,5.102,65.351875
104564,5.103,65.3525
104565,5.045,65.353125
104566,5.045,65.35375
104567,5.031,65.354375
104568,5.01,65.355
104569,5.068,65.355625
104570,5.074,65.35625
104571,5.051,65.356875
104572,5.014,65.3575
104573,4.983,65.358125
104574,4.967,65.35875
104575,4.969,65.359375
104576,4.932,65.36
104577,4.901,65.360625
104578,4.876,65.36125
104579,4.859,65.361875
104580,4.871,65.3625
104581,4.885,65.363125
104582,4.889,65.36375
104583,4.937,65.364375
104584,4.916,65.365
104585,4.844,65.365625
104586,4.875,65.36625
104587,4.849,65.366875
104588,4.824,65.3675
104589,4.864,65.368125
104590,4.838,65.36875
104591,4.822,65.369375
104592,4.831,65.37
104593,4.814,65.370625
104594,4.812,65.37125
104595,4.813,65.371875
104596,4.793,65.3725
104597,4.752,65.373125
104598,4.733,65.37375
104599,4.767,65.374375
104600,4.728,65.375
104601,4.735,65.375625
104602,4.786,65.37625
104603,4.81,65.376875
104604,4.836,65.3775
104605,4.837,65.378125
104606,4.769,65.37875
104607,4.789,65.379375
104608,4.821,65.38
104609,4.85,65.380625
104610,4.833,65.38125
104611,4.833,65.381875
104612,4.842,65.3825
104613,4.845,65.383125
104614,4.814,65.38375
104615,4.814,65.384375
104616,4.885,65.385
104617,4.841,65.385625
104618,4.83,65.38625
104619,4.856,65.386875
104620,4.907,65.3875
104621,4.897,65.388125
104622,4.875,65.38875
104623,4.896,65.389375
104624,4.925,65.39
104625,4.945,65.390625
104626,4.952,65.39125
104627,4.989,65.391875
104628,5.012,65.3925
104629,5.024,65.393125
104630,5.031,65.39375
104631,5.088,65.394375
104632,5.13,65.395
104633,5.119,65.395625
104634,5.151,65.39625
104635,5.167,65.396875
104636,5.167,65.3975
104637,5.174,65.398125
104638,5.162,65.39875
104639,5.163,65.399375
104640,5.221,65.4
104641,5.29,65.400625
104642,5.327,65.40125
104643,5.32,65.401875
104644,5.337,65.4025
104645,5.391,65.403125
104646,5.455,65.40375
104647,5.458,65.404375
104648,5.461,65.405
104649,5.473,65.405625
104650,5.5,65.40625
104651,5.53,65.406875
104652,5.543,65.4075
104653,5.545,65.408125
104654,5.589,65.40875
104655,5.63,65.409375
104656,5.683,65.41
104657,5.768,65.410625
104658,5.809,65.41125
104659,5.847,65.411875
104660,5.89,65.4125
104661,5.897,65.413125
104662,5.951,65.41375
104663,6.02,65.414375
104664,6.027,65.415
104665,6.055,65.415625
104666,6.083,65.41625
104667,6.099,65.416875
104668,6.18,65.4175
104669,6.224,65.418125
104670,6.238,65.41875
104671,6.319,65.419375
104672,6.359,65.42
104673,6.376,65.420625
104674,6.386,65.42125
104675,6.451,65.421875
104676,6.506,65.4225
104677,6.537,65.423125
104678,6.592,65.42375
104679,6.619,65.424375
104680,6.638,65.425
104681,6.696,65.425625
104682,6.693,65.42625
104683,6.688,65.426875
104684,6.712,65.4275
104685,6.805,65.428125
104686,6.856,65.42875
104687,6.863,65.429375
104688,6.873,65.43
104689,6.89,65.430625
104690,6.905,65.43125
104691,6.905,65.431875
104692,6.94,65.4325
104693,6.958,65.433125
104694,6.949,65.43375
104695,7.014,65.434375
104696,7.008,65.435
104697,6.966,65.435625
104698,6.959,65.43625
104699,6.931,65.436875
104700,6.92,65.4375
104701,6.951,65.438125
104702,6.978,65.43875
104703,6.95,65.439375
104704,6.876,65.44
104705,6.832,65.440625
104706,6.807,65.44125
104707,6.785,65.441875
104708,6.747,65.4425
104709,6.658,65.443125
104710,6.63,65.44375
104711,6.687,65.444375
104712,6.579,65.445
104713,6.532,65.445625
104714,6.518,65.44625
104715,6.474,65.446875
104716,6.378,65.4475
104717,6.28,65.448125
104718,6.206,65.44875
104719,6.16,65.449375
104720,6.102,65.45
104721,6.029,65.450625
104722,5.937,65.45125
104723,5.874,65.451875
104724,5.816,65.4525
104725,5.738,65.453125
104726,5.66,65.45375
104727,5.572,65.454375
104728,5.471,65.455
104729,5.376,65.455625
104730,5.294,65.45625
104731,5.215,65.456875
104732,5.113,65.4575
104733,5.007,65.458125
104734,4.927,65.45875
104735,4.9,65.459375
104736,4.819,65.46
104737,4.737,65.460625
104738,4.65,65.46125
104739,4.515,65.461875
104740,4.426,65.4625
104741,4.368,65.463125
104742,4.338,65.46375
104743,4.264,65.464375
104744,4.198,65.465
104745,4.152,65.465625
104746,4.152,65.46625
104747,4.07,65.466875
104748,3.964,65.4675
104749,3.988,65.468125
104750,3.954,65.46875
104751,3.919,65.469375
104752,3.913,65.47
104753,3.915,65.470625
104754,3.898,65.47125
104755,3.869,65.471875
104756,3.913,65.4725
104757,3.88,65.473125
104758,3.84,65.47375
104759,3.874,65.474375
104760,3.853,65.475
104761,3.818,65.475625
104762,3.778,65.47625
104763,3.754,65.476875
104764,3.785,65.4775
104765,3.83,65.478125
104766,3.772,65.47875
104767,3.748,65.479375
104768,3.719,65.48
104769,3.662,65.480625
104770,3.668,65.48125
104771,3.674,65.481875
104772,3.672,65.4825
104773,3.618,65.483125
104774,3.531,65.48375
104775,3.465,65.484375
104776,3.496,65.485
104777,3.469,65.485625
104778,3.425,65.48625
104779,3.375,65.486875
104780,3.359,65.4875
104781,3.395,65.488125
104782,3.454,65.48875
104783,3.46,65.489375
104784,3.462,65.49
104785,3.474,65.490625
104786,3.508,65.49125
104787,3.504,65.491875
104788,3.507,65.4925
104789,3.518,65.493125
104790,3.508,65.49375
104791,3.482,65.494375
104792,3.457,65.495
104793,3.457,65.495625
104794,3.423,65.49625
104795,3.385,65.496875
104796,3.352,65.4975
104797,3.352,65.498125
104798,3.323,65.49875
104799,3.286,65.499375
104800,3.293,65.5
104801,3.222,65.500625
104802,3.154,65.50125
104803,3.137,65.501875
104804,3.136,65.5025
104805,3.105,65.503125
104806,3.038,65.50375
104807,2.923,65.504375
104808,2.89,65.505
104809,2.873,65.505625
104810,2.802,65.50625
104811,2.757,65.506875
104812,2.657,65.5075
104813,2.485,65.508125
104814,2.451,65.50875
104815,2.421,65.509375
104816,2.382,65.51
104817,2.291,65.510625
104818,2.262,65.51125
104819,2.23,65.511875
104820,2.159,65.5125
104821,2.069,65.513125
104822,1.997,65.51375
104823,1.939,65.514375
104824,1.841,65.515
104825,1.787,65.515625
104826,1.741,65.51625
104827,1.663,65.516875
104828,1.563,65.5175
104829,1.464,65.518125
104830,1.375,65.51875
104831,1.416,65.519375
104832,1.401,65.52
104833,1.357,65.520625
104834,1.344,65.52125
104835,1.242,65.521875
104836,1.146,65.5225
104837,1.109,65.523125
104838,1.068,65.52375
104839,1.057,65.524375
104840,1.068,65.525
104841,1.028,65.525625
104842,1.001,65.52625
104843,0.965,65.526875
104844,0.888,65.5275
104845,0.862,65.528125
104846,0.849,65.52875
104847,0.842,65.529375
104848,0.815,65.53
104849,0.778,65.530625
104850,0.737,65.53125
104851,0.71,65.531875
104852,0.639,65.5325
104853,0.581,65.533125
104854,0.57,65.53375
104855,0.513,65.534375
104856,0.457,65.535
104857,0.407,65.535625
104858,0.36,65.53625
104859,0.285,65.536875
104860,0.208,65.5375
104861,0.165,65.538125
104862,0.089,65.53875
104863,0.021,65.539375
104864,-0.03,65.54
104865,-0.08,65.540625
104866,-0.176,65.54125
104867,-0.273,65.541875
104868,-0.246,65.5425
104869,-0.276,65.543125
104870,-0.339,65.54375
104871,-0.43,65.544375
104872,-0.486,65.545
104873,-0.581,65.545625
104874,-0.699,65.54625
104875,-0.699,65.546875
104876,-0.752,65.5475
104877,-0.823,65.548125
104878,-0.874,65.54875
104879,-0.844,65.549375
104880,-0.847,65.55
104881,-0.91,65.550625
104882,-0.948,65.55125
104883,-0.956,65.551875
104884,-0.964,65.5525
104885,-1.052,65.553125
104886,-1.083,65.55375
104887,-1.089,65.554375
104888,-1.083,65.555
104889,-1.032,65.555625
104890,-1.056,65.55625
104891,-1.146,65.556875
104892,-1.167,65.5575
104893,-1.127,65.558125
104894,-1.093,65.55875
104895,-1.15,65.559375
104896,-1.219,65.56
104897,-1.242,65.560625
104898,-1.202,65.56125
104899,-1.181,65.561875
104900,-1.193,65.5625
104901,-1.22,65.563125
104902,-1.217,65.56375
104903,-1.216,65.564375
104904,-1.223,65.565
104905,-1.244,65.565625
104906,-1.248,65.56625
104907,-1.264,65.566875
104908,-1.288,65.5675
104909,-1.288,65.568125
104910,-1.277,65.56875
104911,-1.27,65.569375
104912,-1.294,65.57
104913,-1.312,65.570625
104914,-1.322,65.57125
104915,-1.322,65.571875
104916,-1.346,65.5725
104917,-1.345,65.573125
104918,-1.325,65.57375
104919,-1.291,65.574375
104920,-1.312,65.575
104921,-1.338,65.575625
104922,-1.345,65.57625
104923,-1.349,65.576875
104924,-1.336,65.5775
104925,-1.31,65.578125
104926,-1.29,65.57875
104927,-1.283,65.579375
104928,-1.266,65.58
104929,-1.202,65.580625
104930,-1.172,65.58125
104931,-1.146,65.581875
104932,-1.116,65.5825
104933,-1.16,65.583125
104934,-1.131,65.58375
104935,-1.067,65.584375
104936,-1.06,65.585
104937,-1.069,65.585625
104938,-1.053,65.58625
104939,-0.982,65.586875
104940,-1.027,65.5875
104941,-1.029,65.588125
104942,-0.983,65.58875
104943,-0.946,65.589375
104944,-0.913,65.59
104945,-0.884,65.590625
104946,-0.861,65.59125
104947,-0.86,65.591875
104948,-0.824,65.5925
104949,-0.738,65.593125
104950,-0.755,65.59375
104951,-0.778,65.594375
104952,-0.791,65.595
104953,-0.744,65.595625
104954,-0.704,65.59625
104955,-0.666,65.596875
104956,-0.625,65.5975
104957,-0.597,65.598125
104958,-0.577,65.59875
104959,-0.568,65.599375
104960,-0.602,65.6
104961,-0.548,65.600625
104962,-0.471,65.60125
104963,-0.44,65.601875
104964,-0.396,65.6025
104965,-0.376,65.603125
104966,-0.393,65.60375
104967,-0.406,65.604375
104968,-0.404,65.605
104969,-0.385,65.605625
104970,-0.345,65.60625
104971,-0.294,65.606875
104972,-0.251,65.6075
104973,-0.231,65.608125
104974,-0.195,65.60875
104975,-0.191,65.609375
104976,-0.211,65.61
104977,-0.167,65.610625
104978,-0.114,65.61125
104979,-0.046,65.611875
104980,0.052,65.6125
104981,0.099,65.613125
104982,0.114,65.61375
104983,0.101,65.614375
104984,0.145,65.615
104985,0.181,65.615625
104986,0.216,65.61625
104987,0.27,65.616875
104988,0.337,65.6175
104989,0.409,65.618125
104990,0.483,65.61875
104991,0.536,65.619375
104992,0.606,65.62
104993,0.688,65.620625
104994,0.718,65.62125
104995,0.795,65.621875
104996,0.892,65.6225
104997,0.986,65.623125
104998,1.029,65.62375
104999,1.085,65.624375
105000,1.171,65.625
105001,1.312,65.625625
105002,1.41,65.62625
105003,1.478,65.626875
105004,1.549,65.6275
105005,1.636,65.628125
105006,1.707,65.62875
105007,1.741,65.629375
105008,1.85,65.63
105009,1.941,65.630625
105010,2.006,65.63125
105011,2.046,65.631875
105012,2.13,65.6325
105013,2.216,65.633125
105014,2.25,65.63375
105015,2.318,65.634375
105016,2.39,65.635
105017,2.457,65.635625
105018,2.518,65.63625
105019,2.557,65.636875
105020,2.577,65.6375
105021,2.58,65.638125
105022,2.658,65.63875
105023,2.735,65.639375
105024,2.766,65.64
105025,2.815,65.640625
105026,2.873,65.64125
105027,2.932,65.641875
105028,2.945,65.6425
105029,2.996,65.643125
105030,3.07,65.64375
105031,3.165,65.644375
105032,3.139,65.645
105033,3.133,65.645625
105034,3.18,65.64625
105035,3.21,65.646875
105036,3.265,65.6475
105037,3.329,65.648125
105038,3.363,65.64875
105039,3.438,65.649375
105040,3.512,65.65
105041,3.559,65.650625
105042,3.581,65.65125
105043,3.624,65.651875
105044,3.684,65.6525
105045,3.697,65.653125
105046,3.747,65.65375
105047,3.795,65.654375
105048,3.784,65.655
105049,3.826,65.655625
105050,3.871,65.65625
105051,3.907,65.656875
105052,3.914,65.6575
105053,3.939,65.658125
105054,3.981,65.65875
105055,4.045,65.659375
105056,4.073,65.66
105057,4.097,65.660625
105058,4.135,65.66125
105059,4.109,65.661875
105060,4.127,65.6625
105061,4.184,65.663125
105062,4.178,65.66375
105063,4.217,65.664375
105064,4.255,65.665
105065,4.228,65.665625
105066,4.252,65.66625
105067,4.292,65.666875
105068,4.338,65.6675
105069,4.294,65.668125
105070,4.286,65.66875
105071,4.301,65.669375
105072,4.308,65.67
105073,4.338,65.670625
105074,4.348,65.67125
105075,4.308,65.671875
105076,4.317,65.6725
105077,4.294,65.673125
105078,4.243,65.67375
105079,4.243,65.674375
105080,4.243,65.675
105081,4.247,65.675625
105082,4.264,65.67625
105083,4.212,65.676875
105084,4.196,65.6775
105085,4.242,65.678125
105086,4.195,65.67875
105087,4.188,65.679375
105088,4.198,65.68
105089,4.164,65.680625
105090,4.146,65.68125
105091,4.128,65.681875
105092,4.101,65.6825
105093,4.064,65.683125
105094,4.041,65.68375
105095,4.032,65.684375
105096,4.028,65.685
105097,4.036,65.685625
105098,4.031,65.68625
105099,3.974,65.686875
105100,3.936,65.6875
105101,3.923,65.688125
105102,3.935,65.68875
105103,3.868,65.689375
105104,3.868,65.69
105105,3.905,65.690625
105106,3.891,65.69125
105107,3.893,65.691875
105108,3.892,65.6925
105109,3.875,65.693125
105110,3.858,65.69375
105111,3.845,65.694375
105112,3.837,65.695
105113,3.854,65.695625
105114,3.837,65.69625
105115,3.811,65.696875
105116,3.807,65.6975
105117,3.81,65.698125
105118,3.801,65.69875
105119,3.779,65.699375
105120,3.833,65.7
105121,3.824,65.700625
105122,3.782,65.70125
105123,3.779,65.701875
105124,3.75,65.7025
105125,3.708,65.703125
105126,3.657,65.70375
105127,3.654,65.704375
105128,3.657,65.705
105129,3.655,65.705625
105130,3.571,65.70625
105131,3.534,65.706875
105132,3.515,65.7075
105133,3.477,65.708125
105134,3.443,65.70875
105135,3.379,65.709375
105136,3.276,65.71
105137,3.299,65.710625
105138,3.301,65.71125
105139,3.278,65.711875
105140,3.21,65.7125
105141,3.171,65.713125
105142,3.117,65.71375
105143,3.019,65.714375
105144,3.062,65.715
105145,3.059,65.715625
105146,3.009,65.71625
105147,3.026,65.716875
105148,2.965,65.7175
105149,2.904,65.718125
105150,2.948,65.71875
105151,2.989,65.719375
105152,2.986,65.72
105153,2.926,65.720625
105154,2.933,65.72125
105155,2.913,65.721875
105156,2.881,65.7225
105157,2.871,65.723125
105158,2.889,65.72375
105159,2.898,65.724375
105160,2.875,65.725
105161,2.879,65.725625
105162,2.883,65.72625
105163,2.882,65.726875
105164,2.879,65.7275
105165,2.869,65.728125
105166,2.863,65.72875
105167,2.88,65.729375
105168,2.88,65.73
105169,2.859,65.730625
105170,2.816,65.73125
105171,2.822,65.731875
105172,2.877,65.7325
105173,2.943,65.733125
105174,2.906,65.73375
105175,2.902,65.734375
105176,2.912,65.735
105177,2.929,65.735625
105178,2.981,65.73625
105179,2.988,65.736875
105180,2.957,65.7375
105181,2.984,65.738125
105182,3.023,65.73875
105183,3.056,65.739375
105184,3.059,65.74
105185,3.125,65.740625
105186,3.148,65.74125
105187,3.099,65.741875
105188,3.19,65.7425
105189,3.259,65.743125
105190,3.302,65.74375
105191,3.288,65.744375
105192,3.334,65.745
105193,3.387,65.745625
105194,3.421,65.74625
105195,3.414,65.746875
105196,3.44,65.7475
105197,3.492,65.748125
105198,3.459,65.74875
105199,3.544,65.749375
105200,3.651,65.75
105201,3.662,65.750625
105202,3.68,65.75125
105203,3.699,65.751875
105204,3.717,65.7525
105205,3.811,65.753125
105206,3.84,65.75375
105207,3.84,65.754375
105208,3.921,65.755
105209,3.931,65.755625
105210,3.938,65.75625
105211,3.985,65.756875
105212,4.029,65.7575
105213,4.077,65.758125
105214,4.136,65.75875
105215,4.282,65.759375
