,ay,t
81634,2.24,51.02125
81635,2.252,51.021875
81636,2.265,51.0225
81637,2.258,51.023125
81638,2.28,51.02375
81639,2.324,51.024375
81640,2.381,51.025
81641,2.371,51.025625
81642,2.344,51.02625
81643,2.324,51.026875
81644,2.44,51.0275
81645,2.487,51.028125
81646,2.469,51.02875
81647,2.496,51.029375
81648,2.504,51.03
81649,2.501,51.030625
81650,2.487,51.03125
81651,2.508,51.031875
81652,2.558,51.0325
81653,2.634,51.033125
81654,2.637,51.03375
81655,2.647,51.034375
81656,2.655,51.035
81657,2.641,51.035625
81658,2.612,51.03625
81659,2.61,51.036875
81660,2.664,51.0375
81661,2.677,51.038125
81662,2.696,51.03875
81663,2.73,51.039375
81664,2.821,51.04
81665,2.798,51.040625
81666,2.752,51.04125
81667,2.783,51.041875
81668,2.825,51.0425
81669,2.81,51.043125
81670,2.726,51.04375
81671,2.801,51.044375
81672,2.875,51.045
81673,2.933,51.045625
81674,2.923,51.04625
81675,2.926,51.046875
81676,2.941,51.0475
81677,2.972,51.048125
81678,3.005,51.04875
81679,3.046,51.049375
81680,3.091,51.05
81681,3.118,51.050625
81682,3.178,51.05125
81683,3.224,51.051875
81684,3.193,51.0525
81685,3.296,51.053125
81686,3.356,51.05375
81687,3.334,51.054375
81688,3.395,51.055
81689,3.431,51.055625
81690,3.459,51.05625
81691,3.516,51.056875
81692,3.545,51.0575
81693,3.578,51.058125
81694,3.636,51.05875
81695,3.642,51.059375
81696,3.699,51.06
81697,3.791,51.060625
81698,3.781,51.06125
81699,3.806,51.061875
81700,3.831,51.0625
81701,3.814,51.063125
81702,3.852,51.06375
81703,3.907,51.064375
81704,3.97,51.065
81705,3.977,51.065625
81706,3.969,51.06625
81707,3.959,51.066875
81708,3.979,51.0675
81709,4.002,51.068125
81710,4.03,51.06875
81711,4.063,51.069375
81712,4.065,51.07
81713,4.051,51.070625
81714,4.036,51.07125
81715,4.124,51.071875
81716,4.142,51.0725
81717,4.138,51.073125
81718,4.158,51.07375
81719,4.216,51.074375
81720,4.252,51.075
81721,4.253,51.075625
81722,4.28,51.07625
81723,4.309,51.076875
81724,4.335,51.0775
81725,4.342,51.078125
81726,4.33,51.07875
81727,4.332,51.079375
81728,4.37,51.08
81729,4.445,51.080625
81730,4.498,51.08125
81731,4.535,51.081875
81732,4.626,51.0825
81733,4.671,51.083125
81734,4.683,51.08375
81735,4.666,51.084375
81736,4.728,51.085
81737,4.808,51.085625
81738,4.894,51.08625
81739,4.897,51.086875
81740,4.956,51.0875
81741,5.035,51.088125
81742,5.045,51.08875
81743,5.037,51.089375
81744,5.046,51.09
81745,5.097,51.090625
81746,5.166,51.09125
81747,5.225,51.091875
81748,5.272,51.0925
81749,5.32,51.093125
81750,5.337,51.09375
81751,5.362,51.094375
81752,5.447,51.095
81753,5.534,51.095625
81754,5.555,51.09625
81755,5.494,51.096875
81756,5.554,51.0975
81757,5.611,51.098125
81758,5.656,51.09875
81759,5.663,51.099375
81760,5.688,51.1
81761,5.723,51.100625
81762,5.767,51.10125
81763,5.786,51.101875
81764,5.79,51.1025
81765,5.781,51.103125
81766,5.747,51.10375
81767,5.802,51.104375
81768,5.878,51.105
81769,5.905,51.105625
81770,5.923,51.10625
81771,5.936,51.106875
81772,5.943,51.1075
81773,5.96,51.108125
81774,6.005,51.10875
81775,6.061,51.109375
81776,6.081,51.11
81777,6.052,51.110625
81778,6.043,51.11125
81779,6.097,51.111875
81780,6.097,51.1125
81781,6.108,51.113125
81782,6.129,51.11375
81783,6.125,51.114375
81784,6.138,51.115
81785,6.162,51.115625
81786,6.196,51.11625
81787,6.213,51.116875
81788,6.191,51.1175
81789,6.125,51.118125
81790,6.131,51.11875
81791,6.116,51.119375
81792,6.09,51.12
81793,6.083,51.120625
81794,6.058,51.12125
81795,6.032,51.121875
81796,6.015,51.1225
81797,6.011,51.123125
81798,5.934,51.12375
81799,5.814,51.124375
81800,5.919,51.125
81801,5.894,51.125625
81802,5.813,51.12625
81803,5.742,51.126875
81804,5.746,51.1275
81805,5.739,51.128125
81806,5.701,51.12875
81807,5.61,51.129375
81808,5.549,51.13
81809,5.505,51.130625
81810,5.444,51.13125
81811,5.407,51.131875
81812,5.368,51.1325
81813,5.314,51.133125
81814,5.196,51.13375
81815,5.145,51.134375
81816,5.155,51.135
81817,5.138,51.135625
81818,5.073,51.13625
81819,5.011,51.136875
81820,5.022,51.1375
81821,4.968,51.138125
81822,4.91,51.13875
81823,4.861,51.139375
81824,4.881,51.14
81825,4.909,51.140625
81826,4.941,51.14125
81827,4.961,51.141875
81828,5.005,51.1425
81829,5.033,51.143125
81830,5.019,51.14375
81831,5.123,51.144375
81832,5.194,51.145
81833,5.229,51.145625
81834,5.28,51.14625
81835,5.38,51.146875
81836,5.5,51.1475
81837,5.619,51.148125
81838,5.685,51.14875
81839,5.737,51.149375
81840,5.782,51.15
81841,5.89,51.150625
81842,5.972,51.15125
81843,6.041,51.151875
81844,6.136,51.1525
81845,6.218,51.153125
81846,6.275,51.15375
81847,6.295,51.154375
81848,6.303,51.155
81849,6.334,51.155625
81850,6.391,51.15625
81851,6.469,51.156875
81852,6.537,51.1575
81853,6.596,51.158125
81854,6.64,51.15875
81855,6.652,51.159375
81856,6.66,51.16
81857,6.67,51.160625
81858,6.653,51.16125
81859,6.652,51.161875
81860,6.657,51.1625
81861,6.637,51.163125
81862,6.622,51.16375
81863,6.601,51.164375
81864,6.567,51.165
81865,6.524,51.165625
81866,6.466,51.16625
81867,6.395,51.166875
81868,6.328,51.1675
81869,6.274,51.168125
81870,6.216,51.16875
81871,6.128,51.169375
81872,6.046,51.17
81873,5.976,51.170625
81874,5.922,51.17125
81875,5.844,51.171875
81876,5.744,51.1725
81877,5.634,51.173125
81878,5.546,51.17375
81879,5.471,51.174375
81880,5.404,51.175
81881,5.343,51.175625
81882,5.222,51.17625
81883,5.134,51.176875
81884,5.077,51.1775
81885,4.996,51.178125
81886,4.912,51.17875
81887,4.842,51.179375
81888,4.808,51.18
81889,4.725,51.180625
81890,4.644,51.18125
81891,4.576,51.181875
81892,4.502,51.1825
81893,4.43,51.183125
81894,4.364,51.18375
81895,4.324,51.184375
81896,4.268,51.185
81897,4.208,51.185625
81898,4.15,51.18625
81899,4.096,51.186875
81900,4.081,51.1875
81901,4.092,51.188125
81902,4.028,51.18875
81903,4.017,51.189375
81904,4.013,51.19
81905,3.958,51.190625
81906,3.953,51.19125
81907,3.943,51.191875
81908,3.917,51.1925
81909,3.924,51.193125
81910,3.924,51.19375
81911,3.921,51.194375
81912,3.918,51.195
81913,3.935,51.195625
81914,3.946,51.19625
81915,3.932,51.196875
81916,3.994,51.1975
81917,4.015,51.198125
81918,4.0,51.19875
81919,4.064,51.199375
81920,4.089,51.2
81921,4.087,51.200625
81922,4.06,51.20125
81923,4.064,51.201875
81924,4.063,51.2025
81925,4.046,51.203125
81926,4.057,51.20375
81927,4.093,51.204375
81928,4.134,51.205
81929,4.117,51.205625
81930,4.131,51.20625
81931,4.15,51.206875
81932,4.16,51.2075
81933,4.202,51.208125
81934,4.229,51.20875
81935,4.238,51.209375
81936,4.238,51.21
81937,4.272,51.210625
81938,4.322,51.21125
81939,4.37,51.211875
81940,4.423,51.2125
81941,4.455,51.213125
81942,4.459,51.21375
81943,4.506,51.214375
81944,4.57,51.215
81945,4.627,51.215625
81946,4.61,51.21625
81947,4.682,51.216875
81948,4.73,51.2175
81949,4.686,51.218125
81950,4.734,51.21875
81951,4.805,51.219375
81952,4.881,51.22
81953,4.854,51.220625
81954,4.887,51.22125
81955,4.941,51.221875
81956,4.975,51.2225
81957,5.04,51.223125
81958,5.078,51.22375
81959,5.072,51.224375
81960,5.143,51.225
81961,5.188,51.225625
81962,5.225,51.22625
81963,5.306,51.226875
81964,5.348,51.2275
81965,5.42,51.228125
81966,5.569,51.22875
81967,5.629,51.229375
81968,5.66,51.23
81969,5.68,51.230625
81970,5.788,51.23125
81971,5.873,51.231875
81972,5.943,51.2325
81973,6.001,51.233125
81974,6.084,51.23375
81975,6.176,51.234375
81976,6.273,51.235
81977,6.304,51.235625
81978,6.356,51.23625
81979,6.433,51.236875
81980,6.548,51.2375
81981,6.6,51.238125
81982,6.652,51.23875
81983,6.736,51.239375
81984,6.789,51.24
81985,6.828,51.240625
81986,6.857,51.24125
81987,6.901,51.241875
81988,7.021,51.2425
81989,7.146,51.243125
81990,7.186,51.24375
81991,7.241,51.244375
81992,7.301,51.245
81993,7.365,51.245625
81994,7.406,51.24625
81995,7.442,51.246875
81996,7.471,51.2475
81997,7.478,51.248125
81998,7.505,51.24875
81999,7.549,51.249375
82000,7.609,51.25
82001,7.607,51.250625
82002,7.616,51.25125
82003,7.642,51.251875
82004,7.682,51.2525
82005,7.695,51.253125
82006,7.705,51.25375
82007,7.742,51.254375
82008,7.719,51.255
82009,7.714,51.255625
82010,7.748,51.25625
82011,7.744,51.256875
82012,7.767,51.2575
82013,7.803,51.258125
82014,7.816,51.25875
82015,7.825,51.259375
82016,7.833,51.26
82017,7.843,51.260625
82018,7.884,51.26125
82019,7.9,51.261875
82020,7.895,51.2625
82021,7.936,51.263125
82022,7.933,51.26375
82023,7.933,51.264375
82024,8.001,51.265
82025,8.04,51.265625
82026,8.037,51.26625
82027,7.987,51.266875
82028,7.963,51.2675
82029,7.939,51.268125
82030,7.914,51.26875
82031,7.884,51.269375
82032,7.836,51.27
82033,7.826,51.270625
82034,7.901,51.27125
82035,7.84,51.271875
82036,7.807,51.2725
82037,7.81,51.273125
82038,7.806,51.27375
82039,7.773,51.274375
82040,7.758,51.275
82041,7.832,51.275625
82042,7.809,51.27625
82043,7.789,51.276875
82044,7.795,51.2775
82045,7.744,51.278125
82046,7.75,51.27875
82047,7.783,51.279375
82048,7.766,51.28
82049,7.715,51.280625
82050,7.679,51.28125
82051,7.689,51.281875
82052,7.674,51.2825
82053,7.673,51.283125
82054,7.681,51.28375
82055,7.633,51.284375
82056,7.588,51.285
82057,7.561,51.285625
82058,7.577,51.28625
82059,7.554,51.286875
82060,7.55,51.2875
82061,7.58,51.288125
82062,7.573,51.28875
82063,7.552,51.289375
82064,7.529,51.29
82065,7.539,51.290625
82066,7.526,51.29125
82067,7.504,51.291875
82068,7.477,51.2925
82069,7.446,51.293125
82070,7.468,51.29375
82071,7.531,51.294375
82072,7.514,51.295
82073,7.494,51.295625
82074,7.473,51.29625
82075,7.45,51.296875
82076,7.486,51.2975
82077,7.501,51.298125
82078,7.475,51.29875
82079,7.512,51.299375
82080,7.556,51.3
82081,7.58,51.300625
82082,7.503,51.30125
82083,7.538,51.301875
82084,7.554,51.3025
82085,7.466,51.303125
82086,7.47,51.30375
82087,7.468,51.304375
82088,7.45,51.305
82089,7.396,51.305625
82090,7.347,51.30625
82091,7.319,51.306875
82092,7.346,51.3075
82093,7.356,51.308125
82094,7.337,51.30875
82095,7.282,51.309375
82096,7.218,51.31
82097,7.186,51.310625
82098,7.174,51.31125
82099,7.154,51.311875
82100,7.11,51.3125
82101,7.043,51.313125
82102,6.945,51.31375
82103,6.957,51.314375
82104,6.969,51.315
82105,6.961,51.315625
82106,6.842,51.31625
82107,6.809,51.316875
82108,6.809,51.3175
82109,6.788,51.318125
82110,6.771,51.31875
82111,6.757,51.319375
82112,6.746,51.32
82113,6.689,51.320625
82114,6.641,51.32125
82115,6.604,51.321875
82116,6.58,51.3225
82117,6.567,51.323125
82118,6.545,51.32375
82119,6.501,51.324375
82120,6.554,51.325
82121,6.511,51.325625
82122,6.387,51.32625
82123,6.424,51.326875
82124,6.403,51.3275
82125,6.347,51.328125
82126,6.266,51.32875
82127,6.237,51.329375
82128,6.213,51.33
82129,6.186,51.330625
82130,6.156,51.33125
82131,6.109,51.331875
82132,6.054,51.3325
82133,6.01,51.333125
82134,5.966,51.33375
82135,5.927,51.334375
82136,5.897,51.335
82137,5.844,51.335625
82138,5.788,51.33625
82139,5.733,51.336875
82140,5.699,51.3375
82141,5.638,51.338125
82142,5.579,51.33875
82143,5.562,51.339375
82144,5.471,51.34
82145,5.408,51.340625
82146,5.401,51.34125
82147,5.35,51.341875
82148,5.309,51.3425
82149,5.27,51.343125
82150,5.206,51.34375
82151,5.121,51.344375
82152,5.06,51.345
82153,5.057,51.345625
82154,4.981,51.34625
82155,4.926,51.346875
82156,4.892,51.3475
82157,4.828,51.348125
82158,4.785,51.34875
82159,4.738,51.349375
82160,4.657,51.35
82161,4.628,51.350625
82162,4.583,51.35125
82163,4.506,51.351875
82164,4.482,51.3525
82165,4.436,51.353125
82166,4.381,51.35375
82167,4.35,51.354375
82168,4.31,51.355
82169,4.242,51.355625
82170,4.131,51.35625
82171,4.148,51.356875
82172,4.142,51.3575
82173,4.107,51.358125
82174,4.086,51.35875
82175,4.077,51.359375
82176,4.072,51.36
82177,4.062,51.360625
82178,4.049,51.36125
82179,4.021,51.361875
82180,3.974,51.3625
82181,3.944,51.363125
82182,3.911,51.36375
82183,3.886,51.364375
82184,3.903,51.365
82185,3.871,51.365625
82186,3.834,51.36625
82187,3.818,51.366875
82188,3.794,51.3675
82189,3.79,51.368125
82190,3.801,51.36875
82191,3.795,51.369375
82192,3.76,51.37
82193,3.732,51.370625
82194,3.759,51.37125
82195,3.698,51.371875
82196,3.675,51.3725
82197,3.725,51.373125
82198,3.725,51.37375
82199,3.715,51.374375
82200,3.694,51.375
82201,3.65,51.375625
82202,3.647,51.37625
82203,3.656,51.376875
82204,3.663,51.3775
82205,3.651,51.378125
82206,3.622,51.37875
82207,3.587,51.379375
82208,3.641,51.38
82209,3.629,51.380625
82210,3.596,51.38125
82211,3.596,51.381875
82212,3.582,51.3825
82213,3.581,51.383125
82214,3.601,51.38375
82215,3.615,51.384375
82216,3.626,51.385
82217,3.631,51.385625
82218,3.615,51.38625
82219,3.631,51.386875
82220,3.638,51.3875
82221,3.608,51.388125
82222,3.618,51.38875
82223,3.62,51.389375
82224,3.614,51.39
82225,3.647,51.390625
82226,3.667,51.39125
82227,3.687,51.391875
82228,3.724,51.3925
82229,3.699,51.393125
82230,3.686,51.39375
82231,3.706,51.394375
82232,3.72,51.395
82233,3.735,51.395625
82234,3.749,51.39625
82235,3.749,51.396875
82236,3.726,51.3975
82237,3.718,51.398125
82238,3.752,51.39875
82239,3.713,51.399375
82240,3.682,51.4
82241,3.66,51.400625
82242,3.626,51.40125
82243,3.606,51.401875
82244,3.595,51.4025
82245,3.592,51.403125
82246,3.586,51.40375
82247,3.592,51.404375
82248,3.615,51.405
82249,3.574,51.405625
82250,3.602,51.40625
82251,3.654,51.406875
82252,3.6,51.4075
82253,3.602,51.408125
82254,3.614,51.40875
82255,3.611,51.409375
82256,3.595,51.41
82257,3.611,51.410625
82258,3.647,51.41125
82259,3.576,51.411875
82260,3.571,51.4125
82261,3.603,51.413125
82262,3.647,51.41375
82263,3.602,51.414375
82264,3.569,51.415
82265,3.572,51.415625
82266,3.589,51.41625
82267,3.568,51.416875
82268,3.537,51.4175
82269,3.585,51.418125
82270,3.552,51.41875
82271,3.529,51.419375
82272,3.569,51.42
82273,3.585,51.420625
82274,3.569,51.42125
82275,3.528,51.421875
82276,3.522,51.4225
82277,3.501,51.423125
82278,3.485,51.42375
82279,3.498,51.424375
82280,3.452,51.425
82281,3.422,51.425625
82282,3.429,51.42625
82283,3.439,51.426875
82284,3.439,51.4275
82285,3.432,51.428125
82286,3.425,51.42875
82287,3.421,51.429375
82288,3.404,51.43
82289,3.36,51.430625
82290,3.338,51.43125
82291,3.278,51.431875
82292,3.194,51.4325
82293,3.244,51.433125
82294,3.279,51.43375
82295,3.275,51.434375
82296,3.18,51.435
82297,3.168,51.435625
82298,3.158,51.43625
82299,3.132,51.436875
82300,3.159,51.4375
82301,3.164,51.438125
82302,3.14,51.43875
82303,3.052,51.439375
82304,3.049,51.44
82305,3.05,51.440625
82306,3.006,51.44125
82307,3.027,51.441875
82308,3.02,51.4425
82309,2.978,51.443125
82310,2.924,51.44375
82311,2.913,51.444375
82312,2.91,51.445
82313,2.866,51.445625
82314,2.836,51.44625
82315,2.805,51.446875
82316,2.768,51.4475
82317,2.792,51.448125
82318,2.775,51.44875
82319,2.732,51.449375
82320,2.691,51.45
82321,2.643,51.450625
82322,2.618,51.45125
82323,2.641,51.451875
82324,2.574,51.4525
82325,2.545,51.453125
82326,2.549,51.45375
82327,2.461,51.454375
82328,2.405,51.455
82329,2.372,51.455625
82330,2.362,51.45625
82331,2.29,51.456875
82332,2.26,51.4575
82333,2.303,51.458125
82334,2.3,51.45875
82335,2.294,51.459375
82336,2.287,51.46
82337,2.273,51.460625
82338,2.242,51.46125
82339,2.229,51.461875
82340,2.262,51.4625
82341,2.196,51.463125
82342,2.165,51.46375
82343,2.175,51.464375
82344,2.192,51.465
82345,2.182,51.465625
82346,2.18,51.46625
82347,2.241,51.466875
82348,2.182,51.4675
82349,2.141,51.468125
82350,2.155,51.46875
82351,2.189,51.469375
82352,2.197,51.47
82353,2.188,51.470625
82354,2.188,51.47125
82355,2.232,51.471875
82356,2.261,51.4725
82357,2.233,51.473125
82358,2.259,51.47375
82359,2.269,51.474375
82360,2.26,51.475
82361,2.26,51.475625
82362,2.297,51.47625
82363,2.335,51.476875
82364,2.328,51.4775
82365,2.319,51.478125
82366,2.339,51.47875
82367,2.399,51.479375
82368,2.426,51.48
82369,2.443,51.480625
82370,2.453,51.48125
82371,2.46,51.481875
82372,2.497,51.4825
82373,2.526,51.483125
82374,2.519,51.48375
82375,2.587,51.484375
82376,2.638,51.485
82377,2.667,51.485625
82378,2.718,51.48625
82379,2.727,51.486875
82380,2.732,51.4875
82381,2.779,51.488125
82382,2.869,51.48875
82383,2.944,51.489375
82384,2.988,51.49
82385,3.019,51.490625
82386,3.031,51.49125
82387,3.045,51.491875
82388,3.126,51.4925
82389,3.149,51.493125
82390,3.177,51.49375
82391,3.255,51.494375
82392,3.289,51.495
82393,3.328,51.495625
82394,3.367,51.49625
82395,3.327,51.496875
82396,3.345,51.4975
82397,3.388,51.498125
82398,3.419,51.49875
82399,3.461,51.499375
82400,3.492,51.5
82401,3.505,51.500625
82402,3.505,51.50125
82403,3.505,51.501875
82404,3.519,51.5025
82405,3.596,51.503125
82406,3.633,51.50375
82407,3.645,51.504375
82408,3.635,51.505
82409,3.706,51.505625
82410,3.751,51.50625
82411,3.763,51.506875
82412,3.756,51.5075
82413,3.779,51.508125
82414,3.812,51.50875
82415,3.832,51.509375
82416,3.83,51.51
82417,3.853,51.510625
82418,3.917,51.51125
82419,3.88,51.511875
82420,3.896,51.5125
82421,3.947,51.513125
82422,3.984,51.51375
82423,4.029,51.514375
82424,4.063,51.515
82425,4.07,51.515625
82426,4.136,51.51625
82427,4.171,51.516875
82428,4.181,51.5175
82429,4.292,51.518125
82430,4.326,51.51875
82431,4.335,51.519375
82432,4.379,51.52
82433,4.48,51.520625
82434,4.546,51.52125
82435,4.549,51.521875
82436,4.641,51.5225
82437,4.696,51.523125
82438,4.72,51.52375
82439,4.713,51.524375
82440,4.758,51.525
82441,4.813,51.525625
82442,4.857,51.52625
82443,4.898,51.526875
82444,4.919,51.5275
82445,4.926,51.528125
82446,4.967,51.52875
82447,5.009,51.529375
82448,5.051,51.53
82449,5.085,51.530625
82450,5.144,51.53125
82451,5.165,51.531875
82452,5.128,51.5325
82453,5.105,51.533125
82454,5.152,51.53375
82455,5.229,51.534375
82456,5.198,51.535
82457,5.186,51.535625
82458,5.184,51.53625
82459,5.195,51.536875
82460,5.183,51.5375
82461,5.19,51.538125
82462,5.207,51.53875
82463,5.123,51.539375
82464,5.095,51.54
82465,5.076,51.540625
82466,5.002,51.54125
82467,4.913,51.541875
82468,4.823,51.5425
82469,4.736,51.543125
82470,4.692,51.54375
82471,4.62,51.544375
82472,4.538,51.545
82473,4.505,51.545625
82474,4.425,51.54625
82475,4.316,51.546875
82476,4.177,51.5475
82477,4.122,51.548125
82478,4.043,51.54875
82479,3.935,51.549375
82480,3.871,51.55
82481,3.798,51.550625
82482,3.727,51.55125
82483,3.676,51.551875
82484,3.651,51.5525
82485,3.607,51.553125
82486,3.529,51.55375
82487,3.444,51.554375
82488,3.38,51.555
82489,3.331,51.555625
82490,3.294,51.55625
82491,3.267,51.556875
82492,3.225,51.5575
82493,3.147,51.558125
82494,3.163,51.55875
82495,3.165,51.559375
82496,3.138,51.56
82497,3.05,51.560625
82498,3.08,51.56125
82499,3.142,51.561875
82500,3.125,51.5625
82501,3.097,51.563125
82502,3.092,51.56375
82503,3.122,51.564375
82504,3.085,51.565
82505,3.006,51.565625
82506,2.908,51.56625
82507,2.857,51.566875
82508,2.882,51.5675
82509,2.914,51.568125
82510,2.907,51.56875
82511,2.851,51.569375
82512,2.812,51.57
82513,2.797,51.570625
82514,2.807,51.57125
82515,2.759,51.571875
82516,2.708,51.5725
82517,2.739,51.573125
82518,2.732,51.57375
82519,2.712,51.574375
82520,2.681,51.575
82521,2.61,51.575625
82522,2.571,51.57625
82523,2.556,51.576875
82524,2.549,51.5775
82525,2.474,51.578125
82526,2.407,51.57875
82527,2.404,51.579375
82528,2.307,51.58
82529,2.208,51.580625
82530,2.112,51.58125
82531,2.004,51.581875
82532,1.923,51.5825
82533,1.851,51.583125
82534,1.766,51.58375
82535,1.671,51.584375
82536,1.595,51.585
82537,1.551,51.585625
82538,1.419,51.58625
82539,1.319,51.586875
82540,1.235,51.5875
82541,1.116,51.588125
82542,1.056,51.58875
82543,1.011,51.589375
82544,0.957,51.59
82545,0.872,51.590625
82546,0.815,51.59125
82547,0.785,51.591875
82548,0.731,51.5925
82549,0.641,51.593125
82550,0.555,51.59375
82551,0.535,51.594375
82552,0.464,51.595
82553,0.385,51.595625
82554,0.311,51.59625
82555,0.24,51.596875
82556,0.215,51.5975
82557,0.218,51.598125
82558,0.204,51.59875
82559,0.178,51.599375
82560,0.146,51.6
82561,0.108,51.600625
82562,0.071,51.60125
82563,0.019,51.601875
82564,-0.048,51.6025
82565,-0.102,51.603125
82566,-0.172,51.60375
82567,-0.254,51.604375
82568,-0.348,51.605
82569,-0.42,51.605625
82570,-0.481,51.60625
82571,-0.532,51.606875
82572,-0.545,51.6075
82573,-0.572,51.608125
82574,-0.617,51.60875
82575,-0.698,51.609375
82576,-0.713,51.61
82577,-0.723,51.610625
82578,-0.767,51.61125
82579,-0.793,51.611875
82580,-0.801,51.6125
82581,-0.8,51.613125
82582,-0.861,51.61375
82583,-0.829,51.614375
82584,-0.771,51.615
82585,-0.771,51.615625
82586,-0.76,51.61625
82587,-0.718,51.616875
82588,-0.637,51.6175
82589,-0.705,51.618125
82590,-0.691,51.61875
82591,-0.626,51.619375
82592,-0.593,51.62
82593,-0.531,51.620625
82594,-0.458,51.62125
82595,-0.38,51.621875
82596,-0.333,51.6225
82597,-0.274,51.623125
82598,-0.201,51.62375
82599,-0.14,51.624375
82600,-0.093,51.625
82601,-0.042,51.625625
82602,0.039,51.62625
82603,0.106,51.626875
82604,0.166,51.6275
82605,0.22,51.628125
82606,0.345,51.62875
82607,0.415,51.629375
82608,0.461,51.63
82609,0.583,51.630625
82610,0.679,51.63125
82611,0.75,51.631875
82612,0.787,51.6325
82613,0.911,51.633125
82614,1.019,51.63375
82615,1.101,51.634375
82616,1.148,51.635
82617,1.242,51.635625
82618,1.352,51.63625
82619,1.437,51.636875
82620,1.49,51.6375
82621,1.587,51.638125
82622,1.753,51.63875
82623,1.742,51.639375
82624,1.76,51.64
82625,1.802,51.640625
82626,1.866,51.64125
82627,1.935,51.641875
82628,2.02,51.6425
82629,2.131,51.643125
82630,2.202,51.64375
82631,2.251,51.644375
82632,2.287,51.645
82633,2.382,51.645625
82634,2.49,51.64625
82635,2.583,51.646875
82636,2.61,51.6475
82637,2.6,51.648125
82638,2.664,51.64875
82639,2.839,51.649375
82640,2.904,51.65
82641,2.95,51.650625
82642,2.99,51.65125
82643,3.057,51.651875
82644,3.158,51.6525
82645,3.256,51.653125
82646,3.327,51.65375
82647,3.364,51.654375
82648,3.433,51.655
82649,3.534,51.655625
82650,3.595,51.65625
82651,3.71,51.656875
82652,3.84,51.6575
82653,3.935,51.658125
82654,4.029,51.65875
82655,4.101,51.659375
82656,4.142,51.66
82657,4.182,51.660625
82658,4.243,51.66125
82659,4.319,51.661875
82660,4.403,51.6625
82661,4.468,51.663125
82662,4.501,51.66375
82663,4.488,51.664375
82664,4.561,51.665
82665,4.647,51.665625
82666,4.732,51.66625
82667,4.742,51.666875
82668,4.768,51.6675
82669,4.813,51.668125
82670,4.895,51.66875
82671,4.931,51.669375
82672,4.972,51.67
82673,5.033,51.670625
82674,4.958,51.67125
82675,4.961,51.671875
82676,5.014,51.6725
82677,5.044,51.673125
82678,5.105,51.67375
82679,5.138,51.674375
82680,5.094,51.675
82681,5.102,51.675625
82682,5.087,51.67625
82683,5.052,51.676875
82684,5.109,51.6775
82685,5.11,51.678125
82686,5.099,51.67875
82687,5.136,51.679375
82688,5.047,51.68
82689,4.998,51.680625
82690,5.042,51.68125
82691,4.975,51.681875
82692,4.958,51.6825
82693,4.963,51.683125
82694,4.892,51.68375
82695,4.859,51.684375
82696,4.823,51.685
82697,4.756,51.685625
82698,4.719,51.68625
82699,4.669,51.686875
82700,4.598,51.6875
82701,4.497,51.688125
82702,4.456,51.68875
82703,4.437,51.689375
82704,4.389,51.69
82705,4.336,51.690625
82706,4.288,51.69125
82707,4.247,51.691875
82708,4.207,51.6925
82709,4.16,51.693125
82710,4.107,51.69375
82711,4.043,51.694375
82712,3.961,51.695
82713,3.899,51.695625
82714,3.889,51.69625
82715,3.842,51.696875
82716,3.793,51.6975
82717,3.746,51.698125
82718,3.705,51.69875
82719,3.685,51.699375
82720,3.667,51.7
82721,3.623,51.700625
82722,3.612,51.70125
82723,3.574,51.701875
82724,3.486,51.7025
82725,3.52,51.703125
82726,3.491,51.70375
82727,3.427,51.704375
82728,3.417,51.705
82729,3.341,51.705625
82730,3.284,51.70625
82731,3.311,51.706875
82732,3.28,51.7075
82733,3.263,51.708125
82734,3.262,51.70875
82735,3.215,51.709375
82736,3.208,51.71
82737,3.209,51.710625
82738,3.171,51.71125
82739,3.162,51.711875
82740,3.152,51.7125
82741,3.132,51.713125
82742,3.071,51.71375
82743,3.067,51.714375
82744,3.099,51.715
82745,3.102,51.715625
82746,3.08,51.71625
82747,3.063,51.716875
82748,3.073,51.7175
82749,3.068,51.718125
82750,3.063,51.71875
82751,3.061,51.719375
82752,3.082,51.72
82753,3.102,51.720625
82754,3.12,51.72125
82755,3.13,51.721875
82756,3.126,51.7225
82757,3.125,51.723125
82758,3.132,51.72375
82759,3.182,51.724375
82760,3.215,51.725
82761,3.234,51.725625
82762,3.244,51.72625
82763,3.279,51.726875
82764,3.31,51.7275
82765,3.313,51.728125
82766,3.452,51.72875
82767,3.522,51.729375
82768,3.515,51.73
82769,3.576,51.730625
82770,3.616,51.73125
82771,3.663,51.731875
82772,3.761,51.7325
82773,3.781,51.733125
82774,3.804,51.73375
82775,3.854,51.734375
82776,3.999,51.735
82777,4.039,51.735625
82778,4.02,51.73625
82779,4.094,51.736875
82780,4.138,51.7375
82781,4.18,51.738125
82782,4.238,51.73875
82783,4.329,51.739375
82784,4.383,51.74
82785,4.399,51.740625
82786,4.443,51.74125
82787,4.51,51.741875
82788,4.56,51.7425
82789,4.526,51.743125
82790,4.551,51.74375
82791,4.611,51.744375
82792,4.702,51.745
82793,4.692,51.745625
82794,4.682,51.74625
82795,4.666,51.746875
82796,4.618,51.7475
82797,4.662,51.748125
82798,4.718,51.74875
82799,4.739,51.749375
82800,4.737,51.75
82801,4.712,51.750625
82802,4.673,51.75125
82803,4.734,51.751875
82804,4.735,51.7525
82805,4.731,51.753125
82806,4.809,51.75375
82807,4.788,51.754375
82808,4.762,51.755
