,ay,t
35233,2.505,22.020625
35234,2.471,22.02125
35235,2.36,22.021875
35236,2.327,22.0225
35237,2.275,22.023125
35238,2.174,22.02375
35239,2.187,22.024375
35240,2.173,22.025
35241,2.137,22.025625
35242,2.086,22.02625
35243,2.081,22.026875
35244,2.061,22.0275
35245,1.979,22.028125
35246,1.948,22.02875
35247,1.955,22.029375
35248,1.983,22.03
35249,1.875,22.030625
35250,1.859,22.03125
35251,1.873,22.031875
35252,1.835,22.0325
35253,1.829,22.033125
35254,1.8,22.03375
35255,1.729,22.034375
35256,1.681,22.035
35257,1.654,22.035625
35258,1.646,22.03625
35259,1.666,22.036875
35260,1.628,22.0375
35261,1.587,22.038125
35262,1.581,22.03875
35263,1.583,22.039375
35264,1.551,22.04
35265,1.493,22.040625
35266,1.54,22.04125
35267,1.54,22.041875
35268,1.504,22.0425
35269,1.43,22.043125
35270,1.446,22.04375
35271,1.444,22.044375
35272,1.393,22.045
35273,1.397,22.045625
35274,1.392,22.04625
35275,1.379,22.046875
35276,1.352,22.0475
35277,1.318,22.048125
35278,1.284,22.04875
35279,1.257,22.049375
35280,1.276,22.05
35281,1.28,22.050625
35282,1.259,22.05125
35283,1.202,22.051875
35284,1.192,22.0525
35285,1.199,22.053125
35286,1.189,22.05375
35287,1.114,22.054375
35288,1.077,22.055
35289,1.111,22.055625
35290,1.101,22.05625
35291,1.099,22.056875
35292,1.087,22.0575
35293,0.999,22.058125
35294,0.995,22.05875
35295,1.009,22.059375
35296,1.006,22.06
35297,0.987,22.060625
35298,0.989,22.06125
35299,1.008,22.061875
35300,0.977,22.0625
35301,1.019,22.063125
35302,1.082,22.06375
35303,1.103,22.064375
35304,1.115,22.065
35305,1.132,22.065625
35306,1.159,22.06625
35307,1.145,22.066875
35308,1.159,22.0675
35309,1.191,22.068125
35310,1.211,22.06875
35311,1.196,22.069375
35312,1.204,22.07
35313,1.282,22.070625
35314,1.242,22.07125
35315,1.247,22.071875
35316,1.302,22.0725
35317,1.302,22.073125
35318,1.298,22.07375
35319,1.307,22.074375
35320,1.365,22.075
35321,1.4,22.075625
35322,1.405,22.07625
35323,1.374,22.076875
35324,1.411,22.0775
35325,1.439,22.078125
35326,1.462,22.07875
35327,1.503,22.079375
35328,1.513,22.08
35329,1.529,22.080625
35330,1.576,22.08125
35331,1.583,22.081875
35332,1.575,22.0825
35333,1.558,22.083125
35334,1.586,22.08375
35335,1.565,22.084375
35336,1.553,22.085
35337,1.638,22.085625
35338,1.61,22.08625
35339,1.568,22.086875
35340,1.537,22.0875
35341,1.51,22.088125
35342,1.552,22.08875
35343,1.629,22.089375
35344,1.636,22.09
35345,1.638,22.090625
35346,1.642,22.09125
35347,1.656,22.091875
35348,1.651,22.0925
35349,1.651,22.093125
35350,1.659,22.09375
35351,1.682,22.094375
35352,1.666,22.095
35353,1.658,22.095625
35354,1.739,22.09625
35355,1.724,22.096875
35356,1.714,22.0975
35357,1.738,22.098125
35358,1.765,22.09875
35359,1.771,22.099375
35360,1.77,22.1
35361,1.817,22.100625
35362,1.827,22.10125
35363,1.839,22.101875
35364,1.883,22.1025
35365,1.865,22.103125
35366,1.862,22.10375
35367,1.875,22.104375
35368,1.848,22.105
35369,1.843,22.105625
35370,1.847,22.10625
35371,1.844,22.106875
35372,1.88,22.1075
35373,1.907,22.108125
35374,1.911,22.10875
35375,1.894,22.109375
35376,1.883,22.11
35377,1.883,22.110625
35378,1.92,22.11125
35379,1.892,22.111875
35380,1.852,22.1125
35381,1.835,22.113125
35382,1.843,22.11375
35383,1.863,22.114375
35384,1.887,22.115
35385,1.837,22.115625
35386,1.862,22.11625
35387,1.911,22.116875
35388,1.915,22.1175
35389,1.884,22.118125
35390,1.877,22.11875
35391,1.91,22.119375
35392,1.894,22.12
35393,1.924,22.120625
35394,1.981,22.12125
35395,2.005,22.121875
35396,2.011,22.1225
35397,2.02,22.123125
35398,2.047,22.12375
35399,2.083,22.124375
35400,2.119,22.125
35401,2.15,22.125625
35402,2.146,22.12625
35403,2.147,22.126875
35404,2.15,22.1275
35405,2.15,22.128125
35406,2.175,22.12875
35407,2.204,22.129375
35408,2.231,22.13
35409,2.248,22.130625
35410,2.314,22.13125
35411,2.402,22.131875
35412,2.419,22.1325
35413,2.428,22.133125
35414,2.443,22.13375
35415,2.473,22.134375
35416,2.457,22.135
35417,2.465,22.135625
35418,2.5,22.13625
35419,2.507,22.136875
35420,2.552,22.1375
35421,2.607,22.138125
35422,2.634,22.13875
35423,2.627,22.139375
35424,2.647,22.14
35425,2.715,22.140625
35426,2.766,22.14125
35427,2.795,22.141875
35428,2.804,22.1425
35429,2.79,22.143125
35430,2.842,22.14375
35431,2.903,22.144375
35432,2.937,22.145
35433,2.937,22.145625
35434,2.962,22.14625
35435,3.013,22.146875
35436,3.03,22.1475
35437,3.049,22.148125
35438,3.07,22.14875
35439,3.094,22.149375
35440,3.151,22.15
35441,3.197,22.150625
35442,3.218,22.15125
35443,3.265,22.151875
35444,3.314,22.1525
35445,3.358,22.153125
35446,3.365,22.15375
35447,3.407,22.154375
35448,3.456,22.155
35449,3.497,22.155625
35450,3.528,22.15625
35451,3.55,22.156875
35452,3.565,22.1575
35453,3.595,22.158125
35454,3.592,22.15875
35455,3.597,22.159375
35456,3.678,22.16
35457,3.681,22.160625
35458,3.669,22.16125
35459,3.658,22.161875
35460,3.645,22.1625
35461,3.651,22.163125
35462,3.672,22.16375
35463,3.695,22.164375
35464,3.689,22.165
35465,3.704,22.165625
35466,3.785,22.16625
35467,3.721,22.166875
35468,3.671,22.1675
35469,3.647,22.168125
35470,3.631,22.16875
35471,3.654,22.169375
35472,3.694,22.17
35473,3.721,22.170625
35474,3.723,22.17125
35475,3.715,22.171875
35476,3.701,22.1725
35477,3.698,22.173125
35478,3.701,22.17375
35479,3.705,22.174375
35480,3.694,22.175
35481,3.72,22.175625
35482,3.735,22.17625
35483,3.704,22.176875
35484,3.748,22.1775
35485,3.768,22.178125
35486,3.76,22.17875
35487,3.773,22.179375
35488,3.803,22.18
35489,3.831,22.180625
35490,3.831,22.18125
35491,3.845,22.181875
35492,3.831,22.1825
35493,3.774,22.183125
35494,3.783,22.18375
35495,3.815,22.184375
35496,3.854,22.185
35497,3.851,22.185625
35498,3.832,22.18625
35499,3.827,22.186875
35500,3.861,22.1875
35501,3.812,22.188125
35502,3.798,22.18875
35503,3.831,22.189375
35504,3.892,22.19
35505,3.905,22.190625
35506,3.902,22.19125
35507,3.919,22.191875
35508,3.972,22.1925
35509,4.015,22.193125
35510,4.032,22.19375
35511,4.042,22.194375
35512,4.089,22.195
35513,4.146,22.195625
35514,4.108,22.19625
35515,4.127,22.196875
35516,4.179,22.1975
35517,4.264,22.198125
35518,4.293,22.19875
35519,4.315,22.199375
35520,4.332,22.2
35521,4.308,22.200625
35522,4.313,22.20125
35523,4.342,22.201875
35524,4.396,22.2025
35525,4.391,22.203125
35526,4.395,22.20375
35527,4.429,22.204375
35528,4.453,22.205
35529,4.478,22.205625
35530,4.502,22.20625
35531,4.509,22.206875
35532,4.513,22.2075
35533,4.54,22.208125
35534,4.614,22.20875
35535,4.63,22.209375
35536,4.652,22.21
35537,4.683,22.210625
35538,4.679,22.21125
35539,4.712,22.211875
35540,4.747,22.2125
35541,4.733,22.213125
35542,4.801,22.21375
35543,4.84,22.214375
35544,4.813,22.215
35545,4.859,22.215625
35546,4.913,22.21625
35547,4.967,22.216875
35548,5.008,22.2175
35549,5.036,22.218125
35550,5.083,22.21875
35551,5.177,22.219375
35552,5.217,22.22
35553,5.28,22.220625
35554,5.368,22.22125
35555,5.368,22.221875
35556,5.383,22.2225
35557,5.427,22.223125
35558,5.532,22.22375
35559,5.603,22.224375
35560,5.656,22.225
35561,5.693,22.225625
35562,5.75,22.22625
35563,5.827,22.226875
35564,5.921,22.2275
35565,6.026,22.228125
35566,6.06,22.22875
35567,6.07,22.229375
35568,6.08,22.23
35569,6.183,22.230625
35570,6.271,22.23125
35571,6.329,22.231875
35572,6.316,22.2325
35573,6.345,22.233125
35574,6.396,22.23375
35575,6.45,22.234375
35576,6.504,22.235
35577,6.571,22.235625
35578,6.655,22.23625
35579,6.689,22.236875
35580,6.694,22.2375
35581,6.685,22.238125
35582,6.715,22.23875
35583,6.788,22.239375
35584,6.862,22.24
35585,6.906,22.240625
35586,6.959,22.24125
35587,6.988,22.241875
35588,6.99,22.2425
35589,6.98,22.243125
35590,7.024,22.24375
35591,7.088,22.244375
35592,7.132,22.245
35593,7.142,22.245625
35594,7.137,22.24625
35595,7.12,22.246875
35596,7.211,22.2475
35597,7.265,22.248125
35598,7.288,22.24875
35599,7.292,22.249375
35600,7.328,22.25
35601,7.349,22.250625
35602,7.315,22.25125
35603,7.37,22.251875
35604,7.393,22.2525
35605,7.374,22.253125
35606,7.371,22.25375
35607,7.367,22.254375
35608,7.372,22.255
35609,7.402,22.255625
35610,7.444,22.25625
35611,7.459,22.256875
35612,7.432,22.2575
35613,7.438,22.258125
35614,7.465,22.25875
35615,7.487,22.259375
35616,7.412,22.26
35617,7.411,22.260625
35618,7.431,22.26125
35619,7.445,22.261875
35620,7.467,22.2625
35621,7.458,22.263125
35622,7.416,22.26375
35623,7.403,22.264375
35624,7.4,22.265
35625,7.404,22.265625
35626,7.407,22.26625
35627,7.438,22.266875
35628,7.448,22.2675
35629,7.417,22.268125
35630,7.441,22.26875
35631,7.42,22.269375
35632,7.377,22.27
35633,7.398,22.270625
35634,7.413,22.27125
35635,7.425,22.271875
35636,7.435,22.2725
35637,7.43,22.273125
35638,7.425,22.27375
35639,7.424,22.274375
35640,7.455,22.275
35641,7.445,22.275625
35642,7.431,22.27625
35643,7.468,22.276875
35644,7.447,22.2775
35645,7.435,22.278125
35646,7.455,22.27875
35647,7.342,22.279375
35648,7.291,22.28
35649,7.28,22.280625
35650,7.233,22.28125
35651,7.198,22.281875
35652,7.176,22.2825
35653,7.169,22.283125
35654,7.131,22.28375
35655,7.084,22.284375
35656,7.031,22.285
35657,6.991,22.285625
35658,6.954,22.28625
35659,6.909,22.286875
35660,6.828,22.2875
35661,6.833,22.288125
35662,6.842,22.28875
35663,6.828,22.289375
35664,6.788,22.29
35665,6.74,22.290625
35666,6.701,22.29125
35667,6.741,22.291875
35668,6.742,22.2925
35669,6.718,22.293125
35670,6.674,22.29375
35671,6.633,22.294375
35672,6.629,22.295
35673,6.666,22.295625
35674,6.741,22.29625
35675,6.726,22.296875
35676,6.684,22.2975
35677,6.701,22.298125
35678,6.72,22.29875
35679,6.73,22.299375
35680,6.723,22.3
35681,6.743,22.300625
35682,6.728,22.30125
35683,6.702,22.301875
35684,6.749,22.3025
35685,6.734,22.303125
35686,6.709,22.30375
35687,6.709,22.304375
35688,6.767,22.305
35689,6.801,22.305625
35690,6.808,22.30625
35691,6.851,22.306875
35692,6.833,22.3075
35693,6.807,22.308125
35694,6.858,22.30875
35695,6.839,22.309375
35696,6.835,22.31
35697,6.876,22.310625
35698,6.89,22.31125
35699,6.911,22.311875
35700,6.932,22.3125
35701,6.922,22.313125
35702,6.969,22.31375
35703,7.008,22.314375
35704,6.988,22.315
35705,7.02,22.315625
35706,7.046,22.31625
35707,7.057,22.316875
35708,7.047,22.3175
35709,7.022,22.318125
35710,7.011,22.31875
35711,7.075,22.319375
35712,7.14,22.32
35713,7.176,22.320625
35714,7.173,22.32125
35715,7.14,22.321875
35716,7.156,22.3225
35717,7.203,22.323125
35718,7.213,22.32375
35719,7.266,22.324375
35720,7.306,22.325
35721,7.29,22.325625
35722,7.254,22.32625
35723,7.282,22.326875
35724,7.369,22.3275
35725,7.369,22.328125
35726,7.367,22.32875
35727,7.367,22.329375
35728,7.377,22.33
35729,7.396,22.330625
35730,7.402,22.33125
35731,7.389,22.331875
35732,7.402,22.3325
35733,7.388,22.333125
35734,7.357,22.33375
35735,7.34,22.334375
35736,7.388,22.335
35737,7.446,22.335625
35738,7.477,22.33625
35739,7.486,22.336875
35740,7.509,22.3375
35741,7.548,22.338125
35742,7.576,22.33875
35743,7.591,22.339375
35744,7.627,22.34
35745,7.742,22.340625
35746,7.748,22.34125
35747,7.748,22.341875
35748,7.771,22.3425
35749,7.775,22.343125
35750,7.78,22.34375
35751,7.789,22.344375
35752,7.809,22.345
35753,7.832,22.345625
35754,7.843,22.34625
35755,7.826,22.346875
35756,7.846,22.3475
35757,7.873,22.348125
35758,7.902,22.34875
35759,7.912,22.349375
35760,7.92,22.35
35761,7.922,22.350625
35762,7.908,22.35125
35763,7.945,22.351875
35764,7.982,22.3525
35765,8.006,22.353125
35766,7.983,22.35375
35767,7.978,22.354375
35768,7.988,22.355
35769,7.995,22.355625
35770,7.984,22.35625
35771,7.98,22.356875
35772,8.004,22.3575
35773,7.954,22.358125
35774,7.928,22.35875
35775,7.933,22.359375
35776,7.916,22.36
35777,7.924,22.360625
35778,7.947,22.36125
35779,7.981,22.361875
35780,7.951,22.3625
35781,7.928,22.363125
35782,7.934,22.36375
35783,7.924,22.364375
35784,7.912,22.365
35785,7.899,22.365625
35786,7.885,22.36625
35787,7.902,22.366875
35788,7.922,22.3675
35789,7.929,22.368125
35790,7.927,22.36875
35791,7.917,22.369375
35792,7.904,22.37
35793,7.948,22.370625
35794,7.996,22.37125
35795,8.02,22.371875
35796,7.96,22.3725
35797,7.943,22.373125
35798,7.934,22.37375
35799,7.92,22.374375
35800,7.95,22.375
35801,7.94,22.375625
35802,7.912,22.37625
35803,7.952,22.376875
35804,7.941,22.3775
35805,7.923,22.378125
35806,7.933,22.37875
35807,7.937,22.379375
35808,7.947,22.38
35809,7.959,22.380625
35810,7.905,22.38125
35811,7.862,22.381875
35812,7.843,22.3825
35813,7.884,22.383125
35814,7.891,22.38375
35815,7.901,22.384375
35816,7.924,22.385
35817,7.905,22.385625
35818,7.898,22.38625
35819,7.89,22.386875
35820,7.823,22.3875
35821,7.84,22.388125
35822,7.863,22.38875
35823,7.836,22.389375
35824,7.825,22.39
35825,7.801,22.390625
35826,7.769,22.39125
35827,7.799,22.391875
35828,7.781,22.3925
35829,7.744,22.393125
35830,7.727,22.39375
35831,7.702,22.394375
35832,7.68,22.395
35833,7.666,22.395625
35834,7.67,22.39625
35835,7.656,22.396875
35836,7.627,22.3975
35837,7.586,22.398125
35838,7.58,22.39875
35839,7.563,22.399375
35840,7.496,22.4
35841,7.41,22.400625
35842,7.338,22.40125
35843,7.29,22.401875
35844,7.317,22.4025
35845,7.267,22.403125
35846,7.191,22.40375
35847,7.164,22.404375
35848,7.1,22.405
35849,7.065,22.405625
35850,7.082,22.40625
35851,7.085,22.406875
35852,7.073,22.4075
35853,7.051,22.408125
35854,7.038,22.40875
35855,6.992,22.409375
35856,6.931,22.41
35857,6.864,22.410625
35858,6.86,22.41125
35859,6.858,22.411875
35860,6.846,22.4125
35861,6.762,22.413125
35862,6.739,22.41375
35863,6.727,22.414375
35864,6.642,22.415
35865,6.572,22.415625
35866,6.526,22.41625
35867,6.512,22.416875
35868,6.489,22.4175
35869,6.469,22.418125
35870,6.456,22.41875
35871,6.463,22.419375
35872,6.412,22.42
35873,6.357,22.420625
35874,6.337,22.42125
35875,6.353,22.421875
35876,6.377,22.4225
35877,6.4,22.423125
35878,6.377,22.42375
35879,6.327,22.424375
35880,6.265,22.425
35881,6.211,22.425625
35882,6.198,22.42625
35883,6.17,22.426875
35884,6.106,22.4275
35885,6.055,22.428125
35886,6.001,22.42875
35887,5.937,22.429375
35888,5.839,22.43
35889,5.756,22.430625
35890,5.667,22.43125
35891,5.556,22.431875
35892,5.511,22.4325
35893,5.455,22.433125
35894,5.375,22.43375
35895,5.274,22.434375
35896,5.252,22.435
35897,5.25,22.435625
35898,5.175,22.43625
35899,5.156,22.436875
35900,5.112,22.4375
35901,5.01,22.438125
35902,5.019,22.43875
35903,5.0,22.439375
35904,4.955,22.44
35905,4.888,22.440625
35906,4.882,22.44125
35907,4.886,22.441875
35908,4.863,22.4425
35909,4.848,22.443125
35910,4.82,22.44375
35911,4.772,22.444375
35912,4.667,22.445
35913,4.666,22.445625
35914,4.706,22.44625
35915,4.703,22.446875
35916,4.641,22.4475
35917,4.589,22.448125
35918,4.568,22.44875
35919,4.528,22.449375
35920,4.513,22.45
35921,4.504,22.450625
35922,4.43,22.45125
35923,4.356,22.451875
35924,4.302,22.4525
35925,4.291,22.453125
35926,4.275,22.45375
35927,4.257,22.454375
35928,4.236,22.455
35929,4.205,22.455625
35930,4.107,22.45625
35931,4.011,22.456875
35932,4.045,22.4575
35933,4.04,22.458125
35934,4.018,22.45875
35935,3.984,22.459375
35936,4.004,22.46
35937,3.963,22.460625
35938,3.89,22.46125
35939,3.9,22.461875
35940,3.88,22.4625
35941,3.853,22.463125
35942,3.833,22.46375
35943,3.816,22.464375
35944,3.799,22.465
35945,3.786,22.465625
35946,3.83,22.46625
35947,3.779,22.466875
35948,3.712,22.4675
35949,3.756,22.468125
35950,3.722,22.46875
35951,3.684,22.469375
35952,3.663,22.47
35953,3.666,22.470625
35954,3.647,22.47125
35955,3.614,22.471875
35956,3.607,22.4725
35957,3.593,22.473125
35958,3.589,22.47375
35959,3.613,22.474375
35960,3.591,22.475
35961,3.58,22.475625
35962,3.585,22.47625
35963,3.561,22.476875
35964,3.568,22.4775
35965,3.588,22.478125
35966,3.595,22.47875
35967,3.582,22.479375
35968,3.576,22.48
35969,3.586,22.480625
35970,3.587,22.48125
35971,3.608,22.481875
35972,3.638,22.4825
35973,3.628,22.483125
35974,3.617,22.48375
35975,3.609,22.484375
35976,3.606,22.485
35977,3.654,22.485625
35978,3.689,22.48625
35979,3.7,22.486875
35980,3.683,22.4875
35981,3.732,22.488125
35982,3.795,22.48875
35983,3.785,22.489375
35984,3.772,22.49
35985,3.773,22.490625
35986,3.797,22.49125
35987,3.801,22.491875
35988,3.808,22.4925
35989,3.819,22.493125
35990,3.84,22.49375
35991,3.862,22.494375
35992,3.855,22.495
35993,3.781,22.495625
35994,3.813,22.49625
35995,3.816,22.496875
35996,3.779,22.4975
35997,3.8,22.498125
35998,3.802,22.49875
35999,3.792,22.499375
36000,3.772,22.5
36001,3.782,22.500625
36002,3.779,22.50125
36003,3.745,22.501875
36004,3.764,22.5025
36005,3.739,22.503125
36006,3.698,22.50375
36007,3.772,22.504375
36008,3.82,22.505
36009,3.838,22.505625
36010,3.814,22.50625
36011,3.827,22.506875
36012,3.85,22.5075
36013,3.879,22.508125
36014,3.893,22.50875
36015,3.931,22.509375
36016,3.965,22.51
36017,3.945,22.510625
36018,3.977,22.51125
36019,3.986,22.511875
36020,3.942,22.5125
36021,4.001,22.513125
36022,4.027,22.51375
36023,4.03,22.514375
36024,4.05,22.515
36025,4.031,22.515625
36026,4.025,22.51625
36027,4.079,22.516875
36028,4.081,22.5175
36029,4.101,22.518125
36030,4.143,22.51875
36031,4.16,22.519375
36032,4.216,22.52
36033,4.279,22.520625
36034,4.293,22.52125
36035,4.323,22.521875
36036,4.336,22.5225
36037,4.319,22.523125
36038,4.369,22.52375
36039,4.408,22.524375
36040,4.434,22.525
36041,4.43,22.525625
36042,4.439,22.52625
36043,4.471,22.526875
36044,4.542,22.5275
36045,4.525,22.528125
36046,4.511,22.52875
36047,4.512,22.529375
36048,4.532,22.53
36049,4.544,22.530625
36050,4.534,22.53125
36051,4.47,22.531875
36052,4.488,22.5325
36053,4.509,22.533125
36054,4.506,22.53375
36055,4.486,22.534375
36056,4.485,22.535
36057,4.492,22.535625
36058,4.461,22.53625
36059,4.475,22.536875
36060,4.516,22.5375
36061,4.581,22.538125
36062,4.566,22.53875
36063,4.539,22.539375
36064,4.511,22.54
36065,4.518,22.540625
36066,4.487,22.54125
36067,4.459,22.541875
36068,4.507,22.5425
36069,4.471,22.543125
36070,4.424,22.54375
36071,4.387,22.544375
36072,4.353,22.545
36073,4.361,22.545625
36074,4.393,22.54625
36075,4.372,22.546875
36076,4.355,22.5475
36077,4.326,22.548125
36078,4.272,22.54875
36079,4.242,22.549375
36080,4.215,22.55
36081,4.19,22.550625
36082,4.193,22.55125
36083,4.203,22.551875
36084,4.217,22.5525
36085,4.23,22.553125
36086,4.205,22.55375
36087,4.211,22.554375
36088,4.275,22.555
36089,4.263,22.555625
36090,4.244,22.55625
36091,4.231,22.556875
36092,4.282,22.5575
36093,4.327,22.558125
36094,4.352,22.55875
36095,4.335,22.559375
36096,4.303,22.56
36097,4.3,22.560625
36098,4.325,22.56125
36099,4.268,22.561875
36100,4.326,22.5625
36101,4.415,22.563125
36102,4.395,22.56375
36103,4.396,22.564375
36104,4.393,22.565
36105,4.372,22.565625
36106,4.431,22.56625
36107,4.452,22.566875
36108,4.445,22.5675
36109,4.455,22.568125
36110,4.473,22.56875
36111,4.49,22.569375
36112,4.5,22.57
36113,4.501,22.570625
36114,4.501,22.57125
36115,4.504,22.571875
36116,4.544,22.5725
36117,4.589,22.573125
36118,4.616,22.57375
36119,4.576,22.574375
36120,4.587,22.575
36121,4.607,22.575625
36122,4.621,22.57625
36123,4.727,22.576875
36124,4.757,22.5775
36125,4.736,22.578125
36126,4.77,22.57875
36127,4.796,22.579375
36128,4.825,22.58
36129,4.866,22.580625
36130,4.93,22.58125
36131,4.966,22.581875
36132,4.966,22.5825
36133,4.973,22.583125
36134,5.008,22.58375
36135,5.06,22.584375
36136,5.118,22.585
36137,5.126,22.585625
36138,5.13,22.58625
36139,5.147,22.586875
36140,5.134,22.5875
36141,5.176,22.588125
36142,5.251,22.58875
36143,5.271,22.589375
36144,5.262,22.59
36145,5.267,22.590625
36146,5.328,22.59125
36147,5.368,22.591875
36148,5.397,22.5925
36149,5.419,22.593125
36150,5.466,22.59375
36151,5.487,22.594375
36152,5.502,22.595
36153,5.542,22.595625
36154,5.572,22.59625
36155,5.599,22.596875
36156,5.626,22.5975
36157,5.659,22.598125
36158,5.68,22.59875
36159,5.699,22.599375
36160,5.77,22.6
36161,5.797,22.600625
36162,5.793,22.60125
36163,5.759,22.601875
36164,5.762,22.6025
36165,5.793,22.603125
36166,5.848,22.60375
36167,5.868,22.604375
36168,5.854,22.605
36169,5.851,22.605625
36170,5.952,22.60625
36171,5.971,22.606875
36172,5.951,22.6075
36173,5.9,22.608125
36174,5.942,22.60875
36175,5.988,22.609375
36176,6.032,22.61
36177,6.056,22.610625
36178,6.05,22.61125
36179,6.042,22.611875
36180,6.056,22.6125
36181,6.085,22.613125
36182,6.112,22.61375
36183,6.14,22.614375
36184,6.234,22.615
36185,6.229,22.615625
36186,6.201,22.61625
36187,6.286,22.616875
36188,6.31,22.6175
36189,6.335,22.618125
36190,6.382,22.61875
36191,6.409,22.619375
36192,6.417,22.62
36193,6.422,22.620625
36194,6.493,22.62125
36195,6.542,22.621875
36196,6.585,22.6225
36197,6.636,22.623125
36198,6.593,22.62375
36199,6.578,22.624375
36200,6.603,22.625
36201,6.596,22.625625
36202,6.642,22.62625
36203,6.697,22.626875
36204,6.687,22.6275
36205,6.649,22.628125
36206,6.634,22.62875
36207,6.665,22.629375
36208,6.732,22.63
36209,6.74,22.630625
36210,6.715,22.63125
36211,6.759,22.631875
36212,6.788,22.6325
36213,6.816,22.633125
36214,6.853,22.63375
36215,6.848,22.634375
36216,6.867,22.635
36217,6.915,22.635625
36218,6.922,22.63625
36219,6.952,22.636875
36220,6.982,22.6375
36221,6.966,22.638125
36222,6.984,22.63875
36223,7.011,22.639375
36224,7.038,22.64
36225,7.022,22.640625
36226,7.03,22.64125
36227,7.06,22.641875
36228,7.104,22.6425
36229,7.12,22.643125
36230,7.108,22.64375
36231,7.054,22.644375
36232,7.049,22.645
36233,7.044,22.645625
36234,7.036,22.64625
36235,7.07,22.646875
36236,7.086,22.6475
36237,7.084,22.648125
36238,7.05,22.64875
36239,7.06,22.649375
36240,7.033,22.65
36241,6.931,22.650625
36242,6.919,22.65125
36243,6.914,22.651875
36244,6.911,22.6525
36245,6.884,22.653125
36246,6.891,22.65375
36247,6.903,22.654375
36248,6.896,22.655
36249,6.913,22.655625
36250,6.918,22.65625
36251,6.903,22.656875
36252,6.876,22.6575
36253,6.89,22.658125
36254,6.912,22.65875
36255,6.878,22.659375
36256,6.833,22.66
36257,6.812,22.660625
36258,6.833,22.66125
36259,6.83,22.661875
36260,6.836,22.6625
36261,6.83,22.663125
36262,6.708,22.66375
36263,6.68,22.664375
36264,6.678,22.665
36265,6.658,22.665625
36266,6.689,22.66625
36267,6.664,22.666875
36268,6.575,22.6675
36269,6.582,22.668125
36270,6.586,22.66875
36271,6.584,22.669375
36272,6.564,22.67
36273,6.546,22.670625
36274,6.559,22.67125
36275,6.616,22.671875
36276,6.545,22.6725
36277,6.52,22.673125
36278,6.527,22.67375
36279,6.493,22.674375
36280,6.486,22.675
36281,6.467,22.675625
36282,6.4,22.67625
36283,6.405,22.676875
36284,6.397,22.6775
36285,6.369,22.678125
36286,6.379,22.67875
36287,6.337,22.679375
36288,6.291,22.68
36289,6.328,22.680625
36290,6.332,22.68125
36291,6.322,22.681875
36292,6.302,22.6825
36293,6.321,22.683125
36294,6.332,22.68375
36295,6.334,22.684375
36296,6.323,22.685
36297,6.318,22.685625
36298,6.332,22.68625
36299,6.382,22.686875
36300,6.376,22.6875
36301,6.353,22.688125
36302,6.321,22.68875
36303,6.335,22.689375
36304,6.27,22.69
36305,6.198,22.690625
36306,6.249,22.69125
36307,6.239,22.691875
36308,6.229,22.6925
36309,6.239,22.693125
36310,6.187,22.69375
36311,6.14,22.694375
36312,6.111,22.695
36313,6.155,22.695625
36314,6.18,22.69625
36315,6.193,22.696875
36316,6.2,22.6975
36317,6.213,22.698125
36318,6.22,22.69875
36319,6.22,22.699375
36320,6.209,22.7
36321,6.184,22.700625
36322,6.153,22.70125
36323,6.129,22.701875
36324,6.127,22.7025
36325,6.113,22.703125
36326,6.073,22.70375
36327,6.022,22.704375
36328,5.996,22.705
36329,5.983,22.705625
36330,5.929,22.70625
36331,5.936,22.706875
36332,5.958,22.7075
36333,5.961,22.708125
36334,5.944,22.70875
36335,5.906,22.709375
36336,5.849,22.71
36337,5.816,22.710625
36338,5.778,22.71125
36339,5.74,22.711875
36340,5.713,22.7125
36341,5.689,22.713125
36342,5.668,22.71375
36343,5.651,22.714375
36344,5.647,22.715
36345,5.642,22.715625
36346,5.626,22.71625
36347,5.559,22.716875
36348,5.552,22.7175
36349,5.56,22.718125
36350,5.546,22.71875
36351,5.488,22.719375
36352,5.456,22.72
36353,5.461,22.720625
36354,5.505,22.72125
36355,5.51,22.721875
36356,5.481,22.7225
36357,5.41,22.723125
36358,5.345,22.72375
36359,5.319,22.724375
36360,5.353,22.725
36361,5.334,22.725625
36362,5.328,22.72625
36363,5.33,22.726875
36364,5.296,22.7275
36365,5.318,22.728125
36366,5.338,22.72875
36367,5.304,22.729375
36368,5.31,22.73
36369,5.288,22.730625
36370,5.233,22.73125
36371,5.216,22.731875
36372,5.203,22.7325
36373,5.192,22.733125
36374,5.175,22.73375
36375,5.144,22.734375
36376,5.114,22.735
36377,5.091,22.735625
36378,4.995,22.73625
36379,4.947,22.736875
36380,4.94,22.7375
36381,4.926,22.738125
36382,4.903,22.73875
36383,4.877,22.739375
36384,4.853,22.74
36385,4.821,22.740625
36386,4.792,22.74125
36387,4.769,22.741875
36388,4.769,22.7425
36389,4.726,22.743125
36390,4.686,22.74375
36391,4.74,22.744375
36392,4.704,22.745
36393,4.658,22.745625
36394,4.631,22.74625
36395,4.594,22.746875
36396,4.585,22.7475
36397,4.597,22.748125
36398,4.597,22.74875
36399,4.558,22.749375
36400,4.499,22.75
36401,4.428,22.750625
36402,4.417,22.75125
36403,4.413,22.751875
36404,4.408,22.7525
36405,4.367,22.753125
36406,4.379,22.75375
36407,4.393,22.754375
36408,4.315,22.755
36409,4.295,22.755625
36410,4.288,22.75625
