,ay,t
68786,8.1,42.99125
68787,8.072,42.991875
68788,8.096,42.9925
68789,8.123,42.993125
68790,8.172,42.99375
68791,8.238,42.994375
68792,8.292,42.995
68793,8.296,42.995625
68794,8.286,42.99625
68795,8.293,42.996875
68796,8.314,42.9975
68797,8.326,42.998125
68798,8.325,42.99875
68799,8.396,42.999375
68800,8.467,43.0
68801,8.535,43.000625
68802,8.592,43.00125
68803,8.605,43.001875
68804,8.646,43.0025
68805,8.757,43.003125
68806,8.875,43.00375
68807,8.999,43.004375
68808,9.139,43.005
68809,9.362,43.005625
68810,9.488,43.00625
68811,9.582,43.006875
68812,9.7,43.0075
68813,9.821,43.008125
68814,9.979,43.00875
68815,10.183,43.009375
68816,10.41,43.01
68817,10.569,43.010625
68818,10.698,43.01125
68819,10.867,43.011875
68820,10.954,43.0125
68821,11.05,43.013125
68822,11.202,43.01375
68823,11.367,43.014375
68824,11.553,43.015
68825,11.743,43.015625
68826,11.841,43.01625
68827,11.97,43.016875
68828,12.085,43.0175
68829,12.132,43.018125
68830,12.276,43.01875
68831,12.45,43.019375
68832,12.64,43.02
68833,12.741,43.020625
68834,12.96,43.02125
68835,13.264,43.021875
68836,13.622,43.0225
68837,13.893,43.023125
68838,14.119,43.02375
68839,14.308,43.024375
68840,14.536,43.025
68841,14.764,43.025625
68842,15.002,43.02625
68843,15.326,43.026875
68844,15.684,43.0275
68845,16.01,43.028125
68846,16.219,43.02875
68847,16.414,43.029375
68848,16.623,43.03
68849,16.85,43.030625
68850,16.996,43.03125
68851,17.166,43.031875
68852,17.345,43.0325
68853,17.497,43.033125
68854,17.575,43.03375
68855,17.656,43.034375
68856,17.778,43.035
68857,17.887,43.035625
68858,17.961,43.03625
68859,18.013,43.036875
68860,18.124,43.0375
68861,18.205,43.038125
68862,18.28,43.03875
68863,18.375,43.039375
68864,18.42,43.04
68865,18.433,43.040625
68866,18.417,43.04125
68867,18.43,43.041875
68868,18.421,43.0425
68869,18.388,43.043125
68870,18.317,43.04375
68871,18.193,43.044375
68872,18.073,43.045
68873,17.985,43.045625
68874,17.778,43.04625
68875,17.569,43.046875
68876,17.362,43.0475
68877,17.153,43.048125
68878,16.917,43.04875
68879,16.669,43.049375
68880,16.415,43.05
68881,16.159,43.050625
68882,15.894,43.05125
68883,15.62,43.051875
68884,15.34,43.0525
68885,15.08,43.053125
68886,14.835,43.05375
68887,14.599,43.054375
68888,14.37,43.055
68889,14.153,43.055625
68890,13.954,43.05625
68891,13.726,43.056875
68892,13.559,43.0575
68893,13.439,43.058125
68894,13.257,43.05875
68895,13.086,43.059375
68896,12.926,43.06
68897,12.781,43.060625
68898,12.662,43.06125
68899,12.568,43.061875
68900,12.497,43.0625
68901,12.339,43.063125
68902,12.132,43.06375
68903,11.944,43.064375
68904,11.954,43.065
68905,11.811,43.065625
68906,11.633,43.06625
68907,11.467,43.066875
68908,11.42,43.0675
68909,11.313,43.068125
68910,11.15,43.06875
68911,11.008,43.069375
68912,10.88,43.07
68913,10.763,43.070625
68914,10.654,43.07125
68915,10.485,43.071875
68916,10.322,43.0725
68917,10.181,43.073125
68918,10.056,43.07375
68919,9.933,43.074375
68920,9.811,43.075
68921,9.686,43.075625
68922,9.574,43.07625
68923,9.463,43.076875
68924,9.348,43.0775
68925,9.256,43.078125
68926,9.148,43.07875
68927,9.027,43.079375
68928,8.905,43.08
68929,8.821,43.080625
68930,8.718,43.08125
68931,8.526,43.081875
68932,8.377,43.0825
68933,8.247,43.083125
68934,8.129,43.08375
68935,7.909,43.084375
68936,7.677,43.085
68937,7.455,43.085625
68938,7.306,43.08625
68939,7.118,43.086875
68940,6.933,43.0875
68941,6.774,43.088125
68942,6.548,43.08875
68943,6.353,43.089375
68944,6.18,43.09
68945,5.953,43.090625
68946,5.708,43.09125
68947,5.476,43.091875
68948,5.301,43.0925
68949,5.069,43.093125
68950,4.826,43.09375
68951,4.582,43.094375
68952,4.403,43.095
68953,4.178,43.095625
68954,3.921,43.09625
68955,3.651,43.096875
68956,3.478,43.0975
68957,3.292,43.098125
68958,3.035,43.09875
68959,2.842,43.099375
68960,2.642,43.1
68961,2.439,43.100625
68962,2.283,43.10125
68963,2.142,43.101875
68964,1.996,43.1025
68965,1.824,43.103125
68966,1.716,43.10375
68967,1.566,43.104375
68968,1.356,43.105
68969,1.242,43.105625
68970,1.112,43.10625
68971,0.974,43.106875
68972,0.839,43.1075
68973,0.738,43.108125
68974,0.641,43.10875
68975,0.533,43.109375
68976,0.46,43.11
68977,0.363,43.110625
68978,0.248,43.11125
68979,0.153,43.111875
68980,0.084,43.1125
68981,0.029,43.113125
68982,-0.022,43.11375
68983,-0.105,43.114375
68984,-0.183,43.115
68985,-0.251,43.115625
68986,-0.301,43.11625
68987,-0.331,43.116875
68988,-0.356,43.1175
68989,-0.414,43.118125
68990,-0.434,43.11875
68991,-0.447,43.119375
68992,-0.464,43.12
68993,-0.432,43.120625
68994,-0.411,43.12125
68995,-0.4,43.121875
68996,-0.38,43.1225
68997,-0.305,43.123125
68998,-0.239,43.12375
68999,-0.256,43.124375
69000,-0.194,43.125
69001,-0.132,43.125625
69002,-0.083,43.12625
69003,0.018,43.126875
69004,0.091,43.1275
69005,0.129,43.128125
69006,0.106,43.12875
69007,0.172,43.129375
69008,0.273,43.13
69009,0.391,43.130625
69010,0.567,43.13125
69011,0.741,43.131875
69012,0.911,43.1325
69013,1.094,43.133125
69014,1.203,43.13375
69015,1.293,43.134375
69016,1.415,43.135
69017,1.595,43.135625
69018,1.799,43.13625
69019,2.021,43.136875
69020,2.204,43.1375
69021,2.392,43.138125
69022,2.566,43.13875
69023,2.661,43.139375
69024,2.813,43.14
69025,2.975,43.140625
69026,3.123,43.14125
69027,3.282,43.141875
69028,3.383,43.1425
69029,3.444,43.143125
69030,3.583,43.14375
69031,3.688,43.144375
69032,3.771,43.145
69033,3.832,43.145625
69034,3.858,43.14625
69035,3.94,43.146875
69036,4.096,43.1475
69037,4.174,43.148125
69038,4.206,43.14875
69039,4.225,43.149375
69040,4.306,43.15
69041,4.342,43.150625
69042,4.382,43.15125
69043,4.449,43.151875
69044,4.456,43.1525
69045,4.478,43.153125
69046,4.517,43.15375
69047,4.578,43.154375
69048,4.585,43.155
69049,4.578,43.155625
69050,4.595,43.15625
69051,4.571,43.156875
69052,4.558,43.1575
69053,4.567,43.158125
69054,4.54,43.15875
69055,4.542,43.159375
69056,4.565,43.16
69057,4.599,43.160625
69058,4.585,43.16125
69059,4.56,43.161875
69060,4.536,43.1625
69061,4.496,43.163125
69062,4.479,43.16375
69063,4.479,43.164375
69064,4.456,43.165
69065,4.453,43.165625
69066,4.466,43.16625
69067,4.497,43.166875
69068,4.437,43.1675
69069,4.409,43.168125
69070,4.438,43.16875
69071,4.394,43.169375
69072,4.36,43.17
69073,4.328,43.170625
69074,4.278,43.17125
69075,4.285,43.171875
69076,4.295,43.1725
69077,4.282,43.173125
69078,4.217,43.17375
69079,4.181,43.174375
69080,4.174,43.175
69081,4.157,43.175625
69082,4.128,43.17625
69083,4.106,43.176875
69084,4.117,43.1775
69085,4.066,43.178125
69086,4.036,43.17875
69087,4.045,43.179375
69088,4.015,43.18
69089,3.949,43.180625
69090,3.881,43.18125
69091,3.895,43.181875
69092,3.895,43.1825
69093,3.882,43.183125
69094,3.852,43.18375
69095,3.901,43.184375
69096,3.925,43.185
69097,3.908,43.185625
69098,3.779,43.18625
69099,3.798,43.186875
69100,3.859,43.1875
69101,3.855,43.188125
69102,3.799,43.18875
69103,3.732,43.189375
69104,3.664,43.19
69105,3.708,43.190625
69106,3.659,43.19125
69107,3.592,43.191875
69108,3.697,43.1925
69109,3.697,43.193125
69110,3.665,43.19375
69111,3.632,43.194375
69112,3.614,43.195
69113,3.659,43.195625
69114,3.746,43.19625
69115,3.719,43.196875
69116,3.659,43.1975
69117,3.608,43.198125
69118,3.614,43.19875
69119,3.641,43.199375
69120,3.657,43.2
69121,3.653,43.200625
69122,3.619,43.20125
69123,3.63,43.201875
69124,3.662,43.2025
69125,3.655,43.203125
69126,3.688,43.20375
69127,3.698,43.204375
69128,3.647,43.205
69129,3.631,43.205625
69130,3.628,43.20625
69131,3.637,43.206875
69132,3.657,43.2075
69133,3.665,43.208125
69134,3.677,43.20875
69135,3.711,43.209375
69136,3.681,43.21
69137,3.679,43.210625
69138,3.725,43.21125
69139,3.705,43.211875
69140,3.688,43.2125
69141,3.677,43.213125
69142,3.677,43.21375
69143,3.657,43.214375
69144,3.633,43.215
69145,3.616,43.215625
69146,3.599,43.21625
69147,3.568,43.216875
69148,3.526,43.2175
69149,3.503,43.218125
69150,3.486,43.21875
69151,3.465,43.219375
69152,3.425,43.22
69153,3.39,43.220625
69154,3.344,43.22125
69155,3.283,43.221875
69156,3.226,43.2225
69157,3.173,43.223125
69158,3.128,43.22375
69159,3.107,43.224375
69160,2.972,43.225
69161,2.843,43.225625
69162,2.785,43.22625
69163,2.75,43.226875
69164,2.661,43.2275
69165,2.525,43.228125
69166,2.403,43.22875
69167,2.321,43.229375
69168,2.253,43.23
69169,2.175,43.230625
69170,2.074,43.23125
69171,1.962,43.231875
69172,1.841,43.2325
69173,1.726,43.233125
69174,1.652,43.23375
69175,1.604,43.234375
69176,1.553,43.235
69177,1.5,43.235625
69178,1.427,43.23625
69179,1.318,43.236875
69180,1.261,43.2375
69181,1.227,43.238125
69182,1.212,43.23875
69183,1.215,43.239375
69184,1.153,43.24
69185,1.089,43.240625
69186,1.096,43.24125
69187,1.07,43.241875
69188,1.043,43.2425
69189,1.02,43.243125
69190,1.016,43.24375
69191,1.036,43.244375
69192,1.056,43.245
69193,1.019,43.245625
69194,1.023,43.24625
69195,1.051,43.246875
69196,1.099,43.2475
69197,1.114,43.248125
69198,1.103,43.24875
69199,1.078,43.249375
69200,1.129,43.25
69201,1.156,43.250625
69202,1.187,43.25125
69203,1.255,43.251875
69204,1.255,43.2525
69205,1.23,43.253125
69206,1.189,43.25375
69207,1.264,43.254375
69208,1.26,43.255
69209,1.216,43.255625
69210,1.216,43.25625
69211,1.229,43.256875
69212,1.245,43.2575
69213,1.259,43.258125
69214,1.228,43.25875
69215,1.178,43.259375
69216,1.121,43.26
69217,1.124,43.260625
69218,1.158,43.26125
69219,1.186,43.261875
69220,1.162,43.2625
69221,1.167,43.263125
69222,1.16,43.26375
69223,1.129,43.264375
69224,1.089,43.265
69225,1.044,43.265625
69226,1.01,43.26625
69227,1.034,43.266875
69228,1.01,43.2675
69229,0.966,43.268125
69230,0.908,43.26875
69231,0.861,43.269375
69232,0.87,43.27
69233,0.913,43.270625
69234,0.808,43.27125
69235,0.792,43.271875
69236,0.806,43.2725
69237,0.792,43.273125
69238,0.767,43.27375
69239,0.726,43.274375
69240,0.671,43.275
69241,0.691,43.275625
69242,0.716,43.27625
69243,0.735,43.276875
69244,0.725,43.2775
69245,0.681,43.278125
69246,0.66,43.27875
69247,0.697,43.279375
69248,0.699,43.28
69249,0.722,43.280625
69250,0.769,43.28125
69251,0.836,43.281875
69252,0.855,43.2825
69253,0.859,43.283125
69254,0.882,43.28375
69255,0.967,43.284375
69256,1.05,43.285
69257,1.117,43.285625
69258,1.174,43.28625
69259,1.222,43.286875
69260,1.273,43.2875
69261,1.371,43.288125
69262,1.443,43.28875
69263,1.493,43.289375
69264,1.516,43.29
69265,1.575,43.290625
69266,1.631,43.29125
69267,1.682,43.291875
69268,1.743,43.2925
69269,1.799,43.293125
69270,1.853,43.29375
69271,1.908,43.294375
69272,1.95,43.295
69273,2.019,43.295625
69274,2.125,43.29625
69275,2.298,43.296875
69276,2.419,43.2975
69277,2.508,43.298125
69278,2.602,43.29875
69279,2.742,43.299375
69280,2.889,43.3
69281,3.027,43.300625
69282,3.188,43.30125
69283,3.345,43.301875
69284,3.499,43.3025
69285,3.672,43.303125
69286,3.835,43.30375
69287,3.995,43.304375
69288,4.157,43.305
69289,4.365,43.305625
69290,4.577,43.30625
69291,4.783,43.306875
69292,4.986,43.3075
69293,5.177,43.308125
69294,5.358,43.30875
69295,5.534,43.309375
69296,5.709,43.31
69297,5.894,43.310625
69298,6.093,43.31125
69299,6.194,43.311875
69300,6.319,43.3125
69301,6.472,43.313125
69302,6.634,43.31375
69303,6.775,43.314375
69304,6.905,43.315
69305,7.03,43.315625
69306,7.167,43.31625
69307,7.288,43.316875
69308,7.385,43.3175
69309,7.436,43.318125
69310,7.482,43.31875
69311,7.532,43.319375
69312,7.61,43.32
69313,7.683,43.320625
69314,7.736,43.32125
69315,7.756,43.321875
69316,7.814,43.3225
69317,7.815,43.323125
69318,7.765,43.32375
69319,7.748,43.324375
69320,7.738,43.325
69321,7.745,43.325625
69322,7.789,43.32625
69323,7.781,43.326875
69324,7.773,43.3275
69325,7.776,43.328125
69326,7.735,43.32875
69327,7.711,43.329375
69328,7.71,43.33
69329,7.764,43.330625
69330,7.75,43.33125
69331,7.719,43.331875
69332,7.692,43.3325
69333,7.668,43.333125
69334,7.665,43.33375
69335,7.678,43.334375
69336,7.658,43.335
69337,7.691,43.335625
69338,7.74,43.33625
69339,7.763,43.336875
69340,7.752,43.3375
69341,7.778,43.338125
69342,7.858,43.33875
69343,7.875,43.339375
69344,7.91,43.34
69345,7.958,43.340625
69346,8.005,43.34125
69347,8.005,43.341875
69348,8.013,43.3425
69349,8.061,43.343125
69350,8.089,43.34375
69351,8.107,43.344375
69352,8.112,43.345
69353,8.068,43.345625
69354,8.08,43.34625
69355,8.092,43.346875
69356,8.038,43.3475
69357,8.047,43.348125
69358,8.01,43.34875
69359,7.899,43.349375
69360,7.808,43.35
69361,7.776,43.350625
69362,7.772,43.35125
69363,7.721,43.351875
69364,7.642,43.3525
69365,7.576,43.353125
69366,7.553,43.35375
69367,7.561,43.354375
69368,7.534,43.355
69369,7.479,43.355625
69370,7.472,43.35625
69371,7.482,43.356875
69372,7.489,43.3575
69373,7.472,43.358125
69374,7.473,43.35875
69375,7.492,43.359375
69376,7.533,43.36
69377,7.574,43.360625
69378,7.616,43.36125
69379,7.671,43.361875
69380,7.772,43.3625
69381,7.798,43.363125
69382,7.84,43.36375
69383,7.951,43.364375
69384,8.06,43.365
69385,8.136,43.365625
69386,8.187,43.36625
69387,8.268,43.366875
69388,8.34,43.3675
69389,8.418,43.368125
69390,8.527,43.36875
69391,8.583,43.369375
69392,8.638,43.37
69393,8.703,43.370625
69394,8.814,43.37125
69395,8.859,43.371875
69396,8.86,43.3725
69397,8.867,43.373125
69398,8.889,43.37375
69399,8.948,43.374375
69400,9.066,43.375
69401,9.128,43.375625
69402,9.203,43.37625
69403,9.282,43.376875
69404,9.255,43.3775
69405,9.239,43.378125
69406,9.228,43.37875
69407,9.215,43.379375
69408,9.21,43.38
69409,9.205,43.380625
69410,9.199,43.38125
69411,9.243,43.381875
69412,9.238,43.3825
69413,9.202,43.383125
69414,9.172,43.38375
69415,9.139,43.384375
69416,9.13,43.385
69417,9.167,43.385625
69418,9.141,43.38625
69419,9.144,43.386875
69420,9.165,43.3875
69421,9.07,43.388125
69422,9.078,43.38875
69423,9.093,43.389375
69424,9.001,43.39
69425,9.014,43.390625
69426,9.032,43.39125
69427,9.035,43.391875
69428,9.019,43.3925
69429,9.024,43.393125
69430,9.041,43.39375
69431,9.041,43.394375
69432,9.046,43.395
69433,9.051,43.395625
69434,9.055,43.39625
69435,9.112,43.396875
69436,9.152,43.3975
69437,9.173,43.398125
69438,9.2,43.39875
69439,9.203,43.399375
69440,9.209,43.4
69441,9.25,43.400625
69442,9.314,43.40125
69443,9.358,43.401875
69444,9.37,43.4025
69445,9.333,43.403125
69446,9.343,43.40375
69447,9.386,43.404375
69448,9.44,43.405
69449,9.413,43.405625
69450,9.388,43.40625
69451,9.408,43.406875
69452,9.428,43.4075
69453,9.417,43.408125
69454,9.378,43.40875
69455,9.354,43.409375
69456,9.335,43.41
69457,9.307,43.410625
69458,9.246,43.41125
69459,9.225,43.411875
69460,9.209,43.4125
69461,9.188,43.413125
69462,9.161,43.41375
69463,9.12,43.414375
69464,9.068,43.415
69465,9.011,43.415625
69466,8.992,43.41625
69467,8.994,43.416875
69468,9.011,43.4175
69469,8.936,43.418125
69470,8.916,43.41875
69471,8.949,43.419375
69472,8.946,43.42
69473,8.956,43.420625
69474,8.956,43.42125
69475,8.909,43.421875
69476,8.922,43.4225
69477,8.942,43.423125
69478,8.96,43.42375
69479,9.011,43.424375
69480,9.033,43.425
69481,9.048,43.425625
69482,9.112,43.42625
69483,9.127,43.426875
69484,9.135,43.4275
69485,9.159,43.428125
69486,9.214,43.42875
69487,9.212,43.429375
69488,9.164,43.43
69489,9.205,43.430625
69490,9.195,43.43125
69491,9.166,43.431875
69492,9.153,43.4325
69493,9.159,43.433125
69494,9.177,43.43375
69495,9.202,43.434375
69496,9.135,43.435
69497,9.118,43.435625
69498,9.123,43.43625
69499,9.075,43.436875
69500,9.059,43.4375
69501,9.045,43.438125
69502,9.018,43.43875
69503,8.966,43.439375
69504,8.907,43.44
69505,8.852,43.440625
69506,8.886,43.44125
69507,8.888,43.441875
69508,8.883,43.4425
69509,8.903,43.443125
69510,8.895,43.44375
69511,8.886,43.444375
69512,8.882,43.445
69513,8.848,43.445625
69514,8.875,43.44625
69515,8.922,43.446875
69516,8.878,43.4475
69517,8.855,43.448125
69518,8.843,43.44875
69519,8.84,43.449375
69520,8.928,43.45
69521,8.921,43.450625
69522,8.825,43.45125
69523,8.782,43.451875
69524,8.784,43.4525
69525,8.797,43.453125
69526,8.78,43.45375
69527,8.723,43.454375
69528,8.672,43.455
69529,8.638,43.455625
69530,8.645,43.45625
69531,8.599,43.456875
69532,8.524,43.4575
69533,8.477,43.458125
69534,8.445,43.45875
69535,8.412,43.459375
69536,8.368,43.46
69537,8.299,43.460625
69538,8.254,43.46125
69539,8.231,43.461875
69540,8.184,43.4625
69541,8.146,43.463125
69542,8.132,43.46375
69543,8.172,43.464375
69544,8.101,43.465
69545,8.017,43.465625
69546,7.944,43.46625
69547,7.968,43.466875
69548,8.0,43.4675
69549,8.011,43.468125
69550,7.906,43.46875
69551,7.908,43.469375
69552,7.923,43.47
69553,7.902,43.470625
69554,7.85,43.47125
69555,7.828,43.471875
69556,7.827,43.4725
69557,7.756,43.473125
69558,7.713,43.47375
69559,7.697,43.474375
69560,7.724,43.475
69561,7.611,43.475625
69562,7.497,43.47625
69563,7.417,43.476875
69564,7.393,43.4775
69565,7.343,43.478125
69566,7.281,43.47875
69567,7.24,43.479375
69568,7.207,43.48
69569,7.15,43.480625
69570,7.042,43.48125
69571,7.025,43.481875
69572,6.975,43.4825
69573,6.892,43.483125
69574,6.854,43.48375
69575,6.771,43.484375
69576,6.684,43.485
69577,6.647,43.485625
69578,6.633,43.48625
69579,6.599,43.486875
69580,6.535,43.4875
69581,6.44,43.488125
69582,6.398,43.48875
69583,6.385,43.489375
69584,6.345,43.49
69585,6.286,43.490625
69586,6.242,43.49125
69587,6.235,43.491875
69588,6.219,43.4925
69589,6.193,43.493125
69590,6.156,43.49375
69591,6.092,43.494375
69592,6.06,43.495
69593,6.033,43.495625
69594,5.979,43.49625
69595,5.945,43.496875
69596,5.915,43.4975
69597,5.885,43.498125
69598,5.878,43.49875
69599,5.875,43.499375
69600,5.861,43.5
69601,5.784,43.500625
69602,5.752,43.50125
69603,5.733,43.501875
69604,5.709,43.5025
69605,5.667,43.503125
69606,5.647,43.50375
69607,5.645,43.504375
69608,5.587,43.505
69609,5.551,43.505625
69610,5.536,43.50625
69611,5.556,43.506875
69612,5.534,43.5075
69613,5.509,43.508125
69614,5.492,43.50875
69615,5.482,43.509375
69616,5.462,43.51
69617,5.435,43.510625
69618,5.408,43.51125
69619,5.401,43.511875
69620,5.387,43.5125
69621,5.347,43.513125
69622,5.331,43.51375
69623,5.328,43.514375
69624,5.334,43.515
69625,5.334,43.515625
69626,5.325,43.51625
69627,5.311,43.516875
69628,5.294,43.5175
69629,5.274,43.518125
69630,5.268,43.51875
69631,5.281,43.519375
69632,5.254,43.52
69633,5.263,43.520625
69634,5.272,43.52125
69635,5.164,43.521875
69636,5.102,43.5225
69637,5.081,43.523125
69638,5.112,43.52375
69639,5.042,43.524375
69640,4.993,43.525
69641,4.975,43.525625
69642,4.975,43.52625
69643,4.948,43.526875
69644,4.906,43.5275
69645,4.862,43.528125
69646,4.835,43.52875
69647,4.812,43.529375
69648,4.787,43.53
69649,4.713,43.530625
69650,4.657,43.53125
69651,4.611,43.531875
69652,4.557,43.5325
69653,4.562,43.533125
69654,4.571,43.53375
69655,4.55,43.534375
69656,4.562,43.535
69657,4.516,43.535625
69658,4.422,43.53625
69659,4.391,43.536875
69660,4.375,43.5375
69661,4.355,43.538125
69662,4.312,43.53875
69663,4.322,43.539375
69664,4.309,43.54
69665,4.252,43.540625
69666,4.238,43.54125
69667,4.245,43.541875
69668,4.249,43.5425
69669,4.178,43.543125
69670,4.148,43.54375
69671,4.145,43.544375
69672,4.169,43.545
69673,4.174,43.545625
69674,4.179,43.54625
69675,4.185,43.546875
69676,4.185,43.5475
69677,4.185,43.548125
69678,4.194,43.54875
69679,4.228,43.549375
69680,4.23,43.55
69681,4.251,43.550625
69682,4.305,43.55125
69683,4.295,43.551875
69684,4.302,43.5525
69685,4.334,43.553125
69686,4.419,43.55375
69687,4.493,43.554375
69688,4.563,43.555
69689,4.63,43.555625
69690,4.695,43.55625
69691,4.74,43.556875
69692,4.77,43.5575
69693,4.831,43.558125
69694,4.858,43.55875
69695,4.879,43.559375
69696,4.933,43.56
69697,4.982,43.560625
69698,5.059,43.56125
69699,5.177,43.561875
69700,5.224,43.5625
69701,5.306,43.563125
69702,5.403,43.56375
69703,5.463,43.564375
69704,5.514,43.565
69705,5.593,43.565625
69706,5.731,43.56625
69707,5.835,43.566875
69708,5.909,43.5675
69709,5.965,43.568125
69710,6.104,43.56875
69711,6.19,43.569375
69712,6.261,43.57
69713,6.362,43.570625
69714,6.447,43.57125
69715,6.56,43.571875
69716,6.715,43.5725
69717,6.819,43.573125
69718,6.918,43.57375
69719,7.025,43.574375
69720,7.191,43.575
69721,7.336,43.575625
69722,7.493,43.57625
69723,7.686,43.576875
69724,7.816,43.5775
69725,7.97,43.578125
69726,8.147,43.57875
69727,8.272,43.579375
69728,8.434,43.58
69729,8.614,43.580625
69730,8.797,43.58125
69731,8.933,43.581875
69732,9.105,43.5825
69733,9.335,43.583125
69734,9.572,43.58375
69735,9.746,43.584375
69736,9.883,43.585
69737,10.042,43.585625
69738,10.28,43.58625
69739,10.49,43.586875
69740,10.598,43.5875
69741,10.879,43.588125
69742,11.095,43.58875
69743,11.234,43.589375
69744,11.342,43.59
69745,11.457,43.590625
69746,11.562,43.59125
69747,11.63,43.591875
69748,11.76,43.5925
69749,11.853,43.593125
69750,11.881,43.59375
69751,11.928,43.594375
69752,11.949,43.595
69753,11.955,43.595625
69754,11.972,43.59625
69755,11.906,43.596875
69756,11.889,43.5975
69757,12.015,43.598125
69758,12.074,43.59875
69759,12.116,43.599375
69760,12.14,43.6
69761,12.103,43.600625
69762,12.098,43.60125
69763,12.119,43.601875
69764,12.173,43.6025
69765,12.176,43.603125
69766,12.174,43.60375
69767,12.177,43.604375
69768,12.139,43.605
69769,12.138,43.605625
69770,12.16,43.60625
69771,12.174,43.606875
69772,12.203,43.6075
69773,12.227,43.608125
69774,12.234,43.60875
69775,12.203,43.609375
69776,12.193,43.61
69777,12.199,43.610625
69778,12.124,43.61125
69779,12.089,43.611875
69780,12.067,43.6125
69781,12.03,43.613125
69782,11.978,43.61375
69783,11.93,43.614375
69784,11.889,43.615
69785,11.825,43.615625
69786,11.763,43.61625
69787,11.701,43.616875
69788,11.637,43.6175
69789,11.578,43.618125
69790,11.503,43.61875
69791,11.395,43.619375
69792,11.318,43.62
69793,11.235,43.620625
69794,11.142,43.62125
69795,11.03,43.621875
69796,10.894,43.6225
69797,10.752,43.623125
69798,10.63,43.62375
69799,10.494,43.624375
69800,10.359,43.625
69801,10.227,43.625625
69802,10.109,43.62625
69803,9.938,43.626875
69804,9.755,43.6275
69805,9.681,43.628125
69806,9.519,43.62875
69807,9.347,43.629375
69808,9.209,43.63
69809,9.008,43.630625
69810,8.817,43.63125
69811,8.646,43.631875
69812,8.525,43.6325
69813,8.332,43.633125
69814,8.122,43.63375
69815,7.96,43.634375
69816,7.889,43.635
69817,7.803,43.635625
69818,7.675,43.63625
69819,7.533,43.636875
69820,7.389,43.6375
69821,7.252,43.638125
69822,7.158,43.63875
69823,7.027,43.639375
69824,6.876,43.64
69825,6.707,43.640625
69826,6.603,43.64125
69827,6.509,43.641875
69828,6.411,43.6425
69829,6.249,43.643125
69830,6.162,43.64375
69831,6.101,43.644375
69832,6.01,43.645
69833,5.881,43.645625
69834,5.772,43.64625
69835,5.698,43.646875
69836,5.637,43.6475
69837,5.586,43.648125
69838,5.546,43.64875
69839,5.526,43.649375
69840,5.449,43.65
69841,5.398,43.650625
69842,5.432,43.65125
69843,5.363,43.651875
69844,5.326,43.6525
69845,5.324,43.653125
69846,5.263,43.65375
69847,5.298,43.654375
69848,5.35,43.655
69849,5.316,43.655625
69850,5.29,43.65625
69851,5.271,43.656875
69852,5.258,43.6575
69853,5.258,43.658125
69854,5.268,43.65875
69855,5.29,43.659375
69856,5.337,43.66
69857,5.351,43.660625
69858,5.365,43.66125
69859,5.399,43.661875
69860,5.473,43.6625
69861,5.498,43.663125
69862,5.476,43.66375
69863,5.506,43.664375
69864,5.507,43.665
69865,5.495,43.665625
69866,5.489,43.66625
69867,5.57,43.666875
69868,5.631,43.6675
69869,5.641,43.668125
69870,5.61,43.66875
69871,5.596,43.669375
69872,5.581,43.67
69873,5.513,43.670625
69874,5.441,43.67125
69875,5.388,43.671875
69876,5.378,43.6725
69877,5.309,43.673125
69878,5.253,43.67375
69879,5.215,43.674375
69880,5.171,43.675
69881,5.1,43.675625
69882,5.024,43.67625
69883,4.974,43.676875
69884,4.912,43.6775
69885,4.85,43.678125
69886,4.793,43.67875
69887,4.712,43.679375
69888,4.636,43.68
69889,4.562,43.680625
69890,4.471,43.68125
69891,4.441,43.681875
69892,4.382,43.6825
69893,4.23,43.683125
69894,4.112,43.68375
69895,4.032,43.684375
69896,3.977,43.685
69897,3.852,43.685625
69898,3.766,43.68625
69899,3.689,43.686875
69900,3.584,43.6875
69901,3.53,43.688125
69902,3.455,43.68875
69903,3.337,43.689375
69904,3.283,43.69
69905,3.209,43.690625
69906,3.125,43.69125
69907,3.057,43.691875
69908,2.992,43.6925
69909,2.936,43.693125
69910,2.895,43.69375
69911,2.827,43.694375
69912,2.756,43.695
69913,2.685,43.695625
69914,2.614,43.69625
69915,2.581,43.696875
69916,2.559,43.6975
69917,2.512,43.698125
69918,2.436,43.69875
69919,2.394,43.699375
69920,2.403,43.7
69921,2.343,43.700625
69922,2.292,43.70125
69923,2.252,43.701875
69924,2.232,43.7025
69925,2.142,43.703125
69926,2.057,43.70375
69927,2.023,43.704375
69928,2.03,43.705
69929,1.958,43.705625
69930,1.819,43.70625
69931,1.809,43.706875
69932,1.789,43.7075
69933,1.772,43.708125
69934,1.772,43.70875
69935,1.746,43.709375
69936,1.706,43.71
69937,1.652,43.710625
69938,1.679,43.71125
69939,1.641,43.711875
69940,1.571,43.7125
69941,1.575,43.713125
69942,1.56,43.71375
69943,1.539,43.714375
69944,1.515,43.715
69945,1.482,43.715625
69946,1.469,43.71625
69947,1.467,43.716875
69948,1.379,43.7175
69949,1.332,43.718125
69950,1.308,43.71875
69951,1.291,43.719375
69952,1.254,43.72
69953,1.214,43.720625
69954,1.173,43.72125
69955,1.115,43.721875
69956,1.046,43.7225
69957,0.982,43.723125
69958,0.986,43.72375
69959,0.958,43.724375
69960,0.896,43.725
69961,0.784,43.725625
