,ay,t
92683,1.286,57.926875
92684,1.258,57.9275
92685,1.222,57.928125
92686,1.225,57.92875
92687,1.177,57.929375
92688,1.131,57.93
92689,1.1,57.930625
92690,1.002,57.93125
92691,0.993,57.931875
92692,1.026,57.9325
92693,0.979,57.933125
92694,0.918,57.93375
92695,0.879,57.934375
92696,0.885,57.935
92697,0.876,57.935625
92698,0.882,57.93625
92699,0.891,57.936875
92700,0.797,57.9375
92701,0.791,57.938125
92702,0.808,57.93875
92703,0.768,57.939375
92704,0.796,57.94
92705,0.78,57.940625
92706,0.69,57.94125
92707,0.7,57.941875
92708,0.738,57.9425
92709,0.786,57.943125
92710,0.789,57.94375
92711,0.697,57.944375
92712,0.618,57.945
92713,0.618,57.945625
92714,0.643,57.94625
92715,0.656,57.946875
92716,0.655,57.9475
92717,0.649,57.948125
92718,0.619,57.94875
92719,0.606,57.949375
92720,0.67,57.95
92721,0.674,57.950625
92722,0.656,57.95125
92723,0.622,57.951875
92724,0.605,57.9525
92725,0.625,57.953125
92726,0.652,57.95375
92727,0.605,57.954375
92728,0.635,57.955
92729,0.679,57.955625
92730,0.702,57.95625
92731,0.663,57.956875
92732,0.666,57.9575
92733,0.713,57.958125
92734,0.764,57.95875
92735,0.764,57.959375
92736,0.754,57.96
92737,0.781,57.960625
92738,0.825,57.96125
92739,0.878,57.961875
92740,0.939,57.9625
92741,0.993,57.963125
92742,0.993,57.96375
92743,0.971,57.964375
92744,1.022,57.965
92745,1.042,57.965625
92746,1.065,57.96625
92747,1.112,57.966875
92748,1.1,57.9675
92749,1.102,57.968125
92750,1.122,57.96875
92751,1.143,57.969375
92752,1.156,57.97
92753,1.173,57.970625
92754,1.21,57.97125
92755,1.185,57.971875
92756,1.156,57.9725
92757,1.14,57.973125
92758,1.17,57.97375
92759,1.165,57.974375
92760,1.141,57.975
92761,1.148,57.975625
92762,1.206,57.97625
92763,1.231,57.976875
92764,1.164,57.9775
92765,1.19,57.978125
92766,1.198,57.97875
92767,1.182,57.979375
92768,1.172,57.98
92769,1.187,57.980625
92770,1.21,57.98125
92771,1.224,57.981875
92772,1.257,57.9825
92773,1.253,57.983125
92774,1.193,57.98375
92775,1.261,57.984375
92776,1.268,57.985
92777,1.251,57.985625
92778,1.316,57.98625
92779,1.323,57.986875
92780,1.319,57.9875
92781,1.326,57.988125
92782,1.301,57.98875
92783,1.292,57.989375
92784,1.296,57.99
92785,1.283,57.990625
92786,1.249,57.99125
92787,1.241,57.991875
92788,1.335,57.9925
92789,1.33,57.993125
92790,1.318,57.99375
92791,1.322,57.994375
92792,1.318,57.995
92793,1.317,57.995625
92794,1.311,57.99625
92795,1.281,57.996875
92796,1.325,57.9975
92797,1.357,57.998125
92798,1.32,57.99875
92799,1.382,57.999375
92800,1.404,58.0
92801,1.382,58.000625
92802,1.42,58.00125
92803,1.368,58.001875
92804,1.313,58.0025
92805,1.374,58.003125
92806,1.355,58.00375
92807,1.342,58.004375
92808,1.355,58.005
92809,1.331,58.005625
92810,1.33,58.00625
92811,1.339,58.006875
92812,1.329,58.0075
92813,1.357,58.008125
92814,1.386,58.00875
92815,1.393,58.009375
92816,1.378,58.01
92817,1.385,58.010625
92818,1.412,58.01125
92819,1.405,58.011875
92820,1.421,58.0125
92821,1.456,58.013125
92822,1.514,58.01375
92823,1.466,58.014375
92824,1.44,58.015
92825,1.47,58.015625
92826,1.49,58.01625
92827,1.491,58.016875
92828,1.484,58.0175
92829,1.511,58.018125
92830,1.513,58.01875
92831,1.518,58.019375
92832,1.545,58.02
92833,1.512,58.020625
92834,1.509,58.02125
92835,1.534,58.021875
92836,1.504,58.0225
92837,1.464,58.023125
92838,1.446,58.02375
92839,1.5,58.024375
92840,1.451,58.025
92841,1.428,58.025625
92842,1.465,58.02625
92843,1.448,58.026875
92844,1.447,58.0275
92845,1.447,58.028125
92846,1.396,58.02875
92847,1.397,58.029375
92848,1.402,58.03
92849,1.385,58.030625
92850,1.396,58.03125
92851,1.389,58.031875
92852,1.368,58.0325
92853,1.405,58.033125
92854,1.388,58.03375
92855,1.343,58.034375
92856,1.296,58.035
92857,1.314,58.035625
92858,1.335,58.03625
92859,1.345,58.036875
92860,1.325,58.0375
92861,1.341,58.038125
92862,1.377,58.03875
92863,1.394,58.039375
92864,1.424,58.04
92865,1.458,58.040625
92866,1.491,58.04125
92867,1.485,58.041875
92868,1.481,58.0425
92869,1.49,58.043125
92870,1.551,58.04375
92871,1.616,58.044375
92872,1.67,58.045
92873,1.683,58.045625
92874,1.705,58.04625
92875,1.742,58.046875
92876,1.796,58.0475
92877,1.833,58.048125
92878,1.874,58.04875
92879,1.921,58.049375
92880,1.978,58.05
92881,2.041,58.050625
92882,2.098,58.05125
92883,2.142,58.051875
92884,2.164,58.0525
92885,2.213,58.053125
92886,2.284,58.05375
92887,2.288,58.054375
92888,2.312,58.055
92889,2.358,58.055625
92890,2.443,58.05625
92891,2.476,58.056875
92892,2.483,58.0575
92893,2.466,58.058125
92894,2.51,58.05875
92895,2.544,58.059375
92896,2.564,58.06
92897,2.551,58.060625
92898,2.596,58.06125
92899,2.635,58.061875
92900,2.625,58.0625
92901,2.658,58.063125
92902,2.656,58.06375
92903,2.62,58.064375
92904,2.623,58.065
92905,2.67,58.065625
92906,2.732,58.06625
92907,2.779,58.066875
92908,2.781,58.0675
92909,2.803,58.068125
92910,2.864,58.06875
92911,2.87,58.069375
92912,2.871,58.07
92913,2.883,58.070625
92914,2.967,58.07125
92915,2.973,58.071875
92916,2.979,58.0725
92917,3.036,58.073125
92918,3.038,58.07375
92919,3.051,58.074375
92920,3.075,58.075
92921,3.027,58.075625
92922,3.026,58.07625
92923,3.052,58.076875
92924,3.096,58.0775
92925,3.08,58.078125
92926,3.072,58.07875
92927,3.088,58.079375
92928,2.959,58.08
92929,2.92,58.080625
92930,2.937,58.08125
92931,2.916,58.081875
92932,2.893,58.0825
92933,2.888,58.083125
92934,2.919,58.08375
92935,2.884,58.084375
92936,2.872,58.085
92937,2.884,58.085625
92938,2.847,58.08625
92939,2.81,58.086875
92940,2.787,58.0875
92941,2.808,58.088125
92942,2.802,58.08875
92943,2.776,58.089375
92944,2.729,58.09
92945,2.706,58.090625
92946,2.734,58.09125
92947,2.777,58.091875
92948,2.72,58.0925
92949,2.723,58.093125
92950,2.74,58.09375
92951,2.743,58.094375
92952,2.75,58.095
92953,2.743,58.095625
92954,2.723,58.09625
92955,2.71,58.096875
92956,2.737,58.0975
92957,2.798,58.098125
92958,2.9,58.09875
92959,2.896,58.099375
92960,2.9,58.1
92961,2.94,58.100625
92962,2.882,58.10125
92963,2.896,58.101875
92964,2.959,58.1025
92965,3.013,58.103125
92966,3.029,58.10375
92967,3.052,58.104375
92968,3.112,58.105
92969,3.17,58.105625
92970,3.245,58.10625
92971,3.326,58.106875
92972,3.306,58.1075
92973,3.374,58.108125
92974,3.465,58.10875
92975,3.495,58.109375
92976,3.551,58.11
92977,3.649,58.110625
92978,3.798,58.11125
92979,3.868,58.111875
92980,3.934,58.1125
92981,3.994,58.113125
92982,4.055,58.11375
92983,4.147,58.114375
92984,4.243,58.115
92985,4.331,58.115625
92986,4.401,58.11625
92987,4.477,58.116875
92988,4.562,58.1175
92989,4.653,58.118125
92990,4.697,58.11875
92991,4.734,58.119375
92992,4.822,58.12
92993,4.899,58.120625
92994,4.993,58.12125
92995,5.114,58.121875
92996,5.195,58.1225
92997,5.306,58.123125
92998,5.427,58.12375
92999,5.491,58.124375
93000,5.603,58.125
93001,5.727,58.125625
93002,5.842,58.12625
93003,5.945,58.126875
93004,6.058,58.1275
93005,6.183,58.128125
93006,6.301,58.12875
93007,6.396,58.129375
93008,6.505,58.13
93009,6.684,58.130625
93010,6.824,58.13125
93011,6.934,58.131875
93012,7.016,58.1325
93013,7.185,58.133125
93014,7.322,58.13375
93015,7.446,58.134375
93016,7.615,58.135
93017,7.718,58.135625
93018,7.808,58.13625
93019,7.916,58.136875
93020,8.062,58.1375
93021,8.181,58.138125
93022,8.273,58.13875
93023,8.371,58.139375
93024,8.481,58.14
93025,8.574,58.140625
93026,8.605,58.14125
93027,8.706,58.141875
93028,8.826,58.1425
93029,8.954,58.143125
93030,8.981,58.14375
93031,9.005,58.144375
93032,9.03,58.145
93033,9.081,58.145625
93034,9.205,58.14625
93035,9.305,58.146875
93036,9.308,58.1475
93037,9.427,58.148125
93038,9.528,58.14875
93039,9.6,58.149375
93040,9.651,58.15
93041,9.783,58.150625
93042,9.93,58.15125
93043,10.001,58.151875
93044,10.078,58.1525
93045,10.135,58.153125
93046,10.166,58.15375
93047,10.291,58.154375
93048,10.394,58.155
93049,10.482,58.155625
93050,10.57,58.15625
93051,10.656,58.156875
93052,10.745,58.1575
93053,10.843,58.158125
93054,10.841,58.15875
93055,10.863,58.159375
93056,10.911,58.16
93057,10.894,58.160625
93058,10.932,58.16125
93059,10.976,58.161875
93060,10.963,58.1625
93061,10.955,58.163125
93062,10.945,58.16375
93063,10.932,58.164375
93064,10.807,58.165
93065,10.753,58.165625
93066,10.749,58.16625
93067,10.742,58.166875
93068,10.636,58.1675
93069,10.547,58.168125
93070,10.558,58.16875
93071,10.527,58.169375
93072,10.456,58.17
93073,10.353,58.170625
93074,10.299,58.17125
93075,10.278,58.171875
93076,10.262,58.1725
93077,10.208,58.173125
93078,10.16,58.17375
93079,10.091,58.174375
93080,9.993,58.175
93081,9.96,58.175625
93082,9.926,58.17625
93083,9.883,58.176875
93084,9.799,58.1775
93085,9.758,58.178125
93086,9.751,58.17875
93087,9.785,58.179375
93088,9.76,58.18
93089,9.727,58.180625
93090,9.691,58.18125
93091,9.627,58.181875
93092,9.493,58.1825
93093,9.353,58.183125
93094,9.303,58.18375
93095,9.368,58.184375
93096,9.392,58.185
93097,9.328,58.185625
93098,9.142,58.18625
93099,8.972,58.186875
93100,8.889,58.1875
93101,9.183,58.188125
93102,9.335,58.18875
93103,9.413,58.189375
93104,9.441,58.19
93105,9.437,58.190625
93106,9.418,58.19125
93107,9.397,58.191875
93108,9.478,58.1925
93109,9.525,58.193125
93110,9.547,58.19375
93111,9.544,58.194375
93112,9.549,58.195
93113,9.551,58.195625
93114,9.548,58.19625
93115,9.602,58.196875
93116,9.652,58.1975
93117,9.698,58.198125
93118,9.735,58.19875
93119,9.747,58.199375
93120,9.758,58.2
93121,9.785,58.200625
93122,9.85,58.20125
93123,9.898,58.201875
93124,9.934,58.2025
93125,10.025,58.203125
93126,10.029,58.20375
93127,10.007,58.204375
93128,10.04,58.205
93129,10.049,58.205625
93130,10.076,58.20625
93131,10.137,58.206875
93132,10.11,58.2075
93133,10.071,58.208125
93134,10.025,58.20875
93135,9.988,58.209375
93136,10.002,58.21
93137,9.978,58.210625
93138,9.846,58.21125
93139,9.767,58.211875
93140,9.728,58.2125
93141,9.717,58.213125
93142,9.615,58.21375
93143,9.564,58.214375
93144,9.539,58.215
93145,9.522,58.215625
93146,9.449,58.21625
93147,9.401,58.216875
93148,9.404,58.2175
93149,9.3,58.218125
93150,9.207,58.21875
93151,9.131,58.219375
93152,9.097,58.22
93153,9.091,58.220625
93154,9.075,58.22125
93155,9.021,58.221875
93156,8.992,58.2225
93157,8.951,58.223125
93158,8.898,58.22375
93159,8.854,58.224375
93160,8.801,58.225
93161,8.75,58.225625
93162,8.72,58.22625
93163,8.628,58.226875
93164,8.548,58.2275
93165,8.504,58.228125
93166,8.491,58.22875
93167,8.454,58.229375
93168,8.392,58.23
93169,8.29,58.230625
93170,8.204,58.23125
93171,8.135,58.231875
93172,8.091,58.2325
93173,8.026,58.233125
93174,7.946,58.23375
93175,7.855,58.234375
93176,7.767,58.235
93177,7.682,58.235625
93178,7.617,58.23625
93179,7.61,58.236875
93180,7.555,58.2375
93181,7.484,58.238125
93182,7.403,58.23875
93183,7.366,58.239375
93184,7.301,58.24
93185,7.218,58.240625
93186,7.14,58.24125
93187,7.09,58.241875
93188,7.04,58.2425
93189,6.973,58.243125
93190,6.93,58.24375
93191,6.886,58.244375
93192,6.841,58.245
93193,6.817,58.245625
93194,6.773,58.24625
93195,6.721,58.246875
93196,6.673,58.2475
93197,6.615,58.248125
93198,6.574,58.24875
93199,6.56,58.249375
93200,6.459,58.25
93201,6.401,58.250625
93202,6.363,58.25125
93203,6.268,58.251875
93204,6.204,58.2525
93205,6.143,58.253125
93206,6.068,58.25375
93207,6.022,58.254375
93208,5.948,58.255
93209,5.853,58.255625
93210,5.866,58.25625
93211,5.835,58.256875
93212,5.77,58.2575
93213,5.676,58.258125
93214,5.604,58.25875
93215,5.559,58.259375
93216,5.545,58.26
93217,5.484,58.260625
93218,5.421,58.26125
93219,5.367,58.261875
93220,5.364,58.2625
93221,5.292,58.263125
93222,5.233,58.26375
93223,5.247,58.264375
93224,5.233,58.265
93225,5.214,58.265625
93226,5.193,58.26625
93227,5.17,58.266875
93228,5.16,58.2675
93229,5.158,58.268125
93230,5.161,58.26875
93231,5.134,58.269375
93232,5.115,58.27
93233,5.119,58.270625
93234,5.102,58.27125
93235,5.081,58.271875
93236,5.06,58.2725
93237,5.05,58.273125
93238,5.052,58.27375
93239,5.04,58.274375
93240,4.989,58.275
93241,4.972,58.275625
93242,4.944,58.27625
93243,4.905,58.276875
93244,4.929,58.2775
93245,4.876,58.278125
93246,4.818,58.27875
93247,4.858,58.279375
93248,4.826,58.28
93249,4.791,58.280625
93250,4.774,58.28125
93251,4.737,58.281875
93252,4.719,58.2825
93253,4.708,58.283125
93254,4.658,58.28375
93255,4.604,58.284375
93256,4.57,58.285
93257,4.577,58.285625
93258,4.609,58.28625
93259,4.624,58.286875
93260,4.619,58.2875
93261,4.595,58.288125
93262,4.594,58.28875
93263,4.595,58.289375
93264,4.568,58.29
93265,4.555,58.290625
93266,4.536,58.29125
93267,4.506,58.291875
93268,4.492,58.2925
93269,4.489,58.293125
93270,4.492,58.29375
93271,4.492,58.294375
93272,4.456,58.295
93273,4.413,58.295625
93274,4.38,58.29625
93275,4.37,58.296875
93276,4.367,58.2975
93277,4.364,58.298125
93278,4.327,58.29875
93279,4.276,58.299375
93280,4.233,58.3
93281,4.233,58.300625
93282,4.216,58.30125
93283,4.189,58.301875
93284,4.152,58.3025
93285,4.057,58.303125
93286,4.0,58.30375
93287,3.967,58.304375
93288,3.923,58.305
93289,3.836,58.305625
93290,3.75,58.30625
93291,3.692,58.306875
93292,3.601,58.3075
93293,3.538,58.308125
93294,3.504,58.30875
93295,3.426,58.309375
93296,3.38,58.31
93297,3.337,58.310625
93298,3.256,58.31125
93299,3.11,58.311875
93300,3.013,58.3125
93301,3.002,58.313125
93302,2.898,58.31375
93303,2.776,58.314375
93304,2.652,58.315
93305,2.588,58.315625
93306,2.508,58.31625
93307,2.418,58.316875
93308,2.317,58.3175
93309,2.212,58.318125
93310,2.116,58.31875
93311,2.029,58.319375
93312,1.951,58.32
93313,1.871,58.320625
93314,1.789,58.32125
93315,1.705,58.321875
93316,1.606,58.3225
93317,1.517,58.323125
93318,1.446,58.32375
93319,1.375,58.324375
93320,1.33,58.325
93321,1.286,58.325625
93322,1.158,58.32625
93323,1.019,58.326875
93324,0.902,58.3275
93325,0.834,58.328125
93326,0.696,58.32875
93327,0.602,58.329375
93328,0.559,58.33
93329,0.478,58.330625
93330,0.403,58.33125
93331,0.322,58.331875
93332,0.211,58.3325
93333,0.068,58.333125
93334,-0.044,58.33375
93335,-0.105,58.334375
93336,-0.159,58.335
93337,-0.229,58.335625
93338,-0.299,58.33625
93339,-0.313,58.336875
93340,-0.341,58.3375
93341,-0.397,58.338125
93342,-0.499,58.33875
93343,-0.535,58.339375
93344,-0.569,58.34
93345,-0.608,58.340625
93346,-0.665,58.34125
93347,-0.718,58.341875
93348,-0.777,58.3425
93349,-0.862,58.343125
93350,-0.857,58.34375
93351,-0.866,58.344375
93352,-0.924,58.345
93353,-0.941,58.345625
93354,-1.005,58.34625
93355,-1.097,58.346875
93356,-1.158,58.3475
93357,-1.178,58.348125
93358,-1.198,58.34875
93359,-1.246,58.349375
93360,-1.265,58.35
93361,-1.275,58.350625
93362,-1.275,58.35125
93363,-1.235,58.351875
93364,-1.237,58.3525
93365,-1.26,58.353125
93366,-1.284,58.35375
93367,-1.282,58.354375
93368,-1.292,58.355
93369,-1.326,58.355625
93370,-1.286,58.35625
93371,-1.261,58.356875
93372,-1.264,58.3575
93373,-1.356,58.358125
93374,-1.344,58.35875
93375,-1.344,58.359375
93376,-1.442,58.36
93377,-1.423,58.360625
93378,-1.394,58.36125
93379,-1.376,58.361875
93380,-1.464,58.3625
93381,-1.503,58.363125
93382,-1.518,58.36375
93383,-1.538,58.364375
93384,-1.561,58.365
93385,-1.598,58.365625
93386,-1.652,58.36625
93387,-1.649,58.366875
93388,-1.651,58.3675
93389,-1.655,58.368125
93390,-1.641,58.36875
93391,-1.703,58.369375
93392,-1.762,58.37
93393,-1.762,58.370625
93394,-1.778,58.37125
93395,-1.774,58.371875
93396,-1.751,58.3725
93397,-1.734,58.373125
93398,-1.731,58.37375
93399,-1.735,58.374375
93400,-1.742,58.375
93401,-1.768,58.375625
93402,-1.804,58.37625
93403,-1.848,58.376875
93404,-1.842,58.3775
93405,-1.843,58.378125
93406,-1.843,58.37875
93407,-1.813,58.379375
93408,-1.81,58.38
93409,-1.81,58.380625
93410,-1.797,58.38125
93411,-1.777,58.381875
93412,-1.77,58.3825
93413,-1.777,58.383125
93414,-1.78,58.38375
93415,-1.815,58.384375
93416,-1.844,58.385
93417,-1.807,58.385625
93418,-1.8,58.38625
93419,-1.792,58.386875
93420,-1.772,58.3875
93421,-1.822,58.388125
93422,-1.861,58.38875
93423,-1.881,58.389375
93424,-1.844,58.39
93425,-1.859,58.390625
93426,-1.894,58.39125
93427,-1.931,58.391875
93428,-1.922,58.3925
93429,-1.94,58.393125
93430,-1.988,58.39375
93431,-1.998,58.394375
93432,-2.026,58.395
93433,-2.04,58.395625
93434,-1.983,58.39625
93435,-2.02,58.396875
93436,-2.053,58.3975
93437,-2.049,58.398125
93438,-2.086,58.39875
93439,-2.12,58.399375
93440,-2.15,58.4
93441,-2.177,58.400625
93442,-2.189,58.40125
93443,-2.192,58.401875
93444,-2.189,58.4025
93445,-2.161,58.403125
93446,-2.154,58.40375
93447,-2.17,58.404375
93448,-2.184,58.405
93449,-2.164,58.405625
93450,-2.146,58.40625
93451,-2.19,58.406875
93452,-2.184,58.4075
93453,-2.171,58.408125
93454,-2.164,58.40875
93455,-2.154,58.409375
93456,-2.107,58.41
93457,-2.045,58.410625
93458,-2.045,58.41125
93459,-2.057,58.411875
93460,-2.058,58.4125
93461,-2.024,58.413125
93462,-1.975,58.41375
93463,-1.954,58.414375
93464,-1.961,58.415
93465,-1.931,58.415625
93466,-1.896,58.41625
93467,-1.867,58.416875
93468,-1.863,58.4175
93469,-1.804,58.418125
93470,-1.752,58.41875
93471,-1.729,58.419375
93472,-1.709,58.42
93473,-1.679,58.420625
93474,-1.643,58.42125
93475,-1.62,58.421875
93476,-1.546,58.4225
93477,-1.473,58.423125
93478,-1.44,58.42375
93479,-1.384,58.424375
93480,-1.33,58.425
93481,-1.278,58.425625
93482,-1.207,58.42625
93483,-1.147,58.426875
93484,-1.095,58.4275
93485,-1.047,58.428125
93486,-0.95,58.42875
93487,-0.871,58.429375
93488,-0.834,58.43
93489,-0.766,58.430625
93490,-0.708,58.43125
93491,-0.657,58.431875
93492,-0.603,58.4325
93493,-0.506,58.433125
93494,-0.4,58.43375
93495,-0.306,58.434375
93496,-0.214,58.435
93497,-0.163,58.435625
93498,-0.149,58.43625
93499,-0.091,58.436875
93500,-0.016,58.4375
93501,0.063,58.438125
93502,0.128,58.43875
93503,0.181,58.439375
93504,0.231,58.44
93505,0.282,58.440625
93506,0.38,58.44125
93507,0.483,58.441875
93508,0.58,58.4425
93509,0.614,58.443125
93510,0.705,58.44375
93511,0.814,58.444375
93512,0.919,58.445
93513,0.993,58.445625
93514,1.058,58.44625
93515,1.118,58.446875
93516,1.209,58.4475
93517,1.307,58.448125
93518,1.416,58.44875
93519,1.547,58.449375
93520,1.596,58.45
93521,1.645,58.450625
93522,1.723,58.45125
93523,1.801,58.451875
93524,1.906,58.4525
93525,2.021,58.453125
93526,2.082,58.45375
93527,2.14,58.454375
93528,2.194,58.455
93529,2.241,58.455625
93530,2.375,58.45625
93531,2.45,58.456875
93532,2.467,58.4575
93533,2.609,58.458125
93534,2.664,58.45875
93535,2.679,58.459375
93536,2.71,58.46
93537,2.773,58.460625
93538,2.829,58.46125
93539,2.863,58.461875
93540,2.924,58.4625
93541,2.986,58.463125
93542,3.049,58.46375
93543,3.099,58.464375
93544,3.162,58.465
93545,3.222,58.465625
93546,3.266,58.46625
93547,3.347,58.466875
93548,3.413,58.4675
93549,3.467,58.468125
93550,3.602,58.46875
93551,3.7,58.469375
93552,3.791,58.47
93553,3.922,58.470625
93554,4.029,58.47125
93555,4.132,58.471875
93556,4.237,58.4725
93557,4.362,58.473125
93558,4.521,58.47375
93559,4.7,58.474375
93560,4.842,58.475
93561,5.027,58.475625
93562,5.223,58.47625
93563,5.412,58.476875
93564,5.62,58.4775
93565,5.833,58.478125
93566,6.048,58.47875
93567,6.247,58.479375
93568,6.48,58.48
93569,6.722,58.480625
93570,6.938,58.48125
93571,7.199,58.481875
93572,7.423,58.4825
93573,7.578,58.483125
93574,7.787,58.48375
93575,7.993,58.484375
93576,8.185,58.485
93577,8.32,58.485625
93578,8.491,58.48625
93579,8.683,58.486875
93580,8.896,58.4875
93581,8.965,58.488125
93582,9.077,58.48875
93583,9.247,58.489375
93584,9.382,58.49
93585,9.439,58.490625
93586,9.476,58.49125
93587,9.574,58.491875
93588,9.638,58.4925
93589,9.695,58.493125
93590,9.749,58.49375
93591,9.759,58.494375
93592,9.769,58.495
93593,9.772,58.495625
93594,9.735,58.49625
93595,9.718,58.496875
93596,9.692,58.4975
93597,9.635,58.498125
93598,9.541,58.49875
93599,9.454,58.499375
93600,9.38,58.5
93601,9.306,58.500625
93602,9.163,58.50125
93603,9.001,58.501875
93604,8.896,58.5025
93605,8.836,58.503125
93606,8.757,58.50375
93607,8.635,58.504375
93608,8.557,58.505
93609,8.487,58.505625
93610,8.433,58.50625
93611,8.44,58.506875
93612,8.407,58.5075
93613,8.379,58.508125
93614,8.393,58.50875
93615,8.391,58.509375
93616,8.374,58.51
93617,8.351,58.510625
93618,8.415,58.51125
93619,8.415,58.511875
93620,8.404,58.5125
93621,8.465,58.513125
93622,8.55,58.51375
93623,8.657,58.514375
93624,8.785,58.515
93625,8.867,58.515625
93626,8.911,58.51625
93627,8.948,58.516875
93628,9.093,58.5175
93629,9.181,58.518125
93630,9.266,58.51875
93631,9.388,58.519375
93632,9.58,58.52
93633,9.765,58.520625
93634,9.933,58.52125
93635,10.095,58.521875
93636,10.231,58.5225
93637,10.364,58.523125
93638,10.533,58.52375
93639,10.691,58.524375
93640,10.818,58.525
93641,10.902,58.525625
93642,11.07,58.52625
93643,11.222,58.526875
93644,11.37,58.5275
93645,11.569,58.528125
93646,11.739,58.52875
93647,11.893,58.529375
93648,12.038,58.53
93649,12.202,58.530625
93650,12.397,58.53125
93651,12.621,58.531875
93652,12.8,58.5325
93653,12.977,58.533125
93654,13.173,58.53375
93655,13.437,58.534375
93656,13.62,58.535
93657,13.787,58.535625
93658,13.956,58.53625
93659,14.155,58.536875
93660,14.326,58.5375
93661,14.485,58.538125
93662,14.705,58.53875
93663,14.867,58.539375
93664,15.038,58.54
93665,15.267,58.540625
93666,15.39,58.54125
93667,15.49,58.541875
93668,15.583,58.5425
93669,15.742,58.543125
93670,15.925,58.54375
93671,16.089,58.544375
93672,16.15,58.545
93673,16.264,58.545625
93674,16.354,58.54625
93675,16.395,58.546875
93676,16.532,58.5475
93677,16.613,58.548125
93678,16.66,58.54875
93679,16.762,58.549375
93680,16.858,58.55
93681,16.928,58.550625
93682,16.945,58.55125
93683,16.94,58.551875
93684,16.979,58.5525
93685,17.062,58.553125
93686,17.079,58.55375
93687,17.101,58.554375
93688,17.105,58.555
93689,17.047,58.555625
93690,16.937,58.55625
93691,16.846,58.556875
93692,16.798,58.5575
93693,16.744,58.558125
93694,16.659,58.55875
93695,16.563,58.559375
93696,16.533,58.56
93697,16.477,58.560625
93698,16.403,58.56125
93699,16.309,58.561875
93700,16.208,58.5625
93701,16.118,58.563125
93702,16.042,58.56375
93703,15.992,58.564375
93704,15.923,58.565
93705,15.836,58.565625
93706,15.717,58.56625
93707,15.632,58.566875
93708,15.573,58.5675
93709,15.539,58.568125
93710,15.475,58.56875
93711,15.389,58.569375
93712,15.283,58.57
93713,15.151,58.570625
93714,15.085,58.57125
93715,15.025,58.571875
93716,14.934,58.5725
93717,14.889,58.573125
93718,14.805,58.57375
93719,14.68,58.574375
93720,14.603,58.575
93721,14.485,58.575625
93722,14.351,58.57625
93723,14.233,58.576875
93724,14.14,58.5775
93725,14.035,58.578125
93726,13.907,58.57875
93727,13.805,58.579375
93728,13.692,58.58
93729,13.575,58.580625
93730,13.48,58.58125
93731,13.353,58.581875
93732,13.198,58.5825
93733,13.009,58.583125
93734,12.927,58.58375
93735,12.827,58.584375
93736,12.7,58.585
93737,12.581,58.585625
93738,12.405,58.58625
93739,12.219,58.586875
93740,12.094,58.5875
93741,11.938,58.588125
93742,11.778,58.58875
93743,11.623,58.589375
93744,11.447,58.59
93745,11.308,58.590625
93746,11.195,58.59125
93747,11.074,58.591875
93748,10.959,58.5925
93749,10.844,58.593125
93750,10.719,58.59375
93751,10.612,58.594375
93752,10.486,58.595
93753,10.335,58.595625
93754,10.159,58.59625
93755,10.045,58.596875
93756,9.941,58.5975
93757,9.762,58.598125
93758,9.663,58.59875
93759,9.555,58.599375
93760,9.406,58.6
93761,9.27,58.600625
93762,9.147,58.60125
93763,9.027,58.601875
93764,8.882,58.6025
93765,8.757,58.603125
93766,8.642,58.60375
93767,8.533,58.604375
93768,8.434,58.605
93769,8.277,58.605625
93770,8.068,58.60625
93771,7.993,58.606875
93772,7.906,58.6075
93773,7.813,58.608125
93774,7.725,58.60875
93775,7.576,58.609375
93776,7.42,58.61
93777,7.275,58.610625
93778,7.21,58.61125
93779,7.155,58.611875
93780,7.092,58.6125
93781,6.943,58.613125
93782,6.82,58.61375
93783,6.697,58.614375
93784,6.559,58.615
93785,6.466,58.615625
93786,6.352,58.61625
93787,6.209,58.616875
93788,6.053,58.6175
93789,5.922,58.618125
93790,5.801,58.61875
93791,5.673,58.619375
93792,5.575,58.62
93793,5.507,58.620625
93794,5.473,58.62125
93795,5.339,58.621875
93796,5.262,58.6225
93797,5.217,58.623125
93798,5.108,58.62375
93799,5.08,58.624375
93800,5.064,58.625
93801,5.013,58.625625
93802,4.978,58.62625
93803,4.976,58.626875
93804,5.001,58.6275
93805,4.968,58.628125
93806,4.909,58.62875
93807,4.862,58.629375
93808,4.889,58.63
93809,4.863,58.630625
93810,4.831,58.63125
93811,4.808,58.631875
93812,4.774,58.6325
93813,4.752,58.633125
93814,4.734,58.63375
93815,4.694,58.634375
93816,4.663,58.635
93817,4.64,58.635625
93818,4.627,58.63625
93819,4.564,58.636875
93820,4.56,58.6375
93821,4.617,58.638125
93822,4.631,58.63875
93823,4.626,58.639375
93824,4.614,58.64
93825,4.608,58.640625
93826,4.59,58.64125
93827,4.593,58.641875
93828,4.63,58.6425
93829,4.671,58.643125
93830,4.737,58.64375
93831,4.819,58.644375
93832,4.89,58.645
93833,4.953,58.645625
93834,5.025,58.64625
93835,5.12,58.646875
93836,5.153,58.6475
93837,5.217,58.648125
93838,5.317,58.64875
93839,5.401,58.649375
93840,5.466,58.65
93841,5.529,58.650625
93842,5.62,58.65125
93843,5.72,58.651875
93844,5.784,58.6525
93845,5.794,58.653125
93846,5.875,58.65375
