,ay,t
14469,3.557,9.043125
14470,3.594,9.04375
14471,3.64,9.044375
14472,3.701,9.045
14473,3.722,9.045625
14474,3.701,9.04625
14475,3.63,9.046875
14476,3.667,9.0475
14477,3.688,9.048125
14478,3.691,9.04875
14479,3.657,9.049375
14480,3.634,9.05
14481,3.636,9.050625
14482,3.683,9.05125
14483,3.647,9.051875
14484,3.618,9.0525
14485,3.606,9.053125
14486,3.613,9.05375
14487,3.588,9.054375
14488,3.564,9.055
14489,3.587,9.055625
14490,3.589,9.05625
14491,3.584,9.056875
14492,3.577,9.0575
14493,3.607,9.058125
14494,3.645,9.05875
14495,3.674,9.059375
14496,3.623,9.06
14497,3.613,9.060625
14498,3.629,9.06125
14499,3.669,9.061875
14500,3.633,9.0625
14501,3.629,9.063125
14502,3.667,9.06375
14503,3.721,9.064375
14504,3.72,9.065
14505,3.701,9.065625
14506,3.718,9.06625
14507,3.684,9.066875
14508,3.685,9.0675
14509,3.749,9.068125
14510,3.726,9.06875
14511,3.737,9.069375
14512,3.776,9.07
14513,3.823,9.070625
14514,3.81,9.07125
14515,3.792,9.071875
14516,3.806,9.0725
14517,3.859,9.073125
14518,3.902,9.07375
14519,3.924,9.074375
14520,3.886,9.075
14521,3.843,9.075625
14522,3.818,9.07625
14523,3.866,9.076875
14524,3.863,9.0775
14525,3.882,9.078125
14526,3.95,9.07875
14527,3.964,9.079375
14528,4.001,9.08
14529,4.043,9.080625
14530,4.027,9.08125
14531,4.052,9.081875
14532,4.09,9.0825
14533,4.12,9.083125
14534,4.08,9.08375
14535,4.116,9.084375
14536,4.231,9.085
14537,4.272,9.085625
14538,4.268,9.08625
14539,4.251,9.086875
14540,4.264,9.0875
14541,4.378,9.088125
14542,4.53,9.08875
14543,4.706,9.089375
14544,4.824,9.09
14545,4.91,9.090625
14546,4.99,9.09125
14547,5.176,9.091875
14548,5.315,9.0925
14549,5.444,9.093125
14550,5.589,9.09375
14551,5.661,9.094375
14552,5.763,9.095
14553,5.902,9.095625
14554,6.007,9.09625
14555,6.11,9.096875
14556,6.173,9.0975
14557,6.115,9.098125
14558,6.133,9.09875
14559,6.161,9.099375
14560,6.182,9.1
14561,6.142,9.100625
14562,6.15,9.10125
14563,6.182,9.101875
14564,6.155,9.1025
14565,6.206,9.103125
14566,6.264,9.10375
14567,6.281,9.104375
14568,6.378,9.105
14569,6.471,9.105625
14570,6.555,9.10625
14571,6.673,9.106875
14572,6.76,9.1075
14573,6.838,9.108125
14574,6.94,9.10875
14575,7.002,9.109375
14576,7.031,9.11
14577,7.025,9.110625
14578,7.115,9.11125
14579,7.121,9.111875
14580,7.081,9.1125
14581,7.131,9.113125
14582,7.187,9.11375
14583,7.207,9.114375
14584,7.15,9.115
14585,7.178,9.115625
14586,7.217,9.11625
14587,7.252,9.116875
14588,7.214,9.1175
14589,7.213,9.118125
14590,7.231,9.11875
14591,7.251,9.119375
14592,7.302,9.12
14593,7.323,9.120625
14594,7.293,9.12125
14595,7.373,9.121875
14596,7.447,9.1225
14597,7.513,9.123125
14598,7.57,9.12375
14599,7.572,9.124375
14600,7.543,9.125
14601,7.489,9.125625
14602,7.604,9.12625
14603,7.659,9.126875
14604,7.643,9.1275
14605,7.714,9.128125
14606,7.776,9.12875
14607,7.821,9.129375
14608,7.828,9.13
14609,7.793,9.130625
14610,7.79,9.13125
14611,7.848,9.131875
14612,7.801,9.1325
14613,7.81,9.133125
14614,7.848,9.13375
14615,7.818,9.134375
14616,7.76,9.135
14617,7.732,9.135625
14618,7.786,9.13625
14619,7.745,9.136875
14620,7.707,9.1375
14621,7.685,9.138125
14622,7.674,9.13875
14623,7.647,9.139375
14624,7.621,9.14
14625,7.631,9.140625
14626,7.649,9.14125
14627,7.657,9.141875
14628,7.647,9.1425
14629,7.597,9.143125
14630,7.599,9.14375
14631,7.628,9.144375
14632,7.598,9.145
14633,7.622,9.145625
14634,7.654,9.14625
14635,7.661,9.146875
14636,7.612,9.1475
14637,7.605,9.148125
14638,7.639,9.14875
14639,7.599,9.149375
14640,7.594,9.15
14641,7.604,9.150625
14642,7.604,9.15125
14643,7.546,9.151875
14644,7.505,9.1525
14645,7.508,9.153125
14646,7.585,9.15375
14647,7.62,9.154375
14648,7.618,9.155
14649,7.584,9.155625
14650,7.543,9.15625
14651,7.522,9.156875
14652,7.549,9.1575
14653,7.521,9.158125
14654,7.52,9.15875
14655,7.556,9.159375
14656,7.62,9.16
14657,7.62,9.160625
14658,7.607,9.16125
14659,7.657,9.161875
14660,7.636,9.1625
14661,7.586,9.163125
14662,7.518,9.16375
14663,7.581,9.164375
14664,7.601,9.165
14665,7.592,9.165625
14666,7.605,9.16625
14667,7.634,9.166875
14668,7.638,9.1675
14669,7.581,9.168125
14670,7.612,9.16875
14671,7.631,9.169375
14672,7.629,9.17
14673,7.646,9.170625
14674,7.636,9.17125
14675,7.612,9.171875
14676,7.585,9.1725
14677,7.569,9.173125
14678,7.561,9.17375
14679,7.561,9.174375
14680,7.574,9.175
14681,7.592,9.175625
14682,7.612,9.17625
14683,7.632,9.176875
14684,7.657,9.1775
14685,7.685,9.178125
14686,7.712,9.17875
14687,7.687,9.179375
14688,7.656,9.18
14689,7.636,9.180625
14690,7.751,9.18125
14691,7.74,9.181875
14692,7.686,9.1825
14693,7.71,9.183125
14694,7.667,9.18375
14695,7.652,9.184375
14696,7.699,9.185
14697,7.653,9.185625
14698,7.654,9.18625
14699,7.68,9.186875
14700,7.642,9.1875
14701,7.608,9.188125
14702,7.574,9.18875
14703,7.54,9.189375
14704,7.506,9.19
14705,7.486,9.190625
14706,7.472,9.19125
14707,7.367,9.191875
14708,7.307,9.1925
14709,7.28,9.193125
14710,7.287,9.19375
14711,7.246,9.194375
14712,7.187,9.195
14713,7.116,9.195625
14714,7.106,9.19625
14715,7.088,9.196875
14716,7.06,9.1975
14717,7.013,9.198125
14718,7.018,9.19875
14719,7.011,9.199375
14720,6.94,9.2
14721,6.973,9.200625
14722,6.989,9.20125
14723,6.98,9.201875
14724,7.024,9.2025
14725,7.017,9.203125
14726,6.989,9.20375
14727,6.979,9.204375
14728,6.982,9.205
14729,6.981,9.205625
14730,6.967,9.20625
14731,7.017,9.206875
14732,7.037,9.2075
14733,7.033,9.208125
14734,7.026,9.20875
14735,7.012,9.209375
14736,6.997,9.21
14737,6.987,9.210625
14738,7.038,9.21125
14739,7.066,9.211875
14740,7.067,9.2125
14741,7.121,9.213125
14742,7.166,9.21375
14743,7.187,9.214375
14744,7.143,9.215
14745,7.151,9.215625
14746,7.181,9.21625
14747,7.225,9.216875
14748,7.209,9.2175
14749,7.215,9.218125
14750,7.235,9.21875
14751,7.231,9.219375
14752,7.298,9.22
14753,7.36,9.220625
14754,7.36,9.22125
14755,7.335,9.221875
14756,7.298,9.2225
14757,7.262,9.223125
14758,7.363,9.22375
14759,7.407,9.224375
14760,7.431,9.225
14761,7.488,9.225625
14762,7.518,9.22625
14763,7.543,9.226875
14764,7.57,9.2275
14765,7.611,9.228125
14766,7.643,9.22875
14767,7.673,9.229375
14768,7.717,9.23
14769,7.733,9.230625
14770,7.751,9.23125
14771,7.792,9.231875
14772,7.817,9.2325
14773,7.869,9.233125
14774,7.94,9.23375
14775,7.879,9.234375
14776,7.926,9.235
14777,8.013,9.235625
14778,8.04,9.23625
14779,8.042,9.236875
14780,8.044,9.2375
14781,8.054,9.238125
14782,8.054,9.23875
14783,8.066,9.239375
14784,8.092,9.24
14785,8.153,9.240625
14786,8.184,9.24125
14787,8.209,9.241875
14788,8.242,9.2425
14789,8.276,9.243125
14790,8.294,9.24375
14791,8.298,9.244375
14792,8.366,9.245
14793,8.376,9.245625
14794,8.373,9.24625
14795,8.423,9.246875
14796,8.466,9.2475
14797,8.494,9.248125
14798,8.504,9.24875
14799,8.551,9.249375
14800,8.569,9.25
14801,8.569,9.250625
14802,8.586,9.25125
14803,8.57,9.251875
14804,8.581,9.2525
14805,8.673,9.253125
14806,8.733,9.25375
14807,8.738,9.254375
14808,8.695,9.255
14809,8.749,9.255625
14810,8.796,9.25625
14811,8.828,9.256875
14812,8.821,9.2575
14813,8.876,9.258125
14814,8.909,9.25875
14815,8.892,9.259375
14816,8.912,9.26
14817,8.942,9.260625
14818,8.98,9.26125
14819,9.02,9.261875
14820,9.016,9.2625
14821,8.998,9.263125
14822,8.984,9.26375
14823,8.992,9.264375
14824,9.009,9.265
14825,9.034,9.265625
14826,9.071,9.26625
14827,9.068,9.266875
14828,9.066,9.2675
14829,9.134,9.268125
14830,9.138,9.26875
14831,9.118,9.269375
14832,9.084,9.27
14833,9.084,9.270625
14834,9.082,9.27125
14835,9.089,9.271875
14836,9.153,9.2725
14837,9.162,9.273125
14838,9.161,9.27375
14839,9.178,9.274375
14840,9.149,9.275
14841,9.12,9.275625
14842,9.098,9.27625
14843,9.098,9.276875
14844,9.08,9.2775
14845,9.058,9.278125
14846,9.051,9.27875
14847,9.075,9.279375
14848,9.088,9.28
14849,9.074,9.280625
14850,9.081,9.28125
14851,9.089,9.281875
14852,9.105,9.2825
14853,9.149,9.283125
14854,9.115,9.28375
14855,9.091,9.284375
14856,9.145,9.285
14857,9.123,9.285625
14858,9.134,9.28625
14859,9.183,9.286875
14860,9.166,9.2875
14861,9.213,9.288125
14862,9.27,9.28875
14863,9.246,9.289375
14864,9.217,9.29
14865,9.218,9.290625
14866,9.265,9.29125
14867,9.206,9.291875
14868,9.204,9.2925
14869,9.242,9.293125
14870,9.246,9.29375
14871,9.239,9.294375
14872,9.231,9.295
14873,9.228,9.295625
14874,9.209,9.29625
14875,9.169,9.296875
14876,9.11,9.2975
14877,9.083,9.298125
14878,9.076,9.29875
14879,9.068,9.299375
14880,9.02,9.3
14881,8.945,9.300625
14882,8.879,9.30125
14883,8.835,9.301875
14884,8.815,9.3025
14885,8.814,9.303125
14886,8.806,9.30375
14887,8.681,9.304375
14888,8.643,9.305
14889,8.605,9.305625
14890,8.5,9.30625
14891,8.444,9.306875
14892,8.398,9.3075
14893,8.354,9.308125
14894,8.256,9.30875
14895,8.182,9.309375
14896,8.115,9.31
14897,8.027,9.310625
14898,7.961,9.31125
14899,7.906,9.311875
14900,7.859,9.3125
14901,7.735,9.313125
14902,7.631,9.31375
14903,7.541,9.314375
14904,7.439,9.315
14905,7.393,9.315625
14906,7.353,9.31625
14907,7.285,9.316875
14908,7.214,9.3175
14909,7.111,9.318125
14910,6.979,9.31875
14911,6.935,9.319375
14912,6.886,9.32
14913,6.824,9.320625
14914,6.722,9.32125
14915,6.709,9.321875
14916,6.694,9.3225
14917,6.647,9.323125
14918,6.57,9.32375
14919,6.521,9.324375
14920,6.479,9.325
14921,6.354,9.325625
14922,6.328,9.32625
14923,6.32,9.326875
14924,6.273,9.3275
14925,6.207,9.328125
14926,6.158,9.32875
14927,6.125,9.329375
14928,6.068,9.33
14929,6.019,9.330625
14930,5.971,9.33125
14931,5.906,9.331875
14932,5.817,9.3325
14933,5.777,9.333125
14934,5.817,9.33375
14935,5.775,9.334375
14936,5.714,9.335
14937,5.635,9.335625
14938,5.534,9.33625
14939,5.507,9.336875
14940,5.492,9.3375
14941,5.444,9.338125
14942,5.424,9.33875
14943,5.37,9.339375
14944,5.279,9.34
14945,5.235,9.340625
14946,5.197,9.34125
14947,5.142,9.341875
14948,5.017,9.3425
14949,4.958,9.343125
14950,4.908,9.34375
14951,4.847,9.344375
14952,4.843,9.345
14953,4.786,9.345625
14954,4.702,9.34625
14955,4.698,9.346875
14956,4.579,9.3475
14957,4.452,9.348125
14958,4.401,9.34875
14959,4.335,9.349375
14960,4.269,9.35
14961,4.201,9.350625
14962,4.083,9.35125
14963,4.055,9.351875
14964,4.065,9.3525
14965,4.041,9.353125
14966,3.937,9.35375
14967,3.845,9.354375
14968,3.798,9.355
14969,3.844,9.355625
14970,3.809,9.35625
14971,3.719,9.356875
14972,3.679,9.3575
14973,3.601,9.358125
14974,3.541,9.35875
14975,3.548,9.359375
14976,3.53,9.36
14977,3.484,9.360625
14978,3.411,9.36125
14979,3.36,9.361875
14980,3.307,9.3625
14981,3.266,9.363125
14982,3.266,9.36375
14983,3.227,9.364375
14984,3.195,9.365
14985,3.184,9.365625
14986,3.161,9.36625
14987,3.139,9.366875
14988,3.122,9.3675
14989,3.118,9.368125
14990,3.112,9.36875
14991,3.103,9.369375
14992,3.09,9.37
14993,3.058,9.370625
14994,3.076,9.37125
14995,3.146,9.371875
14996,3.146,9.3725
14997,3.139,9.373125
14998,3.125,9.37375
14999,3.094,9.374375
15000,3.116,9.375
15001,3.17,9.375625
15002,3.255,9.37625
15003,3.226,9.376875
15004,3.217,9.3775
15005,3.207,9.378125
15006,3.102,9.37875
15007,3.114,9.379375
15008,3.148,9.38
15009,3.137,9.380625
15010,3.212,9.38125
15011,3.245,9.381875
15012,3.223,9.3825
15013,3.237,9.383125
15014,3.255,9.38375
15015,3.283,9.384375
15016,3.337,9.385
15017,3.383,9.385625
15018,3.416,9.38625
15019,3.433,9.386875
15020,3.463,9.3875
15021,3.511,9.388125
15022,3.558,9.38875
15023,3.524,9.389375
15024,3.544,9.39
15025,3.586,9.390625
15026,3.63,9.39125
15027,3.741,9.391875
15028,3.826,9.3925
15029,3.872,9.393125
15030,3.849,9.39375
15031,3.836,9.394375
15032,3.862,9.395
15033,3.997,9.395625
15034,4.014,9.39625
15035,4.009,9.396875
15036,4.013,9.3975
15037,3.993,9.398125
15038,4.049,9.39875
15039,4.149,9.399375
15040,4.162,9.4
15041,4.198,9.400625
15042,4.24,9.40125
15043,4.277,9.401875
15044,4.29,9.4025
15045,4.31,9.403125
15046,4.341,9.40375
15047,4.385,9.404375
15048,4.396,9.405
15049,4.4,9.405625
15050,4.437,9.40625
15051,4.463,9.406875
15052,4.458,9.4075
15053,4.411,9.408125
15054,4.483,9.40875
15055,4.514,9.409375
15056,4.517,9.41
15057,4.557,9.410625
15058,4.576,9.41125
15059,4.601,9.411875
15060,4.658,9.4125
15061,4.74,9.413125
15062,4.776,9.41375
15063,4.763,9.414375
15064,4.814,9.415
15065,4.838,9.415625
15066,4.85,9.41625
15067,4.867,9.416875
15068,4.9,9.4175
15069,4.944,9.418125
15070,4.998,9.41875
15071,5.029,9.419375
15072,5.059,9.42
15073,5.09,9.420625
15074,5.12,9.42125
15075,5.158,9.421875
15076,5.201,9.4225
15077,5.248,9.423125
15078,5.271,9.42375
15079,5.288,9.424375
15080,5.301,9.425
15081,5.304,9.425625
15082,5.33,9.42625
15083,5.363,9.426875
15084,5.383,9.4275
15085,5.45,9.428125
15086,5.494,9.42875
15087,5.488,9.429375
15088,5.547,9.43
15089,5.581,9.430625
15090,5.602,9.43125
15091,5.666,9.431875
15092,5.728,9.4325
15093,5.782,9.433125
15094,5.819,9.43375
15095,5.88,9.434375
15096,5.948,9.435
15097,6.012,9.435625
15098,5.975,9.43625
15099,6.01,9.436875
15100,6.072,9.4375
15101,6.096,9.438125
15102,6.139,9.43875
15103,6.178,9.439375
15104,6.205,9.44
15105,6.193,9.440625
15106,6.217,9.44125
15107,6.274,9.441875
15108,6.348,9.4425
15109,6.361,9.443125
15110,6.354,9.44375
15111,6.354,9.444375
15112,6.424,9.445
15113,6.459,9.445625
15114,6.449,9.44625
15115,6.439,9.446875
15116,6.453,9.4475
15117,6.488,9.448125
15118,6.549,9.44875
15119,6.574,9.449375
15120,6.58,9.45
15121,6.57,9.450625
15122,6.576,9.45125
15123,6.604,9.451875
15124,6.641,9.4525
15125,6.634,9.453125
15126,6.622,9.45375
15127,6.618,9.454375
15128,6.635,9.455
15129,6.643,9.455625
15130,6.646,9.45625
15131,6.648,9.456875
15132,6.671,9.4575
15133,6.717,9.458125
15134,6.749,9.45875
15135,6.695,9.459375
15136,6.682,9.46
15137,6.674,9.460625
15138,6.661,9.46125
15139,6.631,9.461875
15140,6.637,9.4625
15141,6.661,9.463125
15142,6.627,9.46375
15143,6.605,9.464375
15144,6.607,9.465
15145,6.651,9.465625
15146,6.65,9.46625
15147,6.624,9.466875
15148,6.579,9.4675
15149,6.576,9.468125
15150,6.572,9.46875
15151,6.56,9.469375
15152,6.52,9.47
15153,6.518,9.470625
15154,6.512,9.47125
15155,6.489,9.471875
15156,6.439,9.4725
15157,6.382,9.473125
15158,6.329,9.47375
15159,6.323,9.474375
15160,6.296,9.475
15161,6.274,9.475625
15162,6.277,9.47625
15163,6.202,9.476875
15164,6.151,9.4775
15165,6.141,9.478125
15166,6.175,9.47875
15167,6.145,9.479375
15168,6.089,9.48
15169,6.058,9.480625
15170,6.031,9.48125
15171,6.008,9.481875
15172,5.991,9.4825
15173,5.928,9.483125
15174,5.869,9.48375
15175,5.825,9.484375
15176,5.838,9.485
15177,5.798,9.485625
15178,5.768,9.48625
15179,5.809,9.486875
15180,5.744,9.4875
15181,5.672,9.488125
15182,5.61,9.48875
15183,5.583,9.489375
15184,5.548,9.49
15185,5.515,9.490625
15186,5.508,9.49125
15187,5.507,9.491875
15188,5.463,9.4925
15189,5.351,9.493125
15190,5.392,9.49375
15191,5.39,9.494375
15192,5.352,9.495
15193,5.312,9.495625
15194,5.284,9.49625
15195,5.241,9.496875
15196,5.157,9.4975
15197,5.208,9.498125
15198,5.229,9.49875
15199,5.198,9.499375
15200,5.157,9.5
15201,5.182,9.500625
15202,5.227,9.50125
15203,5.221,9.501875
15204,5.236,9.5025
15205,5.256,9.503125
15206,5.276,9.50375
15207,5.237,9.504375
15208,5.204,9.505
15209,5.183,9.505625
15210,5.193,9.50625
15211,5.24,9.506875
15212,5.288,9.5075
15213,5.308,9.508125
15214,5.353,9.50875
15215,5.356,9.509375
15216,5.317,9.51
15217,5.344,9.510625
15218,5.36,9.51125
15219,5.366,9.511875
15220,5.36,9.5125
15221,5.391,9.513125
15222,5.418,9.51375
15223,5.425,9.514375
15224,5.468,9.515
15225,5.482,9.515625
15226,5.476,9.51625
15227,5.492,9.516875
15228,5.536,9.5175
15229,5.574,9.518125
15230,5.574,9.51875
15231,5.562,9.519375
15232,5.55,9.52
15233,5.544,9.520625
15234,5.608,9.52125
15235,5.679,9.521875
15236,5.737,9.5225
15237,5.737,9.523125
15238,5.761,9.52375
15239,5.793,9.524375
15240,5.827,9.525
15241,5.841,9.525625
15242,5.862,9.52625
15243,5.887,9.526875
15244,5.9,9.5275
15245,5.894,9.528125
15246,5.897,9.52875
15247,5.938,9.529375
15248,5.939,9.53
15249,5.976,9.530625
15250,6.051,9.53125
15251,6.017,9.531875
15252,6.02,9.5325
15253,6.047,9.533125
15254,6.084,9.53375
15255,6.137,9.534375
15256,6.164,9.535
15257,6.144,9.535625
15258,6.16,9.53625
15259,6.188,9.536875
15260,6.223,9.5375
15261,6.243,9.538125
15262,6.234,9.53875
15263,6.244,9.539375
15264,6.322,9.54
15265,6.33,9.540625
15266,6.311,9.54125
15267,6.274,9.541875
15268,6.298,9.5425
15269,6.335,9.543125
15270,6.375,9.54375
15271,6.402,9.544375
15272,6.401,9.545
15273,6.422,9.545625
15274,6.487,9.54625
15275,6.508,9.546875
15276,6.508,9.5475
15277,6.496,9.548125
15278,6.52,9.54875
15279,6.563,9.549375
15280,6.607,9.55
15281,6.634,9.550625
15282,6.628,9.55125
15283,6.611,9.551875
15284,6.591,9.5525
15285,6.621,9.553125
15286,6.617,9.55375
15287,6.607,9.554375
15288,6.644,9.555
15289,6.599,9.555625
15290,6.564,9.55625
15291,6.574,9.556875
15292,6.512,9.5575
15293,6.487,9.558125
15294,6.499,9.55875
15295,6.539,9.559375
15296,6.526,9.56
15297,6.494,9.560625
15298,6.467,9.56125
15299,6.473,9.561875
15300,6.476,9.5625
15301,6.468,9.563125
15302,6.441,9.56375
15303,6.429,9.564375
15304,6.404,9.565
15305,6.306,9.565625
15306,6.306,9.56625
15307,6.311,9.566875
15308,6.288,9.5675
15309,6.277,9.568125
15310,6.262,9.56875
15311,6.237,9.569375
15312,6.186,9.57
15313,6.148,9.570625
15314,6.116,9.57125
15315,6.089,9.571875
15316,6.044,9.5725
15317,5.995,9.573125
15318,5.949,9.57375
15319,5.986,9.574375
15320,5.983,9.575
15321,5.954,9.575625
15322,5.92,9.57625
15323,5.908,9.576875
15324,5.87,9.5775
15325,5.782,9.578125
15326,5.76,9.57875
15327,5.762,9.579375
15328,5.769,9.58
15329,5.695,9.580625
15330,5.674,9.58125
15331,5.657,9.581875
15332,5.599,9.5825
15333,5.53,9.583125
15334,5.502,9.58375
15335,5.517,9.584375
15336,5.45,9.585
15337,5.373,9.585625
15338,5.308,9.58625
15339,5.298,9.586875
15340,5.28,9.5875
15341,5.24,9.588125
15342,5.169,9.58875
15343,5.183,9.589375
15344,5.144,9.59
15345,5.063,9.590625
15346,5.009,9.59125
15347,5.026,9.591875
15348,5.048,9.5925
15349,5.021,9.593125
15350,4.973,9.59375
15351,4.937,9.594375
15352,4.915,9.595
15353,4.861,9.595625
15354,4.824,9.59625
15355,4.797,9.596875
15356,4.77,9.5975
15357,4.737,9.598125
15358,4.694,9.59875
15359,4.637,9.599375
15360,4.625,9.6
15361,4.611,9.600625
15362,4.595,9.60125
15363,4.578,9.601875
15364,4.553,9.6025
15365,4.534,9.603125
15366,4.53,9.60375
15367,4.485,9.604375
15368,4.496,9.605
15369,4.567,9.605625
15370,4.469,9.60625
15371,4.421,9.606875
15372,4.417,9.6075
15373,4.471,9.608125
15374,4.417,9.60875
15375,4.357,9.609375
15376,4.329,9.61
15377,4.365,9.610625
15378,4.398,9.61125
15379,4.415,9.611875
15380,4.344,9.6125
15381,4.339,9.613125
15382,4.34,9.61375
15383,4.3,9.614375
15384,4.295,9.615
15385,4.26,9.615625
15386,4.191,9.61625
15387,4.215,9.616875
15388,4.238,9.6175
15389,4.246,9.618125
15390,4.199,9.61875
15391,4.212,9.619375
15392,4.195,9.62
15393,4.111,9.620625
15394,4.145,9.62125
15395,4.152,9.621875
15396,4.13,9.6225
15397,4.076,9.623125
15398,4.051,9.62375
15399,4.037,9.624375
15400,4.024,9.625
15401,4.028,9.625625
15402,4.054,9.62625
15403,4.103,9.626875
15404,4.184,9.6275
15405,4.188,9.628125
15406,4.163,9.62875
15407,4.193,9.629375
15408,4.216,9.63
15409,4.205,9.630625
15410,4.144,9.63125
15411,4.172,9.631875
15412,4.221,9.6325
15413,4.268,9.633125
15414,4.207,9.63375
15415,4.158,9.634375
15416,4.139,9.635
15417,4.176,9.635625
15418,4.213,9.63625
15419,4.214,9.636875
15420,4.177,9.6375
15421,4.204,9.638125
15422,4.253,9.63875
15423,4.306,9.639375
15424,4.333,9.64
15425,4.368,9.640625
15426,4.384,9.64125
15427,4.368,9.641875
15428,4.39,9.6425
15429,4.423,9.643125
15430,4.463,9.64375
15431,4.5,9.644375
15432,4.537,9.645
15433,4.576,9.645625
15434,4.616,9.64625
15435,4.624,9.646875
15436,4.634,9.6475
15437,4.65,9.648125
15438,4.657,9.64875
15439,4.706,9.649375
15440,4.753,9.65
15441,4.698,9.650625
15442,4.737,9.65125
15443,4.773,9.651875
15444,4.769,9.6525
15445,4.799,9.653125
15446,4.846,9.65375
15447,4.896,9.654375
15448,4.879,9.655
15449,4.892,9.655625
15450,4.902,9.65625
15451,4.882,9.656875
15452,4.921,9.6575
15453,4.97,9.658125
15454,5.02,9.65875
15455,5.047,9.659375
15456,5.011,9.66
15457,4.972,9.660625
15458,5.047,9.66125
15459,5.048,9.661875
15460,5.033,9.6625
15461,5.023,9.663125
15462,5.075,9.66375
15463,5.083,9.664375
15464,5.054,9.665
15465,5.037,9.665625
15466,5.04,9.66625
15467,5.049,9.666875
15468,5.056,9.6675
15469,5.021,9.668125
15470,4.988,9.66875
15471,4.968,9.669375
15472,5.012,9.67
15473,5.008,9.670625
15474,4.975,9.67125
15475,4.931,9.671875
15476,4.928,9.6725
15477,4.899,9.673125
15478,4.815,9.67375
15479,4.842,9.674375
15480,4.867,9.675
15481,4.883,9.675625
15482,4.873,9.67625
15483,4.841,9.676875
15484,4.834,9.6775
15485,4.905,9.678125
15486,4.877,9.67875
15487,4.835,9.679375
15488,4.794,9.68
15489,4.818,9.680625
15490,4.827,9.68125
15491,4.829,9.681875
15492,4.839,9.6825
15493,4.803,9.683125
15494,4.774,9.68375
15495,4.774,9.684375
15496,4.804,9.685
15497,4.797,9.685625
15498,4.764,9.68625
15499,4.761,9.686875
15500,4.774,9.6875
15501,4.776,9.688125
15502,4.736,9.68875
15503,4.74,9.689375
15504,4.726,9.69
15505,4.685,9.690625
15506,4.638,9.69125
15507,4.638,9.691875
15508,4.668,9.6925
15509,4.709,9.693125
15510,4.638,9.69375
15511,4.566,9.694375
15512,4.536,9.695
15513,4.577,9.695625
15514,4.582,9.69625
15515,4.562,9.696875
15516,4.589,9.6975
15517,4.563,9.698125
15518,4.517,9.69875
15519,4.473,9.699375
15520,4.471,9.7
15521,4.461,9.700625
15522,4.44,9.70125
15523,4.467,9.701875
15524,4.466,9.7025
15525,4.441,9.703125
15526,4.387,9.70375
15527,4.339,9.704375
15528,4.324,9.705
15529,4.361,9.705625
15530,4.349,9.70625
15531,4.324,9.706875
15532,4.302,9.7075
15533,4.357,9.708125
15534,4.374,9.70875
15535,4.373,9.709375
15536,4.359,9.71
15537,4.399,9.710625
15538,4.418,9.71125
15539,4.408,9.711875
15540,4.462,9.7125
15541,4.469,9.713125
15542,4.455,9.71375
15543,4.461,9.714375
15544,4.503,9.715
15545,4.527,9.715625
15546,4.507,9.71625
15547,4.571,9.716875
15548,4.602,9.7175
15549,4.596,9.718125
15550,4.556,9.71875
15551,4.571,9.719375
15552,4.579,9.72
15553,4.518,9.720625
15554,4.535,9.72125
15555,4.54,9.721875
15556,4.52,9.7225
15557,4.52,9.723125
15558,4.518,9.72375
15559,4.504,9.724375
15560,4.45,9.725
15561,4.479,9.725625
15562,4.503,9.72625
15563,4.483,9.726875
15564,4.508,9.7275
15565,4.505,9.728125
15566,4.481,9.72875
15567,4.474,9.729375
15568,4.506,9.73
15569,4.532,9.730625
15570,4.509,9.73125
15571,4.53,9.731875
15572,4.554,9.7325
15573,4.574,9.733125
15574,4.594,9.73375
15575,4.574,9.734375
15576,4.559,9.735
15577,4.65,9.735625
15578,4.658,9.73625
15579,4.669,9.736875
15580,4.72,9.7375
15581,4.748,9.738125
15582,4.75,9.73875
15583,4.734,9.739375
15584,4.724,9.74
15585,4.755,9.740625
15586,4.791,9.74125
15587,4.802,9.741875
15588,4.794,9.7425
15589,4.799,9.743125
15590,4.823,9.74375
15591,4.843,9.744375
15592,4.827,9.745
15593,4.802,9.745625
15594,4.823,9.74625
15595,4.883,9.746875
15596,4.909,9.7475
15597,4.862,9.748125
15598,4.88,9.74875
15599,4.887,9.749375
15600,4.895,9.75
15601,4.98,9.750625
15602,4.98,9.75125
15603,4.956,9.751875
15604,4.956,9.7525
15605,4.923,9.753125
15606,4.94,9.75375
15607,5.015,9.754375
15608,5.042,9.755
15609,5.039,9.755625
15610,5.026,9.75625
15611,5.039,9.756875
15612,5.029,9.7575
15613,5.013,9.758125
15614,5.0,9.75875
15615,4.999,9.759375
15616,4.984,9.76
15617,4.968,9.760625
15618,5.022,9.76125
15619,5.023,9.761875
15620,5.0,9.7625
15621,4.969,9.763125
15622,5.016,9.76375
15623,5.049,9.764375
15624,5.049,9.765
15625,4.999,9.765625
15626,4.961,9.76625
15627,4.946,9.766875
15628,4.99,9.7675
15629,5.004,9.768125
15630,5.007,9.76875
15631,5.004,9.769375
15632,4.975,9.77
15633,4.959,9.770625
15634,4.954,9.77125
15635,4.941,9.771875
15636,4.949,9.7725
15637,4.945,9.773125
15638,4.891,9.77375
15639,4.869,9.774375
15640,4.837,9.775
15641,4.786,9.775625
15642,4.746,9.77625
15643,4.712,9.776875
15644,4.696,9.7775
15645,4.733,9.778125
15646,4.711,9.77875
