,ay,t
28674,-6.691,17.92125
28675,-6.653,17.921875
28676,-6.639,17.9225
28677,-6.619,17.923125
28678,-6.568,17.92375
28679,-6.53,17.924375
28680,-6.561,17.925
28681,-6.53,17.925625
28682,-6.477,17.92625
28683,-6.411,17.926875
28684,-6.398,17.9275
28685,-6.349,17.928125
28686,-6.274,17.92875
28687,-6.186,17.929375
28688,-6.133,17.93
28689,-6.079,17.930625
28690,-6.008,17.93125
28691,-6.03,17.931875
28692,-5.98,17.9325
28693,-5.872,17.933125
28694,-5.845,17.93375
28695,-5.809,17.934375
28696,-5.76,17.935
28697,-5.693,17.935625
28698,-5.628,17.93625
28699,-5.541,17.936875
28700,-5.432,17.9375
28701,-5.489,17.938125
28702,-5.445,17.93875
28703,-5.343,17.939375
28704,-5.269,17.94
28705,-5.2,17.940625
28706,-5.129,17.94125
28707,-5.051,17.941875
28708,-4.989,17.9425
28709,-4.908,17.943125
28710,-4.813,17.94375
28711,-4.739,17.944375
28712,-4.667,17.945
28713,-4.618,17.945625
28714,-4.625,17.94625
28715,-4.453,17.946875
28716,-4.296,17.9475
28717,-4.195,17.948125
28718,-4.195,17.94875
28719,-4.118,17.949375
28720,-4.006,17.95
28721,-3.949,17.950625
28722,-3.875,17.95125
28723,-3.826,17.951875
28724,-3.826,17.9525
28725,-3.749,17.953125
28726,-3.644,17.95375
28727,-3.529,17.954375
28728,-3.489,17.955
28729,-3.439,17.955625
28730,-3.393,17.95625
28731,-3.369,17.956875
28732,-3.305,17.9575
28733,-3.263,17.958125
28734,-3.253,17.95875
28735,-3.172,17.959375
28736,-3.15,17.96
28737,-3.156,17.960625
28738,-3.132,17.96125
28739,-3.135,17.961875
28740,-3.134,17.9625
28741,-3.113,17.963125
28742,-3.087,17.96375
28743,-3.071,17.964375
28744,-3.062,17.965
28745,-3.038,17.965625
28746,-3.01,17.96625
28747,-2.981,17.966875
28748,-2.958,17.9675
28749,-2.96,17.968125
28750,-2.978,17.96875
28751,-3.007,17.969375
28752,-3.0,17.97
28753,-2.954,17.970625
28754,-2.899,17.97125
28755,-2.909,17.971875
28756,-2.866,17.9725
28757,-2.85,17.973125
28758,-2.904,17.97375
28759,-2.858,17.974375
28760,-2.824,17.975
28761,-2.804,17.975625
28762,-2.787,17.97625
28763,-2.825,17.976875
28764,-2.864,17.9775
28765,-2.851,17.978125
28766,-2.867,17.97875
28767,-2.893,17.979375
28768,-2.925,17.98
28769,-2.905,17.980625
28770,-2.928,17.98125
28771,-2.984,17.981875
28772,-3.058,17.9825
28773,-3.101,17.983125
28774,-3.127,17.98375
28775,-3.14,17.984375
28776,-3.148,17.985
28777,-3.194,17.985625
28778,-3.268,17.98625
28779,-3.288,17.986875
28780,-3.302,17.9875
28781,-3.345,17.988125
28782,-3.473,17.98875
28783,-3.459,17.989375
28784,-3.474,17.99
28785,-3.553,17.990625
28786,-3.567,17.99125
28787,-3.597,17.991875
28788,-3.636,17.9925
28789,-3.67,17.993125
28790,-3.717,17.99375
28791,-3.752,17.994375
28792,-3.759,17.995
28793,-3.781,17.995625
28794,-3.83,17.99625
28795,-3.892,17.996875
28796,-3.885,17.9975
28797,-3.971,17.998125
28798,-4.062,17.99875
28799,-4.065,17.999375
28800,-4.065,18.0
28801,-4.091,18.000625
28802,-4.146,18.00125
28803,-4.112,18.001875
28804,-4.153,18.0025
28805,-4.223,18.003125
28806,-4.219,18.00375
28807,-4.274,18.004375
28808,-4.317,18.005
28809,-4.31,18.005625
28810,-4.345,18.00625
28811,-4.414,18.006875
28812,-4.498,18.0075
28813,-4.467,18.008125
28814,-4.5,18.00875
28815,-4.561,18.009375
28816,-4.622,18.01
28817,-4.665,18.010625
28818,-4.712,18.01125
28819,-4.766,18.011875
28820,-4.824,18.0125
28821,-4.831,18.013125
28822,-4.829,18.01375
28823,-4.914,18.014375
28824,-4.961,18.015
28825,-4.972,18.015625
28826,-4.939,18.01625
28827,-4.95,18.016875
28828,-4.952,18.0175
28829,-4.95,18.018125
28830,-4.984,18.01875
28831,-4.954,18.019375
28832,-4.916,18.02
28833,-4.926,18.020625
28834,-4.936,18.02125
28835,-4.945,18.021875
28836,-4.95,18.0225
28837,-4.923,18.023125
28838,-4.911,18.02375
28839,-4.899,18.024375
28840,-4.856,18.025
28841,-4.912,18.025625
28842,-4.941,18.02625
28843,-4.873,18.026875
28844,-4.867,18.0275
28845,-4.822,18.028125
28846,-4.753,18.02875
28847,-4.776,18.029375
28848,-4.786,18.03
28849,-4.762,18.030625
28850,-4.667,18.03125
28851,-4.625,18.031875
28852,-4.628,18.0325
28853,-4.67,18.033125
28854,-4.569,18.03375
28855,-4.503,18.034375
28856,-4.46,18.035
28857,-4.419,18.035625
28858,-4.299,18.03625
28859,-4.2,18.036875
28860,-4.177,18.0375
28861,-4.14,18.038125
28862,-4.082,18.03875
28863,-4.01,18.039375
28864,-3.983,18.04
28865,-3.897,18.040625
28866,-3.805,18.04125
28867,-3.764,18.041875
28868,-3.768,18.0425
28869,-3.74,18.043125
28870,-3.668,18.04375
28871,-3.671,18.044375
28872,-3.635,18.045
28873,-3.579,18.045625
28874,-3.542,18.04625
28875,-3.497,18.046875
28876,-3.456,18.0475
28877,-3.425,18.048125
28878,-3.427,18.04875
28879,-3.386,18.049375
28880,-3.308,18.05
28881,-3.257,18.050625
28882,-3.204,18.05125
28883,-3.152,18.051875
28884,-3.105,18.0525
28885,-3.092,18.053125
28886,-3.07,18.05375
28887,-3.028,18.054375
28888,-2.927,18.055
28889,-2.865,18.055625
28890,-2.808,18.05625
28891,-2.673,18.056875
28892,-2.614,18.0575
28893,-2.578,18.058125
28894,-2.544,18.05875
28895,-2.447,18.059375
28896,-2.358,18.06
28897,-2.281,18.060625
28898,-2.21,18.06125
28899,-2.146,18.061875
28900,-2.102,18.0625
28901,-2.102,18.063125
28902,-2.032,18.06375
28903,-1.972,18.064375
28904,-1.938,18.065
28905,-1.887,18.065625
28906,-1.855,18.06625
28907,-1.828,18.066875
28908,-1.774,18.0675
28909,-1.794,18.068125
28910,-1.787,18.06875
28911,-1.695,18.069375
28912,-1.716,18.07
28913,-1.714,18.070625
28914,-1.689,18.07125
28915,-1.675,18.071875
28916,-1.671,18.0725
28917,-1.668,18.073125
28918,-1.658,18.07375
28919,-1.642,18.074375
28920,-1.639,18.075
28921,-1.652,18.075625
28922,-1.635,18.07625
28923,-1.667,18.076875
28924,-1.705,18.0775
28925,-1.63,18.078125
28926,-1.619,18.07875
28927,-1.615,18.079375
28928,-1.591,18.08
28929,-1.609,18.080625
28930,-1.626,18.08125
28931,-1.639,18.081875
28932,-1.653,18.0825
28933,-1.659,18.083125
28934,-1.656,18.08375
28935,-1.636,18.084375
28936,-1.639,18.085
28937,-1.648,18.085625
28938,-1.662,18.08625
28939,-1.689,18.086875
28940,-1.741,18.0875
28941,-1.778,18.088125
28942,-1.687,18.08875
28943,-1.737,18.089375
28944,-1.809,18.09
28945,-1.846,18.090625
28946,-1.855,18.09125
28947,-1.899,18.091875
28948,-1.962,18.0925
28949,-1.912,18.093125
28950,-1.931,18.09375
28951,-1.973,18.094375
28952,-1.99,18.095
28953,-1.995,18.095625
28954,-2.018,18.09625
28955,-2.065,18.096875
28956,-2.109,18.0975
28957,-2.095,18.098125
28958,-2.066,18.09875
28959,-2.127,18.099375
28960,-2.117,18.1
28961,-2.101,18.100625
28962,-2.111,18.10125
28963,-2.08,18.101875
28964,-2.094,18.1025
28965,-2.14,18.103125
28966,-2.089,18.10375
28967,-2.083,18.104375
28968,-2.096,18.105
28969,-2.11,18.105625
28970,-2.118,18.10625
28971,-2.103,18.106875
28972,-2.062,18.1075
28973,-2.012,18.108125
28974,-2.0,18.10875
28975,-2.012,18.109375
28976,-2.019,18.11
28977,-1.979,18.110625
28978,-1.929,18.11125
28979,-1.889,18.111875
28980,-1.912,18.1125
28981,-1.912,18.113125
28982,-1.89,18.11375
28983,-1.876,18.114375
28984,-1.863,18.115
28985,-1.841,18.115625
28986,-1.797,18.11625
28987,-1.8,18.116875
28988,-1.793,18.1175
28989,-1.767,18.118125
28990,-1.784,18.11875
28991,-1.76,18.119375
28992,-1.714,18.12
28993,-1.691,18.120625
28994,-1.693,18.12125
28995,-1.697,18.121875
28996,-1.691,18.1225
28997,-1.646,18.123125
28998,-1.613,18.12375
28999,-1.59,18.124375
29000,-1.553,18.125
29001,-1.535,18.125625
29002,-1.541,18.12625
29003,-1.588,18.126875
29004,-1.568,18.1275
29005,-1.545,18.128125
29006,-1.529,18.12875
29007,-1.414,18.129375
29008,-1.376,18.13
29009,-1.376,18.130625
29010,-1.335,18.13125
29011,-1.36,18.131875
29012,-1.376,18.1325
29013,-1.343,18.133125
29014,-1.369,18.13375
29015,-1.405,18.134375
29016,-1.436,18.135
29017,-1.389,18.135625
29018,-1.393,18.13625
29019,-1.422,18.136875
29020,-1.456,18.1375
29021,-1.553,18.138125
29022,-1.591,18.13875
29023,-1.541,18.139375
29024,-1.507,18.14
29025,-1.517,18.140625
29026,-1.549,18.14125
29027,-1.563,18.141875
29028,-1.545,18.1425
29029,-1.508,18.143125
29030,-1.454,18.14375
29031,-1.397,18.144375
29032,-1.401,18.145
29033,-1.447,18.145625
29034,-1.369,18.14625
29035,-1.308,18.146875
29036,-1.253,18.1475
29037,-1.196,18.148125
29038,-1.15,18.14875
29039,-1.094,18.149375
29040,-1.024,18.15
29041,-1.0,18.150625
29042,-0.956,18.15125
29043,-0.887,18.151875
29044,-0.769,18.1525
29045,-0.724,18.153125
29046,-0.704,18.15375
29047,-0.69,18.154375
29048,-0.632,18.155
29049,-0.609,18.155625
29050,-0.609,18.15625
29051,-0.532,18.156875
29052,-0.54,18.1575
29053,-0.544,18.158125
29054,-0.432,18.15875
29055,-0.361,18.159375
29056,-0.333,18.16
29057,-0.349,18.160625
29058,-0.336,18.16125
29059,-0.341,18.161875
29060,-0.354,18.1625
29061,-0.354,18.163125
29062,-0.339,18.16375
29063,-0.33,18.164375
29064,-0.344,18.165
29065,-0.319,18.165625
29066,-0.338,18.16625
29067,-0.396,18.166875
29068,-0.423,18.1675
29069,-0.422,18.168125
29070,-0.419,18.16875
29071,-0.446,18.169375
29072,-0.439,18.17
29073,-0.441,18.170625
29074,-0.465,18.17125
29075,-0.485,18.171875
29076,-0.485,18.1725
29077,-0.47,18.173125
29078,-0.45,18.17375
29079,-0.469,18.174375
29080,-0.474,18.175
29081,-0.433,18.175625
29082,-0.412,18.17625
29083,-0.39,18.176875
29084,-0.371,18.1775
29085,-0.391,18.178125
29086,-0.351,18.17875
29087,-0.287,18.179375
29088,-0.233,18.18
29089,-0.286,18.180625
29090,-0.291,18.18125
29091,-0.215,18.181875
29092,-0.174,18.1825
29093,-0.148,18.183125
29094,-0.123,18.18375
29095,-0.066,18.184375
29096,-0.042,18.185
29097,-0.053,18.185625
29098,-0.107,18.18625
29099,-0.037,18.186875
29100,-0.016,18.1875
29101,-0.036,18.188125
29102,0.035,18.18875
29103,0.039,18.189375
29104,0.021,18.19
29105,0.028,18.190625
29106,0.081,18.19125
29107,0.11,18.191875
29108,0.102,18.1925
29109,0.156,18.193125
29110,0.192,18.19375
29111,0.207,18.194375
29112,0.191,18.195
29113,0.268,18.195625
29114,0.342,18.19625
29115,0.363,18.196875
29116,0.393,18.1975
29117,0.414,18.198125
29118,0.432,18.19875
29119,0.482,18.199375
29120,0.54,18.2
29121,0.596,18.200625
29122,0.64,18.20125
29123,0.667,18.201875
29124,0.707,18.2025
29125,0.765,18.203125
29126,0.735,18.20375
29127,0.762,18.204375
29128,0.831,18.205
29129,0.923,18.205625
29130,0.935,18.20625
29131,0.928,18.206875
29132,0.924,18.2075
29133,0.997,18.208125
29134,1.017,18.20875
29135,0.991,18.209375
29136,1.035,18.21
29137,1.084,18.210625
29138,1.118,18.21125
29139,1.108,18.211875
29140,1.074,18.2125
29141,1.076,18.213125
29142,1.126,18.21375
29143,1.146,18.214375
29144,1.197,18.215
29145,1.258,18.215625
29146,1.275,18.21625
29147,1.289,18.216875
29148,1.311,18.2175
29149,1.348,18.218125
29150,1.36,18.21875
29151,1.411,18.219375
29152,1.494,18.22
29153,1.542,18.220625
29154,1.607,18.22125
29155,1.667,18.221875
29156,1.687,18.2225
29157,1.757,18.223125
29158,1.854,18.22375
29159,1.974,18.224375
29160,2.028,18.225
29161,2.133,18.225625
29162,2.26,18.22625
29163,2.334,18.226875
29164,2.401,18.2275
29165,2.464,18.228125
29166,2.525,18.22875
29167,2.639,18.229375
29168,2.712,18.23
29169,2.754,18.230625
29170,2.896,18.23125
29171,3.015,18.231875
29172,3.105,18.2325
29173,3.149,18.233125
29174,3.32,18.23375
29175,3.471,18.234375
29176,3.57,18.235
29177,3.678,18.235625
29178,3.819,18.23625
29179,3.975,18.236875
29180,4.107,18.2375
29181,4.315,18.238125
29182,4.493,18.23875
29183,4.577,18.239375
29184,4.735,18.24
29185,4.899,18.240625
29186,5.065,18.24125
29187,5.234,18.241875
29188,5.449,18.2425
29189,5.652,18.243125
29190,5.763,18.24375
29191,5.924,18.244375
29192,6.118,18.245
29193,6.342,18.245625
29194,6.454,18.24625
29195,6.612,18.246875
29196,6.798,18.2475
29197,6.971,18.248125
29198,7.101,18.24875
29199,7.229,18.249375
29200,7.375,18.25
29201,7.523,18.250625
29202,7.638,18.25125
29203,7.734,18.251875
29204,7.923,18.2525
29205,8.05,18.253125
29206,8.158,18.25375
29207,8.293,18.254375
29208,8.445,18.255
29209,8.589,18.255625
29210,8.718,18.25625
29211,8.891,18.256875
29212,9.057,18.2575
29213,9.213,18.258125
29214,9.341,18.25875
29215,9.452,18.259375
29216,9.595,18.26
29217,9.808,18.260625
29218,9.926,18.26125
29219,10.034,18.261875
29220,10.14,18.2625
29221,10.262,18.263125
29222,10.379,18.26375
29223,10.467,18.264375
29224,10.484,18.265
29225,10.466,18.265625
29226,10.481,18.26625
29227,10.546,18.266875
29228,10.616,18.2675
29229,10.62,18.268125
29230,10.585,18.26875
29231,10.575,18.269375
29232,10.542,18.27
29233,10.494,18.270625
29234,10.433,18.27125
29235,10.48,18.271875
29236,10.543,18.2725
29237,10.607,18.273125
29238,10.61,18.27375
29239,10.741,18.274375
29240,10.904,18.275
29241,10.995,18.275625
29242,11.144,18.27625
29243,11.299,18.276875
29244,11.448,18.2775
29245,11.648,18.278125
29246,11.829,18.27875
29247,11.998,18.279375
29248,12.171,18.28
29249,12.408,18.280625
29250,12.601,18.28125
29251,12.675,18.281875
29252,12.851,18.2825
29253,12.993,18.283125
29254,13.108,18.28375
29255,13.314,18.284375
29256,13.483,18.285
29257,13.623,18.285625
29258,13.732,18.28625
29259,13.866,18.286875
29260,13.998,18.2875
29261,14.123,18.288125
29262,14.221,18.28875
29263,14.284,18.289375
29264,14.348,18.29
29265,14.514,18.290625
29266,14.586,18.29125
29267,14.623,18.291875
29268,14.646,18.2925
29269,14.717,18.293125
29270,14.75,18.29375
29271,14.74,18.294375
29272,14.706,18.295
29273,14.728,18.295625
29274,14.745,18.29625
29275,14.681,18.296875
29276,14.594,18.2975
29277,14.482,18.298125
29278,14.345,18.29875
29279,14.301,18.299375
29280,14.204,18.3
29281,14.071,18.300625
29282,13.929,18.30125
29283,13.722,18.301875
29284,13.524,18.3025
29285,13.379,18.303125
29286,13.246,18.30375
29287,13.088,18.304375
29288,12.899,18.305
29289,12.652,18.305625
29290,12.521,18.30625
29291,12.426,18.306875
29292,12.284,18.3075
29293,12.188,18.308125
29294,12.109,18.30875
29295,12.043,18.309375
29296,12.039,18.31
29297,12.001,18.310625
29298,11.941,18.31125
29299,11.88,18.311875
29300,11.793,18.3125
29301,11.723,18.313125
29302,11.7,18.31375
29303,11.727,18.314375
29304,11.769,18.315
29305,11.817,18.315625
29306,11.814,18.31625
29307,11.841,18.316875
29308,11.861,18.3175
29309,11.828,18.318125
29310,11.886,18.31875
29311,11.922,18.319375
29312,11.908,18.32
29313,11.871,18.320625
29314,11.862,18.32125
29315,11.872,18.321875
29316,11.882,18.3225
29317,11.841,18.323125
29318,11.809,18.32375
29319,11.826,18.324375
29320,11.805,18.325
29321,11.771,18.325625
29322,11.734,18.32625
29323,11.754,18.326875
29324,11.682,18.3275
29325,11.606,18.328125
29326,11.636,18.32875
29327,11.606,18.329375
29328,11.58,18.33
29329,11.57,18.330625
29330,11.384,18.33125
29331,11.324,18.331875
29332,11.325,18.3325
29333,11.224,18.333125
29334,11.135,18.33375
29335,11.035,18.334375
29336,10.907,18.335
29337,10.775,18.335625
29338,10.65,18.33625
29339,10.534,18.336875
29340,10.436,18.3375
29341,10.336,18.338125
29342,10.228,18.33875
29343,10.103,18.339375
29344,9.972,18.34
29345,9.833,18.340625
29346,9.685,18.34125
29347,9.567,18.341875
29348,9.487,18.3425
29349,9.416,18.343125
29350,9.271,18.34375
29351,9.188,18.344375
29352,9.095,18.345
29353,8.95,18.345625
29354,8.88,18.34625
29355,8.786,18.346875
29356,8.674,18.3475
29357,8.647,18.348125
29358,8.583,18.34875
29359,8.494,18.349375
29360,8.386,18.35
29361,8.327,18.350625
29362,8.29,18.35125
29363,8.268,18.351875
29364,8.187,18.3525
29365,8.1,18.353125
29366,8.015,18.35375
29367,7.957,18.354375
29368,7.921,18.355
29369,7.876,18.355625
29370,7.805,18.35625
29371,7.769,18.356875
29372,7.745,18.3575
29373,7.73,18.358125
29374,7.692,18.35875
29375,7.621,18.359375
29376,7.554,18.36
29377,7.548,18.360625
29378,7.501,18.36125
29379,7.426,18.361875
29380,7.325,18.3625
29381,7.254,18.363125
29382,7.209,18.36375
29383,7.179,18.364375
29384,7.131,18.365
29385,7.058,18.365625
29386,7.02,18.36625
29387,7.06,18.366875
29388,6.975,18.3675
29389,6.892,18.368125
29390,6.817,18.36875
29391,6.702,18.369375
29392,6.663,18.37
29393,6.629,18.370625
29394,6.511,18.37125
29395,6.453,18.371875
29396,6.387,18.3725
29397,6.295,18.373125
29398,6.18,18.37375
29399,6.091,18.374375
29400,6.01,18.375
29401,5.881,18.375625
29402,5.771,18.37625
29403,5.649,18.376875
29404,5.493,18.3775
29405,5.388,18.378125
29406,5.301,18.37875
29407,5.227,18.379375
29408,5.156,18.38
29409,5.034,18.380625
29410,4.892,18.38125
29411,4.76,18.381875
29412,4.66,18.3825
29413,4.551,18.383125
29414,4.422,18.38375
29415,4.284,18.384375
29416,4.143,18.385
29417,4.009,18.385625
29418,3.911,18.38625
29419,3.811,18.386875
29420,3.7,18.3875
29421,3.571,18.388125
29422,3.455,18.38875
29423,3.358,18.389375
29424,3.273,18.39
29425,3.151,18.390625
29426,3.027,18.39125
29427,2.913,18.391875
29428,2.828,18.3925
29429,2.695,18.393125
29430,2.552,18.39375
29431,2.407,18.394375
29432,2.282,18.395
29433,2.165,18.395625
29434,2.044,18.39625
29435,1.886,18.396875
29436,1.729,18.3975
29437,1.607,18.398125
29438,1.546,18.39875
29439,1.381,18.399375
29440,1.212,18.4
29441,1.061,18.400625
29442,1.041,18.40125
29443,0.967,18.401875
29444,0.859,18.4025
29445,0.72,18.403125
29446,0.607,18.40375
29447,0.504,18.404375
29448,0.405,18.405
29449,0.266,18.405625
29450,0.172,18.40625
29451,0.109,18.406875
29452,0.052,18.4075
29453,-0.016,18.408125
29454,-0.101,18.40875
29455,-0.213,18.409375
29456,-0.321,18.41
29457,-0.403,18.410625
29458,-0.464,18.41125
29459,-0.551,18.411875
29460,-0.621,18.4125
29461,-0.709,18.413125
29462,-0.871,18.41375
29463,-0.933,18.414375
29464,-0.977,18.415
29465,-1.021,18.415625
29466,-1.075,18.41625
29467,-1.167,18.416875
29468,-1.274,18.4175
29469,-1.328,18.418125
29470,-1.356,18.41875
29471,-1.395,18.419375
29472,-1.47,18.42
29473,-1.601,18.420625
29474,-1.659,18.42125
29475,-1.656,18.421875
29476,-1.751,18.4225
29477,-1.8,18.423125
29478,-1.835,18.42375
29479,-1.892,18.424375
29480,-1.915,18.425
29481,-1.934,18.425625
29482,-1.954,18.42625
29483,-1.95,18.426875
29484,-1.985,18.4275
29485,-2.025,18.428125
29486,-1.971,18.42875
29487,-2.01,18.429375
29488,-2.04,18.43
29489,-2.0,18.430625
29490,-1.994,18.43125
29491,-1.983,18.431875
29492,-1.965,18.4325
29493,-1.935,18.433125
29494,-1.95,18.43375
29495,-1.97,18.434375
29496,-1.943,18.435
29497,-1.905,18.435625
29498,-1.879,18.43625
29499,-1.873,18.436875
29500,-1.917,18.4375
29501,-1.898,18.438125
29502,-1.849,18.43875
29503,-1.852,18.439375
29504,-1.866,18.44
29505,-1.863,18.440625
29506,-1.822,18.44125
29507,-1.801,18.441875
29508,-1.777,18.4425
29509,-1.754,18.443125
29510,-1.771,18.44375
29511,-1.756,18.444375
29512,-1.711,18.445
29513,-1.627,18.445625
29514,-1.634,18.44625
29515,-1.638,18.446875
29516,-1.618,18.4475
29517,-1.567,18.448125
29518,-1.553,18.44875
29519,-1.554,18.449375
29520,-1.513,18.45
29521,-1.522,18.450625
29522,-1.527,18.45125
29523,-1.496,18.451875
29524,-1.437,18.4525
29525,-1.436,18.453125
29526,-1.479,18.45375
29527,-1.425,18.454375
29528,-1.401,18.455
29529,-1.409,18.455625
29530,-1.47,18.45625
29531,-1.485,18.456875
29532,-1.473,18.4575
29533,-1.436,18.458125
29534,-1.426,18.45875
29535,-1.418,18.459375
29536,-1.408,18.46
29537,-1.381,18.460625
29538,-1.333,18.46125
29539,-1.302,18.461875
29540,-1.316,18.4625
29541,-1.326,18.463125
29542,-1.335,18.46375
29543,-1.335,18.464375
29544,-1.274,18.465
29545,-1.261,18.465625
29546,-1.271,18.46625
29547,-1.277,18.466875
29548,-1.29,18.4675
29549,-1.286,18.468125
29550,-1.26,18.46875
29551,-1.287,18.469375
29552,-1.338,18.47
29553,-1.389,18.470625
29554,-1.362,18.47125
29555,-1.373,18.471875
29556,-1.387,18.4725
29557,-1.384,18.473125
29558,-1.44,18.47375
29559,-1.475,18.474375
29560,-1.494,18.475
29561,-1.595,18.475625
29562,-1.633,18.47625
29563,-1.64,18.476875
29564,-1.65,18.4775
29565,-1.661,18.478125
29566,-1.729,18.47875
29567,-1.872,18.479375
29568,-1.886,18.48
29569,-1.895,18.480625
29570,-1.914,18.48125
29571,-1.985,18.481875
29572,-2.022,18.4825
29573,-2.066,18.483125
29574,-2.14,18.48375
29575,-2.158,18.484375
29576,-2.208,18.485
29577,-2.284,18.485625
29578,-2.28,18.48625
29579,-2.318,18.486875
29580,-2.359,18.4875
29581,-2.352,18.488125
29582,-2.391,18.48875
29583,-2.407,18.489375
29584,-2.38,18.49
29585,-2.383,18.490625
29586,-2.403,18.49125
29587,-2.434,18.491875
29588,-2.472,18.4925
29589,-2.478,18.493125
29590,-2.469,18.49375
29591,-2.448,18.494375
29592,-2.497,18.495
29593,-2.532,18.495625
29594,-2.542,18.49625
29595,-2.488,18.496875
29596,-2.503,18.4975
29597,-2.539,18.498125
29598,-2.542,18.49875
29599,-2.534,18.499375
29600,-2.527,18.5
29601,-2.523,18.500625
29602,-2.523,18.50125
29603,-2.497,18.501875
29604,-2.462,18.5025
29605,-2.465,18.503125
29606,-2.448,18.50375
29607,-2.416,18.504375
29608,-2.369,18.505
29609,-2.35,18.505625
29610,-2.319,18.50625
29611,-2.277,18.506875
29612,-2.257,18.5075
29613,-2.202,18.508125
29614,-2.152,18.50875
29615,-2.159,18.509375
29616,-2.122,18.51
29617,-2.09,18.510625
29618,-2.073,18.51125
29619,-1.998,18.511875
29620,-2.016,18.5125
29621,-2.072,18.513125
29622,-2.007,18.51375
29623,-2.013,18.514375
29624,-2.038,18.515
29625,-2.062,18.515625
29626,-2.064,18.51625
29627,-2.034,18.516875
29628,-1.981,18.5175
29629,-1.971,18.518125
29630,-1.973,18.51875
29631,-1.966,18.519375
29632,-1.922,18.52
29633,-1.895,18.520625
29634,-1.878,18.52125
29635,-1.867,18.521875
29636,-1.816,18.5225
29637,-1.75,18.523125
29638,-1.681,18.52375
29639,-1.654,18.524375
29640,-1.627,18.525
29641,-1.587,18.525625
29642,-1.523,18.52625
29643,-1.54,18.526875
29644,-1.491,18.5275
29645,-1.379,18.528125
29646,-1.328,18.52875
29647,-1.301,18.529375
29648,-1.266,18.53
29649,-1.182,18.530625
29650,-1.134,18.53125
29651,-1.084,18.531875
29652,-1.019,18.5325
29653,-0.948,18.533125
29654,-0.903,18.53375
29655,-0.867,18.534375
29656,-0.79,18.535
29657,-0.745,18.535625
29658,-0.708,18.53625
29659,-0.664,18.536875
29660,-0.626,18.5375
29661,-0.582,18.538125
29662,-0.531,18.53875
29663,-0.474,18.539375
29664,-0.423,18.54
29665,-0.371,18.540625
29666,-0.307,18.54125
29667,-0.24,18.541875
29668,-0.201,18.5425
29669,-0.201,18.543125
29670,-0.164,18.54375
29671,-0.096,18.544375
29672,-0.028,18.545
29673,-0.052,18.545625
29674,-0.029,18.54625
29675,0.015,18.546875
29676,0.072,18.5475
29677,0.077,18.548125
29678,0.066,18.54875
29679,0.049,18.549375
29680,0.055,18.55
29681,0.053,18.550625
29682,0.049,18.55125
29683,0.052,18.551875
29684,0.058,18.5525
29685,0.045,18.553125
29686,0.005,18.55375
29687,-0.022,18.554375
29688,-0.052,18.555
29689,-0.088,18.555625
29690,-0.152,18.55625
29691,-0.186,18.556875
29692,-0.214,18.5575
29693,-0.251,18.558125
29694,-0.329,18.55875
29695,-0.372,18.559375
29696,-0.382,18.56
29697,-0.419,18.560625
29698,-0.449,18.56125
29699,-0.456,18.561875
29700,-0.405,18.5625
29701,-0.451,18.563125
29702,-0.498,18.56375
29703,-0.522,18.564375
29704,-0.522,18.565
29705,-0.548,18.565625
29706,-0.582,18.56625
29707,-0.572,18.566875
29708,-0.593,18.5675
29709,-0.603,18.568125
29710,-0.572,18.56875
29711,-0.645,18.569375
29712,-0.664,18.57
29713,-0.624,18.570625
29714,-0.583,18.57125
29715,-0.595,18.571875
29716,-0.621,18.5725
29717,-0.614,18.573125
29718,-0.596,18.57375
29719,-0.586,18.574375
29720,-0.589,18.575
29721,-0.62,18.575625
29722,-0.61,18.57625
29723,-0.572,18.576875
29724,-0.532,18.5775
29725,-0.491,18.578125
29726,-0.482,18.57875
29727,-0.532,18.579375
29728,-0.468,18.58
29729,-0.409,18.580625
29730,-0.373,18.58125
29731,-0.42,18.581875
29732,-0.413,18.5825
29733,-0.375,18.583125
29734,-0.324,18.58375
29735,-0.313,18.584375
29736,-0.278,18.585
29737,-0.201,18.585625
29738,-0.228,18.58625
29739,-0.235,18.586875
29740,-0.203,18.5875
29741,-0.051,18.588125
29742,0.021,18.58875
29743,0.063,18.589375
29744,0.093,18.59
29745,0.061,18.590625
29746,0.057,18.59125
29747,0.08,18.591875
29748,0.067,18.5925
29749,0.021,18.593125
29750,-0.02,18.59375
29751,-0.007,18.594375
29752,-0.113,18.595
29753,-0.227,18.595625
29754,-0.322,18.59625
29755,-0.471,18.596875
29756,-0.581,18.5975
29757,-0.686,18.598125
29758,-0.889,18.59875
29759,-1.054,18.599375
29760,-1.232,18.6
29761,-1.462,18.600625
29762,-1.633,18.60125
29763,-1.843,18.601875
29764,-2.09,18.6025
29765,-2.276,18.603125
29766,-2.448,18.60375
29767,-2.622,18.604375
29768,-2.818,18.605
29769,-3.099,18.605625
29770,-3.311,18.60625
29771,-3.406,18.606875
29772,-3.605,18.6075
29773,-3.781,18.608125
29774,-3.926,18.60875
29775,-4.007,18.609375
29776,-4.157,18.61
29777,-4.314,18.610625
29778,-4.439,18.61125
29779,-4.473,18.611875
29780,-4.536,18.6125
29781,-4.634,18.613125
29782,-4.725,18.61375
29783,-4.766,18.614375
29784,-4.787,18.615
29785,-4.821,18.615625
29786,-4.849,18.61625
29787,-4.886,18.616875
29788,-4.937,18.6175
