,ay,t
54282,5.017,33.92625
54283,5.067,33.926875
54284,5.047,33.9275
54285,5.138,33.928125
54286,5.188,33.92875
54287,5.216,33.929375
54288,5.28,33.93
54289,5.319,33.930625
54290,5.36,33.93125
54291,5.42,33.931875
54292,5.413,33.9325
54293,5.452,33.933125
54294,5.541,33.93375
54295,5.609,33.934375
54296,5.67,33.935
54297,5.702,33.935625
54298,5.662,33.93625
54299,5.661,33.936875
54300,5.666,33.9375
54301,5.669,33.938125
54302,5.653,33.93875
54303,5.61,33.939375
54304,5.553,33.94
54305,5.516,33.940625
54306,5.514,33.94125
54307,5.493,33.941875
54308,5.408,33.9425
54309,5.373,33.943125
54310,5.326,33.94375
54311,5.259,33.944375
54312,5.168,33.945
54313,5.109,33.945625
54314,5.042,33.94625
54315,4.911,33.946875
54316,4.852,33.9475
54317,4.822,33.948125
54318,4.812,33.94875
54319,4.741,33.949375
54320,4.704,33.95
54321,4.684,33.950625
54322,4.633,33.95125
54323,4.626,33.951875
54324,4.635,33.9525
54325,4.648,33.953125
54326,4.544,33.95375
54327,4.504,33.954375
54328,4.533,33.955
54329,4.513,33.955625
54330,4.497,33.95625
54331,4.495,33.956875
54332,4.529,33.9575
54333,4.481,33.958125
54334,4.425,33.95875
54335,4.381,33.959375
54336,4.344,33.96
54337,4.337,33.960625
54338,4.337,33.96125
54339,4.269,33.961875
54340,4.29,33.9625
54341,4.305,33.963125
54342,4.247,33.96375
54343,4.205,33.964375
54344,4.158,33.965
54345,4.102,33.965625
54346,4.031,33.96625
54347,4.01,33.966875
54348,4.012,33.9675
54349,4.008,33.968125
54350,3.889,33.96875
54351,3.811,33.969375
54352,3.821,33.97
54353,3.764,33.970625
54354,3.692,33.97125
54355,3.61,33.971875
54356,3.518,33.9725
54357,3.465,33.973125
54358,3.443,33.97375
54359,3.456,33.974375
54360,3.389,33.975
54361,3.338,33.975625
54362,3.31,33.97625
54363,3.273,33.976875
54364,3.198,33.9775
54365,3.124,33.978125
54366,3.114,33.97875
54367,3.036,33.979375
54368,2.994,33.98
54369,3.021,33.980625
54370,2.991,33.98125
54371,2.951,33.981875
54372,2.922,33.9825
54373,2.982,33.983125
54374,2.982,33.98375
54375,2.969,33.984375
54376,2.969,33.985
54377,2.994,33.985625
54378,3.0,33.98625
54379,2.991,33.986875
54380,3.028,33.9875
54381,3.045,33.988125
54382,3.052,33.98875
54383,3.059,33.989375
54384,3.172,33.99
54385,3.272,33.990625
54386,3.323,33.99125
54387,3.36,33.991875
54388,3.386,33.9925
54389,3.423,33.993125
54390,3.561,33.99375
54391,3.629,33.994375
54392,3.672,33.995
54393,3.712,33.995625
54394,3.834,33.99625
54395,3.952,33.996875
54396,4.058,33.9975
54397,4.139,33.998125
54398,4.215,33.99875
54399,4.306,33.999375
54400,4.444,34.0
54401,4.544,34.000625
54402,4.66,34.00125
54403,4.812,34.001875
54404,4.9,34.0025
54405,5.026,34.003125
54406,5.177,34.00375
54407,5.326,34.004375
54408,5.462,34.005
54409,5.598,34.005625
54410,5.743,34.00625
54411,5.895,34.006875
54412,6.03,34.0075
54413,6.155,34.008125
54414,6.347,34.00875
54415,6.506,34.009375
54416,6.663,34.01
54417,6.866,34.010625
54418,7.038,34.01125
54419,7.181,34.011875
54420,7.293,34.0125
54421,7.455,34.013125
54422,7.615,34.01375
54423,7.777,34.014375
54424,7.953,34.015
54425,8.09,34.015625
54426,8.232,34.01625
54427,8.408,34.016875
54428,8.59,34.0175
54429,8.71,34.018125
54430,8.773,34.01875
54431,8.894,34.019375
54432,9.005,34.02
54433,9.11,34.020625
54434,9.214,34.02125
54435,9.339,34.021875
54436,9.436,34.0225
54437,9.491,34.023125
54438,9.626,34.02375
54439,9.716,34.024375
54440,9.776,34.025
54441,9.85,34.025625
54442,9.907,34.02625
54443,9.963,34.026875
54444,10.031,34.0275
54445,10.092,34.028125
54446,10.143,34.02875
54447,10.183,34.029375
54448,10.217,34.03
54449,10.201,34.030625
54450,10.167,34.03125
54451,10.154,34.031875
54452,10.171,34.0325
54453,10.146,34.033125
54454,10.051,34.03375
54455,9.956,34.034375
54456,9.895,34.035
54457,9.839,34.035625
54458,9.687,34.03625
54459,9.525,34.036875
54460,9.374,34.0375
54461,9.252,34.038125
54462,9.14,34.03875
54463,9.013,34.039375
54464,8.875,34.04
54465,8.78,34.040625
54466,8.692,34.04125
54467,8.618,34.041875
54468,8.574,34.0425
54469,8.541,34.043125
54470,8.523,34.04375
54471,8.523,34.044375
54472,8.621,34.045
54473,8.7,34.045625
54474,8.767,34.04625
54475,8.852,34.046875
54476,8.982,34.0475
54477,9.106,34.048125
54478,9.187,34.04875
54479,9.348,34.049375
54480,9.484,34.05
54481,9.58,34.050625
54482,9.617,34.05125
54483,9.672,34.051875
54484,9.738,34.0525
54485,9.809,34.053125
54486,9.852,34.05375
54487,9.86,34.054375
54488,9.826,34.055
54489,9.758,34.055625
54490,9.712,34.05625
54491,9.672,34.056875
54492,9.581,34.0575
54493,9.494,34.058125
54494,9.397,34.05875
54495,9.272,34.059375
54496,9.1,34.06
54497,8.904,34.060625
54498,8.695,34.06125
54499,8.563,34.061875
54500,8.474,34.0625
54501,8.368,34.063125
54502,8.149,34.06375
54503,8.019,34.064375
54504,7.877,34.065
54505,7.691,34.065625
54506,7.603,34.06625
54507,7.481,34.066875
54508,7.332,34.0675
54509,7.163,34.068125
54510,7.032,34.06875
54511,6.911,34.069375
54512,6.786,34.07
54513,6.711,34.070625
54514,6.652,34.07125
54515,6.597,34.071875
54516,6.466,34.0725
54517,6.392,34.073125
54518,6.351,34.07375
54519,6.317,34.074375
54520,6.238,34.075
54521,6.208,34.075625
54522,6.258,34.07625
54523,6.161,34.076875
54524,6.149,34.0775
54525,6.204,34.078125
54526,6.282,34.07875
54527,6.314,34.079375
54528,6.317,34.08
54529,6.29,34.080625
54530,6.395,34.08125
54531,6.467,34.081875
54532,6.492,34.0825
54533,6.532,34.083125
54534,6.604,34.08375
54535,6.685,34.084375
54536,6.746,34.085
54537,6.821,34.085625
54538,6.899,34.08625
54539,6.976,34.086875
54540,7.095,34.0875
54541,7.182,34.088125
54542,7.247,34.08875
54543,7.318,34.089375
54544,7.401,34.09
54545,7.469,34.090625
54546,7.496,34.09125
54547,7.591,34.091875
54548,7.694,34.0925
54549,7.794,34.093125
54550,7.842,34.09375
54551,7.909,34.094375
54552,7.983,34.095
54553,8.044,34.095625
54554,8.071,34.09625
54555,8.114,34.096875
54556,8.188,34.0975
54557,8.138,34.098125
54558,8.138,34.09875
54559,8.171,34.099375
54560,8.181,34.1
54561,8.229,34.100625
54562,8.272,34.10125
54563,8.279,34.101875
54564,8.279,34.1025
54565,8.262,34.103125
54566,8.23,34.10375
54567,8.209,34.104375
54568,8.144,34.105
54569,8.067,34.105625
54570,8.023,34.10625
54571,8.03,34.106875
54572,8.026,34.1075
54573,7.992,34.108125
54574,7.941,34.10875
54575,7.887,34.109375
54576,7.837,34.11
54577,7.827,34.110625
54578,7.734,34.11125
54579,7.651,34.111875
54580,7.647,34.1125
54581,7.518,34.113125
54582,7.402,34.11375
54583,7.316,34.114375
54584,7.245,34.115
54585,7.12,34.115625
54586,6.991,34.11625
54587,6.93,34.116875
54588,6.793,34.1175
54589,6.676,34.118125
54590,6.608,34.11875
54591,6.457,34.119375
54592,6.324,34.12
54593,6.194,34.120625
54594,6.005,34.12125
54595,5.813,34.121875
54596,5.675,34.1225
54597,5.648,34.123125
54598,5.433,34.12375
54599,5.245,34.124375
54600,5.101,34.125
54601,4.935,34.125625
54602,4.774,34.12625
54603,4.618,34.126875
54604,4.469,34.1275
54605,4.326,34.128125
54606,4.167,34.12875
54607,3.985,34.129375
54608,3.823,34.13
54609,3.647,34.130625
54610,3.464,34.13125
54611,3.295,34.131875
54612,3.176,34.1325
54613,3.063,34.133125
54614,2.928,34.13375
54615,2.768,34.134375
54616,2.636,34.135
54617,2.534,34.135625
54618,2.419,34.13625
54619,2.32,34.136875
54620,2.232,34.1375
54621,2.154,34.138125
54622,2.037,34.13875
54623,1.933,34.139375
54624,1.858,34.14
54625,1.794,34.140625
54626,1.771,34.14125
54627,1.76,34.141875
54628,1.659,34.1425
54629,1.598,34.143125
54630,1.576,34.14375
54631,1.606,34.144375
54632,1.532,34.145
54633,1.478,34.145625
54634,1.456,34.14625
54635,1.459,34.146875
54636,1.485,34.1475
54637,1.511,34.148125
54638,1.501,34.14875
54639,1.485,34.149375
54640,1.49,34.15
54641,1.527,34.150625
54642,1.551,34.15125
54643,1.588,34.151875
54644,1.642,34.1525
54645,1.73,34.153125
54646,1.74,34.15375
54647,1.74,34.154375
54648,1.773,34.155
54649,1.856,34.155625
54650,1.919,34.15625
54651,1.96,34.156875
54652,2.048,34.1575
54653,2.116,34.158125
54654,2.17,34.15875
54655,2.214,34.159375
54656,2.28,34.16
54657,2.328,34.160625
54658,2.341,34.16125
54659,2.466,34.161875
54660,2.565,34.1625
54661,2.643,34.163125
54662,2.7,34.16375
54663,2.745,34.164375
54664,2.797,34.165
54665,2.871,34.165625
54666,2.958,34.16625
54667,3.022,34.166875
54668,3.068,34.1675
54669,3.176,34.168125
54670,3.229,34.16875
54671,3.253,34.169375
54672,3.28,34.17
54673,3.377,34.170625
54674,3.471,34.17125
54675,3.538,34.171875
54676,3.562,34.1725
54677,3.592,34.173125
54678,3.635,34.17375
54679,3.73,34.174375
54680,3.804,34.175
54681,3.834,34.175625
54682,3.787,34.17625
54683,3.854,34.176875
54684,3.905,34.1775
54685,3.932,34.178125
54686,4.003,34.17875
54687,4.063,34.179375
54688,4.114,34.18
54689,4.154,34.180625
54690,4.147,34.18125
54691,4.161,34.181875
54692,4.218,34.1825
54693,4.235,34.183125
54694,4.254,34.18375
54695,4.278,34.184375
54696,4.322,34.185
54697,4.341,34.185625
54698,4.368,34.18625
54699,4.429,34.186875
54700,4.462,34.1875
54701,4.477,34.188125
54702,4.48,34.18875
54703,4.521,34.189375
54704,4.584,34.19
54705,4.626,34.190625
54706,4.568,34.19125
54707,4.629,34.191875
54708,4.695,34.1925
54709,4.736,34.193125
54710,4.679,34.19375
54711,4.693,34.194375
54712,4.746,34.195
54713,4.723,34.195625
54714,4.717,34.19625
54715,4.732,34.196875
54716,4.779,34.1975
54717,4.737,34.198125
54718,4.693,34.19875
54719,4.662,34.199375
54720,4.696,34.2
54721,4.707,34.200625
54722,4.705,34.20125
54723,4.694,34.201875
54724,4.639,34.2025
54725,4.611,34.203125
54726,4.635,34.20375
54727,4.652,34.204375
54728,4.638,34.205
54729,4.596,34.205625
54730,4.528,34.20625
54731,4.48,34.206875
54732,4.459,34.2075
54733,4.476,34.208125
54734,4.456,34.20875
54735,4.449,34.209375
54736,4.456,34.21
54737,4.429,34.210625
54738,4.438,34.21125
54739,4.446,34.211875
54740,4.395,34.2125
54741,4.361,34.213125
54742,4.37,34.21375
54743,4.434,34.214375
54744,4.37,34.215
54745,4.365,34.215625
54746,4.397,34.21625
54747,4.404,34.216875
54748,4.441,34.2175
54749,4.466,34.218125
54750,4.445,34.21875
54751,4.484,34.219375
54752,4.467,34.22
54753,4.4,34.220625
54754,4.447,34.22125
54755,4.445,34.221875
54756,4.437,34.2225
54757,4.488,34.223125
54758,4.474,34.22375
54759,4.466,34.224375
54760,4.487,34.225
54761,4.5,34.225625
54762,4.51,34.22625
54763,4.523,34.226875
54764,4.567,34.2275
54765,4.573,34.228125
54766,4.568,34.22875
54767,4.568,34.229375
54768,4.63,34.23
54769,4.676,34.230625
54770,4.708,34.23125
54771,4.847,34.231875
54772,4.865,34.2325
54773,4.839,34.233125
54774,4.869,34.23375
54775,4.922,34.234375
54776,4.994,34.235
54777,5.085,34.235625
54778,5.122,34.23625
54779,5.181,34.236875
54780,5.247,34.2375
54781,5.271,34.238125
54782,5.34,34.23875
54783,5.402,34.239375
54784,5.419,34.24
54785,5.532,34.240625
54786,5.603,34.24125
54787,5.621,34.241875
54788,5.618,34.2425
54789,5.689,34.243125
54790,5.789,34.24375
54791,5.867,34.244375
54792,5.936,34.245
54793,5.998,34.245625
54794,6.052,34.24625
54795,6.113,34.246875
54796,6.174,34.2475
54797,6.229,34.248125
54798,6.256,34.24875
54799,6.321,34.249375
54800,6.381,34.25
54801,6.405,34.250625
54802,6.472,34.25125
54803,6.544,34.251875
54804,6.624,34.2525
54805,6.763,34.253125
54806,6.789,34.25375
54807,6.783,34.254375
54808,6.85,34.255
54809,6.91,34.255625
54810,6.957,34.25625
54811,6.991,34.256875
54812,7.018,34.2575
54813,7.033,34.258125
54814,7.052,34.25875
54815,7.129,34.259375
54816,7.207,34.26
54817,7.247,34.260625
54818,7.21,34.26125
54819,7.241,34.261875
54820,7.269,34.2625
54821,7.286,34.263125
54822,7.266,34.26375
54823,7.221,34.264375
54824,7.182,34.265
54825,7.199,34.265625
54826,7.185,34.26625
54827,7.138,34.266875
54828,7.053,34.2675
54829,7.016,34.268125
54830,6.999,34.26875
54831,6.983,34.269375
54832,6.905,34.27
54833,6.807,34.270625
54834,6.729,34.27125
54835,6.706,34.271875
54836,6.636,34.2725
54837,6.563,34.273125
54838,6.494,34.27375
54839,6.45,34.274375
54840,6.339,34.275
54841,6.226,34.275625
54842,6.213,34.27625
54843,6.166,34.276875
54844,6.102,34.2775
54845,6.024,34.278125
54846,5.95,34.27875
54847,5.889,34.279375
54848,5.83,34.28
54849,5.732,34.280625
54850,5.655,34.28125
54851,5.603,34.281875
54852,5.589,34.2825
54853,5.483,34.283125
54854,5.417,34.28375
54855,5.396,34.284375
54856,5.332,34.285
54857,5.263,34.285625
54858,5.198,34.28625
54859,5.151,34.286875
54860,5.115,34.2875
54861,5.075,34.288125
54862,5.028,34.28875
54863,4.997,34.289375
54864,4.922,34.29
54865,4.824,34.290625
54866,4.776,34.29125
54867,4.759,34.291875
54868,4.73,34.2925
54869,4.656,34.293125
54870,4.643,34.29375
54871,4.616,34.294375
54872,4.57,34.295
54873,4.54,34.295625
54874,4.525,34.29625
54875,4.515,34.296875
54876,4.495,34.2975
54877,4.449,34.298125
54878,4.42,34.29875
54879,4.42,34.299375
54880,4.474,34.3
54881,4.52,34.300625
54882,4.555,34.30125
54883,4.566,34.301875
54884,4.609,34.3025
54885,4.673,34.303125
54886,4.757,34.30375
54887,4.814,34.304375
54888,4.878,34.305
54889,4.958,34.305625
54890,5.1,34.30625
54891,5.186,34.306875
54892,5.234,34.3075
54893,5.254,34.308125
54894,5.325,34.30875
54895,5.377,34.309375
54896,5.387,34.31
54897,5.444,34.310625
54898,5.504,34.31125
54899,5.571,34.311875
54900,5.669,34.3125
54901,5.698,34.313125
54902,5.709,34.31375
54903,5.726,34.314375
54904,5.739,34.315
54905,5.771,34.315625
54906,5.82,34.31625
54907,5.84,34.316875
54908,5.847,34.3175
54909,5.858,34.318125
54910,5.906,34.31875
54911,5.947,34.319375
54912,5.958,34.32
54913,5.928,34.320625
54914,6.05,34.32125
54915,6.114,34.321875
54916,6.142,34.3225
54917,6.189,34.323125
54918,6.229,34.32375
54919,6.289,34.324375
54920,6.393,34.325
54921,6.483,34.325625
54922,6.501,34.32625
54923,6.463,34.326875
54924,6.557,34.3275
54925,6.609,34.328125
54926,6.645,34.32875
54927,6.695,34.329375
54928,6.786,34.33
54929,6.858,34.330625
54930,6.895,34.33125
54931,6.973,34.331875
54932,7.047,34.3325
54933,7.106,34.333125
54934,7.106,34.33375
54935,7.126,34.334375
54936,7.168,34.335
54937,7.239,34.335625
54938,7.254,34.33625
54939,7.315,34.336875
54940,7.418,34.3375
54941,7.428,34.338125
54942,7.506,34.33875
54943,7.585,34.339375
54944,7.564,34.34
54945,7.606,34.340625
54946,7.683,34.34125
54947,7.791,34.341875
54948,7.842,34.3425
54949,7.876,34.343125
54950,7.897,34.34375
54951,7.904,34.344375
54952,7.926,34.345
54953,7.939,34.345625
54954,7.926,34.34625
54955,7.974,34.346875
54956,8.027,34.3475
54957,8.074,34.348125
54958,8.077,34.34875
54959,8.105,34.349375
54960,8.141,34.35
54961,8.165,34.350625
54962,8.163,34.35125
54963,8.168,34.351875
54964,8.188,34.3525
54965,8.188,34.353125
54966,8.21,34.35375
54967,8.236,34.354375
54968,8.205,34.355
54969,8.193,34.355625
54970,8.188,34.35625
54971,8.188,34.356875
54972,8.132,34.3575
54973,8.11,34.358125
54974,8.126,34.35875
54975,8.122,34.359375
54976,8.092,34.36
54977,8.042,34.360625
54978,7.974,34.36125
54979,7.98,34.361875
54980,7.964,34.3625
54981,7.896,34.363125
54982,7.916,34.36375
54983,7.925,34.364375
54984,7.924,34.365
54985,7.917,34.365625
54986,7.872,34.36625
54987,7.835,34.366875
54988,7.838,34.3675
54989,7.801,34.368125
54990,7.762,34.36875
54991,7.725,34.369375
54992,7.681,34.37
54993,7.635,34.370625
54994,7.587,34.37125
54995,7.54,34.371875
54996,7.56,34.3725
54997,7.536,34.373125
54998,7.431,34.37375
54999,7.381,34.374375
55000,7.356,34.375
55001,7.335,34.375625
55002,7.243,34.37625
55003,7.162,34.376875
55004,7.093,34.3775
55005,7.039,34.378125
55006,6.907,34.37875
55007,6.819,34.379375
55008,6.78,34.38
55009,6.715,34.380625
55010,6.644,34.38125
55011,6.56,34.381875
55012,6.445,34.3825
55013,6.321,34.383125
55014,6.213,34.38375
55015,6.129,34.384375
55016,6.105,34.385
55017,6.022,34.385625
55018,5.905,34.38625
55019,5.827,34.386875
55020,5.719,34.3875
55021,5.596,34.388125
55022,5.465,34.38875
55023,5.382,34.389375
55024,5.301,34.39
55025,5.219,34.390625
55026,5.154,34.39125
55027,5.081,34.391875
55028,5.005,34.3925
55029,4.934,34.393125
55030,4.829,34.39375
55031,4.722,34.394375
55032,4.621,34.395
55033,4.546,34.395625
55034,4.454,34.39625
55035,4.364,34.396875
55036,4.347,34.3975
55037,4.29,34.398125
55038,4.227,34.39875
55039,4.179,34.399375
55040,4.116,34.4
55041,4.061,34.400625
55042,4.016,34.40125
55043,4.003,34.401875
55044,3.973,34.4025
55045,3.922,34.403125
55046,3.831,34.40375
55047,3.811,34.404375
55048,3.783,34.405
55049,3.725,34.405625
55050,3.742,34.40625
55051,3.712,34.406875
55052,3.657,34.4075
55053,3.65,34.408125
55054,3.633,34.40875
55055,3.628,34.409375
55056,3.652,34.41
55057,3.654,34.410625
55058,3.628,34.41125
55059,3.581,34.411875
55060,3.578,34.4125
55061,3.527,34.413125
55062,3.478,34.41375
55063,3.506,34.414375
55064,3.482,34.415
55065,3.465,34.415625
55066,3.472,34.41625
55067,3.458,34.416875
55068,3.458,34.4175
55069,3.466,34.418125
55070,3.459,34.41875
55071,3.432,34.419375
55072,3.423,34.42
55073,3.464,34.420625
55074,3.436,34.42125
55075,3.433,34.421875
55076,3.455,34.4225
55077,3.424,34.423125
55078,3.439,34.42375
55079,3.446,34.424375
55080,3.365,34.425
55081,3.326,34.425625
55082,3.316,34.42625
55083,3.333,34.426875
55084,3.299,34.4275
55085,3.285,34.428125
55086,3.295,34.42875
55087,3.352,34.429375
55088,3.308,34.43
55089,3.276,34.430625
55090,3.333,34.43125
55091,3.306,34.431875
55092,3.264,34.4325
55093,3.219,34.433125
55094,3.236,34.43375
55095,3.208,34.434375
55096,3.163,34.435
55097,3.136,34.435625
55098,3.183,34.43625
55099,3.209,34.436875
55100,3.189,34.4375
55101,3.111,34.438125
55102,3.037,34.43875
55103,2.987,34.439375
55104,3.034,34.44
55105,2.982,34.440625
55106,2.91,34.44125
55107,2.862,34.441875
55108,2.771,34.4425
55109,2.701,34.443125
55110,2.648,34.44375
55111,2.54,34.444375
55112,2.47,34.445
55113,2.405,34.445625
55114,2.297,34.44625
55115,2.262,34.446875
55116,2.196,34.4475
55117,2.068,34.448125
55118,1.97,34.44875
55119,1.862,34.449375
55120,1.748,34.45
55121,1.64,34.450625
55122,1.552,34.45125
55123,1.475,34.451875
55124,1.404,34.4525
55125,1.301,34.453125
55126,1.21,34.45375
55127,1.128,34.454375
55128,0.996,34.455
55129,0.916,34.455625
55130,0.836,34.45625
55131,0.677,34.456875
55132,0.609,34.4575
55133,0.544,34.458125
55134,0.459,34.45875
55135,0.327,34.459375
55136,0.251,34.46
55137,0.2,34.460625
55138,0.081,34.46125
55139,-0.001,34.461875
55140,-0.094,34.4625
55141,-0.229,34.463125
55142,-0.268,34.46375
55143,-0.319,34.464375
55144,-0.397,34.465
55145,-0.556,34.465625
55146,-0.645,34.46625
55147,-0.71,34.466875
55148,-0.808,34.4675
55149,-0.838,34.468125
55150,-0.898,34.46875
55151,-1.016,34.469375
55152,-1.08,34.47
55153,-1.14,34.470625
55154,-1.202,34.47125
55155,-1.283,34.471875
55156,-1.331,34.4725
55157,-1.372,34.473125
55158,-1.423,34.47375
55159,-1.474,34.474375
55160,-1.531,34.475
55161,-1.593,34.475625
55162,-1.63,34.47625
55163,-1.663,34.476875
55164,-1.701,34.4775
55165,-1.762,34.478125
55166,-1.837,34.47875
55167,-1.883,34.479375
55168,-1.887,34.48
55169,-1.948,34.480625
55170,-1.965,34.48125
55171,-1.962,34.481875
55172,-2.009,34.4825
55173,-1.985,34.483125
55174,-1.954,34.48375
55175,-1.954,34.484375
55176,-1.985,34.485
55177,-2.029,34.485625
55178,-2.076,34.48625
55179,-2.056,34.486875
55180,-2.054,34.4875
55181,-2.056,34.488125
55182,-2.042,34.48875
55183,-2.014,34.489375
55184,-2.014,34.49
55185,-2.054,34.490625
55186,-2.0,34.49125
55187,-1.936,34.491875
55188,-1.887,34.4925
55189,-1.945,34.493125
55190,-1.966,34.49375
55191,-1.958,34.494375
55192,-1.914,34.495
55193,-1.832,34.495625
55194,-1.787,34.49625
55195,-1.781,34.496875
55196,-1.781,34.4975
55197,-1.733,34.498125
55198,-1.668,34.49875
55199,-1.617,34.499375
55200,-1.612,34.5
55201,-1.573,34.500625
55202,-1.48,34.50125
55203,-1.473,34.501875
55204,-1.462,34.5025
55205,-1.435,34.503125
55206,-1.344,34.50375
55207,-1.311,34.504375
55208,-1.299,34.505
55209,-1.289,34.505625
55210,-1.235,34.50625
55211,-1.188,34.506875
55212,-1.153,34.5075
55213,-1.143,34.508125
55214,-1.119,34.50875
55215,-1.08,34.509375
55216,-1.016,34.51
55217,-0.926,34.510625
55218,-0.857,34.51125
55219,-0.823,34.511875
55220,-0.783,34.5125
55221,-0.746,34.513125
55222,-0.714,34.51375
55223,-0.686,34.514375
55224,-0.631,34.515
55225,-0.567,34.515625
55226,-0.503,34.51625
55227,-0.451,34.516875
55228,-0.418,34.5175
55229,-0.398,34.518125
55230,-0.354,34.51875
55231,-0.271,34.519375
55232,-0.175,34.52
55233,-0.094,34.520625
55234,0.015,34.52125
55235,0.089,34.521875
55236,0.106,34.5225
55237,0.153,34.523125
55238,0.22,34.52375
55239,0.311,34.524375
55240,0.442,34.525
55241,0.5,34.525625
55242,0.525,34.52625
55243,0.536,34.526875
55244,0.652,34.5275
55245,0.732,34.528125
55246,0.774,34.52875
55247,0.855,34.529375
55248,0.915,34.53
55249,0.983,34.530625
55250,1.098,34.53125
55251,1.173,34.531875
55252,1.24,34.5325
55253,1.308,34.533125
55254,1.338,34.53375
55255,1.39,34.534375
55256,1.463,34.535
55257,1.561,34.535625
55258,1.652,34.53625
55259,1.727,34.536875
55260,1.778,34.5375
55261,1.819,34.538125
55262,1.875,34.53875
55263,1.943,34.539375
55264,1.98,34.54
55265,2.013,34.540625
55266,2.058,34.54125
55267,2.146,34.541875
55268,2.18,34.5425
55269,2.199,34.543125
55270,2.213,34.54375
55271,2.257,34.544375
55272,2.274,34.545
55273,2.283,34.545625
55274,2.33,34.54625
55275,2.352,34.546875
55276,2.369,34.5475
55277,2.392,34.548125
55278,2.426,34.54875
55279,2.408,34.549375
55280,2.346,34.55
55281,2.343,34.550625
55282,2.406,34.55125
55283,2.462,34.551875
55284,2.412,34.5525
55285,2.449,34.553125
55286,2.48,34.55375
55287,2.48,34.554375
55288,2.467,34.555
55289,2.475,34.555625
55290,2.488,34.55625
55291,2.447,34.556875
55292,2.458,34.5575
55293,2.483,34.558125
55294,2.503,34.55875
55295,2.46,34.559375
55296,2.423,34.56
55297,2.396,34.560625
55298,2.369,34.56125
55299,2.358,34.561875
55300,2.331,34.5625
55301,2.236,34.563125
55302,2.239,34.56375
55303,2.219,34.564375
55304,2.145,34.565
55305,2.159,34.565625
55306,2.138,34.56625
55307,2.088,34.566875
55308,2.007,34.5675
55309,1.974,34.568125
55310,1.961,34.56875
55311,1.954,34.569375
55312,1.922,34.57
55313,1.902,34.570625
55314,1.893,34.57125
55315,1.863,34.571875
55316,1.855,34.5725
55317,1.848,34.573125
55318,1.811,34.57375
55319,1.805,34.574375
55320,1.801,34.575
55321,1.791,34.575625
55322,1.787,34.57625
55323,1.786,34.576875
55324,1.798,34.5775
55325,1.862,34.578125
55326,1.851,34.57875
55327,1.814,34.579375
55328,1.77,34.58
55329,1.805,34.580625
55330,1.828,34.58125
55331,1.83,34.581875
55332,1.793,34.5825
55333,1.719,34.583125
55334,1.628,34.58375
55335,1.537,34.584375
55336,1.428,34.585
55337,1.347,34.585625
55338,1.306,34.58625
55339,1.211,34.586875
55340,1.07,34.5875
55341,0.928,34.588125
55342,0.921,34.58875
55343,0.821,34.589375
55344,0.695,34.59
55345,0.574,34.590625
55346,0.499,34.59125
55347,0.393,34.591875
55348,0.255,34.5925
55349,0.124,34.593125
55350,0.079,34.59375
55351,0.07,34.594375
55352,0.042,34.595
55353,-0.062,34.595625
55354,-0.147,34.59625
55355,-0.188,34.596875
55356,-0.259,34.5975
55357,-0.318,34.598125
55358,-0.365,34.59875
55359,-0.395,34.599375
55360,-0.4,34.6
55361,-0.411,34.600625
55362,-0.452,34.60125
55363,-0.449,34.601875
55364,-0.452,34.6025
55365,-0.47,34.603125
55366,-0.527,34.60375
55367,-0.553,34.604375
55368,-0.556,34.605
55369,-0.539,34.605625
55370,-0.636,34.60625
55371,-0.698,34.606875
55372,-0.685,34.6075
55373,-0.709,34.608125
55374,-0.747,34.60875
55375,-0.791,34.609375
55376,-0.825,34.61
55377,-0.841,34.610625
55378,-0.863,34.61125
55379,-0.907,34.611875
55380,-0.894,34.6125
55381,-0.91,34.613125
55382,-0.953,34.61375
55383,-0.957,34.614375
55384,-0.937,34.615
55385,-0.925,34.615625
55386,-0.966,34.61625
55387,-1.001,34.616875
55388,-1.01,34.6175
55389,-0.987,34.618125
55390,-1.028,34.61875
55391,-1.046,34.619375
55392,-1.041,34.62
55393,-0.997,34.620625
55394,-1.028,34.62125
55395,-1.062,34.621875
55396,-1.058,34.6225
55397,-1.027,34.623125
55398,-1.021,34.62375
55399,-1.049,34.624375
55400,-1.147,34.625
55401,-1.189,34.625625
55402,-1.188,34.62625
55403,-1.134,34.626875
55404,-1.102,34.6275
55405,-1.055,34.628125
55406,-0.981,34.62875
55407,-0.947,34.629375
55408,-0.875,34.63
55409,-0.799,34.630625
55410,-0.819,34.63125
55411,-0.772,34.631875
55412,-0.704,34.6325
55413,-0.637,34.633125
55414,-0.601,34.63375
55415,-0.624,34.634375
55416,-0.698,34.635
55417,-0.739,34.635625
55418,-0.683,34.63625
55419,-0.616,34.636875
55420,-0.647,34.6375
55421,-0.582,34.638125
55422,-0.56,34.63875
55423,-0.612,34.639375
55424,-0.558,34.64
55425,-0.575,34.640625
55426,-0.628,34.64125
55427,-0.631,34.641875
55428,-0.588,34.6425
55429,-0.491,34.643125
55430,-0.318,34.64375
55431,-0.184,34.644375
55432,-0.047,34.645
55433,0.098,34.645625
55434,0.271,34.64625
55435,0.503,34.646875
55436,0.747,34.6475
55437,0.947,34.648125
55438,1.178,34.64875
55439,1.449,34.649375
55440,1.765,34.65
55441,1.947,34.650625
55442,2.112,34.65125
55443,2.252,34.651875
55444,2.34,34.6525
