,ay,t
76716,5.49,47.9475
76717,5.476,47.948125
76718,5.478,47.94875
76719,5.479,47.949375
76720,5.469,47.95
76721,5.494,47.950625
76722,5.507,47.95125
76723,5.515,47.951875
76724,5.596,47.9525
76725,5.608,47.953125
76726,5.581,47.95375
76727,5.537,47.954375
76728,5.536,47.955
76729,5.553,47.955625
76730,5.583,47.95625
76731,5.563,47.956875
76732,5.571,47.9575
76733,5.595,47.958125
76734,5.609,47.95875
76735,5.633,47.959375
76736,5.642,47.96
76737,5.618,47.960625
76738,5.588,47.96125
76739,5.556,47.961875
76740,5.529,47.9625
76741,5.563,47.963125
76742,5.583,47.96375
76743,5.575,47.964375
76744,5.507,47.965
76745,5.483,47.965625
76746,5.489,47.96625
76747,5.525,47.966875
76748,5.491,47.9675
76749,5.468,47.968125
76750,5.452,47.96875
76751,5.442,47.969375
76752,5.409,47.97
76753,5.38,47.970625
76754,5.373,47.97125
76755,5.42,47.971875
76756,5.417,47.9725
76757,5.37,47.973125
76758,5.39,47.97375
76759,5.341,47.974375
76760,5.283,47.975
76761,5.286,47.975625
76762,5.281,47.97625
76763,5.277,47.976875
76764,5.277,47.9775
76765,5.284,47.978125
76766,5.244,47.97875
76767,5.194,47.979375
76768,5.242,47.98
76769,5.219,47.980625
76770,5.197,47.98125
76771,5.213,47.981875
76772,5.183,47.9825
76773,5.148,47.983125
76774,5.116,47.98375
76775,5.133,47.984375
76776,5.149,47.985
76777,5.167,47.985625
76778,5.188,47.98625
76779,5.142,47.986875
76780,5.102,47.9875
76781,5.085,47.988125
76782,5.075,47.98875
76783,5.053,47.989375
76784,5.031,47.99
76785,5.048,47.990625
76786,5.08,47.99125
76787,5.088,47.991875
76788,5.041,47.9925
76789,5.041,47.993125
76790,5.025,47.99375
76791,4.994,47.994375
76792,4.994,47.995
76793,4.985,47.995625
76794,4.977,47.99625
76795,4.984,47.996875
76796,4.947,47.9975
76797,4.933,47.998125
76798,4.956,47.99875
76799,4.946,47.999375
76800,4.944,48.0
76801,4.943,48.000625
76802,4.922,48.00125
76803,4.928,48.001875
76804,4.931,48.0025
76805,4.914,48.003125
76806,4.897,48.00375
76807,4.913,48.004375
76808,4.954,48.005
76809,4.934,48.005625
76810,4.9,48.00625
76811,4.879,48.006875
76812,4.913,48.0075
76813,4.964,48.008125
76814,4.98,48.00875
76815,4.946,48.009375
76816,4.895,48.01
76817,4.895,48.010625
76818,4.919,48.01125
76819,4.899,48.011875
76820,4.865,48.0125
76821,4.843,48.013125
76822,4.85,48.01375
76823,4.822,48.014375
76824,4.82,48.015
76825,4.839,48.015625
76826,4.815,48.01625
76827,4.833,48.016875
76828,4.856,48.0175
76829,4.839,48.018125
76830,4.839,48.01875
76831,4.847,48.019375
76832,4.86,48.02
76833,4.819,48.020625
76834,4.813,48.02125
76835,4.822,48.021875
76836,4.795,48.0225
76837,4.786,48.023125
76838,4.782,48.02375
76839,4.779,48.024375
76840,4.729,48.025
76841,4.744,48.025625
76842,4.816,48.02625
76843,4.81,48.026875
76844,4.785,48.0275
76845,4.761,48.028125
76846,4.768,48.02875
76847,4.726,48.029375
76848,4.695,48.03
76849,4.688,48.030625
76850,4.688,48.03125
76851,4.69,48.031875
76852,4.685,48.0325
76853,4.645,48.033125
76854,4.573,48.03375
76855,4.523,48.034375
76856,4.529,48.035
76857,4.536,48.035625
76858,4.536,48.03625
76859,4.525,48.036875
76860,4.471,48.0375
76861,4.421,48.038125
76862,4.384,48.03875
76863,4.373,48.039375
76864,4.372,48.04
76865,4.344,48.040625
76866,4.281,48.04125
76867,4.295,48.041875
76868,4.302,48.0425
76869,4.299,48.043125
76870,4.269,48.04375
76871,4.241,48.044375
76872,4.192,48.045
76873,4.101,48.045625
76874,4.091,48.04625
76875,4.084,48.046875
76876,4.073,48.0475
76877,4.056,48.048125
76878,4.06,48.04875
76879,4.06,48.049375
76880,4.023,48.05
76881,3.986,48.050625
76882,3.958,48.05125
76883,3.941,48.051875
76884,3.955,48.0525
76885,3.956,48.053125
76886,3.952,48.05375
76887,3.962,48.054375
76888,3.929,48.055
76889,3.904,48.055625
76890,3.92,48.05625
76891,3.915,48.056875
76892,3.898,48.0575
76893,3.872,48.058125
76894,3.855,48.05875
76895,3.891,48.059375
76896,3.917,48.06
76897,3.842,48.060625
76898,3.825,48.06125
76899,3.834,48.061875
76900,3.863,48.0625
76901,3.792,48.063125
76902,3.776,48.06375
76903,3.779,48.064375
76904,3.705,48.065
76905,3.703,48.065625
76906,3.712,48.06625
76907,3.702,48.066875
76908,3.698,48.0675
76909,3.653,48.068125
76910,3.574,48.06875
76911,3.544,48.069375
76912,3.527,48.07
76913,3.513,48.070625
76914,3.49,48.07125
76915,3.429,48.071875
76916,3.421,48.0725
76917,3.49,48.073125
76918,3.409,48.07375
76919,3.354,48.074375
76920,3.322,48.075
76921,3.315,48.075625
76922,3.306,48.07625
76923,3.288,48.076875
76924,3.254,48.0775
76925,3.239,48.078125
76926,3.22,48.07875
76927,3.202,48.079375
76928,3.232,48.08
76929,3.21,48.080625
76930,3.169,48.08125
76931,3.149,48.081875
76932,3.126,48.0825
76933,3.097,48.083125
76934,3.06,48.08375
76935,3.043,48.084375
76936,3.012,48.085
76937,2.98,48.085625
76938,2.986,48.08625
76939,2.947,48.086875
76940,2.913,48.0875
76941,2.916,48.088125
76942,2.847,48.08875
76943,2.807,48.089375
76944,2.793,48.09
76945,2.701,48.090625
76946,2.672,48.09125
76947,2.668,48.091875
76948,2.651,48.0925
76949,2.602,48.093125
76950,2.534,48.09375
76951,2.447,48.094375
76952,2.437,48.095
76953,2.437,48.095625
76954,2.428,48.09625
76955,2.351,48.096875
76956,2.317,48.0975
76957,2.296,48.098125
76958,2.276,48.09875
76959,2.202,48.099375
76960,2.157,48.1
76961,2.144,48.100625
76962,2.134,48.10125
76963,2.135,48.101875
76964,2.124,48.1025
76965,2.059,48.103125
76966,2.041,48.10375
76967,2.016,48.104375
76968,1.972,48.105
76969,1.915,48.105625
76970,1.881,48.10625
76971,1.856,48.106875
76972,1.788,48.1075
76973,1.751,48.108125
76974,1.73,48.10875
76975,1.72,48.109375
76976,1.644,48.11
76977,1.592,48.110625
76978,1.568,48.11125
76979,1.541,48.111875
76980,1.443,48.1125
76981,1.339,48.113125
76982,1.316,48.11375
76983,1.266,48.114375
76984,1.214,48.115
76985,1.163,48.115625
76986,1.14,48.11625
76987,1.11,48.116875
76988,1.068,48.1175
76989,0.987,48.118125
76990,0.957,48.11875
76991,0.935,48.119375
76992,0.898,48.12
76993,0.848,48.120625
76994,0.798,48.12125
76995,0.751,48.121875
76996,0.737,48.1225
76997,0.705,48.123125
76998,0.659,48.12375
76999,0.594,48.124375
77000,0.567,48.125
77001,0.551,48.125625
77002,0.541,48.12625
77003,0.49,48.126875
77004,0.425,48.1275
77005,0.365,48.128125
77006,0.372,48.12875
77007,0.379,48.129375
77008,0.389,48.13
77009,0.406,48.130625
77010,0.31,48.13125
77011,0.276,48.131875
77012,0.302,48.1325
77013,0.258,48.133125
77014,0.178,48.13375
77015,0.111,48.134375
77016,0.131,48.135
77017,0.145,48.135625
77018,0.14,48.13625
77019,0.11,48.136875
77020,0.096,48.1375
77021,0.063,48.138125
77022,0.021,48.13875
77023,0.004,48.139375
77024,-0.038,48.14
77025,-0.08,48.140625
77026,-0.104,48.14125
77027,-0.102,48.141875
77028,-0.111,48.1425
77029,-0.135,48.143125
77030,-0.199,48.14375
77031,-0.175,48.144375
77032,-0.134,48.145
77033,-0.171,48.145625
77034,-0.183,48.14625
77035,-0.201,48.146875
77036,-0.235,48.1475
77037,-0.228,48.148125
77038,-0.195,48.14875
77039,-0.159,48.149375
77040,-0.193,48.15
77041,-0.196,48.150625
77042,-0.186,48.15125
77043,-0.169,48.151875
77044,-0.136,48.1525
77045,-0.094,48.153125
77046,-0.045,48.15375
77047,-0.011,48.154375
77048,0.007,48.155
77049,0.034,48.155625
77050,0.108,48.15625
77051,0.179,48.156875
77052,0.215,48.1575
77053,0.201,48.158125
77054,0.228,48.15875
77055,0.247,48.159375
77056,0.257,48.16
77057,0.247,48.160625
77058,0.249,48.16125
77059,0.242,48.161875
77060,0.208,48.1625
77061,0.2,48.163125
77062,0.186,48.16375
77063,0.167,48.164375
77064,0.157,48.165
77065,0.137,48.165625
77066,0.121,48.16625
77067,0.128,48.166875
77068,0.166,48.1675
77069,0.189,48.168125
77070,0.182,48.16875
77071,0.172,48.169375
77072,0.18,48.17
77073,0.201,48.170625
77074,0.228,48.17125
77075,0.265,48.171875
77076,0.287,48.1725
77077,0.274,48.173125
77078,0.282,48.17375
77079,0.289,48.174375
77080,0.297,48.175
77081,0.347,48.175625
77082,0.35,48.17625
77083,0.327,48.176875
77084,0.297,48.1775
77085,0.292,48.178125
77086,0.299,48.17875
77087,0.316,48.179375
77088,0.364,48.18
77089,0.353,48.180625
77090,0.3,48.18125
77091,0.236,48.181875
77092,0.197,48.1825
77093,0.177,48.183125
77094,0.177,48.18375
77095,0.152,48.184375
77096,0.142,48.185
77097,0.15,48.185625
77098,0.163,48.18625
77099,0.19,48.186875
77100,0.222,48.1875
77101,0.249,48.188125
77102,0.291,48.18875
77103,0.359,48.189375
77104,0.46,48.19
77105,0.548,48.190625
77106,0.672,48.19125
77107,0.81,48.191875
77108,0.894,48.1925
77109,1.035,48.193125
77110,1.184,48.19375
77111,1.316,48.194375
77112,1.408,48.195
77113,1.543,48.195625
77114,1.72,48.19625
77115,1.835,48.196875
77116,1.952,48.1975
77117,2.071,48.198125
77118,2.193,48.19875
77119,2.312,48.199375
77120,2.441,48.2
77121,2.587,48.200625
77122,2.712,48.20125
77123,2.795,48.201875
77124,2.851,48.2025
77125,2.915,48.203125
77126,3.015,48.20375
77127,3.121,48.204375
77128,3.215,48.205
77129,3.294,48.205625
77130,3.34,48.20625
77131,3.361,48.206875
77132,3.462,48.2075
77133,3.543,48.208125
77134,3.612,48.20875
77135,3.672,48.209375
77136,3.702,48.21
77137,3.703,48.210625
77138,3.673,48.21125
77139,3.795,48.211875
77140,3.813,48.2125
77141,3.785,48.213125
77142,3.883,48.21375
77143,3.976,48.214375
77144,4.048,48.215
77145,4.082,48.215625
77146,4.159,48.21625
77147,4.199,48.216875
77148,4.198,48.2175
77149,4.177,48.218125
77150,4.232,48.21875
77151,4.301,48.219375
77152,4.304,48.22
77153,4.274,48.220625
77154,4.249,48.22125
77155,4.243,48.221875
77156,4.314,48.2225
77157,4.355,48.223125
77158,4.366,48.22375
77159,4.332,48.224375
77160,4.288,48.225
77161,4.239,48.225625
77162,4.185,48.22625
77163,4.171,48.226875
77164,4.2,48.2275
77165,4.266,48.228125
77166,4.317,48.22875
77167,4.374,48.229375
77168,4.427,48.23
77169,4.458,48.230625
77170,4.536,48.23125
77171,4.627,48.231875
77172,4.722,48.2325
77173,4.861,48.233125
77174,4.963,48.23375
77175,5.031,48.234375
77176,5.052,48.235
77177,5.148,48.235625
77178,5.239,48.23625
77179,5.27,48.236875
77180,5.275,48.2375
77181,5.314,48.238125
77182,5.389,48.23875
77183,5.47,48.239375
77184,5.586,48.24
77185,5.707,48.240625
77186,5.798,48.24125
77187,5.873,48.241875
77188,5.948,48.2425
77189,6.029,48.243125
77190,6.046,48.24375
77191,6.122,48.244375
77192,6.221,48.245
77193,6.228,48.245625
77194,6.263,48.24625
77195,6.308,48.246875
77196,6.355,48.2475
77197,6.343,48.248125
77198,6.367,48.24875
77199,6.425,48.249375
77200,6.419,48.25
77201,6.437,48.250625
77202,6.46,48.25125
77203,6.46,48.251875
77204,6.426,48.2525
77205,6.431,48.253125
77206,6.498,48.25375
77207,6.437,48.254375
77208,6.457,48.255
77209,6.505,48.255625
77210,6.407,48.25625
77211,6.393,48.256875
77212,6.428,48.2575
77213,6.506,48.258125
77214,6.5,48.25875
77215,6.483,48.259375
77216,6.465,48.26
77217,6.475,48.260625
77218,6.52,48.26125
77219,6.555,48.261875
77220,6.514,48.2625
77221,6.55,48.263125
77222,6.591,48.26375
77223,6.618,48.264375
77224,6.668,48.265
77225,6.676,48.265625
77226,6.66,48.26625
77227,6.688,48.266875
77228,6.704,48.2675
77229,6.711,48.268125
77230,6.704,48.26875
77231,6.716,48.269375
77232,6.726,48.27
77233,6.735,48.270625
77234,6.758,48.27125
77235,6.743,48.271875
77236,6.718,48.2725
77237,6.718,48.273125
77238,6.721,48.27375
77239,6.717,48.274375
77240,6.704,48.275
77241,6.666,48.275625
77242,6.641,48.27625
77243,6.621,48.276875
77244,6.584,48.2775
77245,6.554,48.278125
77246,6.553,48.27875
77247,6.604,48.279375
77248,6.509,48.28
77249,6.47,48.280625
77250,6.495,48.28125
77251,6.457,48.281875
77252,6.438,48.2825
77253,6.402,48.283125
77254,6.287,48.28375
77255,6.26,48.284375
77256,6.247,48.285
77257,6.23,48.285625
77258,6.186,48.28625
77259,6.144,48.286875
77260,6.11,48.2875
77261,6.11,48.288125
77262,6.054,48.28875
77263,5.983,48.289375
77264,5.919,48.29
77265,5.886,48.290625
77266,5.855,48.29125
77267,5.825,48.291875
77268,5.794,48.2925
77269,5.764,48.293125
77270,5.72,48.29375
77271,5.635,48.294375
77272,5.585,48.295
77273,5.555,48.295625
77274,5.545,48.29625
77275,5.481,48.296875
77276,5.458,48.2975
77277,5.462,48.298125
77278,5.452,48.29875
77279,5.401,48.299375
77280,5.346,48.3
77281,5.309,48.300625
77282,5.287,48.30125
77283,5.233,48.301875
77284,5.149,48.3025
77285,5.116,48.303125
77286,5.102,48.30375
77287,5.1,48.304375
77288,5.1,48.305
77289,5.043,48.305625
77290,4.969,48.30625
77291,4.884,48.306875
77292,4.891,48.3075
77293,4.876,48.308125
77294,4.846,48.30875
77295,4.819,48.309375
77296,4.802,48.31
77297,4.783,48.310625
77298,4.753,48.31125
77299,4.691,48.311875
77300,4.646,48.3125
77301,4.618,48.313125
77302,4.584,48.31375
77303,4.55,48.314375
77304,4.505,48.315
77305,4.428,48.315625
77306,4.387,48.31625
77307,4.342,48.316875
77308,4.281,48.3175
77309,4.186,48.318125
77310,4.149,48.31875
77311,4.142,48.319375
77312,4.084,48.32
77313,4.045,48.320625
77314,4.011,48.32125
77315,3.977,48.321875
77316,3.909,48.3225
77317,3.82,48.323125
77318,3.719,48.32375
77319,3.695,48.324375
77320,3.669,48.325
77321,3.625,48.325625
77322,3.53,48.32625
77323,3.47,48.326875
77324,3.437,48.3275
77325,3.433,48.328125
77326,3.403,48.32875
77327,3.345,48.329375
77328,3.266,48.33
77329,3.181,48.330625
77330,3.17,48.33125
77331,3.15,48.331875
77332,3.062,48.3325
77333,2.968,48.333125
77334,2.897,48.33375
77335,2.851,48.334375
77336,2.814,48.335
77337,2.776,48.335625
77338,2.733,48.33625
77339,2.672,48.336875
77340,2.595,48.3375
77341,2.512,48.338125
77342,2.428,48.33875
77343,2.367,48.339375
77344,2.324,48.34
77345,2.288,48.340625
77346,2.227,48.34125
77347,2.146,48.341875
77348,2.08,48.3425
77349,2.056,48.343125
77350,1.995,48.34375
77351,1.912,48.344375
77352,1.814,48.345
77353,1.743,48.345625
77354,1.699,48.34625
77355,1.662,48.346875
77356,1.608,48.3475
77357,1.54,48.348125
77358,1.472,48.34875
77359,1.408,48.349375
77360,1.35,48.35
77361,1.295,48.350625
77362,1.244,48.35125
77363,1.21,48.351875
77364,1.149,48.3525
77365,1.078,48.353125
77366,1.007,48.35375
77367,0.995,48.354375
77368,0.942,48.355
77369,0.849,48.355625
77370,0.812,48.35625
77371,0.764,48.356875
77372,0.721,48.3575
77373,0.71,48.358125
77374,0.711,48.35875
77375,0.692,48.359375
77376,0.642,48.36
77377,0.588,48.360625
77378,0.553,48.36125
77379,0.527,48.361875
77380,0.469,48.3625
77381,0.435,48.363125
77382,0.418,48.36375
77383,0.421,48.364375
77384,0.394,48.365
77385,0.36,48.365625
77386,0.329,48.36625
77387,0.37,48.366875
77388,0.322,48.3675
77389,0.254,48.368125
77390,0.254,48.36875
77391,0.31,48.369375
77392,0.35,48.37
77393,0.35,48.370625
77394,0.353,48.37125
77395,0.333,48.371875
77396,0.312,48.3725
77397,0.377,48.373125
77398,0.395,48.37375
77399,0.384,48.374375
77400,0.343,48.375
77401,0.39,48.375625
77402,0.428,48.37625
77403,0.446,48.376875
77404,0.403,48.3775
77405,0.428,48.378125
77406,0.473,48.37875
77407,0.47,48.379375
77408,0.458,48.38
77409,0.456,48.380625
77410,0.469,48.38125
77411,0.486,48.381875
77412,0.495,48.3825
77413,0.494,48.383125
77414,0.47,48.38375
77415,0.508,48.384375
77416,0.538,48.385
77417,0.514,48.385625
77418,0.568,48.38625
77419,0.597,48.386875
77420,0.596,48.3875
77421,0.623,48.388125
77422,0.603,48.38875
77423,0.576,48.389375
77424,0.599,48.39
77425,0.626,48.390625
77426,0.65,48.39125
77427,0.67,48.391875
77428,0.687,48.3925
77429,0.675,48.393125
77430,0.655,48.39375
77431,0.706,48.394375
77432,0.706,48.395
77433,0.701,48.395625
77434,0.721,48.39625
77435,0.717,48.396875
77436,0.724,48.3975
77437,0.746,48.398125
77438,0.79,48.39875
77439,0.836,48.399375
77440,0.855,48.4
77441,0.787,48.400625
77442,0.854,48.40125
77443,0.924,48.401875
77444,0.958,48.4025
77445,0.924,48.403125
77446,0.933,48.40375
77447,0.973,48.404375
77448,1.007,48.405
77449,1.033,48.405625
77450,1.059,48.40625
77451,1.089,48.406875
77452,1.129,48.4075
77453,1.171,48.408125
77454,1.218,48.40875
77455,1.292,48.409375
77456,1.315,48.41
77457,1.322,48.410625
77458,1.363,48.41125
77459,1.389,48.411875
77460,1.406,48.4125
77461,1.413,48.413125
77462,1.463,48.41375
77463,1.524,48.414375
77464,1.58,48.415
77465,1.58,48.415625
77466,1.61,48.41625
77467,1.648,48.416875
77468,1.678,48.4175
77469,1.724,48.418125
77470,1.76,48.41875
77471,1.784,48.419375
77472,1.814,48.42
77473,1.867,48.420625
77474,1.922,48.42125
77475,1.949,48.421875
77476,1.962,48.4225
77477,1.978,48.423125
77478,2.001,48.42375
77479,2.039,48.424375
77480,2.05,48.425
77481,2.05,48.425625
77482,2.084,48.42625
77483,2.11,48.426875
77484,2.135,48.4275
77485,2.162,48.428125
77486,2.155,48.42875
77487,2.185,48.429375
77488,2.251,48.43
77489,2.251,48.430625
77490,2.246,48.43125
77491,2.256,48.431875
77492,2.317,48.4325
77493,2.341,48.433125
77494,2.341,48.43375
77495,2.318,48.434375
77496,2.345,48.435
77497,2.381,48.435625
77498,2.425,48.43625
77499,2.465,48.436875
77500,2.493,48.4375
77501,2.521,48.438125
77502,2.559,48.43875
77503,2.586,48.439375
77504,2.63,48.44
77505,2.687,48.440625
77506,2.697,48.44125
77507,2.701,48.441875
77508,2.708,48.4425
77509,2.739,48.443125
77510,2.805,48.44375
77511,2.852,48.444375
77512,2.859,48.445
77513,2.842,48.445625
77514,2.858,48.44625
77515,2.886,48.446875
77516,2.845,48.4475
77517,2.86,48.448125
77518,2.906,48.44875
77519,2.977,48.449375
77520,2.897,48.45
77521,2.861,48.450625
77522,2.879,48.45125
77523,2.839,48.451875
77524,2.852,48.4525
77525,2.869,48.453125
77526,2.815,48.45375
77527,2.778,48.454375
77528,2.751,48.455
77529,2.734,48.455625
77530,2.69,48.45625
77531,2.639,48.456875
77532,2.58,48.4575
77533,2.512,48.458125
77534,2.502,48.45875
77535,2.492,48.459375
77536,2.442,48.46
77537,2.41,48.460625
77538,2.384,48.46125
77539,2.364,48.461875
77540,2.344,48.4625
77541,2.341,48.463125
77542,2.34,48.46375
77543,2.313,48.464375
77544,2.3,48.465
77545,2.309,48.465625
77546,2.346,48.46625
77547,2.336,48.466875
77548,2.324,48.4675
77549,2.314,48.468125
77550,2.321,48.46875
77551,2.322,48.469375
77552,2.33,48.47
77553,2.354,48.470625
77554,2.273,48.47125
77555,2.223,48.471875
77556,2.225,48.4725
77557,2.323,48.473125
77558,2.322,48.47375
77559,2.281,48.474375
77560,2.267,48.475
77561,2.209,48.475625
77562,2.154,48.47625
77563,2.117,48.476875
77564,2.106,48.4775
77565,2.108,48.478125
77566,2.106,48.47875
77567,2.042,48.479375
77568,2.033,48.48
77569,2.025,48.480625
77570,1.981,48.48125
77571,2.03,48.481875
77572,2.046,48.4825
77573,2.021,48.483125
77574,2.028,48.48375
77575,2.028,48.484375
77576,2.02,48.485
77577,1.996,48.485625
77578,2.014,48.48625
77579,2.051,48.486875
77580,2.102,48.4875
77581,2.072,48.488125
77582,2.075,48.48875
77583,2.103,48.489375
77584,2.14,48.49
77585,2.153,48.490625
77586,2.149,48.49125
77587,2.132,48.491875
77588,2.186,48.4925
77589,2.215,48.493125
77590,2.217,48.49375
77591,2.274,48.494375
77592,2.28,48.495
77593,2.281,48.495625
77594,2.349,48.49625
77595,2.363,48.496875
77596,2.37,48.4975
77597,2.38,48.498125
77598,2.373,48.49875
77599,2.433,48.499375
77600,2.525,48.5
77601,2.531,48.500625
77602,2.581,48.50125
77603,2.647,48.501875
77604,2.718,48.5025
77605,2.709,48.503125
77606,2.739,48.50375
77607,2.814,48.504375
77608,2.862,48.505
77609,2.94,48.505625
77610,3.012,48.50625
77611,3.012,48.506875
77612,3.026,48.5075
77613,3.075,48.508125
77614,3.169,48.50875
77615,3.156,48.509375
77616,3.17,48.51
77617,3.196,48.510625
77618,3.183,48.51125
77619,3.2,48.511875
77620,3.228,48.5125
77621,3.258,48.513125
77622,3.236,48.51375
77623,3.244,48.514375
77624,3.291,48.515
77625,3.365,48.515625
77626,3.375,48.51625
77627,3.353,48.516875
77628,3.336,48.5175
77629,3.361,48.518125
77630,3.388,48.51875
77631,3.404,48.519375
77632,3.394,48.52
77633,3.416,48.520625
77634,3.459,48.52125
77635,3.499,48.521875
77636,3.52,48.5225
77637,3.539,48.523125
77638,3.569,48.52375
77639,3.572,48.524375
77640,3.609,48.525
77641,3.685,48.525625
77642,3.787,48.52625
77643,3.81,48.526875
77644,3.818,48.5275
77645,3.902,48.528125
77646,3.931,48.52875
77647,3.97,48.529375
77648,4.041,48.53
77649,4.122,48.530625
77650,4.187,48.53125
77651,4.236,48.531875
77652,4.256,48.5325
77653,4.299,48.533125
77654,4.342,48.53375
77655,4.369,48.534375
77656,4.421,48.535
77657,4.453,48.535625
77658,4.468,48.53625
77659,4.532,48.536875
77660,4.534,48.5375
77661,4.528,48.538125
77662,4.599,48.53875
77663,4.567,48.539375
77664,4.544,48.54
77665,4.568,48.540625
77666,4.615,48.54125
77667,4.649,48.541875
77668,4.67,48.5425
77669,4.677,48.543125
77670,4.698,48.54375
77671,4.718,48.544375
77672,4.721,48.545
77673,4.718,48.545625
77674,4.707,48.54625
77675,4.689,48.546875
77676,4.71,48.5475
77677,4.734,48.548125
77678,4.752,48.54875
77679,4.738,48.549375
77680,4.747,48.55
77681,4.776,48.550625
77682,4.826,48.55125
77683,4.82,48.551875
77684,4.862,48.5525
77685,4.931,48.553125
77686,4.955,48.55375
77687,4.968,48.554375
77688,4.996,48.555
77689,5.06,48.555625
77690,5.118,48.55625
77691,5.171,48.556875
77692,5.216,48.5575
77693,5.24,48.558125
77694,5.313,48.55875
77695,5.408,48.559375
77696,5.496,48.56
77697,5.539,48.560625
77698,5.604,48.56125
77699,5.712,48.561875
77700,5.803,48.5625
77701,5.914,48.563125
77702,6.024,48.56375
77703,6.054,48.564375
77704,6.142,48.565
77705,6.232,48.565625
77706,6.283,48.56625
77707,6.367,48.566875
77708,6.423,48.5675
77709,6.446,48.568125
77710,6.456,48.56875
77711,6.488,48.569375
77712,6.536,48.57
77713,6.597,48.570625
77714,6.667,48.57125
77715,6.721,48.571875
77716,6.751,48.5725
77717,6.728,48.573125
77718,6.716,48.57375
77719,6.712,48.574375
77720,6.706,48.575
77721,6.759,48.575625
77722,6.783,48.57625
77723,6.702,48.576875
77724,6.697,48.5775
77725,6.699,48.578125
77726,6.698,48.57875
77727,6.688,48.579375
77728,6.651,48.58
77729,6.596,48.580625
77730,6.529,48.58125
77731,6.492,48.581875
77732,6.455,48.5825
77733,6.407,48.583125
77734,6.353,48.58375
77735,6.326,48.584375
77736,6.315,48.585
77737,6.282,48.585625
77738,6.27,48.58625
77739,6.215,48.586875
77740,6.053,48.5875
77741,6.103,48.588125
77742,6.129,48.58875
77743,6.108,48.589375
77744,6.081,48.59
77745,6.076,48.590625
77746,6.067,48.59125
77747,6.006,48.591875
77748,5.992,48.5925
77749,6.003,48.593125
77750,6.033,48.59375
77751,5.99,48.594375
77752,5.973,48.595
77753,5.981,48.595625
77754,6.015,48.59625
77755,6.054,48.596875
77756,6.08,48.5975
77757,6.077,48.598125
77758,6.144,48.59875
77759,6.203,48.599375
77760,6.245,48.6
77761,6.262,48.600625
77762,6.252,48.60125
77763,6.247,48.601875
77764,6.297,48.6025
77765,6.206,48.603125
77766,6.13,48.60375
77767,6.12,48.604375
77768,5.999,48.605
77769,5.887,48.605625
77770,5.782,48.60625
77771,5.678,48.606875
77772,5.59,48.6075
77773,5.507,48.608125
77774,5.419,48.60875
77775,5.368,48.609375
77776,5.286,48.61
77777,5.174,48.610625
77778,5.147,48.61125
77779,5.167,48.611875
77780,5.186,48.6125
77781,5.129,48.613125
77782,5.163,48.61375
77783,5.216,48.614375
77784,5.267,48.615
77785,5.344,48.615625
77786,5.416,48.61625
77787,5.507,48.616875
77788,5.723,48.6175
77789,5.835,48.618125
77790,5.898,48.61875
77791,5.939,48.619375
77792,6.028,48.62
77793,6.108,48.620625
77794,6.17,48.62125
77795,6.2,48.621875
77796,6.253,48.6225
77797,6.318,48.623125
77798,6.385,48.62375
77799,6.456,48.624375
77800,6.51,48.625
77801,6.541,48.625625
77802,6.584,48.62625
77803,6.648,48.626875
77804,6.725,48.6275
77805,6.803,48.628125
77806,6.868,48.62875
77807,6.921,48.629375
77808,6.954,48.63
77809,7.019,48.630625
77810,7.093,48.63125
77811,7.172,48.631875
77812,7.219,48.6325
77813,7.226,48.633125
77814,7.222,48.63375
77815,7.245,48.634375
77816,7.3,48.635
77817,7.369,48.635625
77818,7.45,48.63625
77819,7.471,48.636875
77820,7.53,48.6375
77821,7.627,48.638125
77822,7.772,48.63875
77823,7.85,48.639375
77824,7.919,48.64
77825,8.021,48.640625
77826,8.11,48.64125
77827,8.189,48.641875
77828,8.256,48.6425
77829,8.262,48.643125
77830,8.329,48.64375
77831,8.434,48.644375
77832,8.563,48.645
77833,8.661,48.645625
77834,8.783,48.64625
77835,8.952,48.646875
77836,9.171,48.6475
77837,9.387,48.648125
77838,9.591,48.64875
77839,9.747,48.649375
77840,9.915,48.65
77841,10.05,48.650625
77842,10.108,48.65125
77843,10.159,48.651875
77844,10.211,48.6525
77845,10.271,48.653125
77846,10.399,48.65375
77847,10.483,48.654375
77848,10.543,48.655
77849,10.601,48.655625
77850,10.65,48.65625
77851,10.682,48.656875
77852,10.692,48.6575
77853,10.743,48.658125
77854,10.83,48.65875
77855,10.943,48.659375
77856,11.048,48.66
77857,11.123,48.660625
77858,11.187,48.66125
77859,11.251,48.661875
77860,11.325,48.6625
77861,11.36,48.663125
77862,11.361,48.66375
77863,11.476,48.664375
77864,11.538,48.665
77865,11.556,48.665625
77866,11.522,48.66625
77867,11.577,48.666875
77868,11.612,48.6675
77869,11.588,48.668125
77870,11.651,48.66875
77871,11.696,48.669375
77872,11.735,48.67
77873,11.82,48.670625
77874,11.877,48.67125
77875,11.916,48.671875
77876,11.94,48.6725
77877,12.013,48.673125
77878,12.044,48.67375
77879,12.028,48.674375
77880,12.018,48.675
77881,12.012,48.675625
77882,12.036,48.67625
77883,12.147,48.676875
77884,12.162,48.6775
77885,12.181,48.678125
77886,12.238,48.67875
77887,12.256,48.679375
77888,12.321,48.68
77889,12.415,48.680625
77890,12.465,48.68125
77891,12.476,48.681875
