,ay,t
97612,0.5,61.0075
97613,0.361,61.008125
97614,0.278,61.00875
97615,0.239,61.009375
97616,0.239,61.01
97617,0.219,61.010625
97618,0.195,61.01125
97619,0.178,61.011875
97620,0.171,61.0125
97621,0.129,61.013125
97622,0.066,61.01375
97623,0.103,61.014375
97624,0.087,61.015
97625,0.052,61.015625
97626,0.032,61.01625
97627,0.037,61.016875
97628,0.039,61.0175
97629,0.03,61.018125
97630,0.091,61.01875
97631,0.107,61.019375
97632,0.108,61.02
97633,0.176,61.020625
97634,0.199,61.02125
97635,0.215,61.021875
97636,0.242,61.0225
97637,0.301,61.023125
97638,0.353,61.02375
97639,0.401,61.024375
97640,0.482,61.025
97641,0.528,61.025625
97642,0.552,61.02625
97643,0.555,61.026875
97644,0.613,61.0275
97645,0.65,61.028125
97646,0.647,61.02875
97647,0.691,61.029375
97648,0.758,61.03
97649,0.825,61.030625
97650,0.832,61.03125
97651,0.82,61.031875
97652,0.838,61.0325
97653,0.919,61.033125
97654,0.87,61.03375
97655,0.918,61.034375
97656,1.047,61.035
97657,1.03,61.035625
97658,1.078,61.03625
97659,1.159,61.036875
97660,1.251,61.0375
97661,1.264,61.038125
97662,1.282,61.03875
97663,1.321,61.039375
97664,1.284,61.04
97665,1.273,61.040625
97666,1.277,61.04125
97667,1.27,61.041875
97668,1.266,61.0425
97669,1.252,61.043125
97670,1.218,61.04375
97671,1.166,61.044375
97672,1.082,61.045
97673,0.97,61.045625
97674,0.859,61.04625
97675,0.738,61.046875
97676,0.6,61.0475
97677,0.428,61.048125
97678,0.293,61.04875
97679,0.159,61.049375
97680,0.017,61.05
97681,-0.112,61.050625
97682,-0.252,61.05125
97683,-0.405,61.051875
97684,-0.574,61.0525
97685,-0.701,61.053125
97686,-0.813,61.05375
97687,-0.917,61.054375
97688,-1.028,61.055
97689,-1.15,61.055625
97690,-1.279,61.05625
97691,-1.377,61.056875
97692,-1.459,61.0575
97693,-1.522,61.058125
97694,-1.556,61.05875
97695,-1.621,61.059375
97696,-1.653,61.06
97697,-1.634,61.060625
97698,-1.681,61.06125
97699,-1.688,61.061875
97700,-1.663,61.0625
97701,-1.619,61.063125
97702,-1.606,61.06375
97703,-1.59,61.064375
97704,-1.549,61.065
97705,-1.465,61.065625
97706,-1.384,61.06625
97707,-1.311,61.066875
97708,-1.257,61.0675
97709,-1.196,61.068125
97710,-1.127,61.06875
97711,-1.042,61.069375
97712,-0.935,61.07
97713,-0.864,61.070625
97714,-0.845,61.07125
97715,-0.693,61.071875
97716,-0.624,61.0725
97717,-0.6,61.073125
97718,-0.533,61.07375
97719,-0.447,61.074375
97720,-0.356,61.075
97721,-0.265,61.075625
97722,-0.177,61.07625
97723,-0.125,61.076875
97724,-0.096,61.0775
97725,0.042,61.078125
97726,0.086,61.07875
97727,0.1,61.079375
97728,0.15,61.08
97729,0.236,61.080625
97730,0.295,61.08125
97731,0.313,61.081875
97732,0.39,61.0825
97733,0.425,61.083125
97734,0.435,61.08375
97735,0.459,61.084375
97736,0.49,61.085
97737,0.54,61.085625
97738,0.617,61.08625
97739,0.664,61.086875
97740,0.683,61.0875
97741,0.687,61.088125
97742,0.762,61.08875
97743,0.822,61.089375
97744,0.879,61.09
97745,0.943,61.090625
97746,0.967,61.09125
97747,0.989,61.091875
97748,1.016,61.0925
97749,1.08,61.093125
97750,1.104,61.09375
97751,1.11,61.094375
97752,1.157,61.095
97753,1.176,61.095625
97754,1.191,61.09625
97755,1.215,61.096875
97756,1.232,61.0975
97757,1.275,61.098125
97758,1.338,61.09875
97759,1.362,61.099375
97760,1.42,61.1
97761,1.47,61.100625
97762,1.453,61.10125
97763,1.439,61.101875
97764,1.423,61.1025
97765,1.404,61.103125
97766,1.441,61.10375
97767,1.51,61.104375
97768,1.573,61.105
97769,1.509,61.105625
97770,1.455,61.10625
97771,1.441,61.106875
97772,1.495,61.1075
97773,1.496,61.108125
97774,1.457,61.10875
97775,1.39,61.109375
97776,1.353,61.11
97777,1.327,61.110625
97778,1.308,61.11125
97779,1.295,61.111875
97780,1.322,61.1125
97781,1.316,61.113125
97782,1.259,61.11375
97783,1.215,61.114375
97784,1.197,61.115
97785,1.19,61.115625
97786,1.149,61.11625
97787,1.106,61.116875
97788,1.064,61.1175
97789,1.027,61.118125
97790,1.028,61.11875
97791,0.977,61.119375
97792,0.889,61.12
97793,0.916,61.120625
97794,0.91,61.12125
97795,0.895,61.121875
97796,0.895,61.1225
97797,0.872,61.123125
97798,0.848,61.12375
97799,0.828,61.124375
97800,0.828,61.125
97801,0.834,61.125625
97802,0.843,61.12625
97803,0.847,61.126875
97804,0.858,61.1275
97805,0.854,61.128125
97806,0.817,61.12875
97807,0.814,61.129375
97808,0.791,61.13
97809,0.758,61.130625
97810,0.822,61.13125
97811,0.824,61.131875
97812,0.803,61.1325
97813,0.796,61.133125
97814,0.798,61.13375
97815,0.792,61.134375
97816,0.775,61.135
97817,0.711,61.135625
97818,0.689,61.13625
97819,0.698,61.136875
97820,0.718,61.1375
97821,0.715,61.138125
97822,0.717,61.13875
97823,0.741,61.139375
97824,0.748,61.14
97825,0.741,61.140625
97826,0.721,61.14125
97827,0.701,61.141875
97828,0.683,61.1425
97829,0.676,61.143125
97830,0.696,61.14375
97831,0.728,61.144375
97832,0.738,61.145
97833,0.719,61.145625
97834,0.753,61.14625
97835,0.778,61.146875
97836,0.791,61.1475
97837,0.771,61.148125
97838,0.764,61.14875
97839,0.768,61.149375
97840,0.789,61.15
97841,0.796,61.150625
97842,0.815,61.15125
97843,0.846,61.151875
97844,0.876,61.1525
97845,0.867,61.153125
97846,0.841,61.15375
97847,0.818,61.154375
97848,0.86,61.155
97849,0.891,61.155625
97850,0.891,61.15625
97851,0.887,61.156875
97852,0.894,61.1575
97853,0.908,61.158125
97854,0.925,61.15875
97855,0.911,61.159375
97856,0.917,61.16
97857,0.977,61.160625
97858,0.972,61.16125
97859,0.959,61.161875
97860,0.946,61.1625
97861,0.969,61.163125
97862,0.961,61.16375
97863,0.957,61.164375
97864,1.007,61.165
97865,1.029,61.165625
97866,1.033,61.16625
97867,1.02,61.166875
97868,1.03,61.1675
97869,1.026,61.168125
97870,1.016,61.16875
97871,1.023,61.169375
97872,1.035,61.17
97873,1.043,61.170625
97874,1.039,61.17125
97875,1.042,61.171875
97876,1.042,61.1725
97877,1.038,61.173125
97878,1.032,61.17375
97879,1.043,61.174375
97880,1.072,61.175
97881,1.122,61.175625
97882,1.133,61.17625
97883,1.138,61.176875
97884,1.144,61.1775
97885,1.09,61.178125
97886,1.116,61.17875
97887,1.186,61.179375
97888,1.203,61.18
97889,1.225,61.180625
97890,1.239,61.18125
97891,1.236,61.181875
97892,1.254,61.1825
97893,1.288,61.183125
97894,1.335,61.18375
97895,1.372,61.184375
97896,1.359,61.185
97897,1.351,61.185625
97898,1.425,61.18625
97899,1.431,61.186875
97900,1.439,61.1875
97901,1.465,61.188125
97902,1.431,61.18875
97903,1.46,61.189375
97904,1.505,61.19
97905,1.43,61.190625
97906,1.433,61.19125
97907,1.446,61.191875
97908,1.433,61.1925
97909,1.366,61.193125
97910,1.355,61.19375
97911,1.389,61.194375
97912,1.291,61.195
97913,1.273,61.195625
97914,1.289,61.19625
97915,1.292,61.196875
97916,1.25,61.1975
97917,1.211,61.198125
97918,1.187,61.19875
97919,1.16,61.199375
97920,1.169,61.2
97921,1.197,61.200625
97922,1.197,61.20125
97923,1.122,61.201875
97924,1.084,61.2025
97925,1.158,61.203125
97926,1.12,61.20375
97927,1.097,61.204375
97928,1.096,61.205
97929,1.089,61.205625
97930,1.114,61.20625
97931,1.141,61.206875
97932,1.127,61.2075
97933,1.134,61.208125
97934,1.143,61.20875
97935,1.149,61.209375
97936,1.153,61.21
97937,1.172,61.210625
97938,1.201,61.21125
97939,1.221,61.211875
97940,1.241,61.2125
97941,1.239,61.213125
97942,1.195,61.21375
97943,1.299,61.214375
97944,1.381,61.215
97945,1.422,61.215625
97946,1.375,61.21625
97947,1.397,61.216875
97948,1.44,61.2175
97949,1.454,61.218125
97950,1.53,61.21875
97951,1.577,61.219375
97952,1.571,61.22
97953,1.574,61.220625
97954,1.656,61.22125
97955,1.781,61.221875
97956,1.862,61.2225
97957,1.887,61.223125
97958,1.91,61.22375
97959,1.964,61.224375
97960,2.093,61.225
97961,2.184,61.225625
97962,2.237,61.22625
97963,2.341,61.226875
97964,2.435,61.2275
97965,2.513,61.228125
97966,2.563,61.22875
97967,2.677,61.229375
97968,2.744,61.23
97969,2.735,61.230625
97970,2.85,61.23125
97971,2.979,61.231875
97972,3.108,61.2325
97973,3.189,61.233125
97974,3.278,61.23375
97975,3.354,61.234375
97976,3.401,61.235
97977,3.477,61.235625
97978,3.549,61.23625
97979,3.621,61.236875
97980,3.729,61.2375
97981,3.823,61.238125
97982,3.904,61.23875
97983,3.965,61.239375
97984,4.031,61.24
97985,4.116,61.240625
97986,4.225,61.24125
97987,4.333,61.241875
97988,4.437,61.2425
97989,4.531,61.243125
97990,4.592,61.24375
97991,4.673,61.244375
97992,4.774,61.245
97993,4.899,61.245625
97994,4.986,61.24625
97995,5.09,61.246875
97996,5.205,61.2475
97997,5.252,61.248125
97998,5.308,61.24875
97999,5.388,61.249375
98000,5.52,61.25
98001,5.649,61.250625
98002,5.757,61.25125
98003,5.838,61.251875
98004,5.926,61.2525
98005,6.02,61.253125
98006,6.12,61.25375
98007,6.228,61.254375
98008,6.338,61.255
98009,6.478,61.255625
98010,6.67,61.25625
98011,6.757,61.256875
98012,6.85,61.2575
98013,6.95,61.258125
98014,6.974,61.25875
98015,7.055,61.259375
98016,7.168,61.26
98017,7.297,61.260625
98018,7.436,61.26125
98019,7.554,61.261875
98020,7.638,61.2625
98021,7.719,61.263125
98022,7.817,61.26375
98023,7.918,61.264375
98024,7.985,61.265
98025,8.068,61.265625
98026,8.144,61.26625
98027,8.199,61.266875
98028,8.243,61.2675
98029,8.291,61.268125
98030,8.348,61.26875
98031,8.466,61.269375
98032,8.529,61.27
98033,8.57,61.270625
98034,8.621,61.27125
98035,8.64,61.271875
98036,8.667,61.2725
98037,8.711,61.273125
98038,8.754,61.27375
98039,8.806,61.274375
98040,8.858,61.275
98041,8.882,61.275625
98042,8.882,61.27625
98043,8.895,61.276875
98044,8.946,61.2775
98045,8.953,61.278125
98046,9.002,61.27875
98047,9.088,61.279375
98048,9.081,61.28
98049,9.127,61.280625
98050,9.177,61.28125
98051,9.167,61.281875
98052,9.165,61.2825
98053,9.2,61.283125
98054,9.281,61.28375
98055,9.365,61.284375
98056,9.444,61.285
98057,9.502,61.285625
98058,9.485,61.28625
98059,9.573,61.286875
98060,9.634,61.2875
98061,9.576,61.288125
98062,9.631,61.28875
98063,9.684,61.289375
98064,9.725,61.29
98065,9.78,61.290625
98066,9.815,61.29125
98067,9.856,61.291875
98068,9.937,61.2925
98069,9.95,61.293125
98070,9.963,61.29375
98071,9.994,61.294375
98072,10.051,61.295
98073,10.075,61.295625
98074,10.082,61.29625
98075,10.122,61.296875
98076,10.132,61.2975
98077,10.138,61.298125
98078,10.155,61.29875
98079,10.172,61.299375
98080,10.19,61.3
98081,10.211,61.300625
98082,10.238,61.30125
98083,10.256,61.301875
98084,10.269,61.3025
98085,10.279,61.303125
98086,10.306,61.30375
98087,10.332,61.304375
98088,10.353,61.305
98089,10.349,61.305625
98090,10.306,61.30625
98091,10.246,61.306875
98092,10.239,61.3075
98093,10.258,61.308125
98094,10.278,61.30875
98095,10.285,61.309375
98096,10.235,61.31
98097,10.223,61.310625
98098,10.244,61.31125
98099,10.214,61.311875
98100,10.202,61.3125
98101,10.193,61.313125
98102,10.17,61.31375
98103,10.197,61.314375
98104,10.164,61.315
98105,10.036,61.315625
98106,10.033,61.31625
98107,10.03,61.316875
98108,10.015,61.3175
98109,9.944,61.318125
98110,9.97,61.31875
98111,9.997,61.319375
98112,9.967,61.32
98113,9.962,61.320625
98114,9.929,61.32125
98115,9.877,61.321875
98116,9.918,61.3225
98117,9.902,61.323125
98118,9.862,61.32375
98119,9.835,61.324375
98120,9.828,61.325
98121,9.811,61.325625
98122,9.778,61.32625
98123,9.805,61.326875
98124,9.822,61.3275
98125,9.835,61.328125
98126,9.858,61.32875
98127,9.8,61.329375
98128,9.749,61.33
98129,9.763,61.330625
98130,9.748,61.33125
98131,9.755,61.331875
98132,9.777,61.3325
98133,9.709,61.333125
98134,9.666,61.33375
98135,9.638,61.334375
98136,9.614,61.335
98137,9.596,61.335625
98138,9.566,61.33625
98139,9.519,61.336875
98140,9.475,61.3375
98141,9.445,61.338125
98142,9.432,61.33875
98143,9.452,61.339375
98144,9.483,61.34
98145,9.475,61.340625
98146,9.387,61.34125
98147,9.377,61.341875
98148,9.388,61.3425
98149,9.406,61.343125
98150,9.376,61.34375
98151,9.346,61.344375
98152,9.339,61.345
98153,9.399,61.345625
98154,9.384,61.34625
98155,9.346,61.346875
98156,9.3,61.3475
98157,9.374,61.348125
98158,9.432,61.34875
98159,9.467,61.349375
98160,9.444,61.35
98161,9.456,61.350625
98162,9.451,61.35125
98163,9.39,61.351875
98164,9.501,61.3525
98165,9.545,61.353125
98166,9.515,61.35375
98167,9.526,61.354375
98168,9.568,61.355
98169,9.62,61.355625
98170,9.657,61.35625
98171,9.706,61.356875
98172,9.751,61.3575
98173,9.788,61.358125
98174,9.815,61.35875
98175,9.848,61.359375
98176,9.883,61.36
98177,9.906,61.360625
98178,9.953,61.36125
98179,9.987,61.361875
98180,9.984,61.3625
98181,10.049,61.363125
98182,10.09,61.36375
98183,10.099,61.364375
98184,10.102,61.365
98185,10.14,61.365625
98186,10.169,61.36625
98187,10.125,61.366875
98188,10.135,61.3675
98189,10.149,61.368125
98190,10.156,61.36875
98191,10.112,61.369375
98192,10.084,61.37
98193,10.075,61.370625
98194,10.102,61.37125
98195,10.052,61.371875
98196,10.009,61.3725
98197,10.026,61.373125
98198,9.946,61.37375
98199,9.875,61.374375
98200,9.829,61.375
98201,9.859,61.375625
98202,9.762,61.37625
98203,9.649,61.376875
98204,9.669,61.3775
98205,9.613,61.378125
98206,9.543,61.37875
98207,9.476,61.379375
98208,9.415,61.38
98209,9.356,61.380625
98210,9.305,61.38125
98211,9.281,61.381875
98212,9.234,61.3825
98213,9.185,61.383125
98214,9.144,61.38375
98215,9.113,61.384375
98216,9.096,61.385
98217,9.086,61.385625
98218,9.001,61.38625
98219,8.937,61.386875
98220,8.881,61.3875
98221,8.82,61.388125
98222,8.822,61.38875
98223,8.823,61.389375
98224,8.805,61.39
98225,8.741,61.390625
98226,8.673,61.39125
98227,8.613,61.391875
98228,8.602,61.3925
98229,8.569,61.393125
98230,8.518,61.39375
98231,8.447,61.394375
98232,8.351,61.395
98233,8.288,61.395625
98234,8.254,61.39625
98235,8.194,61.396875
98236,8.119,61.3975
98237,8.063,61.398125
98238,8.08,61.39875
98239,8.0,61.399375
98240,7.945,61.4
98241,7.949,61.400625
98242,7.915,61.40125
98243,7.911,61.401875
98244,7.915,61.4025
98245,7.861,61.403125
98246,7.833,61.40375
98247,7.809,61.404375
98248,7.779,61.405
98249,7.761,61.405625
98250,7.735,61.40625
98251,7.704,61.406875
98252,7.701,61.4075
98253,7.7,61.408125
98254,7.701,61.40875
98255,7.708,61.409375
98256,7.701,61.41
98257,7.695,61.410625
98258,7.695,61.41125
98259,7.688,61.411875
98260,7.655,61.4125
98261,7.609,61.413125
98262,7.586,61.41375
98263,7.575,61.414375
98264,7.549,61.415
98265,7.484,61.415625
98266,7.451,61.41625
98267,7.44,61.416875
98268,7.448,61.4175
98269,7.468,61.418125
98270,7.434,61.41875
98271,7.39,61.419375
98272,7.397,61.42
98273,7.372,61.420625
98274,7.361,61.42125
98275,7.374,61.421875
98276,7.337,61.4225
98277,7.313,61.423125
98278,7.297,61.42375
98279,7.267,61.424375
98280,7.275,61.425
98281,7.268,61.425625
98282,7.211,61.42625
98283,7.21,61.426875
98284,7.213,61.4275
98285,7.221,61.428125
98286,7.275,61.42875
98287,7.24,61.429375
98288,7.169,61.43
98289,7.119,61.430625
98290,7.102,61.43125
98291,7.096,61.431875
98292,7.096,61.4325
98293,7.059,61.433125
98294,7.042,61.43375
98295,7.033,61.434375
98296,6.999,61.435
98297,6.935,61.435625
98298,6.878,61.43625
98299,6.854,61.436875
98300,6.765,61.4375
98301,6.696,61.438125
98302,6.652,61.43875
98303,6.604,61.439375
98304,6.555,61.44
98305,6.507,61.440625
98306,6.466,61.44125
98307,6.442,61.441875
98308,6.392,61.4425
98309,6.301,61.443125
98310,6.271,61.44375
98311,6.188,61.444375
98312,6.085,61.445
98313,6.051,61.445625
98314,5.971,61.44625
98315,5.897,61.446875
98316,5.864,61.4475
98317,5.761,61.448125
98318,5.653,61.44875
98319,5.547,61.449375
98320,5.462,61.45
98321,5.401,61.450625
98322,5.337,61.45125
98323,5.235,61.451875
98324,5.208,61.4525
98325,5.156,61.453125
98326,5.051,61.45375
98327,4.966,61.454375
98328,4.87,61.455
98329,4.763,61.455625
98330,4.648,61.45625
98331,4.59,61.456875
98332,4.495,61.4575
98333,4.295,61.458125
98334,4.228,61.45875
98335,4.168,61.459375
98336,4.102,61.46
98337,3.984,61.460625
98338,3.925,61.46125
98339,3.853,61.461875
98340,3.664,61.4625
98341,3.575,61.463125
98342,3.478,61.46375
98343,3.347,61.464375
98344,3.306,61.465
98345,3.223,61.465625
98346,3.117,61.46625
98347,3.036,61.466875
98348,2.88,61.4675
98349,2.728,61.468125
98350,2.627,61.46875
98351,2.55,61.469375
98352,2.448,61.47
98353,2.324,61.470625
98354,2.236,61.47125
98355,2.143,61.471875
98356,2.054,61.4725
98357,1.98,61.473125
98358,1.882,61.47375
98359,1.797,61.474375
98360,1.733,61.475
98361,1.665,61.475625
98362,1.583,61.47625
98363,1.501,61.476875
98364,1.457,61.4775
98365,1.4,61.478125
98366,1.328,61.47875
98367,1.237,61.479375
98368,1.174,61.48
98369,1.084,61.480625
98370,0.975,61.48125
98371,0.955,61.481875
98372,0.886,61.4825
98373,0.811,61.483125
98374,0.78,61.48375
98375,0.759,61.484375
98376,0.722,61.485
98377,0.664,61.485625
98378,0.566,61.48625
98379,0.503,61.486875
98380,0.458,61.4875
98381,0.398,61.488125
98382,0.352,61.48875
98383,0.313,61.489375
98384,0.276,61.49
98385,0.213,61.490625
98386,0.189,61.49125
98387,0.196,61.491875
98388,0.142,61.4925
98389,0.106,61.493125
98390,0.076,61.49375
98391,0.039,61.494375
98392,0.034,61.495
98393,0.023,61.495625
98394,-0.001,61.49625
98395,-0.048,61.496875
98396,-0.061,61.4975
98397,-0.059,61.498125
98398,-0.096,61.49875
98399,-0.129,61.499375
98400,-0.154,61.5
98401,-0.171,61.500625
98402,-0.188,61.50125
98403,-0.205,61.501875
98404,-0.223,61.5025
98405,-0.25,61.503125
98406,-0.279,61.50375
98407,-0.31,61.504375
98408,-0.34,61.505
98409,-0.336,61.505625
98410,-0.361,61.50625
98411,-0.431,61.506875
98412,-0.458,61.5075
98413,-0.461,61.508125
98414,-0.446,61.50875
98415,-0.422,61.509375
98416,-0.458,61.51
98417,-0.489,61.510625
98418,-0.475,61.51125
98419,-0.48,61.511875
98420,-0.518,61.5125
98421,-0.578,61.513125
98422,-0.568,61.51375
98423,-0.556,61.514375
98424,-0.547,61.515
98425,-0.55,61.515625
98426,-0.599,61.51625
98427,-0.647,61.516875
98428,-0.68,61.5175
98429,-0.659,61.518125
98430,-0.667,61.51875
98431,-0.699,61.519375
98432,-0.749,61.52
98433,-0.736,61.520625
98434,-0.709,61.52125
98435,-0.695,61.521875
98436,-0.716,61.5225
98437,-0.728,61.523125
98438,-0.73,61.52375
98439,-0.757,61.524375
98440,-0.757,61.525
98441,-0.752,61.525625
98442,-0.773,61.52625
98443,-0.764,61.526875
98444,-0.773,61.5275
98445,-0.81,61.528125
98446,-0.85,61.52875
98447,-0.81,61.529375
98448,-0.744,61.53
98449,-0.804,61.530625
98450,-0.819,61.53125
98451,-0.798,61.531875
98452,-0.737,61.5325
98453,-0.789,61.533125
98454,-0.812,61.53375
98455,-0.804,61.534375
98456,-0.844,61.535
98457,-0.825,61.535625
98458,-0.789,61.53625
98459,-0.786,61.536875
98460,-0.8,61.5375
98461,-0.815,61.538125
98462,-0.828,61.53875
98463,-0.828,61.539375
98464,-0.812,61.54
98465,-0.799,61.540625
98466,-0.846,61.54125
98467,-0.849,61.541875
98468,-0.854,61.5425
98469,-0.888,61.543125
98470,-0.906,61.54375
98471,-0.928,61.544375
98472,-0.953,61.545
98473,-0.949,61.545625
98474,-0.978,61.54625
98475,-1.015,61.546875
98476,-1.032,61.5475
98477,-1.063,61.548125
98478,-1.104,61.54875
98479,-1.154,61.549375
98480,-1.164,61.55
98481,-1.166,61.550625
98482,-1.166,61.55125
98483,-1.18,61.551875
98484,-1.175,61.5525
98485,-1.174,61.553125
98486,-1.191,61.55375
98487,-1.217,61.554375
98488,-1.236,61.555
98489,-1.248,61.555625
98490,-1.278,61.55625
98491,-1.311,61.556875
98492,-1.329,61.5575
98493,-1.302,61.558125
98494,-1.352,61.55875
98495,-1.37,61.559375
98496,-1.327,61.56
98497,-1.354,61.560625
98498,-1.379,61.56125
98499,-1.409,61.561875
98500,-1.47,61.5625
98501,-1.49,61.563125
98502,-1.493,61.56375
98503,-1.489,61.564375
98504,-1.467,61.565
98505,-1.456,61.565625
98506,-1.463,61.56625
98507,-1.534,61.566875
98508,-1.565,61.5675
98509,-1.583,61.568125
98510,-1.61,61.56875
98511,-1.571,61.569375
98512,-1.58,61.57
98513,-1.667,61.570625
98514,-1.701,61.57125
98515,-1.694,61.571875
98516,-1.676,61.5725
98517,-1.726,61.573125
98518,-1.728,61.57375
98519,-1.717,61.574375
98520,-1.71,61.575
98521,-1.706,61.575625
98522,-1.726,61.57625
98523,-1.764,61.576875
98524,-1.788,61.5775
98525,-1.784,61.578125
98526,-1.774,61.57875
98527,-1.78,61.579375
98528,-1.787,61.58
98529,-1.823,61.580625
98530,-1.895,61.58125
98531,-1.824,61.581875
98532,-1.81,61.5825
98533,-1.832,61.583125
98534,-1.845,61.58375
98535,-1.841,61.584375
98536,-1.83,61.585
98537,-1.82,61.585625
98538,-1.861,61.58625
98539,-1.856,61.586875
98540,-1.81,61.5875
98541,-1.81,61.588125
98542,-1.798,61.58875
98543,-1.783,61.589375
98544,-1.773,61.59
98545,-1.795,61.590625
98546,-1.813,61.59125
98547,-1.819,61.591875
98548,-1.796,61.5925
98549,-1.772,61.593125
98550,-1.761,61.59375
98551,-1.805,61.594375
98552,-1.81,61.595
98553,-1.817,61.595625
98554,-1.851,61.59625
98555,-1.784,61.596875
98556,-1.758,61.5975
98557,-1.775,61.598125
98558,-1.758,61.59875
98559,-1.799,61.599375
98560,-1.847,61.6
98561,-1.84,61.600625
98562,-1.853,61.60125
98563,-1.848,61.601875
98564,-1.814,61.6025
98565,-1.784,61.603125
98566,-1.778,61.60375
98567,-1.775,61.604375
98568,-1.714,61.605
98569,-1.702,61.605625
98570,-1.692,61.60625
98571,-1.654,61.606875
98572,-1.614,61.6075
98573,-1.584,61.608125
98574,-1.562,61.60875
98575,-1.521,61.609375
98576,-1.478,61.61
98577,-1.457,61.610625
98578,-1.497,61.61125
98579,-1.446,61.611875
98580,-1.409,61.6125
98581,-1.412,61.613125
98582,-1.371,61.61375
98583,-1.329,61.614375
98584,-1.285,61.615
98585,-1.245,61.615625
98586,-1.197,61.61625
98587,-1.16,61.616875
98588,-1.15,61.6175
98589,-1.102,61.618125
98590,-1.069,61.61875
98591,-1.054,61.619375
98592,-1.061,61.62
98593,-1.045,61.620625
98594,-1.017,61.62125
98595,-0.986,61.621875
98596,-0.964,61.6225
98597,-0.941,61.623125
98598,-0.914,61.62375
98599,-0.877,61.624375
98600,-0.858,61.625
98601,-0.847,61.625625
98602,-0.816,61.62625
98603,-0.807,61.626875
98604,-0.776,61.6275
98605,-0.695,61.628125
98606,-0.664,61.62875
98607,-0.644,61.629375
98608,-0.624,61.63
98609,-0.539,61.630625
98610,-0.485,61.63125
98611,-0.435,61.631875
98612,-0.361,61.6325
98613,-0.329,61.633125
98614,-0.329,61.63375
98615,-0.358,61.634375
98616,-0.287,61.635
98617,-0.23,61.635625
98618,-0.186,61.63625
98619,-0.155,61.636875
98620,-0.125,61.6375
98621,-0.095,61.638125
98622,-0.064,61.63875
98623,-0.062,61.639375
98624,-0.08,61.64
98625,-0.11,61.640625
98626,-0.114,61.64125
98627,-0.143,61.641875
98628,-0.172,61.6425
98629,-0.172,61.643125
98630,-0.23,61.64375
98631,-0.289,61.644375
98632,-0.336,61.645
98633,-0.366,61.645625
98634,-0.427,61.64625
98635,-0.501,61.646875
98636,-0.545,61.6475
98637,-0.62,61.648125
98638,-0.7,61.64875
98639,-0.771,61.649375
98640,-0.877,61.65
98641,-0.961,61.650625
98642,-1.024,61.65125
98643,-1.108,61.651875
98644,-1.204,61.6525
98645,-1.283,61.653125
98646,-1.3,61.65375
98647,-1.377,61.654375
98648,-1.423,61.655
98649,-1.414,61.655625
98650,-1.509,61.65625
98651,-1.553,61.656875
98652,-1.561,61.6575
98653,-1.561,61.658125
98654,-1.553,61.65875
98655,-1.549,61.659375
98656,-1.556,61.66
98657,-1.588,61.660625
98658,-1.615,61.66125
98659,-1.632,61.661875
98660,-1.622,61.6625
98661,-1.584,61.663125
98662,-1.546,61.66375
98663,-1.542,61.664375
98664,-1.453,61.665
98665,-1.399,61.665625
98666,-1.411,61.66625
98667,-1.333,61.666875
98668,-1.304,61.6675
98669,-1.286,61.668125
98670,-1.171,61.66875
98671,-1.066,61.669375
98672,-0.994,61.67
98673,-0.973,61.670625
98674,-0.918,61.67125
98675,-0.834,61.671875
98676,-0.734,61.6725
98677,-0.704,61.673125
98678,-0.648,61.67375
98679,-0.568,61.674375
98680,-0.453,61.675
98681,-0.416,61.675625
98682,-0.402,61.67625
98683,-0.4,61.676875
98684,-0.271,61.6775
98685,-0.179,61.678125
98686,-0.102,61.67875
98687,0.016,61.679375
98688,0.038,61.68
98689,0.067,61.680625
98690,0.162,61.68125
98691,0.19,61.681875
98692,0.278,61.6825
98693,0.415,61.683125
98694,0.445,61.68375
98695,0.499,61.684375
98696,0.551,61.685
98697,0.572,61.685625
98698,0.684,61.68625
98699,0.805,61.686875
98700,0.916,61.6875
98701,1.001,61.688125
98702,1.073,61.68875
98703,1.143,61.689375
98704,1.238,61.69
98705,1.371,61.690625
98706,1.494,61.69125
98707,1.575,61.691875
98708,1.653,61.6925
98709,1.766,61.693125
98710,1.901,61.69375
98711,1.945,61.694375
98712,2.075,61.695
98713,2.23,61.695625
98714,2.348,61.69625
98715,2.435,61.696875
98716,2.534,61.6975
98717,2.655,61.698125
98718,2.76,61.69875
98719,2.842,61.699375
98720,2.912,61.7
98721,2.989,61.700625
98722,3.077,61.70125
98723,3.184,61.701875
98724,3.32,61.7025
98725,3.436,61.703125
98726,3.528,61.70375
98727,3.603,61.704375
98728,3.711,61.705
98729,3.812,61.705625
98730,3.903,61.70625
98731,3.974,61.706875
98732,4.079,61.7075
98733,4.217,61.708125
98734,4.387,61.70875
98735,4.435,61.709375
98736,4.478,61.71
98737,4.543,61.710625
98738,4.716,61.71125
98739,4.875,61.711875
98740,4.982,61.7125
98741,5.003,61.713125
98742,5.14,61.71375
98743,5.24,61.714375
98744,5.301,61.715
98745,5.396,61.715625
98746,5.474,61.71625
98747,5.576,61.716875
98748,5.762,61.7175
98749,5.96,61.718125
98750,6.075,61.71875
98751,6.083,61.719375
98752,6.143,61.72
98753,6.217,61.720625
98754,6.295,61.72125
98755,6.359,61.721875
98756,6.394,61.7225
98757,6.434,61.723125
98758,6.499,61.72375
98759,6.541,61.724375
98760,6.599,61.725
98761,6.669,61.725625
