,ay,t
87884,5.321,54.9275
87885,5.162,54.928125
87886,5.054,54.92875
87887,4.934,54.929375
87888,4.806,54.93
87889,4.681,54.930625
87890,4.566,54.93125
87891,4.461,54.931875
87892,4.37,54.9325
87893,4.279,54.933125
87894,4.206,54.93375
87895,4.152,54.934375
87896,4.105,54.935
87897,4.065,54.935625
87898,4.047,54.93625
87899,4.087,54.936875
87900,4.024,54.9375
87901,4.001,54.938125
87902,4.065,54.93875
87903,4.082,54.939375
87904,4.101,54.94
87905,4.13,54.940625
87906,4.205,54.94125
87907,4.272,54.941875
87908,4.308,54.9425
87909,4.287,54.943125
87910,4.379,54.94375
87911,4.463,54.944375
87912,4.524,54.945
87913,4.507,54.945625
87914,4.515,54.94625
87915,4.542,54.946875
87916,4.589,54.9475
87917,4.639,54.948125
87918,4.679,54.94875
87919,4.702,54.949375
87920,4.743,54.95
87921,4.838,54.950625
87922,4.959,54.95125
87923,5.006,54.951875
87924,5.056,54.9525
87925,5.098,54.953125
87926,5.122,54.95375
87927,5.12,54.954375
87928,5.163,54.955
87929,5.247,54.955625
87930,5.287,54.95625
87931,5.341,54.956875
87932,5.378,54.9575
87933,5.341,54.958125
87934,5.405,54.95875
87935,5.454,54.959375
87936,5.454,54.96
87937,5.525,54.960625
87938,5.596,54.96125
87939,5.66,54.961875
87940,5.691,54.9625
87941,5.772,54.963125
87942,5.843,54.96375
87943,5.86,54.964375
87944,5.907,54.965
87945,5.993,54.965625
87946,6.108,54.96625
87947,6.145,54.966875
87948,6.219,54.9675
87949,6.319,54.968125
87950,6.448,54.96875
87951,6.553,54.969375
87952,6.645,54.97
87953,6.723,54.970625
87954,6.77,54.97125
87955,6.849,54.971875
87956,6.948,54.9725
87957,7.032,54.973125
87958,7.139,54.97375
87959,7.241,54.974375
87960,7.315,54.975
87961,7.365,54.975625
87962,7.437,54.97625
87963,7.531,54.976875
87964,7.579,54.9775
87965,7.644,54.978125
87966,7.729,54.97875
87967,7.847,54.979375
87968,7.907,54.98
87969,7.933,54.980625
87970,7.93,54.98125
87971,8.027,54.981875
87972,8.12,54.9825
87973,8.201,54.983125
87974,8.252,54.98375
87975,8.343,54.984375
87976,8.448,54.985
87977,8.553,54.985625
87978,8.593,54.98625
87979,8.658,54.986875
87980,8.755,54.9875
87981,8.832,54.988125
87982,8.859,54.98875
87983,8.886,54.989375
87984,8.998,54.99
87985,9.109,54.990625
87986,9.197,54.99125
87987,9.251,54.991875
87988,9.309,54.9925
87989,9.362,54.993125
87990,9.403,54.99375
87991,9.397,54.994375
87992,9.45,54.995
87993,9.517,54.995625
87994,9.568,54.99625
87995,9.526,54.996875
87996,9.519,54.9975
87997,9.552,54.998125
87998,9.542,54.99875
87999,9.503,54.999375
88000,9.445,55.0
88001,9.378,55.000625
88002,9.346,55.00125
88003,9.335,55.001875
88004,9.342,55.0025
88005,9.292,55.003125
88006,9.251,55.00375
88007,9.206,55.004375
88008,9.108,55.005
88009,8.988,55.005625
88010,8.873,55.00625
88011,8.785,55.006875
88012,8.731,55.0075
88013,8.663,55.008125
88014,8.583,55.00875
88015,8.549,55.009375
88016,8.511,55.01
88017,8.48,55.010625
88018,8.48,55.01125
88019,8.407,55.011875
88020,8.333,55.0125
88021,8.279,55.013125
88022,8.097,55.01375
88023,8.042,55.014375
88024,8.064,55.015
88025,8.01,55.015625
88026,7.944,55.01625
88027,7.872,55.016875
88028,7.797,55.0175
88029,7.803,55.018125
88030,7.817,55.01875
88031,7.83,55.019375
88032,7.84,55.02
88033,7.823,55.020625
88034,7.804,55.02125
88035,7.817,55.021875
88036,7.803,55.0225
88037,7.803,55.023125
88038,7.834,55.02375
88039,7.766,55.024375
88040,7.713,55.025
88041,7.669,55.025625
88042,7.625,55.02625
88043,7.644,55.026875
88044,7.652,55.0275
88045,7.595,55.028125
88046,7.602,55.02875
88047,7.594,55.029375
88048,7.571,55.03
88049,7.639,55.030625
88050,7.67,55.03125
88051,7.685,55.031875
88052,7.702,55.0325
88053,7.724,55.033125
88054,7.745,55.03375
88055,7.762,55.034375
88056,7.856,55.035
88057,7.92,55.035625
88058,7.957,55.03625
88059,7.977,55.036875
88060,8.025,55.0375
88061,8.089,55.038125
88062,8.167,55.03875
88063,8.18,55.039375
88064,8.192,55.04
88065,8.208,55.040625
88066,8.215,55.04125
88067,8.244,55.041875
88068,8.279,55.0425
88069,8.295,55.043125
88070,8.324,55.04375
88071,8.353,55.044375
88072,8.38,55.045
88073,8.343,55.045625
88074,8.364,55.04625
88075,8.428,55.046875
88076,8.489,55.0475
88077,8.484,55.048125
88078,8.485,55.04875
88079,8.542,55.049375
88080,8.483,55.05
88081,8.46,55.050625
88082,8.488,55.05125
88083,8.522,55.051875
88084,8.526,55.0525
88085,8.518,55.053125
88086,8.514,55.05375
88087,8.444,55.054375
88088,8.416,55.055
88089,8.47,55.055625
88090,8.447,55.05625
88091,8.418,55.056875
88092,8.39,55.0575
88093,8.397,55.058125
88094,8.374,55.05875
88095,8.351,55.059375
88096,8.351,55.06
88097,8.299,55.060625
88098,8.265,55.06125
88099,8.252,55.061875
88100,8.204,55.0625
88101,8.159,55.063125
88102,8.127,55.06375
88103,8.13,55.064375
88104,8.016,55.065
88105,7.934,55.065625
88106,7.934,55.06625
88107,7.844,55.066875
88108,7.815,55.0675
88109,7.807,55.068125
88110,7.668,55.06875
88111,7.595,55.069375
88112,7.551,55.07
88113,7.521,55.070625
88114,7.453,55.07125
88115,7.374,55.071875
88116,7.287,55.0725
88117,7.216,55.073125
88118,7.123,55.07375
88119,7.018,55.074375
88120,6.913,55.075
88121,6.837,55.075625
88122,6.75,55.07625
88123,6.642,55.076875
88124,6.534,55.0775
88125,6.389,55.078125
88126,6.237,55.07875
88127,6.193,55.079375
88128,6.142,55.08
88129,6.059,55.080625
88130,5.917,55.08125
88131,5.821,55.081875
88132,5.736,55.0825
88133,5.651,55.083125
88134,5.472,55.08375
88135,5.373,55.084375
88136,5.304,55.085
88137,5.199,55.085625
88138,5.103,55.08625
88139,5.012,55.086875
88140,4.928,55.0875
88141,4.884,55.088125
88142,4.842,55.08875
88143,4.791,55.089375
88144,4.69,55.09
88145,4.606,55.090625
88146,4.522,55.09125
88147,4.424,55.091875
88148,4.338,55.0925
88149,4.287,55.093125
88150,4.264,55.09375
88151,4.169,55.094375
88152,4.126,55.095
88153,4.094,55.095625
88154,4.017,55.09625
88155,3.958,55.096875
88156,3.908,55.0975
88157,3.865,55.098125
88158,3.78,55.09875
88159,3.731,55.099375
88160,3.7,55.1
88161,3.633,55.100625
88162,3.58,55.10125
88163,3.528,55.101875
88164,3.468,55.1025
88165,3.48,55.103125
88166,3.454,55.10375
88167,3.388,55.104375
88168,3.422,55.105
88169,3.362,55.105625
88170,3.273,55.10625
88171,3.246,55.106875
88172,3.214,55.1075
88173,3.169,55.108125
88174,3.108,55.10875
88175,3.181,55.109375
88176,3.195,55.11
88177,3.169,55.110625
88178,3.166,55.11125
88179,3.2,55.111875
88180,3.222,55.1125
88181,3.192,55.113125
88182,3.204,55.11375
88183,3.201,55.114375
88184,3.182,55.115
88185,3.212,55.115625
88186,3.276,55.11625
88187,3.339,55.116875
88188,3.346,55.1175
88189,3.389,55.118125
88190,3.447,55.11875
88191,3.514,55.119375
88192,3.535,55.12
88193,3.576,55.120625
88194,3.638,55.12125
88195,3.723,55.121875
88196,3.77,55.1225
88197,3.824,55.123125
88198,3.922,55.12375
88199,4.002,55.124375
88200,4.076,55.125
88201,4.147,55.125625
88202,4.218,55.12625
88203,4.276,55.126875
88204,4.337,55.1275
88205,4.432,55.128125
88206,4.487,55.12875
88207,4.542,55.129375
88208,4.606,55.13
88209,4.724,55.130625
88210,4.825,55.13125
88211,4.909,55.131875
88212,4.973,55.1325
88213,5.055,55.133125
88214,5.147,55.13375
88215,5.248,55.134375
88216,5.267,55.135
88217,5.315,55.135625
88218,5.405,55.13625
88219,5.52,55.136875
88220,5.615,55.1375
88221,5.695,55.138125
88222,5.763,55.13875
88223,5.839,55.139375
88224,5.924,55.14
88225,6.018,55.140625
88226,6.113,55.14125
88227,6.178,55.141875
88228,6.22,55.1425
88229,6.251,55.143125
88230,6.341,55.14375
88231,6.419,55.144375
88232,6.425,55.145
88233,6.457,55.145625
88234,6.514,55.14625
88235,6.591,55.146875
88236,6.618,55.1475
88237,6.638,55.148125
88238,6.658,55.14875
88239,6.689,55.149375
88240,6.722,55.15
88241,6.746,55.150625
88242,6.756,55.15125
88243,6.726,55.151875
88244,6.741,55.1525
88245,6.771,55.153125
88246,6.71,55.15375
88247,6.684,55.154375
88248,6.684,55.155
88249,6.711,55.155625
88250,6.765,55.15625
88251,6.795,55.156875
88252,6.796,55.1575
88253,6.809,55.158125
88254,6.829,55.15875
88255,6.85,55.159375
88256,6.86,55.16
88257,6.878,55.160625
88258,6.911,55.16125
88259,6.962,55.161875
88260,6.976,55.1625
88261,6.966,55.163125
88262,6.941,55.16375
88263,6.924,55.164375
88264,6.932,55.165
88265,6.931,55.165625
88266,6.894,55.16625
88267,6.86,55.166875
88268,6.806,55.1675
88269,6.734,55.168125
88270,6.69,55.16875
88271,6.653,55.169375
88272,6.608,55.17
88273,6.531,55.170625
88274,6.47,55.17125
88275,6.386,55.171875
88276,6.264,55.1725
88277,6.19,55.173125
88278,6.123,55.17375
88279,6.064,55.174375
88280,6.017,55.175
88281,5.905,55.175625
88282,5.777,55.17625
88283,5.666,55.176875
88284,5.533,55.1775
88285,5.391,55.178125
88286,5.242,55.17875
88287,5.093,55.179375
88288,4.987,55.18
88289,4.877,55.180625
88290,4.688,55.18125
88291,4.607,55.181875
88292,4.574,55.1825
88293,4.578,55.183125
88294,4.491,55.18375
88295,4.385,55.184375
88296,4.281,55.185
88297,4.254,55.185625
88298,4.172,55.18625
88299,4.089,55.186875
88300,4.046,55.1875
88301,4.005,55.188125
88302,3.969,55.18875
88303,3.936,55.189375
88304,3.868,55.19
88305,3.75,55.190625
88306,3.617,55.19125
88307,3.526,55.191875
88308,3.424,55.1925
88309,3.301,55.193125
88310,3.152,55.19375
88311,3.081,55.194375
88312,2.99,55.195
88313,2.885,55.195625
88314,2.781,55.19625
88315,2.686,55.196875
88316,2.606,55.1975
88317,2.548,55.198125
88318,2.46,55.19875
88319,2.36,55.199375
88320,2.257,55.2
88321,2.22,55.200625
88322,2.128,55.20125
88323,2.016,55.201875
88324,1.935,55.2025
88325,1.834,55.203125
88326,1.747,55.20375
88327,1.686,55.204375
88328,1.632,55.205
88329,1.574,55.205625
88330,1.501,55.20625
88331,1.363,55.206875
88332,1.256,55.2075
88333,1.15,55.208125
88334,1.018,55.20875
88335,1.03,55.209375
88336,1.008,55.21
88337,0.927,55.210625
88338,0.768,55.21125
88339,0.691,55.211875
88340,0.651,55.2125
88341,0.59,55.213125
88342,0.549,55.21375
88343,0.508,55.214375
88344,0.46,55.215
88345,0.393,55.215625
88346,0.339,55.21625
88347,0.296,55.216875
88348,0.259,55.2175
88349,0.259,55.218125
88350,0.246,55.21875
88351,0.179,55.219375
88352,0.117,55.22
88353,0.099,55.220625
88354,0.118,55.22125
88355,0.027,55.221875
88356,0.039,55.2225
88357,0.068,55.223125
88358,-0.026,55.22375
88359,-0.046,55.224375
88360,-0.081,55.225
88361,-0.162,55.225625
88362,-0.136,55.22625
88363,-0.136,55.226875
88364,-0.153,55.2275
88365,-0.153,55.228125
88366,-0.118,55.22875
88367,-0.083,55.229375
88368,-0.073,55.23
88369,-0.133,55.230625
88370,-0.164,55.23125
88371,-0.157,55.231875
88372,-0.147,55.2325
88373,-0.124,55.233125
88374,-0.097,55.23375
88375,-0.084,55.234375
88376,-0.101,55.235
88377,-0.096,55.235625
88378,-0.048,55.23625
88379,-0.118,55.236875
88380,-0.106,55.2375
88381,-0.044,55.238125
88382,-0.047,55.23875
88383,0.019,55.239375
88384,0.088,55.24
88385,0.108,55.240625
88386,0.141,55.24125
88387,0.196,55.241875
88388,0.267,55.2425
88389,0.25,55.243125
88390,0.288,55.24375
88391,0.35,55.244375
88392,0.39,55.245
88393,0.453,55.245625
88394,0.492,55.24625
88395,0.488,55.246875
88396,0.502,55.2475
88397,0.536,55.248125
88398,0.588,55.24875
88399,0.646,55.249375
88400,0.661,55.25
88401,0.672,55.250625
88402,0.705,55.25125
88403,0.718,55.251875
88404,0.777,55.2525
88405,0.88,55.253125
88406,0.859,55.25375
88407,0.903,55.254375
88408,0.942,55.255
88409,0.854,55.255625
88410,0.907,55.25625
88411,0.952,55.256875
88412,0.939,55.2575
88413,0.925,55.258125
88414,0.887,55.25875
88415,0.835,55.259375
88416,0.815,55.26
88417,0.864,55.260625
88418,0.907,55.26125
88419,0.883,55.261875
88420,0.847,55.2625
88421,0.832,55.263125
88422,0.837,55.26375
88423,0.82,55.264375
88424,0.827,55.265
88425,0.83,55.265625
88426,0.776,55.26625
88427,0.761,55.266875
88428,0.748,55.2675
88429,0.728,55.268125
88430,0.684,55.26875
88431,0.637,55.269375
88432,0.593,55.27
88433,0.586,55.270625
88434,0.547,55.27125
88435,0.53,55.271875
88436,0.584,55.2725
88437,0.504,55.273125
88438,0.453,55.27375
88439,0.447,55.274375
88440,0.4,55.275
88441,0.341,55.275625
88442,0.296,55.27625
88443,0.313,55.276875
88444,0.333,55.2775
88445,0.35,55.278125
88446,0.364,55.27875
88447,0.297,55.279375
88448,0.264,55.28
88449,0.261,55.280625
88450,0.274,55.28125
88451,0.221,55.281875
88452,0.169,55.2825
88453,0.172,55.283125
88454,0.218,55.28375
88455,0.243,55.284375
88456,0.239,55.285
88457,0.239,55.285625
88458,0.259,55.28625
88459,0.28,55.286875
88460,0.27,55.2875
88461,0.263,55.288125
88462,0.279,55.28875
88463,0.33,55.289375
88464,0.317,55.29
88465,0.279,55.290625
88466,0.246,55.29125
88467,0.354,55.291875
88468,0.353,55.2925
88469,0.345,55.293125
88470,0.406,55.29375
88471,0.357,55.294375
88472,0.331,55.295
88473,0.342,55.295625
88474,0.372,55.29625
88475,0.357,55.296875
88476,0.33,55.2975
88477,0.351,55.298125
88478,0.332,55.29875
88479,0.312,55.299375
88480,0.302,55.3
88481,0.282,55.300625
88482,0.254,55.30125
88483,0.232,55.301875
88484,0.276,55.3025
88485,0.275,55.303125
88486,0.253,55.30375
88487,0.219,55.304375
88488,0.203,55.305
88489,0.205,55.305625
88490,0.219,55.30625
88491,0.206,55.306875
88492,0.175,55.3075
88493,0.142,55.308125
88494,0.135,55.30875
88495,0.173,55.309375
88496,0.175,55.31
88497,0.111,55.310625
88498,0.167,55.31125
88499,0.216,55.311875
88500,0.247,55.3125
88501,0.203,55.313125
88502,0.256,55.31375
88503,0.306,55.314375
88504,0.276,55.315
88505,0.349,55.315625
88506,0.38,55.31625
88507,0.36,55.316875
88508,0.445,55.3175
88509,0.518,55.318125
88510,0.584,55.31875
88511,0.645,55.319375
88512,0.703,55.32
88513,0.773,55.320625
88514,0.861,55.32125
88515,0.892,55.321875
88516,0.949,55.3225
88517,1.02,55.323125
88518,1.054,55.32375
88519,1.13,55.324375
88520,1.185,55.325
88521,1.161,55.325625
88522,1.208,55.32625
88523,1.28,55.326875
88524,1.368,55.3275
88525,1.419,55.328125
88526,1.465,55.32875
88527,1.506,55.329375
88528,1.536,55.33
88529,1.625,55.330625
88530,1.717,55.33125
88531,1.794,55.331875
88532,1.859,55.3325
88533,1.913,55.333125
88534,1.961,55.33375
88535,2.008,55.334375
88536,2.078,55.335
88537,2.147,55.335625
88538,2.198,55.33625
88539,2.236,55.336875
88540,2.278,55.3375
88541,2.33,55.338125
88542,2.449,55.33875
88543,2.527,55.339375
88544,2.586,55.34
88545,2.646,55.340625
88546,2.71,55.34125
88547,2.784,55.341875
88548,2.872,55.3425
88549,2.876,55.343125
88550,2.924,55.34375
88551,3.004,55.344375
88552,3.078,55.345
88553,3.155,55.345625
88554,3.238,55.34625
88555,3.333,55.346875
88556,3.37,55.3475
88557,3.443,55.348125
88558,3.558,55.34875
88559,3.64,55.349375
88560,3.718,55.35
88561,3.802,55.350625
88562,3.903,55.35125
88563,3.963,55.351875
88564,4.012,55.3525
88565,4.06,55.353125
88566,4.193,55.35375
88567,4.29,55.354375
88568,4.353,55.355
88569,4.387,55.355625
88570,4.406,55.35625
88571,4.416,55.356875
88572,4.419,55.3575
88573,4.471,55.358125
88574,4.547,55.35875
88575,4.648,55.359375
88576,4.837,55.36
88577,5.044,55.360625
88578,5.232,55.36125
88579,5.326,55.361875
88580,5.33,55.3625
88581,5.319,55.363125
88582,5.315,55.36375
88583,5.335,55.364375
88584,5.388,55.365
88585,5.45,55.365625
88586,5.423,55.36625
88587,5.47,55.366875
88588,5.533,55.3675
88589,5.57,55.368125
88590,5.607,55.36875
88591,5.636,55.369375
88592,5.657,55.37
88593,5.688,55.370625
88594,5.74,55.37125
88595,5.789,55.371875
88596,5.789,55.3725
88597,5.795,55.373125
88598,5.82,55.37375
88599,5.874,55.374375
88600,5.865,55.375
88601,5.897,55.375625
88602,5.949,55.37625
88603,5.933,55.376875
88604,5.923,55.3775
88605,5.922,55.378125
88606,5.932,55.37875
88607,5.969,55.379375
88608,6.0,55.38
88609,6.019,55.380625
88610,6.012,55.38125
88611,6.007,55.381875
88612,6.006,55.3825
88613,6.013,55.383125
88614,5.992,55.38375
88615,5.971,55.384375
88616,5.957,55.385
88617,5.95,55.385625
88618,5.957,55.38625
88619,5.977,55.386875
88620,6.018,55.3875
88621,5.969,55.388125
88622,5.9,55.38875
88623,5.856,55.389375
88624,5.918,55.39
88625,5.949,55.390625
88626,5.934,55.39125
88627,5.951,55.391875
88628,5.959,55.3925
88629,5.974,55.393125
88630,6.028,55.39375
88631,6.057,55.394375
88632,6.088,55.395
88633,6.128,55.395625
88634,6.113,55.39625
88635,6.164,55.396875
88636,6.253,55.3975
88637,6.25,55.398125
88638,6.298,55.39875
88639,6.369,55.399375
88640,6.447,55.4
88641,6.44,55.400625
88642,6.46,55.40125
88643,6.52,55.401875
88644,6.571,55.4025
88645,6.6,55.403125
88646,6.614,55.40375
88647,6.621,55.404375
88648,6.647,55.405
88649,6.66,55.405625
88650,6.647,55.40625
88651,6.693,55.406875
88652,6.723,55.4075
88653,6.726,55.408125
88654,6.648,55.40875
88655,6.649,55.409375
88656,6.686,55.41
88657,6.737,55.410625
88658,6.715,55.41125
88659,6.665,55.411875
88660,6.597,55.4125
88661,6.573,55.413125
88662,6.567,55.41375
88663,6.563,55.414375
88664,6.532,55.415
88665,6.461,55.415625
88666,6.413,55.41625
88667,6.416,55.416875
88668,6.304,55.4175
88669,6.219,55.418125
88670,6.169,55.41875
88671,6.183,55.419375
88672,6.137,55.42
88673,6.081,55.420625
88674,6.051,55.42125
88675,6.02,55.421875
88676,5.995,55.4225
88677,5.974,55.423125
88678,5.947,55.42375
88679,5.929,55.424375
88680,5.906,55.425
88681,5.852,55.425625
88682,5.781,55.42625
88683,5.742,55.426875
88684,5.755,55.4275
88685,5.732,55.428125
88686,5.718,55.42875
88687,5.723,55.429375
88688,5.794,55.43
88689,5.882,55.430625
88690,5.983,55.43125
88691,6.098,55.431875
88692,6.331,55.4325
88693,6.547,55.433125
88694,6.731,55.43375
88695,6.941,55.434375
88696,7.133,55.435
88697,7.313,55.435625
88698,7.486,55.43625
88699,7.705,55.436875
88700,7.88,55.4375
88701,7.971,55.438125
88702,8.105,55.43875
88703,8.237,55.439375
88704,8.353,55.44
88705,8.4,55.440625
88706,8.445,55.44125
88707,8.512,55.441875
88708,8.631,55.4425
88709,8.71,55.443125
88710,8.774,55.44375
88711,8.826,55.444375
88712,8.836,55.445
88713,8.868,55.445625
88714,8.91,55.44625
88715,8.947,55.446875
88716,8.982,55.4475
88717,9.002,55.448125
88718,9.002,55.44875
88719,8.982,55.449375
88720,8.964,55.45
88721,8.947,55.450625
88722,8.926,55.45125
88723,8.879,55.451875
88724,8.832,55.4525
88725,8.808,55.453125
88726,8.76,55.45375
88727,8.723,55.454375
88728,8.698,55.455
88729,8.654,55.455625
88730,8.584,55.45625
88731,8.503,55.456875
88732,8.436,55.4575
88733,8.417,55.458125
88734,8.419,55.45875
88735,8.432,55.459375
88736,8.356,55.46
88737,8.311,55.460625
88738,8.291,55.46125
88739,8.274,55.461875
88740,8.274,55.4625
88741,8.271,55.463125
88742,8.244,55.46375
88743,8.274,55.464375
88744,8.281,55.465
88745,8.257,55.465625
88746,8.291,55.46625
88747,8.288,55.466875
88748,8.28,55.4675
88749,8.324,55.468125
88750,8.351,55.46875
88751,8.355,55.469375
88752,8.328,55.47
88753,8.334,55.470625
88754,8.373,55.47125
88755,8.431,55.471875
88756,8.455,55.4725
88757,8.508,55.473125
88758,8.539,55.47375
88759,8.499,55.474375
88760,8.501,55.475
88761,8.511,55.475625
88762,8.526,55.47625
88763,8.577,55.476875
88764,8.615,55.4775
88765,8.628,55.478125
88766,8.584,55.47875
88767,8.688,55.479375
88768,8.74,55.48
88769,8.659,55.480625
88770,8.677,55.48125
88771,8.679,55.481875
88772,8.661,55.4825
88773,8.617,55.483125
88774,8.585,55.48375
88775,8.548,55.484375
88776,8.487,55.485
88777,8.402,55.485625
88778,8.343,55.48625
88779,8.313,55.486875
88780,8.242,55.4875
88781,8.143,55.488125
88782,8.029,55.48875
88783,7.921,55.489375
88784,7.846,55.49
88785,7.745,55.490625
88786,7.593,55.49125
88787,7.54,55.491875
88788,7.448,55.4925
88789,7.334,55.493125
88790,7.29,55.49375
88791,7.214,55.494375
88792,7.11,55.495
88793,6.968,55.495625
88794,6.92,55.49625
88795,6.869,55.496875
88796,6.804,55.4975
88797,6.723,55.498125
88798,6.638,55.49875
88799,6.559,55.499375
88800,6.512,55.5
88801,6.5,55.500625
88802,6.474,55.50125
88803,6.413,55.501875
88804,6.385,55.5025
88805,6.354,55.503125
88806,6.325,55.50375
88807,6.325,55.504375
88808,6.294,55.505
88809,6.268,55.505625
88810,6.285,55.50625
88811,6.302,55.506875
88812,6.339,55.5075
88813,6.395,55.508125
88814,6.436,55.50875
88815,6.489,55.509375
88816,6.535,55.51
88817,6.532,55.510625
88818,6.542,55.51125
88819,6.566,55.511875
88820,6.607,55.5125
88821,6.648,55.513125
88822,6.715,55.51375
88823,6.79,55.514375
88824,6.794,55.515
88825,6.854,55.515625
88826,6.92,55.51625
88827,6.954,55.516875
88828,6.961,55.5175
88829,6.966,55.518125
88830,6.978,55.51875
88831,7.083,55.519375
88832,7.112,55.52
88833,7.121,55.520625
88834,7.209,55.52125
88835,7.239,55.521875
88836,7.287,55.5225
88837,7.381,55.523125
88838,7.42,55.52375
88839,7.442,55.524375
88840,7.458,55.525
88841,7.505,55.525625
88842,7.54,55.52625
88843,7.567,55.526875
88844,7.587,55.5275
88845,7.559,55.528125
88846,7.571,55.52875
88847,7.63,55.529375
88848,7.667,55.53
88849,7.696,55.530625
88850,7.731,55.53125
88851,7.805,55.531875
88852,7.8,55.5325
88853,7.789,55.533125
88854,7.795,55.53375
88855,7.822,55.534375
88856,7.855,55.535
88857,7.888,55.535625
88858,7.898,55.53625
88859,7.884,55.536875
88860,7.876,55.5375
88861,7.903,55.538125
88862,7.83,55.53875
88863,7.823,55.539375
88864,7.894,55.54
88865,7.867,55.540625
88866,7.801,55.54125
88867,7.717,55.541875
88868,7.646,55.5425
88869,7.616,55.543125
88870,7.57,55.54375
88871,7.482,55.544375
88872,7.476,55.545
88873,7.443,55.545625
88874,7.384,55.54625
88875,7.32,55.546875
88876,7.285,55.5475
88877,7.234,55.548125
88878,7.123,55.54875
88879,7.069,55.549375
88880,7.021,55.55
88881,6.973,55.550625
88882,6.912,55.55125
88883,6.895,55.551875
88884,6.873,55.5525
88885,6.755,55.553125
88886,6.64,55.55375
88887,6.547,55.554375
88888,6.49,55.555
88889,6.416,55.555625
88890,6.332,55.55625
88891,6.244,55.556875
88892,6.173,55.5575
88893,6.072,55.558125
88894,5.962,55.55875
88895,5.854,55.559375
88896,5.779,55.56
88897,5.716,55.560625
88898,5.656,55.56125
88899,5.515,55.561875
88900,5.409,55.5625
88901,5.33,55.563125
88902,5.269,55.56375
88903,5.173,55.564375
88904,5.096,55.565
88905,5.062,55.565625
88906,4.999,55.56625
88907,4.906,55.566875
88908,4.804,55.5675
88909,4.777,55.568125
88910,4.703,55.56875
88911,4.625,55.569375
88912,4.578,55.57
88913,4.537,55.570625
88914,4.466,55.57125
88915,4.363,55.571875
88916,4.292,55.5725
88917,4.249,55.573125
88918,4.215,55.57375
88919,4.154,55.574375
88920,4.098,55.575
88921,4.063,55.575625
88922,4.056,55.57625
88923,4.023,55.576875
88924,3.991,55.5775
88925,3.954,55.578125
88926,3.876,55.57875
88927,3.833,55.579375
88928,3.799,55.58
88929,3.759,55.580625
88930,3.661,55.58125
88931,3.586,55.581875
88932,3.548,55.5825
88933,3.548,55.583125
88934,3.542,55.58375
88935,3.517,55.584375
88936,3.443,55.585
88937,3.407,55.585625
88938,3.362,55.58625
88939,3.292,55.586875
88940,3.25,55.5875
88941,3.217,55.588125
88942,3.185,55.58875
88943,3.121,55.589375
88944,3.076,55.59
88945,3.045,55.590625
88946,3.028,55.59125
88947,3.026,55.591875
88948,3.034,55.5925
88949,3.046,55.593125
88950,2.975,55.59375
88951,2.919,55.594375
88952,2.874,55.595
88953,2.833,55.595625
88954,2.79,55.59625
88955,2.769,55.596875
88956,2.786,55.5975
88957,2.754,55.598125
88958,2.72,55.59875
88959,2.69,55.599375
88960,2.68,55.6
88961,2.652,55.600625
88962,2.631,55.60125
88963,2.638,55.601875
88964,2.62,55.6025
88965,2.605,55.603125
88966,2.595,55.60375
88967,2.581,55.604375
88968,2.583,55.605
88969,2.598,55.605625
88970,2.632,55.60625
88971,2.617,55.606875
88972,2.58,55.6075
88973,2.53,55.608125
88974,2.548,55.60875
88975,2.542,55.609375
88976,2.525,55.61
88977,2.573,55.610625
88978,2.581,55.61125
88979,2.609,55.611875
88980,2.717,55.6125
88981,2.672,55.613125
88982,2.65,55.61375
88983,2.675,55.614375
88984,2.733,55.615
88985,2.749,55.615625
88986,2.75,55.61625
88987,2.777,55.616875
88988,2.812,55.6175
88989,2.854,55.618125
88990,2.905,55.61875
88991,2.936,55.619375
88992,2.959,55.62
88993,2.977,55.620625
88994,3.001,55.62125
88995,3.075,55.621875
88996,3.135,55.6225
88997,3.115,55.623125
88998,3.197,55.62375
88999,3.247,55.624375
89000,3.248,55.625
89001,3.279,55.625625
89002,3.333,55.62625
89003,3.383,55.626875
89004,3.373,55.6275
89005,3.382,55.628125
89006,3.424,55.62875
89007,3.512,55.629375
89008,3.449,55.63
89009,3.485,55.630625
89010,3.586,55.63125
89011,3.583,55.631875
89012,3.633,55.6325
89013,3.687,55.633125
89014,3.704,55.63375
89015,3.7,55.634375
89016,3.721,55.635
89017,3.771,55.635625
89018,3.818,55.63625
89019,3.848,55.636875
89020,3.877,55.6375
89021,3.934,55.638125
89022,3.973,55.63875
89023,4.009,55.639375
89024,4.05,55.64
89025,4.097,55.640625
89026,4.154,55.64125
89027,4.203,55.641875
89028,4.163,55.6425
89029,4.147,55.643125
89030,4.166,55.64375
89031,4.243,55.644375
89032,4.255,55.645
89033,4.287,55.645625
89034,4.348,55.64625
89035,4.348,55.646875
89036,4.359,55.6475
89037,4.376,55.648125
89038,4.392,55.64875
89039,4.398,55.649375
89040,4.401,55.65
89041,4.401,55.650625
89042,4.404,55.65125
89043,4.375,55.651875
89044,4.332,55.6525
89045,4.359,55.653125
89046,4.328,55.65375
89047,4.287,55.654375
89048,4.277,55.655
89049,4.261,55.655625
89050,4.276,55.65625
89051,4.323,55.656875
89052,4.303,55.6575
89053,4.265,55.658125
89054,4.209,55.65875
89055,4.121,55.659375
89056,4.098,55.66
89057,4.088,55.660625
89058,4.071,55.66125
89059,4.031,55.661875
