,ay,t
111891,15.138,69.931875
111892,15.057,69.9325
111893,14.961,69.933125
111894,14.848,69.93375
111895,14.718,69.934375
111896,14.643,69.935
111897,14.553,69.935625
111898,14.448,69.93625
111899,14.33,69.936875
111900,14.201,69.9375
111901,14.063,69.938125
111902,13.915,69.93875
111903,13.817,69.939375
111904,13.637,69.94
111905,13.403,69.940625
111906,13.359,69.94125
111907,13.199,69.941875
111908,13.055,69.9425
111909,13.095,69.943125
111910,12.936,69.94375
111911,12.775,69.944375
111912,12.653,69.945
111913,12.531,69.945625
111914,12.369,69.94625
111915,12.176,69.946875
111916,11.966,69.9475
111917,11.801,69.948125
111918,11.654,69.94875
111919,11.515,69.949375
111920,11.364,69.95
111921,11.217,69.950625
111922,11.078,69.95125
111923,10.963,69.951875
111924,10.85,69.9525
111925,10.755,69.953125
111926,10.705,69.95375
111927,10.645,69.954375
111928,10.596,69.955
111929,10.561,69.955625
111930,10.446,69.95625
111931,10.402,69.956875
111932,10.403,69.9575
111933,10.393,69.958125
111934,10.435,69.95875
111935,10.453,69.959375
111936,10.399,69.96
111937,10.342,69.960625
111938,10.357,69.96125
111939,10.429,69.961875
111940,10.433,69.9625
111941,10.392,69.963125
111942,10.349,69.96375
111943,10.352,69.964375
111944,10.353,69.965
111945,10.315,69.965625
111946,10.232,69.96625
111947,10.205,69.966875
111948,10.172,69.9675
111949,10.136,69.968125
111950,10.106,69.96875
111951,10.041,69.969375
111952,9.984,69.97
111953,9.957,69.970625
111954,9.869,69.97125
111955,9.773,69.971875
111956,9.671,69.9725
111957,9.566,69.973125
111958,9.445,69.97375
111959,9.312,69.974375
111960,9.167,69.975
111961,9.126,69.975625
111962,9.056,69.97625
111963,8.928,69.976875
111964,8.799,69.9775
111965,8.644,69.978125
111966,8.493,69.97875
111967,8.432,69.979375
111968,8.322,69.98
111969,8.183,69.980625
111970,8.021,69.98125
111971,7.859,69.981875
111972,7.735,69.9825
111973,7.638,69.983125
111974,7.459,69.98375
111975,7.347,69.984375
111976,7.255,69.985
111977,7.133,69.985625
111978,7.009,69.98625
111979,6.876,69.986875
111980,6.736,69.9875
111981,6.654,69.988125
111982,6.571,69.98875
111983,6.489,69.989375
111984,6.414,69.99
111985,6.337,69.990625
111986,6.239,69.99125
111987,6.104,69.991875
111988,6.02,69.9925
111989,5.949,69.993125
111990,5.887,69.99375
111991,5.812,69.994375
111992,5.654,69.995
111993,5.476,69.995625
111994,5.344,69.99625
111995,5.227,69.996875
111996,5.128,69.9975
111997,5.048,69.998125
111998,4.872,69.99875
111999,4.735,69.999375
112000,4.613,70.0
112001,4.44,70.000625
112002,4.286,70.00125
112003,4.14,70.001875
112004,3.998,70.0025
112005,3.754,70.003125
112006,3.541,70.00375
112007,3.366,70.004375
112008,3.228,70.005
112009,3.071,70.005625
112010,2.888,70.00625
112011,2.658,70.006875
112012,2.471,70.0075
112013,2.28,70.008125
112014,2.074,70.00875
112015,1.864,70.009375
112016,1.657,70.01
112017,1.453,70.010625
112018,1.257,70.01125
112019,1.074,70.011875
112020,0.894,70.0125
112021,0.715,70.013125
112022,0.486,70.01375
112023,0.242,70.014375
112024,-0.013,70.015
112025,-0.28,70.015625
112026,-0.503,70.01625
112027,-0.707,70.016875
112028,-0.913,70.0175
112029,-1.209,70.018125
112030,-1.493,70.01875
112031,-1.744,70.019375
112032,-2.035,70.02
112033,-2.311,70.020625
112034,-2.57,70.02125
112035,-2.793,70.021875
112036,-3.078,70.0225
112037,-3.387,70.023125
112038,-3.705,70.02375
112039,-4.045,70.024375
112040,-4.328,70.025
112041,-4.567,70.025625
112042,-4.881,70.02625
112043,-5.163,70.026875
112044,-5.436,70.0275
112045,-5.727,70.028125
112046,-5.98,70.02875
112047,-6.211,70.029375
112048,-6.421,70.03
112049,-6.637,70.030625
112050,-6.843,70.03125
112051,-7.054,70.031875
112052,-7.318,70.0325
112053,-7.478,70.033125
112054,-7.638,70.03375
112055,-7.858,70.034375
112056,-8.084,70.035
112057,-8.312,70.035625
112058,-8.532,70.03625
112059,-8.664,70.036875
112060,-8.842,70.0375
112061,-9.046,70.038125
112062,-9.262,70.03875
112063,-9.363,70.039375
112064,-9.512,70.04
112065,-9.748,70.040625
112066,-9.954,70.04125
112067,-10.098,70.041875
112068,-10.213,70.0425
112069,-10.392,70.043125
112070,-10.499,70.04375
112071,-10.594,70.044375
112072,-10.709,70.045
112073,-10.859,70.045625
112074,-10.997,70.04625
112075,-11.117,70.046875
112076,-11.195,70.0475
112077,-11.293,70.048125
112078,-11.396,70.04875
112079,-11.484,70.049375
112080,-11.569,70.05
112081,-11.665,70.050625
112082,-11.775,70.05125
112083,-11.799,70.051875
112084,-11.89,70.0525
112085,-11.998,70.053125
112086,-11.988,70.05375
112087,-11.985,70.054375
112088,-12.003,70.055
112089,-12.054,70.055625
112090,-12.108,70.05625
112091,-12.118,70.056875
112092,-12.098,70.0575
112093,-12.173,70.058125
112094,-12.157,70.05875
112095,-12.116,70.059375
112096,-12.119,70.06
112097,-12.088,70.060625
112098,-12.07,70.06125
112099,-12.075,70.061875
112100,-12.014,70.0625
112101,-11.972,70.063125
112102,-11.95,70.06375
112103,-11.967,70.064375
112104,-11.976,70.065
112105,-11.972,70.065625
112106,-11.949,70.06625
112107,-11.862,70.066875
112108,-11.827,70.0675
112109,-11.838,70.068125
112110,-11.801,70.06875
112111,-11.777,70.069375
112112,-11.745,70.07
112113,-11.671,70.070625
112114,-11.691,70.07125
112115,-11.699,70.071875
112116,-11.669,70.0725
112117,-11.673,70.073125
112118,-11.648,70.07375
112119,-11.614,70.074375
112120,-11.624,70.075
112121,-11.647,70.075625
112122,-11.63,70.07625
112123,-11.532,70.076875
112124,-11.592,70.0775
112125,-11.584,70.078125
112126,-11.509,70.07875
112127,-11.485,70.079375
112128,-11.496,70.08
112129,-11.501,70.080625
112130,-11.443,70.08125
112131,-11.377,70.081875
112132,-11.329,70.0825
112133,-11.303,70.083125
112134,-11.144,70.08375
112135,-11.086,70.084375
112136,-11.092,70.085
112137,-11.075,70.085625
112138,-10.983,70.08625
112139,-10.891,70.086875
112140,-10.844,70.0875
112141,-10.797,70.088125
112142,-10.756,70.08875
112143,-10.72,70.089375
112144,-10.663,70.09
112145,-10.568,70.090625
112146,-10.485,70.09125
112147,-10.478,70.091875
112148,-10.483,70.0925
112149,-10.438,70.093125
112150,-10.328,70.09375
112151,-10.315,70.094375
112152,-10.301,70.095
112153,-10.283,70.095625
112154,-10.246,70.09625
112155,-10.266,70.096875
112156,-10.281,70.0975
112157,-10.254,70.098125
112158,-10.315,70.09875
112159,-10.337,70.099375
112160,-10.316,70.1
112161,-10.289,70.100625
112162,-10.278,70.10125
112163,-10.271,70.101875
112164,-10.255,70.1025
112165,-10.212,70.103125
112166,-10.189,70.10375
112167,-10.199,70.104375
112168,-10.182,70.105
112169,-10.151,70.105625
112170,-10.121,70.10625
112171,-10.138,70.106875
112172,-10.137,70.1075
112173,-10.119,70.108125
112174,-10.082,70.10875
112175,-9.991,70.109375
112176,-9.961,70.11
112177,-9.979,70.110625
112178,-9.877,70.11125
112179,-9.833,70.111875
112180,-9.806,70.1125
112181,-9.748,70.113125
112182,-9.654,70.11375
112183,-9.587,70.114375
112184,-9.566,70.115
112185,-9.488,70.115625
112186,-9.398,70.11625
112187,-9.31,70.116875
112188,-9.266,70.1175
112189,-9.228,70.118125
112190,-9.186,70.11875
112191,-9.135,70.119375
112192,-9.031,70.12
112193,-8.98,70.120625
112194,-8.976,70.12125
112195,-8.909,70.121875
112196,-8.91,70.1225
112197,-8.932,70.123125
112198,-8.918,70.12375
112199,-8.89,70.124375
112200,-8.883,70.125
112201,-8.906,70.125625
112202,-8.906,70.12625
112203,-8.884,70.126875
112204,-8.859,70.1275
112205,-8.89,70.128125
112206,-8.964,70.12875
112207,-9.043,70.129375
112208,-9.103,70.13
112209,-9.076,70.130625
112210,-9.103,70.13125
112211,-9.185,70.131875
112212,-9.242,70.1325
112213,-9.231,70.133125
112214,-9.209,70.13375
112215,-9.25,70.134375
112216,-9.25,70.135
112217,-9.255,70.135625
112218,-9.275,70.13625
112219,-9.282,70.136875
112220,-9.299,70.1375
112221,-9.323,70.138125
112222,-9.35,70.13875
112223,-9.38,70.139375
112224,-9.402,70.14
112225,-9.409,70.140625
112226,-9.327,70.14125
112227,-9.29,70.141875
112228,-9.304,70.1425
112229,-9.351,70.143125
112230,-9.318,70.14375
112231,-9.273,70.144375
112232,-9.3,70.145
112233,-9.312,70.145625
112234,-9.343,70.14625
112235,-9.399,70.146875
112236,-9.369,70.1475
112237,-9.367,70.148125
112238,-9.381,70.14875
112239,-9.384,70.149375
112240,-9.427,70.15
112241,-9.444,70.150625
112242,-9.394,70.15125
112243,-9.44,70.151875
112244,-9.453,70.1525
112245,-9.425,70.153125
112246,-9.395,70.15375
112247,-9.325,70.154375
112248,-9.246,70.155
112249,-9.192,70.155625
112250,-9.09,70.15625
112251,-8.985,70.156875
112252,-8.89,70.1575
112253,-8.762,70.158125
112254,-8.581,70.15875
112255,-8.363,70.159375
112256,-8.14,70.16
112257,-7.977,70.160625
112258,-7.775,70.16125
112259,-7.467,70.161875
112260,-7.201,70.1625
112261,-6.947,70.163125
112262,-6.694,70.16375
112263,-6.35,70.164375
112264,-6.028,70.165
112265,-5.704,70.165625
112266,-5.346,70.16625
112267,-5.034,70.166875
112268,-4.673,70.1675
112269,-4.239,70.168125
112270,-3.975,70.16875
112271,-3.821,70.169375
112272,-3.702,70.17
112273,-3.411,70.170625
112274,-3.017,70.17125
112275,-2.637,70.171875
112276,-2.343,70.1725
112277,-2.162,70.173125
112278,-1.962,70.17375
112279,-1.738,70.174375
112280,-1.539,70.175
112281,-1.342,70.175625
112282,-1.16,70.17625
112283,-1.018,70.176875
112284,-0.973,70.1775
112285,-0.934,70.178125
112286,-0.88,70.17875
112287,-0.813,70.179375
112288,-0.771,70.18
112289,-0.771,70.180625
112290,-0.875,70.18125
112291,-0.985,70.181875
112292,-1.09,70.1825
112293,-1.181,70.183125
112294,-1.216,70.18375
112295,-1.34,70.184375
112296,-1.549,70.185
112297,-1.721,70.185625
112298,-1.894,70.18625
112299,-2.067,70.186875
112300,-2.243,70.1875
112301,-2.416,70.188125
112302,-2.537,70.18875
112303,-2.592,70.189375
112304,-2.697,70.19
112305,-2.816,70.190625
112306,-2.936,70.19125
112307,-3.021,70.191875
112308,-3.028,70.1925
112309,-3.03,70.193125
112310,-3.067,70.19375
112311,-3.132,70.194375
112312,-3.21,70.195
112313,-3.29,70.195625
112314,-3.293,70.19625
112315,-3.292,70.196875
112316,-3.283,70.1975
112317,-3.26,70.198125
112318,-3.279,70.19875
112319,-3.276,70.199375
112320,-3.231,70.2
112321,-3.167,70.200625
112322,-3.115,70.20125
112323,-3.063,70.201875
112324,-2.971,70.2025
112325,-2.86,70.203125
112326,-2.738,70.20375
112327,-2.609,70.204375
112328,-2.544,70.205
112329,-2.452,70.205625
112330,-2.324,70.20625
112331,-2.138,70.206875
112332,-1.95,70.2075
112333,-1.744,70.208125
112334,-1.49,70.20875
112335,-1.225,70.209375
112336,-0.968,70.21
112337,-0.725,70.210625
112338,-0.468,70.21125
112339,-0.147,70.211875
112340,0.217,70.2125
112341,0.571,70.213125
112342,0.916,70.21375
112343,1.268,70.214375
112344,1.64,70.215
112345,2.024,70.215625
112346,2.402,70.21625
112347,2.764,70.216875
112348,3.024,70.2175
112349,3.339,70.218125
112350,3.673,70.21875
112351,3.984,70.219375
112352,4.263,70.22
112353,4.544,70.220625
112354,4.835,70.22125
112355,5.187,70.221875
112356,5.522,70.2225
112357,5.838,70.223125
112358,6.116,70.22375
112359,6.485,70.224375
112360,6.855,70.225
112361,7.169,70.225625
112362,7.474,70.22625
112363,7.82,70.226875
112364,8.198,70.2275
112365,8.502,70.228125
112366,8.792,70.22875
112367,9.097,70.229375
112368,9.463,70.23
112369,9.813,70.230625
112370,10.12,70.23125
112371,10.37,70.231875
112372,10.691,70.2325
112373,11.003,70.233125
112374,11.295,70.23375
112375,11.535,70.234375
112376,11.801,70.235
112377,12.067,70.235625
112378,12.317,70.23625
112379,12.545,70.236875
112380,12.773,70.2375
112381,12.998,70.238125
112382,13.17,70.23875
112383,13.361,70.239375
112384,13.547,70.24
112385,13.696,70.240625
112386,13.856,70.24125
112387,14.028,70.241875
112388,14.213,70.2425
112389,14.308,70.243125
112390,14.414,70.24375
112391,14.531,70.244375
112392,14.656,70.245
112393,14.779,70.245625
112394,14.905,70.24625
112395,15.04,70.246875
112396,15.15,70.2475
112397,15.248,70.248125
112398,15.334,70.24875
112399,15.402,70.249375
112400,15.465,70.25
112401,15.52,70.250625
112402,15.561,70.25125
112403,15.618,70.251875
112404,15.668,70.2525
112405,15.702,70.253125
112406,15.766,70.25375
112407,15.782,70.254375
112408,15.774,70.255
112409,15.808,70.255625
112410,15.798,70.25625
112411,15.776,70.256875
112412,15.755,70.2575
112413,15.81,70.258125
112414,15.843,70.25875
112415,15.841,70.259375
112416,15.746,70.26
112417,15.741,70.260625
112418,15.782,70.26125
112419,15.836,70.261875
112420,15.836,70.2625
112421,15.851,70.263125
112422,15.898,70.26375
112423,15.925,70.264375
112424,15.918,70.265
112425,15.885,70.265625
112426,15.841,70.26625
112427,15.89,70.266875
112428,15.945,70.2675
112429,15.959,70.268125
112430,15.979,70.26875
112431,15.973,70.269375
112432,15.946,70.27
112433,15.953,70.270625
112434,16.019,70.27125
112435,16.093,70.271875
112436,16.106,70.2725
112437,16.14,70.273125
112438,16.161,70.27375
112439,16.161,70.274375
112440,16.198,70.275
112441,16.244,70.275625
112442,16.29,70.27625
112443,16.313,70.276875
112444,16.319,70.2775
112445,16.335,70.278125
112446,16.382,70.27875
112447,16.377,70.279375
112448,16.392,70.28
112449,16.432,70.280625
112450,16.459,70.28125
112451,16.488,70.281875
112452,16.53,70.2825
112453,16.604,70.283125
112454,16.656,70.28375
112455,16.712,70.284375
112456,16.779,70.285
112457,16.813,70.285625
112458,16.858,70.28625
112459,16.908,70.286875
112460,16.939,70.2875
112461,16.985,70.288125
112462,17.023,70.28875
112463,17.036,70.289375
112464,17.062,70.29
112465,17.046,70.290625
112466,16.995,70.29125
112467,17.005,70.291875
112468,16.929,70.2925
112469,16.818,70.293125
112470,16.73,70.29375
112471,16.591,70.294375
112472,16.503,70.295
112473,16.495,70.295625
112474,16.397,70.29625
112475,16.295,70.296875
112476,16.203,70.2975
112477,16.169,70.298125
112478,16.094,70.29875
112479,16.017,70.299375
112480,15.959,70.3
112481,15.88,70.300625
112482,15.794,70.30125
112483,15.7,70.301875
112484,15.585,70.3025
112485,15.484,70.303125
112486,15.385,70.30375
112487,15.274,70.304375
112488,15.202,70.305
112489,15.085,70.305625
112490,14.896,70.30625
112491,14.76,70.306875
112492,14.655,70.3075
112493,14.561,70.308125
112494,14.423,70.30875
112495,14.325,70.309375
112496,14.23,70.31
112497,14.115,70.310625
112498,14.094,70.31125
112499,14.053,70.311875
112500,13.975,70.3125
112501,13.789,70.313125
112502,13.699,70.31375
112503,13.639,70.314375
112504,13.534,70.315
112505,13.486,70.315625
112506,13.454,70.31625
112507,13.426,70.316875
112508,13.369,70.3175
112509,13.295,70.318125
112510,13.207,70.31875
112511,13.099,70.319375
112512,13.07,70.32
112513,13.015,70.320625
112514,12.859,70.32125
112515,12.701,70.321875
112516,12.566,70.3225
112517,12.457,70.323125
112518,12.372,70.32375
112519,12.274,70.324375
112520,12.171,70.325
112521,12.073,70.325625
112522,11.983,70.32625
112523,11.864,70.326875
112524,11.702,70.3275
112525,11.642,70.328125
112526,11.505,70.32875
112527,11.334,70.329375
112528,11.253,70.33
112529,11.103,70.330625
112530,10.942,70.33125
112531,10.804,70.331875
112532,10.668,70.3325
112533,10.548,70.333125
112534,10.438,70.33375
112535,10.265,70.334375
112536,10.122,70.335
112537,9.977,70.335625
112538,9.785,70.33625
112539,9.652,70.336875
112540,9.493,70.3375
112541,9.284,70.338125
112542,9.251,70.33875
112543,9.313,70.339375
112544,9.428,70.34
112545,9.482,70.340625
112546,9.483,70.34125
112547,9.407,70.341875
112548,9.218,70.3425
112549,9.144,70.343125
112550,9.085,70.34375
112551,9.031,70.344375
112552,8.977,70.345
112553,8.868,70.345625
112554,8.744,70.34625
112555,8.653,70.346875
112556,8.547,70.3475
112557,8.459,70.348125
112558,8.398,70.34875
112559,8.29,70.349375
112560,8.216,70.35
112561,8.156,70.350625
112562,8.055,70.35125
112563,8.002,70.351875
112564,7.96,70.3525
112565,7.91,70.353125
112566,7.843,70.35375
112567,7.789,70.354375
112568,7.749,70.355
112569,7.708,70.355625
112570,7.643,70.35625
112571,7.574,70.356875
112572,7.53,70.3575
112573,7.528,70.358125
112574,7.522,70.35875
112575,7.499,70.359375
112576,7.499,70.36
112577,7.485,70.360625
112578,7.458,70.36125
112579,7.418,70.361875
112580,7.367,70.3625
112581,7.34,70.363125
112582,7.367,70.36375
112583,7.341,70.364375
112584,7.337,70.365
112585,7.357,70.365625
112586,7.381,70.36625
112587,7.343,70.366875
112588,7.307,70.3675
112589,7.365,70.368125
112590,7.402,70.36875
112591,7.422,70.369375
112592,7.422,70.37
112593,7.493,70.370625
112594,7.554,70.37125
112595,7.614,70.371875
112596,7.702,70.3725
112597,7.762,70.373125
112598,7.82,70.37375
112599,7.891,70.374375
112600,8.008,70.375
112601,8.103,70.375625
112602,8.179,70.37625
112603,8.352,70.376875
112604,8.545,70.3775
112605,8.757,70.378125
112606,8.997,70.37875
112607,9.206,70.379375
112608,9.433,70.38
112609,9.693,70.380625
112610,9.984,70.38125
112611,10.31,70.381875
112612,10.632,70.3825
112613,10.807,70.383125
112614,10.909,70.38375
112615,10.939,70.384375
112616,10.875,70.385
112617,10.695,70.385625
112618,10.428,70.38625
112619,10.065,70.386875
112620,9.521,70.3875
112621,8.945,70.388125
112622,8.362,70.38875
112623,7.805,70.389375
112624,7.176,70.39
112625,6.478,70.390625
112626,5.704,70.39125
112627,4.907,70.391875
112628,4.087,70.3925
112629,3.263,70.393125
112630,2.492,70.39375
112631,1.849,70.394375
112632,1.376,70.395
112633,1.152,70.395625
112634,1.359,70.39625
112635,1.752,70.396875
112636,2.332,70.3975
112637,3.315,70.398125
112638,4.437,70.39875
112639,5.698,70.399375
112640,7.164,70.4
112641,8.583,70.400625
112642,10.023,70.40125
112643,11.503,70.401875
112644,12.875,70.4025
112645,14.108,70.403125
112646,15.201,70.40375
112647,16.087,70.404375
112648,16.761,70.405
112649,17.306,70.405625
112650,17.736,70.40625
112651,18.068,70.406875
112652,18.345,70.4075
112653,18.557,70.408125
112654,18.573,70.40875
112655,18.407,70.409375
112656,18.11,70.41
112657,17.694,70.410625
112658,17.106,70.41125
112659,16.417,70.411875
112660,15.636,70.4125
112661,14.801,70.413125
112662,13.911,70.41375
112663,12.994,70.414375
112664,12.139,70.415
112665,11.286,70.415625
112666,10.458,70.41625
112667,9.677,70.416875
112668,8.978,70.4175
112669,8.38,70.418125
112670,7.878,70.41875
112671,7.398,70.419375
112672,6.991,70.42
112673,6.647,70.420625
112674,6.387,70.42125
112675,6.147,70.421875
112676,5.92,70.4225
112677,5.707,70.423125
112678,5.518,70.42375
112679,5.348,70.424375
112680,5.198,70.425
112681,5.069,70.425625
112682,4.913,70.42625
112683,4.762,70.426875
112684,4.64,70.4275
112685,4.453,70.428125
112686,4.293,70.42875
112687,4.17,70.429375
112688,4.106,70.43
112689,4.114,70.430625
112690,4.156,70.43125
112691,4.193,70.431875
112692,4.29,70.4325
112693,4.378,70.433125
112694,4.439,70.43375
112695,4.466,70.434375
112696,4.445,70.435
112697,4.412,70.435625
112698,4.48,70.43625
112699,4.494,70.436875
112700,4.474,70.4375
112701,4.424,70.438125
112702,4.348,70.43875
112703,4.298,70.439375
112704,4.268,70.44
112705,4.17,70.440625
112706,4.173,70.44125
112707,4.224,70.441875
112708,4.265,70.4425
112709,4.155,70.443125
112710,3.953,70.44375
112711,3.663,70.444375
112712,3.436,70.445
112713,3.21,70.445625
112714,2.996,70.44625
112715,2.848,70.446875
112716,2.712,70.4475
112717,2.558,70.448125
112718,2.362,70.44875
112719,2.241,70.449375
112720,2.158,70.45
112721,2.115,70.450625
112722,2.148,70.45125
112723,2.146,70.451875
112724,2.149,70.4525
112725,2.22,70.453125
112726,2.265,70.45375
112727,2.276,70.454375
112728,2.246,70.455
112729,2.276,70.455625
112730,2.287,70.45625
112731,2.295,70.456875
112732,2.363,70.4575
112733,2.408,70.458125
112734,2.456,70.45875
112735,2.527,70.459375
112736,2.577,70.46
112737,2.636,70.460625
112738,2.703,70.46125
112739,2.726,70.461875
112740,2.806,70.4625
112741,2.92,70.463125
112742,3.048,70.46375
112743,3.16,70.464375
112744,3.266,70.465
112745,3.371,70.465625
112746,3.523,70.46625
112747,3.664,70.466875
112748,3.795,70.4675
112749,3.923,70.468125
112750,4.12,70.46875
112751,4.289,70.469375
112752,4.357,70.47
112753,4.579,70.470625
112754,4.738,70.47125
112755,4.825,70.471875
112756,4.977,70.4725
112757,5.098,70.473125
112758,5.209,70.47375
112759,5.341,70.474375
112760,5.352,70.475
112761,5.379,70.475625
112762,5.464,70.47625
112763,5.433,70.476875
112764,5.42,70.4775
112765,5.414,70.478125
112766,5.377,70.47875
112767,5.33,70.479375
112768,5.27,70.48
112769,5.192,70.480625
112770,5.198,70.48125
112771,5.137,70.481875
112772,5.001,70.4825
112773,4.856,70.483125
112774,4.708,70.48375
112775,4.547,70.484375
112776,4.347,70.485
112777,4.168,70.485625
112778,3.955,70.48625
112779,3.692,70.486875
112780,3.492,70.4875
112781,3.263,70.488125
112782,3.016,70.48875
112783,2.783,70.489375
112784,2.555,70.49
112785,2.292,70.490625
112786,1.957,70.49125
112787,1.607,70.491875
112788,1.266,70.4925
112789,0.932,70.493125
112790,0.567,70.49375
112791,0.247,70.494375
112792,-0.032,70.495
112793,-0.255,70.495625
112794,-0.52,70.49625
112795,-0.797,70.496875
112796,-1.077,70.4975
112797,-1.328,70.498125
112798,-1.519,70.49875
112799,-1.673,70.499375
112800,-1.855,70.5
112801,-2.081,70.500625
112802,-2.292,70.50125
112803,-2.444,70.501875
112804,-2.593,70.5025
112805,-2.792,70.503125
112806,-3.036,70.50375
112807,-3.212,70.504375
112808,-3.358,70.505
112809,-3.494,70.505625
112810,-3.639,70.50625
112811,-3.767,70.506875
112812,-3.905,70.5075
112813,-4.061,70.508125
112814,-4.257,70.50875
112815,-4.382,70.509375
112816,-4.457,70.51
112817,-4.534,70.510625
112818,-4.584,70.51125
112819,-4.616,70.511875
112820,-4.629,70.5125
112821,-4.711,70.513125
112822,-4.789,70.51375
112823,-4.852,70.514375
112824,-4.865,70.515
112825,-4.915,70.515625
112826,-4.971,70.51625
112827,-4.991,70.516875
112828,-5.017,70.5175
112829,-5.034,70.518125
112830,-5.037,70.51875
112831,-5.085,70.519375
112832,-5.148,70.52
112833,-5.22,70.520625
112834,-5.285,70.52125
112835,-5.359,70.521875
112836,-5.406,70.5225
112837,-5.393,70.523125
112838,-5.482,70.52375
112839,-5.578,70.524375
112840,-5.671,70.525
112841,-5.749,70.525625
112842,-5.896,70.52625
112843,-6.037,70.526875
112844,-6.05,70.5275
112845,-6.078,70.528125
112846,-6.143,70.52875
112847,-6.258,70.529375
112848,-6.346,70.53
112849,-6.501,70.530625
112850,-6.681,70.53125
112851,-6.749,70.531875
112852,-6.837,70.5325
112853,-6.939,70.533125
112854,-7.058,70.53375
112855,-7.244,70.534375
112856,-7.364,70.535
112857,-7.422,70.535625
112858,-7.598,70.53625
112859,-7.715,70.536875
112860,-7.813,70.5375
112861,-7.942,70.538125
112862,-8.062,70.53875
112863,-8.164,70.539375
112864,-8.246,70.54
112865,-8.344,70.540625
112866,-8.434,70.54125
112867,-8.519,70.541875
112868,-8.611,70.5425
112869,-8.682,70.543125
112870,-8.751,70.54375
112871,-8.832,70.544375
112872,-8.886,70.545
112873,-8.968,70.545625
112874,-9.086,70.54625
112875,-9.228,70.546875
112876,-9.352,70.5475
112877,-9.466,70.548125
112878,-9.581,70.54875
112879,-9.722,70.549375
112880,-9.885,70.55
112881,-10.074,70.550625
112882,-10.19,70.55125
112883,-10.357,70.551875
112884,-10.545,70.5525
112885,-10.64,70.553125
112886,-10.765,70.55375
112887,-10.909,70.554375
112888,-11.071,70.555
112889,-11.209,70.555625
112890,-11.327,70.55625
112891,-11.428,70.556875
112892,-11.523,70.5575
112893,-11.62,70.558125
112894,-11.713,70.55875
112895,-11.79,70.559375
112896,-11.888,70.56
112897,-11.974,70.560625
112898,-12.038,70.56125
112899,-12.095,70.561875
112900,-12.153,70.5625
112901,-12.199,70.563125
112902,-12.185,70.56375
112903,-12.179,70.564375
112904,-12.191,70.565
112905,-12.235,70.565625
112906,-12.214,70.56625
112907,-12.14,70.566875
112908,-12.026,70.5675
112909,-11.999,70.568125
112910,-11.927,70.56875
112911,-11.846,70.569375
112912,-11.805,70.57
112913,-11.779,70.570625
112914,-11.74,70.57125
112915,-11.679,70.571875
112916,-11.682,70.5725
112917,-11.654,70.573125
112918,-11.61,70.57375
112919,-11.6,70.574375
112920,-11.587,70.575
112921,-11.573,70.575625
112922,-11.556,70.57625
112923,-11.644,70.576875
112924,-11.683,70.5775
112925,-11.664,70.578125
112926,-11.661,70.57875
112927,-11.709,70.579375
112928,-11.768,70.58
112929,-11.778,70.580625
112930,-11.866,70.58125
112931,-11.96,70.581875
112932,-12.038,70.5825
112933,-12.018,70.583125
112934,-12.09,70.58375
112935,-12.216,70.584375
112936,-12.28,70.585
112937,-12.302,70.585625
112938,-12.298,70.58625
112939,-12.275,70.586875
112940,-12.276,70.5875
112941,-12.281,70.588125
112942,-12.282,70.58875
112943,-12.225,70.589375
112944,-12.168,70.59
112945,-12.118,70.590625
112946,-12.091,70.59125
112947,-12.131,70.591875
112948,-12.157,70.5925
112949,-12.143,70.593125
112950,-12.204,70.59375
112951,-12.351,70.594375
112952,-12.545,70.595
112953,-12.656,70.595625
112954,-12.861,70.59625
112955,-13.083,70.596875
112956,-13.276,70.5975
112957,-13.58,70.598125
112958,-13.897,70.59875
112959,-14.216,70.599375
112960,-14.514,70.6
112961,-14.784,70.600625
112962,-15.072,70.60125
112963,-15.454,70.601875
112964,-15.766,70.6025
112965,-16.045,70.603125
112966,-16.299,70.60375
112967,-16.444,70.604375
112968,-16.551,70.605
112969,-16.625,70.605625
112970,-16.683,70.60625
112971,-16.793,70.606875
112972,-16.876,70.6075
112973,-16.866,70.608125
112974,-16.917,70.60875
112975,-16.971,70.609375
112976,-17.026,70.61
112977,-17.131,70.610625
112978,-17.22,70.61125
112979,-17.313,70.611875
112980,-17.441,70.6125
112981,-17.64,70.613125
112982,-17.83,70.61375
112983,-17.989,70.614375
112984,-18.158,70.615
112985,-18.316,70.615625
112986,-18.473,70.61625
112987,-18.676,70.616875
112988,-18.836,70.6175
112989,-19.019,70.618125
112990,-19.279,70.61875
112991,-19.493,70.619375
112992,-19.726,70.62
112993,-19.988,70.620625
112994,-20.309,70.62125
112995,-20.612,70.621875
112996,-20.89,70.6225
112997,-21.116,70.623125
112998,-21.214,70.62375
112999,-21.286,70.624375
113000,-21.361,70.625
113001,-21.284,70.625625
113002,-21.177,70.62625
113003,-21.033,70.626875
113004,-20.814,70.6275
113005,-20.508,70.628125
113006,-20.154,70.62875
113007,-19.758,70.629375
113008,-19.314,70.63
113009,-18.844,70.630625
113010,-18.348,70.63125
113011,-17.784,70.631875
113012,-17.271,70.6325
113013,-16.798,70.633125
113014,-16.369,70.63375
113015,-15.948,70.634375
113016,-15.523,70.635
113017,-15.091,70.635625
113018,-14.799,70.63625
113019,-14.581,70.636875
113020,-14.43,70.6375
113021,-14.355,70.638125
113022,-14.281,70.63875
