,ay,t
47958,3.807,29.97375
47959,3.763,29.974375
47960,3.726,29.975
47961,3.685,29.975625
47962,3.63,29.97625
47963,3.576,29.976875
47964,3.539,29.9775
47965,3.531,29.978125
47966,3.497,29.97875
47967,3.428,29.979375
47968,3.418,29.98
47969,3.321,29.980625
47970,3.189,29.98125
47971,3.142,29.981875
47972,3.087,29.9825
47973,3.01,29.983125
47974,2.898,29.98375
47975,2.844,29.984375
47976,2.794,29.985
47977,2.729,29.985625
47978,2.553,29.98625
47979,2.495,29.986875
47980,2.457,29.9875
47981,2.339,29.988125
47982,2.212,29.98875
47983,2.101,29.989375
47984,2.013,29.99
47985,1.908,29.990625
47986,1.801,29.99125
47987,1.697,29.991875
47988,1.609,29.9925
47989,1.548,29.993125
47990,1.479,29.99375
47991,1.384,29.994375
47992,1.299,29.995
47993,1.247,29.995625
47994,1.229,29.99625
47995,1.256,29.996875
47996,1.217,29.9975
47997,1.16,29.998125
47998,1.129,29.99875
47999,1.125,29.999375
48000,1.13,30.0
48001,1.14,30.000625
48002,1.14,30.00125
48003,1.127,30.001875
48004,1.138,30.0025
48005,1.277,30.003125
48006,1.323,30.00375
48007,1.363,30.004375
48008,1.437,30.005
48009,1.476,30.005625
48010,1.544,30.00625
48011,1.631,30.006875
48012,1.662,30.0075
48013,1.786,30.008125
48014,1.899,30.00875
48015,1.876,30.009375
48016,1.96,30.01
48017,2.069,30.010625
48018,2.186,30.01125
48019,2.277,30.011875
48020,2.331,30.0125
48021,2.38,30.013125
48022,2.505,30.01375
48023,2.533,30.014375
48024,2.55,30.015
48025,2.597,30.015625
48026,2.651,30.01625
48027,2.73,30.016875
48028,2.821,30.0175
48029,2.828,30.018125
48030,2.872,30.01875
48031,2.929,30.019375
48032,2.977,30.02
48033,2.94,30.020625
48034,2.917,30.02125
48035,2.932,30.021875
48036,2.969,30.0225
48037,2.991,30.023125
48038,3.008,30.02375
48039,3.035,30.024375
48040,3.012,30.025
48041,3.022,30.025625
48042,3.117,30.02625
48043,3.125,30.026875
48044,3.171,30.0275
48045,3.253,30.028125
48046,3.31,30.02875
48047,3.373,30.029375
48048,3.442,30.03
48049,3.527,30.030625
48050,3.565,30.03125
48051,3.648,30.031875
48052,3.795,30.0325
48053,3.872,30.033125
48054,3.95,30.03375
48055,4.024,30.034375
48056,4.081,30.035
48057,4.233,30.035625
48058,4.382,30.03625
48059,4.477,30.036875
48060,4.562,30.0375
48061,4.653,30.038125
48062,4.754,30.03875
48063,4.872,30.039375
48064,4.964,30.04
48065,5.029,30.040625
48066,5.049,30.04125
48067,5.177,30.041875
48068,5.307,30.0425
48069,5.419,30.043125
48070,5.534,30.04375
48071,5.63,30.044375
48072,5.725,30.045
48073,5.864,30.045625
48074,5.918,30.04625
48075,5.978,30.046875
48076,6.089,30.0475
48077,6.185,30.048125
48078,6.32,30.04875
48079,6.481,30.049375
48080,6.541,30.05
48081,6.626,30.050625
48082,6.731,30.05125
48083,6.862,30.051875
48084,6.898,30.0525
48085,6.94,30.053125
48086,7.007,30.05375
48087,7.071,30.054375
48088,7.131,30.055
48089,7.192,30.055625
48090,7.267,30.05625
48091,7.338,30.056875
48092,7.39,30.0575
48093,7.407,30.058125
48094,7.363,30.05875
48095,7.378,30.059375
48096,7.451,30.06
48097,7.539,30.060625
48098,7.559,30.06125
48099,7.563,30.061875
48100,7.603,30.0625
48101,7.571,30.063125
48102,7.564,30.06375
48103,7.6,30.064375
48104,7.458,30.065
48105,7.413,30.065625
48106,7.422,30.06625
48107,7.395,30.066875
48108,7.294,30.0675
48109,7.206,30.068125
48110,7.179,30.06875
48111,7.05,30.069375
48112,6.956,30.07
48113,6.891,30.070625
48114,6.762,30.07125
48115,6.688,30.071875
48116,6.607,30.0725
48117,6.448,30.073125
48118,6.336,30.07375
48119,6.252,30.074375
48120,6.191,30.075
48121,6.006,30.075625
48122,5.857,30.07625
48123,5.744,30.076875
48124,5.683,30.0775
48125,5.578,30.078125
48126,5.459,30.07875
48127,5.341,30.079375
48128,5.293,30.08
48129,5.174,30.080625
48130,5.003,30.08125
48131,4.949,30.081875
48132,4.864,30.0825
48133,4.777,30.083125
48134,4.72,30.08375
48135,4.674,30.084375
48136,4.612,30.085
48137,4.529,30.085625
48138,4.506,30.08625
48139,4.48,30.086875
48140,4.448,30.0875
48141,4.394,30.088125
48142,4.305,30.08875
48143,4.256,30.089375
48144,4.293,30.09
48145,4.222,30.090625
48146,4.178,30.09125
48147,4.159,30.091875
48148,4.098,30.0925
48149,4.038,30.093125
48150,3.963,30.09375
48151,3.851,30.094375
48152,3.838,30.095
48153,3.822,30.095625
48154,3.78,30.09625
48155,3.675,30.096875
48156,3.62,30.0975
48157,3.596,30.098125
48158,3.573,30.09875
48159,3.536,30.099375
48160,3.523,30.1
48161,3.56,30.100625
48162,3.486,30.10125
48163,3.433,30.101875
48164,3.402,30.1025
48165,3.338,30.103125
48166,3.344,30.10375
48167,3.361,30.104375
48168,3.324,30.105
48169,3.333,30.105625
48170,3.338,30.10625
48171,3.328,30.106875
48172,3.328,30.1075
48173,3.305,30.108125
48174,3.284,30.10875
48175,3.328,30.109375
48176,3.322,30.11
48177,3.316,30.110625
48178,3.336,30.11125
48179,3.392,30.111875
48180,3.421,30.1125
48181,3.426,30.113125
48182,3.45,30.11375
48183,3.49,30.114375
48184,3.527,30.115
48185,3.537,30.115625
48186,3.556,30.11625
48187,3.581,30.116875
48188,3.611,30.1175
48189,3.655,30.118125
48190,3.72,30.11875
48191,3.794,30.119375
48192,3.851,30.12
48193,3.89,30.120625
48194,3.921,30.12125
48195,3.944,30.121875
48196,3.996,30.1225
48197,4.01,30.123125
48198,3.996,30.12375
48199,4.064,30.124375
48200,4.108,30.125
48201,4.15,30.125625
48202,4.214,30.12625
48203,4.206,30.126875
48204,4.242,30.1275
48205,4.349,30.128125
48206,4.393,30.12875
48207,4.379,30.129375
48208,4.358,30.13
48209,4.463,30.130625
48210,4.518,30.13125
48211,4.559,30.131875
48212,4.599,30.1325
48213,4.602,30.133125
48214,4.626,30.13375
48215,4.68,30.134375
48216,4.785,30.135
48217,4.838,30.135625
48218,4.845,30.13625
48219,4.787,30.136875
48220,4.851,30.1375
48221,4.922,30.138125
48222,4.976,30.13875
48223,4.999,30.139375
48224,5.021,30.14
48225,5.047,30.140625
48226,5.098,30.14125
48227,5.151,30.141875
48228,5.203,30.1425
48229,5.25,30.143125
48230,5.25,30.14375
48231,5.276,30.144375
48232,5.328,30.145
48233,5.362,30.145625
48234,5.37,30.14625
48235,5.38,30.146875
48236,5.424,30.1475
48237,5.439,30.148125
48238,5.474,30.14875
48239,5.542,30.149375
48240,5.606,30.15
48241,5.623,30.150625
48242,5.616,30.15125
48243,5.636,30.151875
48244,5.703,30.1525
48245,5.756,30.153125
48246,5.756,30.15375
48247,5.8,30.154375
48248,5.823,30.155
48249,5.823,30.155625
48250,5.823,30.15625
48251,5.888,30.156875
48252,5.94,30.1575
48253,5.879,30.158125
48254,5.923,30.15875
48255,5.943,30.159375
48256,5.914,30.16
48257,5.952,30.160625
48258,5.975,30.16125
48259,5.981,30.161875
48260,5.957,30.1625
48261,5.949,30.163125
48262,5.952,30.16375
48263,5.966,30.164375
48264,5.912,30.165
48265,5.911,30.165625
48266,5.96,30.16625
48267,5.987,30.166875
48268,5.944,30.1675
48269,5.888,30.168125
48270,5.881,30.16875
48271,5.883,30.169375
48272,5.864,30.17
48273,5.818,30.170625
48274,5.839,30.17125
48275,5.824,30.171875
48276,5.798,30.1725
48277,5.818,30.173125
48278,5.789,30.17375
48279,5.757,30.174375
48280,5.747,30.175
48281,5.695,30.175625
48282,5.671,30.17625
48283,5.672,30.176875
48284,5.656,30.1775
48285,5.639,30.178125
48286,5.628,30.17875
48287,5.635,30.179375
48288,5.616,30.18
48289,5.595,30.180625
48290,5.578,30.18125
48291,5.561,30.181875
48292,5.524,30.1825
48293,5.473,30.183125
48294,5.418,30.18375
48295,5.401,30.184375
48296,5.387,30.185
48297,5.36,30.185625
48298,5.412,30.18625
48299,5.39,30.186875
48300,5.295,30.1875
48301,5.197,30.188125
48302,5.157,30.18875
48303,5.145,30.189375
48304,5.135,30.19
48305,5.09,30.190625
48306,5.067,30.19125
48307,5.079,30.191875
48308,4.987,30.1925
48309,4.953,30.193125
48310,4.955,30.19375
48311,4.952,30.194375
48312,4.915,30.195
48313,4.867,30.195625
48314,4.82,30.19625
48315,4.789,30.196875
48316,4.778,30.1975
48317,4.777,30.198125
48318,4.709,30.19875
48319,4.679,30.199375
48320,4.662,30.2
48321,4.639,30.200625
48322,4.531,30.20125
48323,4.455,30.201875
48324,4.439,30.2025
48325,4.435,30.203125
48326,4.44,30.20375
48327,4.441,30.204375
48328,4.4,30.205
48329,4.401,30.205625
48330,4.373,30.20625
48331,4.268,30.206875
48332,4.214,30.2075
48333,4.178,30.208125
48334,4.157,30.20875
48335,4.168,30.209375
48336,4.152,30.21
48337,4.116,30.210625
48338,4.055,30.21125
48339,4.084,30.211875
48340,4.105,30.2125
48341,4.099,30.213125
48342,4.099,30.21375
48343,4.105,30.214375
48344,4.091,30.215
48345,3.973,30.215625
48346,3.951,30.21625
48347,3.961,30.216875
48348,3.978,30.2175
48349,3.948,30.218125
48350,3.9,30.21875
48351,3.844,30.219375
48352,3.83,30.22
48353,3.793,30.220625
48354,3.756,30.22125
48355,3.746,30.221875
48356,3.745,30.2225
48357,3.736,30.223125
48358,3.715,30.22375
48359,3.657,30.224375
48360,3.624,30.225
48361,3.6,30.225625
48362,3.542,30.22625
48363,3.482,30.226875
48364,3.43,30.2275
48365,3.393,30.228125
48366,3.428,30.22875
48367,3.428,30.229375
48368,3.394,30.23
48369,3.38,30.230625
48370,3.313,30.23125
48371,3.239,30.231875
48372,3.212,30.2325
48373,3.211,30.233125
48374,3.207,30.23375
48375,3.193,30.234375
48376,3.17,30.235
48377,3.195,30.235625
48378,3.235,30.23625
48379,3.202,30.236875
48380,3.165,30.2375
48381,3.166,30.238125
48382,3.237,30.23875
48383,3.191,30.239375
48384,3.176,30.24
48385,3.195,30.240625
48386,3.209,30.24125
48387,3.171,30.241875
48388,3.133,30.2425
48389,3.157,30.243125
48390,3.134,30.24375
48391,3.136,30.244375
48392,3.179,30.245
48393,3.135,30.245625
48394,3.115,30.24625
48395,3.109,30.246875
48396,3.092,30.2475
48397,3.125,30.248125
48398,3.137,30.24875
48399,3.082,30.249375
48400,3.054,30.25
48401,3.051,30.250625
48402,3.071,30.25125
48403,3.084,30.251875
48404,3.056,30.2525
48405,3.021,30.253125
48406,3.017,30.25375
48407,3.02,30.254375
48408,3.02,30.255
48409,3.017,30.255625
48410,3.013,30.25625
48411,3.014,30.256875
48412,3.015,30.2575
48413,3.005,30.258125
48414,2.948,30.25875
48415,2.935,30.259375
48416,3.03,30.26
48417,3.007,30.260625
48418,3.019,30.26125
48419,3.064,30.261875
48420,3.053,30.2625
48421,3.073,30.263125
48422,3.104,30.26375
48423,3.124,30.264375
48424,3.141,30.265
48425,3.163,30.265625
48426,3.19,30.26625
48427,3.234,30.266875
48428,3.27,30.2675
48429,3.304,30.268125
48430,3.354,30.26875
48431,3.379,30.269375
48432,3.401,30.27
48433,3.431,30.270625
48434,3.459,30.27125
48435,3.47,30.271875
48436,3.476,30.2725
48437,3.564,30.273125
48438,3.61,30.27375
48439,3.612,30.274375
48440,3.548,30.275
48441,3.582,30.275625
48442,3.624,30.27625
48443,3.653,30.276875
48444,3.609,30.2775
48445,3.62,30.278125
48446,3.666,30.27875
48447,3.706,30.279375
48448,3.677,30.28
48449,3.668,30.280625
48450,3.735,30.28125
48451,3.752,30.281875
48452,3.771,30.2825
48453,3.796,30.283125
48454,3.837,30.28375
48455,3.88,30.284375
48456,3.915,30.285
48457,3.925,30.285625
48458,3.929,30.28625
48459,3.95,30.286875
48460,3.994,30.2875
48461,4.038,30.288125
48462,4.062,30.28875
48463,4.068,30.289375
48464,4.058,30.29
48465,4.022,30.290625
48466,3.984,30.29125
48467,3.957,30.291875
48468,3.984,30.2925
48469,3.993,30.293125
48470,3.979,30.29375
48471,3.924,30.294375
48472,3.921,30.295
48473,3.945,30.295625
48474,3.979,30.29625
48475,3.921,30.296875
48476,3.867,30.2975
48477,3.84,30.298125
48478,3.83,30.29875
48479,3.796,30.299375
48480,3.744,30.3
48481,3.686,30.300625
48482,3.649,30.30125
48483,3.626,30.301875
48484,3.616,30.3025
48485,3.577,30.303125
48486,3.488,30.30375
48487,3.364,30.304375
48488,3.344,30.305
48489,3.296,30.305625
48490,3.232,30.30625
48491,3.161,30.306875
48492,3.179,30.3075
48493,3.171,30.308125
48494,3.107,30.30875
48495,3.06,30.309375
48496,2.97,30.31
48497,2.859,30.310625
48498,2.781,30.31125
48499,2.76,30.311875
48500,2.716,30.3125
48501,2.594,30.313125
48502,2.617,30.31375
48503,2.59,30.314375
48504,2.505,30.315
48505,2.41,30.315625
48506,2.389,30.31625
48507,2.357,30.316875
48508,2.198,30.3175
48509,2.168,30.318125
48510,2.118,30.31875
48511,2.01,30.319375
48512,1.953,30.32
48513,1.895,30.320625
48514,1.841,30.32125
48515,1.8,30.321875
48516,1.765,30.3225
48517,1.715,30.323125
48518,1.634,30.32375
48519,1.6,30.324375
48520,1.554,30.325
48521,1.502,30.325625
48522,1.54,30.32625
48523,1.503,30.326875
48524,1.432,30.3275
48525,1.361,30.328125
48526,1.37,30.32875
48527,1.365,30.329375
48528,1.322,30.33
48529,1.318,30.330625
48530,1.301,30.33125
48531,1.271,30.331875
48532,1.227,30.3325
48533,1.216,30.333125
48534,1.21,30.33375
48535,1.193,30.334375
48536,1.17,30.335
48537,1.141,30.335625
48538,1.107,30.33625
48539,1.07,30.336875
48540,1.07,30.3375
48541,1.079,30.338125
48542,1.069,30.33875
48543,1.094,30.339375
48544,1.111,30.34
48545,1.111,30.340625
48546,1.083,30.34125
48547,1.046,30.341875
48548,1.02,30.3425
48549,1.074,30.343125
48550,1.084,30.34375
48551,1.082,30.344375
48552,1.082,30.345
48553,1.048,30.345625
48554,1.026,30.34625
48555,1.019,30.346875
48556,1.013,30.3475
48557,1.029,30.348125
48558,1.028,30.34875
48559,0.95,30.349375
48560,0.918,30.35
48561,0.896,30.350625
48562,0.876,30.35125
48563,0.88,30.351875
48564,0.879,30.3525
48565,0.879,30.353125
48566,0.896,30.35375
48567,0.874,30.354375
48568,0.852,30.355
48569,0.852,30.355625
48570,0.846,30.35625
48571,0.878,30.356875
48572,0.938,30.3575
48573,0.927,30.358125
48574,0.947,30.35875
48575,0.98,30.359375
48576,1.01,30.36
48577,1.064,30.360625
48578,1.082,30.36125
48579,1.05,30.361875
48580,1.151,30.3625
48581,1.221,30.363125
48582,1.251,30.36375
48583,1.207,30.364375
48584,1.246,30.365
48585,1.281,30.365625
48586,1.261,30.36625
48587,1.272,30.366875
48588,1.338,30.3675
48589,1.442,30.368125
48590,1.449,30.36875
48591,1.469,30.369375
48592,1.512,30.37
48593,1.6,30.370625
48594,1.682,30.37125
48595,1.732,30.371875
48596,1.739,30.3725
48597,1.8,30.373125
48598,1.881,30.37375
48599,1.968,30.374375
48600,2.018,30.375
48601,2.092,30.375625
48602,2.151,30.37625
48603,2.168,30.376875
48604,2.245,30.3775
48605,2.31,30.378125
48606,2.366,30.37875
48607,2.471,30.379375
48608,2.564,30.38
48609,2.656,30.380625
48610,2.757,30.38125
48611,2.824,30.381875
48612,2.91,30.3825
48613,3.028,30.383125
48614,3.129,30.38375
48615,3.222,30.384375
48616,3.322,30.385
48617,3.478,30.385625
48618,3.579,30.38625
48619,3.674,30.386875
48620,3.789,30.3875
48621,3.879,30.388125
48622,3.968,30.38875
48623,4.058,30.389375
48624,4.136,30.39
48625,4.246,30.390625
48626,4.376,30.39125
48627,4.518,30.391875
48628,4.614,30.3925
48629,4.696,30.393125
48630,4.771,30.39375
48631,4.886,30.394375
48632,4.986,30.395
48633,5.093,30.395625
48634,5.273,30.39625
48635,5.426,30.396875
48636,5.569,30.3975
48637,5.708,30.398125
48638,5.884,30.39875
48639,6.053,30.399375
48640,6.207,30.4
48641,6.315,30.400625
48642,6.466,30.40125
48643,6.641,30.401875
48644,6.824,30.4025
48645,6.987,30.403125
48646,7.151,30.40375
48647,7.324,30.404375
48648,7.493,30.405
48649,7.653,30.405625
48650,7.796,30.40625
48651,7.877,30.406875
48652,7.94,30.4075
48653,8.039,30.408125
48654,8.218,30.40875
48655,8.325,30.409375
48656,8.418,30.41
48657,8.498,30.410625
48658,8.528,30.41125
48659,8.636,30.411875
48660,8.776,30.4125
48661,8.901,30.413125
48662,8.915,30.41375
48663,8.952,30.414375
48664,9.046,30.415
48665,9.131,30.415625
48666,9.191,30.41625
48667,9.233,30.416875
48668,9.263,30.4175
48669,9.286,30.418125
48670,9.322,30.41875
48671,9.39,30.419375
48672,9.476,30.42
48673,9.545,30.420625
48674,9.598,30.42125
48675,9.665,30.421875
48676,9.708,30.4225
48677,9.751,30.423125
48678,9.832,30.42375
48679,9.862,30.424375
48680,9.875,30.425
48681,9.88,30.425625
48682,10.029,30.42625
48683,10.079,30.426875
48684,10.077,30.4275
48685,10.145,30.428125
48686,10.202,30.42875
48687,10.254,30.429375
48688,10.301,30.43
48689,10.386,30.430625
48690,10.427,30.43125
48691,10.431,30.431875
48692,10.498,30.4325
48693,10.552,30.433125
48694,10.6,30.43375
48695,10.647,30.434375
48696,10.737,30.435
48697,10.819,30.435625
48698,10.879,30.43625
48699,10.869,30.436875
48700,10.861,30.4375
48701,10.876,30.438125
48702,10.995,30.43875
48703,11.028,30.439375
48704,11.044,30.44
48705,11.078,30.440625
48706,11.08,30.44125
48707,11.098,30.441875
48708,11.134,30.4425
48709,11.191,30.443125
48710,11.221,30.44375
48711,11.233,30.444375
48712,11.229,30.445
48713,11.24,30.445625
48714,11.254,30.44625
48715,11.268,30.446875
48716,11.315,30.4475
48717,11.32,30.448125
48718,11.299,30.44875
48719,11.289,30.449375
48720,11.34,30.45
48721,11.369,30.450625
48722,11.319,30.45125
48723,11.281,30.451875
48724,11.243,30.4525
48725,11.209,30.453125
48726,11.199,30.45375
48727,11.154,30.454375
48728,11.074,30.455
48729,10.939,30.455625
48730,10.855,30.45625
48731,10.772,30.456875
48732,10.677,30.4575
48733,10.559,30.458125
48734,10.436,30.45875
48735,10.323,30.459375
48736,10.262,30.46
48737,10.201,30.460625
48738,10.146,30.46125
48739,10.102,30.461875
48740,10.024,30.4625
48741,9.932,30.463125
48742,9.841,30.46375
48743,9.851,30.464375
48744,9.825,30.465
48745,9.776,30.465625
48746,9.711,30.46625
48747,9.641,30.466875
48748,9.595,30.4675
48749,9.581,30.468125
48750,9.5,30.46875
48751,9.459,30.469375
48752,9.437,30.47
48753,9.38,30.470625
48754,9.34,30.47125
48755,9.307,30.471875
48756,9.273,30.4725
48757,9.255,30.473125
48758,9.219,30.47375
48759,9.167,30.474375
48760,9.14,30.475
48761,9.145,30.475625
48762,9.153,30.47625
48763,9.126,30.476875
48764,9.079,30.4775
48765,9.04,30.478125
48766,9.017,30.47875
48767,9.04,30.479375
48768,9.0,30.48
48769,8.92,30.480625
48770,8.859,30.48125
48771,8.844,30.481875
48772,8.806,30.4825
48773,8.694,30.483125
48774,8.692,30.48375
48775,8.677,30.484375
48776,8.64,30.485
48777,8.606,30.485625
48778,8.554,30.48625
48779,8.495,30.486875
48780,8.441,30.4875
48781,8.404,30.488125
48782,8.354,30.48875
48783,8.284,30.489375
48784,8.315,30.49
48785,8.297,30.490625
48786,8.245,30.49125
48787,8.188,30.491875
48788,8.138,30.4925
48789,8.089,30.493125
48790,8.039,30.49375
48791,8.076,30.494375
48792,8.02,30.495
48793,7.884,30.495625
48794,7.911,30.49625
48795,7.849,30.496875
48796,7.768,30.4975
48797,7.755,30.498125
48798,7.761,30.49875
48799,7.732,30.499375
48800,7.652,30.5
48801,7.628,30.500625
48802,7.608,30.50125
48803,7.606,30.501875
48804,7.67,30.5025
48805,7.565,30.503125
48806,7.452,30.50375
48807,7.429,30.504375
48808,7.486,30.505
48809,7.483,30.505625
48810,7.422,30.50625
48811,7.422,30.506875
48812,7.395,30.5075
48813,7.365,30.508125
48814,7.369,30.50875
48815,7.358,30.509375
48816,7.321,30.51
48817,7.254,30.510625
48818,7.214,30.51125
48819,7.151,30.511875
48820,7.073,30.5125
48821,6.996,30.513125
48822,6.933,30.51375
48823,6.871,30.514375
48824,6.8,30.515
48825,6.645,30.515625
48826,6.508,30.51625
48827,6.397,30.516875
48828,6.293,30.5175
48829,6.217,30.518125
48830,6.154,30.51875
48831,6.083,30.519375
48832,5.938,30.52
48833,5.831,30.520625
48834,5.793,30.52125
48835,5.651,30.521875
48836,5.531,30.5225
48837,5.416,30.523125
48838,5.25,30.52375
48839,5.115,30.524375
48840,5.004,30.525
48841,4.919,30.525625
48842,4.804,30.52625
48843,4.656,30.526875
48844,4.486,30.5275
48845,4.367,30.528125
48846,4.295,30.52875
48847,4.205,30.529375
48848,4.002,30.53
48849,3.91,30.530625
48850,3.825,30.53125
48851,3.72,30.531875
48852,3.649,30.5325
48853,3.546,30.533125
48854,3.418,30.53375
48855,3.272,30.534375
48856,3.16,30.535
48857,3.071,30.535625
48858,3.007,30.53625
48859,2.934,30.536875
48860,2.854,30.5375
48861,2.769,30.538125
48862,2.681,30.53875
48863,2.616,30.539375
48864,2.554,30.54
48865,2.466,30.540625
48866,2.335,30.54125
48867,2.235,30.541875
48868,2.188,30.5425
48869,2.137,30.543125
48870,2.101,30.54375
48871,2.057,30.544375
48872,1.931,30.545
48873,1.898,30.545625
48874,1.843,30.54625
48875,1.688,30.546875
48876,1.576,30.5475
48877,1.543,30.548125
48878,1.572,30.54875
48879,1.477,30.549375
48880,1.405,30.55
48881,1.35,30.550625
48882,1.309,30.55125
48883,1.268,30.551875
48884,1.209,30.5525
48885,1.125,30.553125
48886,1.098,30.55375
48887,1.013,30.554375
48888,0.907,30.555
48889,0.894,30.555625
48890,0.847,30.55625
48891,0.773,30.556875
48892,0.664,30.5575
48893,0.628,30.558125
48894,0.57,30.55875
48895,0.489,30.559375
48896,0.442,30.56
48897,0.399,30.560625
48898,0.345,30.56125
48899,0.254,30.561875
48900,0.208,30.5625
48901,0.151,30.563125
48902,0.067,30.56375
48903,0.087,30.564375
48904,0.012,30.565
48905,-0.104,30.565625
48906,-0.093,30.56625
48907,-0.173,30.566875
48908,-0.234,30.5675
48909,-0.203,30.568125
48910,-0.248,30.56875
48911,-0.283,30.569375
48912,-0.308,30.57
48913,-0.379,30.570625
48914,-0.411,30.57125
48915,-0.426,30.571875
48916,-0.443,30.5725
48917,-0.411,30.573125
48918,-0.398,30.57375
48919,-0.421,30.574375
48920,-0.442,30.575
48921,-0.458,30.575625
48922,-0.468,30.57625
48923,-0.457,30.576875
48924,-0.463,30.5775
48925,-0.457,30.578125
48926,-0.419,30.57875
48927,-0.47,30.579375
48928,-0.496,30.58
48929,-0.493,30.580625
48930,-0.486,30.58125
48931,-0.495,30.581875
48932,-0.509,30.5825
48933,-0.516,30.583125
48934,-0.506,30.58375
48935,-0.512,30.584375
48936,-0.546,30.585
48937,-0.539,30.585625
48938,-0.518,30.58625
48939,-0.491,30.586875
48940,-0.477,30.5875
48941,-0.479,30.588125
48942,-0.5,30.58875
48943,-0.547,30.589375
48944,-0.523,30.59
48945,-0.513,30.590625
48946,-0.52,30.59125
48947,-0.493,30.591875
48948,-0.497,30.5925
48949,-0.526,30.593125
48950,-0.58,30.59375
48951,-0.578,30.594375
48952,-0.574,30.595
48953,-0.584,30.595625
48954,-0.55,30.59625
48955,-0.572,30.596875
48956,-0.618,30.5975
48957,-0.595,30.598125
48958,-0.597,30.59875
48959,-0.61,30.599375
48960,-0.63,30.6
48961,-0.645,30.600625
48962,-0.656,30.60125
48963,-0.664,30.601875
48964,-0.644,30.6025
48965,-0.65,30.603125
48966,-0.677,30.60375
48967,-0.721,30.604375
48968,-0.657,30.605
48969,-0.602,30.605625
48970,-0.589,30.60625
48971,-0.616,30.606875
48972,-0.629,30.6075
48973,-0.624,30.608125
48974,-0.577,30.60875
48975,-0.621,30.609375
48976,-0.665,30.61
48977,-0.648,30.610625
48978,-0.625,30.61125
48979,-0.586,30.611875
48980,-0.535,30.6125
48981,-0.525,30.613125
48982,-0.502,30.61375
48983,-0.463,30.614375
48984,-0.403,30.615
48985,-0.376,30.615625
48986,-0.391,30.61625
48987,-0.454,30.616875
48988,-0.319,30.6175
48989,-0.222,30.618125
48990,-0.154,30.61875
48991,-0.103,30.619375
48992,-0.06,30.62
48993,-0.014,30.620625
48994,0.043,30.62125
48995,0.101,30.621875
48996,0.157,30.6225
48997,0.218,30.623125
48998,0.356,30.62375
48999,0.425,30.624375
49000,0.478,30.625
49001,0.59,30.625625
49002,0.617,30.62625
49003,0.671,30.626875
49004,0.786,30.6275
49005,0.918,30.628125
49006,1.022,30.62875
49007,1.102,30.629375
49008,1.159,30.63
49009,1.211,30.630625
49010,1.296,30.63125
49011,1.448,30.631875
49012,1.56,30.6325
49013,1.622,30.633125
49014,1.647,30.63375
49015,1.755,30.634375
49016,1.875,30.635
49017,1.974,30.635625
49018,1.998,30.63625
49019,2.027,30.636875
49020,2.074,30.6375
49021,2.146,30.638125
49022,2.257,30.63875
49023,2.365,30.639375
49024,2.471,30.64
49025,2.586,30.640625
49026,2.614,30.64125
49027,2.626,30.641875
49028,2.66,30.6425
49029,2.74,30.643125
49030,2.796,30.64375
49031,2.828,30.644375
49032,2.923,30.645
49033,2.966,30.645625
49034,2.991,30.64625
49035,3.042,30.646875
49036,3.067,30.6475
49037,3.092,30.648125
49038,3.122,30.64875
49039,3.2,30.649375
49040,3.23,30.65
49041,3.223,30.650625
49042,3.196,30.65125
49043,3.27,30.651875
49044,3.342,30.6525
49045,3.342,30.653125
49046,3.339,30.65375
49047,3.373,30.654375
49048,3.441,30.655
49049,3.471,30.655625
49050,3.535,30.65625
49051,3.6,30.656875
49052,3.617,30.6575
49053,3.643,30.658125
49054,3.685,30.65875
49055,3.749,30.659375
49056,3.776,30.66
49057,3.786,30.660625
49058,3.786,30.66125
49059,3.803,30.661875
49060,3.855,30.6625
49061,3.902,30.663125
49062,3.916,30.66375
49063,3.92,30.664375
49064,3.935,30.665
49065,3.964,30.665625
49066,4.011,30.66625
49067,4.004,30.666875
49068,3.989,30.6675
49069,4.03,30.668125
49070,4.039,30.66875
49071,4.03,30.669375
49072,4.003,30.67
49073,3.983,30.670625
49074,3.947,30.67125
49075,3.907,30.671875
49076,3.907,30.6725
49077,3.887,30.673125
49078,3.875,30.67375
49079,3.892,30.674375
49080,3.871,30.675
49081,3.856,30.675625
49082,3.848,30.67625
49083,3.824,30.676875
49084,3.787,30.6775
49085,3.766,30.678125
49086,3.813,30.67875
49087,3.759,30.679375
49088,3.717,30.68
49089,3.721,30.680625
49090,3.66,30.68125
49091,3.609,30.681875
49092,3.582,30.6825
49093,3.643,30.683125
49094,3.648,30.68375
49095,3.625,30.684375
49096,3.581,30.685
49097,3.552,30.685625
49098,3.532,30.68625
49099,3.512,30.686875
49100,3.424,30.6875
49101,3.465,30.688125
49102,3.534,30.68875
49103,3.497,30.689375
49104,3.479,30.69
49105,3.46,30.690625
49106,3.433,30.69125
49107,3.399,30.691875
49108,3.381,30.6925
49109,3.379,30.693125
49110,3.396,30.69375
49111,3.4,30.694375
49112,3.391,30.695
49113,3.364,30.695625
49114,3.334,30.69625
49115,3.337,30.696875
49116,3.37,30.6975
49117,3.356,30.698125
49118,3.372,30.69875
49119,3.389,30.699375
49120,3.365,30.7
49121,3.415,30.700625
49122,3.443,30.70125
49123,3.419,30.701875
49124,3.473,30.7025
49125,3.49,30.703125
49126,3.479,30.70375
49127,3.469,30.704375
49128,3.462,30.705
