,ay,t
41457,10.43,25.910625
41458,10.368,25.91125
41459,10.325,25.911875
41460,10.328,25.9125
41461,10.31,25.913125
41462,10.266,25.91375
41463,10.194,25.914375
41464,10.103,25.915
41465,10.048,25.915625
41466,10.018,25.91625
41467,10.001,25.916875
41468,9.943,25.9175
41469,9.861,25.918125
41470,9.756,25.91875
41471,9.777,25.919375
41472,9.708,25.92
41473,9.578,25.920625
41474,9.517,25.92125
41475,9.471,25.921875
41476,9.439,25.9225
41477,9.425,25.923125
41478,9.33,25.92375
41479,9.249,25.924375
41480,9.198,25.925
41481,9.195,25.925625
41482,9.139,25.92625
41483,9.05,25.926875
41484,8.945,25.9275
41485,8.923,25.928125
41486,8.925,25.92875
41487,8.935,25.929375
41488,8.892,25.93
41489,8.826,25.930625
41490,8.757,25.93125
41491,8.78,25.931875
41492,8.747,25.9325
41493,8.705,25.933125
41494,8.688,25.93375
41495,8.635,25.934375
41496,8.584,25.935
41497,8.544,25.935625
41498,8.564,25.93625
41499,8.584,25.936875
41500,8.567,25.9375
41501,8.422,25.938125
41502,8.375,25.93875
41503,8.351,25.939375
41504,8.328,25.94
41505,8.317,25.940625
41506,8.271,25.94125
41507,8.209,25.941875
41508,8.219,25.9425
41509,8.19,25.943125
41510,8.152,25.94375
41511,8.128,25.944375
41512,8.144,25.945
41513,8.193,25.945625
41514,8.27,25.94625
41515,8.273,25.946875
41516,8.313,25.9475
41517,8.365,25.948125
41518,8.385,25.94875
41519,8.376,25.949375
41520,8.385,25.95
41521,8.436,25.950625
41522,8.477,25.95125
41523,8.453,25.951875
41524,8.392,25.9525
41525,8.412,25.953125
41526,8.401,25.95375
41527,8.367,25.954375
41528,8.309,25.955
41529,8.333,25.955625
41530,8.312,25.95625
41531,8.238,25.956875
41532,8.272,25.9575
41533,8.251,25.958125
41534,8.192,25.95875
41535,8.104,25.959375
41536,8.099,25.96
41537,8.09,25.960625
41538,8.046,25.96125
41539,8.077,25.961875
41540,8.068,25.9625
41541,8.023,25.963125
41542,7.972,25.96375
41543,7.946,25.964375
41544,7.921,25.965
41545,7.877,25.965625
41546,7.884,25.96625
41547,7.886,25.966875
41548,7.877,25.9675
41549,7.877,25.968125
41550,7.849,25.96875
41551,7.814,25.969375
41552,7.811,25.97
41553,7.78,25.970625
41554,7.782,25.97125
41555,7.847,25.971875
41556,7.838,25.9725
41557,7.809,25.973125
41558,7.768,25.97375
41559,7.745,25.974375
41560,7.758,25.975
41561,7.783,25.975625
41562,7.803,25.97625
41563,7.79,25.976875
41564,7.778,25.9775
41565,7.771,25.978125
41566,7.761,25.97875
41567,7.762,25.979375
41568,7.783,25.98
41569,7.854,25.980625
41570,7.881,25.98125
41571,7.89,25.981875
41572,7.887,25.9825
41573,7.854,25.983125
41574,7.848,25.98375
41575,7.864,25.984375
41576,7.874,25.985
41577,7.84,25.985625
41578,7.804,25.98625
41579,7.801,25.986875
41580,7.767,25.9875
41581,7.701,25.988125
41582,7.604,25.98875
41583,7.516,25.989375
41584,7.443,25.99
41585,7.374,25.990625
41586,7.286,25.99125
41587,7.258,25.991875
41588,7.207,25.9925
41589,7.099,25.993125
41590,7.063,25.99375
41591,6.968,25.994375
41592,6.838,25.995
41593,6.804,25.995625
41594,6.714,25.99625
41595,6.597,25.996875
41596,6.469,25.9975
41597,6.374,25.998125
41598,6.284,25.99875
41599,6.195,25.999375
41600,6.087,26.0
41601,5.985,26.000625
41602,5.871,26.00125
41603,5.702,26.001875
41604,5.601,26.0025
41605,5.515,26.003125
41606,5.428,26.00375
41607,5.33,26.004375
41608,5.226,26.005
41609,5.118,26.005625
41610,5.01,26.00625
41611,4.889,26.006875
41612,4.78,26.0075
41613,4.706,26.008125
41614,4.673,26.00875
41615,4.592,26.009375
41616,4.452,26.01
41617,4.347,26.010625
41618,4.208,26.01125
41619,4.056,26.011875
41620,3.927,26.0125
41621,3.84,26.013125
41622,3.729,26.01375
41623,3.567,26.014375
41624,3.447,26.015
41625,3.292,26.015625
41626,3.116,26.01625
41627,3.004,26.016875
41628,2.866,26.0175
41629,2.732,26.018125
41630,2.63,26.01875
41631,2.523,26.019375
41632,2.402,26.02
41633,2.27,26.020625
41634,2.192,26.02125
41635,2.102,26.021875
41636,2.011,26.0225
41637,1.947,26.023125
41638,1.869,26.02375
41639,1.785,26.024375
41640,1.697,26.025
41641,1.626,26.025625
41642,1.531,26.02625
41643,1.424,26.026875
41644,1.37,26.0275
41645,1.287,26.028125
41646,1.201,26.02875
41647,1.137,26.029375
41648,1.1,26.03
41649,1.042,26.030625
41650,0.959,26.03125
41651,0.902,26.031875
41652,0.879,26.0325
41653,0.86,26.033125
41654,0.79,26.03375
41655,0.738,26.034375
41656,0.688,26.035
41657,0.634,26.035625
41658,0.632,26.03625
41659,0.608,26.036875
41660,0.563,26.0375
41661,0.512,26.038125
41662,0.52,26.03875
41663,0.537,26.039375
41664,0.523,26.04
41665,0.597,26.040625
41666,0.635,26.04125
41667,0.629,26.041875
41668,0.744,26.0425
41669,0.826,26.043125
41670,0.889,26.04375
41671,0.946,26.044375
41672,0.982,26.045
41673,1.04,26.045625
41674,1.142,26.04625
41675,1.233,26.046875
41676,1.368,26.0475
41677,1.526,26.048125
41678,1.617,26.04875
41679,1.811,26.049375
41680,1.988,26.05
41681,2.039,26.050625
41682,2.159,26.05125
41683,2.306,26.051875
41684,2.473,26.0525
41685,2.605,26.053125
41686,2.735,26.05375
41687,2.879,26.054375
41688,3.078,26.055
41689,3.183,26.055625
41690,3.303,26.05625
41691,3.486,26.056875
41692,3.556,26.0575
41693,3.662,26.058125
41694,3.794,26.05875
41695,3.909,26.059375
41696,4.009,26.06
41697,4.102,26.060625
41698,4.19,26.06125
41699,4.25,26.061875
41700,4.345,26.0625
41701,4.476,26.063125
41702,4.533,26.06375
41703,4.642,26.064375
41704,4.77,26.065
41705,4.857,26.065625
41706,4.962,26.06625
41707,5.087,26.066875
41708,5.239,26.0675
41709,5.335,26.068125
41710,5.424,26.06875
41711,5.513,26.069375
41712,5.628,26.07
41713,5.706,26.070625
41714,5.761,26.07125
41715,5.795,26.071875
41716,5.901,26.0725
41717,5.952,26.073125
41718,5.934,26.07375
41719,5.954,26.074375
41720,5.981,26.075
41721,6.005,26.075625
41722,6.005,26.07625
41723,5.972,26.076875
41724,5.941,26.0775
41725,5.924,26.078125
41726,5.907,26.07875
41727,5.89,26.079375
41728,5.87,26.08
41729,5.833,26.080625
41730,5.83,26.08125
41731,5.83,26.081875
41732,5.806,26.0825
41733,5.726,26.083125
41734,5.676,26.08375
41735,5.667,26.084375
41736,5.616,26.085
41737,5.557,26.085625
41738,5.49,26.08625
41739,5.416,26.086875
41740,5.366,26.0875
41741,5.291,26.088125
41742,5.166,26.08875
41743,5.096,26.089375
41744,5.053,26.09
41745,5.016,26.090625
41746,4.89,26.09125
41747,4.792,26.091875
41748,4.711,26.0925
41749,4.647,26.093125
41750,4.565,26.09375
41751,4.471,26.094375
41752,4.364,26.095
41753,4.215,26.095625
41754,4.103,26.09625
41755,4.018,26.096875
41756,3.958,26.0975
41757,3.832,26.098125
41758,3.698,26.09875
41759,3.576,26.099375
41760,3.516,26.1
41761,3.418,26.100625
41762,3.286,26.10125
41763,3.15,26.101875
41764,3.02,26.1025
41765,2.904,26.103125
41766,2.816,26.10375
41767,2.704,26.104375
41768,2.58,26.105
41769,2.448,26.105625
41770,2.377,26.10625
41771,2.235,26.106875
41772,2.083,26.1075
41773,2.039,26.108125
41774,1.946,26.10875
41775,1.836,26.109375
41776,1.718,26.11
41777,1.655,26.110625
41778,1.55,26.11125
41779,1.415,26.111875
41780,1.331,26.1125
41781,1.254,26.113125
41782,1.188,26.11375
41783,1.14,26.114375
41784,1.051,26.115
41785,0.955,26.115625
41786,0.86,26.11625
41787,0.826,26.116875
41788,0.786,26.1175
41789,0.74,26.118125
41790,0.686,26.11875
41791,0.697,26.119375
41792,0.703,26.12
41793,0.676,26.120625
41794,0.665,26.12125
41795,0.648,26.121875
41796,0.629,26.1225
41797,0.639,26.123125
41798,0.644,26.12375
41799,0.645,26.124375
41800,0.642,26.125
41801,0.621,26.125625
41802,0.614,26.12625
41803,0.631,26.126875
41804,0.695,26.1275
41805,0.692,26.128125
41806,0.66,26.12875
41807,0.657,26.129375
41808,0.689,26.13
41809,0.672,26.130625
41810,0.564,26.13125
41811,0.58,26.131875
41812,0.6,26.1325
41813,0.631,26.133125
41814,0.733,26.13375
41815,0.684,26.134375
41816,0.609,26.135
41817,0.613,26.135625
41818,0.658,26.13625
41819,0.669,26.136875
41820,0.637,26.1375
41821,0.648,26.138125
41822,0.649,26.13875
41823,0.661,26.139375
41824,0.729,26.14
41825,0.739,26.140625
41826,0.739,26.14125
41827,0.742,26.141875
41828,0.732,26.1425
41829,0.769,26.143125
41830,0.83,26.14375
41831,0.81,26.144375
41832,0.797,26.145
41833,0.795,26.145625
41834,0.812,26.14625
41835,0.838,26.146875
41836,0.884,26.1475
41837,0.947,26.148125
41838,0.93,26.14875
41839,0.943,26.149375
41840,0.975,26.15
41841,1.008,26.150625
41842,1.037,26.15125
41843,1.09,26.151875
41844,1.184,26.1525
41845,1.191,26.153125
41846,1.222,26.15375
41847,1.276,26.154375
41848,1.33,26.155
41849,1.37,26.155625
41850,1.393,26.15625
41851,1.393,26.156875
41852,1.483,26.1575
41853,1.553,26.158125
41854,1.586,26.15875
41855,1.599,26.159375
41856,1.666,26.16
41857,1.757,26.160625
41858,1.821,26.16125
41859,1.856,26.161875
41860,1.875,26.1625
41861,1.882,26.163125
41862,1.937,26.16375
41863,2.0,26.164375
41864,2.062,26.165
41865,2.082,26.165625
41866,2.097,26.16625
41867,2.104,26.166875
41868,2.094,26.1675
41869,2.093,26.168125
41870,2.094,26.16875
41871,2.098,26.169375
41872,2.119,26.17
41873,2.147,26.170625
41874,2.169,26.17125
41875,2.145,26.171875
41876,2.111,26.1725
41877,2.08,26.173125
41878,2.06,26.17375
41879,2.095,26.174375
41880,2.106,26.175
41881,2.093,26.175625
41882,2.059,26.17625
41883,2.042,26.176875
41884,2.045,26.1775
41885,2.079,26.178125
41886,2.047,26.17875
41887,2.063,26.179375
41888,2.137,26.18
41889,2.077,26.180625
41890,2.071,26.18125
41891,2.081,26.181875
41892,2.027,26.1825
41893,2.011,26.183125
41894,1.996,26.18375
41895,1.969,26.184375
41896,2.037,26.185
41897,2.043,26.185625
41898,2.004,26.18625
41899,2.021,26.186875
41900,2.004,26.1875
41901,1.993,26.188125
41902,2.026,26.18875
41903,1.98,26.189375
41904,1.952,26.19
41905,1.962,26.190625
41906,2.033,26.19125
41907,2.046,26.191875
41908,2.04,26.1925
41909,2.084,26.193125
41910,2.149,26.19375
41911,2.192,26.194375
41912,2.188,26.195
41913,2.27,26.195625
41914,2.379,26.19625
41915,2.494,26.196875
41916,2.521,26.1975
41917,2.538,26.198125
41918,2.582,26.19875
41919,2.697,26.199375
41920,2.809,26.2
41921,2.911,26.200625
41922,3.004,26.20125
41923,3.139,26.201875
41924,3.198,26.2025
41925,3.23,26.203125
41926,3.331,26.20375
41927,3.414,26.204375
41928,3.524,26.205
41929,3.686,26.205625
41930,3.754,26.20625
41931,3.833,26.206875
41932,3.934,26.2075
41933,4.096,26.208125
41934,4.193,26.20875
41935,4.264,26.209375
41936,4.335,26.21
41937,4.444,26.210625
41938,4.537,26.21125
41939,4.603,26.211875
41940,4.626,26.2125
41941,4.657,26.213125
41942,4.703,26.21375
41943,4.798,26.214375
41944,4.86,26.215
41945,4.912,26.215625
41946,4.959,26.21625
41947,4.964,26.216875
41948,4.979,26.2175
41949,5.001,26.218125
41950,5.014,26.21875
41951,5.006,26.219375
41952,4.994,26.22
41953,4.994,26.220625
41954,4.991,26.22125
41955,4.988,26.221875
41956,4.984,26.2225
41957,4.967,26.223125
41958,4.971,26.22375
41959,4.978,26.224375
41960,4.948,26.225
41961,4.907,26.225625
41962,4.888,26.22625
41963,4.912,26.226875
41964,4.9,26.2275
41965,4.897,26.228125
41966,4.902,26.22875
41967,4.888,26.229375
41968,4.901,26.23
41969,4.922,26.230625
41970,4.935,26.23125
41971,4.919,26.231875
41972,4.902,26.2325
41973,4.888,26.233125
41974,4.868,26.23375
41975,4.845,26.234375
41976,4.822,26.235
41977,4.802,26.235625
41978,4.838,26.23625
41979,4.848,26.236875
41980,4.79,26.2375
41981,4.749,26.238125
41982,4.679,26.23875
41983,4.584,26.239375
41984,4.482,26.24
41985,4.434,26.240625
41986,4.38,26.24125
41987,4.261,26.241875
41988,4.194,26.2425
41989,4.106,26.243125
41990,3.989,26.24375
41991,3.901,26.244375
41992,3.85,26.245
41993,3.821,26.245625
41994,3.797,26.24625
41995,3.76,26.246875
41996,3.705,26.2475
41997,3.628,26.248125
41998,3.582,26.24875
41999,3.522,26.249375
42000,3.45,26.25
42001,3.392,26.250625
42002,3.385,26.25125
42003,3.386,26.251875
42004,3.356,26.2525
42005,3.34,26.253125
42006,3.305,26.25375
42007,3.247,26.254375
42008,3.247,26.255
42009,3.202,26.255625
42010,3.148,26.25625
42011,3.158,26.256875
42012,3.128,26.2575
42013,3.066,26.258125
42014,2.968,26.25875
42015,3.036,26.259375
42016,3.066,26.26
42017,3.051,26.260625
42018,2.983,26.26125
42019,2.899,26.261875
42020,2.838,26.2625
42021,2.848,26.263125
42022,2.787,26.26375
42023,2.747,26.264375
42024,2.743,26.265
42025,2.723,26.265625
42026,2.683,26.26625
42027,2.637,26.266875
42028,2.606,26.2675
42029,2.519,26.268125
42030,2.426,26.26875
42031,2.345,26.269375
42032,2.315,26.27
42033,2.264,26.270625
42034,2.196,26.27125
42035,2.145,26.271875
42036,2.087,26.2725
42037,2.037,26.273125
42038,2.01,26.27375
42039,1.971,26.274375
42040,1.946,26.275
42041,1.933,26.275625
42042,1.787,26.27625
42043,1.736,26.276875
42044,1.74,26.2775
42045,1.746,26.278125
42046,1.71,26.27875
42047,1.682,26.279375
42048,1.685,26.28
42049,1.659,26.280625
42050,1.684,26.28125
42051,1.75,26.281875
42052,1.8,26.2825
42053,1.889,26.283125
42054,1.974,26.28375
42055,2.011,26.284375
42056,2.117,26.285
42057,2.23,26.285625
42058,2.344,26.28625
42059,2.503,26.286875
42060,2.636,26.2875
42061,2.76,26.288125
42062,2.901,26.28875
42063,3.033,26.289375
42064,3.176,26.29
42065,3.345,26.290625
42066,3.42,26.29125
42067,3.539,26.291875
42068,3.695,26.2925
42069,3.834,26.293125
42070,3.958,26.29375
42071,4.063,26.294375
42072,4.138,26.295
42073,4.289,26.295625
42074,4.489,26.29625
42075,4.729,26.296875
42076,4.902,26.2975
42077,5.061,26.298125
42078,5.221,26.29875
42079,5.41,26.299375
42080,5.605,26.3
42081,5.819,26.300625
42082,6.062,26.30125
42083,6.237,26.301875
42084,6.452,26.3025
42085,6.691,26.303125
42086,6.853,26.30375
42087,7.088,26.304375
42088,7.321,26.305
42089,7.484,26.305625
42090,7.598,26.30625
42091,7.753,26.306875
42092,7.953,26.3075
42093,7.936,26.308125
42094,7.989,26.30875
42095,8.054,26.309375
42096,8.006,26.31
42097,7.975,26.310625
42098,7.915,26.31125
42099,7.8,26.311875
42100,7.656,26.3125
42101,7.525,26.313125
42102,7.393,26.31375
42103,7.167,26.314375
42104,7.0,26.315
42105,6.818,26.315625
42106,6.541,26.31625
42107,6.297,26.316875
42108,6.08,26.3175
42109,5.889,26.318125
42110,5.659,26.31875
42111,5.423,26.319375
42112,5.194,26.32
42113,5.005,26.320625
42114,4.853,26.32125
42115,4.694,26.321875
42116,4.508,26.3225
42117,4.404,26.323125
42118,4.311,26.32375
42119,4.221,26.324375
42120,4.085,26.325
42121,3.986,26.325625
42122,3.937,26.32625
42123,3.975,26.326875
42124,3.902,26.3275
42125,3.848,26.328125
42126,3.834,26.32875
42127,3.804,26.329375
42128,3.79,26.33
42129,3.783,26.330625
42130,3.763,26.33125
42131,3.745,26.331875
42132,3.722,26.3325
42133,3.688,26.333125
42134,3.661,26.33375
42135,3.61,26.334375
42136,3.541,26.335
42137,3.483,26.335625
42138,3.426,26.33625
42139,3.374,26.336875
42140,3.337,26.3375
42141,3.259,26.338125
42142,3.233,26.33875
42143,3.273,26.339375
42144,3.226,26.34
42145,3.187,26.340625
42146,3.181,26.34125
42147,3.279,26.341875
42148,3.35,26.3425
42149,3.414,26.343125
42150,3.479,26.34375
42151,3.624,26.344375
42152,3.8,26.345
42153,4.0,26.345625
42154,4.207,26.34625
42155,4.482,26.346875
42156,4.798,26.3475
42157,5.143,26.348125
42158,5.526,26.34875
42159,5.945,26.349375
42160,6.395,26.35
42161,6.794,26.350625
42162,7.191,26.35125
42163,7.591,26.351875
42164,8.01,26.3525
42165,8.325,26.353125
42166,8.636,26.35375
42167,8.988,26.354375
42168,9.203,26.355
42169,9.361,26.355625
42170,9.476,26.35625
42171,9.587,26.356875
42172,9.608,26.3575
42173,9.585,26.358125
42174,9.548,26.35875
42175,9.363,26.359375
42176,9.181,26.36
42177,9.027,26.360625
42178,8.828,26.36125
42179,8.567,26.361875
42180,8.248,26.3625
42181,7.845,26.363125
42182,7.451,26.36375
42183,7.016,26.364375
42184,6.509,26.365
42185,6.018,26.365625
42186,5.49,26.36625
42187,4.949,26.366875
42188,4.546,26.3675
42189,4.175,26.368125
42190,3.797,26.36875
42191,3.371,26.369375
42192,3.005,26.37
42193,2.654,26.370625
42194,2.318,26.37125
42195,2.091,26.371875
42196,1.844,26.3725
42197,1.602,26.373125
42198,1.429,26.37375
42199,1.27,26.374375
42200,1.131,26.375
42201,1.02,26.375625
42202,0.97,26.37625
42203,0.966,26.376875
42204,0.999,26.3775
42205,1.019,26.378125
42206,1.085,26.37875
42207,1.173,26.379375
42208,1.271,26.38
42209,1.366,26.380625
42210,1.461,26.38125
42211,1.552,26.381875
42212,1.569,26.3825
42213,1.664,26.383125
42214,1.802,26.38375
42215,1.924,26.384375
42216,2.016,26.385
42217,2.11,26.385625
42218,2.222,26.38625
42219,2.253,26.386875
42220,2.32,26.3875
42221,2.417,26.388125
42222,2.488,26.38875
42223,2.588,26.389375
42224,2.694,26.39
42225,2.785,26.390625
42226,2.882,26.39125
42227,3.0,26.391875
42228,3.141,26.3925
42229,3.263,26.393125
42230,3.423,26.39375
42231,3.603,26.394375
42232,3.776,26.395
42233,3.889,26.395625
42234,4.007,26.39625
42235,4.159,26.396875
42236,4.337,26.3975
42237,4.54,26.398125
42238,4.753,26.39875
42239,4.892,26.399375
42240,4.992,26.4
42241,5.107,26.400625
42242,5.296,26.40125
42243,5.524,26.401875
42244,5.686,26.4025
42245,5.767,26.403125
42246,5.919,26.40375
42247,6.005,26.404375
42248,6.06,26.405
42249,6.141,26.405625
42250,6.203,26.40625
42251,6.247,26.406875
42252,6.267,26.4075
42253,6.281,26.408125
42254,6.298,26.40875
42255,6.315,26.409375
42256,6.305,26.41
42257,6.282,26.410625
42258,6.259,26.41125
42259,6.246,26.411875
42260,6.256,26.4125
42261,6.254,26.413125
42262,6.232,26.41375
42263,6.175,26.414375
42264,6.077,26.415
42265,5.983,26.415625
42266,5.993,26.41625
42267,5.952,26.416875
42268,5.896,26.4175
42269,5.835,26.418125
42270,5.755,26.41875
42271,5.664,26.419375
42272,5.571,26.42
42273,5.506,26.420625
42274,5.409,26.42125
42275,5.303,26.421875
42276,5.212,26.4225
42277,5.132,26.423125
42278,5.004,26.42375
42279,4.818,26.424375
42280,4.723,26.425
42281,4.652,26.425625
42282,4.567,26.42625
42283,4.378,26.426875
42284,4.264,26.4275
42285,4.154,26.428125
42286,4.019,26.42875
42287,3.932,26.429375
42288,3.836,26.43
42289,3.737,26.430625
42290,3.672,26.43125
42291,3.575,26.431875
42292,3.457,26.4325
42293,3.326,26.433125
42294,3.276,26.43375
42295,3.198,26.434375
42296,3.071,26.435
42297,3.004,26.435625
42298,2.947,26.43625
42299,2.888,26.436875
42300,2.796,26.4375
42301,2.719,26.438125
42302,2.635,26.43875
42303,2.537,26.439375
42304,2.523,26.44
42305,2.486,26.440625
42306,2.418,26.44125
42307,2.3,26.441875
42308,2.239,26.4425
42309,2.193,26.443125
42310,2.125,26.44375
42311,2.078,26.444375
42312,2.023,26.445
42313,1.956,26.445625
42314,1.895,26.44625
42315,1.832,26.446875
42316,1.776,26.4475
42317,1.753,26.448125
42318,1.694,26.44875
42319,1.628,26.449375
42320,1.564,26.45
42321,1.509,26.450625
42322,1.473,26.45125
42323,1.443,26.451875
42324,1.338,26.4525
42325,1.281,26.453125
42326,1.248,26.45375
42327,1.224,26.454375
42328,1.156,26.455
42329,1.094,26.455625
42330,1.048,26.45625
42331,1.035,26.456875
42332,0.99,26.4575
42333,0.934,26.458125
42334,0.914,26.45875
42335,0.864,26.459375
42336,0.801,26.46
42337,0.726,26.460625
42338,0.658,26.46125
42339,0.624,26.461875
42340,0.615,26.4625
42341,0.595,26.463125
42342,0.575,26.46375
42343,0.525,26.464375
42344,0.403,26.465
42345,0.4,26.465625
42346,0.405,26.46625
42347,0.401,26.466875
42348,0.367,26.4675
42349,0.298,26.468125
42350,0.217,26.46875
42351,0.18,26.469375
42352,0.135,26.47
42353,0.084,26.470625
42354,0.027,26.47125
42355,-0.008,26.471875
42356,-0.06,26.4725
42357,-0.118,26.473125
42358,-0.105,26.47375
42359,-0.17,26.474375
42360,-0.261,26.475
42361,-0.335,26.475625
42362,-0.348,26.47625
42363,-0.339,26.476875
42364,-0.315,26.4775
42365,-0.281,26.478125
42366,-0.281,26.47875
42367,-0.305,26.479375
42368,-0.346,26.48
42369,-0.336,26.480625
42370,-0.315,26.48125
42371,-0.298,26.481875
42372,-0.31,26.4825
42373,-0.32,26.483125
42374,-0.319,26.48375
42375,-0.269,26.484375
42376,-0.24,26.485
42377,-0.207,26.485625
42378,-0.142,26.48625
42379,-0.002,26.486875
42380,0.111,26.4875
42381,0.173,26.488125
42382,0.19,26.48875
42383,0.249,26.489375
42384,0.337,26.49
42385,0.438,26.490625
42386,0.545,26.49125
42387,0.658,26.491875
42388,0.78,26.4925
42389,0.853,26.493125
42390,0.957,26.49375
42391,1.087,26.494375
42392,1.209,26.495
42393,1.319,26.495625
42394,1.446,26.49625
42395,1.628,26.496875
42396,1.746,26.4975
42397,1.864,26.498125
42398,1.993,26.49875
42399,2.159,26.499375
42400,2.234,26.5
42401,2.286,26.500625
42402,2.462,26.50125
42403,2.627,26.501875
42404,2.769,26.5025
42405,2.878,26.503125
42406,2.954,26.50375
42407,3.064,26.504375
42408,3.198,26.505
42409,3.269,26.505625
42410,3.38,26.50625
42411,3.511,26.506875
42412,3.65,26.5075
42413,3.7,26.508125
42414,3.782,26.50875
42415,3.916,26.509375
42416,4.017,26.51
42417,4.096,26.510625
42418,4.182,26.51125
42419,4.354,26.511875
42420,4.412,26.5125
42421,4.464,26.513125
42422,4.559,26.51375
42423,4.628,26.514375
42424,4.71,26.515
42425,4.811,26.515625
42426,4.96,26.51625
42427,5.049,26.516875
42428,5.123,26.5175
42429,5.221,26.518125
42430,5.334,26.51875
42431,5.441,26.519375
42432,5.54,26.52
42433,5.661,26.520625
42434,5.783,26.52125
42435,5.9,26.521875
42436,5.998,26.5225
42437,6.099,26.523125
42438,6.223,26.52375
42439,6.385,26.524375
42440,6.499,26.525
42441,6.643,26.525625
42442,6.808,26.52625
42443,6.923,26.526875
42444,7.055,26.5275
42445,7.204,26.528125
42446,7.38,26.52875
42447,7.479,26.529375
42448,7.593,26.53
42449,7.737,26.530625
42450,7.849,26.53125
42451,7.983,26.531875
42452,8.127,26.5325
42453,8.248,26.533125
42454,8.378,26.53375
42455,8.522,26.534375
42456,8.688,26.535
42457,8.725,26.535625
42458,8.782,26.53625
42459,8.875,26.536875
42460,9.054,26.5375
42461,9.157,26.538125
42462,9.235,26.53875
42463,9.33,26.539375
42464,9.439,26.54
42465,9.525,26.540625
42466,9.584,26.54125
42467,9.776,26.541875
42468,9.91,26.5425
42469,10.008,26.543125
42470,10.106,26.54375
42471,10.194,26.544375
42472,10.327,26.545
42473,10.543,26.545625
42474,10.624,26.54625
42475,10.735,26.546875
42476,10.881,26.5475
42477,11.057,26.548125
42478,11.254,26.54875
42479,11.443,26.549375
42480,11.588,26.55
42481,11.739,26.550625
42482,11.923,26.55125
42483,12.145,26.551875
42484,12.331,26.5525
42485,12.515,26.553125
42486,12.693,26.55375
42487,12.851,26.554375
42488,13.008,26.555
42489,13.166,26.555625
42490,13.328,26.55625
42491,13.516,26.556875
42492,13.714,26.5575
42493,13.91,26.558125
42494,14.028,26.55875
42495,14.187,26.559375
42496,14.366,26.56
42497,14.556,26.560625
42498,14.672,26.56125
42499,14.816,26.561875
42500,15.006,26.5625
42501,15.135,26.563125
42502,15.297,26.56375
42503,15.462,26.564375
42504,15.556,26.565
42505,15.654,26.565625
42506,15.744,26.56625
42507,15.822,26.566875
42508,15.839,26.5675
42509,15.807,26.568125
42510,15.74,26.56875
42511,15.703,26.569375
42512,15.602,26.57
42513,15.465,26.570625
42514,15.31,26.57125
42515,14.982,26.571875
42516,14.613,26.5725
42517,14.23,26.573125
42518,13.93,26.57375
42519,13.593,26.574375
42520,13.243,26.575
42521,12.926,26.575625
42522,12.724,26.57625
42523,12.558,26.576875
42524,12.396,26.5775
42525,12.478,26.578125
42526,12.561,26.57875
42527,12.648,26.579375
42528,12.823,26.58
42529,12.98,26.580625
42530,13.132,26.58125
42531,13.291,26.581875
42532,13.464,26.5825
42533,13.623,26.583125
42534,13.759,26.58375
42535,13.82,26.584375
42536,13.845,26.585
42537,13.827,26.585625
42538,13.722,26.58625
42539,13.676,26.586875
42540,13.638,26.5875
42541,13.587,26.588125
42542,13.479,26.58875
42543,13.356,26.589375
42544,13.226,26.59
42545,13.108,26.590625
42546,12.93,26.59125
42547,12.735,26.591875
42548,12.559,26.5925
42549,12.322,26.593125
42550,12.118,26.59375
42551,11.961,26.594375
42552,11.65,26.595
42553,11.362,26.595625
42554,11.107,26.59625
42555,10.928,26.596875
42556,10.701,26.5975
42557,10.477,26.598125
42558,10.281,26.59875
42559,10.188,26.599375
42560,10.04,26.6
42561,9.862,26.600625
42562,9.841,26.60125
42563,9.757,26.601875
42564,9.674,26.6025
42565,9.664,26.603125
42566,9.634,26.60375
42567,9.624,26.604375
42568,9.646,26.605
42569,9.707,26.605625
42570,9.776,26.60625
42571,9.86,26.606875
42572,9.981,26.6075
42573,10.084,26.608125
42574,10.243,26.60875
42575,10.507,26.609375
42576,10.668,26.61
42577,10.845,26.610625
42578,11.042,26.61125
42579,11.248,26.611875
42580,11.528,26.6125
42581,11.821,26.613125
42582,12.072,26.61375
42583,12.31,26.614375
42584,12.542,26.615
42585,12.765,26.615625
42586,12.894,26.61625
42587,13.066,26.616875
42588,13.237,26.6175
42589,13.294,26.618125
42590,13.4,26.61875
42591,13.502,26.619375
42592,13.576,26.62
42593,13.538,26.620625
42594,13.563,26.62125
42595,13.646,26.621875
42596,13.72,26.6225
42597,13.726,26.623125
42598,13.71,26.62375
42599,13.714,26.624375
42600,13.746,26.625
42601,13.776,26.625625
42602,13.796,26.62625
42603,13.816,26.626875
42604,13.899,26.6275
42605,13.999,26.628125
42606,14.009,26.62875
42607,14.037,26.629375
42608,14.081,26.63
42609,14.142,26.630625
42610,14.273,26.63125
42611,14.335,26.631875
42612,14.336,26.6325
42613,14.373,26.633125
42614,14.429,26.63375
42615,14.475,26.634375
42616,14.475,26.635
42617,14.493,26.635625
42618,14.516,26.63625
42619,14.543,26.636875
42620,14.563,26.6375
42621,14.596,26.638125
42622,14.61,26.63875
42623,14.515,26.639375
42624,14.476,26.64
42625,14.446,26.640625
42626,14.406,26.64125
42627,14.352,26.641875
42628,14.295,26.6425
42629,14.232,26.643125
42630,14.158,26.64375
42631,14.079,26.644375
42632,13.983,26.645
