,ay,t
65100,0.223,40.6875
65101,0.257,40.688125
65102,0.302,40.68875
65103,0.248,40.689375
65104,0.288,40.69
65105,0.33,40.690625
65106,0.313,40.69125
65107,0.253,40.691875
65108,0.235,40.6925
65109,0.267,40.693125
65110,0.307,40.69375
65111,0.303,40.694375
65112,0.291,40.695
65113,0.325,40.695625
65114,0.403,40.69625
65115,0.441,40.696875
65116,0.407,40.6975
65117,0.424,40.698125
65118,0.46,40.69875
65119,0.505,40.699375
65120,0.518,40.7
65121,0.56,40.700625
65122,0.592,40.70125
65123,0.585,40.701875
65124,0.64,40.7025
65125,0.664,40.703125
65126,0.651,40.70375
65127,0.655,40.704375
65128,0.643,40.705
65129,0.639,40.705625
65130,0.686,40.70625
65131,0.731,40.706875
65132,0.729,40.7075
65133,0.661,40.708125
65134,0.715,40.70875
65135,0.722,40.709375
65136,0.701,40.71
65137,0.711,40.710625
65138,0.746,40.71125
65139,0.759,40.711875
65140,0.708,40.7125
65141,0.692,40.713125
65142,0.673,40.71375
65143,0.651,40.714375
65144,0.644,40.715
65145,0.624,40.715625
65146,0.597,40.71625
65147,0.57,40.716875
65148,0.523,40.7175
65149,0.471,40.718125
65150,0.417,40.71875
65151,0.39,40.719375
65152,0.374,40.72
65153,0.352,40.720625
65154,0.247,40.72125
65155,0.223,40.721875
65156,0.226,40.7225
65157,0.23,40.723125
65158,0.202,40.72375
65159,0.175,40.724375
65160,0.147,40.725
65161,0.07,40.725625
65162,0.003,40.72625
65163,-0.046,40.726875
65164,-0.06,40.7275
65165,-0.101,40.728125
65166,-0.146,40.72875
65167,-0.186,40.729375
65168,-0.183,40.73
65169,-0.168,40.730625
65170,-0.161,40.73125
65171,-0.243,40.731875
65172,-0.296,40.7325
65173,-0.313,40.733125
65174,-0.276,40.73375
65175,-0.316,40.734375
65176,-0.332,40.735
65177,-0.317,40.735625
65178,-0.327,40.73625
65179,-0.386,40.736875
65180,-0.448,40.7375
65181,-0.442,40.738125
65182,-0.427,40.73875
65183,-0.44,40.739375
65184,-0.498,40.74
65185,-0.464,40.740625
65186,-0.46,40.74125
65187,-0.47,40.741875
65188,-0.443,40.7425
65189,-0.411,40.743125
65190,-0.392,40.74375
65191,-0.406,40.744375
65192,-0.376,40.745
65193,-0.332,40.745625
65194,-0.286,40.74625
65195,-0.326,40.746875
65196,-0.289,40.7475
65197,-0.217,40.748125
65198,-0.163,40.74875
65199,-0.092,40.749375
65200,-0.058,40.75
65201,-0.081,40.750625
65202,-0.018,40.75125
65203,0.017,40.751875
65204,0.034,40.7525
65205,0.064,40.753125
65206,0.099,40.75375
65207,0.123,40.754375
65208,0.12,40.755
65209,0.157,40.755625
65210,0.159,40.75625
65211,0.125,40.756875
65212,0.135,40.7575
65213,0.143,40.758125
65214,0.122,40.75875
65215,0.014,40.759375
65216,-0.033,40.76
65217,-0.066,40.760625
65218,-0.1,40.76125
65219,-0.101,40.761875
65220,-0.097,40.7625
65221,-0.079,40.763125
65222,-0.001,40.76375
65223,-0.003,40.764375
65224,-0.002,40.765
65225,0.066,40.765625
65226,0.164,40.76625
65227,0.234,40.766875
65228,0.259,40.7675
65229,0.134,40.768125
65230,0.044,40.76875
65231,0.02,40.769375
65232,0.142,40.77
65233,0.333,40.770625
65234,0.543,40.77125
65235,0.76,40.771875
65236,0.892,40.7725
65237,1.039,40.773125
65238,1.2,40.77375
65239,1.373,40.774375
65240,1.518,40.775
65241,1.6,40.775625
65242,1.573,40.77625
65243,1.592,40.776875
65244,1.614,40.7775
65245,1.634,40.778125
65246,1.647,40.77875
65247,1.663,40.779375
65248,1.677,40.78
65249,1.68,40.780625
65250,1.736,40.78125
65251,1.765,40.781875
65252,1.738,40.7825
65253,1.792,40.783125
65254,1.795,40.78375
65255,1.771,40.784375
65256,1.798,40.785
65257,1.8,40.785625
65258,1.808,40.78625
65259,1.845,40.786875
65260,1.812,40.7875
65261,1.806,40.788125
65262,1.837,40.78875
65263,1.878,40.789375
65264,1.885,40.79
65265,1.88,40.790625
65266,1.894,40.79125
65267,1.885,40.791875
65268,1.866,40.7925
65269,1.839,40.793125
65270,1.822,40.79375
65271,1.842,40.794375
65272,1.878,40.795
65273,1.854,40.795625
65274,1.843,40.79625
65275,1.857,40.796875
65276,1.915,40.7975
65277,1.932,40.798125
65278,1.913,40.79875
65279,1.865,40.799375
65280,1.892,40.8
65281,1.917,40.800625
65282,1.933,40.80125
65283,1.926,40.801875
65284,1.878,40.8025
65285,1.866,40.803125
65286,1.92,40.80375
65287,1.93,40.804375
65288,1.925,40.805
65289,1.916,40.805625
65290,1.954,40.80625
65291,2.003,40.806875
65292,2.025,40.8075
65293,1.977,40.808125
65294,2.028,40.80875
65295,2.046,40.809375
65296,2.026,40.81
65297,2.093,40.810625
65298,2.123,40.81125
65299,2.128,40.811875
65300,2.114,40.8125
65301,2.162,40.813125
65302,2.203,40.81375
65303,2.217,40.814375
65304,2.153,40.815
65305,2.124,40.815625
65306,2.129,40.81625
65307,2.176,40.816875
65308,2.183,40.8175
65309,2.182,40.818125
65310,2.192,40.81875
65311,2.172,40.819375
65312,2.163,40.82
65313,2.169,40.820625
65314,2.162,40.82125
65315,2.182,40.821875
65316,2.212,40.8225
65317,2.233,40.823125
65318,2.225,40.82375
65319,2.228,40.824375
65320,2.255,40.825
65321,2.292,40.825625
65322,2.289,40.82625
65323,2.261,40.826875
65324,2.264,40.8275
65325,2.262,40.828125
65326,2.261,40.82875
65327,2.265,40.829375
65328,2.338,40.83
65329,2.378,40.830625
65330,2.373,40.83125
65331,2.342,40.831875
65332,2.361,40.8325
65333,2.406,40.833125
65334,2.453,40.83375
65335,2.447,40.834375
65336,2.446,40.835
65337,2.466,40.835625
65338,2.499,40.83625
65339,2.527,40.836875
65340,2.536,40.8375
65341,2.461,40.838125
65342,2.462,40.83875
65343,2.503,40.839375
65344,2.574,40.84
65345,2.56,40.840625
65346,2.514,40.84125
65347,2.454,40.841875
65348,2.492,40.8425
65349,2.509,40.843125
65350,2.508,40.84375
65351,2.485,40.844375
65352,2.475,40.845
65353,2.474,40.845625
65354,2.48,40.84625
65355,2.447,40.846875
65356,2.44,40.8475
65357,2.445,40.848125
65358,2.405,40.84875
65359,2.422,40.849375
65360,2.439,40.85
65361,2.416,40.850625
65362,2.276,40.85125
65363,2.219,40.851875
65364,2.256,40.8525
65365,2.202,40.853125
65366,2.17,40.85375
65367,2.134,40.854375
65368,2.046,40.855
65369,1.997,40.855625
65370,1.963,40.85625
65371,1.94,40.856875
65372,1.923,40.8575
65373,1.91,40.858125
65374,1.893,40.85875
65375,1.842,40.859375
65376,1.742,40.86
65377,1.635,40.860625
65378,1.554,40.86125
65379,1.537,40.861875
65380,1.529,40.8625
65381,1.518,40.863125
65382,1.45,40.86375
65383,1.445,40.864375
65384,1.44,40.865
65385,1.336,40.865625
65386,1.308,40.86625
65387,1.296,40.866875
65388,1.279,40.8675
65389,1.252,40.868125
65390,1.232,40.86875
65391,1.202,40.869375
65392,1.081,40.87
65393,1.076,40.870625
65394,1.083,40.87125
65395,1.025,40.871875
65396,0.956,40.8725
65397,0.916,40.873125
65398,0.908,40.87375
65399,0.877,40.874375
65400,0.845,40.875
65401,0.83,40.875625
65402,0.877,40.87625
65403,0.93,40.876875
65404,0.952,40.8775
65405,0.924,40.878125
65406,1.021,40.87875
65407,1.084,40.879375
65408,1.123,40.88
65409,1.17,40.880625
65410,1.297,40.88125
65411,1.431,40.881875
65412,1.519,40.8825
65413,1.576,40.883125
65414,1.655,40.88375
65415,1.756,40.884375
65416,1.807,40.885
65417,1.877,40.885625
65418,1.95,40.88625
65419,1.994,40.886875
65420,2.16,40.8875
65421,2.281,40.888125
65422,2.298,40.88875
65423,2.352,40.889375
65424,2.396,40.89
65425,2.433,40.890625
65426,2.471,40.89125
65427,2.533,40.891875
65428,2.577,40.8925
65429,2.563,40.893125
65430,2.614,40.89375
65431,2.686,40.894375
65432,2.767,40.895
65433,2.757,40.895625
65434,2.775,40.89625
65435,2.79,40.896875
65436,2.743,40.8975
65437,2.701,40.898125
65438,2.667,40.89875
65439,2.644,40.899375
65440,2.6,40.9
65441,2.496,40.900625
65442,2.355,40.90125
65443,2.253,40.901875
65444,2.167,40.9025
65445,2.071,40.903125
65446,1.942,40.90375
65447,1.832,40.904375
65448,1.703,40.905
65449,1.553,40.905625
65450,1.431,40.90625
65451,1.325,40.906875
65452,1.223,40.9075
65453,1.112,40.908125
65454,0.981,40.90875
65455,0.853,40.909375
65456,0.734,40.91
65457,0.699,40.910625
65458,0.602,40.91125
65459,0.466,40.911875
65460,0.385,40.9125
65461,0.349,40.913125
65462,0.311,40.91375
65463,0.237,40.914375
65464,0.144,40.915
65465,0.066,40.915625
65466,0.002,40.91625
65467,-0.102,40.916875
65468,-0.194,40.9175
65469,-0.27,40.918125
65470,-0.317,40.91875
65471,-0.381,40.919375
65472,-0.454,40.92
65473,-0.535,40.920625
65474,-0.58,40.92125
65475,-0.649,40.921875
65476,-0.732,40.9225
65477,-0.793,40.923125
65478,-0.856,40.92375
65479,-0.948,40.924375
65480,-1.096,40.925
65481,-1.154,40.925625
65482,-1.224,40.92625
65483,-1.316,40.926875
65484,-1.377,40.9275
65485,-1.491,40.928125
65486,-1.606,40.92875
65487,-1.633,40.929375
65488,-1.762,40.93
65489,-1.856,40.930625
65490,-1.863,40.93125
65491,-1.936,40.931875
65492,-2.01,40.9325
65493,-2.082,40.933125
65494,-2.136,40.93375
65495,-2.18,40.934375
65496,-2.205,40.935
65497,-2.199,40.935625
65498,-2.247,40.93625
65499,-2.299,40.936875
65500,-2.341,40.9375
65501,-2.27,40.938125
65502,-2.239,40.93875
65503,-2.217,40.939375
65504,-2.156,40.94
65505,-2.112,40.940625
65506,-2.058,40.94125
65507,-1.984,40.941875
65508,-1.866,40.9425
65509,-1.738,40.943125
65510,-1.605,40.94375
65511,-1.483,40.944375
65512,-1.347,40.945
65513,-1.199,40.945625
65514,-1.04,40.94625
65515,-0.891,40.946875
65516,-0.752,40.9475
65517,-0.625,40.948125
65518,-0.517,40.94875
65519,-0.349,40.949375
65520,-0.171,40.95
65521,-0.063,40.950625
65522,0.051,40.95125
65523,0.152,40.951875
65524,0.233,40.9525
65525,0.314,40.953125
65526,0.357,40.95375
65527,0.377,40.954375
65528,0.431,40.955
65529,0.455,40.955625
65530,0.453,40.95625
65531,0.415,40.956875
65532,0.406,40.9575
65533,0.394,40.958125
65534,0.37,40.95875
65535,0.248,40.959375
65536,0.162,40.96
65537,0.096,40.960625
65538,0.035,40.96125
65539,-0.089,40.961875
65540,-0.228,40.9625
65541,-0.367,40.963125
65542,-0.412,40.96375
65543,-0.54,40.964375
65544,-0.721,40.965
65545,-0.832,40.965625
65546,-0.954,40.96625
65547,-1.073,40.966875
65548,-1.182,40.9675
65549,-1.262,40.968125
65550,-1.335,40.96875
65551,-1.402,40.969375
65552,-1.463,40.97
65553,-1.502,40.970625
65554,-1.532,40.97125
65555,-1.573,40.971875
65556,-1.591,40.9725
65557,-1.582,40.973125
65558,-1.538,40.97375
65559,-1.54,40.974375
65560,-1.586,40.975
65561,-1.641,40.975625
65562,-1.566,40.97625
65563,-1.509,40.976875
65564,-1.462,40.9775
65565,-1.421,40.978125
65566,-1.372,40.97875
65567,-1.355,40.979375
65568,-1.37,40.98
65569,-1.306,40.980625
65570,-1.217,40.98125
65571,-1.137,40.981875
65572,-1.127,40.9825
65573,-1.142,40.983125
65574,-1.142,40.98375
65575,-1.111,40.984375
65576,-1.094,40.985
65577,-1.075,40.985625
65578,-1.041,40.98625
65579,-0.93,40.986875
65580,-0.838,40.9875
65581,-0.745,40.988125
65582,-0.633,40.98875
65583,-0.534,40.989375
65584,-0.361,40.99
65585,-0.104,40.990625
65586,0.193,40.99125
65587,0.442,40.991875
65588,0.68,40.9925
65589,0.964,40.993125
65590,1.278,40.99375
65591,1.588,40.994375
65592,1.882,40.995
65593,2.153,40.995625
65594,2.42,40.99625
65595,2.677,40.996875
65596,2.896,40.9975
65597,3.106,40.998125
65598,3.317,40.99875
65599,3.536,40.999375
65600,3.658,41.0
65601,3.778,41.000625
65602,3.906,41.00125
65603,4.024,41.001875
65604,4.09,41.0025
65605,4.125,41.003125
65606,4.156,41.00375
65607,4.222,41.004375
65608,4.271,41.005
65609,4.281,41.005625
65610,4.327,41.00625
65611,4.375,41.006875
65612,4.411,41.0075
65613,4.388,41.008125
65614,4.419,41.00875
65615,4.459,41.009375
65616,4.476,41.01
65617,4.563,41.010625
65618,4.619,41.01125
65619,4.639,41.011875
65620,4.697,41.0125
65621,4.785,41.013125
65622,4.898,41.01375
65623,5.036,41.014375
65624,5.081,41.015
65625,5.121,41.015625
65626,5.185,41.01625
65627,5.296,41.016875
65628,5.379,41.0175
65629,5.334,41.018125
65630,4.705,41.01875
65631,3.767,41.019375
65632,3.29,41.02
65633,4.023,41.020625
65634,4.528,41.02125
65635,4.758,41.021875
65636,4.731,41.0225
65637,4.795,41.023125
65638,4.888,41.02375
65639,5.046,41.024375
65640,5.363,41.025
65641,5.714,41.025625
65642,6.024,41.02625
65643,6.26,41.026875
65644,6.253,41.0275
65645,6.187,41.028125
65646,6.103,41.02875
65647,6.15,41.029375
65648,6.12,41.03
65649,6.034,41.030625
65650,5.885,41.03125
65651,5.715,41.031875
65652,5.549,41.0325
65653,5.393,41.033125
65654,5.278,41.03375
65655,5.216,41.034375
65656,5.17,41.035
65657,5.082,41.035625
65658,5.047,41.03625
65659,4.985,41.036875
65660,4.866,41.0375
65661,4.842,41.038125
65662,4.81,41.03875
65663,4.754,41.039375
65664,4.592,41.04
65665,4.507,41.040625
65666,4.44,41.04125
65667,4.356,41.041875
65668,4.25,41.0425
65669,4.165,41.043125
65670,4.109,41.04375
65671,4.112,41.044375
65672,4.051,41.045
65673,3.975,41.045625
65674,3.958,41.04625
