,az,t
41504,9.098,25.94
41505,9.006,25.940625
41506,8.935,25.94125
41507,8.91,25.941875
41508,8.957,25.9425
41509,8.911,25.943125
41510,8.847,25.94375
41511,8.878,25.944375
41512,8.888,25.945
41513,8.892,25.945625
41514,8.892,25.94625
41515,8.896,25.946875
41516,8.893,25.9475
41517,8.889,25.948125
41518,8.895,25.94875
41519,8.881,25.949375
41520,8.879,25.95
41521,8.906,25.950625
41522,8.877,25.95125
41523,8.863,25.951875
41524,8.864,25.9525
41525,8.871,25.953125
41526,8.835,25.95375
41527,8.799,25.954375
41528,8.792,25.955
41529,8.801,25.955625
41530,8.834,25.95625
41531,8.881,25.956875
41532,8.864,25.9575
41533,8.884,25.958125
41534,8.935,25.95875
41535,9.02,25.959375
41536,9.076,25.96
41537,9.123,25.960625
41538,9.167,25.96125
41539,9.208,25.961875
41540,9.26,25.9625
41541,9.312,25.963125
41542,9.346,25.96375
41543,9.332,25.964375
41544,9.345,25.965
41545,9.409,25.965625
41546,9.423,25.96625
41547,9.43,25.966875
41548,9.431,25.9675
41549,9.421,25.968125
41550,9.435,25.96875
41551,9.438,25.969375
41552,9.41,25.97
41553,9.364,25.970625
41554,9.331,25.97125
41555,9.31,25.971875
41556,9.286,25.9725
41557,9.255,25.973125
41558,9.24,25.97375
41559,9.263,25.974375
41560,9.25,25.975
41561,9.23,25.975625
41562,9.202,25.97625
41563,9.138,25.976875
41564,9.122,25.9775
41565,9.118,25.978125
41566,9.084,25.97875
41567,9.105,25.979375
41568,9.104,25.98
41569,9.064,25.980625
41570,9.064,25.98125
41571,9.062,25.981875
41572,9.063,25.9825
41573,9.08,25.983125
41574,9.056,25.98375
41575,9.041,25.984375
41576,9.055,25.985
41577,9.055,25.985625
41578,9.019,25.98625
41579,8.975,25.986875
41580,9.012,25.9875
41581,9.008,25.988125
41582,8.984,25.98875
41583,8.947,25.989375
41584,8.932,25.99
41585,8.917,25.990625
41586,8.896,25.99125
41587,8.852,25.991875
41588,8.808,25.9925
41589,8.752,25.993125
41590,8.671,25.99375
41591,8.647,25.994375
41592,8.595,25.995
41593,8.509,25.995625
41594,8.444,25.99625
41595,8.351,25.996875
41596,8.264,25.9975
41597,8.244,25.998125
41598,8.192,25.99875
41599,8.094,25.999375
41600,7.946,26.0
41601,7.855,26.000625
41602,7.782,26.00125
41603,7.72,26.001875
41604,7.655,26.0025
41605,7.55,26.003125
41606,7.453,26.00375
41607,7.385,26.004375
41608,7.331,26.005
41609,7.294,26.005625
41610,7.277,26.00625
41611,7.301,26.006875
41612,7.353,26.0075
41613,7.392,26.008125
41614,7.389,26.00875
41615,7.442,26.009375
41616,7.475,26.01
41617,7.483,26.010625
41618,7.469,26.01125
41619,7.453,26.011875
41620,7.457,26.0125
41621,7.511,26.013125
41622,7.488,26.01375
41623,7.443,26.014375
41624,7.386,26.015
41625,7.352,26.015625
41626,7.316,26.01625
41627,7.295,26.016875
41628,7.326,26.0175
41629,7.303,26.018125
41630,7.285,26.01875
41631,7.287,26.019375
41632,7.192,26.02
41633,7.15,26.020625
41634,7.138,26.02125
41635,7.108,26.021875
41636,7.016,26.0225
41637,6.949,26.023125
41638,6.953,26.02375
41639,6.819,26.024375
41640,6.694,26.025
41641,6.6,26.025625
41642,6.61,26.02625
41643,6.526,26.026875
41644,6.392,26.0275
41645,6.229,26.028125
41646,6.038,26.02875
41647,5.912,26.029375
41648,5.845,26.03
41649,5.726,26.030625
41650,5.67,26.03125
41651,5.606,26.031875
41652,5.442,26.0325
41653,5.318,26.033125
41654,5.174,26.03375
41655,5.004,26.034375
41656,4.891,26.035
41657,4.79,26.035625
41658,4.685,26.03625
41659,4.546,26.036875
41660,4.44,26.0375
41661,4.344,26.038125
41662,4.252,26.03875
41663,4.107,26.039375
41664,4.01,26.04
41665,3.967,26.040625
41666,4.008,26.04125
41667,3.947,26.041875
41668,3.891,26.0425
41669,3.897,26.043125
41670,3.878,26.04375
41671,3.865,26.044375
41672,3.859,26.045
41673,3.859,26.045625
41674,3.889,26.04625
41675,3.942,26.046875
41676,4.024,26.0475
41677,4.075,26.048125
41678,4.124,26.04875
41679,4.174,26.049375
41680,4.222,26.05
41681,4.322,26.050625
41682,4.434,26.05125
41683,4.509,26.051875
41684,4.578,26.0525
41685,4.635,26.053125
41686,4.679,26.05375
41687,4.706,26.054375
41688,4.752,26.055
41689,4.789,26.055625
41690,4.749,26.05625
41691,4.678,26.056875
41692,4.609,26.0575
41693,4.555,26.058125
41694,4.427,26.05875
41695,4.383,26.059375
41696,4.376,26.06
41697,4.223,26.060625
41698,4.159,26.06125
41699,4.103,26.061875
41700,4.005,26.0625
41701,3.944,26.063125
41702,3.881,26.06375
41703,3.81,26.064375
41704,3.711,26.065
41705,3.627,26.065625
41706,3.553,26.06625
41707,3.489,26.066875
41708,3.352,26.0675
41709,3.217,26.068125
41710,3.093,26.06875
41711,2.947,26.069375
41712,2.844,26.07
41713,2.765,26.070625
41714,2.697,26.07125
41715,2.544,26.071875
41716,2.415,26.0725
41717,2.341,26.073125
41718,2.307,26.07375
41719,2.238,26.074375
41720,2.163,26.075
41721,2.156,26.075625
41722,2.182,26.07625
41723,2.174,26.076875
41724,2.1,26.0775
41725,2.107,26.078125
41726,2.104,26.07875
41727,2.098,26.079375
41728,2.132,26.08
41729,2.15,26.080625
41730,2.161,26.08125
41731,2.164,26.081875
41732,2.118,26.0825
41733,2.039,26.083125
41734,1.94,26.08375
41735,1.903,26.084375
41736,1.819,26.085
41737,1.732,26.085625
41738,1.691,26.08625
41739,1.612,26.086875
41740,1.514,26.0875
41741,1.407,26.088125
41742,1.386,26.08875
41743,1.316,26.089375
41744,1.226,26.09
41745,1.165,26.090625
41746,1.171,26.09125
41747,1.173,26.091875
41748,1.149,26.0925
41749,1.18,26.093125
41750,1.216,26.09375
41751,1.248,26.094375
41752,1.238,26.095
41753,1.288,26.095625
41754,1.334,26.09625
41755,1.34,26.096875
41756,1.399,26.0975
41757,1.397,26.098125
41758,1.361,26.09875
41759,1.439,26.099375
41760,1.487,26.1
41761,1.523,26.100625
41762,1.553,26.10125
41763,1.596,26.101875
41764,1.622,26.1025
41765,1.63,26.103125
41766,1.654,26.10375
41767,1.707,26.104375
41768,1.758,26.105
41769,1.762,26.105625
41770,1.835,26.10625
41771,1.889,26.106875
41772,1.907,26.1075
41773,1.944,26.108125
41774,1.984,26.10875
41775,2.018,26.109375
41776,2.028,26.11
41777,2.019,26.110625
41778,2.037,26.11125
41779,2.101,26.111875
41780,2.122,26.1125
41781,2.109,26.113125
41782,2.08,26.11375
41783,2.09,26.114375
41784,2.087,26.115
41785,2.065,26.115625
41786,2.014,26.11625
41787,1.973,26.116875
41788,1.979,26.1175
41789,2.01,26.118125
41790,1.922,26.11875
41791,1.911,26.119375
41792,1.914,26.12
41793,1.876,26.120625
41794,1.89,26.12125
41795,1.904,26.121875
41796,1.912,26.1225
41797,1.932,26.123125
41798,1.924,26.12375
41799,1.889,26.124375
41800,1.821,26.125
41801,1.776,26.125625
41802,1.77,26.12625
41803,1.81,26.126875
41804,1.786,26.1275
41805,1.764,26.128125
41806,1.733,26.12875
41807,1.658,26.129375
41808,1.597,26.13
41809,1.545,26.130625
41810,1.505,26.13125
41811,1.507,26.131875
41812,1.508,26.1325
41813,1.508,26.133125
41814,1.508,26.13375
41815,1.508,26.134375
41816,1.486,26.135
41817,1.418,26.135625
41818,1.387,26.13625
41819,1.36,26.136875
41820,1.336,26.1375
41821,1.332,26.138125
41822,1.334,26.13875
41823,1.321,26.139375
41824,1.266,26.14
41825,1.197,26.140625
41826,1.16,26.14125
41827,1.162,26.141875
41828,1.142,26.1425
41829,1.067,26.143125
41830,0.986,26.14375
41831,0.986,26.144375
41832,0.961,26.145
41833,0.943,26.145625
41834,0.943,26.14625
41835,0.837,26.146875
41836,0.773,26.1475
41837,0.721,26.148125
41838,0.605,26.14875
41839,0.569,26.149375
41840,0.543,26.15
41841,0.495,26.150625
41842,0.389,26.15125
41843,0.312,26.151875
41844,0.261,26.1525
41845,0.206,26.153125
41846,0.145,26.15375
41847,0.08,26.154375
41848,0.015,26.155
41849,-0.043,26.155625
41850,-0.09,26.15625
41851,-0.125,26.156875
41852,-0.128,26.1575
41853,-0.136,26.158125
41854,-0.165,26.15875
41855,-0.243,26.159375
41856,-0.239,26.16
41857,-0.244,26.160625
41858,-0.272,26.16125
41859,-0.255,26.161875
41860,-0.238,26.1625
41861,-0.24,26.163125
41862,-0.308,26.16375
41863,-0.357,26.164375
41864,-0.398,26.165
41865,-0.435,26.165625
41866,-0.5,26.16625
41867,-0.56,26.166875
41868,-0.612,26.1675
41869,-0.632,26.168125
41870,-0.702,26.16875
41871,-0.771,26.169375
41872,-0.812,26.17
41873,-0.769,26.170625
41874,-0.769,26.17125
41875,-0.799,26.171875
41876,-0.751,26.1725
41877,-0.754,26.173125
41878,-0.774,26.17375
41879,-0.784,26.174375
41880,-0.825,26.175
41881,-0.875,26.175625
41882,-0.94,26.17625
41883,-1.082,26.176875
41884,-1.193,26.1775
41885,-1.28,26.178125
41886,-1.341,26.17875
41887,-1.399,26.179375
41888,-1.411,26.18
41889,-1.366,26.180625
41890,-1.403,26.18125
41891,-1.428,26.181875
41892,-1.442,26.1825
41893,-1.445,26.183125
41894,-1.097,26.18375
41895,-0.844,26.184375
41896,-0.885,26.185
41897,-1.042,26.185625
41898,-1.136,26.18625
41899,-1.205,26.186875
41900,-1.405,26.1875
41901,-1.557,26.188125
41902,-1.684,26.18875
41903,-1.793,26.189375
41904,-1.898,26.19
41905,-1.979,26.190625
41906,-2.038,26.19125
41907,-2.109,26.191875
41908,-2.095,26.1925
41909,-1.976,26.193125
41910,-1.687,26.19375
41911,-1.7,26.194375
41912,-1.681,26.195
41913,-1.582,26.195625
41914,-1.531,26.19625
41915,-1.595,26.196875
41916,-1.732,26.1975
41917,-1.905,26.198125
41918,-1.923,26.19875
41919,-1.977,26.199375
41920,-2.121,26.2
41921,-2.111,26.200625
41922,-2.113,26.20125
41923,-2.139,26.201875
41924,-2.23,26.2025
41925,-2.205,26.203125
41926,-2.178,26.20375
41927,-2.202,26.204375
41928,-2.193,26.205
41929,-2.239,26.205625
41930,-2.301,26.20625
41931,-2.186,26.206875
41932,-2.105,26.2075
41933,-2.037,26.208125
41934,-1.969,26.20875
41935,-1.923,26.209375
41936,-1.882,26.21
41937,-1.843,26.210625
41938,-1.789,26.21125
41939,-1.716,26.211875
41940,-1.666,26.2125
41941,-1.7,26.213125
41942,-1.719,26.21375
41943,-1.739,26.214375
41944,-1.761,26.215
41945,-1.741,26.215625
41946,-1.632,26.21625
41947,-1.498,26.216875
41948,-1.454,26.2175
41949,-1.38,26.218125
41950,-1.287,26.21875
41951,-1.178,26.219375
41952,-1.097,26.22
41953,-1.021,26.220625
41954,-0.958,26.22125
41955,-0.931,26.221875
41956,-0.875,26.2225
41957,-0.82,26.223125
41958,-0.782,26.22375
41959,-0.761,26.224375
41960,-0.697,26.225
41961,-0.6,26.225625
41962,-0.539,26.22625
41963,-0.532,26.226875
41964,-0.511,26.2275
41965,-0.412,26.228125
41966,-0.442,26.22875
41967,-0.446,26.229375
41968,-0.415,26.23
41969,-0.459,26.230625
41970,-0.417,26.23125
41971,-0.364,26.231875
41972,-0.401,26.2325
41973,-0.367,26.233125
41974,-0.319,26.23375
41975,-0.275,26.234375
41976,-0.332,26.235
41977,-0.346,26.235625
41978,-0.309,26.23625
41979,-0.183,26.236875
41980,-0.253,26.2375
41981,-0.338,26.238125
41982,-0.368,26.23875
41983,-0.342,26.239375
41984,-0.323,26.24
41985,-0.308,26.240625
41986,-0.292,26.24125
41987,-0.287,26.241875
41988,-0.292,26.2425
41989,-0.306,26.243125
41990,-0.395,26.24375
41991,-0.43,26.244375
41992,-0.411,26.245
41993,-0.408,26.245625
41994,-0.34,26.24625
41995,-0.267,26.246875
41996,-0.247,26.2475
41997,-0.211,26.248125
41998,-0.198,26.24875
41999,-0.214,26.249375
42000,-0.265,26.25
42001,-0.214,26.250625
42002,-0.135,26.25125
42003,-0.138,26.251875
42004,-0.074,26.2525
42005,-0.022,26.253125
42006,-0.004,26.25375
42007,0.054,26.254375
42008,0.11,26.255
42009,0.155,26.255625
42010,0.161,26.25625
42011,0.192,26.256875
42012,0.224,26.2575
42013,0.248,26.258125
42014,0.259,26.25875
42015,0.288,26.259375
42016,0.325,26.26
42017,0.318,26.260625
42018,0.319,26.26125
42019,0.348,26.261875
42020,0.429,26.2625
42021,0.473,26.263125
42022,0.51,26.26375
42023,0.546,26.264375
42024,0.597,26.265
42025,0.72,26.265625
42026,0.86,26.26625
42027,0.955,26.266875
42028,1.118,26.2675
42029,1.247,26.268125
42030,1.329,26.26875
42031,1.489,26.269375
42032,1.69,26.27
42033,1.909,26.270625
42034,2.109,26.27125
42035,2.332,26.271875
42036,2.569,26.2725
42037,2.821,26.273125
42038,3.068,26.27375
42039,3.322,26.274375
42040,3.586,26.275
42041,3.875,26.275625
42042,4.033,26.27625
42043,4.17,26.276875
42044,4.34,26.2775
42045,4.358,26.278125
42046,4.336,26.27875
42047,4.296,26.279375
42048,4.303,26.28
42049,4.239,26.280625
42050,4.169,26.28125
42051,4.149,26.281875
42052,4.116,26.2825
42053,4.059,26.283125
42054,3.984,26.28375
42055,3.98,26.284375
42056,3.94,26.285
42057,3.866,26.285625
42058,3.747,26.28625
42059,3.687,26.286875
42060,3.661,26.2875
42061,3.665,26.288125
42062,3.577,26.28875
42063,3.52,26.289375
42064,3.463,26.29
42065,3.334,26.290625
42066,3.265,26.29125
42067,3.213,26.291875
42068,3.166,26.2925
42069,3.145,26.293125
42070,3.086,26.29375
42071,3.016,26.294375
42072,3.044,26.295
42073,3.06,26.295625
42074,3.092,26.29625
42075,3.156,26.296875
42076,3.313,26.2975
42077,3.408,26.298125
42078,3.454,26.29875
42079,3.59,26.299375
42080,3.735,26.3
42081,3.872,26.300625
42082,3.977,26.30125
42083,4.1,26.301875
42084,4.208,26.3025
42085,4.296,26.303125
42086,4.381,26.30375
42087,4.509,26.304375
42088,4.653,26.305
42089,4.782,26.305625
42090,4.908,26.30625
42091,5.056,26.306875
42092,5.231,26.3075
42093,5.343,26.308125
42094,5.507,26.30875
42095,5.69,26.309375
42096,5.816,26.31
42097,5.928,26.310625
42098,6.053,26.31125
42099,6.206,26.311875
42100,6.405,26.3125
42101,6.587,26.313125
42102,6.743,26.31375
42103,6.845,26.314375
42104,6.977,26.315
42105,7.144,26.315625
42106,7.358,26.31625
42107,7.531,26.316875
42108,7.735,26.3175
42109,7.971,26.318125
42110,8.188,26.31875
42111,8.401,26.319375
42112,8.602,26.32
42113,8.779,26.320625
42114,8.973,26.32125
42115,9.183,26.321875
42116,9.399,26.3225
42117,9.477,26.323125
42118,9.562,26.32375
42119,9.67,26.324375
42120,9.843,26.325
42121,9.89,26.325625
42122,9.898,26.32625
42123,9.888,26.326875
42124,9.895,26.3275
42125,9.821,26.328125
42126,9.714,26.32875
42127,9.704,26.329375
42128,9.649,26.33
42129,9.579,26.330625
42130,9.508,26.33125
42131,9.388,26.331875
42132,9.242,26.3325
42133,9.087,26.333125
42134,9.009,26.33375
42135,8.842,26.334375
42136,8.668,26.335
42137,8.549,26.335625
42138,8.368,26.33625
42139,8.158,26.336875
42140,7.919,26.3375
42141,7.641,26.338125
42142,7.461,26.33875
42143,7.296,26.339375
42144,7.041,26.34
42145,6.839,26.340625
42146,6.67,26.34125
42147,6.531,26.341875
42148,6.388,26.3425
42149,6.252,26.343125
42150,6.134,26.34375
42151,6.07,26.344375
42152,5.967,26.345
42153,5.894,26.345625
42154,5.88,26.34625
42155,5.86,26.346875
42156,5.842,26.3475
42157,5.817,26.348125
42158,5.756,26.34875
42159,5.767,26.349375
42160,5.805,26.35
42161,5.849,26.350625
42162,5.951,26.35125
42163,6.041,26.351875
42164,6.124,26.3525
42165,6.236,26.353125
42166,6.343,26.35375
42167,6.456,26.354375
42168,6.585,26.355
42169,6.72,26.355625
42170,6.831,26.35625
42171,6.922,26.356875
42172,7.092,26.3575
42173,7.201,26.358125
42174,7.273,26.35875
42175,7.327,26.359375
42176,7.387,26.36
42177,7.435,26.360625
42178,7.466,26.36125
42179,7.489,26.361875
42180,7.505,26.3625
42181,7.521,26.363125
42182,7.558,26.36375
42183,7.59,26.364375
42184,7.598,26.365
42185,7.571,26.365625
42186,7.564,26.36625
42187,7.515,26.366875
42188,7.446,26.3675
42189,7.45,26.368125
42190,7.418,26.36875
42191,7.358,26.369375
42192,7.266,26.37
42193,7.215,26.370625
42194,7.161,26.37125
42195,7.1,26.371875
42196,7.046,26.3725
42197,7.006,26.373125
42198,6.974,26.37375
42199,6.946,26.374375
42200,6.812,26.375
42201,6.701,26.375625
42202,6.631,26.37625
42203,6.536,26.376875
42204,6.419,26.3775
42205,6.313,26.378125
42206,6.279,26.37875
42207,6.214,26.379375
42208,6.169,26.38
42209,6.161,26.380625
42210,6.036,26.38125
42211,5.99,26.381875
42212,5.98,26.3825
42213,5.902,26.383125
42214,5.906,26.38375
42215,5.877,26.384375
42216,5.751,26.385
42217,5.743,26.385625
42218,5.708,26.38625
42219,5.648,26.386875
42220,5.597,26.3875
42221,5.541,26.388125
42222,5.505,26.38875
42223,5.515,26.389375
42224,5.541,26.39
42225,5.565,26.390625
42226,5.585,26.39125
42227,5.598,26.391875
42228,5.595,26.3925
42229,5.607,26.393125
42230,5.675,26.39375
42231,5.693,26.394375
42232,5.69,26.395
42233,5.671,26.395625
42234,5.596,26.39625
42235,5.586,26.396875
42236,5.604,26.3975
42237,5.591,26.398125
42238,5.555,26.39875
42239,5.548,26.399375
42240,5.593,26.4
42241,5.539,26.400625
42242,5.506,26.40125
42243,5.491,26.401875
42244,5.484,26.4025
42245,5.425,26.403125
42246,5.376,26.40375
42247,5.373,26.404375
42248,5.27,26.405
42249,5.201,26.405625
42250,5.171,26.40625
42251,5.164,26.406875
42252,5.055,26.4075
42253,4.933,26.408125
42254,4.876,26.40875
42255,4.821,26.409375
42256,4.734,26.41
42257,4.614,26.410625
42258,4.533,26.41125
42259,4.451,26.411875
42260,4.384,26.4125
42261,4.357,26.413125
42262,4.304,26.41375
42263,4.227,26.414375
42264,4.126,26.415
42265,4.082,26.415625
42266,4.015,26.41625
42267,3.936,26.416875
42268,3.868,26.4175
42269,3.792,26.418125
42270,3.727,26.41875
42271,3.683,26.419375
42272,3.626,26.42
42273,3.568,26.420625
42274,3.507,26.42125
42275,3.433,26.421875
42276,3.34,26.4225
42277,3.264,26.423125
42278,3.23,26.42375
42279,3.199,26.424375
42280,3.206,26.425
42281,3.231,26.425625
42282,3.14,26.42625
42283,3.079,26.426875
42284,3.02,26.4275
42285,2.931,26.428125
42286,2.867,26.42875
42287,2.787,26.429375
42288,2.692,26.43
42289,2.702,26.430625
42290,2.679,26.43125
42291,2.649,26.431875
42292,2.652,26.4325
42293,2.573,26.433125
42294,2.516,26.43375
42295,2.508,26.434375
42296,2.43,26.435
42297,2.376,26.435625
42298,2.329,26.43625
42299,2.241,26.436875
42300,2.224,26.4375
42301,2.211,26.438125
42302,2.171,26.43875
42303,2.133,26.439375
42304,2.105,26.44
42305,2.084,26.440625
42306,2.057,26.44125
42307,1.997,26.441875
42308,1.944,26.4425
42309,1.931,26.443125
42310,1.877,26.44375
42311,1.822,26.444375
42312,1.776,26.445
42313,1.773,26.445625
42314,1.727,26.44625
42315,1.69,26.446875
42316,1.724,26.4475
42317,1.735,26.448125
42318,1.702,26.44875
42319,1.627,26.449375
42320,1.607,26.45
42321,1.591,26.450625
42322,1.573,26.45125
42323,1.543,26.451875
42324,1.551,26.4525
42325,1.518,26.453125
42326,1.413,26.45375
42327,1.331,26.454375
42328,1.314,26.455
42329,1.332,26.455625
42330,1.312,26.45625
42331,1.339,26.456875
42332,1.367,26.4575
42333,1.374,26.458125
42334,1.4,26.45875
42335,1.398,26.459375
42336,1.377,26.46
42337,1.401,26.460625
42338,1.4,26.46125
42339,1.398,26.461875
42340,1.411,26.4625
42341,1.452,26.463125
42342,1.453,26.46375
42343,1.417,26.464375
42344,1.468,26.465
42345,1.496,26.465625
42346,1.512,26.46625
42347,1.526,26.466875
42348,1.499,26.4675
42349,1.475,26.468125
42350,1.465,26.46875
42351,1.462,26.469375
42352,1.446,26.47
42353,1.423,26.470625
42354,1.402,26.47125
42355,1.379,26.471875
42356,1.377,26.4725
42357,1.407,26.473125
42358,1.361,26.47375
42359,1.302,26.474375
42360,1.248,26.475
42361,1.269,26.475625
42362,1.269,26.47625
42363,1.239,26.476875
42364,1.168,26.4775
42365,1.125,26.478125
42366,1.083,26.47875
42367,1.044,26.479375
42368,1.048,26.48
42369,1.044,26.480625
42370,1.035,26.48125
42371,1.021,26.481875
42372,0.969,26.4825
42373,0.898,26.483125
42374,0.821,26.48375
42375,0.848,26.484375
42376,0.844,26.485
42377,0.835,26.485625
42378,0.862,26.48625
42379,0.87,26.486875
42380,0.893,26.4875
42381,0.943,26.488125
42382,0.926,26.48875
42383,0.963,26.489375
42384,1.017,26.49
42385,1.004,26.490625
42386,1.044,26.49125
42387,1.076,26.491875
42388,1.073,26.4925
42389,1.112,26.493125
42390,1.105,26.49375
42391,1.065,26.494375
42392,1.048,26.495
42393,1.069,26.495625
42394,1.079,26.49625
42395,1.042,26.496875
42396,1.061,26.4975
42397,1.062,26.498125
42398,1.038,26.49875
42399,0.98,26.499375
42400,0.93,26.5
42401,0.889,26.500625
42402,0.865,26.50125
42403,0.945,26.501875
42404,0.985,26.5025
42405,0.964,26.503125
42406,0.988,26.50375
42407,1.003,26.504375
42408,1.017,26.505
42409,1.044,26.505625
42410,1.085,26.50625
42411,1.112,26.506875
42412,1.116,26.5075
42413,1.232,26.508125
42414,1.299,26.50875
42415,1.348,26.509375
42416,1.467,26.51
42417,1.502,26.510625
42418,1.552,26.51125
42419,1.671,26.511875
42420,1.686,26.5125
42421,1.75,26.513125
42422,1.852,26.51375
42423,1.917,26.514375
42424,2.05,26.515
42425,2.191,26.515625
42426,2.289,26.51625
42427,2.345,26.516875
42428,2.424,26.5175
42429,2.534,26.518125
42430,2.649,26.51875
42431,2.758,26.519375
42432,2.847,26.52
42433,2.895,26.520625
42434,3.03,26.52125
42435,3.144,26.521875
42436,3.216,26.5225
42437,3.291,26.523125
42438,3.365,26.52375
42439,3.457,26.524375
42440,3.61,26.525
42441,3.744,26.525625
42442,3.862,26.52625
42443,3.964,26.526875
42444,4.069,26.5275
42445,4.2,26.528125
42446,4.351,26.52875
42447,4.511,26.529375
42448,4.676,26.53
42449,4.841,26.530625
42450,5.004,26.53125
42451,5.189,26.531875
42452,5.398,26.5325
42453,5.614,26.533125
42454,5.75,26.53375
42455,5.918,26.534375
42456,6.109,26.535
42457,6.326,26.535625
42458,6.516,26.53625
42459,6.679,26.536875
42460,6.818,26.5375
42461,7.001,26.538125
42462,7.185,26.53875
42463,7.379,26.539375
42464,7.603,26.54
42465,7.761,26.540625
42466,7.904,26.54125
42467,8.046,26.541875
42468,8.287,26.5425
42469,8.457,26.543125
42470,8.585,26.54375
42471,8.721,26.544375
42472,8.93,26.545
42473,9.156,26.545625
42474,9.38,26.54625
42475,9.588,26.546875
42476,9.774,26.5475
42477,9.949,26.548125
42478,10.153,26.54875
42479,10.367,26.549375
42480,10.583,26.55
42481,10.797,26.550625
42482,10.907,26.55125
42483,11.049,26.551875
42484,11.222,26.5525
42485,11.33,26.553125
42486,11.482,26.55375
42487,11.619,26.554375
42488,11.677,26.555
42489,11.788,26.555625
42490,11.867,26.55625
42491,11.897,26.556875
42492,11.86,26.5575
42493,11.76,26.558125
42494,11.63,26.55875
42495,11.508,26.559375
42496,11.321,26.56
42497,11.086,26.560625
42498,10.803,26.56125
42499,10.436,26.561875
42500,10.098,26.5625
42501,9.784,26.563125
42502,9.496,26.56375
42503,9.241,26.564375
42504,8.996,26.565
42505,8.748,26.565625
42506,8.608,26.56625
42507,8.451,26.566875
42508,8.284,26.5675
42509,8.155,26.568125
42510,8.069,26.56875
42511,8.019,26.569375
42512,8.016,26.57
42513,7.82,26.570625
42514,7.637,26.57125
42515,7.483,26.571875
42516,7.316,26.5725
42517,7.098,26.573125
42518,6.892,26.57375
42519,6.777,26.574375
42520,6.667,26.575
42521,6.586,26.575625
42522,6.537,26.57625
42523,6.463,26.576875
42524,6.481,26.5775
42525,6.57,26.578125
42526,6.716,26.57875
42527,6.823,26.579375
42528,6.952,26.58
42529,7.125,26.580625
42530,7.315,26.58125
42531,7.484,26.581875
42532,7.641,26.5825
42533,7.817,26.583125
42534,7.884,26.58375
42535,7.909,26.584375
42536,7.92,26.585
42537,7.998,26.585625
42538,8.088,26.58625
42539,8.194,26.586875
42540,8.347,26.5875
42541,8.529,26.588125
42542,8.721,26.58875
42543,8.907,26.589375
42544,9.125,26.59
42545,9.301,26.590625
42546,9.426,26.59125
42547,9.518,26.591875
42548,9.658,26.5925
42549,9.795,26.593125
42550,9.86,26.59375
42551,9.915,26.594375
42552,9.973,26.595
42553,10.031,26.595625
42554,10.025,26.59625
42555,10.111,26.596875
42556,10.219,26.5975
42557,10.198,26.598125
42558,10.227,26.59875
42559,10.237,26.599375
42560,10.2,26.6
42561,10.196,26.600625
42562,10.142,26.60125
42563,10.05,26.601875
42564,9.958,26.6025
42565,9.859,26.603125
42566,9.773,26.60375
42567,9.719,26.604375
42568,9.677,26.605
42569,9.629,26.605625
42570,9.582,26.60625
42571,9.585,26.606875
42572,9.596,26.6075
42573,9.606,26.608125
42574,9.606,26.60875
42575,9.702,26.609375
42576,9.793,26.61
42577,9.869,26.610625
42578,10.012,26.61125
42579,10.15,26.611875
42580,10.273,26.6125
42581,10.358,26.613125
42582,10.4,26.61375
42583,10.477,26.614375
42584,10.609,26.615
42585,10.707,26.615625
42586,10.795,26.61625
42587,10.894,26.616875
42588,11.06,26.6175
42589,11.167,26.618125
42590,11.257,26.61875
42591,11.342,26.619375
42592,11.473,26.62
42593,11.628,26.620625
42594,11.791,26.62125
42595,11.896,26.621875
42596,12.012,26.6225
42597,12.107,26.623125
42598,12.154,26.62375
42599,12.23,26.624375
42600,12.296,26.625
42601,12.358,26.625625
42602,12.484,26.62625
42603,12.512,26.626875
42604,12.495,26.6275
42605,12.468,26.628125
42606,12.452,26.62875
42607,12.445,26.629375
42608,12.441,26.63
42609,12.377,26.630625
42610,12.321,26.63125
42611,12.257,26.631875
42612,12.152,26.6325
42613,11.993,26.633125
42614,11.856,26.63375
42615,11.763,26.634375
42616,11.566,26.635
42617,11.367,26.635625
42618,11.175,26.63625
42619,11.015,26.636875
42620,10.839,26.6375
42621,10.628,26.638125
42622,10.363,26.63875
42623,10.212,26.639375
42624,10.023,26.64
42625,9.804,26.640625
42626,9.617,26.64125
42627,9.431,26.641875
42628,9.221,26.6425
42629,8.963,26.643125
42630,8.745,26.64375
42631,8.563,26.644375
42632,8.404,26.645
42633,8.145,26.645625
42634,7.938,26.64625
42635,7.756,26.646875
42636,7.576,26.6475
42637,7.408,26.648125
42638,7.261,26.64875
42639,7.136,26.649375
42640,6.956,26.65
42641,6.763,26.650625
42642,6.582,26.65125
42643,6.466,26.651875
42644,6.34,26.6525
42645,6.226,26.653125
42646,6.134,26.65375
42647,6.043,26.654375
42648,5.927,26.655
42649,5.806,26.655625
42650,5.738,26.65625
42651,5.647,26.656875
42652,5.55,26.6575
42653,5.459,26.658125
42654,5.377,26.65875
42655,5.281,26.659375
42656,5.181,26.66
42657,5.144,26.660625
42658,5.072,26.66125
42659,5.004,26.661875
42660,4.973,26.6625
42661,4.906,26.663125
42662,4.863,26.66375
42663,4.84,26.664375
42664,4.711,26.665
42665,4.619,26.665625
42666,4.548,26.66625
42667,4.491,26.666875
42668,4.465,26.6675
