,az,t
97664,3.888,61.04
97665,3.905,61.040625
97666,3.961,61.04125
97667,4.037,61.041875
97668,4.067,61.0425
97669,4.144,61.043125
97670,4.225,61.04375
97671,4.286,61.044375
97672,4.36,61.045
97673,4.383,61.045625
97674,4.365,61.04625
97675,4.393,61.046875
97676,4.424,61.0475
97677,4.446,61.048125
97678,4.44,61.04875
97679,4.457,61.049375
97680,4.451,61.05
97681,4.42,61.050625
97682,4.427,61.05125
97683,4.449,61.051875
97684,4.463,61.0525
97685,4.426,61.053125
97686,4.431,61.05375
97687,4.468,61.054375
97688,4.534,61.055
97689,4.517,61.055625
97690,4.484,61.05625
97691,4.443,61.056875
97692,4.416,61.0575
97693,4.391,61.058125
97694,4.365,61.05875
97695,4.334,61.059375
97696,4.307,61.06
97697,4.305,61.060625
97698,4.318,61.06125
97699,4.311,61.061875
97700,4.287,61.0625
97701,4.264,61.063125
97702,4.257,61.06375
97703,4.285,61.064375
97704,4.262,61.065
97705,4.195,61.065625
97706,4.198,61.06625
97707,4.199,61.066875
97708,4.19,61.0675
97709,4.156,61.068125
97710,4.202,61.06875
97711,4.219,61.069375
97712,4.191,61.07
97713,4.215,61.070625
97714,4.204,61.07125
97715,4.174,61.071875
97716,4.147,61.0725
97717,4.201,61.073125
97718,4.244,61.07375
97719,4.247,61.074375
97720,4.278,61.075
97721,4.262,61.075625
97722,4.225,61.07625
97723,4.235,61.076875
97724,4.261,61.0775
97725,4.298,61.078125
97726,4.346,61.07875
97727,4.303,61.079375
97728,4.283,61.08
97729,4.289,61.080625
97730,4.313,61.08125
97731,4.263,61.081875
97732,4.184,61.0825
97733,4.106,61.083125
97734,4.157,61.08375
97735,4.153,61.084375
97736,4.081,61.085
97737,4.04,61.085625
97738,4.016,61.08625
97739,3.983,61.086875
97740,3.909,61.0875
97741,3.874,61.088125
97742,3.852,61.08875
97743,3.834,61.089375
97744,3.79,61.09
97745,3.778,61.090625
97746,3.751,61.09125
97747,3.605,61.091875
97748,3.637,61.0925
97749,3.659,61.093125
97750,3.602,61.09375
97751,3.581,61.094375
97752,3.556,61.095
97753,3.528,61.095625
97754,3.494,61.09625
97755,3.501,61.096875
97756,3.51,61.0975
97757,3.496,61.098125
97758,3.457,61.09875
97759,3.442,61.099375
97760,3.444,61.1
97761,3.413,61.100625
97762,3.397,61.10125
97763,3.399,61.101875
97764,3.43,61.1025
97765,3.385,61.103125
97766,3.353,61.10375
97767,3.348,61.104375
97768,3.365,61.105
97769,3.373,61.105625
97770,3.374,61.10625
97771,3.367,61.106875
97772,3.383,61.1075
97773,3.388,61.108125
97774,3.371,61.10875
97775,3.392,61.109375
97776,3.412,61.11
97777,3.441,61.110625
97778,3.502,61.11125
97779,3.509,61.111875
97780,3.508,61.1125
97781,3.515,61.113125
97782,3.535,61.11375
97783,3.553,61.114375
97784,3.575,61.115
97785,3.622,61.115625
97786,3.629,61.11625
97787,3.617,61.116875
97788,3.593,61.1175
97789,3.61,61.118125
97790,3.603,61.11875
97791,3.577,61.119375
97792,3.625,61.12
97793,3.698,61.120625
97794,3.737,61.12125
97795,3.658,61.121875
97796,3.699,61.1225
97797,3.722,61.123125
97798,3.704,61.12375
97799,3.663,61.124375
97800,3.706,61.125
97801,3.769,61.125625
97802,3.752,61.12625
97803,3.704,61.126875
97804,3.691,61.1275
97805,3.735,61.128125
97806,3.783,61.12875
97807,3.808,61.129375
97808,3.814,61.13
97809,3.8,61.130625
97810,3.816,61.13125
97811,3.839,61.131875
97812,3.863,61.1325
97813,3.822,61.133125
97814,3.821,61.13375
97815,3.848,61.134375
97816,3.834,61.135
97817,3.838,61.135625
97818,3.848,61.13625
97819,3.859,61.136875
97820,3.869,61.1375
97821,3.884,61.138125
97822,3.9,61.13875
97823,3.873,61.139375
97824,3.871,61.14
97825,3.882,61.140625
97826,3.896,61.14125
97827,3.901,61.141875
97828,3.896,61.1425
97829,3.884,61.143125
97830,3.908,61.14375
97831,3.887,61.144375
97832,3.865,61.145
97833,3.933,61.145625
97834,3.888,61.14625
97835,3.842,61.146875
97836,3.836,61.1475
97837,3.9,61.148125
97838,3.895,61.14875
97839,3.855,61.149375
97840,3.886,61.15
97841,3.846,61.150625
97842,3.809,61.15125
97843,3.816,61.151875
97844,3.816,61.1525
97845,3.827,61.153125
97846,3.845,61.15375
97847,3.845,61.154375
97848,3.855,61.155
97849,3.857,61.155625
97850,3.833,61.15625
97851,3.837,61.156875
97852,3.853,61.1575
97853,3.877,61.158125
97854,3.853,61.15875
97855,3.809,61.159375
97856,3.772,61.16
97857,3.786,61.160625
97858,3.799,61.16125
97859,3.802,61.161875
97860,3.793,61.1625
97861,3.806,61.163125
97862,3.828,61.16375
97863,3.847,61.164375
97864,3.833,61.165
97865,3.823,61.165625
97866,3.83,61.16625
97867,3.863,61.166875
97868,3.834,61.1675
97869,3.788,61.168125
97870,3.75,61.16875
97871,3.814,61.169375
97872,3.833,61.17
97873,3.826,61.170625
97874,3.799,61.17125
97875,3.794,61.171875
97876,3.799,61.1725
97877,3.813,61.173125
97878,3.83,61.17375
97879,3.831,61.174375
97880,3.836,61.175
97881,3.87,61.175625
97882,3.841,61.17625
97883,3.807,61.176875
97884,3.778,61.1775
97885,3.785,61.178125
97886,3.827,61.17875
97887,3.867,61.179375
97888,3.84,61.18
97889,3.855,61.180625
97890,3.87,61.18125
97891,3.874,61.181875
97892,3.864,61.1825
97893,3.872,61.183125
97894,3.896,61.18375
97895,3.937,61.184375
97896,3.924,61.185
97897,3.907,61.185625
97898,3.907,61.18625
97899,3.963,61.186875
97900,3.968,61.1875
97901,3.933,61.188125
97902,3.909,61.18875
97903,3.935,61.189375
97904,3.958,61.19
97905,3.938,61.190625
97906,3.917,61.19125
97907,3.926,61.191875
97908,3.965,61.1925
97909,4.012,61.193125
97910,4.025,61.19375
97911,4.004,61.194375
97912,3.94,61.195
97913,3.987,61.195625
97914,4.022,61.19625
97915,4.022,61.196875
97916,4.019,61.1975
97917,4.005,61.198125
97918,3.99,61.19875
97919,3.993,61.199375
97920,4.052,61.2
97921,4.094,61.200625
97922,4.094,61.20125
97923,4.125,61.201875
97924,4.137,61.2025
97925,4.135,61.203125
97926,4.125,61.20375
97927,4.154,61.204375
97928,4.206,61.205
97929,4.277,61.205625
97930,4.236,61.20625
97931,4.23,61.206875
97932,4.263,61.2075
97933,4.314,61.208125
97934,4.324,61.20875
97935,4.332,61.209375
97936,4.373,61.21
97937,4.361,61.210625
97938,4.334,61.21125
97939,4.301,61.211875
97940,4.315,61.2125
97941,4.328,61.213125
97942,4.339,61.21375
97943,4.343,61.214375
97944,4.3,61.215
97945,4.282,61.215625
97946,4.306,61.21625
97947,4.347,61.216875
97948,4.345,61.2175
97949,4.329,61.218125
97950,4.353,61.21875
97951,4.374,61.219375
97952,4.377,61.22
97953,4.353,61.220625
97954,4.366,61.22125
97955,4.37,61.221875
97956,4.361,61.2225
97957,4.328,61.223125
97958,4.301,61.22375
97959,4.293,61.224375
97960,4.313,61.225
97961,4.314,61.225625
97962,4.282,61.22625
97963,4.222,61.226875
97964,4.171,61.2275
97965,4.142,61.228125
97966,4.124,61.22875
97967,4.11,61.229375
97968,4.09,61.23
97969,4.08,61.230625
97970,4.074,61.23125
97971,3.989,61.231875
97972,3.898,61.2325
97973,3.843,61.233125
97974,3.911,61.23375
97975,3.882,61.234375
97976,3.834,61.235
97977,3.786,61.235625
97978,3.694,61.23625
97979,3.677,61.236875
97980,3.683,61.2375
97981,3.592,61.238125
97982,3.572,61.23875
97983,3.568,61.239375
97984,3.558,61.24
97985,3.601,61.240625
97986,3.628,61.24125
97987,3.642,61.241875
97988,3.663,61.2425
97989,3.703,61.243125
97990,3.712,61.24375
97991,3.64,61.244375
97992,3.559,61.245
97993,3.525,61.245625
97994,3.528,61.24625
97995,3.474,61.246875
97996,3.455,61.2475
97997,3.449,61.248125
97998,3.435,61.24875
97999,3.451,61.249375
98000,3.468,61.25
98001,3.486,61.250625
98002,3.574,61.25125
98003,3.601,61.251875
98004,3.598,61.2525
98005,3.604,61.253125
98006,3.622,61.25375
98007,3.629,61.254375
98008,3.615,61.255
98009,3.612,61.255625
98010,3.631,61.25625
98011,3.654,61.256875
98012,3.63,61.2575
98013,3.63,61.258125
98014,3.657,61.25875
98015,3.718,61.259375
98016,3.711,61.26
98017,3.712,61.260625
98018,3.731,61.26125
98019,3.813,61.261875
98020,3.816,61.2625
98021,3.797,61.263125
98022,3.797,61.26375
98023,3.809,61.264375
98024,3.831,61.265
98025,3.862,61.265625
98026,3.896,61.26625
98027,3.923,61.266875
98028,3.947,61.2675
98029,3.971,61.268125
98030,4.047,61.26875
98031,4.115,61.269375
98032,4.161,61.27
98033,4.154,61.270625
98034,4.164,61.27125
98035,4.203,61.271875
98036,4.308,61.2725
98037,4.386,61.273125
98038,4.431,61.27375
98039,4.434,61.274375
98040,4.498,61.275
98041,4.58,61.275625
98042,4.662,61.27625
98043,4.679,61.276875
98044,4.799,61.2775
98045,4.955,61.278125
98046,5.118,61.27875
98047,5.214,61.279375
98048,5.356,61.28
98049,5.53,61.280625
98050,5.608,61.28125
98051,5.72,61.281875
98052,5.856,61.2825
98053,6.016,61.283125
98054,6.121,61.28375
98055,6.208,61.284375
98056,6.283,61.285
98057,6.358,61.285625
98058,6.423,61.28625
98059,6.486,61.286875
98060,6.554,61.2875
98061,6.656,61.288125
98062,6.766,61.28875
98063,6.877,61.289375
98064,6.928,61.29
98065,7.019,61.290625
98066,7.129,61.29125
98067,7.221,61.291875
98068,7.337,61.2925
98069,7.497,61.293125
98070,7.718,61.29375
98071,7.882,61.294375
98072,8.019,61.295
98073,8.147,61.295625
98074,8.347,61.29625
98075,8.495,61.296875
98076,8.615,61.2975
98077,8.717,61.298125
98078,8.831,61.29875
98079,8.924,61.299375
98080,8.994,61.3
98081,9.055,61.300625
98082,9.135,61.30125
98083,9.217,61.301875
98084,9.281,61.3025
98085,9.313,61.303125
98086,9.355,61.30375
98087,9.407,61.304375
98088,9.359,61.305
98089,9.353,61.305625
98090,9.381,61.30625
98091,9.446,61.306875
98092,9.544,61.3075
98093,9.63,61.308125
98094,9.688,61.30875
98095,9.837,61.309375
98096,9.958,61.31
98097,10.072,61.310625
98098,10.235,61.31125
98099,10.374,61.311875
98100,10.505,61.3125
98101,10.634,61.313125
98102,10.715,61.31375
98103,10.841,61.314375
98104,10.988,61.315
98105,11.016,61.315625
98106,11.067,61.31625
98107,11.125,61.316875
98108,11.176,61.3175
98109,11.227,61.318125
98110,11.26,61.31875
98111,11.276,61.319375
98112,11.316,61.32
98113,11.369,61.320625
98114,11.419,61.32125
98115,11.45,61.321875
98116,11.582,61.3225
98117,11.683,61.323125
98118,11.724,61.32375
98119,11.775,61.324375
98120,11.766,61.325
98121,11.73,61.325625
98122,11.723,61.32625
98123,11.813,61.326875
98124,11.928,61.3275
98125,12.047,61.328125
98126,11.974,61.32875
98127,11.938,61.329375
98128,11.932,61.33
98129,11.929,61.330625
98130,11.933,61.33125
98131,11.952,61.331875
98132,11.993,61.3325
98133,11.998,61.333125
98134,11.973,61.33375
98135,11.928,61.334375
98136,11.932,61.335
98137,11.945,61.335625
98138,11.976,61.33625
98139,12.041,61.336875
98140,12.099,61.3375
98141,12.114,61.338125
98142,12.094,61.33875
98143,12.206,61.339375
98144,12.226,61.34
98145,12.221,61.340625
98146,12.282,61.34125
98147,12.352,61.341875
98148,12.378,61.3425
98149,12.345,61.343125
98150,12.365,61.34375
98151,12.392,61.344375
98152,12.435,61.345
98153,12.523,61.345625
98154,12.557,61.34625
98155,12.596,61.346875
98156,12.664,61.3475
98157,12.715,61.348125
98158,12.751,61.34875
98159,12.781,61.349375
98160,12.845,61.35
98161,12.912,61.350625
98162,12.978,61.35125
98163,13.039,61.351875
98164,13.034,61.3525
98165,13.027,61.353125
98166,13.03,61.35375
98167,13.077,61.354375
98168,13.127,61.355
98169,13.177,61.355625
98170,13.225,61.35625
98171,13.153,61.356875
98172,13.136,61.3575
98173,13.192,61.358125
98174,13.114,61.35875
98175,13.062,61.359375
98176,13.043,61.36
98177,13.08,61.360625
98178,13.129,61.36125
98179,13.111,61.361875
98180,13.0,61.3625
98181,12.98,61.363125
98182,12.886,61.36375
98183,12.767,61.364375
98184,12.746,61.365
98185,12.678,61.365625
98186,12.622,61.36625
98187,12.608,61.366875
98188,12.49,61.3675
98189,12.4,61.368125
98190,12.333,61.36875
98191,12.255,61.369375
98192,12.165,61.37
98193,12.073,61.370625
98194,11.988,61.37125
98195,11.881,61.371875
98196,11.793,61.3725
98197,11.726,61.373125
98198,11.672,61.37375
98199,11.615,61.374375
98200,11.545,61.375
98201,11.439,61.375625
98202,11.355,61.37625
98203,11.267,61.376875
98204,11.173,61.3775
98205,11.102,61.378125
98206,11.048,61.37875
98207,10.994,61.379375
98208,10.909,61.38
98209,10.819,61.380625
98210,10.737,61.38125
98211,10.669,61.381875
98212,10.601,61.3825
98213,10.537,61.383125
98214,10.478,61.38375
98215,10.427,61.384375
98216,10.344,61.385
98217,10.251,61.385625
98218,10.156,61.38625
98219,10.087,61.386875
98220,9.994,61.3875
98221,9.882,61.388125
98222,9.801,61.38875
98223,9.729,61.389375
98224,9.636,61.39
98225,9.487,61.390625
98226,9.447,61.39125
98227,9.388,61.391875
98228,9.298,61.3925
98229,9.22,61.393125
98230,9.107,61.39375
98231,8.991,61.394375
98232,8.909,61.395
98233,8.862,61.395625
98234,8.766,61.39625
98235,8.602,61.396875
98236,8.507,61.3975
98237,8.42,61.398125
98238,8.339,61.39875
98239,8.261,61.399375
98240,8.205,61.4
98241,8.105,61.400625
98242,7.928,61.40125
98243,7.881,61.401875
98244,7.808,61.4025
98245,7.713,61.403125
98246,7.618,61.40375
98247,7.505,61.404375
98248,7.417,61.405
98249,7.39,61.405625
98250,7.262,61.40625
98251,7.151,61.406875
98252,7.069,61.4075
98253,7.038,61.408125
98254,6.929,61.40875
98255,6.806,61.409375
98256,6.732,61.41
98257,6.618,61.410625
98258,6.513,61.41125
98259,6.423,61.411875
98260,6.308,61.4125
98261,6.172,61.413125
98262,6.052,61.41375
98263,6.011,61.414375
98264,5.897,61.415
98265,5.768,61.415625
98266,5.64,61.41625
98267,5.579,61.416875
98268,5.52,61.4175
98269,5.457,61.418125
98270,5.376,61.41875
98271,5.278,61.419375
98272,5.19,61.42
98273,5.126,61.420625
98274,5.038,61.42125
98275,4.969,61.421875
98276,4.923,61.4225
98277,4.93,61.423125
98278,4.852,61.42375
98279,4.753,61.424375
98280,4.675,61.425
98281,4.581,61.425625
98282,4.479,61.42625
98283,4.384,61.426875
98284,4.408,61.4275
98285,4.347,61.428125
98286,4.276,61.42875
98287,4.276,61.429375
98288,4.223,61.43
98289,4.162,61.430625
98290,4.101,61.43125
98291,4.057,61.431875
98292,3.967,61.4325
98293,3.872,61.433125
98294,3.845,61.43375
98295,3.804,61.434375
98296,3.763,61.435
98297,3.725,61.435625
98298,3.674,61.43625
98299,3.621,61.436875
98300,3.578,61.4375
98301,3.585,61.438125
98302,3.503,61.43875
98303,3.431,61.439375
98304,3.424,61.44
98305,3.375,61.440625
98306,3.333,61.44125
98307,3.304,61.441875
98308,3.308,61.4425
98309,3.272,61.443125
98310,3.223,61.44375
98311,3.179,61.444375
98312,3.07,61.445
98313,2.975,61.445625
98314,2.906,61.44625
98315,2.899,61.446875
98316,2.847,61.4475
98317,2.775,61.448125
98318,2.714,61.44875
98319,2.656,61.449375
98320,2.588,61.45
98321,2.508,61.450625
98322,2.477,61.45125
98323,2.409,61.451875
98324,2.324,61.4525
98325,2.262,61.453125
98326,2.229,61.45375
98327,2.218,61.454375
98328,2.231,61.455
98329,2.128,61.455625
98330,2.083,61.45625
98331,2.071,61.456875
98332,2.0,61.4575
98333,1.944,61.458125
98334,1.899,61.45875
98335,1.865,61.459375
98336,1.748,61.46
98337,1.683,61.460625
98338,1.664,61.46125
98339,1.603,61.461875
98340,1.563,61.4625
98341,1.539,61.463125
98342,1.529,61.46375
98343,1.455,61.464375
98344,1.474,61.465
98345,1.58,61.465625
98346,1.373,61.46625
98347,1.119,61.466875
98348,0.923,61.4675
98349,0.973,61.468125
98350,0.973,61.46875
98351,0.963,61.469375
98352,0.953,61.47
98353,0.953,61.470625
98354,0.963,61.47125
98355,0.967,61.471875
98356,0.92,61.4725
98357,0.853,61.473125
98358,0.803,61.47375
98359,0.786,61.474375
98360,0.732,61.475
98361,0.718,61.475625
98362,0.723,61.47625
98363,0.662,61.476875
98364,0.634,61.4775
98365,0.616,61.478125
98366,0.595,61.47875
98367,0.575,61.479375
98368,0.555,61.48
98369,0.535,61.480625
98370,0.521,61.48125
98371,0.491,61.481875
98372,0.458,61.4825
98373,0.434,61.483125
98374,0.419,61.48375
98375,0.418,61.484375
98376,0.428,61.485
98377,0.366,61.485625
98378,0.356,61.48625
98379,0.367,61.486875
98380,0.36,61.4875
98381,0.337,61.488125
98382,0.326,61.48875
98383,0.34,61.489375
98384,0.316,61.49
98385,0.276,61.490625
98386,0.233,61.49125
98387,0.227,61.491875
98388,0.185,61.4925
98389,0.148,61.493125
98390,0.135,61.49375
98391,0.209,61.494375
98392,0.233,61.495
98393,0.219,61.495625
98394,0.243,61.49625
98395,0.254,61.496875
98396,0.262,61.4975
98397,0.272,61.498125
98398,0.251,61.49875
98399,0.239,61.499375
98400,0.239,61.5
98401,0.236,61.500625
98402,0.212,61.50125
98403,0.195,61.501875
98404,0.226,61.5025
98405,0.244,61.503125
98406,0.255,61.50375
98407,0.258,61.504375
98408,0.237,61.505
98409,0.243,61.505625
98410,0.25,61.50625
98411,0.213,61.506875
98412,0.206,61.5075
98413,0.185,61.508125
98414,0.135,61.50875
98415,0.191,61.509375
98416,0.221,61.51
98417,0.226,61.510625
98418,0.206,61.51125
98419,0.199,61.511875
98420,0.202,61.5125
98421,0.219,61.513125
98422,0.207,61.51375
98423,0.21,61.514375
98424,0.216,61.515
98425,0.145,61.515625
98426,0.1,61.51625
98427,0.053,61.516875
98428,-0.025,61.5175
98429,-0.024,61.518125
98430,-0.036,61.51875
98431,-0.063,61.519375
98432,-0.001,61.52
98433,-0.001,61.520625
98434,-0.022,61.52125
98435,-0.015,61.521875
98436,-0.052,61.5225
98437,-0.083,61.523125
98438,-0.096,61.52375
98439,-0.099,61.524375
98440,-0.109,61.525
98441,-0.138,61.525625
98442,-0.226,61.52625
98443,-0.223,61.526875
98444,-0.232,61.5275
98445,-0.3,61.528125
98446,-0.351,61.52875
98447,-0.368,61.529375
98448,-0.367,61.53
98449,-0.418,61.530625
98450,-0.441,61.53125
98451,-0.466,61.531875
98452,-0.514,61.5325
98453,-0.514,61.533125
98454,-0.526,61.53375
98455,-0.555,61.534375
98456,-0.592,61.535
98457,-0.603,61.535625
98458,-0.611,61.53625
98459,-0.638,61.536875
98460,-0.663,61.5375
98461,-0.693,61.538125
98462,-0.727,61.53875
98463,-0.713,61.539375
98464,-0.724,61.54
98465,-0.755,61.540625
98466,-0.81,61.54125
98467,-0.788,61.541875
98468,-0.769,61.5425
98469,-0.776,61.543125
98470,-0.796,61.54375
98471,-0.79,61.544375
98472,-0.761,61.545
98473,-0.706,61.545625
98474,-0.721,61.54625
98475,-0.735,61.546875
98476,-0.714,61.5475
98477,-0.717,61.548125
98478,-0.739,61.54875
98479,-0.767,61.549375
98480,-0.736,61.55
98481,-0.691,61.550625
98482,-0.654,61.55125
98483,-0.647,61.551875
98484,-0.631,61.5525
98485,-0.621,61.553125
98486,-0.622,61.55375
98487,-0.666,61.554375
98488,-0.692,61.555
98489,-0.709,61.555625
98490,-0.73,61.55625
98491,-0.706,61.556875
98492,-0.646,61.5575
98493,-0.558,61.558125
98494,-0.626,61.55875
98495,-0.619,61.559375
98496,-0.587,61.56
98497,-0.621,61.560625
98498,-0.625,61.56125
98499,-0.629,61.561875
98500,-0.646,61.5625
98501,-0.592,61.563125
98502,-0.58,61.56375
98503,-0.585,61.564375
98504,-0.538,61.565
98505,-0.516,61.565625
98506,-0.508,61.56625
98507,-0.508,61.566875
98508,-0.485,61.5675
98509,-0.454,61.568125
98510,-0.414,61.56875
98511,-0.352,61.569375
98512,-0.306,61.57
98513,-0.265,61.570625
98514,-0.224,61.57125
98515,-0.156,61.571875
98516,-0.118,61.5725
98517,-0.115,61.573125
98518,-0.111,61.57375
98519,-0.053,61.574375
98520,0.015,61.575
98521,0.035,61.575625
98522,0.067,61.57625
98523,0.113,61.576875
98524,0.174,61.5775
98525,0.235,61.578125
98526,0.282,61.57875
98527,0.32,61.579375
98528,0.361,61.58
98529,0.374,61.580625
98530,0.397,61.58125
98531,0.444,61.581875
98532,0.485,61.5825
98533,0.563,61.583125
98534,0.659,61.58375
98535,0.71,61.584375
98536,0.807,61.585
98537,0.91,61.585625
98538,0.995,61.58625
98539,1.086,61.586875
98540,1.18,61.5875
98541,1.269,61.588125
98542,1.313,61.58875
98543,1.41,61.589375
98544,1.506,61.59
98545,1.547,61.590625
98546,1.647,61.59125
98547,1.729,61.591875
98548,1.788,61.5925
98549,1.975,61.593125
98550,2.067,61.59375
98551,2.138,61.594375
98552,2.304,61.595
98553,2.391,61.595625
98554,2.409,61.59625
98555,2.358,61.596875
98556,2.508,61.5975
98557,2.599,61.598125
98558,2.649,61.59875
98559,2.68,61.599375
98560,2.724,61.6
98561,2.798,61.600625
98562,2.917,61.60125
98563,2.937,61.601875
98564,2.96,61.6025
98565,2.99,61.603125
98566,3.034,61.60375
98567,3.085,61.604375
98568,3.133,61.605
98569,3.167,61.605625
98570,3.304,61.60625
98571,3.388,61.606875
98572,3.407,61.6075
98573,3.387,61.608125
98574,3.364,61.60875
98575,3.347,61.609375
98576,3.347,61.61
98577,3.347,61.610625
98578,3.349,61.61125
98579,3.353,61.611875
98580,3.366,61.6125
98581,3.384,61.613125
98582,3.402,61.61375
98583,3.412,61.614375
98584,3.364,61.615
98585,3.361,61.615625
98586,3.443,61.61625
98587,3.433,61.616875
98588,3.437,61.6175
98589,3.444,61.618125
98590,3.424,61.61875
98591,3.353,61.619375
98592,3.307,61.62
98593,3.327,61.620625
98594,3.263,61.62125
98595,3.249,61.621875
98596,3.272,61.6225
98597,3.245,61.623125
98598,3.178,61.62375
98599,3.112,61.624375
98600,3.082,61.625
98601,3.103,61.625625
98602,3.141,61.62625
98603,3.189,61.626875
98604,3.243,61.6275
98605,3.281,61.628125
98606,3.333,61.62875
98607,3.441,61.629375
98608,3.486,61.63
98609,3.516,61.630625
98610,3.541,61.63125
98611,3.595,61.631875
98612,3.643,61.6325
98613,3.704,61.633125
98614,3.826,61.63375
98615,3.864,61.634375
98616,3.901,61.635
98617,3.969,61.635625
98618,4.07,61.63625
98619,4.1,61.636875
98620,4.081,61.6375
98621,4.088,61.638125
98622,4.107,61.63875
98623,4.113,61.639375
98624,4.086,61.64
98625,4.113,61.640625
98626,4.117,61.64125
98627,4.096,61.641875
98628,4.072,61.6425
98629,4.049,61.643125
98630,4.021,61.64375
98631,3.983,61.644375
98632,3.97,61.645
98633,3.953,61.645625
98634,3.927,61.64625
98635,3.87,61.646875
98636,3.852,61.6475
98637,3.859,61.648125
98638,3.876,61.64875
98639,3.893,61.649375
98640,3.926,61.65
98641,3.979,61.650625
98642,3.948,61.65125
98643,3.984,61.651875
98644,4.044,61.6525
98645,4.034,61.653125
98646,4.04,61.65375
98647,4.079,61.654375
98648,4.163,61.655
98649,4.093,61.655625
98650,4.047,61.65625
98651,4.043,61.656875
98652,4.148,61.6575
98653,4.208,61.658125
98654,4.243,61.65875
98655,4.26,61.659375
98656,4.268,61.66
98657,4.313,61.660625
98658,4.393,61.66125
98659,4.457,61.661875
98660,4.472,61.6625
98661,4.476,61.663125
98662,4.507,61.66375
98663,4.606,61.664375
98664,4.706,61.665
98665,4.79,61.665625
98666,4.729,61.66625
98667,4.746,61.666875
98668,4.812,61.6675
98669,4.894,61.668125
98670,4.947,61.66875
98671,4.996,61.669375
98672,5.047,61.67
98673,5.078,61.670625
98674,5.155,61.67125
98675,5.253,61.671875
98676,5.308,61.6725
98677,5.301,61.673125
98678,5.303,61.67375
98679,5.347,61.674375
98680,5.391,61.675
98681,5.437,61.675625
98682,5.484,61.67625
98683,5.532,61.676875
98684,5.562,61.6775
98685,5.575,61.678125
98686,5.565,61.67875
98687,5.607,61.679375
98688,5.655,61.68
98689,5.7,61.680625
98690,5.717,61.68125
98691,5.773,61.681875
98692,5.84,61.6825
98693,5.888,61.683125
98694,5.9,61.68375
98695,5.898,61.684375
98696,5.889,61.685
98697,5.994,61.685625
98698,6.042,61.68625
98699,6.059,61.686875
98700,6.086,61.6875
98701,6.061,61.688125
98702,6.054,61.68875
98703,6.095,61.689375
98704,6.086,61.69
98705,6.087,61.690625
98706,6.096,61.69125
98707,6.096,61.691875
98708,6.098,61.6925
98709,6.087,61.693125
98710,6.05,61.69375
98711,6.083,61.694375
98712,6.091,61.695
98713,6.075,61.695625
98714,6.065,61.69625
98715,6.108,61.696875
98716,6.161,61.6975
98717,6.188,61.698125
98718,6.158,61.69875
98719,6.154,61.699375
98720,6.182,61.7
98721,6.178,61.700625
98722,6.139,61.70125
98723,6.12,61.701875
98724,6.215,61.7025
98725,6.256,61.703125
98726,6.277,61.70375
98727,6.289,61.704375
98728,6.364,61.705
98729,6.432,61.705625
98730,6.502,61.70625
98731,6.59,61.706875
98732,6.708,61.7075
98733,6.81,61.708125
98734,6.875,61.70875
98735,6.916,61.709375
98736,6.997,61.71
98737,7.106,61.710625
98738,7.198,61.71125
98739,7.254,61.711875
98740,7.295,61.7125
98741,7.329,61.713125
98742,7.429,61.71375
98743,7.49,61.714375
98744,7.524,61.715
98745,7.67,61.715625
98746,7.771,61.71625
98747,7.835,61.716875
98748,7.855,61.7175
98749,7.87,61.718125
98750,7.893,61.71875
98751,7.93,61.719375
98752,8.022,61.72
98753,8.047,61.720625
98754,8.061,61.72125
98755,8.149,61.721875
98756,8.133,61.7225
98757,8.13,61.723125
98758,8.174,61.72375
98759,8.229,61.724375
98760,8.303,61.725
98761,8.381,61.725625
98762,8.415,61.72625
98763,8.478,61.726875
98764,8.536,61.7275
98765,8.57,61.728125
98766,8.568,61.72875
98767,8.583,61.729375
98768,8.618,61.73
98769,8.675,61.730625
98770,8.721,61.73125
98771,8.748,61.731875
98772,8.748,61.7325
98773,8.717,61.733125
98774,8.743,61.73375
98775,8.817,61.734375
98776,8.783,61.735
98777,8.756,61.735625
98778,8.764,61.73625
98779,8.856,61.736875
98780,8.851,61.7375
98781,8.836,61.738125
98782,8.83,61.73875
98783,8.837,61.739375
98784,8.837,61.74
98785,8.841,61.740625
98786,8.872,61.74125
98787,8.864,61.741875
98788,8.85,61.7425
98789,8.839,61.743125
98790,8.887,61.74375
98791,8.932,61.744375
98792,8.959,61.745
98793,8.905,61.745625
98794,8.887,61.74625
98795,8.895,61.746875
98796,8.929,61.7475
98797,8.927,61.748125
98798,8.907,61.74875
98799,8.89,61.749375
98800,8.985,61.75
98801,8.992,61.750625
98802,8.978,61.75125
98803,8.991,61.751875
98804,9.032,61.7525
98805,9.028,61.753125
98806,8.982,61.75375
98807,9.03,61.754375
98808,9.061,61.755
98809,9.094,61.755625
98810,9.151,61.75625
98811,9.111,61.756875
98812,9.067,61.7575
98813,9.04,61.758125
98814,9.02,61.75875
98815,8.995,61.759375
98816,8.978,61.76
98817,8.998,61.760625
98818,8.983,61.76125
98819,8.942,61.761875
98820,8.874,61.7625
98821,8.87,61.763125
98822,8.831,61.76375
98823,8.764,61.764375
98824,8.683,61.765
98825,8.703,61.765625
98826,8.706,61.76625
98827,8.611,61.766875
98828,8.605,61.7675
98829,8.553,61.768125
98830,8.464,61.76875
98831,8.451,61.769375
98832,8.387,61.77
98833,8.303,61.770625
