,az,t
54316,5.08,33.9475
54317,5.128,33.948125
54318,5.093,33.94875
54319,5.072,33.949375
54320,5.112,33.95
54321,5.065,33.950625
54322,5.04,33.95125
54323,5.036,33.951875
54324,5.03,33.9525
54325,5.092,33.953125
54326,5.164,33.95375
54327,5.202,33.954375
54328,5.217,33.955
54329,5.221,33.955625
54330,5.217,33.95625
54331,5.244,33.956875
54332,5.29,33.9575
54333,5.329,33.958125
54334,5.325,33.95875
54335,5.372,33.959375
54336,5.397,33.96
54337,5.387,33.960625
54338,5.391,33.96125
54339,5.379,33.961875
54340,5.363,33.9625
54341,5.363,33.963125
54342,5.346,33.96375
54343,5.322,33.964375
54344,5.291,33.965
54345,5.213,33.965625
54346,5.167,33.96625
54347,5.142,33.966875
54348,5.108,33.9675
54349,4.985,33.968125
54350,4.867,33.96875
54351,4.806,33.969375
54352,4.755,33.97
54353,4.684,33.970625
54354,4.594,33.97125
54355,4.499,33.971875
54356,4.407,33.9725
54357,4.311,33.973125
54358,4.205,33.97375
54359,4.143,33.974375
54360,4.103,33.975
54361,4.075,33.975625
54362,3.956,33.97625
54363,3.89,33.976875
54364,3.846,33.9775
54365,3.795,33.978125
54366,3.75,33.97875
54367,3.742,33.979375
54368,3.776,33.98
54369,3.701,33.980625
54370,3.658,33.98125
54371,3.644,33.981875
54372,3.668,33.9825
54373,3.616,33.983125
54374,3.583,33.98375
54375,3.61,33.984375
54376,3.574,33.985
54377,3.564,33.985625
54378,3.571,33.98625
54379,3.564,33.986875
54380,3.56,33.9875
54381,3.571,33.988125
54382,3.608,33.98875
54383,3.674,33.989375
54384,3.742,33.99
54385,3.812,33.990625
54386,3.904,33.99125
54387,3.965,33.991875
54388,4.01,33.9925
54389,4.051,33.993125
54390,4.11,33.99375
54391,4.164,33.994375
54392,4.214,33.995
54393,4.296,33.995625
54394,4.339,33.99625
54395,4.39,33.996875
54396,4.522,33.9975
54397,4.592,33.998125
54398,4.64,33.99875
54399,4.674,33.999375
54400,4.701,34.0
54401,4.749,34.000625
54402,4.832,34.00125
54403,5.009,34.001875
54404,5.106,34.0025
54405,5.185,34.003125
54406,5.274,34.00375
54407,5.352,34.004375
54408,5.457,34.005
54409,5.575,34.005625
54410,5.646,34.00625
54411,5.762,34.006875
54412,5.895,34.0075
54413,6.027,34.008125
54414,6.122,34.00875
54415,6.219,34.009375
54416,6.318,34.01
54417,6.386,34.010625
54418,6.451,34.01125
54419,6.509,34.011875
54420,6.55,34.0125
54421,6.579,34.013125
54422,6.636,34.01375
54423,6.722,34.014375
54424,6.709,34.015
54425,6.719,34.015625
54426,6.758,34.01625
54427,6.846,34.016875
54428,6.801,34.0175
54429,6.77,34.018125
54430,6.804,34.01875
54431,6.784,34.019375
54432,6.762,34.02
54433,6.753,34.020625
54434,6.814,34.02125
54435,6.852,34.021875
54436,6.866,34.0225
54437,6.853,34.023125
54438,6.859,34.02375
54439,6.849,34.024375
54440,6.836,34.025
54441,6.894,34.025625
54442,6.961,34.02625
54443,7.011,34.026875
54444,7.015,34.0275
54445,6.987,34.028125
54446,6.969,34.02875
54447,6.953,34.029375
54448,6.841,34.03
54449,6.788,34.030625
54450,6.759,34.03125
54451,6.715,34.031875
54452,6.613,34.0325
54453,6.517,34.033125
54454,6.439,34.03375
54455,6.259,34.034375
54456,6.109,34.035
54457,5.958,34.035625
54458,5.741,34.03625
54459,5.644,34.036875
54460,5.521,34.0375
54461,5.313,34.038125
54462,5.123,34.03875
54463,4.991,34.039375
54464,4.892,34.04
54465,4.736,34.040625
54466,4.644,34.04125
54467,4.56,34.041875
54468,4.455,34.0425
54469,4.315,34.043125
54470,4.217,34.04375
54471,4.152,34.044375
54472,4.037,34.045
54473,3.897,34.045625
54474,3.767,34.04625
54475,3.682,34.046875
54476,3.627,34.0475
54477,3.534,34.048125
54478,3.398,34.04875
54479,3.296,34.049375
54480,3.221,34.05
54481,3.16,34.050625
54482,3.098,34.05125
54483,3.026,34.051875
54484,2.954,34.0525
54485,2.885,34.053125
54486,2.784,34.05375
54487,2.748,34.054375
54488,2.747,34.055
54489,2.713,34.055625
54490,2.617,34.05625
54491,2.542,34.056875
54492,2.529,34.0575
54493,2.472,34.058125
54494,2.454,34.05875
54495,2.451,34.059375
54496,2.353,34.06
54497,2.322,34.060625
54498,2.322,34.06125
54499,2.336,34.061875
54500,2.334,34.0625
54501,2.301,34.063125
54502,2.25,34.06375
54503,2.287,34.064375
54504,2.27,34.065
54505,2.244,34.065625
54506,2.254,34.06625
54507,2.249,34.066875
54508,2.254,34.0675
54509,2.267,34.068125
54510,2.216,34.06875
54511,2.169,34.069375
54512,2.13,34.07
54513,2.106,34.070625
54514,2.13,34.07125
54515,2.139,34.071875
54516,2.111,34.0725
54517,2.04,34.073125
54518,2.043,34.07375
54519,2.084,34.074375
54520,2.064,34.075
54521,2.08,34.075625
54522,2.092,34.07625
54523,2.079,34.076875
54524,2.036,34.0775
54525,2.027,34.078125
54526,2.044,34.07875
54527,2.041,34.079375
54528,2.042,34.08
54529,2.05,34.080625
54530,2.067,34.08125
54531,2.087,34.081875
54532,2.077,34.0825
54533,2.039,34.083125
54534,2.032,34.08375
54535,2.023,34.084375
54536,2.034,34.085
54537,2.102,34.085625
54538,2.062,34.08625
54539,2.05,34.086875
54540,2.089,34.0875
54541,2.001,34.088125
54542,2.009,34.08875
54543,2.072,34.089375
54544,2.134,34.09
54545,2.203,34.090625
54546,2.235,34.09125
54547,2.208,34.091875
54548,2.228,34.0925
54549,2.274,34.093125
54550,2.327,34.09375
54551,2.327,34.094375
54552,2.291,34.095
54553,2.278,34.095625
54554,2.329,34.09625
54555,2.335,34.096875
54556,2.349,34.0975
54557,2.364,34.098125
54558,2.309,34.09875
54559,2.318,34.099375
54560,2.356,34.1
54561,2.403,34.100625
54562,2.36,34.10125
54563,2.347,34.101875
54564,2.371,34.1025
54565,2.317,34.103125
54566,2.314,34.10375
54567,2.323,34.104375
54568,2.289,34.105
54569,2.253,34.105625
54570,2.231,34.10625
54571,2.23,34.106875
54572,2.183,34.1075
54573,2.16,34.108125
54574,2.152,34.10875
54575,2.138,34.109375
54576,2.079,34.11
54577,2.025,34.110625
54578,1.997,34.11125
54579,1.931,34.111875
54580,1.88,34.1125
54581,1.839,34.113125
54582,1.782,34.11375
54583,1.731,34.114375
54584,1.687,34.115
54585,1.65,34.115625
54586,1.591,34.11625
54587,1.521,34.116875
54588,1.437,34.1175
54589,1.304,34.118125
54590,1.243,34.11875
54591,1.213,34.119375
54592,1.186,34.12
54593,1.15,34.120625
54594,1.116,34.12125
54595,1.08,34.121875
54596,0.958,34.1225
54597,0.91,34.123125
54598,0.891,34.12375
54599,0.833,34.124375
54600,0.84,34.125
54601,0.851,34.125625
54602,0.848,34.12625
54603,0.848,34.126875
54604,0.811,34.1275
54605,0.767,34.128125
54606,0.794,34.12875
54607,0.808,34.129375
54608,0.803,34.13
54609,0.772,34.130625
54610,0.836,34.13125
54611,0.882,34.131875
54612,0.908,34.1325
54613,0.928,34.133125
54614,0.956,34.13375
54615,0.972,34.134375
54616,0.959,34.135
54617,0.995,34.135625
54618,1.041,34.13625
54619,1.093,34.136875
54620,1.154,34.1375
54621,1.185,34.138125
54622,1.213,34.13875
54623,1.271,34.139375
54624,1.314,34.14
54625,1.348,34.140625
54626,1.374,34.14125
54627,1.364,34.141875
54628,1.448,34.1425
54629,1.56,34.143125
54630,1.577,34.14375
54631,1.627,34.144375
54632,1.668,34.145
54633,1.685,34.145625
54634,1.736,34.14625
54635,1.765,34.146875
54636,1.776,34.1475
54637,1.776,34.148125
54638,1.764,34.14875
54639,1.772,34.149375
54640,1.826,34.15
54641,1.842,34.150625
54642,1.826,34.15125
54643,1.799,34.151875
54644,1.867,34.1525
54645,1.904,34.153125
54646,1.927,34.15375
54647,1.951,34.154375
54648,1.923,34.155
54649,1.917,34.155625
54650,1.937,34.15625
54651,1.903,34.156875
54652,1.832,34.1575
54653,1.79,34.158125
54654,1.878,34.15875
54655,1.811,34.159375
54656,1.763,34.16
54657,1.777,34.160625
54658,1.787,34.16125
54659,1.74,34.161875
54660,1.682,34.1625
54661,1.713,34.163125
54662,1.686,34.16375
54663,1.663,34.164375
54664,1.666,34.165
54665,1.69,34.165625
54666,1.659,34.16625
54667,1.592,34.166875
54668,1.548,34.1675
54669,1.524,34.168125
54670,1.505,34.16875
54671,1.481,34.169375
54672,1.483,34.17
54673,1.447,34.170625
54674,1.383,34.17125
54675,1.373,34.171875
54676,1.381,34.1725
54677,1.387,34.173125
54678,1.367,34.17375
54679,1.329,34.174375
54680,1.307,34.175
54681,1.31,34.175625
54682,1.347,34.17625
54683,1.28,34.176875
54684,1.197,34.1775
54685,1.238,34.178125
54686,1.225,34.17875
54687,1.23,34.179375
54688,1.273,34.18
54689,1.243,34.180625
54690,1.245,34.18125
54691,1.25,34.181875
54692,1.175,34.1825
54693,1.156,34.183125
54694,1.121,34.18375
54695,1.033,34.184375
54696,1.02,34.185
54697,1.009,34.185625
54698,1.002,34.18625
54699,1.009,34.186875
54700,0.96,34.1875
54701,0.901,34.188125
54702,0.861,34.18875
54703,0.891,34.189375
54704,0.887,34.19
54705,0.845,34.190625
54706,0.814,34.19125
54707,0.804,34.191875
54708,0.811,34.1925
54709,0.835,34.193125
54710,0.747,34.19375
54711,0.69,34.194375
54712,0.686,34.195
54713,0.622,34.195625
54714,0.534,34.19625
54715,0.466,34.196875
54716,0.513,34.1975
54717,0.514,34.198125
54718,0.508,34.19875
54719,0.508,34.199375
54720,0.528,34.2
54721,0.532,34.200625
54722,0.526,34.20125
54723,0.519,34.201875
54724,0.457,34.2025
54725,0.405,34.203125
54726,0.398,34.20375
54727,0.378,34.204375
54728,0.36,34.205
54729,0.342,34.205625
54730,0.322,34.20625
54731,0.294,34.206875
54732,0.262,34.2075
54733,0.228,34.208125
54734,0.24,34.20875
54735,0.271,34.209375
54736,0.31,34.21
54737,0.293,34.210625
54738,0.271,34.21125
54739,0.254,34.211875
54740,0.254,34.2125
54741,0.207,34.213125
54742,0.186,34.21375
54743,0.208,34.214375
54744,0.28,34.215
54745,0.306,34.215625
54746,0.311,34.21625
54747,0.331,34.216875
54748,0.428,34.2175
54749,0.541,34.218125
54750,0.65,34.21875
54751,0.731,34.219375
54752,0.799,34.22
54753,0.868,34.220625
54754,0.994,34.22125
54755,1.063,34.221875
54756,1.168,34.2225
54757,1.375,34.223125
54758,1.449,34.22375
54759,1.56,34.224375
54760,1.703,34.225
54761,1.771,34.225625
54762,1.827,34.22625
54763,1.906,34.226875
54764,2.052,34.2275
54765,2.144,34.228125
54766,2.24,34.22875
54767,2.347,34.229375
54768,2.429,34.23
54769,2.51,34.230625
54770,2.596,34.23125
54771,2.694,34.231875
54772,2.767,34.2325
54773,2.869,34.233125
54774,3.013,34.23375
54775,3.05,34.234375
54776,3.131,34.235
54777,3.23,34.235625
54778,3.291,34.23625
54779,3.384,34.236875
54780,3.472,34.2375
54781,3.537,34.238125
54782,3.605,34.23875
54783,3.644,34.239375
54784,3.669,34.24
54785,3.74,34.240625
54786,3.814,34.24125
54787,3.883,34.241875
54788,3.941,34.2425
54789,4.011,34.243125
54790,4.074,34.24375
54791,4.124,34.244375
54792,4.13,34.245
54793,4.179,34.245625
54794,4.258,34.24625
54795,4.363,34.246875
54796,4.483,34.2475
54797,4.571,34.248125
54798,4.619,34.24875
54799,4.673,34.249375
54800,4.723,34.25
54801,4.8,34.250625
54802,4.973,34.25125
54803,5.029,34.251875
54804,5.076,34.2525
54805,5.148,34.253125
54806,5.226,34.25375
54807,5.346,34.254375
54808,5.48,34.255
54809,5.541,34.255625
54810,5.657,34.25625
54811,5.766,34.256875
54812,5.834,34.2575
54813,5.934,34.258125
54814,6.038,34.25875
54815,6.151,34.259375
54816,6.31,34.26
54817,6.473,34.260625
54818,6.637,34.26125
54819,6.803,34.261875
54820,6.896,34.2625
54821,7.024,34.263125
54822,7.2,34.26375
54823,7.4,34.264375
54824,7.573,34.265
54825,7.732,34.265625
54826,7.888,34.26625
54827,8.021,34.266875
54828,8.153,34.2675
54829,8.288,34.268125
54830,8.4,34.26875
54831,8.532,34.269375
54832,8.679,34.27
54833,8.846,34.270625
54834,8.908,34.27125
54835,8.985,34.271875
54836,9.12,34.2725
54837,9.226,34.273125
54838,9.264,34.27375
54839,9.273,34.274375
54840,9.371,34.275
54841,9.452,34.275625
54842,9.511,34.27625
54843,9.541,34.276875
54844,9.562,34.2775
54845,9.565,34.278125
54846,9.558,34.27875
54847,9.602,34.279375
54848,9.656,34.28
54849,9.689,34.280625
54850,9.666,34.28125
54851,9.663,34.281875
54852,9.686,34.2825
54853,9.73,34.283125
54854,9.723,34.28375
54855,9.693,34.284375
54856,9.663,34.285
54857,9.663,34.285625
54858,9.689,34.28625
54859,9.671,34.286875
54860,9.59,34.2875
54861,9.56,34.288125
54862,9.519,34.28875
54863,9.496,34.289375
54864,9.567,34.29
54865,9.625,34.290625
54866,9.62,34.29125
54867,9.522,34.291875
54868,9.503,34.2925
54869,9.474,34.293125
54870,9.419,34.29375
54871,9.266,34.294375
54872,9.174,34.295
54873,9.08,34.295625
54874,8.941,34.29625
54875,8.786,34.296875
54876,8.649,34.2975
54877,8.52,34.298125
54878,8.31,34.29875
54879,8.146,34.299375
54880,8.0,34.3
54881,7.843,34.300625
54882,7.675,34.30125
54883,7.52,34.301875
54884,7.38,34.3025
54885,7.223,34.303125
54886,7.067,34.30375
54887,6.925,34.304375
54888,6.83,34.305
54889,6.766,34.305625
54890,6.684,34.30625
54891,6.569,34.306875
54892,6.518,34.3075
54893,6.453,34.308125
54894,6.403,34.30875
54895,6.457,34.309375
54896,6.416,34.31
54897,6.382,34.310625
54898,6.406,34.31125
54899,6.391,34.311875
54900,6.387,34.3125
54901,6.394,34.313125
54902,6.408,34.31375
54903,6.412,34.314375
54904,6.425,34.315
54905,6.466,34.315625
54906,6.404,34.31625
54907,6.415,34.316875
54908,6.498,34.3175
54909,6.494,34.318125
54910,6.537,34.31875
54911,6.606,34.319375
54912,6.688,34.32
54913,6.681,34.320625
54914,6.676,34.32125
54915,6.689,34.321875
54916,6.686,34.3225
54917,6.698,34.323125
54918,6.689,34.32375
54919,6.58,34.324375
54920,6.604,34.325
54921,6.579,34.325625
54922,6.436,34.32625
54923,6.338,34.326875
54924,6.231,34.3275
54925,6.13,34.328125
54926,6.079,34.32875
54927,5.986,34.329375
54928,5.906,34.33
54929,5.872,34.330625
54930,5.797,34.33125
54931,5.76,34.331875
54932,5.753,34.3325
54933,5.695,34.333125
54934,5.667,34.33375
54935,5.655,34.334375
54936,5.655,34.335
54937,5.591,34.335625
54938,5.551,34.33625
54939,5.546,34.336875
54940,5.56,34.3375
54941,5.591,34.338125
54942,5.626,34.33875
54943,5.643,34.339375
54944,5.657,34.34
54945,5.693,34.340625
54946,5.756,34.34125
54947,5.752,34.341875
54948,5.745,34.3425
54949,5.761,34.343125
54950,5.88,34.34375
54951,5.956,34.344375
54952,6.02,34.345
54953,6.085,34.345625
54954,6.136,34.34625
54955,6.204,34.346875
54956,6.292,34.3475
54957,6.415,34.348125
54958,6.45,34.34875
54959,6.479,34.349375
54960,6.55,34.35
54961,6.596,34.350625
54962,6.621,34.35125
54963,6.638,34.351875
54964,6.733,34.3525
54965,6.742,34.353125
54966,6.733,34.35375
54967,6.767,34.354375
54968,6.864,34.355
54969,6.918,34.355625
54970,6.914,34.35625
54971,6.911,34.356875
54972,6.903,34.3575
54973,6.891,34.358125
54974,6.874,34.35875
54975,6.9,34.359375
54976,6.908,34.36
54977,6.88,34.360625
54978,6.822,34.36125
54979,6.808,34.361875
54980,6.815,34.3625
54981,6.798,34.363125
54982,6.789,34.36375
54983,6.77,34.364375
54984,6.729,34.365
54985,6.665,34.365625
54986,6.64,34.36625
54987,6.644,34.366875
54988,6.627,34.3675
54989,6.64,34.368125
54990,6.632,34.36875
54991,6.557,34.369375
54992,6.572,34.37
54993,6.534,34.370625
54994,6.446,34.37125
54995,6.456,34.371875
54996,6.42,34.3725
54997,6.388,34.373125
54998,6.426,34.37375
54999,6.398,34.374375
55000,6.389,34.375
55001,6.411,34.375625
55002,6.405,34.37625
55003,6.415,34.376875
55004,6.429,34.3775
55005,6.418,34.378125
55006,6.444,34.37875
55007,6.484,34.379375
55008,6.531,34.38
55009,6.44,34.380625
55010,6.384,34.38125
55011,6.362,34.381875
55012,6.379,34.3825
55013,6.372,34.383125
55014,6.332,34.38375
55015,6.244,34.384375
55016,6.201,34.385
55017,6.149,34.385625
55018,6.084,34.38625
55019,5.996,34.386875
55020,5.986,34.3875
55021,5.966,34.388125
55022,5.857,34.38875
55023,5.792,34.389375
55024,5.73,34.39
55025,5.669,34.390625
55026,5.608,34.39125
55027,5.565,34.391875
55028,5.538,34.3925
55029,5.532,34.393125
55030,5.507,34.39375
55031,5.486,34.394375
55032,5.47,34.395
55033,5.378,34.395625
55034,5.403,34.39625
55035,5.466,34.396875
55036,5.412,34.3975
55037,5.379,34.398125
55038,5.336,34.39875
55039,5.268,34.399375
55040,5.307,34.4
55041,5.292,34.400625
55042,5.232,34.40125
55043,5.164,34.401875
55044,5.219,34.4025
55045,5.262,34.403125
55046,5.204,34.40375
55047,5.146,34.404375
55048,5.154,34.405
55049,5.213,34.405625
55050,5.199,34.40625
55051,5.229,34.406875
55052,5.267,34.4075
55053,5.284,34.408125
55054,5.31,34.40875
55055,5.349,34.409375
55056,5.396,34.41
55057,5.393,34.410625
55058,5.416,34.41125
55059,5.441,34.411875
55060,5.427,34.4125
55061,5.479,34.413125
55062,5.528,34.41375
55063,5.556,34.414375
55064,5.61,34.415
55065,5.652,34.415625
55066,5.69,34.41625
55067,5.744,34.416875
55068,5.737,34.4175
55069,5.731,34.418125
55070,5.755,34.41875
55071,5.831,34.419375
55072,5.852,34.42
55073,5.833,34.420625
55074,5.836,34.42125
55075,5.827,34.421875
55076,5.822,34.4225
55077,5.836,34.423125
55078,5.812,34.42375
55079,5.755,34.424375
55080,5.673,34.425
55081,5.615,34.425625
55082,5.612,34.42625
55083,5.611,34.426875
55084,5.557,34.4275
55085,5.529,34.428125
55086,5.505,34.42875
55087,5.481,34.429375
55088,5.443,34.43
55089,5.384,34.430625
55090,5.328,34.43125
55091,5.321,34.431875
55092,5.281,34.4325
55093,5.237,34.433125
55094,5.2,34.43375
55095,5.084,34.434375
55096,5.029,34.435
55097,5.018,34.435625
55098,5.018,34.43625
55099,4.966,34.436875
55100,4.904,34.4375
55101,4.853,34.438125
55102,4.776,34.43875
55103,4.733,34.439375
55104,4.709,34.44
55105,4.617,34.440625
55106,4.604,34.44125
55107,4.594,34.441875
55108,4.522,34.4425
55109,4.429,34.443125
55110,4.344,34.44375
55111,4.273,34.444375
55112,4.232,34.445
55113,4.154,34.445625
55114,4.068,34.44625
55115,4.007,34.446875
55116,3.975,34.4475
55117,3.931,34.448125
55118,3.867,34.44875
55119,3.823,34.449375
55120,3.783,34.45
55121,3.739,34.450625
55122,3.671,34.45125
55123,3.603,34.451875
55124,3.544,34.4525
55125,3.496,34.453125
55126,3.449,34.45375
55127,3.391,34.454375
55128,3.333,34.455
55129,3.31,34.455625
55130,3.312,34.45625
55131,3.291,34.456875
55132,3.213,34.4575
55133,3.151,34.458125
55134,3.088,34.45875
55135,3.037,34.459375
55136,3.084,34.46
55137,2.994,34.460625
55138,2.904,34.46125
55139,2.945,34.461875
55140,2.889,34.4625
55141,2.797,34.463125
55142,2.685,34.46375
55143,2.672,34.464375
55144,2.649,34.465
55145,2.598,34.465625
55146,2.476,34.46625
55147,2.419,34.466875
55148,2.378,34.4675
55149,2.338,34.468125
55150,2.185,34.46875
55151,2.128,34.469375
55152,2.116,34.47
55153,2.045,34.470625
55154,1.982,34.47125
55155,1.91,34.471875
55156,1.822,34.4725
55157,1.777,34.473125
55158,1.74,34.47375
55159,1.708,34.474375
55160,1.671,34.475
55161,1.548,34.475625
55162,1.459,34.47625
55163,1.496,34.476875
55164,1.423,34.4775
55165,1.373,34.478125
55166,1.351,34.47875
55167,1.31,34.479375
55168,1.34,34.48
55169,1.366,34.480625
55170,1.305,34.48125
55171,1.292,34.481875
55172,1.252,34.4825
55173,1.181,34.483125
55174,1.232,34.48375
55175,1.243,34.484375
55176,1.231,34.485
55177,1.21,34.485625
55178,1.204,34.48625
55179,1.183,34.486875
55180,1.139,34.4875
55181,1.057,34.488125
55182,1.057,34.48875
55183,1.087,34.489375
55184,1.013,34.49
55185,1.012,34.490625
55186,0.996,34.49125
55187,0.918,34.491875
55188,0.921,34.4925
55189,0.919,34.493125
55190,0.903,34.49375
55191,0.852,34.494375
55192,0.798,34.495
55193,0.76,34.495625
55194,0.757,34.49625
55195,0.741,34.496875
55196,0.683,34.4975
55197,0.597,34.498125
55198,0.635,34.49875
55199,0.626,34.499375
55200,0.593,34.5
55201,0.556,34.500625
55202,0.504,34.50125
55203,0.46,34.501875
55204,0.431,34.5025
55205,0.434,34.503125
55206,0.444,34.50375
55207,0.429,34.504375
55208,0.314,34.505
55209,0.256,34.505625
55210,0.257,34.50625
55211,0.325,34.506875
55212,0.278,34.5075
55213,0.245,34.508125
55214,0.221,34.50875
55215,0.197,34.509375
55216,0.179,34.51
55217,0.153,34.510625
55218,0.112,34.51125
55219,0.027,34.511875
55220,-0.029,34.5125
55221,-0.063,34.513125
55222,-0.148,34.51375
55223,-0.153,34.514375
55224,-0.138,34.515
55225,-0.152,34.515625
55226,-0.241,34.51625
55227,-0.295,34.516875
55228,-0.304,34.5175
55229,-0.331,34.518125
55230,-0.367,34.51875
55231,-0.398,34.519375
55232,-0.402,34.52
55233,-0.448,34.520625
55234,-0.467,34.52125
55235,-0.442,34.521875
55236,-0.51,34.5225
55237,-0.526,34.523125
55238,-0.526,34.52375
55239,-0.594,34.524375
55240,-0.581,34.525
55241,-0.559,34.525625
55242,-0.556,34.52625
55243,-0.592,34.526875
55244,-0.61,34.5275
55245,-0.624,34.528125
55246,-0.696,34.52875
55247,-0.708,34.529375
55248,-0.691,34.53
55249,-0.654,34.530625
55250,-0.664,34.53125
55251,-0.662,34.531875
55252,-0.65,34.5325
55253,-0.684,34.533125
55254,-0.647,34.53375
55255,-0.603,34.534375
55256,-0.62,34.535
55257,-0.596,34.535625
55258,-0.597,34.53625
55259,-0.626,34.536875
55260,-0.524,34.5375
55261,-0.542,34.538125
55262,-0.583,34.53875
55263,-0.498,34.539375
55264,-0.489,34.54
55265,-0.496,34.540625
55266,-0.502,34.54125
55267,-0.479,34.541875
55268,-0.447,34.5425
55269,-0.419,34.543125
55270,-0.429,34.54375
55271,-0.394,34.544375
55272,-0.34,34.545
55273,-0.275,34.545625
55274,-0.286,34.54625
55275,-0.251,34.546875
55276,-0.19,34.5475
55277,-0.214,34.548125
55278,-0.163,34.54875
55279,-0.094,34.549375
55280,-0.043,34.55
55281,-0.032,34.550625
55282,0.018,34.55125
55283,0.098,34.551875
55284,0.067,34.5525
55285,0.111,34.553125
55286,0.178,34.55375
55287,0.215,34.554375
55288,0.217,34.555
55289,0.233,34.555625
55290,0.27,34.55625
55291,0.307,34.556875
55292,0.325,34.5575
55293,0.353,34.558125
55294,0.451,34.55875
55295,0.442,34.559375
55296,0.457,34.56
55297,0.546,34.560625
55298,0.597,34.56125
55299,0.592,34.561875
55300,0.576,34.5625
55301,0.692,34.563125
55302,0.713,34.56375
55303,0.728,34.564375
55304,0.783,34.565
55305,0.853,34.565625
55306,0.875,34.56625
55307,0.869,34.566875
55308,0.965,34.5675
55309,1.077,34.568125
55310,1.165,34.56875
55311,1.185,34.569375
55312,1.227,34.57
55313,1.293,34.570625
55314,1.381,34.57125
55315,1.47,34.571875
55316,1.512,34.5725
55317,1.551,34.573125
55318,1.643,34.57375
55319,1.723,34.574375
55320,1.773,34.575
55321,1.788,34.575625
55322,1.835,34.57625
55323,1.883,34.576875
55324,1.934,34.5775
55325,1.998,34.578125
55326,2.055,34.57875
55327,2.113,34.579375
55328,2.178,34.58
55329,2.256,34.580625
55330,2.299,34.58125
55331,2.324,34.581875
55332,2.392,34.5825
55333,2.414,34.583125
55334,2.415,34.58375
55335,2.404,34.584375
55336,2.429,34.585
55337,2.472,34.585625
55338,2.523,34.58625
55339,2.516,34.586875
55340,2.547,34.5875
55341,2.579,34.588125
55342,2.572,34.58875
55343,2.601,34.589375
55344,2.642,34.59
55345,2.686,34.590625
55346,2.686,34.59125
55347,2.693,34.591875
55348,2.714,34.5925
55349,2.768,34.593125
55350,2.752,34.59375
55351,2.753,34.594375
55352,2.796,34.595
55353,2.796,34.595625
55354,2.825,34.59625
55355,2.871,34.596875
55356,2.908,34.5975
55357,2.921,34.598125
55358,2.926,34.59875
55359,2.926,34.599375
55360,2.906,34.6
55361,2.893,34.600625
55362,2.886,34.60125
55363,2.876,34.601875
55364,2.868,34.6025
55365,2.862,34.603125
55366,2.859,34.60375
55367,2.852,34.604375
55368,2.847,34.605
55369,2.847,34.605625
55370,2.878,34.60625
55371,2.866,34.606875
55372,2.833,34.6075
55373,2.792,34.608125
55374,2.799,34.60875
55375,2.809,34.609375
55376,2.814,34.61
55377,2.78,34.610625
55378,2.779,34.61125
55379,2.784,34.611875
55380,2.75,34.6125
55381,2.777,34.613125
55382,2.772,34.61375
55383,2.701,34.614375
55384,2.714,34.615
55385,2.714,34.615625
55386,2.7,34.61625
55387,2.673,34.616875
55388,2.659,34.6175
55389,2.634,34.618125
55390,2.583,34.61875
55391,2.571,34.619375
55392,2.592,34.62
55393,2.627,34.620625
55394,2.576,34.62125
55395,2.559,34.621875
55396,2.542,34.6225
55397,2.494,34.623125
55398,2.515,34.62375
55399,2.508,34.624375
55400,2.473,34.625
55401,2.504,34.625625
55402,2.502,34.62625
55403,2.487,34.626875
55404,2.477,34.6275
55405,2.551,34.628125
55406,2.562,34.62875
55407,2.482,34.629375
55408,2.523,34.63
55409,2.531,34.630625
55410,2.526,34.63125
55411,2.54,34.631875
55412,2.521,34.6325
55413,2.503,34.633125
55414,2.5,34.63375
55415,2.496,34.634375
55416,2.499,34.635
55417,2.507,34.635625
55418,2.524,34.63625
55419,2.557,34.636875
55420,2.579,34.6375
55421,2.572,34.638125
55422,2.527,34.63875
55423,2.528,34.639375
55424,2.572,34.64
55425,2.62,34.640625
55426,2.576,34.64125
55427,2.533,34.641875
55428,2.581,34.6425
55429,2.667,34.643125
55430,2.702,34.64375
55431,2.679,34.644375
55432,2.713,34.645
55433,2.743,34.645625
55434,2.765,34.64625
55435,2.771,34.646875
55436,2.775,34.6475
55437,2.767,34.648125
55438,2.744,34.64875
55439,2.775,34.649375
55440,2.774,34.65
55441,2.753,34.650625
55442,2.725,34.65125
55443,2.698,34.651875
55444,2.689,34.6525
55445,2.71,34.653125
55446,2.68,34.65375
55447,2.69,34.654375
55448,2.716,34.655
55449,2.658,34.655625
55450,2.646,34.65625
55451,2.642,34.656875
55452,2.625,34.6575
55453,2.655,34.658125
55454,2.667,34.65875
55455,2.655,34.659375
55456,2.631,34.66
55457,2.645,34.660625
55458,2.665,34.66125
55459,2.658,34.661875
55460,2.637,34.6625
55461,2.627,34.663125
55462,2.634,34.66375
55463,2.648,34.664375
55464,2.662,34.665
55465,2.666,34.665625
55466,2.643,34.66625
55467,2.591,34.666875
55468,2.56,34.6675
55469,2.567,34.668125
55470,2.618,34.66875
55471,2.604,34.669375
55472,2.554,34.67
55473,2.537,34.670625
55474,2.541,34.67125
55475,2.56,34.671875
55476,2.594,34.6725
55477,2.546,34.673125
55478,2.518,34.67375
55479,2.515,34.674375
55480,2.556,34.675
55481,2.544,34.675625
55482,2.54,34.67625
55483,2.591,34.676875
55484,2.598,34.6775
55485,2.587,34.678125
55486,2.561,34.67875
55487,2.554,34.679375
55488,2.552,34.68
