,az,t
76726,2.22,47.95375
76727,2.204,47.954375
76728,2.182,47.955
76729,2.243,47.955625
76730,2.272,47.95625
76731,2.28,47.956875
76732,2.266,47.9575
76733,2.247,47.958125
76734,2.233,47.95875
76735,2.229,47.959375
76736,2.256,47.96
76737,2.254,47.960625
76738,2.254,47.96125
76739,2.305,47.961875
76740,2.301,47.9625
76741,2.307,47.963125
76742,2.336,47.96375
76743,2.319,47.964375
76744,2.288,47.965
76745,2.26,47.965625
76746,2.28,47.96625
76747,2.29,47.966875
76748,2.296,47.9675
76749,2.303,47.968125
76750,2.273,47.96875
76751,2.28,47.969375
76752,2.298,47.97
76753,2.233,47.970625
76754,2.232,47.97125
76755,2.253,47.971875
76756,2.273,47.9725
76757,2.268,47.973125
76758,2.203,47.97375
76759,2.104,47.974375
76760,2.162,47.975
76761,2.172,47.975625
76762,2.159,47.97625
76763,2.142,47.976875
76764,2.128,47.9775
76765,2.142,47.978125
76766,2.181,47.97875
76767,2.137,47.979375
76768,2.092,47.98
76769,2.057,47.980625
76770,2.051,47.98125
76771,2.013,47.981875
76772,1.986,47.9825
76773,1.983,47.983125
76774,2.027,47.98375
76775,1.997,47.984375
76776,1.945,47.985
76777,1.999,47.985625
76778,1.942,47.98625
76779,1.907,47.986875
76780,1.961,47.9875
76781,1.937,47.988125
76782,1.932,47.98875
76783,1.943,47.989375
76784,1.936,47.99
76785,1.942,47.990625
76786,1.942,47.99125
76787,1.922,47.991875
76788,1.914,47.9925
76789,1.909,47.993125
76790,1.906,47.99375
76791,1.91,47.994375
76792,1.925,47.995
76793,1.933,47.995625
76794,1.909,47.99625
76795,1.891,47.996875
76796,1.874,47.9975
76797,1.861,47.998125
76798,1.922,47.99875
76799,1.935,47.999375
76800,1.919,48.0
76801,1.892,48.000625
76802,1.926,48.00125
76803,1.951,48.001875
76804,1.944,48.0025
76805,1.893,48.003125
76806,1.89,48.00375
76807,1.912,48.004375
76808,1.895,48.005
76809,1.936,48.005625
76810,1.951,48.00625
76811,1.89,48.006875
76812,1.906,48.0075
76813,1.899,48.008125
76814,1.878,48.00875
76815,1.922,48.009375
76816,1.895,48.01
76817,1.85,48.010625
76818,1.827,48.01125
76819,1.827,48.011875
76820,1.838,48.0125
76821,1.852,48.013125
76822,1.835,48.01375
76823,1.854,48.014375
76824,1.868,48.015
76825,1.813,48.015625
76826,1.831,48.01625
76827,1.836,48.016875
76828,1.809,48.0175
76829,1.792,48.018125
76830,1.809,48.01875
76831,1.84,48.019375
76832,1.847,48.02
76833,1.851,48.020625
76834,1.832,48.02125
76835,1.777,48.021875
76836,1.803,48.0225
76837,1.85,48.023125
76838,1.891,48.02375
76839,1.834,48.024375
76840,1.856,48.025
76841,1.875,48.025625
76842,1.841,48.02625
76843,1.804,48.026875
76844,1.816,48.0275
76845,1.863,48.028125
76846,1.826,48.02875
76847,1.8,48.029375
76848,1.783,48.03
76849,1.773,48.030625
76850,1.772,48.03125
76851,1.783,48.031875
76852,1.805,48.0325
76853,1.809,48.033125
76854,1.814,48.03375
76855,1.83,48.034375
76856,1.87,48.035
76857,1.8,48.035625
76858,1.749,48.03625
76859,1.753,48.036875
76860,1.801,48.0375
76861,1.795,48.038125
76862,1.758,48.03875
76863,1.738,48.039375
76864,1.744,48.04
76865,1.754,48.040625
76866,1.757,48.04125
76867,1.724,48.041875
76868,1.715,48.0425
76869,1.72,48.043125
76870,1.693,48.04375
76871,1.708,48.044375
76872,1.743,48.045
76873,1.787,48.045625
76874,1.706,48.04625
76875,1.674,48.046875
76876,1.697,48.0475
76877,1.714,48.048125
76878,1.712,48.04875
76879,1.688,48.049375
76880,1.631,48.05
76881,1.674,48.050625
76882,1.744,48.05125
76883,1.819,48.051875
76884,1.721,48.0525
76885,1.683,48.053125
76886,1.68,48.05375
76887,1.677,48.054375
76888,1.634,48.055
76889,1.603,48.055625
76890,1.6,48.05625
76891,1.668,48.056875
76892,1.699,48.0575
76893,1.695,48.058125
76894,1.64,48.05875
76895,1.654,48.059375
76896,1.698,48.06
76897,1.759,48.060625
76898,1.765,48.06125
76899,1.776,48.061875
76900,1.787,48.0625
76901,1.76,48.063125
76902,1.77,48.06375
76903,1.773,48.064375
76904,1.732,48.065
76905,1.756,48.065625
76906,1.768,48.06625
76907,1.76,48.066875
76908,1.733,48.0675
76909,1.768,48.068125
76910,1.806,48.06875
76911,1.772,48.069375
76912,1.793,48.07
76913,1.78,48.070625
76914,1.717,48.07125
76915,1.781,48.071875
76916,1.775,48.0725
76917,1.74,48.073125
76918,1.746,48.07375
76919,1.759,48.074375
76920,1.772,48.075
76921,1.786,48.075625
76922,1.779,48.07625
76923,1.778,48.076875
76924,1.785,48.0775
76925,1.809,48.078125
76926,1.794,48.07875
76927,1.786,48.079375
76928,1.813,48.08
76929,1.831,48.080625
76930,1.848,48.08125
76931,1.861,48.081875
76932,1.851,48.0825
76933,1.831,48.083125
76934,1.826,48.08375
76935,1.863,48.084375
76936,1.922,48.085
76937,1.931,48.085625
76938,1.892,48.08625
76939,1.963,48.086875
76940,1.971,48.0875
76941,1.961,48.088125
76942,1.992,48.08875
76943,1.982,48.089375
76944,1.983,48.09
76945,2.006,48.090625
76946,1.979,48.09125
76947,2.001,48.091875
76948,2.045,48.0925
76949,2.045,48.093125
76950,1.999,48.09375
76951,1.97,48.094375
76952,1.987,48.095
76953,2.04,48.095625
76954,2.02,48.09625
76955,1.957,48.096875
76956,1.981,48.0975
76957,1.995,48.098125
76958,2.006,48.09875
76959,2.02,48.099375
76960,2.046,48.1
76961,2.047,48.100625
76962,2.02,48.10125
76963,1.969,48.101875
76964,2.008,48.1025
76965,2.057,48.103125
76966,2.033,48.10375
76967,1.998,48.104375
76968,1.963,48.105
76969,1.935,48.105625
76970,1.945,48.10625
76971,1.92,48.106875
76972,1.899,48.1075
76973,1.95,48.108125
76974,1.975,48.10875
76975,1.976,48.109375
76976,1.948,48.11
76977,1.897,48.110625
76978,1.887,48.11125
76979,1.9,48.111875
76980,1.897,48.1125
76981,1.872,48.113125
76982,1.857,48.11375
76983,1.867,48.114375
76984,1.858,48.115
76985,1.848,48.115625
76986,1.835,48.11625
76987,1.808,48.116875
76988,1.783,48.1175
76989,1.771,48.118125
76990,1.785,48.11875
76991,1.783,48.119375
76992,1.797,48.12
76993,1.822,48.120625
76994,1.791,48.12125
76995,1.791,48.121875
76996,1.8,48.1225
76997,1.8,48.123125
76998,1.798,48.12375
76999,1.788,48.124375
77000,1.771,48.125
77001,1.743,48.125625
77002,1.703,48.12625
77003,1.663,48.126875
77004,1.646,48.1275
77005,1.618,48.128125
77006,1.586,48.12875
77007,1.552,48.129375
77008,1.508,48.13
77009,1.471,48.130625
77010,1.441,48.13125
77011,1.41,48.131875
77012,1.354,48.1325
77013,1.269,48.133125
77014,1.146,48.13375
77015,1.088,48.134375
77016,1.028,48.135
77017,0.966,48.135625
77018,0.922,48.13625
77019,0.834,48.136875
77020,0.732,48.1375
77021,0.637,48.138125
77022,0.569,48.13875
77023,0.492,48.139375
77024,0.403,48.14
77025,0.356,48.140625
77026,0.256,48.14125
77027,0.151,48.141875
77028,0.107,48.1425
77029,0.103,48.143125
77030,0.105,48.14375
77031,0.104,48.144375
77032,0.07,48.145
77033,0.106,48.145625
77034,0.176,48.14625
77035,0.217,48.146875
77036,0.179,48.1475
77037,0.206,48.148125
77038,0.365,48.14875
77039,0.372,48.149375
77040,0.48,48.15
77041,0.653,48.150625
77042,0.755,48.15125
77043,0.872,48.151875
77044,0.97,48.1525
77045,1.021,48.153125
77046,1.135,48.15375
77047,1.258,48.154375
77048,1.377,48.155
77049,1.449,48.155625
77050,1.57,48.15625
77051,1.732,48.156875
77052,1.939,48.1575
77053,2.077,48.158125
77054,2.227,48.15875
77055,2.398,48.159375
77056,2.534,48.16
77057,2.723,48.160625
77058,2.939,48.16125
77059,3.153,48.161875
77060,3.35,48.1625
77061,3.547,48.163125
77062,3.747,48.16375
77063,3.948,48.164375
77064,4.167,48.165
77065,4.395,48.165625
77066,4.612,48.16625
77067,4.899,48.166875
77068,5.192,48.1675
77069,5.464,48.168125
77070,5.781,48.16875
77071,6.036,48.169375
77072,6.267,48.17
77073,6.658,48.170625
77074,6.941,48.17125
77075,7.227,48.171875
77076,7.597,48.1725
77077,7.927,48.173125
77078,8.246,48.17375
77079,8.56,48.174375
77080,8.886,48.175
77081,9.158,48.175625
77082,9.406,48.17625
77083,9.654,48.176875
77084,9.979,48.1775
77085,10.262,48.178125
77086,10.482,48.17875
77087,10.689,48.179375
77088,10.86,48.18
77089,11.005,48.180625
77090,11.138,48.18125
77091,11.226,48.181875
77092,11.318,48.1825
77093,11.43,48.183125
77094,11.386,48.18375
77095,11.382,48.184375
77096,11.401,48.185
77097,11.401,48.185625
77098,11.354,48.18625
77099,11.261,48.186875
77100,11.112,48.1875
77101,11.024,48.188125
77102,10.909,48.18875
77103,10.776,48.189375
77104,10.685,48.19
77105,10.566,48.190625
77106,10.462,48.19125
77107,10.415,48.191875
77108,10.343,48.1925
77109,10.253,48.193125
77110,10.152,48.19375
77111,10.101,48.194375
77112,10.062,48.195
77113,10.007,48.195625
77114,9.895,48.19625
77115,9.821,48.196875
77116,9.698,48.1975
77117,9.512,48.198125
77118,9.427,48.19875
77119,9.344,48.199375
77120,9.26,48.2
77121,9.169,48.200625
77122,9.121,48.20125
77123,9.077,48.201875
77124,9.022,48.2025
77125,8.978,48.203125
77126,8.928,48.20375
77127,8.88,48.204375
77128,8.867,48.205
77129,8.853,48.205625
77130,8.845,48.20625
77131,8.849,48.206875
77132,8.83,48.2075
77133,8.822,48.208125
77134,8.814,48.20875
77135,8.723,48.209375
77136,8.727,48.21
77137,8.757,48.210625
77138,8.754,48.21125
77139,8.777,48.211875
77140,8.782,48.2125
77141,8.76,48.213125
77142,8.719,48.21375
77143,8.71,48.214375
77144,8.707,48.215
77145,8.677,48.215625
77146,8.734,48.21625
77147,8.758,48.216875
77148,8.715,48.2175
77149,8.698,48.218125
77150,8.629,48.21875
77151,8.558,48.219375
77152,8.612,48.22
77153,8.653,48.220625
77154,8.652,48.22125
77155,8.588,48.221875
77156,8.572,48.2225
77157,8.57,48.223125
77158,8.569,48.22375
77159,8.521,48.224375
77160,8.491,48.225
77161,8.497,48.225625
77162,8.561,48.22625
77163,8.566,48.226875
77164,8.549,48.2275
77165,8.516,48.228125
77166,8.489,48.22875
77167,8.473,48.229375
77168,8.47,48.23
77169,8.483,48.230625
77170,8.485,48.23125
77171,8.493,48.231875
77172,8.512,48.2325
77173,8.566,48.233125
77174,8.61,48.23375
77175,8.637,48.234375
77176,8.63,48.235
77177,8.687,48.235625
77178,8.736,48.23625
77179,8.753,48.236875
77180,8.736,48.2375
77181,8.741,48.238125
77182,8.754,48.23875
77183,8.73,48.239375
77184,8.706,48.24
77185,8.708,48.240625
77186,8.756,48.24125
77187,8.748,48.241875
77188,8.744,48.2425
77189,8.743,48.243125
77190,8.74,48.24375
77191,8.704,48.244375
77192,8.69,48.245
77193,8.748,48.245625
77194,8.732,48.24625
77195,8.735,48.246875
77196,8.767,48.2475
77197,8.818,48.248125
77198,8.777,48.24875
77199,8.719,48.249375
77200,8.736,48.25
77201,8.716,48.250625
77202,8.714,48.25125
77203,8.741,48.251875
77204,8.684,48.2525
77205,8.66,48.253125
77206,8.649,48.25375
77207,8.612,48.254375
77208,8.591,48.255
77209,8.548,48.255625
77210,8.467,48.25625
77211,8.526,48.256875
77212,8.505,48.2575
77213,8.434,48.258125
77214,8.413,48.25875
77215,8.432,48.259375
77216,8.425,48.26
77217,8.351,48.260625
77218,8.343,48.26125
77219,8.325,48.261875
77220,8.296,48.2625
77221,8.275,48.263125
77222,8.284,48.26375
77223,8.256,48.264375
77224,8.117,48.265
77225,8.02,48.265625
77226,7.969,48.26625
77227,7.961,48.266875
77228,7.934,48.2675
77229,7.893,48.268125
77230,7.842,48.26875
77231,7.781,48.269375
77232,7.743,48.27
77233,7.71,48.270625
77234,7.678,48.27125
77235,7.583,48.271875
77236,7.549,48.2725
77237,7.541,48.273125
77238,7.49,48.27375
77239,7.444,48.274375
77240,7.394,48.275
77241,7.333,48.275625
77242,7.252,48.27625
77243,7.199,48.276875
77244,7.157,48.2775
77245,7.055,48.278125
77246,7.05,48.27875
77247,7.055,48.279375
77248,7.018,48.28
77249,6.946,48.280625
77250,6.88,48.28125
77251,6.822,48.281875
77252,6.764,48.2825
77253,6.707,48.283125
77254,6.647,48.28375
77255,6.582,48.284375
77256,6.536,48.285
77257,6.511,48.285625
77258,6.506,48.28625
77259,6.472,48.286875
77260,6.391,48.2875
77261,6.291,48.288125
77262,6.206,48.28875
77263,6.166,48.289375
77264,6.12,48.29
77265,6.052,48.290625
77266,6.039,48.29125
77267,6.009,48.291875
77268,5.95,48.2925
77269,5.814,48.293125
77270,5.761,48.29375
77271,5.706,48.294375
77272,5.611,48.295
77273,5.588,48.295625
77274,5.526,48.29625
77275,5.442,48.296875
77276,5.421,48.2975
77277,5.344,48.298125
77278,5.263,48.29875
77279,5.219,48.299375
77280,5.094,48.3
77281,5.018,48.300625
77282,4.993,48.30125
77283,4.925,48.301875
77284,4.894,48.3025
77285,4.872,48.303125
77286,4.828,48.30375
77287,4.769,48.304375
77288,4.728,48.305
77289,4.712,48.305625
77290,4.708,48.30625
77291,4.67,48.306875
77292,4.624,48.3075
77293,4.617,48.308125
77294,4.594,48.30875
77295,4.59,48.309375
77296,4.621,48.31
77297,4.563,48.310625
77298,4.528,48.31125
77299,4.504,48.311875
77300,4.463,48.3125
77301,4.469,48.313125
77302,4.49,48.31375
77303,4.514,48.314375
77304,4.451,48.315
77305,4.436,48.315625
77306,4.458,48.31625
77307,4.421,48.316875
77308,4.425,48.3175
77309,4.427,48.318125
77310,4.39,48.31875
77311,4.374,48.319375
77312,4.362,48.32
77313,4.346,48.320625
77314,4.254,48.32125
77315,4.232,48.321875
77316,4.24,48.3225
77317,4.23,48.323125
77318,4.15,48.32375
77319,4.096,48.324375
77320,4.088,48.325
77321,4.054,48.325625
77322,4.023,48.32625
77323,3.989,48.326875
77324,3.945,48.3275
77325,3.944,48.328125
77326,3.953,48.32875
77327,3.96,48.329375
77328,3.943,48.33
77329,3.959,48.330625
77330,3.984,48.33125
77331,3.923,48.331875
77332,3.859,48.3325
77333,3.806,48.333125
77334,3.775,48.33375
77335,3.697,48.334375
77336,3.664,48.335
77337,3.672,48.335625
77338,3.669,48.33625
77339,3.639,48.336875
77340,3.616,48.3375
77341,3.637,48.338125
77342,3.618,48.33875
77343,3.593,48.339375
77344,3.564,48.34
77345,3.513,48.340625
77346,3.507,48.34125
77347,3.519,48.341875
77348,3.519,48.3425
77349,3.429,48.343125
77350,3.317,48.34375
77351,3.204,48.344375
77352,3.21,48.345
77353,3.174,48.345625
77354,3.12,48.34625
77355,3.11,48.346875
77356,3.108,48.3475
77357,3.114,48.348125
77358,3.131,48.34875
77359,3.089,48.349375
77360,3.051,48.35
77361,3.015,48.350625
77362,2.971,48.35125
77363,2.917,48.351875
77364,2.862,48.3525
77365,2.815,48.353125
77366,2.792,48.35375
77367,2.71,48.354375
77368,2.582,48.355
77369,2.588,48.355625
77370,2.579,48.35625
77371,2.566,48.356875
77372,2.562,48.3575
77373,2.497,48.358125
77374,2.416,48.35875
77375,2.332,48.359375
77376,2.336,48.36
77377,2.313,48.360625
77378,2.273,48.36125
77379,2.226,48.361875
77380,2.184,48.3625
77381,2.146,48.363125
77382,2.112,48.36375
77383,2.04,48.364375
77384,1.997,48.365
77385,1.96,48.365625
77386,1.862,48.36625
77387,1.807,48.366875
77388,1.751,48.3675
77389,1.666,48.368125
77390,1.616,48.36875
77391,1.585,48.369375
77392,1.567,48.37
77393,1.54,48.370625
77394,1.483,48.37125
77395,1.405,48.371875
77396,1.303,48.3725
77397,1.256,48.373125
77398,1.247,48.37375
77399,1.261,48.374375
77400,1.159,48.375
77401,1.096,48.375625
77402,1.037,48.37625
77403,0.939,48.376875
77404,0.933,48.3775
77405,0.927,48.378125
77406,0.899,48.37875
77407,0.855,48.379375
77408,0.766,48.38
77409,0.687,48.380625
77410,0.741,48.38125
77411,0.667,48.381875
77412,0.613,48.3825
77413,0.636,48.383125
77414,0.543,48.38375
77415,0.501,48.384375
77416,0.482,48.385
77417,0.383,48.385625
77418,0.331,48.38625
77419,0.289,48.386875
77420,0.238,48.3875
77421,0.251,48.388125
77422,0.251,48.38875
77423,0.235,48.389375
77424,0.198,48.39
77425,0.148,48.390625
77426,0.105,48.39125
77427,0.088,48.391875
77428,0.098,48.3925
77429,0.12,48.393125
77430,0.142,48.39375
77431,0.04,48.394375
77432,0.049,48.395
77433,0.097,48.395625
77434,0.084,48.39625
77435,-0.018,48.396875
77436,-0.057,48.3975
77437,0.009,48.398125
77438,-0.049,48.39875
77439,-0.084,48.399375
77440,-0.109,48.4
77441,-0.153,48.400625
77442,-0.157,48.40125
77443,-0.169,48.401875
77444,-0.209,48.4025
77445,-0.207,48.403125
77446,-0.248,48.40375
77447,-0.306,48.404375
77448,-0.272,48.405
77449,-0.299,48.405625
77450,-0.32,48.40625
77451,-0.29,48.406875
77452,-0.275,48.4075
77453,-0.279,48.408125
77454,-0.287,48.40875
77455,-0.192,48.409375
77456,-0.205,48.41
77457,-0.254,48.410625
77458,-0.271,48.41125
77459,-0.232,48.411875
77460,-0.217,48.4125
77461,-0.241,48.413125
77462,-0.268,48.41375
77463,-0.271,48.414375
77464,-0.268,48.415
77465,-0.288,48.415625
77466,-0.233,48.41625
77467,-0.213,48.416875
77468,-0.263,48.4175
77469,-0.209,48.418125
77470,-0.165,48.41875
77471,-0.131,48.419375
77472,-0.114,48.42
77473,-0.089,48.420625
77474,-0.089,48.42125
77475,-0.137,48.421875
77476,-0.132,48.4225
77477,-0.148,48.423125
77478,-0.17,48.42375
77479,-0.116,48.424375
77480,-0.096,48.425
77481,-0.087,48.425625
77482,-0.073,48.42625
77483,-0.106,48.426875
77484,-0.091,48.4275
77485,-0.028,48.428125
77486,-0.014,48.42875
77487,-0.014,48.429375
77488,-0.016,48.43
77489,-0.002,48.430625
77490,0.026,48.43125
77491,0.029,48.431875
77492,0.001,48.4325
77493,0.025,48.433125
77494,0.1,48.43375
77495,0.184,48.434375
77496,0.194,48.435
77497,0.199,48.435625
77498,0.224,48.43625
77499,0.282,48.436875
77500,0.252,48.4375
77501,0.239,48.438125
77502,0.241,48.43875
77503,0.251,48.439375
77504,0.267,48.44
77505,0.303,48.440625
77506,0.374,48.44125
77507,0.394,48.441875
77508,0.42,48.4425
77509,0.451,48.443125
77510,0.458,48.44375
77511,0.489,48.444375
77512,0.515,48.445
77513,0.508,48.445625
77514,0.505,48.44625
77515,0.486,48.446875
77516,0.459,48.4475
77517,0.513,48.448125
77518,0.549,48.44875
77519,0.571,48.449375
77520,0.574,48.45
77521,0.557,48.450625
77522,0.555,48.45125
77523,0.575,48.451875
77524,0.599,48.4525
77525,0.631,48.453125
77526,0.67,48.45375
77527,0.718,48.454375
77528,0.731,48.455
77529,0.748,48.455625
77530,0.789,48.45625
77531,0.724,48.456875
77532,0.704,48.4575
77533,0.727,48.458125
77534,0.785,48.45875
77535,0.779,48.459375
77536,0.769,48.46
77537,0.793,48.460625
77538,0.814,48.46125
77539,0.831,48.461875
77540,0.845,48.4625
77541,0.865,48.463125
77542,0.85,48.46375
77543,0.819,48.464375
77544,0.785,48.465
77545,0.795,48.465625
77546,0.823,48.46625
77547,0.86,48.466875
77548,0.822,48.4675
77549,0.849,48.468125
77550,0.896,48.46875
77551,0.9,48.469375
77552,0.867,48.47
77553,0.861,48.470625
77554,0.905,48.47125
77555,0.922,48.471875
77556,0.929,48.4725
77557,0.926,48.473125
77558,0.909,48.47375
77559,0.873,48.474375
77560,0.848,48.475
77561,0.848,48.475625
77562,0.861,48.47625
77563,0.897,48.476875
77564,0.948,48.4775
77565,0.978,48.478125
77566,1.014,48.47875
77567,1.038,48.479375
77568,1.035,48.48
77569,1.04,48.480625
77570,1.052,48.48125
77571,1.067,48.481875
77572,1.057,48.4825
77573,1.06,48.483125
77574,1.077,48.48375
77575,1.111,48.484375
77576,1.168,48.485
77577,1.2,48.485625
77578,1.198,48.48625
77579,1.208,48.486875
77580,1.169,48.4875
77581,1.117,48.488125
77582,1.124,48.48875
77583,1.147,48.489375
77584,1.165,48.49
77585,1.168,48.490625
77586,1.205,48.49125
77587,1.17,48.491875
77588,1.113,48.4925
77589,1.208,48.493125
77590,1.223,48.49375
77591,1.24,48.494375
77592,1.308,48.495
77593,1.302,48.495625
77594,1.303,48.49625
77595,1.312,48.496875
77596,1.312,48.4975
77597,1.276,48.498125
77598,1.263,48.49875
77599,1.338,48.499375
77600,1.379,48.5
77601,1.392,48.500625
77602,1.382,48.50125
77603,1.419,48.501875
77604,1.434,48.5025
77605,1.45,48.503125
77606,1.501,48.50375
77607,1.574,48.504375
77608,1.629,48.505
77609,1.652,48.505625
77610,1.642,48.50625
77611,1.654,48.506875
77612,1.689,48.5075
77613,1.75,48.508125
77614,1.784,48.50875
77615,1.819,48.509375
77616,1.866,48.51
77617,1.914,48.510625
77618,1.963,48.51125
77619,2.01,48.511875
77620,2.03,48.5125
77621,2.027,48.513125
77622,2.036,48.51375
77623,2.08,48.514375
77624,2.137,48.515
77625,2.154,48.515625
77626,2.147,48.51625
77627,2.249,48.516875
77628,2.322,48.5175
77629,2.39,48.518125
77630,2.475,48.51875
77631,2.587,48.519375
77632,2.707,48.52
77633,2.826,48.520625
77634,2.847,48.52125
77635,2.887,48.521875
77636,2.945,48.5225
77637,3.023,48.523125
77638,3.058,48.52375
77639,3.071,48.524375
77640,3.065,48.525
77641,3.12,48.525625
77642,3.162,48.52625
77643,3.2,48.526875
77644,3.254,48.5275
77645,3.21,48.528125
77646,3.189,48.52875
77647,3.254,48.529375
77648,3.197,48.53
77649,3.189,48.530625
77650,3.216,48.53125
77651,3.206,48.531875
77652,3.201,48.5325
77653,3.201,48.533125
77654,3.208,48.53375
77655,3.196,48.534375
77656,3.199,48.535
77657,3.217,48.535625
77658,3.203,48.53625
77659,3.224,48.536875
77660,3.258,48.5375
77661,3.282,48.538125
77662,3.291,48.53875
77663,3.29,48.539375
77664,3.281,48.54
77665,3.294,48.540625
77666,3.271,48.54125
77667,3.232,48.541875
77668,3.208,48.5425
77669,3.145,48.543125
77670,3.092,48.54375
77671,3.065,48.544375
77672,3.017,48.545
77673,2.992,48.545625
77674,2.974,48.54625
77675,2.919,48.546875
77676,2.852,48.5475
77677,2.779,48.548125
77678,2.704,48.54875
77679,2.678,48.549375
77680,2.656,48.55
77681,2.629,48.550625
77682,2.558,48.55125
77683,2.528,48.551875
77684,2.539,48.5525
77685,2.603,48.553125
77686,2.545,48.55375
77687,2.507,48.554375
77688,2.505,48.555
77689,2.508,48.555625
77690,2.491,48.55625
77691,2.476,48.556875
77692,2.497,48.5575
77693,2.526,48.558125
77694,2.579,48.55875
77695,2.657,48.559375
77696,2.644,48.56
77697,2.653,48.560625
77698,2.692,48.56125
77699,2.787,48.561875
77700,2.869,48.5625
77701,2.924,48.563125
77702,2.945,48.56375
77703,3.005,48.564375
77704,3.115,48.565
77705,3.241,48.565625
77706,3.269,48.56625
77707,3.355,48.566875
77708,3.449,48.5675
77709,3.524,48.568125
77710,3.618,48.56875
77711,3.722,48.569375
77712,3.833,48.57
77713,3.938,48.570625
77714,4.065,48.57125
77715,4.187,48.571875
77716,4.275,48.5725
77717,4.301,48.573125
77718,4.353,48.57375
77719,4.445,48.574375
77720,4.54,48.575
77721,4.593,48.575625
77722,4.627,48.57625
77723,4.671,48.576875
77724,4.656,48.5775
77725,4.667,48.578125
77726,4.731,48.57875
77727,4.762,48.579375
77728,4.782,48.58
77729,4.791,48.580625
77730,4.781,48.58125
77731,4.803,48.581875
77732,4.801,48.5825
77733,4.747,48.583125
77734,4.765,48.58375
77735,4.738,48.584375
77736,4.678,48.585
77737,4.644,48.585625
77738,4.577,48.58625
77739,4.511,48.586875
77740,4.466,48.5875
77741,4.347,48.588125
77742,4.277,48.58875
77743,4.261,48.589375
77744,4.25,48.59
77745,4.137,48.590625
77746,3.988,48.59125
77747,3.866,48.591875
77748,3.788,48.5925
77749,3.724,48.593125
77750,3.664,48.59375
77751,3.487,48.594375
77752,3.363,48.595
77753,3.255,48.595625
77754,3.106,48.59625
77755,3.015,48.596875
77756,2.939,48.5975
77757,2.868,48.598125
77758,2.827,48.59875
77759,2.773,48.599375
77760,2.727,48.6
77761,2.768,48.600625
77762,2.709,48.60125
77763,2.661,48.601875
77764,2.685,48.6025
77765,2.641,48.603125
77766,2.621,48.60375
77767,2.62,48.604375
77768,2.589,48.605
77769,2.61,48.605625
77770,2.647,48.60625
77771,2.674,48.606875
77772,2.637,48.6075
77773,2.63,48.608125
77774,2.659,48.60875
77775,2.68,48.609375
77776,2.712,48.61
77777,2.739,48.610625
77778,2.739,48.61125
77779,2.733,48.611875
77780,2.751,48.6125
77781,2.797,48.613125
77782,2.818,48.61375
77783,2.749,48.614375
77784,2.654,48.615
77785,2.657,48.615625
77786,2.663,48.61625
77787,2.652,48.616875
77788,2.615,48.6175
77789,2.594,48.618125
77790,2.678,48.61875
77791,2.823,48.619375
77792,2.894,48.62
77793,3.045,48.620625
77794,3.207,48.62125
77795,3.339,48.621875
77796,3.516,48.6225
77797,3.664,48.623125
77798,3.785,48.62375
77799,3.921,48.624375
77800,4.006,48.625
77801,4.071,48.625625
77802,4.139,48.62625
77803,4.219,48.626875
77804,4.281,48.6275
77805,4.316,48.628125
77806,4.268,48.62875
77807,4.248,48.629375
77808,4.241,48.63
77809,4.234,48.630625
77810,4.233,48.63125
77811,4.214,48.631875
77812,4.172,48.6325
77813,4.251,48.633125
77814,4.3,48.63375
77815,4.321,48.634375
77816,4.308,48.635
77817,4.396,48.635625
77818,4.474,48.63625
77819,4.491,48.636875
77820,4.587,48.6375
77821,4.678,48.638125
77822,4.772,48.63875
77823,4.915,48.639375
77824,4.954,48.64
77825,4.981,48.640625
77826,5.056,48.64125
77827,5.086,48.641875
77828,5.154,48.6425
77829,5.248,48.643125
77830,5.248,48.64375
77831,5.239,48.644375
77832,5.235,48.645
77833,5.255,48.645625
77834,5.284,48.64625
77835,5.279,48.646875
77836,5.234,48.6475
77837,5.237,48.648125
77838,5.208,48.64875
77839,5.175,48.649375
77840,5.192,48.65
77841,5.218,48.650625
77842,5.211,48.65125
77843,5.157,48.651875
77844,5.143,48.6525
77845,5.152,48.653125
77846,5.168,48.65375
77847,5.147,48.654375
77848,5.203,48.655
77849,5.272,48.655625
77850,5.323,48.65625
77851,5.325,48.656875
77852,5.375,48.6575
77853,5.458,48.658125
77854,5.489,48.65875
77855,5.48,48.659375
77856,5.491,48.66
77857,5.576,48.660625
77858,5.574,48.66125
77859,5.611,48.661875
77860,5.688,48.6625
77861,5.681,48.663125
77862,5.721,48.66375
77863,5.789,48.664375
77864,5.877,48.665
77865,5.98,48.665625
77866,6.076,48.66625
77867,6.159,48.666875
77868,6.19,48.6675
77869,6.287,48.668125
77870,6.415,48.66875
77871,6.517,48.669375
77872,6.605,48.67
77873,6.708,48.670625
77874,6.837,48.67125
77875,6.946,48.671875
77876,7.058,48.6725
77877,7.169,48.673125
77878,7.257,48.67375
77879,7.317,48.674375
77880,7.411,48.675
77881,7.585,48.675625
77882,7.713,48.67625
77883,7.848,48.676875
77884,7.991,48.6775
77885,8.141,48.678125
77886,8.293,48.67875
77887,8.454,48.679375
77888,8.634,48.68
77889,8.768,48.680625
77890,8.91,48.68125
77891,9.07,48.681875
77892,9.267,48.6825
77893,9.394,48.683125
77894,9.497,48.68375
77895,9.637,48.684375
77896,9.799,48.685
77897,9.937,48.685625
77898,10.04,48.68625
77899,10.162,48.686875
