,az,t
63969,4.562,39.980625
63970,4.651,39.98125
63971,4.749,39.981875
63972,4.842,39.9825
63973,4.92,39.983125
63974,4.983,39.98375
63975,5.095,39.984375
63976,5.207,39.985
63977,5.325,39.985625
63978,5.464,39.98625
63979,5.514,39.986875
63980,5.567,39.9875
63981,5.662,39.988125
63982,5.685,39.98875
63983,5.73,39.989375
63984,5.805,39.99
63985,5.934,39.990625
63986,5.984,39.99125
63987,6.039,39.991875
63988,6.154,39.9925
63989,6.251,39.993125
63990,6.332,39.99375
63991,6.404,39.994375
63992,6.513,39.995
63993,6.532,39.995625
63994,6.53,39.99625
63995,6.574,39.996875
63996,6.651,39.9975
63997,6.745,39.998125
63998,6.847,39.99875
63999,6.833,39.999375
64000,6.866,40.0
64001,6.908,40.000625
64002,6.901,40.00125
64003,6.886,40.001875
64004,6.868,40.0025
64005,6.848,40.003125
64006,6.889,40.00375
64007,6.85,40.004375
64008,6.782,40.005
64009,6.816,40.005625
64010,6.797,40.00625
64011,6.807,40.006875
64012,6.892,40.0075
64013,6.869,40.008125
64014,6.93,40.00875
64015,7.051,40.009375
64016,7.106,40.01
64017,7.175,40.010625
64018,7.262,40.01125
64019,7.374,40.011875
64020,7.44,40.0125
64021,7.533,40.013125
64022,7.656,40.01375
64023,7.755,40.014375
64024,7.86,40.015
64025,7.966,40.015625
64026,8.065,40.01625
64027,8.178,40.016875
64028,8.307,40.0175
64029,8.454,40.018125
64030,8.606,40.01875
64031,8.712,40.019375
64032,8.807,40.02
64033,8.96,40.020625
64034,9.068,40.02125
64035,9.189,40.021875
64036,9.342,40.0225
64037,9.43,40.023125
64038,9.556,40.02375
64039,9.699,40.024375
64040,9.794,40.025
64041,9.905,40.025625
64042,10.024,40.02625
64043,10.15,40.026875
64044,10.25,40.0275
64045,10.333,40.028125
64046,10.413,40.02875
64047,10.549,40.029375
64048,10.609,40.03
64049,10.666,40.030625
64050,10.781,40.03125
64051,10.839,40.031875
64052,10.881,40.0325
64053,10.923,40.033125
64054,11.056,40.03375
64055,11.163,40.034375
64056,11.224,40.035
64057,11.187,40.035625
64058,11.227,40.03625
64059,11.241,40.036875
64060,11.206,40.0375
64061,11.243,40.038125
64062,11.249,40.03875
64063,11.236,40.039375
64064,11.226,40.04
64065,11.183,40.040625
64066,11.126,40.04125
64067,11.058,40.041875
64068,11.03,40.0425
64069,10.937,40.043125
64070,10.809,40.04375
64071,10.758,40.044375
64072,10.643,40.045
64073,10.539,40.045625
64074,10.494,40.04625
64075,10.428,40.046875
64076,10.341,40.0475
64077,10.249,40.048125
64078,10.266,40.04875
64079,10.209,40.049375
64080,10.125,40.05
64081,10.05,40.050625
64082,10.011,40.05125
64083,10.001,40.051875
64084,10.02,40.0525
64085,10.068,40.053125
64086,10.075,40.05375
64087,10.06,40.054375
64088,10.04,40.055
64089,10.141,40.055625
64090,10.234,40.05625
64091,10.28,40.056875
64092,10.239,40.0575
64093,10.277,40.058125
64094,10.363,40.05875
64095,10.441,40.059375
64096,10.541,40.06
64097,10.643,40.060625
64098,10.742,40.06125
64099,10.873,40.061875
64100,10.972,40.0625
64101,11.042,40.063125
64102,11.107,40.06375
64103,11.236,40.064375
64104,11.384,40.065
64105,11.52,40.065625
64106,11.718,40.06625
64107,11.839,40.066875
64108,11.89,40.0675
64109,12.04,40.068125
64110,12.194,40.06875
64111,12.342,40.069375
64112,12.471,40.07
64113,12.574,40.070625
64114,12.701,40.07125
64115,12.859,40.071875
64116,12.991,40.0725
64117,13.063,40.073125
64118,13.118,40.07375
64119,13.23,40.074375
64120,13.266,40.075
64121,13.309,40.075625
64122,13.384,40.07625
64123,13.421,40.076875
64124,13.481,40.0775
64125,13.548,40.078125
64126,13.582,40.07875
64127,13.679,40.079375
64128,13.772,40.08
64129,13.826,40.080625
64130,13.845,40.08125
64131,13.871,40.081875
64132,13.894,40.0825
64133,13.847,40.083125
64134,13.831,40.08375
64135,13.826,40.084375
64136,13.815,40.085
64137,13.771,40.085625
64138,13.746,40.08625
64139,13.739,40.086875
64140,13.698,40.0875
64141,13.667,40.088125
64142,13.63,40.08875
64143,13.565,40.089375
64144,13.53,40.09
64145,13.479,40.090625
64146,13.408,40.09125
64147,13.411,40.091875
64148,13.382,40.0925
64149,13.336,40.093125
64150,13.296,40.09375
64151,13.258,40.094375
64152,13.222,40.095
64153,13.188,40.095625
64154,13.201,40.09625
64155,13.169,40.096875
64156,13.104,40.0975
64157,13.04,40.098125
64158,13.068,40.09875
64159,13.077,40.099375
64160,12.996,40.1
64161,12.965,40.100625
64162,12.942,40.10125
64163,12.913,40.101875
64164,12.821,40.1025
64165,12.724,40.103125
64166,12.642,40.10375
64167,12.598,40.104375
64168,12.557,40.105
64169,12.526,40.105625
64170,12.502,40.10625
64171,12.431,40.106875
64172,12.4,40.1075
64173,12.398,40.108125
64174,12.418,40.10875
64175,12.369,40.109375
64176,12.347,40.11
64177,12.372,40.110625
64178,12.314,40.11125
64179,12.269,40.111875
64180,12.231,40.1125
64181,12.194,40.113125
64182,12.17,40.11375
64183,12.168,40.114375
64184,12.195,40.115
64185,12.133,40.115625
64186,12.078,40.11625
64187,12.036,40.116875
64188,12.022,40.1175
64189,11.981,40.118125
64190,11.932,40.11875
64191,11.888,40.119375
64192,11.879,40.12
64193,11.807,40.120625
64194,11.686,40.12125
64195,11.666,40.121875
64196,11.61,40.1225
64197,11.534,40.123125
64198,11.445,40.12375
64199,11.348,40.124375
64200,11.309,40.125
64201,11.331,40.125625
64202,11.273,40.12625
64203,11.18,40.126875
64204,11.098,40.1275
64205,11.112,40.128125
64206,11.018,40.12875
64207,10.915,40.129375
64208,10.831,40.13
64209,10.811,40.130625
64210,10.788,40.13125
64211,10.751,40.131875
64212,10.656,40.1325
64213,10.566,40.133125
64214,10.471,40.13375
64215,10.366,40.134375
64216,10.323,40.135
64217,10.246,40.135625
64218,10.145,40.13625
64219,10.071,40.136875
64220,10.021,40.1375
64221,9.957,40.138125
64222,9.845,40.13875
64223,9.739,40.139375
64224,9.649,40.14
64225,9.573,40.140625
64226,9.481,40.14125
64227,9.417,40.141875
64228,9.372,40.1425
64229,9.341,40.143125
64230,9.228,40.14375
64231,9.166,40.144375
64232,9.18,40.145
64233,9.186,40.145625
64234,9.156,40.14625
64235,9.119,40.146875
64236,9.13,40.1475
64237,9.076,40.148125
64238,9.018,40.14875
64239,8.973,40.149375
64240,8.984,40.15
64241,8.964,40.150625
64242,8.933,40.15125
64243,8.946,40.151875
64244,8.952,40.1525
64245,8.92,40.153125
64246,8.825,40.15375
64247,8.804,40.154375
64248,8.772,40.155
64249,8.737,40.155625
64250,8.761,40.15625
64251,8.763,40.156875
64252,8.75,40.1575
64253,8.722,40.158125
64254,8.76,40.15875
64255,8.752,40.159375
64256,8.699,40.16
64257,8.736,40.160625
64258,8.808,40.16125
64259,8.888,40.161875
64260,8.946,40.1625
64261,8.928,40.163125
64262,8.943,40.16375
64263,9.01,40.164375
64264,8.959,40.165
64265,8.961,40.165625
64266,8.997,40.16625
64267,9.042,40.166875
64268,8.995,40.1675
64269,8.964,40.168125
64270,8.988,40.16875
64271,9.065,40.169375
64272,9.073,40.17
64273,9.043,40.170625
64274,9.087,40.17125
64275,9.108,40.171875
64276,9.149,40.1725
64277,9.241,40.173125
64278,9.256,40.17375
64279,9.241,40.174375
64280,9.217,40.175
64281,9.288,40.175625
64282,9.335,40.17625
64283,9.352,40.176875
64284,9.322,40.1775
64285,9.297,40.178125
64286,9.294,40.17875
64287,9.311,40.179375
64288,9.281,40.18
64289,9.259,40.180625
64290,9.237,40.18125
64291,9.2,40.181875
64292,9.188,40.1825
64293,9.158,40.183125
64294,9.098,40.18375
64295,9.122,40.184375
64296,9.075,40.185
64297,8.988,40.185625
64298,8.916,40.18625
64299,8.912,40.186875
64300,8.897,40.1875
64301,8.836,40.188125
64302,8.805,40.18875
64303,8.782,40.189375
64304,8.773,40.19
64305,8.807,40.190625
64306,8.77,40.19125
64307,8.725,40.191875
64308,8.711,40.1925
64309,8.685,40.193125
64310,8.677,40.19375
64311,8.679,40.194375
64312,8.607,40.195
64313,8.626,40.195625
64314,8.644,40.19625
64315,8.562,40.196875
64316,8.513,40.1975
64317,8.487,40.198125
64318,8.479,40.19875
64319,8.455,40.199375
64320,8.401,40.2
64321,8.353,40.200625
64322,8.384,40.20125
64323,8.361,40.201875
64324,8.309,40.2025
64325,8.232,40.203125
64326,8.331,40.20375
64327,8.307,40.204375
64328,8.222,40.205
64329,8.222,40.205625
64330,8.251,40.20625
64331,8.245,40.206875
64332,8.167,40.2075
64333,8.112,40.208125
64334,8.084,40.20875
64335,8.078,40.209375
64336,8.074,40.21
64337,8.078,40.210625
64338,8.065,40.21125
64339,8.011,40.211875
64340,7.944,40.2125
64341,7.909,40.213125
64342,7.9,40.21375
64343,7.835,40.214375
64344,7.808,40.215
64345,7.787,40.215625
64346,7.74,40.21625
64347,7.742,40.216875
64348,7.691,40.2175
64349,7.572,40.218125
64350,7.609,40.21875
64351,7.563,40.219375
64352,7.481,40.22
64353,7.447,40.220625
64354,7.425,40.22125
64355,7.418,40.221875
64356,7.432,40.2225
64357,7.347,40.223125
64358,7.25,40.22375
64359,7.166,40.224375
64360,7.179,40.225
64361,7.149,40.225625
64362,7.107,40.22625
64363,7.07,40.226875
64364,7.074,40.2275
64365,7.03,40.228125
64366,6.951,40.22875
64367,6.934,40.229375
64368,6.929,40.23
64369,6.925,40.230625
64370,6.911,40.23125
64371,6.91,40.231875
64372,6.847,40.2325
64373,6.729,40.233125
64374,6.742,40.23375
64375,6.72,40.234375
64376,6.682,40.235
64377,6.655,40.235625
64378,6.648,40.23625
64379,6.667,40.236875
64380,6.714,40.2375
64381,6.724,40.238125
64382,6.726,40.23875
64383,6.714,40.239375
64384,6.669,40.24
64385,6.685,40.240625
64386,6.744,40.24125
64387,6.846,40.241875
64388,6.834,40.2425
64389,6.791,40.243125
64390,6.746,40.24375
64391,6.801,40.244375
64392,6.86,40.245
64393,6.885,40.245625
64394,6.841,40.24625
64395,6.876,40.246875
64396,6.888,40.2475
64397,6.874,40.248125
64398,6.857,40.24875
64399,6.828,40.249375
64400,6.811,40.25
64401,6.835,40.250625
64402,6.808,40.25125
64403,6.775,40.251875
64404,6.752,40.2525
64405,6.823,40.253125
64406,6.838,40.25375
64407,6.824,40.254375
64408,6.807,40.255
64409,6.827,40.255625
64410,6.84,40.25625
64411,6.834,40.256875
64412,6.875,40.2575
64413,6.855,40.258125
64414,6.813,40.25875
64415,6.834,40.259375
64416,6.867,40.26
64417,6.901,40.260625
64418,6.928,40.26125
64419,6.945,40.261875
64420,6.928,40.2625
64421,6.887,40.263125
64422,6.867,40.26375
64423,6.877,40.264375
64424,6.87,40.265
64425,6.809,40.265625
64426,6.77,40.26625
64427,6.736,40.266875
64428,6.701,40.2675
64429,6.626,40.268125
64430,6.556,40.26875
64431,6.493,40.269375
64432,6.442,40.27
64433,6.48,40.270625
64434,6.534,40.27125
64435,6.586,40.271875
64436,6.524,40.2725
64437,6.5,40.273125
64438,6.486,40.27375
64439,6.435,40.274375
64440,6.37,40.275
64441,6.329,40.275625
64442,6.325,40.27625
64443,6.244,40.276875
64444,6.198,40.2775
64445,6.17,40.278125
64446,6.109,40.27875
64447,6.043,40.279375
64448,6.004,40.28
64449,6.014,40.280625
64450,6.024,40.28125
64451,5.999,40.281875
64452,5.955,40.2825
64453,5.975,40.283125
64454,5.986,40.28375
64455,5.968,40.284375
64456,5.896,40.285
64457,5.868,40.285625
64458,5.829,40.28625
64459,5.777,40.286875
64460,5.754,40.2875
64461,5.769,40.288125
64462,5.777,40.28875
64463,5.716,40.289375
64464,5.679,40.29
64465,5.628,40.290625
64466,5.559,40.29125
64467,5.556,40.291875
64468,5.548,40.2925
64469,5.534,40.293125
64470,5.507,40.29375
64471,5.532,40.294375
64472,5.531,40.295
64473,5.474,40.295625
64474,5.466,40.29625
64475,5.418,40.296875
64476,5.343,40.2975
64477,5.286,40.298125
64478,5.272,40.29875
64479,5.282,40.299375
64480,5.309,40.3
64481,5.233,40.300625
64482,5.161,40.30125
64483,5.099,40.301875
64484,5.051,40.3025
64485,5.047,40.303125
64486,5.024,40.30375
64487,4.919,40.304375
64488,4.89,40.305
64489,4.873,40.305625
64490,4.861,40.30625
64491,4.868,40.306875
64492,4.802,40.3075
64493,4.722,40.308125
64494,4.705,40.30875
64495,4.656,40.309375
64496,4.633,40.31
64497,4.649,40.310625
64498,4.636,40.31125
64499,4.614,40.311875
64500,4.588,40.3125
64501,4.567,40.313125
64502,4.577,40.31375
64503,4.565,40.314375
64504,4.507,40.315
64505,4.566,40.315625
64506,4.575,40.31625
64507,4.553,40.316875
64508,4.577,40.3175
64509,4.57,40.318125
64510,4.586,40.31875
64511,4.668,40.319375
64512,4.664,40.32
64513,4.694,40.320625
64514,4.762,40.32125
64515,4.827,40.321875
64516,4.839,40.3225
64517,4.841,40.323125
64518,4.875,40.32375
64519,4.93,40.324375
64520,4.982,40.325
64521,5.025,40.325625
64522,5.063,40.32625
64523,5.096,40.326875
64524,5.126,40.3275
64525,5.157,40.328125
64526,5.168,40.32875
64527,5.205,40.329375
64528,5.282,40.33
64529,5.32,40.330625
64530,5.312,40.33125
64531,5.301,40.331875
64532,5.403,40.3325
64533,5.487,40.333125
64534,5.538,40.33375
64535,5.545,40.334375
64536,5.584,40.335
64537,5.627,40.335625
64538,5.665,40.33625
64539,5.669,40.336875
64540,5.702,40.3375
64541,5.758,40.338125
64542,5.84,40.33875
64543,5.853,40.339375
64544,5.879,40.34
64545,5.924,40.340625
64546,5.978,40.34125
64547,5.983,40.341875
64548,5.984,40.3425
64549,6.032,40.343125
64550,6.091,40.34375
64551,6.134,40.344375
64552,6.153,40.345
64553,6.15,40.345625
64554,6.124,40.34625
64555,6.108,40.346875
64556,6.163,40.3475
64557,6.181,40.348125
64558,6.202,40.34875
64559,6.239,40.349375
64560,6.229,40.35
64561,6.235,40.350625
64562,6.256,40.35125
64563,6.297,40.351875
64564,6.285,40.3525
64565,6.28,40.353125
64566,6.314,40.35375
64567,6.316,40.354375
64568,6.349,40.355
64569,6.404,40.355625
64570,6.417,40.35625
64571,6.426,40.356875
64572,6.432,40.3575
64573,6.435,40.358125
64574,6.433,40.35875
64575,6.444,40.359375
64576,6.469,40.36
64577,6.462,40.360625
64578,6.427,40.36125
64579,6.411,40.361875
64580,6.483,40.3625
64581,6.531,40.363125
64582,6.554,40.36375
64583,6.551,40.364375
64584,6.572,40.365
64585,6.615,40.365625
64586,6.666,40.36625
64587,6.69,40.366875
64588,6.713,40.3675
64589,6.722,40.368125
64590,6.709,40.36875
64591,6.759,40.369375
64592,6.767,40.37
64593,6.757,40.370625
64594,6.818,40.37125
64595,6.812,40.371875
64596,6.797,40.3725
64597,6.804,40.373125
64598,6.766,40.37375
64599,6.77,40.374375
64600,6.806,40.375
64601,6.779,40.375625
64602,6.742,40.37625
64603,6.727,40.376875
64604,6.771,40.3775
64605,6.745,40.378125
64606,6.736,40.37875
64607,6.751,40.379375
64608,6.744,40.38
64609,6.738,40.380625
64610,6.74,40.38125
64611,6.771,40.381875
64612,6.758,40.3825
64613,6.781,40.383125
64614,6.857,40.38375
64615,6.843,40.384375
64616,6.842,40.385
64617,6.861,40.385625
64618,6.925,40.38625
64619,6.968,40.386875
64620,6.985,40.3875
64621,6.968,40.388125
64622,7.06,40.38875
64623,7.138,40.389375
64624,7.194,40.39
64625,7.204,40.390625
64626,7.25,40.39125
64627,7.317,40.391875
64628,7.401,40.3925
64629,7.395,40.393125
64630,7.441,40.39375
64631,7.534,40.394375
64632,7.547,40.395
64633,7.606,40.395625
64634,7.659,40.39625
64635,7.648,40.396875
64636,7.728,40.3975
64637,7.811,40.398125
64638,7.887,40.39875
64639,7.968,40.399375
64640,8.021,40.4
64641,8.058,40.400625
64642,8.096,40.40125
64643,8.184,40.401875
64644,8.248,40.4025
64645,8.265,40.403125
64646,8.306,40.40375
64647,8.353,40.404375
64648,8.409,40.405
64649,8.487,40.405625
64650,8.507,40.40625
64651,8.533,40.406875
64652,8.598,40.4075
64653,8.659,40.408125
64654,8.696,40.40875
64655,8.712,40.409375
64656,8.722,40.41
64657,8.752,40.410625
64658,8.774,40.41125
64659,8.764,40.411875
64660,8.778,40.4125
64661,8.812,40.413125
64662,8.865,40.41375
64663,8.929,40.414375
64664,8.966,40.415
64665,9.0,40.415625
64666,9.061,40.41625
64667,9.096,40.416875
64668,9.098,40.4175
64669,9.07,40.418125
64670,9.083,40.41875
64671,9.116,40.419375
64672,9.148,40.42
64673,9.134,40.420625
64674,9.165,40.42125
64675,9.17,40.421875
64676,9.122,40.4225
64677,9.173,40.423125
64678,9.168,40.42375
64679,9.144,40.424375
64680,9.212,40.425
64681,9.243,40.425625
64682,9.25,40.42625
64683,9.233,40.426875
64684,9.29,40.4275
64685,9.315,40.428125
64686,9.308,40.42875
64687,9.301,40.429375
64688,9.355,40.43
64689,9.428,40.430625
64690,9.489,40.43125
64691,9.459,40.431875
64692,9.44,40.4325
64693,9.443,40.433125
64694,9.45,40.43375
64695,9.439,40.434375
64696,9.437,40.435
64697,9.488,40.435625
64698,9.553,40.43625
64699,9.57,40.436875
64700,9.526,40.4375
64701,9.591,40.438125
64702,9.615,40.43875
64703,9.622,40.439375
64704,9.652,40.44
64705,9.658,40.440625
64706,9.665,40.44125
64707,9.682,40.441875
64708,9.726,40.4425
64709,9.75,40.443125
64710,9.756,40.44375
64711,9.739,40.444375
64712,9.735,40.445
64713,9.747,40.445625
64714,9.781,40.44625
64715,9.741,40.446875
64716,9.719,40.4475
64717,9.719,40.448125
64718,9.75,40.44875
64719,9.778,40.449375
64720,9.81,40.45
64721,9.854,40.450625
64722,9.841,40.45125
64723,9.834,40.451875
64724,9.843,40.4525
64725,9.891,40.453125
64726,9.885,40.45375
64727,9.857,40.454375
64728,9.847,40.455
64729,9.868,40.455625
64730,9.87,40.45625
64731,9.84,40.456875
64732,9.809,40.4575
64733,9.793,40.458125
64734,9.798,40.45875
64735,9.849,40.459375
64736,9.865,40.46
64737,9.873,40.460625
64738,9.883,40.46125
64739,9.873,40.461875
64740,9.857,40.4625
64741,9.843,40.463125
64742,9.86,40.46375
64743,9.894,40.464375
64744,9.916,40.465
64745,9.899,40.465625
64746,9.91,40.46625
64747,9.917,40.466875
64748,9.912,40.4675
64749,9.861,40.468125
64750,9.836,40.46875
64751,9.818,40.469375
64752,9.791,40.47
64753,9.755,40.470625
64754,9.713,40.47125
64755,9.667,40.471875
64756,9.657,40.4725
64757,9.647,40.473125
64758,9.637,40.47375
64759,9.626,40.474375
64760,9.642,40.475
64761,9.615,40.475625
64762,9.524,40.47625
64763,9.449,40.476875
64764,9.419,40.4775
64765,9.399,40.478125
64766,9.294,40.47875
64767,9.252,40.479375
64768,9.209,40.48
64769,9.135,40.480625
64770,9.047,40.48125
64771,8.972,40.481875
64772,8.907,40.4825
64773,8.842,40.483125
64774,8.775,40.48375
64775,8.709,40.484375
64776,8.644,40.485
64777,8.567,40.485625
64778,8.487,40.48625
64779,8.409,40.486875
64780,8.365,40.4875
64781,8.249,40.488125
64782,8.123,40.48875
64783,8.058,40.489375
64784,7.956,40.49
64785,7.862,40.490625
64786,7.786,40.49125
64787,7.667,40.491875
64788,7.569,40.4925
64789,7.485,40.493125
64790,7.404,40.49375
64791,7.256,40.494375
64792,7.133,40.495
64793,7.068,40.495625
64794,6.953,40.49625
64795,6.859,40.496875
64796,6.786,40.4975
64797,6.739,40.498125
64798,6.655,40.49875
64799,6.538,40.499375
64800,6.382,40.5
64801,6.293,40.500625
64802,6.206,40.50125
64803,6.124,40.501875
64804,6.079,40.5025
64805,5.982,40.503125
64806,5.875,40.50375
64807,5.797,40.504375
64808,5.762,40.505
64809,5.703,40.505625
64810,5.618,40.50625
64811,5.578,40.506875
64812,5.492,40.5075
64813,5.396,40.508125
64814,5.338,40.50875
64815,5.249,40.509375
64816,5.167,40.51
64817,5.104,40.510625
64818,5.101,40.51125
64819,5.07,40.511875
64820,5.014,40.5125
64821,4.926,40.513125
64822,4.886,40.51375
64823,4.855,40.514375
64824,4.818,40.515
64825,4.704,40.515625
64826,4.619,40.51625
64827,4.555,40.516875
64828,4.473,40.5175
64829,4.423,40.518125
64830,4.367,40.51875
64831,4.282,40.519375
64832,4.127,40.52
64833,4.095,40.520625
64834,4.171,40.52125
64835,4.174,40.521875
64836,4.113,40.5225
64837,4.007,40.523125
64838,3.858,40.52375
64839,3.681,40.524375
64840,3.524,40.525
64841,3.401,40.525625
64842,3.414,40.52625
64843,3.374,40.526875
64844,3.306,40.5275
64845,3.239,40.528125
64846,3.239,40.52875
64847,3.207,40.529375
64848,3.118,40.53
64849,3.166,40.530625
64850,3.067,40.53125
64851,2.907,40.531875
64852,2.883,40.5325
64853,2.795,40.533125
64854,2.676,40.53375
64855,2.533,40.534375
64856,2.44,40.535
64857,2.431,40.535625
64858,2.471,40.53625
64859,2.41,40.536875
64860,2.344,40.5375
64861,2.273,40.538125
64862,2.195,40.53875
64863,2.173,40.539375
64864,2.145,40.54
64865,2.101,40.540625
64866,1.996,40.54125
64867,1.991,40.541875
64868,2.005,40.5425
64869,1.947,40.543125
64870,1.91,40.54375
64871,1.891,40.544375
64872,1.892,40.545
64873,1.906,40.545625
64874,1.924,40.54625
64875,1.952,40.546875
64876,2.006,40.5475
64877,1.938,40.548125
64878,1.883,40.54875
64879,1.887,40.549375
64880,1.873,40.55
64881,1.863,40.550625
64882,1.851,40.55125
64883,1.814,40.551875
64884,1.792,40.5525
64885,1.785,40.553125
64886,1.795,40.55375
64887,1.747,40.554375
64888,1.716,40.555
64889,1.717,40.555625
64890,1.809,40.55625
64891,1.849,40.556875
64892,1.866,40.5575
64893,1.876,40.558125
64894,1.899,40.55875
64895,1.924,40.559375
64896,1.946,40.56
64897,1.908,40.560625
64898,1.91,40.56125
64899,1.936,40.561875
64900,1.977,40.5625
64901,1.994,40.563125
64902,2.009,40.56375
64903,2.024,40.564375
64904,1.994,40.565
64905,1.985,40.565625
64906,1.991,40.56625
64907,2.008,40.566875
64908,2.061,40.5675
64909,2.122,40.568125
64910,2.183,40.56875
64911,2.227,40.569375
64912,2.232,40.57
64913,2.217,40.570625
64914,2.248,40.57125
64915,2.25,40.571875
64916,2.271,40.5725
64917,2.342,40.573125
64918,2.372,40.57375
64919,2.412,40.574375
64920,2.46,40.575
64921,2.487,40.575625
64922,2.558,40.57625
64923,2.642,40.576875
64924,2.717,40.5775
64925,2.737,40.578125
64926,2.763,40.57875
64927,2.805,40.579375
64928,2.863,40.58
64929,2.903,40.580625
64930,2.918,40.58125
64931,2.887,40.581875
64932,2.937,40.5825
64933,2.99,40.583125
64934,3.027,40.58375
64935,3.051,40.584375
64936,3.102,40.585
64937,3.163,40.585625
64938,3.197,40.58625
64939,3.244,40.586875
64940,3.287,40.5875
64941,3.318,40.588125
64942,3.348,40.58875
64943,3.404,40.589375
64944,3.471,40.59
64945,3.498,40.590625
64946,3.556,40.59125
64947,3.617,40.591875
64948,3.665,40.5925
64949,3.693,40.593125
64950,3.74,40.59375
64951,3.799,40.594375
64952,3.82,40.595
64953,3.897,40.595625
64954,3.975,40.59625
64955,3.996,40.596875
64956,4.019,40.5975
64957,4.053,40.598125
64958,4.097,40.59875
64959,4.148,40.599375
64960,4.175,40.6
64961,4.197,40.600625
64962,4.244,40.60125
64963,4.263,40.601875
64964,4.291,40.6025
64965,4.339,40.603125
64966,4.386,40.60375
64967,4.393,40.604375
64968,4.388,40.605
64969,4.445,40.605625
64970,4.482,40.60625
64971,4.496,40.606875
64972,4.482,40.6075
64973,4.528,40.608125
64974,4.538,40.60875
64975,4.519,40.609375
64976,4.512,40.61
64977,4.521,40.610625
64978,4.52,40.61125
64979,4.489,40.611875
64980,4.471,40.6125
64981,4.475,40.613125
64982,4.5,40.61375
64983,4.537,40.614375
64984,4.495,40.615
64985,4.432,40.615625
64986,4.408,40.61625
64987,4.388,40.616875
64988,4.36,40.6175
64989,4.323,40.618125
64990,4.306,40.61875
64991,4.274,40.619375
64992,4.229,40.62
64993,4.172,40.620625
64994,4.147,40.62125
64995,4.112,40.621875
64996,4.051,40.6225
64997,4.01,40.623125
64998,3.988,40.62375
64999,3.968,40.624375
65000,3.907,40.625
65001,3.846,40.625625
65002,3.797,40.62625
65003,3.77,40.626875
65004,3.749,40.6275
65005,3.716,40.628125
65006,3.675,40.62875
65007,3.658,40.629375
65008,3.597,40.63
65009,3.523,40.630625
65010,3.459,40.63125
65011,3.348,40.631875
65012,3.255,40.6325
65013,3.19,40.633125
65014,3.196,40.63375
65015,3.183,40.634375
65016,3.146,40.635
65017,3.075,40.635625
65018,3.041,40.63625
65019,2.996,40.636875
65020,2.929,40.6375
65021,2.892,40.638125
65022,2.888,40.63875
65023,2.892,40.639375
65024,2.848,40.64
65025,2.774,40.640625
65026,2.726,40.64125
65027,2.729,40.641875
65028,2.716,40.6425
65029,2.681,40.643125
65030,2.631,40.64375
65031,2.583,40.644375
65032,2.53,40.645
65033,2.474,40.645625
65034,2.413,40.64625
65035,2.364,40.646875
65036,2.308,40.6475
65037,2.257,40.648125
65038,2.315,40.64875
65039,2.291,40.649375
65040,2.222,40.65
65041,2.127,40.650625
65042,2.08,40.65125
65043,2.02,40.651875
65044,1.944,40.6525
65045,1.94,40.653125
65046,1.899,40.65375
65047,1.856,40.654375
65048,1.866,40.655
65049,1.845,40.655625
65050,1.809,40.65625
65051,1.762,40.656875
65052,1.731,40.6575
65053,1.717,40.658125
65054,1.712,40.65875
65055,1.702,40.659375
65056,1.662,40.66
65057,1.638,40.660625
65058,1.652,40.66125
65059,1.639,40.661875
65060,1.629,40.6625
65061,1.617,40.663125
65062,1.576,40.66375
65063,1.568,40.664375
65064,1.575,40.665
65065,1.589,40.665625
65066,1.593,40.66625
65067,1.603,40.666875
65068,1.619,40.6675
65069,1.622,40.668125
65070,1.64,40.66875
65071,1.652,40.669375
65072,1.635,40.67
65073,1.722,40.670625
65074,1.789,40.67125
65075,1.816,40.671875
65076,1.843,40.6725
65077,1.888,40.673125
65078,1.921,40.67375
65079,1.884,40.674375
65080,1.911,40.675
65081,1.95,40.675625
65082,1.988,40.67625
65083,2.076,40.676875
65084,2.1,40.6775
65085,2.093,40.678125
65086,2.147,40.67875
65087,2.225,40.679375
65088,2.281,40.68
65089,2.284,40.680625
65090,2.362,40.68125
65091,2.419,40.681875
65092,2.463,40.6825
65093,2.544,40.683125
65094,2.613,40.68375
65095,2.659,40.684375
65096,2.662,40.685
65097,2.752,40.685625
65098,2.789,40.68625
65099,2.771,40.686875
65100,2.812,40.6875
65101,2.89,40.688125
65102,2.969,40.68875
65103,3.007,40.689375
65104,3.038,40.69
65105,3.082,40.690625
65106,3.141,40.69125
65107,3.145,40.691875
65108,3.097,40.6925
65109,3.051,40.693125
65110,3.123,40.69375
65111,3.183,40.694375
65112,3.237,40.695
65113,3.284,40.695625
65114,3.325,40.69625
65115,3.338,40.696875
65116,3.336,40.6975
65117,3.357,40.698125
65118,3.39,40.69875
65119,3.422,40.699375
65120,3.446,40.7
65121,3.492,40.700625
65122,3.471,40.70125
65123,3.407,40.701875
65124,3.468,40.7025
65125,3.469,40.703125
65126,3.446,40.70375
65127,3.426,40.704375
65128,3.415,40.705
65129,3.431,40.705625
65130,3.471,40.70625
65131,3.457,40.706875
65132,3.43,40.7075
65133,3.414,40.708125
65134,3.451,40.70875
65135,3.452,40.709375
65136,3.437,40.71
65137,3.415,40.710625
65138,3.442,40.71125
65139,3.405,40.711875
65140,3.355,40.7125
65141,3.416,40.713125
65142,3.369,40.71375
65143,3.301,40.714375
65144,3.243,40.715
65145,3.195,40.715625
65146,3.134,40.71625
