,az,t
47978,-1.154,29.98625
47979,-1.154,29.986875
47980,-1.154,29.9875
47981,-1.147,29.988125
47982,-1.124,29.98875
47983,-1.049,29.989375
47984,-1.012,29.99
47985,-0.963,29.990625
47986,-0.861,29.99125
47987,-0.75,29.991875
47988,-0.633,29.9925
47989,-0.51,29.993125
47990,-0.385,29.99375
47991,-0.261,29.994375
47992,-0.133,29.995
47993,0.009,29.995625
47994,0.143,29.99625
47995,0.3,29.996875
47996,0.485,29.9975
47997,0.631,29.998125
47998,0.788,29.99875
47999,0.968,29.999375
48000,1.206,30.0
48001,1.361,30.000625
48002,1.534,30.00125
48003,1.761,30.001875
48004,1.985,30.0025
48005,2.184,30.003125
48006,2.378,30.00375
48007,2.64,30.004375
48008,2.883,30.005
48009,3.109,30.005625
48010,3.312,30.00625
48011,3.519,30.006875
48012,3.743,30.0075
48013,3.968,30.008125
48014,4.107,30.00875
48015,4.322,30.009375
48016,4.545,30.01
48017,4.718,30.010625
48018,4.83,30.01125
48019,4.957,30.011875
48020,5.106,30.0125
48021,5.241,30.013125
48022,5.398,30.01375
48023,5.544,30.014375
48024,5.632,30.015
48025,5.735,30.015625
48026,5.806,30.01625
48027,5.834,30.016875
48028,5.888,30.0175
48029,5.949,30.018125
48030,5.995,30.01875
48031,5.971,30.019375
48032,5.991,30.02
48033,6.015,30.020625
48034,6.028,30.02125
48035,6.022,30.021875
48036,5.992,30.0225
48037,5.956,30.023125
48038,5.98,30.02375
48039,5.919,30.024375
48040,5.824,30.025
48041,5.715,30.025625
48042,5.616,30.02625
48043,5.505,30.026875
48044,5.387,30.0275
48045,5.306,30.028125
48046,5.239,30.02875
48047,5.16,30.029375
48048,5.037,30.03
48049,4.918,30.030625
48050,4.806,30.03125
48051,4.701,30.031875
48052,4.606,30.0325
48053,4.546,30.033125
48054,4.476,30.03375
48055,4.317,30.034375
48056,4.168,30.035
48057,4.038,30.035625
48058,3.93,30.03625
48059,3.852,30.036875
48060,3.737,30.0375
48061,3.604,30.038125
48062,3.495,30.03875
48063,3.386,30.039375
48064,3.263,30.04
48065,3.117,30.040625
48066,2.981,30.04125
48067,2.819,30.041875
48068,2.66,30.0425
48069,2.643,30.043125
48070,2.573,30.04375
48071,2.468,30.044375
48072,2.329,30.045
48073,2.265,30.045625
48074,2.203,30.04625
48075,2.133,30.046875
48076,2.003,30.0475
48077,1.895,30.048125
48078,1.815,30.04875
48079,1.781,30.049375
48080,1.753,30.05
48081,1.695,30.050625
48082,1.603,30.05125
48083,1.586,30.051875
48084,1.515,30.0525
48085,1.447,30.053125
48086,1.491,30.05375
48087,1.424,30.054375
48088,1.36,30.055
48089,1.336,30.055625
48090,1.343,30.05625
48091,1.346,30.056875
48092,1.342,30.0575
48093,1.325,30.058125
48094,1.358,30.05875
48095,1.386,30.059375
48096,1.379,30.06
48097,1.389,30.060625
48098,1.412,30.06125
48099,1.434,30.061875
48100,1.376,30.0625
48101,1.345,30.063125
48102,1.349,30.06375
48103,1.407,30.064375
48104,1.428,30.065
48105,1.457,30.065625
48106,1.496,30.06625
48107,1.523,30.066875
48108,1.539,30.0675
48109,1.543,30.068125
48110,1.529,30.06875
48111,1.53,30.069375
48112,1.569,30.07
48113,1.649,30.070625
48114,1.686,30.07125
48115,1.71,30.071875
48116,1.731,30.0725
48117,1.765,30.073125
48118,1.742,30.07375
48119,1.728,30.074375
48120,1.752,30.075
48121,1.796,30.075625
48122,1.836,30.07625
48123,1.864,30.076875
48124,1.844,30.0775
48125,1.862,30.078125
48126,1.902,30.07875
48127,1.96,30.079375
48128,1.941,30.08
48129,1.937,30.080625
48130,1.952,30.08125
48131,1.979,30.081875
48132,1.91,30.0825
48133,1.847,30.083125
48134,1.891,30.08375
48135,1.911,30.084375
48136,1.935,30.085
48137,1.964,30.085625
48138,1.971,30.08625
48139,1.991,30.086875
48140,2.021,30.0875
48141,2.062,30.088125
48142,2.074,30.08875
48143,2.119,30.089375
48144,2.213,30.09
48145,2.233,30.090625
48146,2.247,30.09125
48147,2.253,30.091875
48148,2.243,30.0925
48149,2.308,30.093125
48150,2.375,30.09375
48151,2.412,30.094375
48152,2.394,30.095
48153,2.43,30.095625
48154,2.503,30.09625
48155,2.527,30.096875
48156,2.558,30.0975
48157,2.585,30.098125
48158,2.599,30.09875
48159,2.631,30.099375
48160,2.629,30.1
48161,2.598,30.100625
48162,2.625,30.10125
48163,2.662,30.101875
48164,2.694,30.1025
48165,2.704,30.103125
48166,2.708,30.10375
48167,2.737,30.104375
48168,2.79,30.105
48169,2.752,30.105625
48170,2.715,30.10625
48171,2.699,30.106875
48172,2.753,30.1075
48173,2.791,30.108125
48174,2.823,30.10875
48175,2.854,30.109375
48176,2.84,30.11
48177,2.857,30.110625
48178,2.88,30.11125
48179,2.843,30.111875
48180,2.806,30.1125
48181,2.808,30.113125
48182,2.88,30.11375
48183,2.873,30.114375
48184,2.857,30.115
48185,2.84,30.115625
48186,2.847,30.11625
48187,2.871,30.116875
48188,2.873,30.1175
48189,2.812,30.118125
48190,2.778,30.11875
48191,2.768,30.119375
48192,2.776,30.12
48193,2.759,30.120625
48194,2.728,30.12125
48195,2.682,30.121875
48196,2.614,30.1225
48197,2.596,30.123125
48198,2.557,30.12375
48199,2.486,30.124375
48200,2.517,30.125
48201,2.513,30.125625
48202,2.475,30.12625
48203,2.383,30.126875
48204,2.357,30.1275
48205,2.346,30.128125
48206,2.332,30.12875
48207,2.292,30.129375
48208,2.257,30.13
48209,2.229,30.130625
48210,2.215,30.13125
48211,2.207,30.131875
48212,2.197,30.1325
48213,2.18,30.133125
48214,2.192,30.13375
48215,2.185,30.134375
48216,2.161,30.135
48217,2.138,30.135625
48218,2.099,30.13625
48219,2.062,30.136875
48220,2.042,30.1375
48221,2.046,30.138125
48222,2.058,30.13875
48223,2.073,30.139375
48224,2.07,30.14
48225,2.039,30.140625
48226,2.005,30.14125
48227,2.002,30.141875
48228,1.981,30.1425
48229,1.947,30.143125
48230,1.901,30.14375
48231,1.908,30.144375
48232,1.883,30.145
48233,1.847,30.145625
48234,1.84,30.14625
48235,1.806,30.146875
48236,1.759,30.1475
48237,1.701,30.148125
48238,1.697,30.14875
48239,1.695,30.149375
48240,1.688,30.15
48241,1.644,30.150625
48242,1.618,30.15125
48243,1.602,30.151875
48244,1.595,30.1525
48245,1.525,30.153125
48246,1.53,30.15375
48247,1.59,30.154375
48248,1.502,30.155
48249,1.487,30.155625
48250,1.494,30.15625
48251,1.477,30.156875
48252,1.517,30.1575
48253,1.524,30.158125
48254,1.486,30.15875
48255,1.428,30.159375
48256,1.322,30.16
48257,1.226,30.160625
48258,1.246,30.16125
48259,1.346,30.161875
48260,1.38,30.1625
48261,1.303,30.163125
48262,1.326,30.16375
48263,1.33,30.164375
48264,1.323,30.165
48265,1.33,30.165625
48266,1.286,30.16625
48267,1.238,30.166875
48268,1.208,30.1675
48269,1.197,30.168125
48270,1.228,30.16875
48271,1.279,30.169375
48272,1.248,30.17
48273,1.213,30.170625
48274,1.194,30.17125
48275,1.214,30.171875
48276,1.219,30.1725
48277,1.226,30.173125
48278,1.234,30.17375
48279,1.221,30.174375
48280,1.193,30.175
48281,1.167,30.175625
48282,1.16,30.17625
48283,1.185,30.176875
48284,1.207,30.1775
48285,1.216,30.178125
48286,1.209,30.17875
48287,1.215,30.179375
48288,1.224,30.18
48289,1.218,30.180625
48290,1.249,30.18125
48291,1.25,30.181875
48292,1.193,30.1825
48293,1.213,30.183125
48294,1.281,30.18375
48295,1.36,30.184375
48296,1.333,30.185
48297,1.358,30.185625
48298,1.391,30.18625
48299,1.411,30.186875
48300,1.409,30.1875
48301,1.453,30.188125
48302,1.525,30.18875
48303,1.508,30.189375
48304,1.528,30.19
48305,1.57,30.190625
48306,1.631,30.19125
48307,1.54,30.191875
48308,1.542,30.1925
48309,1.653,30.193125
48310,1.667,30.19375
48311,1.671,30.194375
48312,1.667,30.195
48313,1.65,30.195625
48314,1.734,30.19625
48315,1.779,30.196875
48316,1.752,30.1975
48317,1.732,30.198125
48318,1.764,30.19875
48319,1.817,30.199375
48320,1.827,30.2
48321,1.87,30.200625
48322,1.885,30.20125
48323,1.844,30.201875
48324,1.9,30.2025
48325,1.952,30.203125
48326,1.994,30.20375
48327,2.008,30.204375
48328,2.006,30.205
48329,2.005,30.205625
48330,2.015,30.20625
48331,2.067,30.206875
48332,2.091,30.2075
48333,2.087,30.208125
48334,2.08,30.20875
48335,2.116,30.209375
48336,2.146,30.21
48337,2.115,30.210625
48338,2.121,30.21125
48339,2.149,30.211875
48340,2.194,30.2125
48341,2.211,30.213125
48342,2.193,30.21375
48343,2.174,30.214375
48344,2.215,30.215
48345,2.27,30.215625
48346,2.292,30.21625
48347,2.265,30.216875
48348,2.296,30.2175
48349,2.32,30.218125
48350,2.33,30.21875
48351,2.296,30.219375
48352,2.289,30.22
48353,2.282,30.220625
48354,2.265,30.22125
48355,2.288,30.221875
48356,2.327,30.2225
48357,2.366,30.223125
48358,2.335,30.22375
48359,2.325,30.224375
48360,2.295,30.225
48361,2.21,30.225625
48362,2.206,30.22625
48363,2.213,30.226875
48364,2.222,30.2275
48365,2.229,30.228125
48366,2.182,30.22875
48367,2.106,30.229375
48368,2.018,30.23
48369,2.027,30.230625
48370,2.046,30.23125
48371,2.056,30.231875
48372,1.991,30.2325
48373,1.955,30.233125
48374,1.932,30.23375
48375,1.902,30.234375
48376,1.871,30.235
48377,1.834,30.235625
48378,1.786,30.23625
48379,1.766,30.236875
48380,1.753,30.2375
48381,1.743,30.238125
48382,1.716,30.23875
48383,1.707,30.239375
48384,1.713,30.24
48385,1.737,30.240625
48386,1.651,30.24125
48387,1.638,30.241875
48388,1.677,30.2425
48389,1.616,30.243125
48390,1.604,30.24375
48391,1.598,30.244375
48392,1.564,30.245
48393,1.561,30.245625
48394,1.518,30.24625
48395,1.441,30.246875
48396,1.499,30.2475
48397,1.463,30.248125
48398,1.407,30.24875
48399,1.42,30.249375
48400,1.384,30.25
48401,1.376,30.250625
48402,1.411,30.25125
48403,1.356,30.251875
48404,1.344,30.2525
48405,1.346,30.253125
48406,1.306,30.25375
48407,1.328,30.254375
48408,1.357,30.255
48409,1.374,30.255625
48410,1.324,30.25625
48411,1.314,30.256875
48412,1.335,30.2575
48413,1.359,30.258125
48414,1.326,30.25875
48415,1.295,30.259375
48416,1.302,30.26
48417,1.353,30.260625
48418,1.35,30.26125
48419,1.301,30.261875
48420,1.291,30.2625
48421,1.271,30.263125
48422,1.267,30.26375
48423,1.307,30.264375
48424,1.312,30.265
48425,1.296,30.265625
48426,1.266,30.26625
48427,1.297,30.266875
48428,1.339,30.2675
48429,1.362,30.268125
48430,1.311,30.26875
48431,1.325,30.269375
48432,1.322,30.27
48433,1.278,30.270625
48434,1.258,30.27125
48435,1.268,30.271875
48436,1.308,30.2725
48437,1.387,30.273125
48438,1.344,30.27375
48439,1.314,30.274375
48440,1.359,30.275
48441,1.324,30.275625
48442,1.302,30.27625
48443,1.297,30.276875
48444,1.328,30.2775
48445,1.354,30.278125
48446,1.384,30.27875
48447,1.428,30.279375
48448,1.391,30.28
48449,1.378,30.280625
48450,1.396,30.28125
48451,1.416,30.281875
48452,1.415,30.2825
48453,1.428,30.283125
48454,1.499,30.28375
48455,1.502,30.284375
48456,1.481,30.285
48457,1.447,30.285625
48458,1.457,30.28625
48459,1.495,30.286875
48460,1.535,30.2875
48461,1.525,30.288125
48462,1.534,30.28875
48463,1.528,30.289375
48464,1.494,30.29
48465,1.538,30.290625
48466,1.526,30.29125
48467,1.479,30.291875
48468,1.452,30.2925
48469,1.499,30.293125
48470,1.536,30.29375
48471,1.519,30.294375
48472,1.56,30.295
48473,1.578,30.295625
48474,1.576,30.29625
48475,1.579,30.296875
48476,1.585,30.2975
48477,1.602,30.298125
48478,1.639,30.29875
48479,1.587,30.299375
48480,1.597,30.3
48481,1.668,30.300625
48482,1.638,30.30125
48483,1.637,30.301875
48484,1.65,30.3025
48485,1.66,30.303125
48486,1.638,30.30375
48487,1.642,30.304375
48488,1.681,30.305
48489,1.695,30.305625
48490,1.679,30.30625
48491,1.662,30.306875
48492,1.71,30.3075
48493,1.73,30.308125
48494,1.749,30.30875
48495,1.776,30.309375
48496,1.813,30.31
48497,1.807,30.310625
48498,1.789,30.31125
48499,1.864,30.311875
48500,1.915,30.3125
48501,1.945,30.313125
48502,1.949,30.31375
48503,1.974,30.314375
48504,1.987,30.315
48505,1.993,30.315625
48506,2.044,30.31625
48507,2.064,30.316875
48508,2.083,30.3175
48509,2.131,30.318125
48510,2.157,30.31875
48511,2.189,30.319375
48512,2.226,30.32
48513,2.216,30.320625
48514,2.233,30.32125
48515,2.267,30.321875
48516,2.311,30.3225
48517,2.3,30.323125
48518,2.311,30.32375
48519,2.362,30.324375
48520,2.416,30.325
48521,2.429,30.325625
48522,2.431,30.32625
48523,2.496,30.326875
48524,2.525,30.3275
48525,2.547,30.328125
48526,2.571,30.32875
48527,2.591,30.329375
48528,2.594,30.33
48529,2.596,30.330625
48530,2.66,30.33125
48531,2.684,30.331875
48532,2.688,30.3325
48533,2.677,30.333125
48534,2.699,30.33375
48535,2.705,30.334375
48536,2.698,30.335
48537,2.722,30.335625
48538,2.755,30.33625
48539,2.805,30.336875
48540,2.887,30.3375
48541,2.933,30.338125
48542,2.989,30.33875
48543,3.057,30.339375
48544,3.002,30.34
48545,2.957,30.340625
48546,2.939,30.34125
48547,2.993,30.341875
48548,3.059,30.3425
48549,3.112,30.343125
48550,3.146,30.34375
48551,3.149,30.344375
48552,3.175,30.345
48553,3.211,30.345625
48554,3.224,30.34625
48555,3.214,30.346875
48556,3.219,30.3475
48557,3.259,30.348125
48558,3.264,30.34875
48559,3.296,30.349375
48560,3.35,30.35
48561,3.404,30.350625
48562,3.409,30.35125
48563,3.422,30.351875
48564,3.49,30.3525
48565,3.508,30.353125
48566,3.496,30.35375
48567,3.464,30.354375
48568,3.481,30.355
48569,3.562,30.355625
48570,3.624,30.35625
48571,3.549,30.356875
48572,3.539,30.3575
48573,3.551,30.358125
48574,3.576,30.35875
48575,3.563,30.359375
48576,3.558,30.36
48577,3.57,30.360625
48578,3.624,30.36125
48579,3.615,30.361875
48580,3.623,30.3625
48581,3.677,30.363125
48582,3.711,30.36375
48583,3.721,30.364375
48584,3.713,30.365
48585,3.696,30.365625
48586,3.746,30.36625
48587,3.802,30.366875
48588,3.829,30.3675
48589,3.876,30.368125
48590,3.903,30.36875
48591,3.916,30.369375
48592,3.947,30.37
48593,4.023,30.370625
48594,4.104,30.37125
48595,4.151,30.371875
48596,4.196,30.3725
48597,4.232,30.373125
48598,4.257,30.37375
48599,4.261,30.374375
48600,4.343,30.375
48601,4.449,30.375625
48602,4.507,30.37625
48603,4.57,30.376875
48604,4.66,30.3775
48605,4.778,30.378125
48606,4.754,30.37875
48607,4.775,30.379375
48608,4.826,30.38
48609,4.89,30.380625
48610,4.879,30.38125
48611,4.871,30.381875
48612,4.898,30.3825
48613,4.855,30.383125
48614,4.832,30.38375
48615,4.822,30.384375
48616,4.791,30.385
48617,4.852,30.385625
48618,4.92,30.38625
48619,4.94,30.386875
48620,4.98,30.3875
48621,5.024,30.388125
48622,5.074,30.38875
48623,5.149,30.389375
48624,5.198,30.39
48625,5.249,30.390625
48626,5.334,30.39125
48627,5.389,30.391875
48628,5.446,30.3925
48629,5.515,30.393125
48630,5.655,30.39375
48631,5.719,30.394375
48632,5.75,30.395
48633,5.804,30.395625
48634,5.841,30.39625
48635,5.884,30.396875
48636,5.937,30.3975
48637,5.927,30.398125
48638,5.921,30.39875
48639,5.92,30.399375
48640,5.927,30.4
48641,5.915,30.400625
48642,5.89,30.40125
48643,5.853,30.401875
48644,5.825,30.4025
48645,5.806,30.403125
48646,5.8,30.40375
48647,5.845,30.404375
48648,5.849,30.405
48649,5.85,30.405625
48650,5.873,30.40625
48651,5.953,30.406875
48652,6.0,30.4075
48653,6.017,30.408125
48654,6.095,30.40875
48655,6.166,30.409375
48656,6.242,30.41
48657,6.337,30.410625
48658,6.379,30.41125
48659,6.425,30.411875
48660,6.484,30.4125
48661,6.498,30.413125
48662,6.54,30.41375
48663,6.597,30.414375
48664,6.655,30.415
48665,6.615,30.415625
48666,6.568,30.41625
48667,6.541,30.416875
48668,6.602,30.4175
48669,6.613,30.418125
48670,6.594,30.41875
48671,6.598,30.419375
48672,6.601,30.42
48673,6.6,30.420625
48674,6.589,30.42125
48675,6.563,30.421875
48676,6.545,30.4225
48677,6.544,30.423125
48678,6.605,30.42375
48679,6.654,30.424375
48680,6.708,30.425
48681,6.783,30.425625
48682,6.808,30.42625
48683,6.875,30.426875
48684,6.98,30.4275
48685,6.959,30.428125
48686,7.019,30.42875
48687,7.107,30.429375
48688,7.165,30.43
48689,7.263,30.430625
48690,7.326,30.43125
48691,7.338,30.431875
48692,7.392,30.4325
48693,7.457,30.433125
48694,7.523,30.43375
48695,7.571,30.434375
48696,7.602,30.435
48697,7.628,30.435625
48698,7.652,30.43625
48699,7.705,30.436875
48700,7.744,30.4375
48701,7.767,30.438125
48702,7.767,30.43875
48703,7.754,30.439375
48704,7.759,30.44
48705,7.807,30.440625
48706,7.842,30.44125
48707,7.867,30.441875
48708,7.879,30.4425
48709,7.851,30.443125
48710,7.829,30.44375
48711,7.805,30.444375
48712,7.771,30.445
48713,7.821,30.445625
48714,7.837,30.44625
48715,7.808,30.446875
48716,7.845,30.4475
48717,7.826,30.448125
48718,7.779,30.44875
48719,7.731,30.449375
48720,7.727,30.45
48721,7.723,30.450625
48722,7.71,30.45125
48723,7.737,30.451875
48724,7.762,30.4525
48725,7.776,30.453125
48726,7.753,30.45375
48727,7.782,30.454375
48728,7.818,30.455
48729,7.838,30.455625
48730,7.825,30.45625
48731,7.804,30.456875
48732,7.79,30.4575
48733,7.848,30.458125
48734,7.865,30.45875
48735,7.864,30.459375
48736,7.854,30.46
48737,7.837,30.460625
48738,7.813,30.46125
48739,7.788,30.461875
48740,7.812,30.4625
48741,7.78,30.463125
48742,7.732,30.46375
48743,7.712,30.464375
48744,7.695,30.465
48745,7.624,30.465625
48746,7.499,30.46625
48747,7.499,30.466875
48748,7.507,30.4675
48749,7.507,30.468125
48750,7.463,30.46875
48751,7.433,30.469375
48752,7.406,30.47
48753,7.379,30.470625
48754,7.352,30.47125
48755,7.349,30.471875
48756,7.361,30.4725
48757,7.368,30.473125
48758,7.351,30.47375
48759,7.346,30.474375
48760,7.373,30.475
48761,7.39,30.475625
48762,7.411,30.47625
48763,7.433,30.476875
48764,7.439,30.4775
48765,7.444,30.478125
48766,7.426,30.47875
48767,7.361,30.479375
48768,7.401,30.48
48769,7.432,30.480625
48770,7.444,30.48125
48771,7.471,30.481875
48772,7.475,30.4825
48773,7.475,30.483125
48774,7.496,30.48375
48775,7.525,30.484375
48776,7.537,30.485
48777,7.529,30.485625
48778,7.563,30.48625
48779,7.603,30.486875
48780,7.63,30.4875
48781,7.596,30.488125
48782,7.609,30.48875
48783,7.641,30.489375
48784,7.685,30.49
48785,7.645,30.490625
48786,7.626,30.49125
48787,7.632,30.491875
48788,7.683,30.4925
48789,7.716,30.493125
48790,7.711,30.49375
48791,7.646,30.494375
48792,7.668,30.495
48793,7.655,30.495625
48794,7.607,30.49625
48795,7.556,30.496875
48796,7.513,30.4975
48797,7.479,30.498125
48798,7.462,30.49875
48799,7.421,30.499375
48800,7.387,30.5
48801,7.363,30.500625
48802,7.343,30.50125
48803,7.295,30.501875
48804,7.251,30.5025
48805,7.254,30.503125
48806,7.151,30.50375
48807,7.098,30.504375
48808,7.133,30.505
48809,7.044,30.505625
48810,7.025,30.50625
48811,7.037,30.506875
48812,7.003,30.5075
48813,6.969,30.508125
48814,6.917,30.50875
48815,6.835,30.509375
48816,6.82,30.51
48817,6.816,30.510625
48818,6.808,30.51125
48819,6.736,30.511875
48820,6.716,30.5125
48821,6.681,30.513125
48822,6.586,30.51375
48823,6.611,30.514375
48824,6.566,30.515
48825,6.458,30.515625
48826,6.445,30.51625
48827,6.372,30.516875
48828,6.289,30.5175
48829,6.245,30.518125
48830,6.215,30.51875
48831,6.145,30.519375
48832,6.031,30.52
48833,5.983,30.520625
48834,5.936,30.52125
48835,5.878,30.521875
48836,5.786,30.5225
48837,5.725,30.523125
48838,5.672,30.52375
48839,5.621,30.524375
48840,5.567,30.525
48841,5.478,30.525625
48842,5.376,30.52625
48843,5.318,30.526875
48844,5.282,30.5275
48845,5.221,30.528125
48846,5.109,30.52875
48847,5.056,30.529375
48848,5.021,30.53
48849,4.987,30.530625
48850,4.864,30.53125
48851,4.804,30.531875
48852,4.764,30.5325
48853,4.716,30.533125
48854,4.681,30.53375
48855,4.611,30.534375
48856,4.51,30.535
48857,4.456,30.535625
48858,4.386,30.53625
48859,4.322,30.536875
48860,4.298,30.5375
48861,4.222,30.538125
48862,4.162,30.53875
48863,4.127,30.539375
48864,4.001,30.54
48865,3.94,30.540625
48866,3.898,30.54125
48867,3.793,30.541875
48868,3.746,30.5425
48869,3.688,30.543125
48870,3.597,30.54375
48871,3.603,30.544375
48872,3.526,30.545
48873,3.413,30.545625
48874,3.406,30.54625
48875,3.308,30.546875
48876,3.215,30.5475
48877,3.181,30.548125
48878,3.102,30.54875
48879,3.026,30.549375
48880,2.959,30.55
48881,2.918,30.550625
48882,2.856,30.55125
48883,2.779,30.551875
48884,2.691,30.5525
48885,2.596,30.553125
48886,2.504,30.55375
48887,2.413,30.554375
48888,2.284,30.555
48889,2.227,30.555625
48890,2.193,30.55625
48891,2.118,30.556875
48892,2.0,30.5575
48893,1.893,30.558125
48894,1.809,30.55875
48895,1.772,30.559375
48896,1.692,30.56
48897,1.594,30.560625
48898,1.523,30.56125
48899,1.508,30.561875
48900,1.471,30.5625
48901,1.376,30.563125
48902,1.261,30.56375
48903,1.171,30.564375
48904,1.111,30.565
48905,1.115,30.565625
48906,1.027,30.56625
48907,0.94,30.566875
48908,0.916,30.5675
48909,0.842,30.568125
48910,0.748,30.56875
48911,0.654,30.569375
48912,0.678,30.57
48913,0.668,30.570625
48914,0.628,30.57125
48915,0.55,30.571875
48916,0.502,30.5725
48917,0.472,30.573125
48918,0.453,30.57375
48919,0.337,30.574375
48920,0.319,30.575
48921,0.33,30.575625
48922,0.269,30.57625
48923,0.222,30.576875
48924,0.17,30.5775
48925,0.109,30.578125
48926,0.055,30.57875
48927,-0.005,30.579375
48928,-0.071,30.58
48929,-0.143,30.580625
48930,-0.158,30.58125
48931,-0.157,30.581875
48932,-0.153,30.5825
48933,-0.215,30.583125
48934,-0.272,30.58375
48935,-0.32,30.584375
48936,-0.347,30.585
48937,-0.367,30.585625
48938,-0.38,30.58625
48939,-0.387,30.586875
48940,-0.463,30.5875
48941,-0.517,30.588125
48942,-0.544,30.58875
48943,-0.575,30.589375
48944,-0.626,30.59
48945,-0.685,30.590625
48946,-0.74,30.59125
48947,-0.718,30.591875
48948,-0.719,30.5925
48949,-0.767,30.593125
48950,-0.882,30.59375
48951,-0.924,30.594375
48952,-0.922,30.595
48953,-0.912,30.595625
48954,-0.876,30.59625
48955,-0.833,30.596875
48956,-0.785,30.5975
48957,-0.748,30.598125
48958,-0.697,30.59875
48959,-0.628,30.599375
48960,-0.526,30.6
48961,-0.565,30.600625
48962,-0.624,30.60125
48963,-0.641,30.601875
48964,-0.606,30.6025
48965,-0.578,30.603125
48966,-0.554,30.60375
48967,-0.51,30.604375
48968,-0.466,30.605
48969,-0.435,30.605625
48970,-0.431,30.60625
48971,-0.425,30.606875
48972,-0.42,30.6075
48973,-0.428,30.608125
48974,-0.564,30.60875
48975,-0.624,30.609375
48976,-0.655,30.61
48977,-0.706,30.610625
48978,-0.67,30.61125
48979,-0.654,30.611875
48980,-0.68,30.6125
48981,-0.687,30.613125
48982,-0.651,30.61375
48983,-0.603,30.614375
48984,-0.603,30.615
48985,-0.598,30.615625
48986,-0.591,30.61625
48987,-0.584,30.616875
48988,-0.641,30.6175
48989,-0.691,30.618125
48990,-0.724,30.61875
48991,-0.7,30.619375
48992,-0.717,30.62
48993,-0.735,30.620625
48994,-0.728,30.62125
48995,-0.756,30.621875
48996,-0.798,30.6225
48997,-0.846,30.623125
48998,-0.869,30.62375
48999,-0.845,30.624375
49000,-0.827,30.625
49001,-0.871,30.625625
49002,-0.915,30.62625
49003,-0.937,30.626875
49004,-0.934,30.6275
49005,-0.93,30.628125
49006,-0.904,30.62875
49007,-0.865,30.629375
49008,-0.817,30.63
49009,-0.823,30.630625
49010,-0.826,30.63125
49011,-0.808,30.631875
49012,-0.754,30.6325
49013,-0.724,30.633125
49014,-0.705,30.63375
49015,-0.661,30.634375
49016,-0.632,30.635
49017,-0.62,30.635625
49018,-0.627,30.63625
49019,-0.614,30.636875
49020,-0.606,30.6375
49021,-0.601,30.638125
49022,-0.584,30.63875
49023,-0.584,30.639375
49024,-0.574,30.64
49025,-0.53,30.640625
49026,-0.555,30.64125
49027,-0.584,30.641875
49028,-0.605,30.6425
49029,-0.578,30.643125
49030,-0.589,30.64375
49031,-0.631,30.644375
49032,-0.713,30.645
49033,-0.738,30.645625
49034,-0.788,30.64625
49035,-0.874,30.646875
49036,-0.918,30.6475
49037,-0.934,30.648125
49038,-0.944,30.64875
49039,-0.988,30.649375
49040,-1.004,30.65
49041,-1.013,30.650625
49042,-1.02,30.65125
49043,-1.03,30.651875
49044,-1.048,30.6525
49045,-1.068,30.653125
49046,-1.068,30.65375
49047,-0.971,30.654375
49048,-0.902,30.655
49049,-0.932,30.655625
49050,-0.911,30.65625
49051,-0.908,30.656875
49052,-0.912,30.6575
49053,-0.858,30.658125
49054,-0.808,30.65875
49055,-0.781,30.659375
49056,-0.798,30.66
49057,-0.729,30.660625
49058,-0.661,30.66125
49059,-0.601,30.661875
49060,-0.516,30.6625
49061,-0.516,30.663125
49062,-0.531,30.66375
49063,-0.477,30.664375
49064,-0.475,30.665
49065,-0.47,30.665625
49066,-0.45,30.66625
49067,-0.454,30.666875
49068,-0.455,30.6675
49069,-0.45,30.668125
49070,-0.426,30.66875
49071,-0.386,30.669375
49072,-0.37,30.67
49073,-0.397,30.670625
49074,-0.354,30.67125
49075,-0.339,30.671875
49076,-0.332,30.6725
49077,-0.257,30.673125
49078,-0.237,30.67375
49079,-0.237,30.674375
49080,-0.244,30.675
49081,-0.295,30.675625
49082,-0.317,30.67625
49083,-0.306,30.676875
49084,-0.262,30.6775
49085,-0.225,30.678125
49086,-0.201,30.67875
49087,-0.201,30.679375
49088,-0.165,30.68
49089,-0.135,30.680625
49090,-0.118,30.68125
49091,-0.102,30.681875
49092,-0.076,30.6825
49093,-0.078,30.683125
49094,-0.18,30.68375
49095,-0.073,30.684375
49096,-0.015,30.685
49097,-0.072,30.685625
49098,-0.058,30.68625
49099,-0.001,30.686875
49100,0.069,30.6875
49101,0.079,30.688125
49102,0.138,30.68875
49103,0.179,30.689375
49104,0.173,30.69
49105,0.202,30.690625
49106,0.194,30.69125
49107,0.178,30.691875
49108,0.277,30.6925
49109,0.36,30.693125
49110,0.427,30.69375
49111,0.471,30.694375
49112,0.452,30.695
49113,0.484,30.695625
49114,0.565,30.69625
49115,0.605,30.696875
49116,0.62,30.6975
49117,0.626,30.698125
49118,0.64,30.69875
49119,0.68,30.699375
49120,0.699,30.7
49121,0.692,30.700625
49122,0.74,30.70125
49123,0.787,30.701875
49124,0.842,30.7025
49125,0.92,30.703125
49126,0.852,30.70375
49127,0.808,30.704375
49128,0.838,30.705
49129,0.869,30.705625
49130,0.897,30.70625
49131,0.902,30.706875
49132,0.81,30.7075
49133,0.79,30.708125
49134,0.771,30.70875
49135,0.72,30.709375
49136,0.689,30.71
49137,0.705,30.710625
49138,0.759,30.71125
49139,0.814,30.711875
