,az,t
113092,7.437,70.6825
113093,7.461,70.683125
113094,7.492,70.68375
113095,7.529,70.684375
113096,7.507,70.685
113097,7.516,70.685625
113098,7.565,70.68625
113099,7.657,70.686875
113100,7.758,70.6875
113101,7.854,70.688125
113102,7.925,70.68875
113103,7.931,70.689375
113104,7.936,70.69
113105,7.945,70.690625
113106,7.877,70.69125
113107,7.796,70.691875
113108,7.699,70.6925
113109,7.57,70.693125
113110,7.365,70.69375
113111,7.128,70.694375
113112,6.866,70.695
113113,6.673,70.695625
113114,6.483,70.69625
113115,6.309,70.696875
113116,6.194,70.6975
113117,6.01,70.698125
113118,5.816,70.69875
113119,5.639,70.699375
113120,5.45,70.7
113121,5.236,70.700625
113122,5.017,70.70125
113123,4.902,70.701875
113124,4.784,70.7025
113125,4.635,70.703125
113126,4.421,70.70375
113127,4.275,70.704375
113128,4.103,70.705
113129,3.9,70.705625
113130,3.699,70.70625
113131,3.504,70.706875
113132,3.326,70.7075
113133,3.194,70.708125
113134,3.067,70.70875
113135,2.954,70.709375
113136,2.856,70.71
113137,2.778,70.710625
113138,2.74,70.71125
113139,2.719,70.711875
113140,2.671,70.7125
113141,2.61,70.713125
113142,2.561,70.71375
113143,2.533,70.714375
113144,2.483,70.715
113145,2.475,70.715625
113146,2.493,70.71625
113147,2.483,70.716875
113148,2.424,70.7175
113149,2.393,70.718125
113150,2.444,70.71875
113151,2.555,70.719375
113152,2.611,70.72
113153,2.625,70.720625
113154,2.71,70.72125
113155,2.792,70.721875
113156,2.865,70.7225
113157,2.92,70.723125
113158,2.986,70.72375
113159,3.021,70.724375
113160,3.025,70.725
113161,3.076,70.725625
113162,3.08,70.72625
113163,3.072,70.726875
113164,3.103,70.7275
113165,3.076,70.728125
113166,3.065,70.72875
113167,3.087,70.729375
113168,3.026,70.73
113169,2.992,70.730625
113170,2.953,70.73125
113171,2.831,70.731875
113172,2.825,70.7325
113173,2.817,70.733125
113174,2.76,70.73375
113175,2.689,70.734375
113176,2.611,70.735
113177,2.535,70.735625
113178,2.484,70.73625
113179,2.395,70.736875
113180,2.287,70.7375
113181,2.168,70.738125
113182,2.043,70.73875
113183,1.924,70.739375
113184,1.809,70.74
113185,1.666,70.740625
113186,1.538,70.74125
113187,1.422,70.741875
113188,1.32,70.7425
113189,1.254,70.743125
113190,1.175,70.74375
113191,1.077,70.744375
113192,0.996,70.745
113193,0.905,70.745625
113194,0.823,70.74625
113195,0.783,70.746875
113196,0.719,70.7475
113197,0.656,70.748125
113198,0.598,70.74875
113199,0.537,70.749375
113200,0.484,70.75
113201,0.438,70.750625
113202,0.397,70.75125
113203,0.409,70.751875
113204,0.39,70.7525
113205,0.291,70.753125
113206,0.261,70.75375
113207,0.253,70.754375
113208,0.254,70.755
113209,0.22,70.755625
113210,0.213,70.75625
113211,0.203,70.756875
113212,0.166,70.7575
113213,0.188,70.758125
113214,0.198,70.75875
113215,0.186,70.759375
113216,0.128,70.76
113217,0.105,70.760625
113218,0.093,70.76125
113219,0.066,70.761875
113220,0.115,70.7625
113221,0.113,70.763125
113222,0.038,70.76375
113223,0.038,70.764375
113224,0.047,70.765
113225,0.064,70.765625
113226,0.095,70.76625
113227,0.139,70.766875
113228,0.159,70.7675
113229,0.139,70.768125
113230,0.251,70.76875
113231,0.333,70.769375
113232,0.394,70.77
113233,0.455,70.770625
113234,0.521,70.77125
113235,0.585,70.771875
113236,0.639,70.7725
113237,0.661,70.773125
113238,0.709,70.77375
113239,0.763,70.774375
113240,0.706,70.775
113241,0.65,70.775625
113242,0.62,70.77625
113243,0.644,70.776875
113244,0.521,70.7775
113245,0.475,70.778125
113246,0.513,70.77875
113247,0.404,70.779375
113248,0.303,70.78
113249,0.231,70.780625
113250,0.234,70.78125
113251,0.22,70.781875
113252,0.164,70.7825
113253,0.062,70.783125
113254,0.059,70.78375
113255,0.045,70.784375
113256,0.03,70.785
113257,0.037,70.785625
113258,0.003,70.78625
113259,-0.06,70.786875
113260,-0.152,70.7875
113261,-0.187,70.788125
113262,-0.207,70.78875
113263,-0.221,70.789375
113264,-0.255,70.79
113265,-0.294,70.790625
113266,-0.323,70.79125
113267,-0.33,70.791875
113268,-0.381,70.7925
113269,-0.387,70.793125
113270,-0.352,70.79375
113271,-0.335,70.794375
113272,-0.328,70.795
113273,-0.313,70.795625
113274,-0.273,70.79625
113275,-0.244,70.796875
113276,-0.248,70.7975
113277,-0.285,70.798125
113278,-0.315,70.79875
113279,-0.321,70.799375
113280,-0.327,70.8
113281,-0.371,70.800625
113282,-0.398,70.80125
113283,-0.413,70.801875
113284,-0.416,70.8025
113285,-0.406,70.803125
113286,-0.402,70.80375
113287,-0.392,70.804375
113288,-0.341,70.805
113289,-0.317,70.805625
113290,-0.259,70.80625
113291,-0.133,70.806875
113292,-0.073,70.8075
113293,0.011,70.808125
113294,0.116,70.80875
113295,0.214,70.809375
113296,0.348,70.81
113297,0.474,70.810625
113298,0.559,70.81125
113299,0.687,70.811875
113300,0.848,70.8125
113301,1.031,70.813125
113302,1.18,70.81375
113303,1.356,70.814375
113304,1.549,70.815
113305,1.76,70.815625
113306,1.955,70.81625
113307,2.114,70.816875
113308,2.237,70.8175
113309,2.417,70.818125
113310,2.645,70.81875
113311,2.869,70.819375
113312,2.995,70.82
113313,3.146,70.820625
113314,3.343,70.82125
113315,3.598,70.821875
113316,3.805,70.8225
113317,3.977,70.823125
113318,4.142,70.82375
113319,4.373,70.824375
113320,4.583,70.825
113321,4.776,70.825625
113322,4.949,70.82625
113323,5.217,70.826875
113324,5.455,70.8275
113325,5.672,70.828125
113326,5.934,70.82875
113327,6.228,70.829375
113328,6.528,70.83
113329,6.817,70.830625
113330,7.133,70.83125
113331,7.466,70.831875
113332,7.81,70.8325
113333,8.129,70.833125
113334,8.53,70.83375
113335,8.946,70.834375
113336,9.302,70.835
113337,9.732,70.835625
113338,10.174,70.83625
113339,10.623,70.836875
113340,11.238,70.8375
113341,11.786,70.838125
113342,12.316,70.83875
113343,12.917,70.839375
113344,13.571,70.84
113345,14.287,70.840625
113346,15.079,70.84125
113347,15.809,70.841875
113348,16.55,70.8425
113349,17.307,70.843125
113350,18.112,70.84375
113351,18.889,70.844375
113352,19.65,70.845
113353,20.401,70.845625
113354,21.039,70.84625
113355,21.574,70.846875
113356,21.99,70.8475
113357,22.157,70.848125
113358,21.946,70.84875
113359,21.479,70.849375
113360,20.773,70.85
113361,19.856,70.850625
113362,18.877,70.85125
113363,17.851,70.851875
113364,16.744,70.8525
113365,15.691,70.853125
113366,14.687,70.85375
113367,13.746,70.854375
113368,12.808,70.855
113369,11.821,70.855625
113370,10.772,70.85625
113371,9.74,70.856875
113372,8.8,70.8575
113373,7.953,70.858125
113374,7.243,70.85875
113375,6.944,70.859375
113376,6.887,70.86
113377,7.05,70.860625
113378,7.49,70.86125
113379,8.176,70.861875
113380,9.09,70.8625
113381,10.251,70.863125
113382,11.732,70.86375
113383,13.413,70.864375
113384,15.274,70.865
113385,17.218,70.865625
113386,19.056,70.86625
113387,20.748,70.866875
113388,22.104,70.8675
113389,23.084,70.868125
113390,23.772,70.86875
113391,24.139,70.869375
113392,24.154,70.87
113393,23.948,70.870625
113394,23.53,70.87125
113395,22.864,70.871875
113396,22.15,70.8725
113397,21.343,70.873125
113398,20.334,70.87375
113399,19.172,70.874375
113400,17.96,70.875
113401,16.719,70.875625
113402,15.428,70.87625
113403,14.197,70.876875
113404,13.046,70.8775
113405,12.065,70.878125
113406,11.236,70.87875
113407,10.581,70.879375
113408,10.146,70.88
113409,10.08,70.880625
113410,10.158,70.88125
113411,10.36,70.881875
113412,10.669,70.8825
113413,11.036,70.883125
113414,11.361,70.88375
113415,11.558,70.884375
113416,11.636,70.885
113417,11.38,70.885625
113418,10.861,70.88625
113419,10.773,70.886875
113420,10.769,70.8875
113421,10.834,70.888125
113422,10.98,70.88875
113423,11.313,70.889375
113424,11.709,70.89
113425,12.145,70.890625
113426,12.553,70.89125
113427,12.86,70.891875
113428,13.09,70.8925
113429,13.246,70.893125
113430,13.441,70.89375
113431,13.708,70.894375
113432,14.064,70.895
113433,14.292,70.895625
113434,14.501,70.89625
113435,14.725,70.896875
113436,15.068,70.8975
113437,15.306,70.898125
113438,15.533,70.89875
113439,15.795,70.899375
113440,15.995,70.9
113441,16.188,70.900625
113442,16.365,70.90125
113443,16.457,70.901875
113444,16.477,70.9025
113445,16.45,70.903125
113446,16.378,70.90375
113447,16.196,70.904375
113448,15.975,70.905
113449,15.728,70.905625
113450,15.483,70.90625
113451,15.298,70.906875
113452,15.114,70.9075
113453,14.852,70.908125
113454,14.722,70.90875
113455,14.622,70.909375
113456,14.537,70.91
113457,14.509,70.910625
113458,14.484,70.91125
113459,14.438,70.911875
113460,14.313,70.9125
113461,14.231,70.913125
113462,14.159,70.91375
113463,14.088,70.914375
113464,14.037,70.915
113465,13.966,70.915625
113466,13.884,70.91625
113467,13.816,70.916875
113468,13.72,70.9175
113469,13.616,70.918125
113470,13.514,70.91875
113471,13.396,70.919375
113472,13.256,70.92
113473,13.091,70.920625
113474,12.894,70.92125
113475,12.683,70.921875
113476,12.477,70.9225
113477,12.297,70.923125
113478,12.071,70.92375
113479,11.863,70.924375
113480,11.679,70.925
113481,11.489,70.925625
113482,11.317,70.92625
113483,11.144,70.926875
113484,10.944,70.9275
113485,10.784,70.928125
113486,10.646,70.92875
113487,10.528,70.929375
113488,10.443,70.93
113489,10.291,70.930625
113490,10.125,70.93125
113491,10.067,70.931875
113492,9.92,70.9325
113493,9.772,70.933125
113494,9.656,70.93375
113495,9.577,70.934375
113496,9.457,70.935
113497,9.292,70.935625
113498,9.068,70.93625
113499,8.92,70.936875
113500,8.793,70.9375
113501,8.658,70.938125
113502,8.421,70.93875
113503,8.183,70.939375
113504,7.937,70.94
113505,7.563,70.940625
113506,7.218,70.94125
113507,6.826,70.941875
113508,6.289,70.9425
113509,5.872,70.943125
113510,5.418,70.94375
113511,4.913,70.944375
113512,4.522,70.945
113513,4.145,70.945625
113514,3.794,70.94625
113515,3.501,70.946875
113516,3.286,70.9475
113517,3.114,70.948125
113518,2.981,70.94875
113519,2.832,70.949375
113520,2.83,70.95
113521,2.897,70.950625
113522,2.85,70.95125
113523,2.863,70.951875
113524,2.899,70.9525
113525,2.943,70.953125
113526,2.892,70.95375
113527,2.883,70.954375
113528,2.893,70.955
113529,2.802,70.955625
113530,2.702,70.95625
113531,2.608,70.956875
113532,2.53,70.9575
113533,2.343,70.958125
113534,2.241,70.95875
113535,2.215,70.959375
113536,2.045,70.96
113537,1.952,70.960625
113538,1.853,70.96125
113539,1.646,70.961875
113540,1.451,70.9625
113541,1.248,70.963125
113542,1.035,70.96375
113543,0.852,70.964375
113544,0.651,70.965
113545,0.447,70.965625
113546,0.267,70.96625
113547,0.026,70.966875
113548,-0.219,70.9675
113549,-0.45,70.968125
113550,-0.64,70.96875
113551,-0.837,70.969375
113552,-1.04,70.97
113553,-1.257,70.970625
113554,-1.386,70.97125
113555,-1.472,70.971875
113556,-1.529,70.9725
113557,-1.616,70.973125
113558,-1.73,70.97375
113559,-1.865,70.974375
113560,-1.994,70.975
113561,-2.077,70.975625
113562,-2.151,70.97625
113563,-2.246,70.976875
113564,-2.252,70.9775
113565,-2.318,70.978125
113566,-2.452,70.97875
113567,-2.567,70.979375
113568,-2.623,70.98
113569,-2.661,70.980625
113570,-2.729,70.98125
113571,-2.832,70.981875
113572,-2.918,70.9825
113573,-2.974,70.983125
113574,-2.974,70.98375
113575,-3.001,70.984375
113576,-3.035,70.985
113577,-3.032,70.985625
113578,-2.976,70.98625
113579,-2.954,70.986875
113580,-3.002,70.9875
113581,-2.959,70.988125
113582,-2.956,70.98875
113583,-2.987,70.989375
113584,-3.042,70.99
113585,-2.998,70.990625
113586,-2.973,70.99125
113587,-3.041,70.991875
113588,-3.106,70.9925
113589,-3.16,70.993125
113590,-3.201,70.99375
113591,-3.225,70.994375
113592,-3.3,70.995
113593,-3.37,70.995625
113594,-3.384,70.99625
113595,-3.394,70.996875
113596,-3.401,70.9975
113597,-3.397,70.998125
113598,-3.295,70.99875
113599,-3.304,70.999375
113600,-3.358,71.0
113601,-3.382,71.000625
113602,-3.328,71.00125
113603,-3.246,71.001875
113604,-3.146,71.0025
113605,-3.139,71.003125
113606,-3.074,71.00375
113607,-2.989,71.004375
113608,-2.968,71.005
113609,-2.856,71.005625
113610,-2.745,71.00625
113611,-2.674,71.006875
113612,-2.553,71.0075
113613,-2.411,71.008125
113614,-2.255,71.00875
113615,-2.099,71.009375
113616,-1.988,71.01
113617,-1.902,71.010625
113618,-1.834,71.01125
113619,-1.713,71.011875
113620,-1.517,71.0125
113621,-1.277,71.013125
113622,-1.219,71.01375
113623,-1.069,71.014375
113624,-0.911,71.015
113625,-0.833,71.015625
113626,-0.654,71.01625
113627,-0.501,71.016875
113628,-0.393,71.0175
113629,-0.23,71.018125
113630,-0.095,71.01875
113631,0.032,71.019375
113632,0.184,71.02
113633,0.315,71.020625
113634,0.432,71.02125
113635,0.538,71.021875
113636,0.68,71.0225
113637,0.794,71.023125
113638,0.897,71.02375
113639,1.033,71.024375
113640,1.113,71.025
113641,1.226,71.025625
113642,1.419,71.02625
113643,1.557,71.026875
113644,1.654,71.0275
113645,1.729,71.028125
113646,1.868,71.02875
113647,1.98,71.029375
113648,2.078,71.03
113649,2.166,71.030625
113650,2.258,71.03125
113651,2.331,71.031875
113652,2.388,71.0325
113653,2.48,71.033125
113654,2.574,71.03375
113655,2.658,71.034375
113656,2.712,71.035
113657,2.776,71.035625
113658,2.859,71.03625
113659,2.961,71.036875
113660,2.995,71.0375
113661,2.996,71.038125
113662,2.998,71.03875
113663,3.066,71.039375
