,az,t
28824,2.982,18.015
28825,2.915,18.015625
28826,2.909,18.01625
28827,2.892,18.016875
28828,2.887,18.0175
28829,2.917,18.018125
28830,2.948,18.01875
28831,2.969,18.019375
28832,2.976,18.02
28833,2.942,18.020625
28834,2.928,18.02125
28835,2.934,18.021875
28836,2.968,18.0225
28837,2.988,18.023125
28838,2.999,18.02375
28839,3.003,18.024375
28840,3.04,18.025
28841,3.105,18.025625
28842,3.156,18.02625
28843,3.088,18.026875
28844,3.109,18.0275
28845,3.123,18.028125
28846,3.089,18.02875
28847,3.056,18.029375
28848,3.046,18.03
28849,3.06,18.030625
28850,3.094,18.03125
28851,3.121,18.031875
28852,3.136,18.0325
28853,3.136,18.033125
28854,3.149,18.03375
28855,3.19,18.034375
28856,3.25,18.035
28857,3.236,18.035625
28858,3.213,18.03625
28859,3.198,18.036875
28860,3.211,18.0375
28861,3.231,18.038125
28862,3.235,18.03875
28863,3.225,18.039375
28864,3.269,18.04
28865,3.28,18.040625
28866,3.278,18.04125
28867,3.288,18.041875
28868,3.273,18.0425
28869,3.279,18.043125
28870,3.323,18.04375
28871,3.327,18.044375
28872,3.362,18.045
28873,3.401,18.045625
28874,3.357,18.04625
28875,3.368,18.046875
28876,3.393,18.0475
28877,3.413,18.048125
28878,3.427,18.04875
28879,3.446,18.049375
28880,3.463,18.05
28881,3.436,18.050625
28882,3.463,18.05125
28883,3.497,18.051875
28884,3.5,18.0525
28885,3.581,18.053125
28886,3.62,18.05375
28887,3.61,18.054375
28888,3.61,18.055
28889,3.643,18.055625
28890,3.674,18.05625
28891,3.66,18.056875
28892,3.667,18.0575
28893,3.662,18.058125
28894,3.639,18.05875
28895,3.636,18.059375
28896,3.604,18.06
28897,3.573,18.060625
28898,3.596,18.06125
28899,3.648,18.061875
28900,3.673,18.0625
28901,3.649,18.063125
28902,3.659,18.06375
28903,3.614,18.064375
28904,3.546,18.065
28905,3.563,18.065625
28906,3.565,18.06625
28907,3.51,18.066875
28908,3.36,18.0675
28909,3.374,18.068125
28910,3.391,18.06875
28911,3.389,18.069375
28912,3.304,18.07
28913,3.241,18.070625
28914,3.199,18.07125
28915,3.186,18.071875
28916,3.163,18.0725
28917,3.152,18.073125
28918,3.152,18.07375
28919,3.112,18.074375
28920,3.06,18.075
28921,3.012,18.075625
28922,2.995,18.07625
28923,2.984,18.076875
28924,2.958,18.0775
28925,2.911,18.078125
28926,2.894,18.07875
28927,2.898,18.079375
28928,2.911,18.08
28929,2.907,18.080625
28930,2.879,18.08125
28931,2.847,18.081875
28932,2.816,18.0825
28933,2.816,18.083125
28934,2.806,18.08375
28935,2.797,18.084375
28936,2.827,18.085
28937,2.809,18.085625
28938,2.78,18.08625
28939,2.76,18.086875
28940,2.758,18.0875
28941,2.778,18.088125
28942,2.807,18.08875
28943,2.769,18.089375
28944,2.77,18.09
28945,2.768,18.090625
28946,2.721,18.09125
28947,2.685,18.091875
28948,2.69,18.0925
28949,2.734,18.093125
28950,2.738,18.09375
28951,2.732,18.094375
28952,2.729,18.095
28953,2.746,18.095625
28954,2.734,18.09625
28955,2.717,18.096875
28956,2.702,18.0975
28957,2.783,18.098125
28958,2.758,18.09875
28959,2.689,18.099375
28960,2.726,18.1
28961,2.678,18.100625
28962,2.651,18.10125
28963,2.699,18.101875
28964,2.701,18.1025
28965,2.678,18.103125
28966,2.645,18.10375
28967,2.655,18.104375
28968,2.658,18.105
28969,2.65,18.105625
28970,2.626,18.10625
28971,2.633,18.106875
28972,2.652,18.1075
28973,2.672,18.108125
28974,2.628,18.10875
28975,2.621,18.109375
28976,2.62,18.11
28977,2.59,18.110625
28978,2.621,18.11125
28979,2.621,18.111875
28980,2.579,18.1125
28981,2.629,18.113125
28982,2.65,18.11375
28983,2.653,18.114375
28984,2.653,18.115
28985,2.658,18.115625
28986,2.675,18.11625
28987,2.705,18.116875
28988,2.777,18.1175
28989,2.808,18.118125
28990,2.812,18.11875
28991,2.819,18.119375
28992,2.865,18.12
28993,2.924,18.120625
28994,2.985,18.12125
28995,3.02,18.121875
28996,3.049,18.1225
28997,3.076,18.123125
28998,3.127,18.12375
28999,3.153,18.124375
29000,3.174,18.125
29001,3.201,18.125625
29002,3.228,18.12625
29003,3.272,18.126875
29004,3.327,18.1275
29005,3.313,18.128125
29006,3.348,18.12875
29007,3.385,18.129375
29008,3.364,18.13
29009,3.324,18.130625
29010,3.32,18.13125
29011,3.365,18.131875
29012,3.342,18.1325
29013,3.32,18.133125
29014,3.305,18.13375
29015,3.308,18.134375
29016,3.355,18.135
29017,3.361,18.135625
29018,3.286,18.13625
29019,3.265,18.136875
29020,3.229,18.1375
29021,3.195,18.138125
29022,3.229,18.13875
29023,3.26,18.139375
29024,3.266,18.14
29025,3.225,18.140625
29026,3.204,18.14125
29027,3.206,18.141875
29028,3.227,18.1425
29029,3.224,18.143125
29030,3.227,18.14375
29031,3.216,18.144375
29032,3.162,18.145
29033,3.174,18.145625
29034,3.197,18.14625
29035,3.225,18.146875
29036,3.259,18.1475
29037,3.23,18.148125
29038,3.178,18.14875
29039,3.15,18.149375
29040,3.172,18.15
29041,3.202,18.150625
29042,3.232,18.15125
29043,3.232,18.151875
29044,3.245,18.1525
29045,3.251,18.153125
29046,3.2,18.15375
29047,3.186,18.154375
29048,3.198,18.155
29049,3.236,18.155625
29050,3.234,18.15625
29051,3.283,18.156875
29052,3.354,18.1575
29053,3.303,18.158125
29054,3.292,18.15875
29055,3.311,18.159375
29056,3.362,18.16
29057,3.348,18.160625
29058,3.339,18.16125
29059,3.345,18.161875
29060,3.372,18.1625
29061,3.39,18.163125
29062,3.395,18.16375
29063,3.378,18.164375
29064,3.42,18.165
29065,3.427,18.165625
29066,3.384,18.16625
29067,3.36,18.166875
29068,3.354,18.1675
29069,3.357,18.168125
29070,3.357,18.16875
29071,3.376,18.169375
29072,3.39,18.17
29073,3.39,18.170625
29074,3.353,18.17125
29075,3.36,18.171875
29076,3.391,18.1725
29077,3.394,18.173125
29078,3.345,18.17375
29079,3.325,18.174375
29080,3.383,18.175
29081,3.411,18.175625
29082,3.414,18.17625
29083,3.403,18.176875
29084,3.431,18.1775
29085,3.441,18.178125
29086,3.429,18.17875
29087,3.385,18.179375
29088,3.384,18.18
29089,3.348,18.180625
29090,3.277,18.18125
29091,3.236,18.181875
29092,3.232,18.1825
29093,3.239,18.183125
29094,3.229,18.18375
29095,3.195,18.184375
29096,3.175,18.185
29097,3.176,18.185625
29098,3.206,18.18625
29099,3.222,18.186875
29100,3.211,18.1875
29101,3.136,18.188125
29102,3.108,18.18875
29103,3.068,18.189375
29104,2.994,18.19
29105,2.959,18.190625
29106,2.915,18.19125
29107,2.864,18.191875
29108,2.814,18.1925
29109,2.788,18.193125
29110,2.75,18.19375
29111,2.672,18.194375
29112,2.638,18.195
29113,2.615,18.195625
29114,2.589,18.19625
29115,2.497,18.196875
29116,2.435,18.1975
29117,2.406,18.198125
29118,2.43,18.19875
29119,2.384,18.199375
29120,2.379,18.2
29121,2.418,18.200625
29122,2.354,18.20125
29123,2.262,18.201875
29124,2.181,18.2025
29125,2.171,18.203125
29126,2.183,18.20375
29127,2.168,18.204375
29128,2.111,18.205
29129,2.091,18.205625
29130,2.016,18.20625
29131,1.919,18.206875
29132,1.868,18.2075
29133,1.796,18.208125
29134,1.731,18.20875
29135,1.687,18.209375
29136,1.639,18.21
29137,1.59,18.210625
29138,1.527,18.21125
29139,1.398,18.211875
29140,1.324,18.2125
29141,1.277,18.213125
29142,1.243,18.21375
29143,1.168,18.214375
29144,1.137,18.215
29145,1.146,18.215625
29146,1.119,18.21625
29147,1.139,18.216875
29148,1.16,18.2175
29149,1.129,18.218125
29150,1.152,18.21875
29151,1.186,18.219375
29152,1.222,18.22
29153,1.246,18.220625
29154,1.27,18.22125
29155,1.319,18.221875
29156,1.448,18.2225
29157,1.467,18.223125
29158,1.526,18.22375
29159,1.672,18.224375
29160,1.77,18.225
29161,1.901,18.225625
29162,2.062,18.22625
29163,2.255,18.226875
29164,2.412,18.2275
29165,2.603,18.228125
29166,2.872,18.22875
29167,3.026,18.229375
29168,3.185,18.23
29169,3.353,18.230625
29170,3.533,18.23125
29171,3.738,18.231875
29172,3.96,18.2325
29173,4.202,18.233125
29174,4.409,18.23375
29175,4.594,18.234375
29176,4.763,18.235
29177,4.956,18.235625
29178,5.101,18.23625
29179,5.236,18.236875
29180,5.402,18.2375
29181,5.653,18.238125
29182,5.918,18.23875
29183,6.178,18.239375
29184,6.321,18.24
29185,6.509,18.240625
29186,6.72,18.24125
29187,6.92,18.241875
29188,7.101,18.2425
29189,7.272,18.243125
29190,7.435,18.24375
29191,7.625,18.244375
29192,7.833,18.245
29193,8.064,18.245625
29194,8.343,18.24625
29195,8.608,18.246875
29196,8.858,18.2475
29197,9.085,18.248125
29198,9.383,18.24875
29199,9.682,18.249375
29200,9.979,18.25
29201,10.288,18.250625
29202,10.573,18.25125
29203,10.831,18.251875
29204,11.048,18.2525
29205,11.287,18.253125
29206,11.477,18.25375
29207,11.613,18.254375
29208,11.759,18.255
29209,11.928,18.255625
29210,12.078,18.25625
29211,12.139,18.256875
29212,12.174,18.2575
29213,12.209,18.258125
29214,12.249,18.25875
29215,12.249,18.259375
29216,12.234,18.26
29217,12.217,18.260625
29218,12.223,18.26125
29219,12.165,18.261875
29220,12.059,18.2625
29221,11.903,18.263125
29222,11.76,18.26375
29223,11.654,18.264375
29224,11.561,18.265
29225,11.391,18.265625
29226,11.293,18.26625
29227,11.184,18.266875
29228,11.011,18.2675
29229,10.854,18.268125
29230,10.678,18.26875
29231,10.482,18.269375
29232,10.265,18.27
29233,10.05,18.270625
29234,9.846,18.27125
29235,9.67,18.271875
29236,9.412,18.2725
29237,9.213,18.273125
29238,9.093,18.27375
29239,9.019,18.274375
29240,8.94,18.275
29241,8.857,18.275625
29242,8.772,18.27625
29243,8.707,18.276875
29244,8.617,18.2775
29245,8.489,18.278125
29246,8.435,18.27875
29247,8.346,18.279375
29248,8.215,18.28
29249,8.004,18.280625
29250,7.937,18.28125
29251,7.912,18.281875
29252,7.892,18.2825
29253,7.917,18.283125
29254,7.945,18.28375
29255,7.994,18.284375
29256,8.174,18.285
29257,8.269,18.285625
29258,8.352,18.28625
29259,8.475,18.286875
29260,8.681,18.2875
29261,8.903,18.288125
29262,9.134,18.28875
29263,9.358,18.289375
29264,9.603,18.29
29265,9.87,18.290625
29266,10.169,18.29125
29267,10.474,18.291875
29268,10.717,18.2925
29269,10.886,18.293125
29270,11.043,18.29375
29271,11.177,18.294375
29272,11.271,18.295
29273,11.268,18.295625
29274,11.256,18.29625
29275,11.231,18.296875
29276,11.191,18.2975
29277,11.194,18.298125
29278,11.161,18.29875
29279,11.114,18.299375
29280,11.118,18.3
29281,11.179,18.300625
29282,11.218,18.30125
29283,11.187,18.301875
29284,11.224,18.3025
29285,11.236,18.303125
29286,11.226,18.30375
29287,11.243,18.304375
29288,11.28,18.305
29289,11.346,18.305625
29290,11.461,18.30625
29291,11.47,18.306875
29292,11.5,18.3075
29293,11.561,18.308125
29294,11.581,18.30875
29295,11.613,18.309375
29296,11.665,18.31
29297,11.761,18.310625
29298,11.838,18.31125
29299,11.919,18.311875
29300,12.006,18.3125
29301,12.057,18.313125
29302,12.14,18.31375
29303,12.244,18.314375
29304,12.36,18.315
29305,12.448,18.315625
29306,12.54,18.31625
29307,12.649,18.316875
29308,12.688,18.3175
29309,12.684,18.318125
29310,12.675,18.31875
29311,12.794,18.319375
29312,12.798,18.32
29313,12.77,18.320625
29314,12.753,18.32125
29315,12.761,18.321875
29316,12.769,18.3225
29317,12.771,18.323125
29318,12.73,18.32375
29319,12.661,18.324375
29320,12.587,18.325
29321,12.533,18.325625
29322,12.569,18.32625
29323,12.579,18.326875
29324,12.552,18.3275
29325,12.576,18.328125
29326,12.528,18.32875
29327,12.466,18.329375
29328,12.473,18.33
29329,12.468,18.330625
29330,12.415,18.33125
29331,12.302,18.331875
29332,12.329,18.3325
29333,12.36,18.333125
29334,12.387,18.33375
29335,12.384,18.334375
29336,12.423,18.335
29337,12.446,18.335625
29338,12.422,18.33625
29339,12.369,18.336875
29340,12.31,18.3375
29341,12.26,18.338125
29342,12.274,18.33875
29343,12.22,18.339375
29344,12.133,18.34
29345,12.027,18.340625
29346,11.972,18.34125
29347,11.873,18.341875
29348,11.731,18.3425
29349,11.633,18.343125
29350,11.502,18.34375
29351,11.375,18.344375
29352,11.301,18.345
29353,11.17,18.345625
29354,11.027,18.34625
29355,10.883,18.346875
29356,10.771,18.3475
29357,10.624,18.348125
29358,10.474,18.34875
29359,10.379,18.349375
29360,10.27,18.35
29361,10.136,18.350625
29362,9.969,18.35125
29363,9.867,18.351875
29364,9.743,18.3525
29365,9.609,18.353125
29366,9.497,18.35375
29367,9.411,18.354375
29368,9.347,18.355
29369,9.306,18.355625
29370,9.168,18.35625
29371,9.034,18.356875
29372,8.918,18.3575
29373,8.86,18.358125
29374,8.773,18.35875
29375,8.665,18.359375
29376,8.536,18.36
29377,8.474,18.360625
29378,8.395,18.36125
29379,8.29,18.361875
29380,8.195,18.3625
29381,8.075,18.363125
29382,7.953,18.36375
29383,7.861,18.364375
29384,7.746,18.365
29385,7.644,18.365625
29386,7.562,18.36625
29387,7.474,18.366875
29388,7.379,18.3675
29389,7.277,18.368125
29390,7.158,18.36875
29391,7.044,18.369375
29392,6.912,18.37
29393,6.749,18.370625
29394,6.66,18.37125
29395,6.53,18.371875
29396,6.39,18.3725
29397,6.35,18.373125
29398,6.257,18.37375
29399,6.137,18.374375
29400,5.994,18.375
29401,5.934,18.375625
29402,5.817,18.37625
29403,5.661,18.376875
29404,5.63,18.3775
29405,5.561,18.378125
29406,5.46,18.37875
29407,5.321,18.379375
29408,5.321,18.38
29409,5.294,18.380625
29410,5.215,18.38125
29411,5.082,18.381875
29412,4.957,18.3825
29413,4.828,18.383125
29414,4.678,18.38375
29415,4.614,18.384375
29416,4.527,18.385
29417,4.39,18.385625
29418,4.329,18.38625
29419,4.215,18.386875
29420,4.082,18.3875
29421,3.997,18.388125
29422,3.904,18.38875
29423,3.814,18.389375
29424,3.732,18.39
29425,3.667,18.390625
29426,3.609,18.39125
29427,3.552,18.391875
29428,3.48,18.3925
29429,3.371,18.393125
29430,3.277,18.39375
29431,3.24,18.394375
29432,3.206,18.395
29433,3.142,18.395625
29434,3.058,18.39625
29435,3.037,18.396875
29436,2.96,18.3975
29437,2.878,18.398125
29438,2.844,18.39875
29439,2.819,18.399375
29440,2.781,18.4
29441,2.728,18.400625
29442,2.704,18.40125
29443,2.63,18.401875
29444,2.539,18.4025
29445,2.481,18.403125
29446,2.429,18.40375
29447,2.359,18.404375
29448,2.265,18.405
29449,2.251,18.405625
29450,2.193,18.40625
29451,2.111,18.406875
29452,2.057,18.4075
29453,1.95,18.408125
29454,1.882,18.40875
29455,1.909,18.409375
29456,1.829,18.41
29457,1.791,18.410625
29458,1.788,18.41125
29459,1.768,18.411875
29460,1.718,18.4125
29461,1.663,18.413125
29462,1.622,18.41375
29463,1.631,18.414375
29464,1.6,18.415
29465,1.53,18.415625
29466,1.503,18.41625
29467,1.464,18.416875
29468,1.412,18.4175
29469,1.337,18.418125
29470,1.242,18.41875
29471,1.18,18.419375
29472,1.163,18.42
29473,1.16,18.420625
29474,1.114,18.42125
29475,1.054,18.421875
29476,1.033,18.4225
29477,1.01,18.423125
29478,0.974,18.42375
29479,0.92,18.424375
29480,0.849,18.425
29481,0.795,18.425625
29482,0.755,18.42625
29483,0.718,18.426875
29484,0.647,18.4275
29485,0.594,18.428125
29486,0.594,18.42875
29487,0.587,18.429375
29488,0.579,18.43
29489,0.563,18.430625
29490,0.505,18.43125
29491,0.501,18.431875
29492,0.493,18.4325
29493,0.428,18.433125
29494,0.455,18.43375
29495,0.411,18.434375
29496,0.289,18.435
29497,0.252,18.435625
29498,0.221,18.43625
29499,0.195,18.436875
29500,0.171,18.4375
29501,0.122,18.438125
29502,0.087,18.43875
29503,0.078,18.439375
29504,0.115,18.44
29505,0.11,18.440625
29506,0.081,18.44125
29507,0.053,18.441875
29508,0.005,18.4425
29509,-0.062,18.443125
29510,-0.147,18.44375
29511,-0.225,18.444375
29512,-0.264,18.445
29513,-0.277,18.445625
29514,-0.3,18.44625
29515,-0.347,18.446875
29516,-0.38,18.4475
29517,-0.369,18.448125
29518,-0.4,18.44875
29519,-0.413,18.449375
29520,-0.405,18.45
29521,-0.388,18.450625
29522,-0.419,18.45125
29523,-0.462,18.451875
29524,-0.486,18.4525
29525,-0.599,18.453125
29526,-0.688,18.45375
29527,-0.734,18.454375
29528,-0.761,18.455
29529,-0.804,18.455625
29530,-0.833,18.45625
29531,-0.792,18.456875
29532,-0.816,18.4575
29533,-0.845,18.458125
29534,-0.863,18.45875
29535,-0.948,18.459375
29536,-1.008,18.46
29537,-1.048,18.460625
29538,-1.072,18.46125
29539,-1.096,18.461875
29540,-1.13,18.4625
29541,-1.181,18.463125
29542,-1.219,18.46375
29543,-1.22,18.464375
29544,-1.196,18.465
29545,-1.185,18.465625
29546,-1.233,18.46625
29547,-1.264,18.466875
29548,-1.22,18.4675
29549,-1.226,18.468125
29550,-1.19,18.46875
29551,-1.122,18.469375
29552,-1.19,18.47
29553,-1.179,18.470625
29554,-1.141,18.47125
29555,-1.127,18.471875
29556,-1.146,18.4725
29557,-1.196,18.473125
29558,-1.274,18.47375
29559,-1.274,18.474375
29560,-1.267,18.475
29561,-1.252,18.475625
29562,-1.218,18.47625
29563,-1.264,18.476875
29564,-1.301,18.4775
29565,-1.298,18.478125
29566,-1.325,18.47875
29567,-1.3,18.479375
29568,-1.245,18.48
29569,-1.218,18.480625
29570,-1.219,18.48125
29571,-1.222,18.481875
29572,-1.212,18.4825
29573,-1.26,18.483125
29574,-1.307,18.48375
29575,-1.341,18.484375
29576,-1.307,18.485
29577,-1.29,18.485625
29578,-1.282,18.48625
29579,-1.279,18.486875
29580,-1.254,18.4875
29581,-1.229,18.488125
29582,-1.206,18.48875
29583,-1.199,18.489375
29584,-1.17,18.49
29585,-1.125,18.490625
29586,-1.067,18.49125
29587,-1.076,18.491875
29588,-1.056,18.4925
29589,-0.989,18.493125
29590,-1.063,18.49375
29591,-1.058,18.494375
29592,-1.022,18.495
29593,-1.052,18.495625
29594,-1.036,18.49625
29595,-0.989,18.496875
29596,-0.911,18.4975
29597,-0.9,18.498125
29598,-0.853,18.49875
29599,-0.786,18.499375
29600,-0.758,18.5
29601,-0.742,18.500625
29602,-0.736,18.50125
29603,-0.746,18.501875
29604,-0.712,18.5025
29605,-0.7,18.503125
29606,-0.701,18.50375
29607,-0.633,18.504375
29608,-0.67,18.505
29609,-0.716,18.505625
29610,-0.675,18.50625
29611,-0.688,18.506875
29612,-0.68,18.5075
29613,-0.64,18.508125
29614,-0.616,18.50875
29615,-0.608,18.509375
29616,-0.607,18.51
29617,-0.604,18.510625
29618,-0.581,18.51125
29619,-0.593,18.511875
29620,-0.656,18.5125
29621,-0.653,18.513125
29622,-0.61,18.51375
29623,-0.549,18.514375
29624,-0.515,18.515
29625,-0.508,18.515625
29626,-0.488,18.51625
29627,-0.437,18.516875
29628,-0.505,18.5175
29629,-0.504,18.518125
29630,-0.448,18.51875
29631,-0.404,18.519375
29632,-0.433,18.52
29633,-0.45,18.520625
29634,-0.393,18.52125
29635,-0.344,18.521875
29636,-0.329,18.5225
29637,-0.34,18.523125
29638,-0.289,18.52375
29639,-0.294,18.524375
29640,-0.294,18.525
29641,-0.216,18.525625
29642,-0.206,18.52625
29643,-0.184,18.526875
29644,-0.138,18.5275
29645,-0.125,18.528125
29646,-0.126,18.52875
29647,-0.117,18.529375
29648,-0.042,18.53
29649,0.041,18.530625
29650,0.116,18.53125
29651,0.177,18.531875
29652,0.238,18.5325
29653,0.269,18.533125
29654,0.301,18.53375
29655,0.426,18.534375
29656,0.526,18.535
29657,0.624,18.535625
29658,0.732,18.53625
29659,0.809,18.536875
29660,0.88,18.5375
29661,0.957,18.538125
29662,1.092,18.53875
29663,1.201,18.539375
29664,1.286,18.54
29665,1.34,18.540625
29666,1.425,18.54125
29667,1.541,18.541875
29668,1.678,18.5425
29669,1.763,18.543125
29670,1.821,18.54375
29671,1.885,18.544375
29672,2.008,18.545
29673,2.078,18.545625
29674,2.134,18.54625
29675,2.188,18.546875
29676,2.307,18.5475
29677,2.398,18.548125
29678,2.477,18.54875
29679,2.572,18.549375
29680,2.654,18.55
29681,2.748,18.550625
29682,2.867,18.55125
29683,2.962,18.551875
29684,3.057,18.5525
29685,3.144,18.553125
29686,3.192,18.55375
29687,3.281,18.554375
29688,3.38,18.555
29689,3.475,18.555625
29690,3.545,18.55625
29691,3.65,18.556875
29692,3.787,18.5575
29693,3.906,18.558125
29694,4.03,18.55875
29695,4.155,18.559375
29696,4.277,18.56
29697,4.39,18.560625
29698,4.431,18.56125
29699,4.402,18.561875
29700,4.49,18.5625
29701,4.536,18.563125
29702,4.55,18.56375
29703,4.533,18.564375
29704,4.561,18.565
29705,4.588,18.565625
29706,4.601,18.56625
29707,4.553,18.566875
29708,4.52,18.5675
29709,4.493,18.568125
29710,4.452,18.56875
29711,4.411,18.569375
29712,4.34,18.57
29713,4.217,18.570625
29714,4.158,18.57125
29715,4.081,18.571875
29716,3.993,18.5725
29717,3.925,18.573125
29718,3.796,18.57375
29719,3.69,18.574375
29720,3.669,18.575
29721,3.665,18.575625
29722,3.637,18.57625
29723,3.59,18.576875
29724,3.573,18.5775
29725,3.511,18.578125
29726,3.436,18.57875
29727,3.378,18.579375
29728,3.303,18.58
29729,3.22,18.580625
29730,3.135,18.58125
29731,3.108,18.581875
29732,3.043,18.5825
29733,2.964,18.583125
29734,2.903,18.58375
29735,2.859,18.584375
29736,2.819,18.585
29737,2.782,18.585625
29738,2.779,18.58625
29739,2.806,18.586875
29740,2.844,18.5875
29741,2.844,18.588125
29742,2.894,18.58875
29743,2.944,18.589375
29744,2.968,18.59
29745,2.953,18.590625
29746,2.963,18.59125
29747,3.0,18.591875
29748,3.055,18.5925
29749,3.116,18.593125
29750,3.156,18.59375
29751,3.142,18.594375
29752,3.206,18.595
29753,3.262,18.595625
29754,3.312,18.59625
29755,3.455,18.596875
29756,3.424,18.5975
29757,3.368,18.598125
29758,3.463,18.59875
29759,3.447,18.599375
29760,3.461,18.6
29761,3.528,18.600625
29762,3.49,18.60125
29763,3.474,18.601875
29764,3.474,18.6025
29765,3.484,18.603125
29766,3.478,18.60375
29767,3.45,18.604375
29768,3.395,18.605
29769,3.371,18.605625
29770,3.324,18.60625
29771,3.26,18.606875
29772,3.199,18.6075
29773,3.166,18.608125
29774,3.152,18.60875
29775,3.155,18.609375
29776,3.063,18.61
29777,3.017,18.610625
29778,3.004,18.61125
29779,2.898,18.611875
29780,2.866,18.6125
29781,2.856,18.613125
29782,2.832,18.61375
29783,2.803,18.614375
29784,2.767,18.615
29785,2.731,18.615625
29786,2.751,18.61625
29787,2.747,18.616875
29788,2.752,18.6175
29789,2.824,18.618125
29790,2.82,18.61875
29791,2.818,18.619375
29792,2.832,18.62
29793,2.716,18.620625
29794,2.693,18.62125
29795,2.712,18.621875
29796,2.675,18.6225
29797,2.662,18.623125
29798,2.665,18.62375
29799,2.686,18.624375
29800,2.68,18.625
29801,2.663,18.625625
29802,2.637,18.62625
29803,2.6,18.626875
29804,2.649,18.6275
29805,2.694,18.628125
29806,2.673,18.62875
29807,2.744,18.629375
29808,2.815,18.63
29809,2.876,18.630625
29810,2.903,18.63125
29811,2.935,18.631875
29812,2.969,18.6325
29813,3.003,18.633125
29814,3.052,18.63375
29815,3.1,18.634375
29816,3.143,18.635
29817,3.17,18.635625
29818,3.243,18.63625
29819,3.335,18.636875
29820,3.407,18.6375
29821,3.43,18.638125
29822,3.414,18.63875
29823,3.357,18.639375
29824,3.398,18.64
29825,3.371,18.640625
29826,3.311,18.64125
29827,3.297,18.641875
29828,3.217,18.6425
29829,3.162,18.643125
29830,3.179,18.64375
29831,3.16,18.644375
29832,3.149,18.645
29833,3.152,18.645625
29834,3.193,18.64625
29835,3.196,18.646875
29836,3.2,18.6475
29837,3.234,18.648125
29838,3.187,18.64875
29839,3.15,18.649375
29840,3.132,18.65
29841,3.139,18.650625
29842,3.123,18.65125
29843,3.1,18.651875
29844,3.09,18.6525
29845,3.044,18.653125
29846,2.997,18.65375
29847,2.954,18.654375
29848,2.933,18.655
29849,2.87,18.655625
29850,2.791,18.65625
29851,2.747,18.656875
29852,2.725,18.6575
29853,2.704,18.658125
29854,2.677,18.65875
29855,2.663,18.659375
29856,2.596,18.66
29857,2.506,18.660625
29858,2.485,18.66125
29859,2.439,18.661875
29860,2.404,18.6625
29861,2.404,18.663125
29862,2.336,18.66375
29863,2.329,18.664375
29864,2.37,18.665
29865,2.37,18.665625
29866,2.341,18.66625
29867,2.33,18.666875
29868,2.384,18.6675
29869,2.438,18.668125
29870,2.448,18.66875
29871,2.412,18.669375
29872,2.399,18.67
29873,2.485,18.670625
29874,2.577,18.67125
29875,2.543,18.671875
29876,2.587,18.6725
29877,2.631,18.673125
29878,2.659,18.67375
29879,2.7,18.674375
29880,2.683,18.675
29881,2.661,18.675625
29882,2.746,18.67625
29883,2.779,18.676875
29884,2.774,18.6775
29885,2.73,18.678125
29886,2.819,18.67875
29887,2.857,18.679375
29888,2.869,18.68
29889,2.964,18.680625
29890,2.988,18.68125
29891,3.009,18.681875
29892,3.07,18.6825
29893,3.099,18.683125
29894,3.13,18.68375
29895,3.156,18.684375
29896,3.119,18.685
29897,3.158,18.685625
29898,3.218,18.68625
29899,3.252,18.686875
29900,3.244,18.6875
29901,3.263,18.688125
29902,3.312,18.68875
29903,3.281,18.689375
29904,3.302,18.69
29905,3.347,18.690625
29906,3.384,18.69125
29907,3.359,18.691875
29908,3.371,18.6925
29909,3.449,18.693125
29910,3.517,18.69375
29911,3.58,18.694375
29912,3.638,18.695
29913,3.682,18.695625
29914,3.708,18.69625
29915,3.742,18.696875
29916,3.8,18.6975
29917,3.838,18.698125
29918,3.868,18.69875
29919,3.905,18.699375
29920,4.017,18.7
29921,4.036,18.700625
29922,4.036,18.70125
29923,4.063,18.701875
29924,4.087,18.7025
29925,4.123,18.703125
29926,4.172,18.70375
29927,4.237,18.704375
29928,4.252,18.705
29929,4.264,18.705625
29930,4.325,18.70625
29931,4.416,18.706875
29932,4.491,18.7075
29933,4.541,18.708125
29934,4.568,18.70875
29935,4.652,18.709375
29936,4.722,18.71
29937,4.64,18.710625
29938,4.69,18.71125
29939,4.716,18.711875
29940,4.669,18.7125
29941,4.662,18.713125
29942,4.647,18.71375
29943,4.629,18.714375
29944,4.618,18.715
29945,4.587,18.715625
29946,4.584,18.71625
29947,4.642,18.716875
29948,4.577,18.7175
29949,4.548,18.718125
29950,4.553,18.71875
29951,4.55,18.719375
29952,4.554,18.72
29953,4.544,18.720625
29954,4.496,18.72125
29955,4.501,18.721875
29956,4.499,18.7225
29957,4.478,18.723125
29958,4.373,18.72375
29959,4.35,18.724375
29960,4.351,18.725
29961,4.311,18.725625
29962,4.226,18.72625
29963,4.156,18.726875
29964,4.112,18.7275
29965,4.089,18.728125
29966,4.058,18.72875
29967,4.026,18.729375
29968,3.999,18.73
29969,3.98,18.730625
29970,3.967,18.73125
29971,3.96,18.731875
29972,3.903,18.7325
29973,3.879,18.733125
29974,3.87,18.73375
29975,3.819,18.734375
29976,3.817,18.735
29977,3.809,18.735625
29978,3.762,18.73625
29979,3.702,18.736875
29980,3.649,18.7375
29981,3.605,18.738125
29982,3.557,18.73875
29983,3.517,18.739375
29984,3.483,18.74
29985,3.455,18.740625
29986,3.443,18.74125
29987,3.453,18.741875
29988,3.48,18.7425
29989,3.456,18.743125
