,az,t
14478,3.773,9.04875
14479,3.753,9.049375
14480,3.715,9.05
14481,3.667,9.050625
14482,3.637,9.05125
14483,3.611,9.051875
14484,3.602,9.0525
14485,3.619,9.053125
14486,3.552,9.05375
14487,3.518,9.054375
14488,3.513,9.055
14489,3.503,9.055625
14490,3.486,9.05625
14491,3.476,9.056875
14492,3.489,9.0575
14493,3.448,9.058125
14494,3.419,9.05875
14495,3.402,9.059375
14496,3.317,9.06
14497,3.328,9.060625
14498,3.357,9.06125
14499,3.302,9.061875
14500,3.303,9.0625
14501,3.309,9.063125
14502,3.306,9.06375
14503,3.214,9.064375
14504,3.179,9.065
14505,3.186,9.065625
14506,3.217,9.06625
14507,3.217,9.066875
14508,3.196,9.0675
14509,3.151,9.068125
14510,3.151,9.06875
14511,3.153,9.069375
14512,3.151,9.07
14513,3.12,9.070625
14514,3.079,9.07125
14515,3.064,9.071875
14516,3.105,9.0725
14517,3.082,9.073125
14518,3.082,9.07375
14519,3.106,9.074375
14520,3.133,9.075
14521,3.141,9.075625
14522,3.137,9.07625
14523,3.124,9.076875
14524,3.107,9.0775
14525,3.079,9.078125
14526,3.038,9.07875
14527,3.004,9.079375
14528,2.984,9.08
14529,2.981,9.080625
14530,3.012,9.08125
14531,3.014,9.081875
14532,2.993,9.0825
14533,2.95,9.083125
14534,2.991,9.08375
14535,2.984,9.084375
14536,2.962,9.085
14537,2.999,9.085625
14538,3.015,9.08625
14539,3.02,9.086875
14540,3.017,9.0875
14541,3.0,9.088125
14542,2.985,9.08875
14543,2.972,9.089375
14544,2.962,9.09
14545,2.989,9.090625
14546,3.028,9.09125
14547,3.062,9.091875
14548,3.068,9.0925
14549,3.047,9.093125
14550,3.015,9.09375
14551,3.089,9.094375
14552,3.127,9.095
14553,3.148,9.095625
14554,3.172,9.09625
14555,3.148,9.096875
14556,3.171,9.0975
14557,3.25,9.098125
14558,3.233,9.09875
14559,3.26,9.099375
14560,3.29,9.1
14561,3.249,9.100625
14562,3.247,9.10125
14563,3.267,9.101875
14564,3.304,9.1025
14565,3.331,9.103125
14566,3.409,9.10375
14567,3.497,9.104375
14568,3.476,9.105
14569,3.503,9.105625
14570,3.556,9.10625
14571,3.631,9.106875
14572,3.677,9.1075
14573,3.706,9.108125
14574,3.716,9.10875
14575,3.682,9.109375
14576,3.66,9.11
14577,3.656,9.110625
14578,3.68,9.11125
14579,3.695,9.111875
14580,3.693,9.1125
14581,3.681,9.113125
14582,3.722,9.11375
14583,3.726,9.114375
14584,3.727,9.115
14585,3.767,9.115625
14586,3.767,9.11625
14587,3.771,9.116875
14588,3.788,9.1175
14589,3.798,9.118125
14590,3.828,9.11875
14591,3.868,9.119375
14592,3.905,9.12
14593,3.973,9.120625
14594,4.024,9.12125
14595,4.041,9.121875
14596,4.139,9.1225
14597,4.157,9.123125
14598,4.138,9.12375
14599,4.23,9.124375
14600,4.226,9.125
14601,4.213,9.125625
14602,4.236,9.12625
14603,4.314,9.126875
14604,4.367,9.1275
14605,4.398,9.128125
14606,4.452,9.12875
14607,4.489,9.129375
14608,4.509,9.13
14609,4.502,9.130625
14610,4.559,9.13125
14611,4.594,9.131875
14612,4.604,9.1325
14613,4.71,9.133125
14614,4.781,9.13375
14615,4.824,9.134375
14616,4.835,9.135
14617,4.871,9.135625
14618,4.907,9.13625
14619,4.937,9.136875
14620,4.923,9.1375
14621,4.982,9.138125
14622,5.074,9.13875
14623,5.111,9.139375
14624,5.175,9.14
14625,5.223,9.140625
14626,5.233,9.14125
14627,5.247,9.141875
14628,5.305,9.1425
14629,5.386,9.143125
14630,5.414,9.14375
14631,5.471,9.144375
14632,5.531,9.145
14633,5.575,9.145625
14634,5.619,9.14625
14635,5.672,9.146875
14636,5.73,9.1475
14637,5.761,9.148125
14638,5.794,9.14875
14639,5.832,9.149375
14640,5.879,9.15
14641,5.93,9.150625
14642,5.957,9.15125
14643,5.96,9.151875
14644,6.025,9.1525
14645,6.085,9.153125
14646,6.13,9.15375
14647,6.133,9.154375
14648,6.128,9.155
14649,6.141,9.155625
14650,6.182,9.15625
14651,6.202,9.156875
14652,6.196,9.1575
14653,6.191,9.158125
14654,6.266,9.15875
14655,6.33,9.159375
14656,6.375,9.16
14657,6.392,9.160625
14658,6.448,9.16125
14659,6.442,9.161875
14660,6.394,9.1625
14661,6.408,9.163125
14662,6.397,9.16375
14663,6.392,9.164375
14664,6.419,9.165
14665,6.461,9.165625
14666,6.499,9.16625
14667,6.532,9.166875
14668,6.586,9.1675
14669,6.564,9.168125
14670,6.525,9.16875
14671,6.539,9.169375
14672,6.541,9.17
14673,6.555,9.170625
14674,6.581,9.17125
14675,6.503,9.171875
14676,6.489,9.1725
14677,6.504,9.173125
14678,6.491,9.17375
14679,6.53,9.174375
14680,6.541,9.175
14681,6.493,9.175625
14682,6.476,9.17625
14683,6.479,9.176875
14684,6.491,9.1775
14685,6.477,9.178125
14686,6.489,9.17875
14687,6.512,9.179375
14688,6.539,9.18
14689,6.528,9.180625
14690,6.475,9.18125
14691,6.411,9.181875
14692,6.523,9.1825
14693,6.529,9.183125
14694,6.514,9.18375
14695,6.551,9.184375
14696,6.537,9.185
14697,6.527,9.185625
14698,6.527,9.18625
14699,6.538,9.186875
14700,6.534,9.1875
14701,6.531,9.188125
14702,6.548,9.18875
14703,6.539,9.189375
14704,6.554,9.19
14705,6.603,9.190625
14706,6.589,9.19125
14707,6.599,9.191875
14708,6.61,9.1925
14709,6.572,9.193125
14710,6.606,9.19375
14711,6.659,9.194375
14712,6.717,9.195
14713,6.735,9.195625
14714,6.734,9.19625
14715,6.73,9.196875
14716,6.778,9.1975
14717,6.803,9.198125
14718,6.823,9.19875
14719,6.85,9.199375
14720,6.884,9.2
14721,6.916,9.200625
14722,6.943,9.20125
14723,6.943,9.201875
14724,6.962,9.2025
14725,6.997,9.203125
14726,7.052,9.20375
14727,7.055,9.204375
14728,7.071,9.205
14729,7.106,9.205625
14730,7.106,9.20625
14731,7.079,9.206875
14732,7.077,9.2075
14733,7.196,9.208125
14734,7.227,9.20875
14735,7.209,9.209375
14736,7.151,9.21
14737,7.283,9.210625
14738,7.338,9.21125
14739,7.352,9.211875
14740,7.414,9.2125
14741,7.448,9.213125
14742,7.464,9.21375
14743,7.46,9.214375
14744,7.532,9.215
14745,7.566,9.215625
14746,7.579,9.21625
14747,7.675,9.216875
14748,7.707,9.2175
14749,7.719,9.218125
14750,7.732,9.21875
14751,7.761,9.219375
14752,7.821,9.22
14753,7.901,9.220625
14754,7.905,9.22125
14755,7.922,9.221875
14756,7.95,9.2225
14757,7.991,9.223125
14758,8.017,9.22375
14759,8.024,9.224375
14760,8.013,9.225
14761,8.064,9.225625
14762,8.07,9.22625
14763,8.054,9.226875
14764,8.054,9.2275
14765,8.057,9.228125
14766,8.063,9.22875
14767,8.073,9.229375
14768,8.077,9.23
14769,8.074,9.230625
14770,8.074,9.23125
14771,8.104,9.231875
14772,8.112,9.2325
14773,8.129,9.233125
14774,8.176,9.23375
14775,8.156,9.234375
14776,8.14,9.235
14777,8.136,9.235625
14778,8.177,9.23625
14779,8.213,9.236875
14780,8.233,9.2375
14781,8.223,9.238125
14782,8.271,9.23875
14783,8.273,9.239375
14784,8.23,9.24
14785,8.274,9.240625
14786,8.307,9.24125
14787,8.33,9.241875
14788,8.34,9.2425
14789,8.344,9.243125
14790,8.357,9.24375
14791,8.378,9.244375
14792,8.31,9.245
14793,8.328,9.245625
14794,8.389,9.24625
14795,8.409,9.246875
14796,8.424,9.2475
14797,8.443,9.248125
14798,8.47,9.24875
14799,8.417,9.249375
14800,8.439,9.25
14801,8.5,9.250625
14802,8.473,9.25125
14803,8.489,9.251875
14804,8.508,9.2525
14805,8.504,9.253125
14806,8.53,9.25375
14807,8.55,9.254375
14808,8.566,9.255
14809,8.603,9.255625
14810,8.557,9.25625
14811,8.509,9.256875
14812,8.543,9.2575
14813,8.553,9.258125
14814,8.52,9.25875
14815,8.443,9.259375
14816,8.382,9.26
14817,8.358,9.260625
14818,8.351,9.26125
14819,8.33,9.261875
14820,8.355,9.2625
14821,8.363,9.263125
14822,8.335,9.26375
14823,8.233,9.264375
14824,8.218,9.265
14825,8.228,9.265625
14826,8.112,9.26625
14827,8.101,9.266875
14828,8.067,9.2675
14829,7.948,9.268125
14830,7.941,9.26875
14831,7.903,9.269375
14832,7.84,9.27
14833,7.786,9.270625
14834,7.724,9.27125
14835,7.666,9.271875
14836,7.622,9.2725
14837,7.559,9.273125
14838,7.512,9.27375
14839,7.474,9.274375
14840,7.372,9.275
14841,7.336,9.275625
14842,7.322,9.27625
14843,7.288,9.276875
14844,7.215,9.2775
14845,7.165,9.278125
14846,7.143,9.27875
14847,7.017,9.279375
14848,6.933,9.28
14849,6.886,9.280625
14850,6.886,9.28125
14851,6.858,9.281875
14852,6.803,9.2825
14853,6.718,9.283125
14854,6.66,9.28375
14855,6.611,9.284375
14856,6.576,9.285
14857,6.587,9.285625
14858,6.521,9.28625
14859,6.429,9.286875
14860,6.33,9.2875
14861,6.329,9.288125
14862,6.304,9.28875
14863,6.252,9.289375
14864,6.171,9.29
14865,6.166,9.290625
14866,6.167,9.29125
14867,6.119,9.291875
14868,6.056,9.2925
14869,6.0,9.293125
14870,5.956,9.29375
14871,5.949,9.294375
14872,5.897,9.295
14873,5.845,9.295625
14874,5.859,9.29625
14875,5.788,9.296875
14876,5.723,9.2975
14877,5.683,9.298125
14878,5.67,9.29875
14879,5.66,9.299375
14880,5.651,9.3
14881,5.63,9.300625
14882,5.61,9.30125
14883,5.568,9.301875
14884,5.493,9.3025
14885,5.499,9.303125
14886,5.498,9.30375
14887,5.481,9.304375
14888,5.413,9.305
14889,5.399,9.305625
14890,5.386,9.30625
14891,5.342,9.306875
14892,5.275,9.3075
14893,5.261,9.308125
14894,5.289,9.30875
14895,5.272,9.309375
14896,5.258,9.31
14897,5.25,9.310625
14898,5.257,9.31125
14899,5.273,9.311875
14900,5.247,9.3125
14901,5.181,9.313125
14902,5.177,9.31375
14903,5.158,9.314375
14904,5.135,9.315
14905,5.125,9.315625
14906,5.092,9.31625
14907,5.05,9.316875
14908,5.005,9.3175
14909,5.042,9.318125
14910,5.069,9.31875
14911,5.087,9.319375
14912,5.093,9.32
14913,5.071,9.320625
14914,5.032,9.32125
14915,4.981,9.321875
14916,4.996,9.3225
14917,5.0,9.323125
14918,5.004,9.32375
14919,5.065,9.324375
14920,5.053,9.325
14921,5.029,9.325625
14922,5.032,9.32625
14923,5.02,9.326875
14924,5.024,9.3275
14925,5.044,9.328125
14926,5.061,9.32875
14927,5.047,9.329375
14928,5.021,9.33
14929,4.997,9.330625
14930,4.979,9.33125
14931,4.958,9.331875
14932,4.935,9.3325
14933,4.982,9.333125
14934,4.986,9.33375
14935,4.987,9.334375
14936,5.059,9.335
14937,5.018,9.335625
14938,4.988,9.33625
14939,5.009,9.336875
14940,5.005,9.3375
14941,5.006,9.338125
14942,5.013,9.33875
14943,5.037,9.339375
14944,5.037,9.34
14945,5.053,9.340625
14946,5.107,9.34125
14947,5.106,9.341875
14948,5.088,9.3425
14949,5.06,9.343125
14950,5.054,9.34375
14951,5.059,9.344375
14952,5.067,9.345
14953,5.071,9.345625
14954,5.108,9.34625
14955,5.113,9.346875
14956,5.085,9.3475
14957,5.078,9.348125
14958,5.108,9.34875
14959,5.148,9.349375
14960,5.169,9.35
14961,5.163,9.350625
14962,5.176,9.35125
14963,5.215,9.351875
14964,5.232,9.3525
14965,5.236,9.353125
14966,5.233,9.35375
14967,5.23,9.354375
14968,5.21,9.355
14969,5.206,9.355625
14970,5.234,9.35625
14971,5.274,9.356875
14972,5.313,9.3575
14973,5.342,9.358125
14974,5.328,9.35875
14975,5.353,9.359375
14976,5.379,9.36
14977,5.382,9.360625
14978,5.376,9.36125
14979,5.396,9.361875
14980,5.437,9.3625
14981,5.45,9.363125
14982,5.478,9.36375
14983,5.498,9.364375
14984,5.484,9.365
14985,5.504,9.365625
14986,5.533,9.36625
14987,5.565,9.366875
14988,5.575,9.3675
14989,5.556,9.368125
14990,5.55,9.36875
14991,5.624,9.369375
14992,5.584,9.37
14993,5.548,9.370625
14994,5.546,9.37125
14995,5.566,9.371875
14996,5.561,9.3725
14997,5.563,9.373125
14998,5.647,9.37375
14999,5.686,9.374375
15000,5.673,9.375
15001,5.595,9.375625
15002,5.606,9.37625
15003,5.624,9.376875
15004,5.643,9.3775
15005,5.656,9.378125
15006,5.665,9.37875
15007,5.694,9.379375
15008,5.765,9.38
15009,5.735,9.380625
15010,5.703,9.38125
15011,5.683,9.381875
15012,5.717,9.3825
15013,5.741,9.383125
15014,5.767,9.38375
15015,5.804,9.384375
15016,5.805,9.385
15017,5.824,9.385625
15018,5.864,9.38625
15019,5.826,9.386875
15020,5.837,9.3875
15021,5.866,9.388125
15022,5.866,9.38875
15023,5.854,9.389375
15024,5.855,9.39
15025,5.875,9.390625
15026,5.848,9.39125
15027,5.874,9.391875
15028,5.923,9.3925
15029,5.919,9.393125
15030,5.921,9.39375
15031,5.928,9.394375
15032,5.942,9.395
15033,5.92,9.395625
15034,5.918,9.39625
15035,5.939,9.396875
15036,5.983,9.3975
15037,5.99,9.398125
15038,5.992,9.39875
15039,6.012,9.399375
15040,6.03,9.4
15041,6.054,9.400625
15042,6.079,9.40125
15043,6.052,9.401875
15044,6.045,9.4025
15045,6.055,9.403125
15046,6.082,9.40375
15047,6.115,9.404375
15048,6.129,9.405
15049,6.121,9.405625
15050,6.152,9.40625
15051,6.178,9.406875
15052,6.199,9.4075
15053,6.213,9.408125
15054,6.221,9.40875
15055,6.226,9.409375
15056,6.23,9.41
15057,6.23,9.410625
15058,6.262,9.41125
15059,6.308,9.411875
15060,6.314,9.4125
15061,6.282,9.413125
15062,6.271,9.41375
15063,6.318,9.414375
15064,6.327,9.415
15065,6.341,9.415625
15066,6.355,9.41625
15067,6.328,9.416875
15068,6.374,9.4175
15069,6.41,9.418125
15070,6.359,9.41875
15071,6.314,9.419375
15072,6.294,9.42
15073,6.301,9.420625
15074,6.348,9.42125
15075,6.371,9.421875
15076,6.378,9.4225
15077,6.378,9.423125
15078,6.332,9.42375
15079,6.305,9.424375
15080,6.312,9.425
15081,6.35,9.425625
15082,6.381,9.42625
15083,6.406,9.426875
15084,6.423,9.4275
15085,6.44,9.428125
15086,6.45,9.42875
15087,6.45,9.429375
15088,6.4,9.43
15089,6.382,9.430625
15090,6.385,9.43125
15091,6.368,9.431875
15092,6.382,9.4325
15093,6.405,9.433125
15094,6.429,9.43375
15095,6.393,9.434375
15096,6.35,9.435
15097,6.319,9.435625
15098,6.383,9.43625
15099,6.369,9.436875
15100,6.339,9.4375
15101,6.353,9.438125
15102,6.321,9.43875
15103,6.31,9.439375
15104,6.327,9.44
15105,6.347,9.440625
15106,6.368,9.44125
15107,6.385,9.441875
15108,6.396,9.4425
15109,6.429,9.443125
15110,6.449,9.44375
15111,6.445,9.444375
15112,6.435,9.445
15113,6.449,9.445625
15114,6.474,9.44625
15115,6.474,9.446875
15116,6.469,9.4475
15117,6.46,9.448125
15118,6.45,9.44875
15119,6.483,9.449375
15120,6.494,9.45
15121,6.488,9.450625
15122,6.484,9.45125
15123,6.453,9.451875
15124,6.428,9.4525
15125,6.435,9.453125
15126,6.408,9.45375
15127,6.396,9.454375
15128,6.407,9.455
15129,6.454,9.455625
15130,6.429,9.45625
15131,6.385,9.456875
15132,6.375,9.4575
15133,6.391,9.458125
15134,6.366,9.45875
15135,6.295,9.459375
15136,6.353,9.46
15137,6.341,9.460625
15138,6.302,9.46125
15139,6.306,9.461875
15140,6.331,9.4625
15141,6.328,9.463125
15142,6.278,9.46375
15143,6.264,9.464375
15144,6.275,9.465
15145,6.292,9.465625
15146,6.265,9.46625
15147,6.24,9.466875
15148,6.206,9.4675
15149,6.155,9.468125
15150,6.237,9.46875
15151,6.254,9.469375
15152,6.209,9.47
15153,6.158,9.470625
15154,6.134,9.47125
15155,6.129,9.471875
15156,6.142,9.4725
15157,6.116,9.473125
15158,6.065,9.47375
15159,6.001,9.474375
15160,6.015,9.475
15161,6.033,9.475625
15162,6.034,9.47625
15163,5.983,9.476875
15164,5.996,9.4775
15165,5.99,9.478125
15166,5.948,9.47875
15167,5.979,9.479375
15168,6.033,9.48
15169,6.065,9.480625
15170,5.97,9.48125
15171,5.938,9.481875
15172,5.916,9.4825
15173,5.885,9.483125
15174,5.939,9.48375
15175,5.942,9.484375
15176,5.918,9.485
15177,5.945,9.485625
15178,5.978,9.48625
15179,6.019,9.486875
15180,6.073,9.4875
15181,6.076,9.488125
15182,6.114,9.48875
15183,6.176,9.489375
15184,6.169,9.49
15185,6.216,9.490625
15186,6.251,9.49125
15187,6.21,9.491875
15188,6.245,9.4925
15189,6.261,9.493125
15190,6.247,9.49375
15191,6.227,9.494375
15192,6.157,9.495
15193,6.085,9.495625
15194,6.082,9.49625
15195,6.038,9.496875
15196,5.976,9.4975
15197,5.898,9.498125
15198,5.83,9.49875
15199,5.797,9.499375
15200,5.77,9.5
15201,5.675,9.500625
15202,5.636,9.50125
15203,5.596,9.501875
15204,5.528,9.5025
15205,5.466,9.503125
15206,5.398,9.50375
15207,5.33,9.504375
15208,5.299,9.505
15209,5.304,9.505625
15210,5.313,9.50625
15211,5.306,9.506875
15212,5.277,9.5075
15213,5.24,9.508125
15214,5.203,9.50875
15215,5.234,9.509375
15216,5.175,9.51
15217,5.118,9.510625
15218,5.166,9.51125
15219,5.174,9.511875
15220,5.179,9.5125
15221,5.183,9.513125
15222,5.139,9.51375
15223,5.141,9.514375
15224,5.175,9.515
15225,5.229,9.515625
15226,5.253,9.51625
15227,5.296,9.516875
15228,5.378,9.5175
15229,5.418,9.518125
15230,5.443,9.51875
15231,5.464,9.519375
15232,5.514,9.52
15233,5.534,9.520625
15234,5.565,9.52125
15235,5.633,9.521875
15236,5.675,9.5225
15237,5.721,9.523125
15238,5.773,9.52375
15239,5.831,9.524375
15240,5.824,9.525
15241,5.819,9.525625
15242,5.866,9.52625
15243,5.911,9.526875
15244,5.928,9.5275
15245,5.921,9.528125
15246,5.944,9.52875
15247,5.964,9.529375
15248,5.985,9.53
15249,6.019,9.530625
15250,6.038,9.53125
15251,6.054,9.531875
15252,6.067,9.5325
15253,6.063,9.533125
15254,6.054,9.53375
15255,6.043,9.534375
15256,6.043,9.535
15257,6.054,9.535625
15258,6.058,9.53625
15259,6.048,9.536875
15260,6.054,9.5375
15261,6.049,9.538125
15262,6.034,9.53875
15263,6.01,9.539375
15264,5.963,9.54
15265,5.932,9.540625
15266,5.942,9.54125
15267,6.006,9.541875
15268,6.011,9.5425
15269,5.964,9.543125
15270,5.947,9.54375
15271,5.918,9.544375
15272,5.903,9.545
15273,5.93,9.545625
15274,5.933,9.54625
15275,5.887,9.546875
15276,5.8,9.5475
15277,5.81,9.548125
15278,5.876,9.54875
15279,5.926,9.549375
15280,5.845,9.55
15281,5.821,9.550625
15282,5.807,9.55125
15283,5.793,9.551875
15284,5.752,9.5525
15285,5.757,9.553125
15286,5.775,9.55375
15287,5.731,9.554375
15288,5.744,9.555
15289,5.76,9.555625
15290,5.76,9.55625
15291,5.75,9.556875
15292,5.765,9.5575
15293,5.789,9.558125
15294,5.759,9.55875
15295,5.753,9.559375
15296,5.756,9.56
15297,5.756,9.560625
15298,5.775,9.56125
15299,5.786,9.561875
15300,5.788,9.5625
15301,5.778,9.563125
15302,5.827,9.56375
15303,5.877,9.564375
15304,5.867,9.565
15305,5.845,9.565625
15306,5.85,9.56625
15307,5.883,9.566875
15308,5.849,9.5675
15309,5.879,9.568125
15310,5.931,9.56875
15311,5.945,9.569375
15312,5.953,9.57
15313,5.96,9.570625
15314,5.967,9.57125
15315,6.011,9.571875
15316,6.0,9.5725
15317,5.97,9.573125
15318,6.014,9.57375
15319,6.008,9.574375
15320,6.0,9.575
15321,6.014,9.575625
15322,5.985,9.57625
15323,5.99,9.576875
15324,6.022,9.5775
15325,6.046,9.578125
15326,6.053,9.57875
15327,6.04,9.579375
15328,6.003,9.58
15329,5.991,9.580625
15330,5.991,9.58125
15331,6.003,9.581875
15332,6.037,9.5825
15333,5.994,9.583125
15334,5.935,9.58375
15335,5.925,9.584375
15336,5.906,9.585
15337,5.927,9.585625
15338,5.994,9.58625
15339,5.967,9.586875
15340,5.961,9.5875
15341,5.956,9.588125
15342,5.912,9.58875
15343,5.921,9.589375
15344,5.942,9.59
15345,5.966,9.590625
15346,5.966,9.59125
15347,5.964,9.591875
15348,5.969,9.5925
15349,6.014,9.593125
15350,6.011,9.59375
15351,5.999,9.594375
15352,5.995,9.595
15353,6.037,9.595625
15354,6.077,9.59625
15355,6.107,9.596875
15356,6.079,9.5975
15357,6.077,9.598125
15358,6.067,9.59875
15359,6.019,9.599375
15360,6.051,9.6
15361,6.097,9.600625
15362,6.142,9.60125
15363,6.125,9.601875
15364,6.12,9.6025
15365,6.12,9.603125
15366,6.12,9.60375
15367,6.102,9.604375
15368,6.106,9.605
15369,6.139,9.605625
15370,6.139,9.60625
15371,6.128,9.606875
15372,6.108,9.6075
15373,6.074,9.608125
15374,6.086,9.60875
15375,6.099,9.609375
15376,6.096,9.61
15377,6.076,9.610625
15378,6.081,9.61125
15379,6.097,9.611875
15380,6.077,9.6125
15381,6.092,9.613125
15382,6.097,9.61375
15383,6.06,9.614375
15384,6.092,9.615
15385,6.112,9.615625
15386,6.111,9.61625
15387,6.081,9.616875
15388,6.081,9.6175
15389,6.1,9.618125
15390,6.13,9.61875
15391,6.137,9.619375
15392,6.139,9.62
15393,6.14,9.620625
15394,6.16,9.62125
15395,6.179,9.621875
15396,6.196,9.6225
15397,6.213,9.623125
15398,6.173,9.62375
15399,6.154,9.624375
15400,6.179,9.625
15401,6.26,9.625625
15402,6.263,9.62625
15403,6.226,9.626875
15404,6.233,9.6275
15405,6.21,9.628125
15406,6.2,9.62875
15407,6.224,9.629375
15408,6.222,9.63
15409,6.209,9.630625
15410,6.187,9.63125
15411,6.156,9.631875
15412,6.191,9.6325
15413,6.22,9.633125
15414,6.189,9.63375
15415,6.18,9.634375
15416,6.158,9.635
15417,6.131,9.635625
15418,6.195,9.63625
15419,6.15,9.636875
15420,6.091,9.6375
15421,6.125,9.638125
15422,6.105,9.63875
15423,6.07,9.639375
15424,6.029,9.64
15425,6.032,9.640625
15426,6.047,9.64125
15427,6.058,9.641875
15428,6.041,9.6425
15429,6.035,9.643125
15430,6.042,9.64375
15431,6.062,9.644375
15432,6.1,9.645
15433,6.058,9.645625
15434,5.985,9.64625
15435,6.009,9.646875
15436,5.964,9.6475
15437,5.932,9.648125
15438,5.956,9.64875
15439,5.989,9.649375
15440,5.99,9.65
15441,5.973,9.650625
15442,6.02,9.65125
15443,6.011,9.651875
15444,6.002,9.6525
15445,6.04,9.653125
15446,6.028,9.65375
15447,6.007,9.654375
15448,5.988,9.655
15449,6.015,9.655625
15450,6.005,9.65625
15451,5.993,9.656875
15452,6.02,9.6575
15453,6.082,9.658125
15454,6.12,9.65875
15455,6.118,9.659375
15456,6.081,9.66
15457,6.097,9.660625
15458,6.129,9.66125
15459,6.109,9.661875
15460,6.116,9.6625
15461,6.126,9.663125
15462,6.129,9.66375
15463,6.156,9.664375
15464,6.171,9.665
15465,6.192,9.665625
15466,6.277,9.66625
15467,6.273,9.666875
15468,6.251,9.6675
15469,6.244,9.668125
15470,6.292,9.66875
15471,6.312,9.669375
15472,6.303,9.67
15473,6.272,9.670625
15474,6.28,9.67125
15475,6.291,9.671875
15476,6.27,9.6725
15477,6.305,9.673125
15478,6.327,9.67375
15479,6.334,9.674375
15480,6.378,9.675
15481,6.415,9.675625
15482,6.439,9.67625
15483,6.432,9.676875
15484,6.442,9.6775
15485,6.457,9.678125
15486,6.473,9.67875
15487,6.425,9.679375
15488,6.426,9.68
15489,6.451,9.680625
15490,6.454,9.68125
15491,6.447,9.681875
15492,6.447,9.6825
15493,6.464,9.683125
15494,6.484,9.68375
15495,6.491,9.684375
15496,6.482,9.685
15497,6.441,9.685625
15498,6.441,9.68625
15499,6.447,9.686875
15500,6.436,9.6875
15501,6.448,9.688125
15502,6.455,9.68875
15503,6.456,9.689375
15504,6.466,9.69
15505,6.483,9.690625
15506,6.505,9.69125
15507,6.529,9.691875
15508,6.603,9.6925
15509,6.627,9.693125
15510,6.586,9.69375
15511,6.542,9.694375
15512,6.484,9.695
15513,6.443,9.695625
15514,6.474,9.69625
15515,6.493,9.696875
15516,6.507,9.6975
15517,6.516,9.698125
15518,6.479,9.69875
15519,6.44,9.699375
15520,6.406,9.7
15521,6.403,9.700625
15522,6.359,9.70125
15523,6.34,9.701875
15524,6.377,9.7025
15525,6.355,9.703125
15526,6.322,9.70375
15527,6.293,9.704375
15528,6.33,9.705
15529,6.322,9.705625
15530,6.316,9.70625
15531,6.347,9.706875
15532,6.343,9.7075
15533,6.326,9.708125
15534,6.301,9.70875
15535,6.294,9.709375
15536,6.283,9.71
15537,6.268,9.710625
15538,6.251,9.71125
15539,6.296,9.711875
15540,6.276,9.7125
15541,6.175,9.713125
15542,6.233,9.71375
15543,6.247,9.714375
15544,6.226,9.715
15545,6.168,9.715625
15546,6.147,9.71625
15547,6.15,9.716875
15548,6.177,9.7175
15549,6.167,9.718125
15550,6.171,9.71875
15551,6.19,9.719375
15552,6.238,9.72
15553,6.241,9.720625
15554,6.222,9.72125
15555,6.188,9.721875
15556,6.154,9.7225
15557,6.153,9.723125
15558,6.187,9.72375
15559,6.258,9.724375
15560,6.238,9.725
15561,6.182,9.725625
15562,6.121,9.72625
15563,6.142,9.726875
15564,6.176,9.7275
15565,6.204,9.728125
15566,6.126,9.72875
15567,6.107,9.729375
15568,6.116,9.73
15569,6.119,9.730625
15570,6.117,9.73125
15571,6.127,9.731875
15572,6.153,9.7325
15573,6.16,9.733125
15574,6.135,9.73375
15575,6.112,9.734375
15576,6.162,9.735
15577,6.15,9.735625
15578,6.135,9.73625
15579,6.139,9.736875
15580,6.125,9.7375
15581,6.104,9.738125
15582,6.075,9.73875
15583,6.038,9.739375
15584,6.062,9.74
15585,6.087,9.740625
15586,6.077,9.74125
15587,6.051,9.741875
15588,6.049,9.7425
15589,6.068,9.743125
15590,6.075,9.74375
15591,6.062,9.744375
15592,6.032,9.745
15593,5.981,9.745625
15594,5.979,9.74625
15595,6.005,9.746875
15596,6.049,9.7475
15597,5.994,9.748125
15598,5.994,9.74875
15599,6.0,9.749375
15600,5.946,9.75
15601,5.946,9.750625
15602,5.956,9.75125
15603,5.966,9.751875
15604,5.956,9.7525
15605,5.956,9.753125
15606,5.959,9.75375
15607,5.949,9.754375
15608,5.923,9.755
15609,5.909,9.755625
15610,5.923,9.75625
15611,5.95,9.756875
15612,5.95,9.7575
15613,5.935,9.758125
15614,5.949,9.75875
15615,5.924,9.759375
15616,5.91,9.76
15617,5.94,9.760625
15618,5.942,9.76125
15619,5.902,9.761875
15620,5.834,9.7625
15621,5.855,9.763125
15622,5.887,9.76375
15623,5.892,9.764375
15624,5.817,9.765
15625,5.889,9.765625
15626,5.93,9.76625
15627,5.911,9.766875
15628,5.86,9.7675
15629,5.873,9.768125
15630,5.905,9.76875
15631,5.888,9.769375
15632,5.944,9.77
15633,5.958,9.770625
15634,5.894,9.77125
15635,5.864,9.771875
15636,5.872,9.7725
15637,5.905,9.773125
15638,5.936,9.77375
15639,5.903,9.774375
15640,5.886,9.775
15641,5.927,9.775625
15642,5.944,9.77625
15643,5.929,9.776875
15644,5.899,9.7775
15645,5.929,9.778125
15646,5.963,9.77875
15647,5.983,9.779375
15648,5.977,9.78
15649,5.973,9.780625
15650,5.99,9.78125
15651,6.027,9.781875
15652,6.057,9.7825
15653,6.041,9.783125
15654,6.022,9.78375
15655,6.049,9.784375
