,az,t
81651,-0.771,51.031875
81652,-0.853,51.0325
81653,-0.919,51.033125
81654,-0.984,51.03375
81655,-1.054,51.034375
81656,-1.21,51.035
81657,-1.293,51.035625
81658,-1.353,51.03625
81659,-1.462,51.036875
81660,-1.5,51.0375
81661,-1.509,51.038125
81662,-1.498,51.03875
81663,-1.468,51.039375
81664,-1.476,51.04
81665,-1.504,51.040625
81666,-1.508,51.04125
81667,-1.441,51.041875
81668,-1.385,51.0425
81669,-1.375,51.043125
81670,-1.302,51.04375
81671,-1.144,51.044375
81672,-0.952,51.045
81673,-0.945,51.045625
81674,-0.84,51.04625
81675,-0.709,51.046875
81676,-0.593,51.0475
81677,-0.497,51.048125
81678,-0.417,51.04875
81679,-0.355,51.049375
81680,-0.311,51.05
81681,-0.234,51.050625
81682,-0.156,51.05125
81683,-0.115,51.051875
81684,-0.116,51.0525
81685,-0.065,51.053125
81686,0.049,51.05375
81687,0.062,51.054375
81688,0.113,51.055
81689,0.187,51.055625
81690,0.272,51.05625
81691,0.307,51.056875
81692,0.347,51.0575
81693,0.412,51.058125
81694,0.453,51.05875
81695,0.503,51.059375
81696,0.562,51.06
81697,0.627,51.060625
81698,0.689,51.06125
81699,0.735,51.061875
81700,0.756,51.0625
81701,0.828,51.063125
81702,0.871,51.06375
81703,0.894,51.064375
81704,0.955,51.065
81705,1.026,51.065625
81706,1.08,51.06625
81707,1.086,51.066875
81708,1.108,51.0675
81709,1.141,51.068125
81710,1.181,51.06875
81711,1.215,51.069375
81712,1.253,51.07
81713,1.294,51.070625
81714,1.335,51.07125
81715,1.384,51.071875
81716,1.417,51.0725
81717,1.429,51.073125
81718,1.494,51.07375
81719,1.526,51.074375
81720,1.553,51.075
81721,1.628,51.075625
81722,1.725,51.07625
81723,1.778,51.076875
81724,1.758,51.0775
81725,1.881,51.078125
81726,1.933,51.07875
81727,1.934,51.079375
81728,1.961,51.08
81729,1.958,51.080625
81730,1.967,51.08125
81731,2.018,51.081875
81732,2.072,51.0825
81733,2.078,51.083125
81734,2.048,51.08375
81735,2.075,51.084375
81736,2.054,51.085
81737,2.055,51.085625
81738,2.154,51.08625
81739,2.152,51.086875
81740,2.135,51.0875
81741,2.118,51.088125
81742,2.142,51.08875
81743,2.175,51.089375
81744,2.24,51.09
81745,2.39,51.090625
81746,2.436,51.09125
81747,2.466,51.091875
81748,2.5,51.0925
81749,2.524,51.093125
81750,2.55,51.09375
81751,2.578,51.094375
81752,2.612,51.095
81753,2.689,51.095625
81754,2.772,51.09625
81755,2.847,51.096875
81756,2.869,51.0975
81757,2.907,51.098125
81758,2.953,51.09875
81759,2.973,51.099375
81760,3.014,51.1
81761,3.068,51.100625
81762,3.136,51.10125
81763,3.16,51.101875
81764,3.198,51.1025
81765,3.249,51.103125
81766,3.273,51.10375
81767,3.33,51.104375
81768,3.382,51.105
81769,3.385,51.105625
81770,3.519,51.10625
81771,3.591,51.106875
81772,3.575,51.1075
81773,3.626,51.108125
81774,3.699,51.10875
81775,3.769,51.109375
81776,3.793,51.11
81777,3.853,51.110625
81778,3.909,51.11125
81779,3.946,51.111875
81780,4.035,51.1125
81781,4.099,51.113125
81782,4.147,51.11375
81783,4.198,51.114375
81784,4.267,51.115
81785,4.327,51.115625
81786,4.361,51.11625
81787,4.401,51.116875
81788,4.455,51.1175
81789,4.521,51.118125
81790,4.596,51.11875
81791,4.666,51.119375
81792,4.72,51.12
81793,4.748,51.120625
81794,4.784,51.12125
81795,4.808,51.121875
81796,4.827,51.1225
81797,4.932,51.123125
81798,4.979,51.12375
81799,5.006,51.124375
81800,5.05,51.125
81801,5.135,51.125625
81802,5.22,51.12625
81803,5.294,51.126875
81804,5.351,51.1275
81805,5.403,51.128125
81806,5.467,51.12875
81807,5.589,51.129375
81808,5.678,51.13
81809,5.775,51.130625
81810,5.894,51.13125
81811,5.888,51.131875
81812,5.942,51.1325
81813,6.038,51.133125
81814,6.123,51.13375
81815,6.164,51.134375
81816,6.193,51.135
81817,6.223,51.135625
81818,6.302,51.13625
81819,6.34,51.136875
81820,6.35,51.1375
81821,6.428,51.138125
81822,6.465,51.13875
81823,6.498,51.139375
81824,6.563,51.14
81825,6.582,51.140625
81826,6.579,51.14125
81827,6.562,51.141875
81828,6.589,51.1425
81829,6.628,51.143125
81830,6.67,51.14375
81831,6.708,51.144375
81832,6.745,51.145
81833,6.779,51.145625
81834,6.811,51.14625
81835,6.865,51.146875
81836,6.928,51.1475
81837,6.994,51.148125
81838,7.055,51.14875
81839,7.1,51.149375
81840,7.167,51.15
81841,7.276,51.150625
81842,7.278,51.15125
81843,7.336,51.151875
81844,7.427,51.1525
81845,7.461,51.153125
81846,7.572,51.15375
81847,7.661,51.154375
81848,7.661,51.155
81849,7.684,51.155625
81850,7.773,51.15625
81851,7.904,51.156875
81852,7.887,51.1575
81853,7.879,51.158125
81854,7.884,51.15875
81855,7.908,51.159375
81856,7.94,51.16
81857,7.96,51.160625
81858,7.966,51.16125
81859,8.006,51.161875
81860,8.023,51.1625
81861,8.044,51.163125
81862,8.122,51.16375
81863,8.158,51.164375
81864,8.142,51.165
81865,8.07,51.165625
81866,8.165,51.16625
81867,8.227,51.166875
81868,8.259,51.1675
81869,8.256,51.168125
81870,8.271,51.16875
81871,8.321,51.169375
81872,8.419,51.17
81873,8.374,51.170625
81874,8.353,51.17125
81875,8.352,51.171875
81876,8.325,51.1725
81877,8.33,51.173125
81878,8.344,51.17375
81879,8.35,51.174375
81880,8.388,51.175
81881,8.431,51.175625
81882,8.472,51.17625
81883,8.486,51.176875
81884,8.483,51.1775
81885,8.477,51.178125
81886,8.484,51.17875
81887,8.462,51.179375
81888,8.492,51.18
81889,8.585,51.180625
81890,8.561,51.18125
81891,8.613,51.181875
81892,8.693,51.1825
81893,8.724,51.183125
81894,8.696,51.18375
81895,8.693,51.184375
81896,8.743,51.185
81897,8.764,51.185625
81898,8.794,51.18625
81899,8.823,51.186875
81900,8.813,51.1875
81901,8.811,51.188125
81902,8.824,51.18875
81903,8.861,51.189375
81904,8.87,51.19
81905,8.891,51.190625
81906,8.93,51.19125
81907,8.997,51.191875
81908,9.031,51.1925
81909,9.063,51.193125
81910,9.121,51.19375
81911,9.224,51.194375
81912,9.298,51.195
81913,9.339,51.195625
81914,9.424,51.19625
81915,9.475,51.196875
81916,9.519,51.1975
81917,9.59,51.198125
81918,9.589,51.19875
81919,9.594,51.199375
81920,9.624,51.2
81921,9.742,51.200625
81922,9.806,51.20125
81923,9.843,51.201875
81924,9.901,51.2025
81925,9.928,51.203125
81926,9.951,51.20375
81927,9.979,51.204375
81928,10.029,51.205
81929,10.094,51.205625
81930,10.156,51.20625
81931,10.152,51.206875
81932,10.174,51.2075
81933,10.205,51.208125
81934,10.236,51.20875
81935,10.276,51.209375
81936,10.275,51.21
81937,10.246,51.210625
81938,10.276,51.21125
81939,10.345,51.211875
81940,10.417,51.2125
81941,10.458,51.213125
81942,10.511,51.21375
81943,10.539,51.214375
81944,10.541,51.215
81945,10.561,51.215625
81946,10.561,51.21625
81947,10.551,51.216875
81948,10.541,51.2175
81949,10.582,51.218125
81950,10.633,51.21875
81951,10.683,51.219375
81952,10.683,51.22
81953,10.671,51.220625
81954,10.664,51.22125
81955,10.715,51.221875
81956,10.745,51.2225
81957,10.745,51.223125
81958,10.708,51.22375
81959,10.759,51.224375
81960,10.772,51.225
81961,10.744,51.225625
81962,10.673,51.22625
81963,10.699,51.226875
81964,10.727,51.2275
81965,10.686,51.228125
81966,10.717,51.22875
81967,10.749,51.229375
81968,10.777,51.23
81969,10.808,51.230625
81970,10.805,51.23125
81971,10.798,51.231875
81972,10.815,51.2325
81973,10.844,51.233125
81974,10.851,51.23375
81975,10.832,51.234375
81976,10.846,51.235
81977,10.833,51.235625
81978,10.815,51.23625
81979,10.825,51.236875
81980,10.804,51.2375
81981,10.766,51.238125
81982,10.712,51.23875
81983,10.725,51.239375
81984,10.705,51.24
81985,10.673,51.240625
81986,10.697,51.24125
81987,10.699,51.241875
81988,10.697,51.2425
81989,10.697,51.243125
81990,10.652,51.24375
81991,10.623,51.244375
81992,10.607,51.245
81993,10.573,51.245625
81994,10.598,51.24625
81995,10.615,51.246875
81996,10.568,51.2475
81997,10.533,51.248125
81998,10.477,51.24875
81999,10.401,51.249375
82000,10.35,51.25
82001,10.343,51.250625
82002,10.353,51.25125
82003,10.357,51.251875
82004,10.299,51.2525
82005,10.252,51.253125
82006,10.229,51.25375
82007,10.12,51.254375
82008,10.05,51.255
82009,10.008,51.255625
82010,9.988,51.25625
82011,10.003,51.256875
82012,9.981,51.2575
82013,9.889,51.258125
82014,9.804,51.25875
82015,9.776,51.259375
82016,9.789,51.26
82017,9.795,51.260625
82018,9.769,51.26125
82019,9.709,51.261875
82020,9.607,51.2625
82021,9.62,51.263125
82022,9.615,51.26375
82023,9.583,51.264375
82024,9.515,51.265
82025,9.507,51.265625
82026,9.522,51.26625
82027,9.533,51.266875
82028,9.47,51.2675
82029,9.43,51.268125
82030,9.424,51.26875
82031,9.427,51.269375
82032,9.377,51.27
82033,9.311,51.270625
82034,9.284,51.27125
82035,9.26,51.271875
82036,9.239,51.2725
82037,9.221,51.273125
82038,9.16,51.27375
82039,9.151,51.274375
82040,9.155,51.275
82041,9.08,51.275625
82042,9.078,51.27625
82043,9.083,51.276875
82044,9.07,51.2775
82045,9.006,51.278125
82046,8.976,51.27875
82047,8.968,51.279375
82048,8.93,51.28
82049,8.926,51.280625
82050,8.936,51.28125
82051,8.953,51.281875
82052,8.923,51.2825
82053,8.898,51.283125
82054,8.886,51.28375
82055,8.916,51.284375
82056,8.895,51.285
82057,8.863,51.285625
82058,8.863,51.28625
82059,8.881,51.286875
82060,8.89,51.2875
82061,8.889,51.288125
82062,8.912,51.28875
82063,8.921,51.289375
82064,8.899,51.29
82065,8.807,51.290625
82066,8.749,51.29125
82067,8.73,51.291875
82068,8.753,51.2925
82069,8.75,51.293125
82070,8.742,51.29375
82071,8.726,51.294375
82072,8.686,51.295
82073,8.674,51.295625
82074,8.661,51.29625
82075,8.63,51.296875
82076,8.554,51.2975
82077,8.485,51.298125
82078,8.428,51.29875
82079,8.398,51.299375
82080,8.394,51.3
82081,8.389,51.300625
82082,8.359,51.30125
82083,8.282,51.301875
82084,8.209,51.3025
82085,8.15,51.303125
82086,8.15,51.30375
82087,8.111,51.304375
82088,8.048,51.305
82089,7.974,51.305625
82090,7.972,51.30625
82091,7.947,51.306875
82092,7.883,51.3075
82093,7.924,51.308125
82094,7.911,51.30875
82095,7.866,51.309375
82096,7.819,51.31
82097,7.802,51.310625
82098,7.787,51.31125
82099,7.767,51.311875
82100,7.73,51.3125
82101,7.681,51.313125
82102,7.632,51.31375
82103,7.629,51.314375
82104,7.628,51.315
82105,7.598,51.315625
82106,7.513,51.31625
82107,7.457,51.316875
82108,7.415,51.3175
82109,7.388,51.318125
82110,7.385,51.31875
82111,7.326,51.319375
82112,7.284,51.32
82113,7.335,51.320625
82114,7.307,51.32125
82115,7.314,51.321875
82116,7.355,51.3225
82117,7.233,51.323125
82118,7.206,51.32375
82119,7.216,51.324375
82120,7.195,51.325
82121,7.192,51.325625
82122,7.18,51.32625
82123,7.151,51.326875
82124,7.053,51.3275
82125,7.015,51.328125
82126,7.018,51.32875
82127,7.031,51.329375
82128,7.013,51.33
82129,6.967,51.330625
82130,6.892,51.33125
82131,6.907,51.331875
82132,6.878,51.3325
82133,6.827,51.333125
82134,6.847,51.33375
82135,6.875,51.334375
82136,6.871,51.335
82137,6.8,51.335625
82138,6.823,51.33625
82139,6.824,51.336875
82140,6.798,51.3375
82141,6.781,51.338125
82142,6.776,51.33875
82143,6.767,51.339375
82144,6.736,51.34
82145,6.712,51.340625
82146,6.704,51.34125
82147,6.711,51.341875
82148,6.674,51.3425
82149,6.678,51.343125
82150,6.692,51.34375
82151,6.665,51.344375
82152,6.607,51.345
82153,6.56,51.345625
82154,6.537,51.34625
82155,6.571,51.346875
82156,6.604,51.3475
82157,6.625,51.348125
82158,6.591,51.34875
82159,6.563,51.349375
82160,6.546,51.35
82161,6.546,51.350625
82162,6.556,51.35125
82163,6.524,51.351875
82164,6.475,51.3525
82165,6.516,51.353125
82166,6.494,51.35375
82167,6.465,51.354375
82168,6.469,51.355
82169,6.503,51.355625
82170,6.506,51.35625
82171,6.479,51.356875
82172,6.482,51.3575
82173,6.465,51.358125
82174,6.456,51.35875
82175,6.497,51.359375
82176,6.491,51.36
82177,6.497,51.360625
82178,6.524,51.36125
82179,6.47,51.361875
82180,6.435,51.3625
82181,6.413,51.363125
82182,6.4,51.36375
82183,6.433,51.364375
82184,6.473,51.365
82185,6.507,51.365625
82186,6.548,51.36625
82187,6.511,51.366875
82188,6.446,51.3675
82189,6.508,51.368125
82190,6.483,51.36875
82191,6.448,51.369375
82192,6.441,51.37
82193,6.463,51.370625
82194,6.476,51.37125
82195,6.475,51.371875
82196,6.448,51.3725
82197,6.438,51.373125
82198,6.424,51.37375
82199,6.387,51.374375
82200,6.352,51.375
82201,6.34,51.375625
82202,6.35,51.37625
82203,6.36,51.376875
82204,6.371,51.3775
82205,6.372,51.378125
82206,6.348,51.37875
82207,6.31,51.379375
82208,6.259,51.38
82209,6.197,51.380625
82210,6.21,51.38125
82211,6.18,51.381875
82212,6.14,51.3825
82213,6.171,51.383125
82214,6.15,51.38375
82215,6.112,51.384375
82216,6.068,51.385
82217,6.047,51.385625
82218,6.025,51.38625
82219,5.991,51.386875
82220,5.91,51.3875
82221,5.895,51.388125
82222,5.889,51.38875
82223,5.858,51.389375
82224,5.875,51.39
82225,5.849,51.390625
82226,5.787,51.39125
82227,5.77,51.391875
82228,5.753,51.3925
82229,5.733,51.393125
82230,5.706,51.39375
82231,5.733,51.394375
82232,5.723,51.395
82233,5.664,51.395625
82234,5.575,51.39625
82235,5.536,51.396875
82236,5.511,51.3975
82237,5.45,51.398125
82238,5.411,51.39875
82239,5.393,51.399375
82240,5.396,51.4
82241,5.334,51.400625
82242,5.31,51.40125
82243,5.296,51.401875
82244,5.221,51.4025
82245,5.16,51.403125
82246,5.12,51.40375
82247,5.11,51.404375
82248,5.096,51.405
82249,5.05,51.405625
82250,4.989,51.40625
82251,4.986,51.406875
82252,4.922,51.4075
82253,4.858,51.408125
82254,4.838,51.40875
82255,4.811,51.409375
82256,4.776,51.41
82257,4.736,51.410625
82258,4.743,51.41125
82259,4.673,51.411875
82260,4.588,51.4125
82261,4.558,51.413125
82262,4.524,51.41375
82263,4.525,51.414375
82264,4.562,51.415
82265,4.528,51.415625
82266,4.505,51.41625
82267,4.487,51.416875
82268,4.466,51.4175
82269,4.415,51.418125
82270,4.366,51.41875
82271,4.329,51.419375
82272,4.315,51.42
82273,4.289,51.420625
82274,4.259,51.42125
82275,4.242,51.421875
82276,4.204,51.4225
82277,4.162,51.423125
82278,4.125,51.42375
82279,4.113,51.424375
82280,4.125,51.425
82281,4.143,51.425625
82282,4.078,51.42625
82283,4.004,51.426875
82284,3.956,51.4275
82285,3.973,51.428125
82286,3.962,51.42875
82287,3.964,51.429375
82288,3.975,51.43
82289,3.931,51.430625
82290,3.878,51.43125
82291,3.808,51.431875
82292,3.702,51.4325
82293,3.704,51.433125
82294,3.714,51.43375
82295,3.711,51.434375
82296,3.722,51.435
82297,3.711,51.435625
82298,3.679,51.43625
82299,3.618,51.436875
82300,3.639,51.4375
82301,3.64,51.438125
82302,3.583,51.43875
82303,3.555,51.439375
82304,3.493,51.44
82305,3.422,51.440625
82306,3.443,51.44125
82307,3.422,51.441875
82308,3.393,51.4425
82309,3.372,51.443125
82310,3.387,51.44375
82311,3.373,51.444375
82312,3.332,51.445
82313,3.281,51.445625
82314,3.292,51.44625
82315,3.3,51.446875
82316,3.239,51.4475
82317,3.217,51.448125
82318,3.2,51.44875
82319,3.179,51.449375
82320,3.101,51.45
82321,3.074,51.450625
82322,3.051,51.45125
82323,2.96,51.451875
82324,2.976,51.4525
82325,2.993,51.453125
82326,2.982,51.45375
82327,2.907,51.454375
82328,2.87,51.455
82329,2.855,51.455625
82330,2.838,51.45625
82331,2.854,51.456875
82332,2.866,51.4575
82333,2.859,51.458125
82334,2.776,51.45875
82335,2.773,51.459375
82336,2.816,51.46
82337,2.759,51.460625
82338,2.777,51.46125
82339,2.792,51.461875
82340,2.752,51.4625
82341,2.764,51.463125
82342,2.752,51.46375
82343,2.709,51.464375
82344,2.651,51.465
82345,2.622,51.465625
82346,2.614,51.46625
82347,2.631,51.466875
82348,2.562,51.4675
82349,2.525,51.468125
82350,2.534,51.46875
82351,2.47,51.469375
82352,2.44,51.47
82353,2.427,51.470625
82354,2.403,51.47125
82355,2.41,51.471875
82356,2.407,51.4725
82357,2.38,51.473125
82358,2.404,51.47375
82359,2.389,51.474375
82360,2.346,51.475
82361,2.291,51.475625
82362,2.292,51.47625
82363,2.296,51.476875
82364,2.275,51.4775
82365,2.291,51.478125
82366,2.284,51.47875
82367,2.256,51.479375
82368,2.225,51.48
82369,2.234,51.480625
82370,2.238,51.48125
82371,2.197,51.481875
82372,2.205,51.4825
82373,2.189,51.483125
82374,2.147,51.48375
82375,2.171,51.484375
82376,2.183,51.485
82377,2.199,51.485625
82378,2.24,51.48625
82379,2.211,51.486875
82380,2.176,51.4875
82381,2.152,51.488125
82382,2.199,51.48875
82383,2.226,51.489375
82384,2.25,51.49
82385,2.311,51.490625
82386,2.394,51.49125
82387,2.463,51.491875
82388,2.504,51.4925
82389,2.501,51.493125
82390,2.537,51.49375
82391,2.6,51.494375
82392,2.654,51.495
82393,2.711,51.495625
82394,2.763,51.49625
82395,2.804,51.496875
82396,2.88,51.4975
82397,2.943,51.498125
82398,3.0,51.49875
82399,3.095,51.499375
82400,3.124,51.5
82401,3.13,51.500625
82402,3.14,51.50125
82403,3.232,51.501875
82404,3.319,51.5025
82405,3.391,51.503125
82406,3.466,51.50375
82407,3.558,51.504375
82408,3.655,51.505
82409,3.737,51.505625
82410,3.798,51.50625
82411,3.863,51.506875
82412,3.937,51.5075
82413,3.992,51.508125
82414,4.077,51.50875
82415,4.193,51.509375
82416,4.345,51.51
82417,4.431,51.510625
82418,4.551,51.51125
82419,4.755,51.511875
82420,4.799,51.5125
82421,4.89,51.513125
82422,5.016,51.51375
82423,5.121,51.514375
82424,5.191,51.515
82425,5.251,51.515625
82426,5.315,51.51625
82427,5.411,51.516875
82428,5.469,51.5175
82429,5.494,51.518125
82430,5.555,51.51875
82431,5.597,51.519375
82432,5.633,51.52
82433,5.674,51.520625
82434,5.649,51.52125
82435,5.696,51.521875
82436,5.825,51.5225
82437,5.781,51.523125
82438,5.783,51.52375
82439,5.795,51.524375
82440,5.761,51.525
82441,5.744,51.525625
82442,5.742,51.52625
82443,5.756,51.526875
82444,5.797,51.5275
82445,5.838,51.528125
82446,5.865,51.52875
82447,5.838,51.529375
82448,5.867,51.53
82449,5.908,51.530625
82450,5.946,51.53125
82451,5.957,51.531875
82452,6.01,51.5325
82453,6.092,51.533125
82454,6.136,51.53375
82455,6.191,51.534375
82456,6.246,51.535
82457,6.297,51.535625
82458,6.342,51.53625
82459,6.41,51.536875
82460,6.494,51.5375
82461,6.508,51.538125
82462,6.528,51.53875
82463,6.56,51.539375
82464,6.611,51.54
82465,6.629,51.540625
82466,6.655,51.54125
82467,6.696,51.541875
82468,6.747,51.5425
82469,6.772,51.543125
82470,6.776,51.54375
82471,6.755,51.544375
82472,6.743,51.545
82473,6.752,51.545625
82474,6.79,51.54625
82475,6.776,51.546875
82476,6.805,51.5475
82477,6.843,51.548125
82478,6.792,51.54875
82479,6.817,51.549375
82480,6.838,51.55
82481,6.811,51.550625
82482,6.819,51.55125
82483,6.818,51.551875
82484,6.809,51.5525
82485,6.809,51.553125
82486,6.814,51.55375
82487,6.816,51.554375
82488,6.805,51.555
82489,6.813,51.555625
82490,6.86,51.55625
82491,6.938,51.556875
82492,6.927,51.5575
82493,6.913,51.558125
82494,6.911,51.55875
82495,6.951,51.559375
82496,6.992,51.56
82497,7.024,51.560625
82498,7.045,51.56125
82499,7.075,51.561875
82500,7.081,51.5625
82501,7.074,51.563125
82502,7.081,51.56375
82503,7.077,51.564375
82504,7.026,51.565
82505,6.907,51.565625
82506,6.948,51.56625
82507,6.936,51.566875
82508,6.877,51.5675
82509,6.792,51.568125
82510,6.791,51.56875
82511,6.784,51.569375
82512,6.709,51.57
82513,6.659,51.570625
82514,6.637,51.57125
82515,6.629,51.571875
82516,6.557,51.5725
82517,6.567,51.573125
82518,6.603,51.57375
82519,6.62,51.574375
82520,6.622,51.575
82521,6.63,51.575625
82522,6.64,51.57625
82523,6.545,51.576875
82524,6.532,51.5775
82525,6.575,51.578125
82526,6.657,51.57875
82527,6.625,51.579375
82528,6.599,51.58
82529,6.612,51.580625
82530,6.561,51.58125
82531,6.578,51.581875
82532,6.626,51.5825
82533,6.623,51.583125
82534,6.609,51.58375
82535,6.602,51.584375
82536,6.612,51.585
82537,6.577,51.585625
82538,6.536,51.58625
82539,6.491,51.586875
82540,6.443,51.5875
82541,6.358,51.588125
82542,6.284,51.58875
82543,6.26,51.589375
82544,6.199,51.59
82545,6.121,51.590625
82546,6.033,51.59125
82547,5.979,51.591875
82548,5.856,51.5925
82549,5.714,51.593125
82550,5.598,51.59375
82551,5.445,51.594375
82552,5.311,51.595
82553,5.214,51.595625
82554,5.204,51.59625
82555,5.181,51.596875
82556,5.128,51.5975
82557,5.003,51.598125
82558,4.905,51.59875
82559,4.803,51.599375
82560,4.688,51.6
82561,4.613,51.600625
82562,4.556,51.60125
82563,4.5,51.601875
82564,4.388,51.6025
82565,4.26,51.603125
82566,4.162,51.60375
82567,4.125,51.604375
82568,4.107,51.605
82569,4.068,51.605625
82570,3.992,51.60625
82571,3.802,51.606875
82572,3.725,51.6075
82573,3.671,51.608125
82574,3.572,51.60875
82575,3.532,51.609375
82576,3.448,51.61
82577,3.323,51.610625
82578,3.316,51.61125
82579,3.238,51.611875
82580,3.147,51.6125
82581,3.117,51.613125
82582,3.06,51.61375
82583,2.986,51.614375
82584,2.895,51.615
82585,2.827,51.615625
82586,2.74,51.61625
82587,2.646,51.616875
82588,2.572,51.6175
82589,2.541,51.618125
82590,2.514,51.61875
82591,2.476,51.619375
82592,2.452,51.62
82593,2.444,51.620625
82594,2.434,51.62125
82595,2.356,51.621875
82596,2.373,51.6225
82597,2.351,51.623125
82598,2.198,51.62375
82599,2.223,51.624375
82600,2.209,51.625
82601,2.154,51.625625
82602,2.151,51.62625
82603,2.16,51.626875
82604,2.167,51.6275
82605,2.16,51.628125
82606,2.117,51.62875
82607,2.106,51.629375
82608,2.132,51.63
82609,2.145,51.630625
82610,2.103,51.63125
82611,2.056,51.631875
82612,2.083,51.6325
82613,2.082,51.633125
82614,2.075,51.63375
82615,2.069,51.634375
82616,2.069,51.635
82617,2.087,51.635625
82618,2.121,51.63625
82619,2.169,51.636875
82620,2.149,51.6375
82621,2.152,51.638125
82622,2.22,51.63875
82623,2.228,51.639375
82624,2.245,51.64
82625,2.265,51.640625
82626,2.269,51.64125
82627,2.265,51.641875
82628,2.28,51.6425
82629,2.342,51.643125
82630,2.368,51.64375
82631,2.371,51.644375
82632,2.354,51.645
82633,2.333,51.645625
82634,2.36,51.64625
82635,2.397,51.646875
82636,2.407,51.6475
82637,2.412,51.648125
82638,2.42,51.64875
82639,2.434,51.649375
82640,2.454,51.65
82641,2.407,51.650625
82642,2.337,51.65125
82643,2.316,51.651875
82644,2.302,51.6525
82645,2.299,51.653125
82646,2.313,51.65375
82647,2.367,51.654375
82648,2.343,51.655
82649,2.281,51.655625
82650,2.291,51.65625
82651,2.299,51.656875
82652,2.283,51.6575
82653,2.229,51.658125
82654,2.22,51.65875
82655,2.232,51.659375
82656,2.258,51.66
82657,2.275,51.660625
82658,2.255,51.66125
82659,2.229,51.661875
82660,2.222,51.6625
82661,2.231,51.663125
82662,2.228,51.66375
82663,2.215,51.664375
82664,2.242,51.665
82665,2.255,51.665625
82666,2.247,51.66625
82667,2.2,51.666875
82668,2.228,51.6675
82669,2.263,51.668125
82670,2.288,51.66875
82671,2.275,51.669375
82672,2.212,51.67
82673,2.14,51.670625
82674,2.136,51.67125
82675,2.103,51.671875
82676,2.09,51.6725
82677,2.121,51.673125
82678,2.088,51.67375
82679,2.056,51.674375
82680,2.037,51.675
82681,2.074,51.675625
82682,2.057,51.67625
82683,2.023,51.676875
82684,1.989,51.6775
82685,1.971,51.678125
82686,1.949,51.67875
82687,1.922,51.679375
82688,1.898,51.68
82689,1.874,51.680625
82690,1.839,51.68125
82691,1.778,51.681875
82692,1.784,51.6825
82693,1.756,51.683125
82694,1.688,51.68375
82695,1.658,51.684375
82696,1.598,51.685
82697,1.543,51.685625
82698,1.546,51.68625
82699,1.492,51.686875
82700,1.462,51.6875
82701,1.474,51.688125
82702,1.43,51.68875
82703,1.392,51.689375
82704,1.356,51.69
82705,1.316,51.690625
82706,1.245,51.69125
82707,1.197,51.691875
82708,1.197,51.6925
82709,1.243,51.693125
82710,1.205,51.69375
82711,1.115,51.694375
82712,1.108,51.695
82713,1.066,51.695625
82714,1.023,51.69625
82715,1.002,51.696875
82716,0.916,51.6975
82717,0.817,51.698125
82718,0.729,51.69875
82719,0.783,51.699375
82720,0.835,51.7
82721,0.855,51.700625
82722,0.797,51.70125
82723,0.745,51.701875
82724,0.69,51.7025
82725,0.63,51.703125
82726,0.593,51.70375
82727,0.546,51.704375
82728,0.488,51.705
82729,0.407,51.705625
82730,0.353,51.70625
82731,0.311,51.706875
82732,0.277,51.7075
82733,0.23,51.708125
82734,0.194,51.70875
82735,0.158,51.709375
82736,0.083,51.71
82737,0.035,51.710625
82738,-0.0,51.71125
82739,-0.028,51.711875
82740,-0.101,51.7125
82741,-0.127,51.713125
82742,-0.12,51.71375
82743,-0.154,51.714375
82744,-0.203,51.715
82745,-0.241,51.715625
82746,-0.244,51.71625
82747,-0.331,51.716875
82748,-0.402,51.7175
82749,-0.451,51.718125
82750,-0.512,51.71875
82751,-0.511,51.719375
82752,-0.502,51.72
82753,-0.553,51.720625
82754,-0.566,51.72125
82755,-0.571,51.721875
82756,-0.573,51.7225
82757,-0.529,51.723125
82758,-0.506,51.72375
82759,-0.51,51.724375
82760,-0.565,51.725
82761,-0.552,51.725625
82762,-0.553,51.72625
82763,-0.594,51.726875
82764,-0.56,51.7275
82765,-0.596,51.728125
82766,-0.66,51.72875
82767,-0.626,51.729375
82768,-0.628,51.73
82769,-0.616,51.730625
82770,-0.559,51.73125
82771,-0.578,51.731875
82772,-0.616,51.7325
82773,-0.653,51.733125
82774,-0.592,51.73375
82775,-0.611,51.734375
82776,-0.635,51.735
82777,-0.598,51.735625
82778,-0.618,51.73625
82779,-0.607,51.736875
82780,-0.558,51.7375
82781,-0.527,51.738125
82782,-0.501,51.73875
82783,-0.474,51.739375
82784,-0.437,51.74
82785,-0.425,51.740625
82786,-0.392,51.74125
82787,-0.325,51.741875
82788,-0.298,51.7425
82789,-0.292,51.743125
82790,-0.28,51.74375
82791,-0.198,51.744375
82792,-0.109,51.745
82793,-0.069,51.745625
82794,-0.109,51.74625
82795,-0.07,51.746875
82796,-0.039,51.7475
82797,-0.02,51.748125
82798,-0.027,51.74875
82799,-0.024,51.749375
82800,-0.028,51.75
82801,-0.056,51.750625
82802,0.012,51.75125
82803,0.069,51.751875
82804,0.107,51.7525
82805,0.124,51.753125
82806,0.227,51.75375
82807,0.337,51.754375
82808,0.374,51.755
82809,0.414,51.755625
82810,0.452,51.75625
82811,0.488,51.756875
82812,0.559,51.7575
82813,0.602,51.758125
82814,0.626,51.75875
82815,0.639,51.759375
82816,0.693,51.76
82817,0.729,51.760625
82818,0.733,51.76125
82819,0.771,51.761875
82820,0.816,51.7625
