,az,t
87888,7.58,54.93
87889,7.612,54.930625
87890,7.598,54.93125
87891,7.628,54.931875
87892,7.674,54.9325
87893,7.718,54.933125
87894,7.697,54.93375
87895,7.663,54.934375
87896,7.631,54.935
87897,7.682,54.935625
87898,7.733,54.93625
87899,7.781,54.936875
87900,7.818,54.9375
87901,7.929,54.938125
87902,8.027,54.93875
87903,8.09,54.939375
87904,8.259,54.94
87905,8.345,54.940625
87906,8.39,54.94125
87907,8.496,54.941875
87908,8.612,54.9425
87909,8.718,54.943125
87910,8.803,54.94375
87911,8.842,54.944375
87912,8.913,54.945
87913,9.006,54.945625
87914,9.063,54.94625
87915,9.164,54.946875
87916,9.259,54.9475
87917,9.314,54.948125
87918,9.411,54.94875
87919,9.51,54.949375
87920,9.604,54.95
87921,9.685,54.950625
87922,9.767,54.95125
87923,9.85,54.951875
87924,9.938,54.9525
87925,10.053,54.953125
87926,10.153,54.95375
87927,10.228,54.954375
87928,10.228,54.955
87929,10.289,54.955625
87930,10.374,54.95625
87931,10.425,54.956875
87932,10.487,54.9575
87933,10.553,54.958125
87934,10.62,54.95875
87935,10.688,54.959375
87936,10.758,54.96
87937,10.819,54.960625
87938,10.829,54.96125
87939,10.863,54.961875
87940,10.895,54.9625
87941,10.912,54.963125
87942,10.99,54.96375
87943,11.004,54.964375
87944,10.972,54.965
87945,11.019,54.965625
87946,11.03,54.96625
87947,11.03,54.966875
87948,11.037,54.9675
87949,11.04,54.968125
87950,11.022,54.96875
87951,10.988,54.969375
87952,11.032,54.97
87953,11.024,54.970625
87954,10.979,54.97125
87955,10.9,54.971875
87956,10.86,54.9725
87957,10.821,54.973125
87958,10.777,54.97375
87959,10.719,54.974375
87960,10.653,54.975
87961,10.585,54.975625
87962,10.527,54.97625
87963,10.425,54.976875
87964,10.332,54.9775
87965,10.267,54.978125
87966,10.193,54.97875
87967,10.095,54.979375
87968,9.977,54.98
87969,9.844,54.980625
87970,9.765,54.98125
87971,9.682,54.981875
87972,9.556,54.9825
87973,9.412,54.983125
87974,9.348,54.98375
87975,9.336,54.984375
87976,9.156,54.985
87977,9.038,54.985625
87978,8.95,54.98625
87979,8.872,54.986875
87980,8.791,54.9875
87981,8.7,54.988125
87982,8.6,54.98875
87983,8.522,54.989375
87984,8.457,54.99
87985,8.41,54.990625
87986,8.396,54.99125
87987,8.315,54.991875
87988,8.231,54.9925
87989,8.164,54.993125
87990,8.154,54.99375
87991,8.094,54.994375
87992,8.009,54.995
87993,7.951,54.995625
87994,7.864,54.99625
87995,7.791,54.996875
87996,7.754,54.9975
87997,7.69,54.998125
87998,7.627,54.99875
87999,7.58,54.999375
88000,7.614,55.0
88001,7.578,55.000625
88002,7.505,55.00125
88003,7.406,55.001875
88004,7.292,55.0025
88005,7.246,55.003125
88006,7.264,55.00375
88007,7.264,55.004375
88008,7.264,55.005
88009,7.251,55.005625
88010,7.203,55.00625
88011,7.209,55.006875
88012,7.193,55.0075
88013,7.143,55.008125
88014,7.119,55.00875
88015,7.126,55.009375
88016,7.144,55.01
88017,7.144,55.010625
88018,7.147,55.01125
88019,7.163,55.011875
88020,7.197,55.0125
88021,7.17,55.013125
88022,7.153,55.01375
88023,7.147,55.014375
88024,7.164,55.015
88025,7.171,55.015625
88026,7.187,55.01625
88027,7.224,55.016875
88028,7.229,55.0175
88029,7.23,55.018125
88030,7.229,55.01875
88031,7.219,55.019375
88032,7.209,55.02
88033,7.201,55.020625
88034,7.197,55.02125
88035,7.197,55.021875
88036,7.189,55.0225
88037,7.175,55.023125
88038,7.195,55.02375
88039,7.254,55.024375
88040,7.307,55.025
88041,7.29,55.025625
88042,7.302,55.02625
88043,7.309,55.026875
88044,7.301,55.0275
88045,7.274,55.028125
88046,7.277,55.02875
88047,7.307,55.029375
88048,7.371,55.03
88049,7.356,55.030625
88050,7.348,55.03125
88051,7.379,55.031875
88052,7.419,55.0325
88053,7.446,55.033125
88054,7.462,55.03375
88055,7.472,55.034375
88056,7.498,55.035
88057,7.532,55.035625
88058,7.573,55.03625
88059,7.633,55.036875
88060,7.654,55.0375
88061,7.646,55.038125
88062,7.673,55.03875
88063,7.685,55.039375
88064,7.698,55.04
88065,7.725,55.040625
88066,7.774,55.04125
88067,7.8,55.041875
88068,7.804,55.0425
88069,7.862,55.043125
88070,7.909,55.04375
88071,7.943,55.044375
88072,7.956,55.045
88073,7.99,55.045625
88074,8.01,55.04625
88075,8.007,55.046875
88076,8.065,55.0475
88077,8.069,55.048125
88078,8.036,55.04875
88079,7.991,55.049375
88080,7.996,55.05
88081,8.018,55.050625
88082,8.048,55.05125
88083,8.049,55.051875
88084,8.026,55.0525
88085,8.0,55.053125
88086,8.051,55.05375
88087,8.033,55.054375
88088,8.003,55.055
88089,7.993,55.055625
88090,7.929,55.05625
88091,7.849,55.056875
88092,7.764,55.0575
88093,7.733,55.058125
88094,7.74,55.05875
88095,7.747,55.059375
88096,7.709,55.06
88097,7.645,55.060625
88098,7.588,55.06125
88099,7.546,55.061875
88100,7.532,55.0625
88101,7.475,55.063125
88102,7.409,55.06375
88103,7.396,55.064375
88104,7.318,55.065
88105,7.23,55.065625
88106,7.149,55.06625
88107,7.173,55.066875
88108,7.158,55.0675
88109,7.121,55.068125
88110,7.097,55.06875
88111,7.026,55.069375
88112,6.953,55.07
88113,6.902,55.070625
88114,6.871,55.07125
88115,6.842,55.071875
88116,6.823,55.0725
88117,6.853,55.073125
88118,6.844,55.07375
88119,6.819,55.074375
88120,6.788,55.075
88121,6.841,55.075625
88122,6.831,55.07625
88123,6.756,55.076875
88124,6.745,55.0775
88125,6.717,55.078125
88126,6.702,55.07875
88127,6.75,55.079375
88128,6.689,55.08
88129,6.669,55.080625
88130,6.718,55.08125
88131,6.708,55.081875
88132,6.704,55.0825
88133,6.702,55.083125
88134,6.691,55.08375
88135,6.684,55.084375
88136,6.693,55.085
88137,6.727,55.085625
88138,6.711,55.08625
88139,6.696,55.086875
88140,6.691,55.0875
88141,6.728,55.088125
88142,6.737,55.08875
88143,6.735,55.089375
88144,6.728,55.09
88145,6.75,55.090625
88146,6.712,55.09125
88147,6.638,55.091875
88148,6.685,55.0925
88149,6.687,55.093125
88150,6.663,55.09375
88151,6.622,55.094375
88152,6.602,55.095
88153,6.584,55.095625
88154,6.568,55.09625
88155,6.612,55.096875
88156,6.616,55.0975
88157,6.586,55.098125
88158,6.518,55.09875
88159,6.53,55.099375
88160,6.532,55.1
88161,6.502,55.100625
88162,6.482,55.10125
88163,6.453,55.101875
88164,6.431,55.1025
88165,6.455,55.103125
88166,6.468,55.10375
88167,6.449,55.104375
88168,6.384,55.105
88169,6.393,55.105625
88170,6.341,55.10625
88171,6.259,55.106875
88172,6.262,55.1075
88173,6.291,55.108125
88174,6.318,55.10875
88175,6.325,55.109375
88176,6.307,55.11
88177,6.288,55.110625
88178,6.274,55.11125
88179,6.28,55.111875
88180,6.28,55.1125
88181,6.277,55.113125
88182,6.273,55.11375
88183,6.288,55.114375
88184,6.313,55.115
88185,6.344,55.115625
88186,6.337,55.11625
88187,6.333,55.116875
88188,6.329,55.1175
88189,6.326,55.118125
88190,6.317,55.11875
88191,6.313,55.119375
88192,6.316,55.12
88193,6.288,55.120625
88194,6.247,55.12125
88195,6.21,55.121875
88196,6.23,55.1225
88197,6.179,55.123125
88198,6.129,55.12375
88199,6.115,55.124375
88200,6.089,55.125
88201,6.08,55.125625
88202,6.078,55.12625
88203,6.024,55.126875
88204,5.947,55.1275
88205,5.899,55.128125
88206,5.926,55.12875
88207,5.885,55.129375
88208,5.822,55.13
88209,5.761,55.130625
88210,5.873,55.13125
88211,5.844,55.131875
88212,5.762,55.1325
88213,5.714,55.133125
88214,5.661,55.13375
88215,5.614,55.134375
88216,5.578,55.135
88217,5.575,55.135625
88218,5.546,55.13625
88219,5.507,55.136875
88220,5.486,55.1375
88221,5.485,55.138125
88222,5.499,55.13875
88223,5.526,55.139375
88224,5.465,55.14
88225,5.444,55.140625
88226,5.441,55.14125
88227,5.397,55.141875
88228,5.39,55.1425
88229,5.384,55.143125
88230,5.364,55.14375
88231,5.369,55.144375
88232,5.329,55.145
88233,5.259,55.145625
88234,5.273,55.14625
88235,5.23,55.146875
88236,5.159,55.1475
88237,5.07,55.148125
88238,5.028,55.14875
88239,4.947,55.149375
88240,4.829,55.15
88241,4.802,55.150625
88242,4.761,55.15125
88243,4.701,55.151875
88244,4.602,55.1525
88245,4.506,55.153125
88246,4.41,55.15375
88247,4.311,55.154375
88248,4.216,55.155
88249,4.144,55.155625
88250,4.06,55.15625
88251,3.877,55.156875
88252,3.835,55.1575
88253,3.808,55.158125
88254,3.75,55.15875
88255,3.656,55.159375
88256,3.598,55.16
88257,3.556,55.160625
88258,3.458,55.16125
88259,3.41,55.161875
88260,3.379,55.1625
88261,3.345,55.163125
88262,3.314,55.16375
88263,3.253,55.164375
88264,3.169,55.165
88265,3.118,55.165625
88266,3.103,55.16625
88267,3.093,55.166875
88268,3.059,55.1675
88269,3.049,55.168125
88270,3.021,55.16875
88271,2.973,55.169375
88272,2.959,55.17
88273,2.926,55.170625
88274,2.89,55.17125
88275,2.88,55.171875
88276,2.889,55.1725
88277,2.872,55.173125
88278,2.815,55.17375
88279,2.802,55.174375
88280,2.778,55.175
88281,2.747,55.175625
88282,2.717,55.17625
88283,2.667,55.176875
88284,2.608,55.1775
88285,2.54,55.178125
88286,2.459,55.17875
88287,2.385,55.179375
88288,2.312,55.18
88289,2.21,55.180625
88290,2.148,55.18125
88291,2.09,55.181875
88292,2.008,55.1825
88293,1.942,55.183125
88294,1.888,55.18375
88295,1.837,55.184375
88296,1.718,55.185
88297,1.669,55.185625
88298,1.644,55.18625
88299,1.596,55.186875
88300,1.498,55.1875
88301,1.438,55.188125
88302,1.431,55.18875
88303,1.41,55.189375
88304,1.364,55.19
88305,1.3,55.190625
88306,1.225,55.19125
88307,1.17,55.191875
88308,1.154,55.1925
88309,1.187,55.193125
88310,1.086,55.19375
88311,1.028,55.194375
88312,1.009,55.195
88313,1.026,55.195625
88314,1.019,55.19625
88315,0.988,55.196875
88316,0.927,55.1975
88317,0.911,55.198125
88318,0.922,55.19875
88319,0.939,55.199375
88320,0.867,55.2
88321,0.887,55.200625
88322,0.92,55.20125
88323,0.906,55.201875
88324,0.88,55.2025
88325,0.894,55.203125
88326,0.945,55.20375
88327,0.969,55.204375
88328,0.961,55.205
88329,0.957,55.205625
88330,1.008,55.20625
88331,1.03,55.206875
88332,1.066,55.2075
88333,1.126,55.208125
88334,1.16,55.20875
88335,1.169,55.209375
88336,1.175,55.21
88337,1.226,55.210625
88338,1.233,55.21125
88339,1.249,55.211875
88340,1.297,55.2125
88341,1.288,55.213125
88342,1.293,55.21375
88343,1.315,55.214375
88344,1.359,55.215
88345,1.4,55.215625
88346,1.418,55.21625
88347,1.39,55.216875
88348,1.449,55.2175
88349,1.478,55.218125
88350,1.478,55.21875
88351,1.505,55.219375
88352,1.583,55.22
88353,1.656,55.220625
88354,1.67,55.22125
88355,1.729,55.221875
88356,1.754,55.2225
88357,1.746,55.223125
88358,1.858,55.22375
88359,1.954,55.224375
88360,2.023,55.225
88361,2.033,55.225625
88362,2.061,55.22625
88363,2.1,55.226875
88364,2.151,55.2275
88365,2.216,55.228125
88366,2.293,55.22875
88367,2.357,55.229375
88368,2.336,55.23
88369,2.407,55.230625
88370,2.47,55.23125
88371,2.48,55.231875
88372,2.536,55.2325
88373,2.566,55.233125
88374,2.574,55.23375
88375,2.591,55.234375
88376,2.621,55.235
88377,2.648,55.235625
88378,2.661,55.23625
88379,2.722,55.236875
88380,2.732,55.2375
88381,2.696,55.238125
88382,2.7,55.23875
88383,2.696,55.239375
88384,2.699,55.24
88385,2.726,55.240625
88386,2.792,55.24125
88387,2.811,55.241875
88388,2.774,55.2425
88389,2.808,55.243125
88390,2.794,55.24375
88391,2.755,55.244375
88392,2.721,55.245
88393,2.726,55.245625
88394,2.724,55.24625
88395,2.701,55.246875
88396,2.769,55.2475
88397,2.809,55.248125
88398,2.815,55.24875
88399,2.761,55.249375
88400,2.751,55.25
88401,2.757,55.250625
88402,2.767,55.25125
88403,2.784,55.251875
88404,2.786,55.2525
88405,2.764,55.253125
88406,2.665,55.25375
88407,2.641,55.254375
88408,2.631,55.255
88409,2.594,55.255625
88410,2.55,55.25625
88411,2.522,55.256875
88412,2.504,55.2575
88413,2.446,55.258125
88414,2.37,55.25875
88415,2.317,55.259375
88416,2.351,55.26
88417,2.35,55.260625
88418,2.308,55.26125
88419,2.225,55.261875
88420,2.177,55.2625
88421,2.157,55.263125
88422,2.132,55.26375
88423,2.026,55.264375
88424,2.012,55.265
88425,2.023,55.265625
88426,2.04,55.26625
88427,2.01,55.266875
88428,1.957,55.2675
88429,1.895,55.268125
88430,1.857,55.26875
88431,1.812,55.269375
88432,1.781,55.27
88433,1.781,55.270625
88434,1.698,55.27125
88435,1.653,55.271875
88436,1.643,55.2725
88437,1.609,55.273125
88438,1.585,55.27375
88439,1.577,55.274375
88440,1.597,55.275
88441,1.59,55.275625
88442,1.58,55.27625
88443,1.566,55.276875
88444,1.501,55.2775
88445,1.466,55.278125
88446,1.44,55.27875
88447,1.395,55.279375
88448,1.351,55.28
88449,1.301,55.280625
88450,1.245,55.28125
88451,1.235,55.281875
88452,1.224,55.2825
88453,1.213,55.283125
88454,1.2,55.28375
88455,1.157,55.284375
88456,1.117,55.285
88457,1.097,55.285625
88458,1.103,55.28625
88459,1.071,55.286875
88460,1.01,55.2875
88461,0.949,55.288125
88462,0.901,55.28875
88463,0.878,55.289375
88464,0.899,55.29
88465,0.847,55.290625
88466,0.801,55.29125
88467,0.77,55.291875
88468,0.76,55.2925
88469,0.733,55.293125
88470,0.69,55.29375
88471,0.625,55.294375
88472,0.582,55.295
88473,0.575,55.295625
88474,0.6,55.29625
88475,0.542,55.296875
88476,0.515,55.2975
88477,0.506,55.298125
88478,0.499,55.29875
88479,0.509,55.299375
88480,0.506,55.3
88481,0.479,55.300625
88482,0.503,55.30125
88483,0.476,55.301875
88484,0.43,55.3025
88485,0.45,55.303125
88486,0.463,55.30375
88487,0.44,55.304375
88488,0.362,55.305
88489,0.402,55.305625
88490,0.419,55.30625
88491,0.425,55.306875
88492,0.487,55.3075
88493,0.533,55.308125
88494,0.558,55.30875
88495,0.551,55.309375
88496,0.61,55.31
88497,0.626,55.310625
88498,0.602,55.31125
88499,0.64,55.311875
88500,0.724,55.3125
88501,0.805,55.313125
88502,0.826,55.31375
88503,0.878,55.314375
88504,0.904,55.315
88505,0.894,55.315625
88506,0.958,55.31625
88507,0.951,55.316875
88508,0.926,55.3175
88509,0.977,55.318125
88510,1.009,55.31875
88511,1.039,55.319375
88512,1.073,55.32
88513,1.062,55.320625
88514,1.07,55.32125
88515,1.085,55.321875
88516,1.071,55.3225
88517,1.029,55.323125
88518,0.991,55.32375
88519,0.978,55.324375
88520,0.951,55.325
88521,0.942,55.325625
88522,0.946,55.32625
88523,0.933,55.326875
88524,0.988,55.3275
88525,1.033,55.328125
88526,0.999,55.32875
88527,1.07,55.329375
88528,1.158,55.33
88529,1.239,55.330625
88530,1.168,55.33125
88531,1.154,55.331875
88532,1.184,55.3325
88533,1.262,55.333125
88534,1.303,55.33375
88535,1.352,55.334375
88536,1.417,55.335
88537,1.396,55.335625
88538,1.425,55.33625
88539,1.467,55.336875
88540,1.454,55.3375
88541,1.478,55.338125
88542,1.549,55.33875
88543,1.674,55.339375
88544,1.693,55.34
88545,1.702,55.340625
88546,1.707,55.34125
88547,1.721,55.341875
88548,1.734,55.3425
88549,1.782,55.343125
88550,1.894,55.34375
88551,1.93,55.344375
88552,1.937,55.345
88553,1.935,55.345625
88554,2.02,55.34625
88555,2.045,55.346875
88556,2.041,55.3475
88557,2.027,55.348125
88558,1.974,55.34875
88559,1.921,55.349375
88560,1.881,55.35
88561,1.932,55.350625
88562,1.971,55.35125
88563,1.996,55.351875
88564,1.993,55.3525
88565,2.029,55.353125
88566,2.066,55.35375
88567,2.094,55.354375
88568,2.155,55.355
88569,2.191,55.355625
88570,2.212,55.35625
88571,2.232,55.356875
88572,2.287,55.3575
88573,2.325,55.358125
88574,2.318,55.35875
88575,2.278,55.359375
88576,2.27,55.36
88577,2.287,55.360625
88578,2.308,55.36125
88579,2.328,55.361875
88580,2.339,55.3625
88581,2.332,55.363125
88582,2.319,55.36375
88583,2.336,55.364375
88584,2.375,55.365
88585,2.379,55.365625
88586,2.403,55.36625
88587,2.43,55.366875
88588,2.436,55.3675
88589,2.476,55.368125
88590,2.519,55.36875
88591,2.562,55.369375
88592,2.643,55.37
88593,2.696,55.370625
88594,2.732,55.37125
88595,2.762,55.371875
88596,2.891,55.3725
88597,2.983,55.373125
88598,2.993,55.37375
88599,3.041,55.374375
88600,3.094,55.375
88601,3.158,55.375625
88602,3.246,55.37625
88603,3.329,55.376875
88604,3.427,55.3775
88605,3.553,55.378125
88606,3.62,55.37875
88607,3.682,55.379375
88608,3.756,55.38
88609,3.902,55.380625
88610,4.058,55.38125
88611,4.195,55.381875
88612,4.287,55.3825
88613,4.397,55.383125
88614,4.515,55.38375
88615,4.648,55.384375
88616,4.893,55.385
88617,5.04,55.385625
88618,5.152,55.38625
88619,5.291,55.386875
88620,5.475,55.3875
88621,5.662,55.388125
88622,5.846,55.38875
88623,6.039,55.389375
88624,6.19,55.39
88625,6.33,55.390625
88626,6.52,55.39125
88627,6.719,55.391875
88628,6.934,55.3925
88629,7.172,55.393125
88630,7.393,55.39375
88631,7.61,55.394375
88632,7.81,55.395
88633,7.95,55.395625
88634,8.154,55.39625
88635,8.348,55.396875
88636,8.487,55.3975
88637,8.646,55.398125
88638,8.789,55.39875
88639,8.918,55.399375
88640,9.047,55.4
88641,9.128,55.400625
88642,9.195,55.40125
88643,9.276,55.401875
88644,9.364,55.4025
88645,9.454,55.403125
88646,9.545,55.40375
88647,9.623,55.404375
88648,9.642,55.405
88649,9.64,55.405625
88650,9.66,55.40625
88651,9.779,55.406875
88652,9.847,55.4075
88653,9.831,55.408125
88654,9.852,55.40875
88655,9.912,55.409375
88656,9.968,55.41
88657,9.913,55.410625
88658,9.913,55.41125
88659,9.972,55.411875
88660,10.101,55.4125
88661,10.184,55.413125
88662,10.253,55.41375
88663,10.321,55.414375
88664,10.423,55.415
88665,10.54,55.415625
88666,10.649,55.41625
88667,10.73,55.416875
88668,10.777,55.4175
88669,10.789,55.418125
88670,10.767,55.41875
88671,10.702,55.419375
88672,10.611,55.42
88673,10.451,55.420625
88674,10.152,55.42125
88675,9.868,55.421875
88676,9.525,55.4225
88677,9.118,55.423125
88678,8.772,55.42375
88679,8.476,55.424375
88680,8.207,55.425
88681,7.935,55.425625
88682,7.84,55.42625
88683,7.841,55.426875
88684,7.926,55.4275
88685,8.018,55.428125
88686,8.203,55.42875
88687,8.448,55.429375
88688,8.696,55.43
88689,8.778,55.430625
88690,8.831,55.43125
88691,8.909,55.431875
88692,8.875,55.4325
88693,8.786,55.433125
88694,8.652,55.43375
88695,8.485,55.434375
88696,8.291,55.435
88697,8.102,55.435625
88698,7.942,55.43625
88699,7.679,55.436875
88700,7.425,55.4375
88701,7.201,55.438125
88702,7.103,55.43875
88703,6.974,55.439375
88704,6.859,55.44
88705,6.815,55.440625
88706,6.812,55.44125
88707,6.855,55.441875
88708,6.945,55.4425
88709,7.071,55.443125
88710,7.186,55.44375
88711,7.316,55.444375
88712,7.52,55.445
88713,7.66,55.445625
88714,7.78,55.44625
88715,7.892,55.446875
88716,8.106,55.4475
88717,8.266,55.448125
88718,8.408,55.44875
88719,8.639,55.449375
88720,8.81,55.45
88721,8.928,55.450625
88722,8.985,55.45125
88723,9.18,55.451875
88724,9.296,55.4525
88725,9.349,55.453125
88726,9.434,55.45375
88727,9.531,55.454375
88728,9.642,55.455
88729,9.771,55.455625
88730,9.841,55.45625
88731,9.892,55.456875
88732,9.933,55.4575
88733,10.011,55.458125
88734,10.039,55.45875
88735,10.04,55.459375
88736,10.037,55.46
88737,10.054,55.460625
88738,10.004,55.46125
88739,9.871,55.461875
88740,9.817,55.4625
88741,9.784,55.463125
88742,9.747,55.46375
88743,9.648,55.464375
88744,9.649,55.465
88745,9.603,55.465625
88746,9.454,55.46625
88747,9.361,55.466875
88748,9.301,55.4675
88749,9.253,55.468125
88750,9.151,55.46875
88751,9.041,55.469375
88752,8.947,55.47
88753,8.886,55.470625
88754,8.841,55.47125
88755,8.808,55.471875
88756,8.78,55.4725
88757,8.726,55.473125
88758,8.696,55.47375
88759,8.683,55.474375
88760,8.69,55.475
88761,8.645,55.475625
88762,8.608,55.47625
88763,8.578,55.476875
88764,8.48,55.4775
88765,8.46,55.478125
88766,8.457,55.47875
88767,8.386,55.479375
88768,8.338,55.48
88769,8.311,55.480625
88770,8.308,55.48125
88771,8.322,55.481875
88772,8.3,55.4825
88773,8.26,55.483125
88774,8.236,55.48375
88775,8.188,55.484375
88776,8.149,55.485
88777,8.136,55.485625
88778,8.175,55.48625
88779,8.168,55.486875
88780,8.129,55.4875
88781,8.119,55.488125
88782,8.111,55.48875
88783,8.121,55.489375
88784,8.161,55.49
88785,8.174,55.490625
88786,8.184,55.49125
88787,8.191,55.491875
88788,8.17,55.4925
88789,8.169,55.493125
88790,8.186,55.49375
88791,8.226,55.494375
88792,8.255,55.495
88793,8.27,55.495625
88794,8.268,55.49625
88795,8.241,55.496875
88796,8.26,55.4975
88797,8.298,55.498125
88798,8.319,55.49875
88799,8.325,55.499375
88800,8.328,55.5
88801,8.332,55.500625
88802,8.332,55.50125
88803,8.322,55.501875
88804,8.309,55.5025
88805,8.316,55.503125
88806,8.299,55.50375
88807,8.288,55.504375
88808,8.298,55.505
88809,8.315,55.505625
88810,8.318,55.50625
88811,8.314,55.506875
88812,8.324,55.5075
88813,8.3,55.508125
88814,8.278,55.50875
88815,8.288,55.509375
88816,8.295,55.51
88817,8.271,55.510625
88818,8.217,55.51125
88819,8.173,55.511875
88820,8.197,55.5125
88821,8.224,55.513125
88822,8.18,55.51375
88823,8.153,55.514375
88824,8.117,55.515
88825,8.069,55.515625
88826,8.086,55.51625
88827,8.082,55.516875
88828,8.061,55.5175
88829,8.031,55.518125
88830,8.011,55.51875
88831,7.975,55.519375
88832,7.91,55.52
88833,7.883,55.520625
88834,7.816,55.52125
88835,7.74,55.521875
88836,7.75,55.5225
88837,7.692,55.523125
88838,7.657,55.52375
88839,7.698,55.524375
88840,7.661,55.525
88841,7.604,55.525625
88842,7.538,55.52625
88843,7.507,55.526875
88844,7.504,55.5275
88845,7.491,55.528125
88846,7.437,55.52875
88847,7.376,55.529375
88848,7.352,55.53
88849,7.357,55.530625
88850,7.265,55.53125
88851,7.256,55.531875
88852,7.263,55.5325
88853,7.205,55.533125
88854,7.136,55.53375
88855,7.08,55.534375
88856,7.042,55.535
88857,6.994,55.535625
88858,6.93,55.53625
88859,6.863,55.536875
88860,6.826,55.5375
88861,6.794,55.538125
88862,6.759,55.53875
88863,6.719,55.539375
88864,6.685,55.54
88865,6.603,55.540625
88866,6.502,55.54125
88867,6.472,55.541875
88868,6.415,55.5425
88869,6.34,55.543125
88870,6.245,55.54375
88871,6.147,55.544375
88872,6.086,55.545
88873,6.05,55.545625
88874,5.952,55.54625
88875,5.824,55.546875
88876,5.686,55.5475
88877,5.55,55.548125
88878,5.496,55.54875
88879,5.422,55.549375
88880,5.319,55.55
88881,5.241,55.550625
88882,5.113,55.55125
88883,4.969,55.551875
88884,4.85,55.5525
88885,4.751,55.553125
88886,4.647,55.55375
88887,4.532,55.554375
88888,4.43,55.555
88889,4.358,55.555625
88890,4.288,55.55625
88891,4.159,55.556875
88892,4.051,55.5575
88893,3.959,55.558125
88894,3.881,55.55875
88895,3.72,55.559375
88896,3.656,55.56
88897,3.658,55.560625
88898,3.593,55.56125
88899,3.486,55.561875
88900,3.384,55.5625
88901,3.323,55.563125
88902,3.243,55.56375
88903,3.175,55.564375
88904,3.114,55.565
88905,2.995,55.565625
88906,2.928,55.56625
88907,2.887,55.566875
88908,2.853,55.5675
88909,2.757,55.568125
88910,2.694,55.56875
88911,2.679,55.569375
88912,2.642,55.57
88913,2.611,55.570625
88914,2.579,55.57125
88915,2.532,55.571875
88916,2.467,55.5725
88917,2.405,55.573125
88918,2.351,55.57375
88919,2.306,55.574375
88920,2.289,55.575
88921,2.285,55.575625
88922,2.265,55.57625
88923,2.257,55.576875
88924,2.226,55.5775
88925,2.148,55.578125
88926,2.122,55.57875
88927,2.1,55.579375
88928,2.079,55.58
88929,2.052,55.580625
88930,1.995,55.58125
88931,1.952,55.581875
88932,1.962,55.5825
88933,1.951,55.583125
88934,1.934,55.58375
88935,1.916,55.584375
88936,1.919,55.585
88937,1.915,55.585625
88938,1.889,55.58625
88939,1.811,55.586875
88940,1.756,55.5875
88941,1.752,55.588125
88942,1.797,55.58875
88943,1.712,55.589375
88944,1.687,55.59
88945,1.698,55.590625
88946,1.712,55.59125
88947,1.709,55.591875
88948,1.694,55.5925
88949,1.666,55.593125
88950,1.687,55.59375
88951,1.661,55.594375
88952,1.608,55.595
88953,1.578,55.595625
88954,1.578,55.59625
88955,1.567,55.596875
88956,1.516,55.5975
88957,1.484,55.598125
88958,1.476,55.59875
88959,1.476,55.599375
88960,1.415,55.6
88961,1.393,55.600625
88962,1.41,55.60125
88963,1.478,55.601875
88964,1.426,55.6025
88965,1.405,55.603125
88966,1.423,55.60375
88967,1.379,55.604375
88968,1.342,55.605
88969,1.326,55.605625
88970,1.36,55.60625
88971,1.333,55.606875
88972,1.311,55.6075
88973,1.305,55.608125
88974,1.223,55.60875
88975,1.197,55.609375
88976,1.208,55.61
88977,1.235,55.610625
88978,1.224,55.61125
88979,1.197,55.611875
88980,1.159,55.6125
88981,1.132,55.613125
88982,1.095,55.61375
88983,1.062,55.614375
88984,1.082,55.615
88985,1.069,55.615625
88986,1.052,55.61625
88987,1.049,55.616875
88988,1.052,55.6175
88989,1.036,55.618125
88990,1.005,55.61875
88991,0.998,55.619375
88992,1.039,55.62
88993,1.06,55.620625
88994,0.985,55.62125
88995,0.968,55.621875
88996,0.99,55.6225
88997,1.042,55.623125
88998,1.011,55.62375
88999,1.039,55.624375
89000,1.086,55.625
89001,1.099,55.625625
89002,1.073,55.62625
89003,1.067,55.626875
89004,1.098,55.6275
89005,1.169,55.628125
89006,1.152,55.62875
89007,1.1,55.629375
89008,1.141,55.63
89009,1.211,55.630625
89010,1.244,55.63125
89011,1.203,55.631875
89012,1.291,55.6325
89013,1.358,55.633125
89014,1.389,55.63375
89015,1.328,55.634375
89016,1.322,55.635
89017,1.362,55.635625
89018,1.453,55.63625
89019,1.435,55.636875
89020,1.452,55.6375
89021,1.513,55.638125
89022,1.609,55.63875
89023,1.626,55.639375
89024,1.63,55.64
89025,1.688,55.640625
89026,1.71,55.64125
89027,1.754,55.641875
89028,1.822,55.6425
89029,1.774,55.643125
89030,1.792,55.64375
89031,1.833,55.644375
89032,1.83,55.645
89033,1.835,55.645625
89034,1.853,55.64625
89035,1.887,55.646875
89036,1.938,55.6475
89037,1.985,55.648125
89038,2.021,55.64875
89039,2.021,55.649375
89040,2.026,55.65
89041,2.044,55.650625
89042,2.081,55.65125
89043,2.145,55.651875
89044,2.181,55.6525
89045,2.191,55.653125
89046,2.174,55.65375
89047,2.154,55.654375
89048,2.157,55.655
89049,2.208,55.655625
89050,2.231,55.65625
89051,2.248,55.656875
89052,2.262,55.6575
89053,2.286,55.658125
89054,2.291,55.65875
89055,2.281,55.659375
89056,2.25,55.66
89057,2.263,55.660625
89058,2.274,55.66125
89059,2.275,55.661875
89060,2.278,55.6625
89061,2.29,55.663125
89062,2.314,55.66375
89063,2.361,55.664375
89064,2.343,55.665
89065,2.355,55.665625
