,az,t
68740,5.537,42.9625
68741,5.578,42.963125
68742,5.618,42.96375
68743,5.71,42.964375
68744,5.778,42.965
68745,5.843,42.965625
68746,5.907,42.96625
68747,5.979,42.966875
68748,6.085,42.9675
68749,6.217,42.968125
68750,6.374,42.96875
68751,6.491,42.969375
68752,6.579,42.97
68753,6.637,42.970625
68754,6.779,42.97125
68755,6.954,42.971875
68756,7.128,42.9725
68757,7.2,42.973125
68758,7.355,42.97375
68759,7.503,42.974375
68760,7.595,42.975
68761,7.667,42.975625
68762,7.806,42.97625
68763,7.992,42.976875
68764,8.1,42.9775
68765,8.16,42.978125
68766,8.218,42.97875
68767,8.313,42.979375
68768,8.414,42.98
68769,8.493,42.980625
68770,8.543,42.98125
68771,8.546,42.981875
68772,8.577,42.9825
68773,8.643,42.983125
68774,8.768,42.98375
68775,8.839,42.984375
68776,8.885,42.985
68777,8.913,42.985625
68778,8.967,42.98625
68779,9.024,42.986875
68780,9.083,42.9875
68781,9.148,42.988125
68782,9.155,42.98875
68783,9.133,42.989375
68784,9.089,42.99
68785,9.102,42.990625
68786,9.108,42.99125
68787,9.106,42.991875
68788,9.1,42.9925
68789,9.077,42.993125
68790,9.04,42.99375
68791,8.982,42.994375
68792,8.845,42.995
68793,8.761,42.995625
68794,8.724,42.99625
68795,8.643,42.996875
68796,8.595,42.9975
68797,8.582,42.998125
68798,8.62,42.99875
68799,8.742,42.999375
68800,8.885,43.0
68801,9.037,43.000625
68802,9.122,43.00125
68803,9.281,43.001875
68804,9.45,43.0025
68805,9.539,43.003125
68806,9.621,43.00375
68807,9.653,43.004375
68808,9.62,43.005
68809,9.603,43.005625
68810,9.55,43.00625
68811,9.475,43.006875
68812,9.397,43.0075
68813,9.324,43.008125
68814,9.245,43.00875
68815,9.153,43.009375
68816,9.147,43.01
68817,9.131,43.010625
68818,9.121,43.01125
68819,9.209,43.011875
68820,9.242,43.0125
68821,9.27,43.013125
68822,9.328,43.01375
68823,9.342,43.014375
68824,9.319,43.015
68825,9.268,43.015625
68826,9.24,43.01625
68827,9.251,43.016875
68828,9.282,43.0175
68829,9.323,43.018125
68830,9.23,43.01875
68831,9.159,43.019375
68832,9.138,43.02
68833,9.172,43.020625
68834,9.25,43.02125
68835,9.317,43.021875
68836,9.269,43.0225
68837,9.241,43.023125
68838,9.234,43.02375
68839,9.251,43.024375
68840,9.279,43.025
68841,9.324,43.025625
68842,9.359,43.02625
68843,9.294,43.026875
68844,9.322,43.0275
68845,9.368,43.028125
68846,9.398,43.02875
68847,9.449,43.029375
68848,9.529,43.03
68849,9.621,43.030625
68850,9.628,43.03125
68851,9.652,43.031875
68852,9.683,43.0325
68853,9.717,43.033125
68854,9.742,43.03375
68855,9.783,43.034375
68856,9.839,43.035
68857,9.876,43.035625
68858,9.872,43.03625
68859,9.888,43.036875
68860,10.01,43.0375
68861,10.03,43.038125
68862,10.006,43.03875
68863,9.949,43.039375
68864,9.915,43.04
68865,9.95,43.040625
68866,9.991,43.04125
68867,9.916,43.041875
68868,9.919,43.0425
68869,9.941,43.043125
68870,9.965,43.04375
68871,9.934,43.044375
68872,9.892,43.045
68873,9.85,43.045625
68874,9.854,43.04625
68875,9.842,43.046875
68876,9.834,43.0475
68877,9.844,43.048125
68878,9.861,43.04875
68879,9.869,43.049375
68880,9.869,43.05
68881,9.873,43.050625
68882,9.866,43.05125
68883,9.871,43.051875
68884,9.908,43.0525
68885,9.915,43.053125
68886,9.942,43.05375
68887,9.992,43.054375
68888,10.036,43.055
68889,10.024,43.055625
68890,9.989,43.05625
68891,9.972,43.056875
68892,9.987,43.0575
68893,10.009,43.058125
68894,10.033,43.05875
68895,10.077,43.059375
68896,10.075,43.06
68897,10.061,43.060625
68898,10.108,43.06125
68899,10.11,43.061875
68900,10.094,43.0625
68901,10.07,43.063125
68902,10.047,43.06375
68903,10.081,43.064375
68904,10.13,43.065
68905,10.024,43.065625
68906,10.021,43.06625
68907,10.04,43.066875
68908,10.037,43.0675
68909,10.014,43.068125
68910,10.007,43.06875
68911,10.003,43.069375
68912,9.922,43.07
68913,9.85,43.070625
68914,9.807,43.07125
68915,9.824,43.071875
68916,9.748,43.0725
68917,9.698,43.073125
68918,9.688,43.07375
68919,9.627,43.074375
68920,9.597,43.075
68921,9.575,43.075625
68922,9.527,43.07625
68923,9.46,43.076875
68924,9.41,43.0775
68925,9.389,43.078125
68926,9.318,43.07875
68927,9.242,43.079375
68928,9.167,43.08
68929,9.106,43.080625
68930,9.066,43.08125
68931,8.989,43.081875
68932,8.839,43.0825
68933,8.789,43.083125
68934,8.739,43.08375
68935,8.682,43.084375
68936,8.586,43.085
68937,8.491,43.085625
68938,8.378,43.08625
68939,8.229,43.086875
68940,8.142,43.0875
68941,8.055,43.088125
68942,7.957,43.08875
68943,7.801,43.089375
68944,7.651,43.09
68945,7.529,43.090625
68946,7.468,43.09125
68947,7.339,43.091875
68948,7.214,43.0925
68949,7.108,43.093125
68950,7.046,43.09375
68951,6.963,43.094375
68952,6.871,43.095
68953,6.786,43.095625
68954,6.659,43.09625
68955,6.553,43.096875
68956,6.488,43.0975
68957,6.42,43.098125
68958,6.32,43.09875
68959,6.201,43.099375
68960,6.095,43.1
68961,6.061,43.100625
68962,6.051,43.10125
68963,6.048,43.101875
68964,6.009,43.1025
68965,5.962,43.103125
68966,5.909,43.10375
68967,5.837,43.104375
68968,5.825,43.105
68969,5.812,43.105625
68970,5.747,43.10625
68971,5.674,43.106875
68972,5.607,43.1075
68973,5.547,43.108125
68974,5.462,43.10875
68975,5.4,43.109375
68976,5.352,43.11
68977,5.311,43.110625
68978,5.259,43.11125
68979,5.208,43.111875
68980,5.16,43.1125
68981,5.109,43.113125
68982,5.058,43.11375
68983,4.99,43.114375
68984,4.861,43.115
68985,4.784,43.115625
68986,4.695,43.11625
68987,4.569,43.116875
68988,4.494,43.1175
68989,4.427,43.118125
68990,4.363,43.11875
68991,4.285,43.119375
68992,4.168,43.12
68993,4.069,43.120625
68994,4.025,43.12125
68995,3.923,43.121875
68996,3.839,43.1225
68997,3.778,43.123125
68998,3.737,43.12375
68999,3.648,43.124375
69000,3.546,43.125
69001,3.461,43.125625
69002,3.34,43.12625
69003,3.249,43.126875
69004,3.194,43.1275
69005,3.126,43.128125
69006,3.062,43.12875
69007,3.011,43.129375
69008,2.991,43.13
69009,2.936,43.130625
69010,2.85,43.13125
69011,2.733,43.131875
69012,2.689,43.1325
69013,2.687,43.133125
69014,2.702,43.13375
69015,2.685,43.134375
69016,2.657,43.135
69017,2.625,43.135625
69018,2.591,43.13625
69019,2.554,43.136875
69020,2.546,43.1375
69021,2.542,43.138125
69022,2.451,43.13875
69023,2.418,43.139375
69024,2.389,43.14
69025,2.331,43.140625
69026,2.22,43.14125
69027,2.145,43.141875
69028,2.103,43.1425
69029,2.029,43.143125
69030,1.89,43.14375
69031,1.76,43.144375
69032,1.719,43.145
69033,1.651,43.145625
69034,1.635,43.14625
69035,1.672,43.146875
69036,1.6,43.1475
69037,1.518,43.148125
69038,1.436,43.14875
69039,1.375,43.149375
69040,1.314,43.15
69041,1.276,43.150625
69042,1.269,43.15125
69043,1.283,43.151875
69044,1.278,43.1525
69045,1.252,43.153125
69046,1.191,43.15375
69047,1.218,43.154375
69048,1.238,43.155
69049,1.208,43.155625
69050,1.171,43.15625
69051,1.141,43.156875
69052,1.116,43.1575
69053,1.082,43.158125
69054,1.055,43.15875
69055,1.024,43.159375
69056,0.976,43.16
69057,0.963,43.160625
69058,0.946,43.16125
69059,0.922,43.161875
69060,0.894,43.1625
69061,0.848,43.163125
69062,0.794,43.16375
69063,0.74,43.164375
69064,0.712,43.165
69065,0.712,43.165625
69066,0.735,43.16625
69067,0.695,43.166875
69068,0.693,43.1675
69069,0.702,43.168125
69070,0.671,43.16875
69071,0.604,43.169375
69072,0.521,43.17
69073,0.426,43.170625
69074,0.348,43.17125
69075,0.286,43.171875
69076,0.236,43.1725
69077,0.192,43.173125
69078,0.09,43.17375
69079,0.018,43.174375
69080,0.028,43.175
69081,-0.068,43.175625
69082,-0.155,43.17625
69083,-0.216,43.176875
69084,-0.182,43.1775
69085,-0.244,43.178125
69086,-0.34,43.17875
69087,-0.432,43.179375
69088,-0.45,43.18
69089,-0.472,43.180625
69090,-0.508,43.18125
69091,-0.576,43.181875
69092,-0.603,43.1825
69093,-0.618,43.183125
69094,-0.655,43.18375
69095,-0.684,43.184375
69096,-0.713,43.185
69097,-0.743,43.185625
69098,-0.767,43.18625
69099,-0.822,43.186875
69100,-0.874,43.1875
69101,-0.844,43.188125
69102,-0.898,43.18875
69103,-0.98,43.189375
69104,-1.071,43.19
69105,-1.103,43.190625
69106,-1.075,43.19125
69107,-1.031,43.191875
69108,-1.122,43.1925
69109,-1.16,43.193125
69110,-1.187,43.19375
69111,-1.228,43.194375
69112,-1.218,43.195
69113,-1.224,43.195625
69114,-1.243,43.19625
69115,-1.226,43.196875
69116,-1.214,43.1975
69117,-1.204,43.198125
69118,-1.193,43.19875
69119,-1.22,43.199375
69120,-1.234,43.2
69121,-1.232,43.200625
69122,-1.245,43.20125
69123,-1.297,43.201875
69124,-1.36,43.2025
69125,-1.397,43.203125
69126,-1.357,43.20375
69127,-1.365,43.204375
69128,-1.448,43.205
69129,-1.305,43.205625
69130,-1.291,43.20625
69131,-1.342,43.206875
69132,-1.325,43.2075
69133,-1.343,43.208125
69134,-1.347,43.20875
69135,-1.313,43.209375
69136,-1.338,43.21
69137,-1.352,43.210625
69138,-1.351,43.21125
69139,-1.324,43.211875
69140,-1.243,43.2125
69141,-1.179,43.213125
69142,-1.182,43.21375
69143,-1.183,43.214375
69144,-1.209,43.215
69145,-1.252,43.215625
69146,-1.232,43.21625
69147,-1.228,43.216875
69148,-1.25,43.2175
69149,-1.318,43.218125
69150,-1.338,43.21875
69151,-1.346,43.219375
69152,-1.347,43.22
69153,-1.378,43.220625
69154,-1.408,43.22125
69155,-1.439,43.221875
69156,-1.47,43.2225
69157,-1.483,43.223125
69158,-1.466,43.22375
69159,-1.413,43.224375
69160,-1.467,43.225
69161,-1.528,43.225625
69162,-1.583,43.22625
69163,-1.596,43.226875
69164,-1.578,43.2275
69165,-1.567,43.228125
69166,-1.584,43.22875
69167,-1.536,43.229375
69168,-1.552,43.23
69169,-1.605,43.230625
69170,-1.544,43.23125
69171,-1.542,43.231875
69172,-1.56,43.2325
69173,-1.57,43.233125
69174,-1.605,43.23375
69175,-1.593,43.234375
69176,-1.54,43.235
69177,-1.571,43.235625
69178,-1.587,43.23625
69179,-1.59,43.236875
69180,-1.573,43.2375
69181,-1.591,43.238125
69182,-1.579,43.23875
69183,-1.527,43.239375
69184,-1.51,43.24
69185,-1.519,43.240625
69186,-1.527,43.24125
69187,-1.483,43.241875
69188,-1.43,43.2425
69189,-1.39,43.243125
69190,-1.37,43.24375
69191,-1.359,43.244375
69192,-1.319,43.245
69193,-1.265,43.245625
69194,-1.241,43.24625
69195,-1.238,43.246875
69196,-1.212,43.2475
69197,-1.134,43.248125
69198,-1.091,43.24875
69199,-1.056,43.249375
69200,-1.026,43.25
69201,-0.995,43.250625
69202,-0.964,43.25125
69203,-0.927,43.251875
69204,-0.872,43.2525
69205,-0.848,43.253125
69206,-0.828,43.25375
69207,-0.804,43.254375
69208,-0.743,43.255
69209,-0.707,43.255625
69210,-0.683,43.25625
69211,-0.66,43.256875
69212,-0.639,43.2575
69213,-0.593,43.258125
69214,-0.515,43.25875
69215,-0.458,43.259375
69216,-0.423,43.26
69217,-0.385,43.260625
69218,-0.279,43.26125
69219,-0.226,43.261875
69220,-0.186,43.2625
69221,-0.149,43.263125
69222,-0.102,43.26375
69223,-0.056,43.264375
69224,-0.005,43.265
69225,0.084,43.265625
69226,0.18,43.26625
69227,0.27,43.266875
69228,0.345,43.2675
69229,0.378,43.268125
69230,0.441,43.26875
69231,0.525,43.269375
69232,0.552,43.27
69233,0.618,43.270625
69234,0.708,43.27125
69235,0.82,43.271875
69236,0.918,43.2725
69237,1.014,43.273125
69238,1.108,43.27375
69239,1.142,43.274375
69240,1.19,43.275
69241,1.242,43.275625
69242,1.286,43.27625
69243,1.387,43.276875
69244,1.473,43.2775
69245,1.524,43.278125
69246,1.592,43.27875
69247,1.656,43.279375
69248,1.714,43.28
69249,1.762,43.280625
69250,1.871,43.28125
69251,1.951,43.281875
69252,1.958,43.2825
69253,2.038,43.283125
69254,2.123,43.28375
69255,2.208,43.284375
69256,2.272,43.285
69257,2.352,43.285625
69258,2.415,43.28625
69259,2.436,43.286875
69260,2.44,43.2875
69261,2.454,43.288125
69262,2.481,43.28875
69263,2.536,43.289375
69264,2.552,43.29
69265,2.566,43.290625
69266,2.613,43.29125
69267,2.658,43.291875
69268,2.704,43.2925
69269,2.751,43.293125
69270,2.806,43.29375
69271,2.768,43.294375
69272,2.702,43.295
69273,2.709,43.295625
69274,2.707,43.29625
69275,2.693,43.296875
69276,2.663,43.2975
69277,2.69,43.298125
69278,2.676,43.29875
69279,2.638,43.299375
69280,2.607,43.3
69281,2.637,43.300625
69282,2.657,43.30125
69283,2.63,43.301875
69284,2.59,43.3025
69285,2.553,43.303125
69286,2.509,43.30375
69287,2.404,43.304375
69288,2.427,43.305
69289,2.486,43.305625
69290,2.52,43.30625
69291,2.452,43.306875
69292,2.432,43.3075
69293,2.455,43.308125
69294,2.329,43.30875
69295,2.287,43.309375
69296,2.279,43.31
69297,2.262,43.310625
69298,2.292,43.31125
69299,2.328,43.311875
69300,2.361,43.3125
69301,2.364,43.313125
69302,2.385,43.31375
69303,2.423,43.314375
69304,2.487,43.315
69305,2.524,43.315625
69306,2.549,43.31625
69307,2.566,43.316875
69308,2.546,43.3175
69309,2.536,43.318125
69310,2.543,43.31875
69311,2.601,43.319375
69312,2.563,43.32
69313,2.517,43.320625
69314,2.514,43.32125
69315,2.572,43.321875
69316,2.567,43.3225
69317,2.511,43.323125
69318,2.487,43.32375
69319,2.49,43.324375
69320,2.49,43.325
69321,2.46,43.325625
69322,2.444,43.32625
69323,2.404,43.326875
69324,2.346,43.3275
69325,2.407,43.328125
69326,2.41,43.32875
69327,2.404,43.329375
69328,2.462,43.33
69329,2.471,43.330625
69330,2.453,43.33125
69331,2.414,43.331875
69332,2.448,43.3325
69333,2.402,43.333125
69334,2.317,43.33375
69335,2.266,43.334375
69336,2.296,43.335
69337,2.338,43.335625
69338,2.365,43.33625
69339,2.282,43.336875
69340,2.226,43.3375
69341,2.193,43.338125
69342,2.162,43.33875
69343,2.152,43.339375
69344,2.153,43.34
69345,2.164,43.340625
69346,2.193,43.34125
69347,2.168,43.341875
69348,2.102,43.3425
69349,2.098,43.343125
69350,2.073,43.34375
69351,2.057,43.344375
69352,2.085,43.345
69353,2.115,43.345625
69354,2.153,43.34625
69355,2.202,43.346875
69356,2.263,43.3475
69357,2.371,43.348125
69358,2.478,43.34875
69359,2.509,43.349375
69360,2.624,43.35
69361,2.744,43.350625
69362,2.846,43.35125
69363,2.944,43.351875
69364,3.076,43.3525
69365,3.209,43.353125
69366,3.26,43.35375
69367,3.385,43.354375
69368,3.506,43.355
69369,3.584,43.355625
69370,3.649,43.35625
69371,3.744,43.356875
69372,3.859,43.3575
69373,3.954,43.358125
69374,3.997,43.35875
69375,4.019,43.359375
69376,4.04,43.36
69377,4.063,43.360625
69378,4.089,43.36125
69379,4.114,43.361875
69380,4.124,43.3625
69381,4.172,43.363125
69382,4.192,43.36375
69383,4.097,43.364375
69384,4.082,43.365
69385,4.089,43.365625
69386,4.109,43.36625
69387,4.112,43.366875
69388,4.081,43.3675
69389,4.033,43.368125
69390,3.995,43.36875
69391,4.039,43.369375
69392,4.067,43.37
69393,4.046,43.370625
69394,4.07,43.37125
69395,4.084,43.371875
69396,4.084,43.3725
69397,4.053,43.373125
69398,4.078,43.37375
69399,4.109,43.374375
69400,4.122,43.375
69401,4.12,43.375625
69402,4.083,43.37625
69403,4.02,43.376875
69404,3.965,43.3775
69405,3.943,43.378125
69406,3.94,43.37875
69407,3.954,43.379375
69408,3.943,43.38
69409,3.961,43.380625
69410,4.005,43.38125
69411,3.971,43.381875
69412,3.914,43.3825
69413,3.876,43.383125
69414,3.92,43.38375
69415,3.848,43.384375
69416,3.814,43.385
69417,3.848,43.385625
69418,3.793,43.38625
69419,3.782,43.386875
69420,3.789,43.3875
69421,3.776,43.388125
69422,3.716,43.38875
69423,3.662,43.389375
69424,3.635,43.39
69425,3.537,43.390625
69426,3.482,43.39125
69427,3.458,43.391875
69428,3.434,43.3925
69429,3.447,43.393125
69430,3.443,43.39375
69431,3.389,43.394375
69432,3.35,43.395
69433,3.316,43.395625
69434,3.29,43.39625
69435,3.297,43.396875
69436,3.321,43.3975
69437,3.316,43.398125
69438,3.227,43.39875
69439,3.245,43.399375
69440,3.238,43.4
69441,3.196,43.400625
69442,3.227,43.40125
69443,3.23,43.401875
69444,3.205,43.4025
69445,3.133,43.403125
69446,3.134,43.40375
69447,3.123,43.404375
69448,3.082,43.405
69449,3.004,43.405625
69450,2.967,43.40625
69451,2.96,43.406875
69452,2.963,43.4075
69453,2.926,43.408125
69454,2.876,43.40875
69455,2.822,43.409375
69456,2.847,43.41
69457,2.811,43.410625
69458,2.729,43.41125
69459,2.668,43.411875
69460,2.64,43.4125
69461,2.622,43.413125
69462,2.602,43.41375
69463,2.562,43.414375
69464,2.564,43.415
69465,2.59,43.415625
69466,2.498,43.41625
69467,2.449,43.416875
69468,2.432,43.4175
69469,2.445,43.418125
69470,2.426,43.41875
69471,2.409,43.419375
69472,2.4,43.42
69473,2.413,43.420625
69474,2.412,43.42125
69475,2.403,43.421875
69476,2.4,43.4225
69477,2.441,43.423125
69478,2.461,43.42375
69479,2.438,43.424375
69480,2.461,43.425
69481,2.487,43.425625
69482,2.517,43.42625
69483,2.558,43.426875
69484,2.588,43.4275
69485,2.604,43.428125
69486,2.6,43.42875
69487,2.682,43.429375
69488,2.718,43.43
69489,2.726,43.430625
69490,2.804,43.43125
69491,2.818,43.431875
69492,2.806,43.4325
69493,2.793,43.433125
69494,2.857,43.43375
69495,2.925,43.434375
69496,2.985,43.435
69497,3.002,43.435625
69498,3.054,43.43625
69499,3.115,43.436875
69500,3.159,43.4375
69501,3.218,43.438125
69502,3.261,43.43875
69503,3.281,43.439375
69504,3.301,43.44
69505,3.352,43.440625
69506,3.414,43.44125
69507,3.455,43.441875
69508,3.495,43.4425
69509,3.531,43.443125
69510,3.558,43.44375
69511,3.622,43.444375
69512,3.665,43.445
69513,3.693,43.445625
69514,3.727,43.44625
69515,3.787,43.446875
69516,3.831,43.4475
69517,3.831,43.448125
69518,3.869,43.44875
69519,3.903,43.449375
69520,3.927,43.45
69521,3.93,43.450625
69522,4.022,43.45125
69523,4.108,43.451875
69524,4.108,43.4525
69525,4.102,43.453125
69526,4.117,43.45375
69527,4.152,43.454375
69528,4.152,43.455
69529,4.163,43.455625
69530,4.183,43.45625
69531,4.21,43.456875
69532,4.263,43.4575
69533,4.301,43.458125
69534,4.314,43.45875
69535,4.314,43.459375
69536,4.312,43.46
69537,4.325,43.460625
69538,4.396,43.46125
69539,4.44,43.461875
69540,4.461,43.4625
69541,4.458,43.463125
69542,4.461,43.46375
69543,4.502,43.464375
69544,4.549,43.465
69545,4.491,43.465625
69546,4.523,43.46625
69547,4.567,43.466875
69548,4.577,43.4675
69549,4.581,43.468125
69550,4.59,43.46875
69551,4.601,43.469375
69552,4.598,43.47
69553,4.671,43.470625
69554,4.74,43.47125
69555,4.723,43.471875
69556,4.745,43.4725
69557,4.771,43.473125
69558,4.791,43.47375
69559,4.757,43.474375
69560,4.75,43.475
69561,4.746,43.475625
69562,4.708,43.47625
69563,4.714,43.476875
69564,4.707,43.4775
69565,4.673,43.478125
69566,4.656,43.47875
69567,4.643,43.479375
69568,4.626,43.48
69569,4.582,43.480625
69570,4.557,43.48125
69571,4.543,43.481875
69572,4.54,43.4825
69573,4.5,43.483125
69574,4.452,43.48375
69575,4.398,43.484375
69576,4.347,43.485
69577,4.303,43.485625
69578,4.277,43.48625
69579,4.281,43.486875
69580,4.215,43.4875
69581,4.18,43.488125
69582,4.175,43.48875
69583,4.117,43.489375
69584,4.071,43.49
69585,4.027,43.490625
69586,3.976,43.49125
69587,3.925,43.491875
69588,3.89,43.4925
69589,3.87,43.493125
69590,3.799,43.49375
69591,3.769,43.494375
69592,3.746,43.495
69593,3.672,43.495625
69594,3.628,43.49625
69595,3.572,43.496875
69596,3.491,43.4975
69597,3.464,43.498125
69598,3.446,43.49875
69599,3.421,43.499375
69600,3.33,43.5
69601,3.28,43.500625
69602,3.247,43.50125
69603,3.224,43.501875
69604,3.184,43.5025
69605,3.16,43.503125
69606,3.151,43.50375
69607,3.151,43.504375
69608,3.124,43.505
69609,3.087,43.505625
69610,3.053,43.50625
69611,3.066,43.506875
69612,3.061,43.5075
69613,3.035,43.508125
69614,3.028,43.50875
69615,3.024,43.509375
69616,3.011,43.51
69617,2.97,43.510625
69618,3.005,43.51125
69619,3.048,43.511875
69620,3.084,43.5125
69621,3.08,43.513125
69622,3.068,43.51375
69623,3.06,43.514375
69624,3.084,43.515
69625,3.072,43.515625
69626,3.037,43.51625
69627,2.979,43.516875
69628,3.015,43.5175
69629,2.984,43.518125
69630,2.934,43.51875
69631,3.039,43.519375
69632,3.098,43.52
69633,3.132,43.520625
69634,3.145,43.52125
69635,3.133,43.521875
69636,3.12,43.5225
69637,3.098,43.523125
69638,3.013,43.52375
69639,2.899,43.524375
69640,2.763,43.525
69641,2.603,43.525625
69642,2.432,43.52625
69643,2.273,43.526875
69644,2.131,43.5275
69645,1.995,43.528125
69646,1.785,43.52875
69647,1.508,43.529375
69648,1.145,43.53
69649,0.907,43.530625
69650,0.678,43.53125
69651,0.431,43.531875
69652,0.217,43.5325
69653,0.016,43.533125
69654,-0.161,43.53375
69655,-0.27,43.534375
69656,-0.411,43.535
69657,-0.499,43.535625
69658,-0.489,43.53625
69659,-0.538,43.536875
69660,-0.524,43.5375
69661,-0.455,43.538125
69662,-0.363,43.53875
69663,-0.317,43.539375
69664,-0.263,43.54
69665,-0.161,43.540625
69666,-0.043,43.54125
69667,0.079,43.541875
69668,0.207,43.5425
69669,0.357,43.543125
69670,0.449,43.54375
69671,0.509,43.544375
69672,0.546,43.545
69673,0.613,43.545625
69674,0.686,43.54625
69675,0.758,43.546875
69676,0.785,43.5475
69677,0.837,43.548125
69678,0.876,43.54875
69679,0.835,43.549375
69680,0.918,43.55
69681,1.064,43.550625
69682,1.26,43.55125
69683,1.365,43.551875
69684,1.513,43.5525
69685,1.691,43.553125
69686,1.875,43.55375
69687,2.129,43.554375
69688,2.386,43.555
69689,2.61,43.555625
69690,2.867,43.55625
69691,3.093,43.556875
69692,3.313,43.5575
69693,3.656,43.558125
69694,3.908,43.55875
69695,4.124,43.559375
69696,4.338,43.56
69697,4.62,43.560625
69698,4.87,43.56125
69699,5.081,43.561875
69700,5.306,43.5625
69701,5.571,43.563125
69702,5.813,43.56375
69703,5.935,43.564375
69704,6.048,43.565
69705,6.21,43.565625
69706,6.425,43.56625
69707,6.517,43.566875
69708,6.63,43.5675
69709,6.762,43.568125
69710,6.919,43.56875
69711,7.078,43.569375
69712,7.232,43.57
69713,7.378,43.570625
69714,7.561,43.57125
69715,7.768,43.571875
69716,7.993,43.5725
69717,8.224,43.573125
69718,8.435,43.57375
69719,8.662,43.574375
69720,8.934,43.575
69721,9.123,43.575625
69722,9.31,43.57625
69723,9.505,43.576875
69724,9.736,43.5775
69725,9.853,43.578125
69726,9.961,43.57875
69727,10.155,43.579375
69728,10.339,43.58
69729,10.421,43.580625
69730,10.399,43.58125
69731,10.447,43.581875
69732,10.469,43.5825
69733,10.454,43.583125
69734,10.366,43.58375
69735,10.286,43.584375
69736,10.198,43.585
69737,10.096,43.585625
69738,9.98,43.58625
69739,9.833,43.586875
69740,9.68,43.5875
69741,9.574,43.588125
69742,9.493,43.58875
69743,9.399,43.589375
69744,9.273,43.59
69745,9.25,43.590625
69746,9.244,43.59125
69747,9.248,43.591875
69748,9.258,43.5925
69749,9.309,43.593125
69750,9.375,43.59375
69751,9.443,43.594375
69752,9.523,43.595
69753,9.635,43.595625
69754,9.769,43.59625
69755,9.864,43.596875
69756,9.995,43.5975
69757,10.143,43.598125
69758,10.296,43.59875
69759,10.443,43.599375
69760,10.608,43.6
69761,10.789,43.600625
69762,10.877,43.60125
69763,11.063,43.601875
69764,11.3,43.6025
69765,11.534,43.603125
69766,11.701,43.60375
69767,11.885,43.604375
69768,12.112,43.605
69769,12.295,43.605625
69770,12.46,43.60625
69771,12.605,43.606875
69772,12.714,43.6075
69773,12.812,43.608125
69774,12.917,43.60875
69775,13.039,43.609375
69776,13.109,43.61
69777,13.122,43.610625
69778,13.081,43.61125
69779,12.972,43.611875
69780,12.891,43.6125
69781,12.827,43.613125
69782,12.78,43.61375
69783,12.608,43.614375
69784,12.407,43.615
69785,12.184,43.615625
69786,11.902,43.61625
69787,11.706,43.616875
69788,11.551,43.6175
69789,11.398,43.618125
69790,11.216,43.61875
69791,11.061,43.619375
69792,10.947,43.62
69793,10.848,43.620625
69794,10.734,43.62125
69795,10.624,43.621875
69796,10.557,43.6225
69797,10.464,43.623125
69798,10.391,43.62375
69799,10.357,43.624375
69800,10.286,43.625
69801,10.203,43.625625
69802,10.131,43.62625
69803,10.151,43.626875
69804,10.143,43.6275
69805,10.137,43.628125
69806,10.151,43.62875
69807,10.077,43.629375
69808,10.032,43.63
69809,10.016,43.630625
69810,10.01,43.63125
69811,10.003,43.631875
69812,9.998,43.6325
69813,9.998,43.633125
69814,9.992,43.63375
69815,10.004,43.634375
69816,10.034,43.635
69817,10.065,43.635625
69818,10.084,43.63625
69819,10.087,43.636875
69820,10.06,43.6375
69821,10.067,43.638125
69822,10.078,43.63875
69823,10.086,43.639375
69824,10.123,43.64
69825,10.148,43.640625
69826,10.155,43.64125
69827,10.128,43.641875
69828,10.098,43.6425
69829,10.057,43.643125
69830,9.999,43.64375
69831,9.931,43.644375
69832,9.869,43.645
69833,9.816,43.645625
69834,9.785,43.64625
69835,9.704,43.646875
69836,9.592,43.6475
69837,9.457,43.648125
69838,9.409,43.64875
69839,9.326,43.649375
69840,9.202,43.65
69841,9.063,43.650625
69842,8.993,43.65125
69843,8.92,43.651875
69844,8.77,43.6525
69845,8.681,43.653125
69846,8.585,43.65375
69847,8.471,43.654375
69848,8.328,43.655
69849,8.17,43.655625
69850,7.999,43.65625
69851,7.816,43.656875
69852,7.675,43.6575
69853,7.563,43.658125
69854,7.477,43.65875
69855,7.307,43.659375
69856,7.162,43.66
69857,7.04,43.660625
69858,6.948,43.66125
69859,6.809,43.661875
69860,6.671,43.6625
69861,6.559,43.663125
69862,6.496,43.66375
69863,6.424,43.664375
69864,6.337,43.665
69865,6.222,43.665625
69866,6.136,43.66625
69867,6.057,43.666875
69868,5.969,43.6675
69869,5.89,43.668125
69870,5.791,43.66875
69871,5.674,43.669375
69872,5.579,43.67
69873,5.484,43.670625
69874,5.384,43.67125
69875,5.272,43.671875
69876,5.178,43.6725
69877,5.08,43.673125
69878,4.975,43.67375
69879,4.873,43.674375
69880,4.747,43.675
69881,4.602,43.675625
69882,4.439,43.67625
69883,4.31,43.676875
69884,4.2,43.6775
69885,4.108,43.678125
69886,3.959,43.67875
69887,3.829,43.679375
69888,3.703,43.68
69889,3.53,43.680625
69890,3.373,43.68125
69891,3.237,43.681875
69892,3.132,43.6825
69893,3.039,43.683125
69894,2.903,43.68375
69895,2.733,43.684375
69896,2.584,43.685
69897,2.444,43.685625
69898,2.317,43.68625
69899,2.208,43.686875
69900,2.072,43.6875
69901,1.943,43.688125
69902,1.821,43.68875
69903,1.668,43.689375
69904,1.575,43.69
