,az,t
35263,2.119,22.039375
35264,2.101,22.04
35265,2.099,22.040625
35266,2.116,22.04125
35267,2.1,22.041875
35268,2.106,22.0425
35269,2.124,22.043125
35270,2.11,22.04375
35271,2.089,22.044375
35272,2.084,22.045
35273,2.114,22.045625
35274,2.12,22.04625
35275,2.091,22.046875
35276,2.05,22.0475
35277,2.142,22.048125
35278,2.133,22.04875
35279,2.09,22.049375
35280,2.067,22.05
35281,2.094,22.050625
35282,2.102,22.05125
35283,2.086,22.051875
35284,2.13,22.0525
35285,2.107,22.053125
35286,2.063,22.05375
35287,2.06,22.054375
35288,2.073,22.055
35289,2.071,22.055625
35290,2.045,22.05625
35291,2.069,22.056875
35292,2.072,22.0575
35293,2.047,22.058125
35294,1.962,22.05875
35295,2.016,22.059375
35296,2.081,22.06
35297,2.101,22.060625
35298,2.076,22.06125
35299,2.037,22.061875
35300,2.002,22.0625
35301,2.04,22.063125
35302,2.029,22.06375
35303,2.012,22.064375
35304,2.016,22.065
35305,2.035,22.065625
35306,2.013,22.06625
35307,1.96,22.066875
35308,1.973,22.0675
35309,1.994,22.068125
35310,2.018,22.06875
35311,2.042,22.069375
35312,2.045,22.07
35313,2.046,22.070625
35314,2.046,22.07125
35315,1.982,22.071875
35316,1.998,22.0725
35317,2.057,22.073125
35318,2.112,22.07375
35319,2.06,22.074375
35320,2.003,22.075
35321,1.973,22.075625
35322,2.072,22.07625
35323,2.114,22.076875
35324,2.114,22.0775
35325,2.1,22.078125
35326,2.11,22.07875
35327,2.11,22.079375
35328,2.08,22.08
35329,2.114,22.080625
35330,2.129,22.08125
35331,2.125,22.081875
35332,2.118,22.0825
35333,2.149,22.083125
35334,2.186,22.08375
35335,2.21,22.084375
35336,2.243,22.085
35337,2.225,22.085625
35338,2.162,22.08625
35339,2.189,22.086875
35340,2.17,22.0875
35341,2.13,22.088125
35342,2.089,22.08875
35343,2.063,22.089375
35344,2.056,22.09
35345,2.068,22.090625
35346,2.04,22.09125
35347,2.047,22.091875
35348,2.052,22.0925
35349,1.977,22.093125
35350,1.971,22.09375
35351,1.999,22.094375
35352,2.054,22.095
35353,1.97,22.095625
35354,1.964,22.09625
35355,2.006,22.096875
35356,2.002,22.0975
35357,1.96,22.098125
35358,1.937,22.09875
35359,1.971,22.099375
35360,2.024,22.1
35361,2.037,22.100625
35362,2.013,22.10125
35363,1.993,22.101875
35364,2.05,22.1025
35365,2.103,22.103125
35366,2.076,22.10375
35367,2.019,22.104375
35368,1.981,22.105
35369,1.973,22.105625
35370,2.045,22.10625
35371,2.057,22.106875
35372,2.049,22.1075
35373,2.066,22.108125
35374,2.08,22.10875
35375,2.098,22.109375
35376,2.12,22.11
35377,2.059,22.110625
35378,2.083,22.11125
35379,2.148,22.111875
35380,2.162,22.1125
35381,2.183,22.113125
35382,2.208,22.11375
35383,2.236,22.114375
35384,2.256,22.115
35385,2.234,22.115625
35386,2.182,22.11625
35387,2.145,22.116875
35388,2.158,22.1175
35389,2.195,22.118125
35390,2.242,22.11875
35391,2.189,22.119375
35392,2.174,22.12
35393,2.19,22.120625
35394,2.119,22.12125
35395,2.071,22.121875
35396,2.039,22.1225
35397,2.018,22.123125
35398,2.055,22.12375
35399,2.064,22.124375
35400,2.037,22.125
35401,2.075,22.125625
35402,2.099,22.12625
35403,2.092,22.126875
35404,2.01,22.1275
35405,2.022,22.128125
35406,2.046,22.12875
35407,2.059,22.129375
35408,2.038,22.13
35409,2.018,22.130625
35410,2.009,22.13125
35411,2.046,22.131875
35412,2.001,22.1325
35413,1.969,22.133125
35414,1.996,22.13375
35415,1.984,22.134375
35416,1.981,22.135
35417,1.99,22.135625
35418,2.011,22.13625
35419,2.011,22.136875
35420,2.01,22.1375
35421,2.02,22.138125
35422,2.042,22.13875
35423,2.042,22.139375
35424,2.021,22.14
35425,2.021,22.140625
35426,2.004,22.14125
35427,1.986,22.141875
35428,1.983,22.1425
35429,1.988,22.143125
35430,2.02,22.14375
35431,2.078,22.144375
35432,2.064,22.145
35433,2.074,22.145625
35434,2.087,22.14625
35435,2.063,22.146875
35436,2.045,22.1475
35437,2.043,22.148125
35438,2.064,22.14875
35439,2.098,22.149375
35440,2.114,22.15
35441,2.118,22.150625
35442,2.129,22.15125
35443,2.105,22.151875
35444,2.079,22.1525
35445,2.069,22.153125
35446,2.017,22.15375
35447,1.99,22.154375
35448,1.988,22.155
35449,1.991,22.155625
35450,2.007,22.15625
35451,2.004,22.156875
35452,1.949,22.1575
35453,1.932,22.158125
35454,1.945,22.15875
35455,1.981,22.159375
35456,1.964,22.16
35457,1.952,22.160625
35458,1.94,22.16125
35459,1.923,22.161875
35460,1.882,22.1625
35461,1.891,22.163125
35462,1.963,22.16375
35463,1.942,22.164375
35464,1.907,22.165
35465,1.866,22.165625
35466,1.839,22.16625
35467,1.798,22.166875
35468,1.774,22.1675
35469,1.781,22.168125
35470,1.758,22.16875
35471,1.758,22.169375
35472,1.763,22.17
35473,1.708,22.170625
35474,1.723,22.17125
35475,1.734,22.171875
35476,1.693,22.1725
35477,1.668,22.173125
35478,1.68,22.17375
35479,1.721,22.174375
35480,1.738,22.175
35481,1.748,22.175625
35482,1.747,22.17625
35483,1.73,22.176875
35484,1.753,22.1775
35485,1.78,22.178125
35486,1.804,22.17875
35487,1.787,22.179375
35488,1.761,22.18
35489,1.742,22.180625
35490,1.755,22.18125
35491,1.763,22.181875
35492,1.792,22.1825
35493,1.848,22.183125
35494,1.821,22.18375
35495,1.793,22.184375
35496,1.777,22.185
35497,1.8,22.185625
35498,1.805,22.18625
35499,1.822,22.186875
35500,1.866,22.1875
35501,1.864,22.188125
35502,1.876,22.18875
35503,1.893,22.189375
35504,1.869,22.19
35505,1.901,22.190625
35506,1.944,22.19125
35507,1.971,22.191875
35508,2.011,22.1925
35509,2.013,22.193125
35510,1.991,22.19375
35511,2.076,22.194375
35512,2.097,22.195
35513,2.107,22.195625
35514,2.158,22.19625
35515,2.236,22.196875
35516,2.282,22.1975
35517,2.289,22.198125
35518,2.289,22.19875
35519,2.335,22.199375
35520,2.401,22.2
35521,2.448,22.200625
35522,2.487,22.20125
35523,2.526,22.201875
35524,2.566,22.2025
35525,2.556,22.203125
35526,2.562,22.20375
35527,2.584,22.204375
35528,2.625,22.205
35529,2.7,22.205625
35530,2.765,22.20625
35531,2.795,22.206875
35532,2.878,22.2075
35533,2.924,22.208125
35534,2.933,22.20875
35535,2.916,22.209375
35536,2.954,22.21
35537,3.024,22.210625
35538,3.123,22.21125
35539,3.141,22.211875
35540,3.192,22.2125
35541,3.28,22.213125
35542,3.327,22.21375
35543,3.393,22.214375
35544,3.453,22.215
35545,3.474,22.215625
35546,3.517,22.21625
35547,3.567,22.216875
35548,3.618,22.2175
35549,3.686,22.218125
35550,3.733,22.21875
35551,3.789,22.219375
35552,3.921,22.22
35553,3.943,22.220625
35554,3.973,22.22125
35555,4.051,22.221875
35556,4.112,22.2225
35557,4.177,22.223125
35558,4.245,22.22375
35559,4.313,22.224375
35560,4.342,22.225
35561,4.385,22.225625
35562,4.477,22.22625
35563,4.527,22.226875
35564,4.573,22.2275
35565,4.63,22.228125
35566,4.776,22.22875
35567,4.846,22.229375
35568,4.911,22.23
35569,5.03,22.230625
35570,5.094,22.23125
35571,5.18,22.231875
35572,5.296,22.2325
35573,5.411,22.233125
35574,5.483,22.23375
35575,5.54,22.234375
35576,5.611,22.235
35577,5.717,22.235625
35578,5.781,22.23625
35579,5.786,22.236875
35580,5.844,22.2375
35581,5.963,22.238125
35582,6.085,22.23875
35583,6.078,22.239375
35584,6.183,22.24
35585,6.271,22.240625
35586,6.292,22.24125
35587,6.422,22.241875
35588,6.51,22.2425
35589,6.558,22.243125
35590,6.575,22.24375
35591,6.628,22.244375
35592,6.67,22.245
35593,6.67,22.245625
35594,6.677,22.24625
35595,6.724,22.246875
35596,6.803,22.2475
35597,6.834,22.248125
35598,6.855,22.24875
35599,6.884,22.249375
35600,6.941,22.25
35601,6.966,22.250625
35602,7.011,22.25125
35603,7.079,22.251875
35604,7.103,22.2525
35605,7.122,22.253125
35606,7.159,22.25375
35607,7.258,22.254375
35608,7.293,22.255
35609,7.316,22.255625
35610,7.336,22.25625
35611,7.37,22.256875
35612,7.38,22.2575
35613,7.378,22.258125
35614,7.395,22.25875
35615,7.398,22.259375
35616,7.368,22.26
35617,7.29,22.260625
35618,7.318,22.26125
35619,7.36,22.261875
35620,7.399,22.2625
35621,7.376,22.263125
35622,7.357,22.26375
35623,7.353,22.264375
35624,7.377,22.265
35625,7.345,22.265625
35626,7.358,22.26625
35627,7.408,22.266875
35628,7.368,22.2675
35629,7.39,22.268125
35630,7.424,22.26875
35631,7.414,22.269375
35632,7.436,22.27
35633,7.444,22.270625
35634,7.434,22.27125
35635,7.471,22.271875
35636,7.484,22.2725
35637,7.496,22.273125
35638,7.547,22.27375
35639,7.587,22.274375
35640,7.609,22.275
35641,7.609,22.275625
35642,7.715,22.27625
35643,7.723,22.276875
35644,7.685,22.2775
35645,7.736,22.278125
35646,7.756,22.27875
35647,7.757,22.279375
35648,7.743,22.28
35649,7.837,22.280625
35650,7.911,22.28125
35651,7.963,22.281875
35652,7.993,22.2825
35653,7.999,22.283125
35654,8.015,22.28375
35655,8.073,22.284375
35656,8.063,22.285
35657,8.064,22.285625
35658,8.082,22.28625
35659,8.075,22.286875
35660,8.106,22.2875
35661,8.149,22.288125
35662,8.183,22.28875
35663,8.174,22.289375
35664,8.176,22.29
35665,8.208,22.290625
35666,8.333,22.29125
35667,8.341,22.291875
35668,8.3,22.2925
35669,8.327,22.293125
35670,8.34,22.29375
35671,8.369,22.294375
35672,8.427,22.295
35673,8.421,22.295625
35674,8.394,22.29625
35675,8.369,22.296875
35676,8.42,22.2975
35677,8.469,22.298125
35678,8.501,22.29875
35679,8.504,22.299375
35680,8.523,22.3
35681,8.546,22.300625
35682,8.561,22.30125
35683,8.517,22.301875
35684,8.575,22.3025
35685,8.615,22.303125
35686,8.523,22.30375
35687,8.544,22.304375
35688,8.586,22.305
35689,8.629,22.305625
35690,8.568,22.30625
35691,8.563,22.306875
35692,8.576,22.3075
35693,8.559,22.308125
35694,8.548,22.30875
35695,8.517,22.309375
35696,8.463,22.31
35697,8.513,22.310625
35698,8.535,22.31125
35699,8.529,22.311875
35700,8.484,22.3125
35701,8.503,22.313125
35702,8.529,22.31375
35703,8.542,22.314375
35704,8.476,22.315
35705,8.433,22.315625
35706,8.419,22.31625
35707,8.457,22.316875
35708,8.453,22.3175
35709,8.433,22.318125
35710,8.406,22.31875
35711,8.388,22.319375
35712,8.362,22.32
35713,8.335,22.320625
35714,8.366,22.32125
35715,8.344,22.321875
35716,8.296,22.3225
35717,8.238,22.323125
35718,8.24,22.32375
35719,8.217,22.324375
35720,8.159,22.325
35721,8.156,22.325625
35722,8.152,22.32625
35723,8.139,22.326875
35724,8.095,22.3275
35725,8.034,22.328125
35726,7.998,22.32875
35727,8.001,22.329375
35728,7.97,22.33
35729,7.93,22.330625
35730,7.897,22.33125
35731,7.924,22.331875
35732,7.874,22.3325
35733,7.806,22.333125
35734,7.745,22.33375
35735,7.753,22.334375
35736,7.774,22.335
35737,7.791,22.335625
35738,7.726,22.33625
35739,7.654,22.336875
35740,7.606,22.3375
35741,7.613,22.338125
35742,7.62,22.33875
35743,7.616,22.339375
35744,7.596,22.34
35745,7.518,22.340625
35746,7.515,22.34125
35747,7.539,22.341875
35748,7.546,22.3425
35749,7.508,22.343125
35750,7.461,22.34375
35751,7.411,22.344375
35752,7.387,22.345
35753,7.383,22.345625
35754,7.383,22.34625
35755,7.359,22.346875
35756,7.338,22.3475
35757,7.325,22.348125
35758,7.321,22.34875
35759,7.318,22.349375
35760,7.313,22.35
35761,7.296,22.350625
35762,7.235,22.35125
35763,7.218,22.351875
35764,7.21,22.3525
35765,7.193,22.353125
35766,7.215,22.35375
35767,7.192,22.354375
35768,7.143,22.355
35769,7.17,22.355625
35770,7.156,22.35625
35771,7.155,22.356875
35772,7.22,22.3575
35773,7.13,22.358125
35774,7.114,22.35875
35775,7.181,22.359375
35776,7.164,22.36
35777,7.136,22.360625
35778,7.116,22.36125
35779,7.137,22.361875
35780,7.113,22.3625
35781,7.106,22.363125
35782,7.124,22.36375
35783,7.1,22.364375
35784,7.058,22.365
35785,7.019,22.365625
35786,7.04,22.36625
35787,7.044,22.366875
35788,7.045,22.3675
35789,7.048,22.368125
35790,7.012,22.36875
35791,6.982,22.369375
35792,6.97,22.37
35793,7.014,22.370625
35794,7.012,22.37125
35795,6.996,22.371875
35796,6.982,22.3725
35797,7.001,22.373125
35798,7.003,22.37375
35799,6.985,22.374375
35800,6.93,22.375
35801,6.934,22.375625
35802,6.938,22.37625
35803,6.891,22.376875
35804,6.916,22.3775
35805,6.93,22.378125
35806,6.92,22.37875
35807,6.858,22.379375
35808,6.849,22.38
35809,6.849,22.380625
35810,6.798,22.38125
35811,6.81,22.381875
35812,6.821,22.3825
35813,6.813,22.383125
35814,6.79,22.38375
35815,6.768,22.384375
35816,6.744,22.385
35817,6.707,22.385625
35818,6.715,22.38625
35819,6.722,22.386875
35820,6.709,22.3875
35821,6.692,22.388125
35822,6.644,22.38875
35823,6.588,22.389375
35824,6.612,22.39
35825,6.635,22.390625
35826,6.618,22.39125
35827,6.519,22.391875
35828,6.503,22.3925
35829,6.507,22.393125
35830,6.519,22.39375
35831,6.488,22.394375
35832,6.469,22.395
35833,6.455,22.395625
35834,6.438,22.39625
35835,6.418,22.396875
35836,6.401,22.3975
35837,6.384,22.398125
35838,6.312,22.39875
35839,6.32,22.399375
35840,6.351,22.4
35841,6.317,22.400625
35842,6.297,22.40125
35843,6.293,22.401875
35844,6.305,22.4025
35845,6.22,22.403125
35846,6.185,22.40375
35847,6.189,22.404375
35848,6.226,22.405
35849,6.157,22.405625
35850,6.112,22.40625
35851,6.156,22.406875
35852,6.145,22.4075
35853,6.116,22.408125
35854,6.075,22.40875
35855,6.031,22.409375
35856,6.026,22.41
35857,6.037,22.410625
35858,6.047,22.41125
35859,5.992,22.411875
35860,5.946,22.4125
35861,5.92,22.413125
35862,5.937,22.41375
35863,5.917,22.414375
35864,5.899,22.415
35865,5.933,22.415625
35866,5.929,22.41625
35867,5.909,22.416875
35868,5.879,22.4175
35869,5.859,22.418125
35870,5.823,22.41875
35871,5.784,22.419375
35872,5.76,22.42
35873,5.77,22.420625
35874,5.766,22.42125
35875,5.732,22.421875
35876,5.711,22.4225
35877,5.719,22.423125
35878,5.724,22.42375
35879,5.629,22.424375
35880,5.594,22.425
35881,5.565,22.425625
35882,5.514,22.42625
35883,5.579,22.426875
35884,5.559,22.4275
35885,5.466,22.428125
35886,5.408,22.42875
35887,5.421,22.429375
35888,5.44,22.43
35889,5.409,22.430625
35890,5.394,22.43125
35891,5.369,22.431875
35892,5.337,22.4325
35893,5.375,22.433125
35894,5.35,22.43375
35895,5.314,22.434375
35896,5.327,22.435
35897,5.332,22.435625
35898,5.3,22.43625
35899,5.224,22.436875
35900,5.235,22.4375
35901,5.239,22.438125
35902,5.231,22.43875
35903,5.193,22.439375
35904,5.131,22.44
35905,5.099,22.440625
35906,5.123,22.44125
35907,5.134,22.441875
35908,5.101,22.4425
35909,5.047,22.443125
35910,5.047,22.44375
35911,5.052,22.444375
35912,5.059,22.445
35913,5.066,22.445625
35914,5.044,22.44625
35915,5.05,22.446875
35916,5.064,22.4475
35917,4.925,22.448125
35918,4.901,22.44875
35919,4.922,22.449375
35920,4.935,22.45
35921,4.934,22.450625
35922,4.916,22.45125
35923,4.883,22.451875
35924,4.862,22.4525
35925,4.86,22.453125
35926,4.873,22.45375
35927,4.907,22.454375
35928,4.893,22.455
35929,4.871,22.455625
35930,4.849,22.45625
35931,4.792,22.456875
35932,4.811,22.4575
35933,4.863,22.458125
35934,4.853,22.45875
35935,4.8,22.459375
35936,4.761,22.46
35937,4.764,22.460625
35938,4.731,22.46125
35939,4.715,22.461875
35940,4.718,22.4625
35941,4.759,22.463125
35942,4.752,22.46375
35943,4.744,22.464375
35944,4.767,22.465
35945,4.728,22.465625
35946,4.71,22.46625
35947,4.715,22.466875
35948,4.698,22.4675
35949,4.645,22.468125
35950,4.613,22.46875
35951,4.671,22.469375
35952,4.693,22.47
35953,4.685,22.470625
35954,4.65,22.47125
35955,4.664,22.471875
35956,4.658,22.4725
35957,4.634,22.473125
35958,4.59,22.47375
35959,4.566,22.474375
35960,4.562,22.475
35961,4.582,22.475625
35962,4.552,22.47625
35963,4.529,22.476875
35964,4.518,22.4775
35965,4.532,22.478125
35966,4.495,22.47875
35967,4.447,22.479375
35968,4.402,22.48
35969,4.391,22.480625
35970,4.369,22.48125
35971,4.342,22.481875
35972,4.335,22.4825
35973,4.338,22.483125
35974,4.318,22.48375
35975,4.24,22.484375
35976,4.258,22.485
35977,4.258,22.485625
35978,4.236,22.48625
35979,4.27,22.486875
35980,4.279,22.4875
35981,4.259,22.488125
35982,4.198,22.48875
35983,4.199,22.489375
35984,4.21,22.49
35985,4.223,22.490625
35986,4.209,22.49125
35987,4.221,22.491875
35988,4.233,22.4925
35989,4.189,22.493125
35990,4.211,22.49375
35991,4.23,22.494375
35992,4.223,22.495
35993,4.213,22.495625
35994,4.169,22.49625
35995,4.108,22.496875
35996,4.077,22.4975
35997,4.094,22.498125
35998,4.096,22.49875
35999,4.049,22.499375
36000,4.049,22.5
36001,4.036,22.500625
36002,4.011,22.50125
36003,4.001,22.501875
36004,3.955,22.5025
36005,3.901,22.503125
36006,3.863,22.50375
36007,3.884,22.504375
36008,3.893,22.505
36009,3.878,22.505625
36010,3.807,22.50625
36011,3.785,22.506875
36012,3.791,22.5075
36013,3.805,22.508125
36014,3.766,22.50875
36015,3.735,22.509375
36016,3.726,22.51
36017,3.764,22.510625
36018,3.757,22.51125
36019,3.728,22.511875
36020,3.718,22.5125
36021,3.721,22.513125
36022,3.732,22.51375
36023,3.749,22.514375
36024,3.736,22.515
36025,3.699,22.515625
36026,3.661,22.51625
36027,3.709,22.516875
36028,3.692,22.5175
36029,3.678,22.518125
36030,3.709,22.51875
36031,3.727,22.519375
36032,3.723,22.52
36033,3.704,22.520625
36034,3.728,22.52125
36035,3.716,22.521875
36036,3.698,22.5225
36037,3.701,22.523125
36038,3.734,22.52375
36039,3.762,22.524375
36040,3.779,22.525
36041,3.8,22.525625
36042,3.82,22.52625
36043,3.835,22.526875
36044,3.831,22.5275
36045,3.808,22.528125
36046,3.816,22.52875
36047,3.869,22.529375
36048,3.866,22.53
36049,3.885,22.530625
36050,3.917,22.53125
36051,3.945,22.531875
36052,3.993,22.5325
36053,4.023,22.533125
36054,4.013,22.53375
36055,4.023,22.534375
36056,4.055,22.535
36057,4.085,22.535625
36058,3.994,22.53625
36059,4.025,22.536875
36060,4.07,22.5375
36061,4.057,22.538125
36062,4.056,22.53875
36063,4.052,22.539375
36064,4.046,22.54
36065,4.046,22.540625
36066,4.06,22.54125
36067,4.086,22.541875
36068,4.127,22.5425
36069,4.147,22.543125
36070,4.181,22.54375
36071,4.236,22.544375
36072,4.287,22.545
36073,4.29,22.545625
36074,4.288,22.54625
36075,4.359,22.546875
36076,4.349,22.5475
36077,4.359,22.548125
36078,4.42,22.54875
36079,4.413,22.549375
36080,4.42,22.55
36081,4.446,22.550625
36082,4.51,22.55125
36083,4.517,22.551875
36084,4.516,22.5525
36085,4.529,22.553125
36086,4.611,22.55375
36087,4.651,22.554375
36088,4.65,22.555
36089,4.62,22.555625
36090,4.656,22.55625
36091,4.709,22.556875
36092,4.747,22.5575
36093,4.762,22.558125
36094,4.759,22.55875
36095,4.746,22.559375
36096,4.814,22.56
36097,4.834,22.560625
36098,4.838,22.56125
36099,4.862,22.561875
36100,4.88,22.5625
36101,4.912,22.563125
36102,4.962,22.56375
36103,5.003,22.564375
36104,5.033,22.565
36105,5.06,22.565625
36106,5.097,22.56625
36107,5.107,22.566875
36108,5.136,22.5675
36109,5.204,22.568125
36110,5.215,22.56875
36111,5.251,22.569375
36112,5.304,22.57
36113,5.348,22.570625
36114,5.304,22.57125
36115,5.289,22.571875
36116,5.377,22.5725
36117,5.363,22.573125
36118,5.382,22.57375
36119,5.434,22.574375
36120,5.464,22.575
36121,5.468,22.575625
36122,5.466,22.57625
36123,5.472,22.576875
36124,5.488,22.5775
36125,5.53,22.578125
36126,5.595,22.57875
36127,5.622,22.579375
36128,5.611,22.58
36129,5.602,22.580625
36130,5.656,22.58125
36131,5.699,22.581875
36132,5.727,22.5825
36133,5.736,22.583125
36134,5.709,22.58375
36135,5.686,22.584375
36136,5.69,22.585
36137,5.788,22.585625
36138,5.789,22.58625
36139,5.793,22.586875
36140,5.841,22.5875
36141,5.829,22.588125
36142,5.827,22.58875
36143,5.844,22.589375
36144,5.919,22.59
36145,5.953,22.590625
36146,5.969,22.59125
36147,5.975,22.591875
36148,6.029,22.5925
36149,6.075,22.593125
36150,6.113,22.59375
36151,6.18,22.594375
36152,6.189,22.595
36153,6.196,22.595625
36154,6.26,22.59625
36155,6.322,22.596875
36156,6.375,22.5975
36157,6.419,22.598125
36158,6.456,22.59875
36159,6.456,22.599375
36160,6.456,22.6
36161,6.52,22.600625
36162,6.514,22.60125
36163,6.527,22.601875
36164,6.585,22.6025
36165,6.694,22.603125
36166,6.701,22.60375
36167,6.656,22.604375
36168,6.679,22.605
36169,6.703,22.605625
36170,6.708,22.60625
36171,6.681,22.606875
36172,6.735,22.6075
36173,6.804,22.608125
36174,6.872,22.60875
36175,6.875,22.609375
36176,6.901,22.61
36177,6.915,22.610625
36178,6.888,22.61125
36179,6.917,22.611875
36180,6.939,22.6125
36181,6.95,22.613125
36182,6.974,22.61375
36183,7.049,22.614375
36184,7.129,22.615
36185,7.159,22.615625
36186,7.137,22.61625
36187,7.116,22.616875
36188,7.11,22.6175
36189,7.191,22.618125
36190,7.236,22.61875
36191,7.244,22.619375
36192,7.196,22.62
36193,7.248,22.620625
36194,7.284,22.62125
36195,7.264,22.621875
36196,7.247,22.6225
36197,7.286,22.623125
36198,7.348,22.62375
36199,7.338,22.624375
36200,7.357,22.625
36201,7.356,22.625625
36202,7.305,22.62625
36203,7.408,22.626875
36204,7.444,22.6275
36205,7.42,22.628125
36206,7.44,22.62875
36207,7.487,22.629375
36208,7.514,22.63
36209,7.47,22.630625
36210,7.493,22.63125
36211,7.538,22.631875
36212,7.59,22.6325
36213,7.539,22.633125
36214,7.518,22.63375
36215,7.539,22.634375
36216,7.641,22.635
36217,7.636,22.635625
36218,7.616,22.63625
36219,7.599,22.636875
36220,7.589,22.6375
36221,7.623,22.638125
36222,7.667,22.63875
36223,7.646,22.639375
36224,7.645,22.64
36225,7.643,22.640625
36226,7.633,22.64125
36227,7.613,22.641875
36228,7.625,22.6425
36229,7.653,22.643125
36230,7.633,22.64375
36231,7.653,22.644375
36232,7.656,22.645
36233,7.598,22.645625
36234,7.651,22.64625
36235,7.629,22.646875
36236,7.549,22.6475
36237,7.614,22.648125
36238,7.642,22.64875
36239,7.645,22.649375
36240,7.621,22.65
36241,7.642,22.650625
36242,7.661,22.65125
36243,7.672,22.651875
36244,7.689,22.6525
36245,7.695,22.653125
36246,7.694,22.65375
36247,7.691,22.654375
36248,7.693,22.655
36249,7.689,22.655625
36250,7.675,22.65625
36251,7.638,22.656875
36252,7.611,22.6575
36253,7.609,22.658125
36254,7.684,22.65875
36255,7.7,22.659375
36256,7.681,22.66
36257,7.63,22.660625
36258,7.602,22.66125
36259,7.597,22.661875
36260,7.613,22.6625
36261,7.644,22.663125
36262,7.574,22.66375
36263,7.509,22.664375
36264,7.526,22.665
36265,7.493,22.665625
36266,7.511,22.66625
36267,7.572,22.666875
36268,7.538,22.6675
36269,7.548,22.668125
36270,7.565,22.66875
36271,7.544,22.669375
36272,7.539,22.67
36273,7.54,22.670625
36274,7.546,22.67125
36275,7.529,22.671875
36276,7.529,22.6725
36277,7.536,22.673125
36278,7.533,22.67375
36279,7.56,22.674375
36280,7.584,22.675
36281,7.594,22.675625
36282,7.622,22.67625
36283,7.607,22.676875
36284,7.575,22.6775
36285,7.603,22.678125
36286,7.533,22.67875
36287,7.507,22.679375
36288,7.609,22.68
36289,7.591,22.680625
36290,7.56,22.68125
36291,7.531,22.681875
36292,7.562,22.6825
36293,7.568,22.683125
36294,7.528,22.68375
36295,7.405,22.684375
36296,7.366,22.685
36297,7.379,22.685625
36298,7.429,22.68625
36299,7.398,22.686875
36300,7.368,22.6875
36301,7.341,22.688125
36302,7.324,22.68875
36303,7.287,22.689375
36304,7.269,22.69
36305,7.279,22.690625
36306,7.285,22.69125
36307,7.267,22.691875
36308,7.238,22.6925
36309,7.228,22.693125
36310,7.176,22.69375
36311,7.131,22.694375
36312,7.111,22.695
36313,7.107,22.695625
36314,7.12,22.69625
36315,7.128,22.696875
36316,7.056,22.6975
36317,7.065,22.698125
36318,7.076,22.69875
36319,7.046,22.699375
36320,7.066,22.7
36321,7.074,22.700625
36322,7.068,22.70125
36323,7.068,22.701875
36324,7.044,22.7025
36325,7.02,22.703125
36326,7.02,22.70375
36327,6.975,22.704375
36328,6.954,22.705
36329,6.966,22.705625
36330,6.942,22.70625
36331,6.94,22.706875
36332,6.946,22.7075
36333,6.939,22.708125
36334,6.896,22.70875
36335,6.887,22.709375
36336,6.932,22.71
36337,6.857,22.710625
36338,6.841,22.71125
36339,6.861,22.711875
36340,6.881,22.7125
36341,6.84,22.713125
36342,6.821,22.71375
36343,6.865,22.714375
36344,6.824,22.715
36345,6.776,22.715625
36346,6.731,22.71625
36347,6.725,22.716875
36348,6.693,22.7175
36349,6.678,22.718125
36350,6.715,22.71875
36351,6.737,22.719375
36352,6.726,22.72
36353,6.688,22.720625
36354,6.678,22.72125
36355,6.666,22.721875
36356,6.651,22.7225
36357,6.634,22.723125
36358,6.584,22.72375
36359,6.536,22.724375
36360,6.496,22.725
36361,6.462,22.725625
36362,6.428,22.72625
36363,6.388,22.726875
36364,6.327,22.7275
36365,6.327,22.728125
36366,6.293,22.72875
36367,6.192,22.729375
36368,6.222,22.73
36369,6.214,22.730625
36370,6.185,22.73125
36371,6.179,22.731875
36372,6.124,22.7325
36373,6.069,22.733125
36374,6.035,22.73375
36375,5.988,22.734375
36376,5.95,22.735
36377,5.919,22.735625
36378,5.889,22.73625
36379,5.846,22.736875
36380,5.821,22.7375
36381,5.844,22.738125
36382,5.797,22.73875
36383,5.74,22.739375
36384,5.68,22.74
36385,5.636,22.740625
36386,5.615,22.74125
36387,5.588,22.741875
36388,5.517,22.7425
36389,5.536,22.743125
36390,5.536,22.74375
36391,5.496,22.744375
36392,5.462,22.745
36393,5.421,22.745625
36394,5.388,22.74625
36395,5.391,22.746875
36396,5.389,22.7475
36397,5.354,22.748125
36398,5.273,22.74875
36399,5.248,22.749375
36400,5.237,22.75
36401,5.229,22.750625
36402,5.198,22.75125
36403,5.16,22.751875
36404,5.127,22.7525
36405,5.11,22.753125
36406,5.103,22.75375
36407,5.098,22.754375
36408,5.084,22.755
36409,4.996,22.755625
36410,4.995,22.75625
36411,5.01,22.756875
36412,4.983,22.7575
36413,4.901,22.758125
36414,4.901,22.75875
36415,4.983,22.759375
36416,4.895,22.76
36417,4.901,22.760625
36418,4.937,22.76125
36419,4.92,22.761875
36420,4.906,22.7625
36421,4.866,22.763125
36422,4.794,22.76375
36423,4.842,22.764375
36424,4.808,22.765
36425,4.754,22.765625
36426,4.818,22.76625
36427,4.831,22.766875
36428,4.826,22.7675
36429,4.813,22.768125
36430,4.776,22.76875
36431,4.756,22.769375
36432,4.754,22.77
36433,4.782,22.770625
36434,4.824,22.77125
36435,4.829,22.771875
36436,4.751,22.7725
36437,4.745,22.773125
36438,4.77,22.77375
36439,4.804,22.774375
36440,4.73,22.775
