,az,t
59214,2.181,37.00875
59215,2.138,37.009375
59216,2.145,37.01
59217,2.145,37.010625
59218,2.138,37.01125
59219,2.133,37.011875
59220,2.204,37.0125
59221,2.185,37.013125
59222,2.138,37.01375
59223,2.127,37.014375
59224,2.179,37.015
59225,2.212,37.015625
59226,2.213,37.01625
59227,2.23,37.016875
59228,2.212,37.0175
59229,2.19,37.018125
59230,2.221,37.01875
59231,2.243,37.019375
59232,2.28,37.02
59233,2.341,37.020625
59234,2.403,37.02125
59235,2.428,37.021875
59236,2.436,37.0225
59237,2.484,37.023125
59238,2.495,37.02375
59239,2.515,37.024375
59240,2.573,37.025
59241,2.583,37.025625
59242,2.591,37.02625
59243,2.599,37.026875
59244,2.589,37.0275
59245,2.662,37.028125
59246,2.749,37.02875
59247,2.796,37.029375
59248,2.768,37.03
59249,2.724,37.030625
59250,2.674,37.03125
59251,2.644,37.031875
59252,2.67,37.0325
59253,2.707,37.033125
59254,2.693,37.03375
59255,2.746,37.034375
59256,2.773,37.035
59257,2.753,37.035625
59258,2.743,37.03625
59259,2.756,37.036875
59260,2.766,37.0375
59261,2.715,37.038125
59262,2.725,37.03875
59263,2.756,37.039375
59264,2.8,37.04
59265,2.791,37.040625
59266,2.802,37.04125
59267,2.827,37.041875
59268,2.841,37.0425
59269,2.867,37.043125
59270,2.885,37.04375
59271,2.878,37.044375
59272,2.906,37.045
59273,2.948,37.045625
59274,2.997,37.04625
59275,3.031,37.046875
59276,3.077,37.0475
59277,3.112,37.048125
59278,3.112,37.04875
59279,3.161,37.049375
59280,3.171,37.05
59281,3.14,37.050625
59282,3.187,37.05125
59283,3.195,37.051875
59284,3.173,37.0525
59285,3.129,37.053125
59286,3.142,37.05375
59287,3.179,37.054375
59288,3.232,37.055
59289,3.243,37.055625
59290,3.214,37.05625
59291,3.166,37.056875
59292,3.146,37.0575
59293,3.184,37.058125
59294,3.219,37.05875
59295,3.222,37.059375
59296,3.18,37.06
59297,3.174,37.060625
59298,3.204,37.06125
59299,3.272,37.061875
59300,3.31,37.0625
59301,3.349,37.063125
59302,3.414,37.06375
59303,3.413,37.064375
59304,3.479,37.065
59305,3.604,37.065625
59306,3.631,37.06625
59307,3.688,37.066875
59308,3.755,37.0675
59309,3.809,37.068125
59310,3.952,37.06875
59311,4.059,37.069375
59312,4.112,37.07
59313,4.268,37.070625
59314,4.383,37.07125
59315,4.476,37.071875
59316,4.575,37.0725
59317,4.645,37.073125
59318,4.745,37.07375
59319,4.894,37.074375
59320,5.003,37.075
59321,5.111,37.075625
59322,5.218,37.07625
59323,5.313,37.076875
59324,5.384,37.0775
59325,5.443,37.078125
59326,5.49,37.07875
59327,5.615,37.079375
59328,5.739,37.08
59329,5.857,37.080625
59330,5.969,37.08125
59331,6.091,37.081875
59332,6.214,37.0825
59333,6.333,37.083125
59334,6.461,37.08375
59335,6.564,37.084375
59336,6.642,37.085
59337,6.754,37.085625
59338,6.829,37.08625
59339,6.9,37.086875
59340,7.009,37.0875
59341,7.123,37.088125
59342,7.222,37.08875
59343,7.301,37.089375
59344,7.386,37.09
59345,7.466,37.090625
59346,7.541,37.09125
59347,7.606,37.091875
59348,7.709,37.0925
59349,7.803,37.093125
59350,7.871,37.09375
59351,7.953,37.094375
59352,7.987,37.095
59353,7.989,37.095625
59354,8.003,37.09625
59355,8.04,37.096875
59356,8.084,37.0975
59357,8.128,37.098125
59358,8.128,37.09875
59359,8.14,37.099375
59360,8.172,37.1
59361,8.24,37.100625
59362,8.219,37.10125
59363,8.187,37.101875
59364,8.214,37.1025
59365,8.235,37.103125
59366,8.249,37.10375
59367,8.256,37.104375
59368,8.27,37.105
59369,8.263,37.105625
59370,8.232,37.10625
59371,8.161,37.106875
59372,8.136,37.1075
59373,8.117,37.108125
59374,8.097,37.10875
59375,8.066,37.109375
59376,8.006,37.11
59377,7.931,37.110625
59378,7.866,37.11125
59379,7.864,37.111875
59380,7.858,37.1125
59381,7.82,37.113125
59382,7.743,37.11375
59383,7.665,37.114375
59384,7.583,37.115
59385,7.478,37.115625
59386,7.428,37.11625
59387,7.36,37.116875
59388,7.217,37.1175
59389,7.147,37.118125
59390,7.068,37.11875
59391,6.982,37.119375
59392,6.941,37.12
59393,6.818,37.120625
59394,6.688,37.12125
59395,6.634,37.121875
59396,6.529,37.1225
59397,6.452,37.123125
59398,6.415,37.12375
59399,6.391,37.124375
59400,6.306,37.125
59401,6.209,37.125625
59402,6.182,37.12625
59403,6.124,37.126875
59404,6.086,37.1275
59405,6.086,37.128125
59406,6.038,37.12875
59407,6.009,37.129375
59408,5.991,37.13
59409,5.971,37.130625
59410,5.998,37.13125
59411,6.009,37.131875
59412,5.968,37.1325
59413,5.927,37.133125
59414,5.928,37.13375
59415,5.958,37.134375
59416,5.965,37.135
59417,5.959,37.135625
59418,5.968,37.13625
59419,6.019,37.136875
59420,6.027,37.1375
59421,6.022,37.138125
59422,6.013,37.13875
59423,6.05,37.139375
59424,6.104,37.14
59425,6.158,37.140625
59426,6.191,37.14125
59427,6.208,37.141875
59428,6.212,37.1425
59429,6.205,37.143125
59430,6.188,37.14375
59431,6.188,37.144375
59432,6.204,37.145
59433,6.242,37.145625
59434,6.271,37.14625
59435,6.26,37.146875
59436,6.192,37.1475
59437,6.252,37.148125
59438,6.297,37.14875
59439,6.324,37.149375
59440,6.318,37.15
59441,6.352,37.150625
59442,6.377,37.15125
59443,6.36,37.151875
59444,6.404,37.1525
59445,6.408,37.153125
59446,6.379,37.15375
59447,6.382,37.154375
59448,6.385,37.155
59449,6.376,37.155625
59450,6.339,37.15625
59451,6.326,37.156875
59452,6.317,37.1575
59453,6.312,37.158125
59454,6.329,37.15875
59455,6.308,37.159375
59456,6.28,37.16
59457,6.29,37.160625
59458,6.286,37.16125
59459,6.285,37.161875
59460,6.291,37.1625
59461,6.268,37.163125
59462,6.227,37.16375
59463,6.182,37.164375
59464,6.158,37.165
59465,6.134,37.165625
59466,6.129,37.16625
59467,6.153,37.166875
59468,6.103,37.1675
59469,6.079,37.168125
59470,6.073,37.16875
59471,6.053,37.169375
59472,6.035,37.17
59473,6.026,37.170625
59474,6.033,37.17125
59475,6.011,37.171875
59476,5.961,37.1725
59477,5.898,37.173125
59478,5.928,37.17375
59479,5.914,37.174375
59480,5.907,37.175
59481,5.969,37.175625
59482,5.955,37.17625
59483,5.918,37.176875
59484,5.868,37.1775
59485,5.824,37.178125
59486,5.83,37.17875
59487,5.855,37.179375
59488,5.852,37.18
59489,5.863,37.180625
59490,5.842,37.18125
59491,5.775,37.181875
59492,5.809,37.1825
59493,5.87,37.183125
59494,5.92,37.18375
59495,5.856,37.184375
59496,5.823,37.185
59497,5.808,37.185625
59498,5.808,37.18625
59499,5.789,37.186875
59500,5.815,37.1875
59501,5.87,37.188125
59502,5.863,37.18875
59503,5.841,37.189375
59504,5.829,37.19
59505,5.85,37.190625
59506,5.833,37.19125
59507,5.826,37.191875
59508,5.833,37.1925
59509,5.836,37.193125
59510,5.872,37.19375
59511,5.894,37.194375
59512,5.84,37.195
59513,5.821,37.195625
59514,5.813,37.19625
59515,5.813,37.196875
59516,5.82,37.1975
59517,5.801,37.198125
59518,5.779,37.19875
59519,5.8,37.199375
59520,5.792,37.2
59521,5.776,37.200625
59522,5.756,37.20125
59523,5.756,37.201875
59524,5.806,37.2025
59525,5.862,37.203125
59526,5.787,37.20375
59527,5.804,37.204375
59528,5.809,37.205
59529,5.745,37.205625
59530,5.741,37.20625
59531,5.758,37.206875
59532,5.784,37.2075
59533,5.784,37.208125
59534,5.806,37.20875
59535,5.834,37.209375
59536,5.854,37.21
59537,5.838,37.210625
59538,5.832,37.21125
59539,5.842,37.211875
59540,5.846,37.2125
59541,5.803,37.213125
59542,5.763,37.21375
59543,5.79,37.214375
59544,5.797,37.215
59545,5.791,37.215625
59546,5.777,37.21625
59547,5.845,37.216875
59548,5.83,37.2175
59549,5.795,37.218125
59550,5.866,37.21875
59551,5.845,37.219375
59552,5.811,37.22
59553,5.794,37.220625
59554,5.764,37.22125
59555,5.768,37.221875
59556,5.782,37.2225
59557,5.707,37.223125
59558,5.696,37.22375
59559,5.685,37.224375
59560,5.635,37.225
59561,5.625,37.225625
59562,5.618,37.22625
59563,5.611,37.226875
59564,5.601,37.2275
59565,5.588,37.228125
59566,5.579,37.22875
59567,5.583,37.229375
59568,5.523,37.23
59569,5.491,37.230625
59570,5.497,37.23125
59571,5.493,37.231875
59572,5.508,37.2325
59573,5.51,37.233125
59574,5.445,37.23375
59575,5.455,37.234375
59576,5.497,37.235
59577,5.563,37.235625
59578,5.495,37.23625
59579,5.456,37.236875
59580,5.442,37.2375
59581,5.456,37.238125
59582,5.461,37.23875
59583,5.478,37.239375
59584,5.515,37.24
59585,5.46,37.240625
59586,5.458,37.24125
59587,5.492,37.241875
59588,5.492,37.2425
59589,5.497,37.243125
59590,5.521,37.24375
59591,5.579,37.244375
59592,5.577,37.245
59593,5.558,37.245625
59594,5.537,37.24625
59595,5.598,37.246875
59596,5.593,37.2475
59597,5.587,37.248125
59598,5.652,37.24875
59599,5.636,37.249375
59600,5.625,37.25
59601,5.628,37.250625
59602,5.574,37.25125
59603,5.587,37.251875
59604,5.609,37.2525
59605,5.534,37.253125
59606,5.58,37.25375
59607,5.619,37.254375
59608,5.612,37.255
59609,5.588,37.255625
59610,5.599,37.25625
59611,5.618,37.256875
59612,5.574,37.2575
59613,5.572,37.258125
59614,5.585,37.25875
59615,5.602,37.259375
59616,5.56,37.26
59617,5.54,37.260625
59618,5.542,37.26125
59619,5.559,37.261875
59620,5.599,37.2625
59621,5.618,37.263125
59622,5.578,37.26375
59623,5.607,37.264375
59624,5.615,37.265
59625,5.592,37.265625
59626,5.582,37.26625
59627,5.569,37.266875
59628,5.576,37.2675
59629,5.641,37.268125
59630,5.63,37.26875
59631,5.626,37.269375
59632,5.645,37.27
59633,5.621,37.270625
59634,5.618,37.27125
59635,5.624,37.271875
59636,5.614,37.2725
59637,5.642,37.273125
59638,5.634,37.27375
59639,5.556,37.274375
59640,5.571,37.275
59641,5.614,37.275625
59642,5.653,37.27625
59643,5.585,37.276875
59644,5.646,37.2775
59645,5.697,37.278125
59646,5.653,37.27875
59647,5.66,37.279375
59648,5.641,37.28
59649,5.613,37.280625
59650,5.705,37.28125
59651,5.705,37.281875
59652,5.688,37.2825
59653,5.719,37.283125
59654,5.737,37.28375
59655,5.733,37.284375
59656,5.709,37.285
59657,5.722,37.285625
59658,5.72,37.28625
59659,5.725,37.286875
59660,5.776,37.2875
59661,5.73,37.288125
59662,5.71,37.28875
59663,5.746,37.289375
59664,5.763,37.29
59665,5.745,37.290625
59666,5.713,37.29125
59667,5.713,37.291875
59668,5.745,37.2925
59669,5.739,37.293125
59670,5.657,37.29375
59671,5.685,37.294375
59672,5.677,37.295
59673,5.643,37.295625
59674,5.626,37.29625
59675,5.629,37.296875
59676,5.622,37.2975
59677,5.582,37.298125
59678,5.56,37.29875
59679,5.55,37.299375
59680,5.548,37.3
59681,5.527,37.300625
59682,5.502,37.30125
59683,5.474,37.301875
59684,5.443,37.3025
59685,5.419,37.303125
59686,5.416,37.30375
59687,5.435,37.304375
59688,5.435,37.305
59689,5.433,37.305625
59690,5.418,37.30625
59691,5.367,37.306875
59692,5.383,37.3075
59693,5.424,37.308125
59694,5.478,37.30875
59695,5.457,37.309375
59696,5.463,37.31
59697,5.485,37.310625
59698,5.499,37.31125
59699,5.541,37.311875
59700,5.569,37.3125
59701,5.555,37.313125
59702,5.629,37.31375
59703,5.64,37.314375
59704,5.618,37.315
59705,5.73,37.315625
59706,5.775,37.31625
59707,5.802,37.316875
59708,5.843,37.3175
59709,5.844,37.318125
59710,5.849,37.31875
59711,5.861,37.319375
59712,5.857,37.32
59713,5.872,37.320625
59714,5.893,37.32125
59715,5.907,37.321875
59716,5.941,37.3225
59717,5.94,37.323125
59718,5.896,37.32375
59719,5.94,37.324375
59720,5.942,37.325
59721,5.932,37.325625
59722,5.973,37.32625
59723,5.975,37.326875
59724,5.947,37.3275
59725,5.885,37.328125
59726,5.912,37.32875
59727,5.901,37.329375
59728,5.872,37.33
59729,5.883,37.330625
59730,5.856,37.33125
59731,5.836,37.331875
59732,5.846,37.3325
59733,5.831,37.333125
59734,5.828,37.33375
59735,5.834,37.334375
59736,5.807,37.335
59737,5.796,37.335625
59738,5.782,37.33625
59739,5.741,37.336875
59740,5.782,37.3375
59741,5.777,37.338125
59742,5.721,37.33875
59743,5.765,37.339375
59744,5.741,37.34
59745,5.698,37.340625
59746,5.698,37.34125
59747,5.704,37.341875
59748,5.711,37.3425
59749,5.718,37.343125
59750,5.759,37.34375
59751,5.746,37.344375
59752,5.713,37.345
59753,5.741,37.345625
59754,5.727,37.34625
59755,5.72,37.346875
59756,5.741,37.3475
59757,5.784,37.348125
59758,5.771,37.34875
59759,5.734,37.349375
59760,5.809,37.35
59761,5.797,37.350625
59762,5.769,37.35125
59763,5.765,37.351875
59764,5.731,37.3525
59765,5.734,37.353125
59766,5.767,37.35375
59767,5.74,37.354375
59768,5.679,37.355
59769,5.626,37.355625
59770,5.626,37.35625
59771,5.602,37.356875
59772,5.566,37.3575
59773,5.517,37.358125
59774,5.442,37.35875
59775,5.4,37.359375
59776,5.373,37.36
59777,5.336,37.360625
59778,5.315,37.36125
59779,5.291,37.361875
59780,5.257,37.3625
59781,5.227,37.363125
59782,5.219,37.36375
59783,5.219,37.364375
59784,5.192,37.365
59785,5.157,37.365625
59786,5.138,37.36625
59787,5.152,37.366875
59788,5.211,37.3675
59789,5.242,37.368125
59790,5.238,37.36875
59791,5.167,37.369375
59792,5.202,37.37
59793,5.244,37.370625
59794,5.217,37.37125
59795,5.252,37.371875
59796,5.329,37.3725
59797,5.427,37.373125
59798,5.4,37.37375
59799,5.399,37.374375
59800,5.423,37.375
59801,5.484,37.375625
59802,5.481,37.37625
59803,5.481,37.376875
59804,5.499,37.3775
59805,5.547,37.378125
59806,5.549,37.37875
59807,5.532,37.379375
59808,5.539,37.38
59809,5.576,37.380625
59810,5.623,37.38125
59811,5.674,37.381875
59812,5.644,37.3825
59813,5.667,37.383125
59814,5.717,37.38375
59815,5.717,37.384375
59816,5.712,37.385
59817,5.725,37.385625
59818,5.772,37.38625
59819,5.765,37.386875
59820,5.737,37.3875
59821,5.704,37.388125
59822,5.752,37.38875
59823,5.782,37.389375
59824,5.801,37.39
59825,5.808,37.390625
59826,5.836,37.39125
59827,5.84,37.391875
59828,5.818,37.3925
59829,5.814,37.393125
59830,5.813,37.39375
59831,5.826,37.394375
59832,5.877,37.395
59833,5.865,37.395625
59834,5.854,37.39625
59835,5.861,37.396875
59836,5.872,37.3975
59837,5.873,37.398125
59838,5.88,37.39875
59839,5.924,37.399375
59840,5.9,37.4
59841,5.874,37.400625
59842,5.871,37.40125
59843,5.924,37.401875
59844,5.951,37.4025
59845,5.957,37.403125
59846,5.957,37.40375
59847,5.916,37.404375
59848,5.9,37.405
59849,5.958,37.405625
59850,5.939,37.40625
59851,5.939,37.406875
59852,5.955,37.4075
59853,5.942,37.408125
59854,5.875,37.40875
59855,5.825,37.409375
59856,5.866,37.41
59857,5.922,37.410625
59858,5.936,37.41125
59859,5.903,37.411875
59860,5.879,37.4125
59861,5.842,37.413125
59862,5.814,37.41375
59863,5.838,37.414375
59864,5.828,37.415
59865,5.812,37.415625
59866,5.799,37.41625
59867,5.833,37.416875
59868,5.803,37.4175
59869,5.764,37.418125
59870,5.856,37.41875
59871,5.817,37.419375
59872,5.76,37.42
59873,5.733,37.420625
59874,5.765,37.42125
59875,5.766,37.421875
59876,5.748,37.4225
59877,5.758,37.423125
59878,5.768,37.42375
59879,5.771,37.424375
59880,5.761,37.425
59881,5.785,37.425625
59882,5.807,37.42625
59883,5.819,37.426875
59884,5.785,37.4275
59885,5.796,37.428125
59886,5.815,37.42875
59887,5.805,37.429375
59888,5.821,37.43
59889,5.829,37.430625
59890,5.825,37.43125
59891,5.866,37.431875
59892,5.878,37.4325
59893,5.878,37.433125
59894,5.888,37.43375
59895,5.89,37.434375
59896,5.912,37.435
59897,5.966,37.435625
59898,5.922,37.43625
59899,5.902,37.436875
59900,5.9,37.4375
59901,5.903,37.438125
59902,5.899,37.43875
59903,5.897,37.439375
59904,5.904,37.44
59905,5.843,37.440625
59906,5.802,37.44125
59907,5.793,37.441875
59908,5.858,37.4425
59909,5.829,37.443125
59910,5.775,37.44375
59911,5.744,37.444375
59912,5.726,37.445
59913,5.687,37.445625
59914,5.631,37.44625
59915,5.624,37.446875
59916,5.619,37.4475
59917,5.607,37.448125
59918,5.57,37.44875
59919,5.547,37.449375
59920,5.544,37.45
59921,5.563,37.450625
59922,5.522,37.45125
59923,5.483,37.451875
59924,5.435,37.4525
59925,5.347,37.453125
59926,5.36,37.45375
59927,5.377,37.454375
59928,5.363,37.455
59929,5.299,37.455625
59930,5.274,37.45625
59931,5.268,37.456875
59932,5.217,37.4575
59933,5.192,37.458125
59934,5.185,37.45875
59935,5.195,37.459375
59936,5.164,37.46
59937,5.146,37.460625
59938,5.143,37.46125
59939,5.143,37.461875
59940,5.15,37.4625
59941,5.149,37.463125
59942,5.122,37.46375
59943,5.131,37.464375
59944,5.151,37.465
59945,5.177,37.465625
59946,5.184,37.46625
59947,5.202,37.466875
59948,5.209,37.4675
59949,5.168,37.468125
59950,5.216,37.46875
59951,5.241,37.469375
59952,5.215,37.47
59953,5.26,37.470625
59954,5.264,37.47125
59955,5.255,37.471875
59956,5.289,37.4725
59957,5.285,37.473125
59958,5.298,37.47375
59959,5.352,37.474375
59960,5.344,37.475
59961,5.349,37.475625
59962,5.362,37.47625
59963,5.359,37.476875
59964,5.346,37.4775
59965,5.335,37.478125
59966,5.339,37.47875
59967,5.345,37.479375
59968,5.321,37.48
59969,5.275,37.480625
59970,5.302,37.48125
59971,5.284,37.481875
59972,5.245,37.4825
59973,5.201,37.483125
59974,5.16,37.48375
59975,5.144,37.484375
59976,5.157,37.485
59977,5.146,37.485625
59978,5.154,37.48625
59979,5.155,37.486875
59980,5.104,37.4875
59981,5.098,37.488125
59982,5.086,37.48875
59983,5.052,37.489375
59984,5.028,37.49
59985,5.018,37.490625
59986,5.022,37.49125
59987,5.042,37.491875
59988,5.005,37.4925
59989,4.954,37.493125
59990,4.91,37.49375
59991,4.963,37.494375
59992,4.96,37.495
59993,4.903,37.495625
59994,4.832,37.49625
59995,4.832,37.496875
59996,4.86,37.4975
59997,4.891,37.498125
59998,4.878,37.49875
59999,4.865,37.499375
60000,4.851,37.5
60001,4.804,37.500625
60002,4.846,37.50125
60003,4.906,37.501875
60004,4.899,37.5025
60005,4.855,37.503125
60006,4.831,37.50375
60007,4.842,37.504375
60008,4.869,37.505
60009,4.839,37.505625
60010,4.795,37.50625
60011,4.826,37.506875
60012,4.884,37.5075
60013,4.91,37.508125
60014,4.88,37.50875
60015,4.842,37.509375
60016,4.831,37.51
60017,4.838,37.510625
60018,4.848,37.51125
60019,4.91,37.511875
60020,4.948,37.5125
60021,4.91,37.513125
60022,4.921,37.51375
60023,4.92,37.514375
60024,4.909,37.515
60025,4.92,37.515625
60026,4.925,37.51625
60027,4.927,37.516875
60028,4.927,37.5175
60029,4.921,37.518125
60030,4.924,37.51875
60031,4.941,37.519375
60032,4.999,37.52
60033,5.005,37.520625
60034,5.001,37.52125
60035,5.045,37.521875
60036,5.037,37.5225
60037,5.04,37.523125
60038,5.066,37.52375
60039,5.08,37.524375
60040,5.071,37.525
60041,5.063,37.525625
60042,5.117,37.52625
60043,5.134,37.526875
60044,5.15,37.5275
60045,5.18,37.528125
60046,5.141,37.52875
60047,5.145,37.529375
60048,5.181,37.53
60049,5.208,37.530625
60050,5.187,37.53125
60051,5.173,37.531875
60052,5.207,37.5325
60053,5.248,37.533125
60054,5.248,37.53375
60055,5.215,37.534375
60056,5.222,37.535
60057,5.269,37.535625
60058,5.31,37.53625
60059,5.293,37.536875
60060,5.303,37.5375
60061,5.314,37.538125
60062,5.318,37.53875
60063,5.284,37.539375
60064,5.252,37.54
60065,5.235,37.540625
60066,5.263,37.54125
60067,5.293,37.541875
60068,5.315,37.5425
60069,5.324,37.543125
60070,5.222,37.54375
60071,5.22,37.544375
60072,5.269,37.545
60073,5.252,37.545625
60074,5.272,37.54625
60075,5.296,37.546875
60076,5.31,37.5475
60077,5.314,37.548125
60078,5.328,37.54875
60079,5.339,37.549375
60080,5.271,37.55
60081,5.283,37.550625
60082,5.304,37.55125
60083,5.283,37.551875
60084,5.334,37.5525
60085,5.358,37.553125
60086,5.346,37.55375
60087,5.323,37.554375
60088,5.329,37.555
60089,5.333,37.555625
60090,5.292,37.55625
60091,5.333,37.556875
60092,5.348,37.5575
60093,5.315,37.558125
60094,5.308,37.55875
60095,5.278,37.559375
60096,5.252,37.56
60097,5.289,37.560625
60098,5.29,37.56125
60099,5.296,37.561875
60100,5.32,37.5625
60101,5.3,37.563125
60102,5.321,37.56375
60103,5.367,37.564375
60104,5.387,37.565
60105,5.35,37.565625
60106,5.336,37.56625
60107,5.393,37.566875
60108,5.377,37.5675
60109,5.381,37.568125
60110,5.403,37.56875
60111,5.42,37.569375
60112,5.476,37.57
60113,5.525,37.570625
60114,5.521,37.57125
60115,5.448,37.571875
60116,5.421,37.5725
60117,5.453,37.573125
60118,5.508,37.57375
60119,5.526,37.574375
60120,5.537,37.575
60121,5.581,37.575625
60122,5.62,37.57625
60123,5.647,37.576875
60124,5.661,37.5775
60125,5.702,37.578125
60126,5.728,37.57875
60127,5.748,37.579375
60128,5.782,37.58
60129,5.77,37.580625
60130,5.774,37.58125
60131,5.822,37.581875
60132,5.863,37.5825
60133,5.861,37.583125
60134,5.846,37.58375
60135,5.931,37.584375
60136,5.914,37.585
60137,5.888,37.585625
60138,5.912,37.58625
60139,5.98,37.586875
60140,5.975,37.5875
60141,5.912,37.588125
60142,5.943,37.58875
60143,5.995,37.589375
60144,6.027,37.59
60145,5.99,37.590625
60146,6.019,37.59125
60147,6.033,37.591875
60148,6.026,37.5925
60149,6.056,37.593125
60150,6.054,37.59375
60151,6.06,37.594375
60152,6.148,37.595
60153,6.12,37.595625
60154,6.104,37.59625
60155,6.135,37.596875
60156,6.213,37.5975
60157,6.226,37.598125
60158,6.208,37.59875
60159,6.242,37.599375
60160,6.276,37.6
60161,6.312,37.600625
60162,6.353,37.60125
60163,6.384,37.601875
60164,6.38,37.6025
60165,6.357,37.603125
60166,6.374,37.60375
60167,6.378,37.604375
60168,6.387,37.605
60169,6.414,37.605625
60170,6.438,37.60625
60171,6.46,37.606875
60172,6.479,37.6075
60173,6.482,37.608125
60174,6.486,37.60875
60175,6.498,37.609375
60176,6.532,37.61
60177,6.551,37.610625
60178,6.535,37.61125
60179,6.481,37.611875
60180,6.43,37.6125
60181,6.431,37.613125
60182,6.466,37.61375
60183,6.517,37.614375
60184,6.46,37.615
60185,6.42,37.615625
60186,6.44,37.61625
60187,6.386,37.616875
60188,6.39,37.6175
60189,6.421,37.618125
60190,6.394,37.61875
60191,6.367,37.619375
60192,6.342,37.62
60193,6.322,37.620625
60194,6.34,37.62125
60195,6.366,37.621875
60196,6.396,37.6225
60197,6.419,37.623125
60198,6.431,37.62375
60199,6.427,37.624375
60200,6.4,37.625
60201,6.37,37.625625
60202,6.358,37.62625
60203,6.369,37.626875
60204,6.437,37.6275
60205,6.439,37.628125
60206,6.396,37.62875
60207,6.318,37.629375
60208,6.361,37.63
60209,6.397,37.630625
60210,6.398,37.63125
60211,6.418,37.631875
60212,6.428,37.6325
60213,6.427,37.633125
60214,6.41,37.63375
60215,6.366,37.634375
60216,6.335,37.635
60217,6.335,37.635625
60218,6.395,37.63625
60219,6.41,37.636875
60220,6.387,37.6375
60221,6.357,37.638125
60222,6.365,37.63875
60223,6.356,37.639375
60224,6.291,37.64
60225,6.367,37.640625
60226,6.409,37.64125
60227,6.42,37.641875
60228,6.488,37.6425
60229,6.457,37.643125
60230,6.405,37.64375
60231,6.398,37.644375
60232,6.364,37.645
60233,6.35,37.645625
60234,6.357,37.64625
60235,6.323,37.646875
60236,6.309,37.6475
60237,6.318,37.648125
60238,6.366,37.64875
60239,6.328,37.649375
60240,6.295,37.65
60241,6.291,37.650625
60242,6.264,37.65125
60243,6.252,37.651875
60244,6.25,37.6525
60245,6.253,37.653125
60246,6.262,37.65375
60247,6.268,37.654375
60248,6.268,37.655
60249,6.182,37.655625
60250,6.178,37.65625
60251,6.235,37.656875
60252,6.269,37.6575
60253,6.225,37.658125
60254,6.176,37.65875
60255,6.173,37.659375
60256,6.179,37.66
60257,6.175,37.660625
60258,6.162,37.66125
60259,6.151,37.661875
60260,6.146,37.6625
60261,6.154,37.663125
60262,6.191,37.66375
60263,6.205,37.664375
60264,6.195,37.665
60265,6.165,37.665625
60266,6.198,37.66625
60267,6.202,37.666875
60268,6.193,37.6675
60269,6.2,37.668125
60270,6.151,37.66875
60271,6.122,37.669375
60272,6.139,37.67
60273,6.146,37.670625
60274,6.122,37.67125
60275,6.079,37.671875
60276,6.042,37.6725
60277,6.047,37.673125
60278,6.044,37.67375
60279,6.006,37.674375
60280,6.04,37.675
60281,6.031,37.675625
60282,5.989,37.67625
60283,5.983,37.676875
60284,5.973,37.6775
60285,5.947,37.678125
60286,5.886,37.67875
60287,5.862,37.679375
60288,5.86,37.68
60289,5.871,37.680625
60290,5.816,37.68125
60291,5.764,37.681875
60292,5.746,37.6825
60293,5.817,37.683125
60294,5.781,37.68375
60295,5.751,37.684375
60296,5.752,37.685
60297,5.772,37.685625
60298,5.73,37.68625
60299,5.674,37.686875
60300,5.694,37.6875
60301,5.717,37.688125
60302,5.729,37.68875
60303,5.722,37.689375
60304,5.715,37.69
60305,5.724,37.690625
60306,5.738,37.69125
60307,5.717,37.691875
60308,5.694,37.6925
60309,5.689,37.693125
60310,5.716,37.69375
60311,5.705,37.694375
60312,5.698,37.695
60313,5.694,37.695625
60314,5.664,37.69625
60315,5.595,37.696875
60316,5.549,37.6975
60317,5.593,37.698125
60318,5.57,37.69875
60319,5.545,37.699375
60320,5.527,37.7
60321,5.544,37.700625
60322,5.538,37.70125
60323,5.519,37.701875
60324,5.492,37.7025
60325,5.485,37.703125
60326,5.478,37.70375
60327,5.468,37.704375
60328,5.437,37.705
60329,5.411,37.705625
60330,5.397,37.70625
60331,5.424,37.706875
60332,5.419,37.7075
60333,5.398,37.708125
60334,5.364,37.70875
60335,5.386,37.709375
60336,5.397,37.71
60337,5.399,37.710625
60338,5.416,37.71125
60339,5.426,37.711875
60340,5.413,37.7125
60341,5.362,37.713125
60342,5.383,37.71375
60343,5.404,37.714375
60344,5.417,37.715
60345,5.427,37.715625
60346,5.394,37.71625
60347,5.372,37.716875
60348,5.419,37.7175
60349,5.428,37.718125
60350,5.443,37.71875
60351,5.47,37.719375
60352,5.504,37.72
60353,5.505,37.720625
60354,5.492,37.72125
60355,5.492,37.721875
60356,5.501,37.7225
60357,5.531,37.723125
60358,5.589,37.72375
60359,5.65,37.724375
60360,5.705,37.725
60361,5.753,37.725625
60362,5.787,37.72625
60363,5.789,37.726875
60364,5.823,37.7275
60365,5.929,37.728125
60366,5.894,37.72875
60367,5.903,37.729375
60368,5.956,37.73
60369,6.017,37.730625
60370,6.033,37.73125
60371,6.044,37.731875
60372,6.078,37.7325
60373,6.125,37.733125
60374,6.184,37.73375
60375,6.246,37.734375
60376,6.212,37.735
60377,6.252,37.735625
60378,6.332,37.73625
60379,6.427,37.736875
60380,6.42,37.7375
60381,6.407,37.738125
60382,6.408,37.73875
60383,6.442,37.739375
60384,6.478,37.74
60385,6.512,37.740625
60386,6.532,37.74125
60387,6.514,37.741875
60388,6.519,37.7425
60389,6.569,37.743125
60390,6.587,37.74375
60391,6.58,37.744375
