,az,t
121566,8.711,75.97875
121567,8.79,75.979375
121568,8.839,75.98
121569,8.811,75.980625
121570,8.877,75.98125
121571,8.981,75.981875
121572,9.095,75.9825
121573,9.109,75.983125
121574,9.153,75.98375
121575,9.209,75.984375
121576,9.27,75.985
121577,9.313,75.985625
121578,9.36,75.98625
121579,9.415,75.986875
121580,9.473,75.9875
121581,9.521,75.988125
121582,9.562,75.98875
121583,9.596,75.989375
121584,9.624,75.99
121585,9.66,75.990625
121586,9.704,75.99125
121587,9.755,75.991875
121588,9.791,75.9925
121589,9.809,75.993125
121590,9.799,75.99375
121591,9.87,75.994375
121592,9.943,75.995
121593,9.994,75.995625
121594,10.014,75.99625
121595,10.026,75.996875
121596,10.039,75.9975
121597,10.076,75.998125
121598,10.063,75.99875
121599,10.057,75.999375
121600,10.088,76.0
121601,10.135,76.000625
121602,10.173,76.00125
121603,10.196,76.001875
121604,10.172,76.0025
121605,10.208,76.003125
121606,10.244,76.00375
121607,10.234,76.004375
121608,10.23,76.005
121609,10.225,76.005625
121610,10.219,76.00625
121611,10.222,76.006875
121612,10.207,76.0075
121613,10.194,76.008125
121614,10.211,76.00875
121615,10.228,76.009375
121616,10.216,76.01
121617,10.171,76.010625
121618,10.185,76.01125
121619,10.188,76.011875
121620,10.196,76.0125
121621,10.247,76.013125
121622,10.235,76.01375
121623,10.199,76.014375
121624,10.152,76.015
121625,10.155,76.015625
121626,10.154,76.01625
121627,10.144,76.016875
121628,10.104,76.0175
121629,10.071,76.018125
121630,10.045,76.01875
121631,10.028,76.019375
121632,10.04,76.02
121633,10.041,76.020625
121634,10.023,76.02125
121635,9.955,76.021875
121636,9.938,76.0225
121637,9.951,76.023125
121638,9.985,76.02375
121639,9.91,76.024375
121640,9.848,76.025
121641,9.814,76.025625
121642,9.783,76.02625
121643,9.698,76.026875
121644,9.609,76.0275
121645,9.585,76.028125
121646,9.521,76.02875
121647,9.491,76.029375
121648,9.515,76.03
121649,9.536,76.030625
121650,9.51,76.03125
121651,9.477,76.031875
121652,9.524,76.0325
121653,9.49,76.033125
121654,9.48,76.03375
121655,9.537,76.034375
121656,9.492,76.035
121657,9.435,76.035625
121658,9.383,76.03625
121659,9.4,76.036875
121660,9.341,76.0375
121661,9.279,76.038125
121662,9.262,76.03875
121663,9.229,76.039375
121664,9.222,76.04
121665,9.23,76.040625
121666,9.169,76.04125
121667,9.17,76.041875
121668,9.211,76.0425
121669,9.286,76.043125
121670,9.261,76.04375
121671,9.243,76.044375
121672,9.246,76.045
121673,9.239,76.045625
121674,9.27,76.04625
121675,9.306,76.046875
121676,9.296,76.0475
121677,9.365,76.048125
121678,9.392,76.04875
121679,9.342,76.049375
121680,9.349,76.05
121681,9.36,76.050625
121682,9.365,76.05125
121683,9.334,76.051875
121684,9.33,76.0525
121685,9.308,76.053125
121686,9.244,76.05375
121687,9.294,76.054375
121688,9.271,76.055
121689,9.203,76.055625
121690,9.23,76.05625
121691,9.232,76.056875
121692,9.227,76.0575
121693,9.227,76.058125
121694,9.202,76.05875
121695,9.182,76.059375
121696,9.171,76.06
121697,9.185,76.060625
121698,9.133,76.06125
121699,9.091,76.061875
121700,9.152,76.0625
121701,9.142,76.063125
121702,9.128,76.06375
121703,9.122,76.064375
121704,9.115,76.065
121705,9.104,76.065625
121706,9.098,76.06625
121707,9.118,76.066875
121708,9.086,76.0675
121709,9.064,76.068125
121710,9.074,76.06875
121711,9.071,76.069375
121712,9.057,76.07
121713,9.038,76.070625
121714,9.024,76.07125
121715,9.013,76.071875
121716,8.984,76.0725
121717,8.919,76.073125
121718,8.799,76.07375
121719,8.755,76.074375
121720,8.776,76.075
121721,8.807,76.075625
121722,8.811,76.07625
121723,8.806,76.076875
121724,8.806,76.0775
121725,8.791,76.078125
121726,8.772,76.07875
121727,8.749,76.079375
121728,8.694,76.08
121729,8.621,76.080625
121730,8.558,76.08125
121731,8.544,76.081875
121732,8.505,76.0825
121733,8.482,76.083125
121734,8.482,76.08375
121735,8.397,76.084375
121736,8.312,76.085
121737,8.248,76.085625
121738,8.258,76.08625
121739,8.26,76.086875
121740,8.271,76.0875
121741,8.298,76.088125
121742,8.231,76.08875
121743,8.163,76.089375
121744,8.109,76.09
121745,8.123,76.090625
121746,8.129,76.09125
121747,8.125,76.091875
121748,8.108,76.0925
121749,8.052,76.093125
121750,8.027,76.09375
121751,8.025,76.094375
121752,7.984,76.095
121753,7.932,76.095625
121754,7.875,76.09625
121755,7.821,76.096875
121756,7.812,76.0975
121757,7.784,76.098125
121758,7.73,76.09875
121759,7.682,76.099375
121760,7.662,76.1
121761,7.658,76.100625
121762,7.661,76.10125
121763,7.667,76.101875
121764,7.65,76.1025
121765,7.603,76.103125
121766,7.552,76.10375
121767,7.515,76.104375
121768,7.488,76.105
121769,7.461,76.105625
121770,7.442,76.10625
121771,7.409,76.106875
121772,7.352,76.1075
121773,7.291,76.108125
121774,7.266,76.10875
121775,7.263,76.109375
121776,7.226,76.11
121777,7.13,76.110625
121778,7.052,76.11125
121779,7.049,76.111875
121780,7.011,76.1125
121781,6.965,76.113125
121782,6.92,76.11375
121783,6.923,76.114375
121784,6.884,76.115
121785,6.825,76.115625
121786,6.764,76.11625
121787,6.777,76.116875
121788,6.779,76.1175
121789,6.757,76.118125
121790,6.771,76.11875
121791,6.749,76.119375
121792,6.714,76.12
121793,6.697,76.120625
121794,6.666,76.12125
121795,6.631,76.121875
121796,6.594,76.1225
121797,6.607,76.123125
121798,6.537,76.12375
121799,6.426,76.124375
121800,6.379,76.125
121801,6.313,76.125625
121802,6.248,76.12625
121803,6.193,76.126875
121804,6.162,76.1275
121805,6.139,76.128125
121806,6.12,76.12875
121807,6.086,76.129375
121808,6.019,76.13
121809,5.96,76.130625
121810,5.939,76.13125
121811,5.928,76.131875
121812,5.944,76.1325
121813,5.981,76.133125
121814,5.984,76.13375
121815,6.004,76.134375
121816,6.015,76.135
121817,5.985,76.135625
121818,5.972,76.13625
121819,5.954,76.136875
121820,5.929,76.1375
121821,5.939,76.138125
121822,5.888,76.13875
121823,5.82,76.139375
121824,5.81,76.14
121825,5.772,76.140625
121826,5.717,76.14125
121827,5.646,76.141875
121828,5.554,76.1425
121829,5.512,76.143125
121830,5.486,76.14375
121831,5.371,76.144375
121832,5.279,76.145
121833,5.211,76.145625
121834,5.173,76.14625
121835,5.139,76.146875
121836,5.096,76.1475
121837,5.05,76.148125
121838,5.04,76.14875
121839,5.003,76.149375
121840,4.989,76.15
121841,5.05,76.150625
121842,5.002,76.15125
121843,4.967,76.151875
121844,4.954,76.1525
121845,4.876,76.153125
121846,4.864,76.15375
121847,4.861,76.154375
121848,4.789,76.155
121849,4.84,76.155625
121850,4.83,76.15625
121851,4.721,76.156875
121852,4.704,76.1575
121853,4.664,76.158125
121854,4.635,76.15875
121855,4.699,76.159375
121856,4.663,76.16
121857,4.618,76.160625
121858,4.597,76.16125
121859,4.587,76.161875
121860,4.571,76.1625
121861,4.547,76.163125
121862,4.502,76.16375
121863,4.538,76.164375
121864,4.606,76.165
121865,4.687,76.165625
121866,4.74,76.16625
121867,4.766,76.166875
121868,4.778,76.1675
121869,4.853,76.168125
121870,4.963,76.16875
121871,5.07,76.169375
121872,5.131,76.17
121873,5.129,76.170625
121874,5.196,76.17125
121875,5.347,76.171875
121876,5.469,76.1725
121877,5.552,76.173125
121878,5.598,76.17375
121879,5.602,76.174375
121880,5.691,76.175
121881,5.78,76.175625
121882,5.848,76.17625
121883,5.936,76.176875
121884,6.023,76.1775
121885,6.093,76.178125
121886,6.103,76.17875
121887,6.172,76.179375
121888,6.23,76.18
121889,6.244,76.180625
121890,6.313,76.18125
121891,6.371,76.181875
121892,6.413,76.1825
121893,6.419,76.183125
121894,6.404,76.18375
121895,6.381,76.184375
121896,6.361,76.185
121897,6.362,76.185625
121898,6.371,76.18625
121899,6.385,76.186875
121900,6.402,76.1875
121901,6.383,76.188125
121902,6.351,76.18875
121903,6.324,76.189375
121904,6.273,76.19
121905,6.252,76.190625
121906,6.267,76.19125
121907,6.247,76.191875
121908,6.217,76.1925
121909,6.158,76.193125
121910,6.016,76.19375
121911,6.055,76.194375
121912,6.13,76.195
121913,6.201,76.195625
121914,6.198,76.19625
121915,6.196,76.196875
121916,6.201,76.1975
121917,6.224,76.198125
121918,6.277,76.19875
121919,6.296,76.199375
121920,6.242,76.2
121921,6.233,76.200625
121922,6.256,76.20125
121923,6.296,76.201875
121924,6.293,76.2025
121925,6.312,76.203125
121926,6.364,76.20375
121927,6.473,76.204375
121928,6.496,76.205
121929,6.513,76.205625
121930,6.535,76.20625
121931,6.583,76.206875
121932,6.614,76.2075
121933,6.643,76.208125
121934,6.684,76.20875
121935,6.681,76.209375
121936,6.66,76.21
121937,6.63,76.210625
121938,6.708,76.21125
121939,6.739,76.211875
121940,6.752,76.2125
121941,6.796,76.213125
121942,6.793,76.21375
121943,6.799,76.214375
121944,6.833,76.215
121945,6.857,76.215625
121946,6.898,76.21625
121947,6.93,76.216875
121948,6.852,76.2175
121949,6.818,76.218125
121950,6.787,76.21875
121951,6.736,76.219375
121952,6.685,76.22
121953,6.65,76.220625
121954,6.634,76.22125
121955,6.651,76.221875
121956,6.617,76.2225
121957,6.582,76.223125
121958,6.593,76.22375
121959,6.506,76.224375
121960,6.443,76.225
121961,6.41,76.225625
121962,6.25,76.22625
121963,6.18,76.226875
121964,6.164,76.2275
121965,6.171,76.228125
121966,6.121,76.22875
121967,6.049,76.229375
121968,5.966,76.23
121969,5.956,76.230625
121970,5.937,76.23125
121971,5.922,76.231875
121972,5.939,76.2325
121973,5.937,76.233125
121974,5.919,76.23375
121975,5.881,76.234375
121976,5.94,76.235
121977,5.938,76.235625
121978,5.892,76.23625
121979,5.879,76.236875
121980,5.883,76.2375
121981,5.895,76.238125
121982,5.912,76.23875
121983,5.911,76.239375
121984,5.944,76.24
121985,6.006,76.240625
121986,6.02,76.24125
121987,6.047,76.241875
121988,6.071,76.2425
121989,6.067,76.243125
121990,6.15,76.24375
121991,6.195,76.244375
121992,6.184,76.245
121993,6.218,76.245625
121994,6.296,76.24625
121995,6.367,76.246875
121996,6.34,76.2475
121997,6.329,76.248125
121998,6.334,76.24875
121999,6.355,76.249375
122000,6.399,76.25
122001,6.425,76.250625
122002,6.439,76.25125
122003,6.456,76.251875
122004,6.499,76.2525
122005,6.526,76.253125
122006,6.513,76.25375
122007,6.532,76.254375
122008,6.576,76.255
122009,6.635,76.255625
122010,6.659,76.25625
122011,6.713,76.256875
122012,6.774,76.2575
122013,6.828,76.258125
122014,6.858,76.25875
122015,6.848,76.259375
122016,6.814,76.26
122017,6.923,76.260625
122018,6.967,76.26125
122019,6.985,76.261875
122020,7.016,76.2625
122021,7.023,76.263125
122022,7.018,76.26375
122023,7.009,76.264375
122024,7.09,76.265
122025,7.101,76.265625
122026,7.077,76.26625
122027,7.073,76.266875
122028,7.1,76.2675
122029,7.118,76.268125
122030,7.111,76.26875
122031,7.171,76.269375
122032,7.181,76.27
122033,7.172,76.270625
122034,7.246,76.27125
122035,7.29,76.271875
122036,7.306,76.2725
122037,7.289,76.273125
122038,7.352,76.27375
122039,7.393,76.274375
122040,7.411,76.275
122041,7.442,76.275625
122042,7.47,76.27625
122043,7.495,76.276875
122044,7.516,76.2775
122045,7.582,76.278125
122046,7.605,76.27875
122047,7.587,76.279375
122048,7.675,76.28
122049,7.709,76.280625
122050,7.714,76.28125
122051,7.714,76.281875
122052,7.74,76.2825
122053,7.759,76.283125
122054,7.764,76.28375
122055,7.839,76.284375
122056,7.844,76.285
122057,7.834,76.285625
122058,7.929,76.28625
122059,7.941,76.286875
122060,7.925,76.2875
122061,7.901,76.288125
122062,7.944,76.28875
122063,7.928,76.289375
122064,7.88,76.29
122065,7.901,76.290625
122066,7.923,76.29125
122067,7.951,76.291875
122068,7.985,76.2925
122069,7.955,76.293125
122070,7.929,76.29375
122071,7.914,76.294375
122072,7.944,76.295
122073,7.954,76.295625
122074,7.952,76.29625
122075,7.945,76.296875
122076,7.962,76.2975
122077,7.966,76.298125
122078,7.951,76.29875
122079,7.91,76.299375
122080,7.878,76.3
122081,7.858,76.300625
122082,7.858,76.30125
122083,7.835,76.301875
122084,7.812,76.3025
122085,7.796,76.303125
122086,7.796,76.30375
122087,7.798,76.304375
122088,7.802,76.305
122089,7.808,76.305625
122090,7.823,76.30625
122091,7.822,76.306875
122092,7.792,76.3075
122093,7.778,76.308125
122094,7.772,76.30875
122095,7.77,76.309375
122096,7.76,76.31
122097,7.72,76.310625
122098,7.7,76.31125
122099,7.744,76.311875
122100,7.735,76.3125
122101,7.728,76.313125
122102,7.728,76.31375
122103,7.728,76.314375
122104,7.749,76.315
122105,7.775,76.315625
122106,7.789,76.31625
122107,7.767,76.316875
122108,7.735,76.3175
122109,7.701,76.318125
122110,7.735,76.31875
122111,7.765,76.319375
122112,7.772,76.32
122113,7.711,76.320625
122114,7.719,76.32125
122115,7.726,76.321875
122116,7.709,76.3225
122117,7.736,76.323125
122118,7.742,76.32375
122119,7.728,76.324375
122120,7.697,76.325
122121,7.685,76.325625
122122,7.696,76.32625
122123,7.741,76.326875
122124,7.746,76.3275
122125,7.746,76.328125
122126,7.749,76.32875
122127,7.8,76.329375
122128,7.788,76.33
122129,7.761,76.330625
122130,7.758,76.33125
122131,7.754,76.331875
122132,7.754,76.3325
122133,7.757,76.333125
122134,7.754,76.33375
122135,7.734,76.334375
122136,7.72,76.335
122137,7.744,76.335625
122138,7.811,76.33625
122139,7.826,76.336875
122140,7.768,76.3375
122141,7.795,76.338125
122142,7.797,76.33875
122143,7.775,76.339375
122144,7.724,76.34
122145,7.722,76.340625
122146,7.716,76.34125
122147,7.686,76.341875
122148,7.725,76.3425
122149,7.729,76.343125
122150,7.704,76.34375
122151,7.674,76.344375
122152,7.669,76.345
122153,7.658,76.345625
122154,7.621,76.34625
122155,7.593,76.346875
122156,7.619,76.3475
122157,7.682,76.348125
122158,7.648,76.34875
122159,7.609,76.349375
122160,7.578,76.35
122161,7.571,76.350625
122162,7.601,76.35125
122163,7.594,76.351875
122164,7.545,76.3525
122165,7.525,76.353125
122166,7.513,76.35375
122167,7.512,76.354375
122168,7.529,76.355
122169,7.509,76.355625
122170,7.479,76.35625
122171,7.447,76.356875
122172,7.505,76.3575
122173,7.503,76.358125
122174,7.463,76.35875
122175,7.429,76.359375
122176,7.465,76.36
122177,7.485,76.360625
122178,7.447,76.36125
122179,7.426,76.361875
122180,7.412,76.3625
122181,7.393,76.363125
122182,7.325,76.36375
122183,7.325,76.364375
122184,7.334,76.365
122185,7.314,76.365625
122186,7.315,76.36625
122187,7.292,76.366875
122188,7.252,76.3675
122189,7.276,76.368125
122190,7.288,76.36875
122191,7.291,76.369375
122192,7.284,76.37
122193,7.254,76.370625
122194,7.237,76.37125
122195,7.24,76.371875
122196,7.229,76.3725
122197,7.226,76.373125
122198,7.218,76.37375
122199,7.184,76.374375
122200,7.172,76.375
122201,7.174,76.375625
122202,7.187,76.37625
122203,7.201,76.376875
122204,7.205,76.3775
122205,7.197,76.378125
122206,7.17,76.37875
122207,7.174,76.379375
122208,7.19,76.38
122209,7.21,76.380625
122210,7.14,76.38125
122211,7.148,76.381875
122212,7.219,76.3825
122213,7.239,76.383125
122214,7.235,76.38375
122215,7.221,76.384375
122216,7.208,76.385
122217,7.259,76.385625
122218,7.266,76.38625
122219,7.221,76.386875
122220,7.167,76.3875
122221,7.204,76.388125
122222,7.249,76.38875
122223,7.191,76.389375
122224,7.133,76.39
122225,7.094,76.390625
122226,7.076,76.39125
122227,7.042,76.391875
122228,7.004,76.3925
122229,6.95,76.393125
122230,6.848,76.39375
122231,6.809,76.394375
122232,6.806,76.395
122233,6.833,76.395625
122234,6.84,76.39625
122235,6.774,76.396875
122236,6.679,76.3975
122237,6.703,76.398125
122238,6.711,76.39875
122239,6.715,76.399375
122240,6.718,76.4
122241,6.779,76.400625
122242,6.811,76.40125
122243,6.814,76.401875
122244,6.818,76.4025
122245,6.836,76.403125
122246,6.86,76.40375
122247,6.888,76.404375
122248,6.812,76.405
122249,6.79,76.405625
122250,6.839,76.40625
122251,6.86,76.406875
122252,6.864,76.4075
122253,6.866,76.408125
122254,6.883,76.40875
122255,6.869,76.409375
122256,6.847,76.41
122257,6.823,76.410625
122258,6.823,76.41125
122259,6.844,76.411875
122260,6.876,76.4125
122261,6.9,76.413125
122262,6.924,76.41375
122263,6.927,76.414375
122264,6.896,76.415
122265,6.882,76.415625
122266,6.815,76.41625
122267,6.723,76.416875
122268,6.727,76.4175
122269,6.71,76.418125
122270,6.676,76.41875
122271,6.622,76.419375
122272,6.624,76.42
122273,6.627,76.420625
122274,6.62,76.42125
122275,6.548,76.421875
122276,6.553,76.4225
122277,6.568,76.423125
122278,6.527,76.42375
122279,6.462,76.424375
122280,6.42,76.425
122281,6.406,76.425625
122282,6.389,76.42625
122283,6.429,76.426875
122284,6.467,76.4275
122285,6.395,76.428125
122286,6.358,76.42875
122287,6.331,76.429375
122288,6.311,76.43
122289,6.345,76.430625
122290,6.325,76.43125
122291,6.275,76.431875
122292,6.261,76.4325
122293,6.174,76.433125
122294,6.106,76.43375
122295,6.11,76.434375
122296,6.019,76.435
122297,5.972,76.435625
122298,5.956,76.43625
122299,5.877,76.436875
122300,5.839,76.4375
122301,5.802,76.438125
122302,5.738,76.43875
122303,5.692,76.439375
122304,5.636,76.44
122305,5.576,76.440625
122306,5.6,76.44125
122307,5.589,76.441875
122308,5.552,76.4425
122309,5.491,76.443125
122310,5.445,76.44375
122311,5.41,76.444375
122312,5.386,76.445
122313,5.352,76.445625
122314,5.363,76.44625
122315,5.359,76.446875
122316,5.213,76.4475
122317,5.219,76.448125
122318,5.242,76.44875
122319,5.239,76.449375
122320,5.249,76.45
122321,5.233,76.450625
122322,5.194,76.45125
122323,5.129,76.451875
122324,5.137,76.4525
122325,5.144,76.453125
122326,5.107,76.45375
122327,5.021,76.454375
122328,4.975,76.455
122329,4.969,76.455625
122330,4.992,76.45625
122331,4.992,76.456875
122332,4.963,76.4575
122333,4.892,76.458125
122334,4.823,76.45875
122335,4.793,76.459375
122336,4.801,76.46
122337,4.781,76.460625
122338,4.76,76.46125
122339,4.742,76.461875
122340,4.728,76.4625
122341,4.715,76.463125
122342,4.703,76.46375
122343,4.691,76.464375
122344,4.64,76.465
122345,4.646,76.465625
122346,4.669,76.46625
122347,4.625,76.466875
122348,4.648,76.4675
122349,4.654,76.468125
122350,4.603,76.46875
122351,4.588,76.469375
122352,4.581,76.47
122353,4.577,76.470625
122354,4.574,76.47125
122355,4.568,76.471875
122356,4.578,76.4725
122357,4.622,76.473125
122358,4.6,76.47375
122359,4.6,76.474375
122360,4.616,76.475
122361,4.576,76.475625
122362,4.53,76.47625
122363,4.499,76.476875
122364,4.509,76.4775
122365,4.541,76.478125
122366,4.53,76.47875
122367,4.471,76.479375
122368,4.44,76.48
122369,4.427,76.480625
122370,4.415,76.48125
122371,4.374,76.481875
122372,4.37,76.4825
122373,4.336,76.483125
122374,4.253,76.48375
122375,4.307,76.484375
122376,4.331,76.485
122377,4.324,76.485625
122378,4.273,76.48625
122379,4.211,76.486875
122380,4.187,76.4875
122381,4.231,76.488125
122382,4.177,76.48875
122383,4.163,76.489375
122384,4.177,76.49
122385,4.157,76.490625
122386,4.134,76.49125
122387,4.121,76.491875
122388,4.132,76.4925
122389,4.12,76.493125
122390,4.137,76.49375
122391,4.181,76.494375
122392,4.191,76.495
122393,4.176,76.495625
122394,4.154,76.49625
122395,4.148,76.496875
122396,4.153,76.4975
122397,4.155,76.498125
122398,4.152,76.49875
122399,4.162,76.499375
122400,4.164,76.5
122401,4.16,76.500625
122402,4.157,76.50125
122403,4.151,76.501875
122404,4.151,76.5025
122405,4.161,76.503125
122406,4.178,76.50375
122407,4.207,76.504375
122408,4.241,76.505
122409,4.258,76.505625
122410,4.249,76.50625
122411,4.24,76.506875
122412,4.247,76.5075
122413,4.234,76.508125
122414,4.239,76.50875
122415,4.264,76.509375
122416,4.322,76.51
122417,4.346,76.510625
122418,4.352,76.51125
122419,4.348,76.511875
122420,4.363,76.5125
122421,4.35,76.513125
122422,4.31,76.51375
122423,4.313,76.514375
122424,4.319,76.515
122425,4.327,76.515625
122426,4.337,76.51625
122427,4.257,76.516875
122428,4.24,76.5175
122429,4.316,76.518125
122430,4.211,76.51875
122431,4.166,76.519375
122432,4.147,76.52
122433,4.079,76.520625
122434,4.065,76.52125
122435,4.035,76.521875
122436,3.957,76.5225
122437,3.945,76.523125
122438,3.91,76.52375
122439,3.853,76.524375
122440,3.781,76.525
122441,3.746,76.525625
122442,3.722,76.52625
122443,3.698,76.526875
122444,3.665,76.5275
122445,3.599,76.528125
122446,3.513,76.52875
122447,3.5,76.529375
122448,3.479,76.53
122449,3.449,76.530625
122450,3.405,76.53125
122451,3.415,76.531875
122452,3.396,76.5325
122453,3.339,76.533125
122454,3.292,76.53375
122455,3.26,76.534375
122456,3.226,76.535
122457,3.161,76.535625
122458,3.114,76.53625
122459,3.086,76.536875
122460,3.078,76.5375
122461,3.048,76.538125
122462,3.034,76.53875
122463,3.024,76.539375
122464,2.986,76.54
122465,2.925,76.540625
122466,2.853,76.54125
122467,2.775,76.541875
122468,2.782,76.5425
122469,2.736,76.543125
122470,2.653,76.54375
122471,2.619,76.544375
122472,2.565,76.545
122473,2.503,76.545625
122474,2.442,76.54625
122475,2.369,76.546875
122476,2.311,76.5475
122477,2.275,76.548125
122478,2.286,76.54875
122479,2.251,76.549375
122480,2.212,76.55
122481,2.212,76.550625
122482,2.209,76.55125
122483,2.229,76.551875
122484,2.277,76.5525
122485,2.335,76.553125
122486,2.375,76.55375
122487,2.412,76.554375
122488,2.466,76.555
122489,2.509,76.555625
122490,2.532,76.55625
122491,2.528,76.556875
122492,2.566,76.5575
122493,2.611,76.558125
122494,2.65,76.55875
122495,2.637,76.559375
122496,2.636,76.56
122497,2.633,76.560625
122498,2.62,76.56125
122499,2.597,76.561875
122500,2.608,76.5625
122501,2.642,76.563125
122502,2.636,76.56375
122503,2.68,76.564375
122504,2.743,76.565
122505,2.8,76.565625
122506,2.827,76.56625
122507,2.836,76.566875
122508,2.837,76.5675
122509,2.915,76.568125
122510,2.929,76.56875
122511,2.927,76.569375
122512,2.968,76.57
122513,3.011,76.570625
122514,3.012,76.57125
122515,2.959,76.571875
122516,2.942,76.5725
122517,2.967,76.573125
122518,3.007,76.57375
122519,3.007,76.574375
122520,2.974,76.575
122521,2.967,76.575625
122522,3.011,76.57625
122523,2.982,76.576875
122524,2.996,76.5775
122525,3.03,76.578125
122526,2.992,76.57875
122527,2.981,76.579375
122528,2.982,76.58
122529,2.992,76.580625
122530,2.904,76.58125
122531,2.864,76.581875
122532,2.87,76.5825
122533,2.843,76.583125
122534,2.842,76.58375
122535,2.854,76.584375
122536,2.871,76.585
122537,2.816,76.585625
122538,2.779,76.58625
122539,2.765,76.586875
122540,2.66,76.5875
122541,2.608,76.588125
122542,2.588,76.58875
122543,2.578,76.589375
122544,2.499,76.59
122545,2.421,76.590625
122546,2.361,76.59125
122547,2.399,76.591875
122548,2.343,76.5925
122549,2.236,76.593125
122550,2.161,76.59375
122551,2.132,76.594375
122552,2.107,76.595
122553,2.07,76.595625
122554,1.976,76.59625
122555,1.873,76.596875
122556,1.767,76.5975
122557,1.676,76.598125
122558,1.607,76.59875
122559,1.539,76.599375
122560,1.457,76.6
122561,1.438,76.600625
122562,1.397,76.60125
122563,1.328,76.601875
122564,1.246,76.6025
122565,1.19,76.603125
122566,1.127,76.60375
122567,1.015,76.604375
122568,0.962,76.605
122569,0.92,76.605625
122570,0.88,76.60625
122571,0.863,76.606875
122572,0.826,76.6075
122573,0.783,76.608125
122574,0.752,76.60875
122575,0.697,76.609375
122576,0.648,76.61
122577,0.617,76.610625
122578,0.584,76.61125
122579,0.533,76.611875
122580,0.474,76.6125
122581,0.423,76.613125
122582,0.409,76.61375
122583,0.393,76.614375
122584,0.356,76.615
122585,0.384,76.615625
122586,0.327,76.61625
122587,0.219,76.616875
122588,0.243,76.6175
122589,0.187,76.618125
122590,0.096,76.61875
122591,-0.01,76.619375
122592,0.024,76.62
122593,0.041,76.620625
122594,0.029,76.62125
122595,0.032,76.621875
122596,0.047,76.6225
122597,0.046,76.623125
122598,-0.015,76.62375
122599,-0.009,76.624375
122600,-0.02,76.625
122601,-0.063,76.625625
122602,-0.087,76.62625
122603,-0.096,76.626875
122604,-0.097,76.6275
122605,-0.104,76.628125
122606,-0.081,76.62875
122607,-0.084,76.629375
122608,-0.138,76.63
122609,-0.146,76.630625
122610,-0.135,76.63125
122611,-0.117,76.631875
122612,-0.127,76.6325
122613,-0.122,76.633125
122614,-0.108,76.63375
122615,-0.087,76.634375
122616,-0.099,76.635
122617,-0.113,76.635625
122618,-0.124,76.63625
122619,-0.124,76.636875
122620,-0.132,76.6375
122621,-0.139,76.638125
122622,-0.139,76.63875
122623,-0.109,76.639375
122624,-0.111,76.64
122625,-0.145,76.640625
122626,-0.094,76.64125
122627,-0.09,76.641875
122628,-0.111,76.6425
122629,-0.131,76.643125
122630,-0.154,76.64375
122631,-0.174,76.644375
122632,-0.186,76.645
122633,-0.138,76.645625
122634,-0.187,76.64625
122635,-0.255,76.646875
122636,-0.166,76.6475
122637,-0.135,76.648125
122638,-0.124,76.64875
122639,-0.124,76.649375
122640,-0.141,76.65
122641,-0.141,76.650625
122642,-0.128,76.65125
122643,-0.121,76.651875
122644,-0.12,76.6525
122645,-0.121,76.653125
122646,-0.124,76.65375
122647,-0.115,76.654375
122648,-0.089,76.655
122649,-0.053,76.655625
122650,-0.053,76.65625
122651,-0.012,76.656875
122652,0.029,76.6575
122653,0.029,76.658125
122654,0.074,76.65875
122655,0.093,76.659375
122656,0.075,76.66
122657,0.055,76.660625
122658,0.074,76.66125
122659,0.131,76.661875
122660,0.24,76.6625
122661,0.321,76.663125
122662,0.35,76.66375
122663,0.317,76.664375
122664,0.361,76.665
122665,0.429,76.665625
122666,0.499,76.66625
122667,0.506,76.666875
122668,0.489,76.6675
122669,0.473,76.668125
122670,0.469,76.66875
122671,0.482,76.669375
122672,0.496,76.67
122673,0.513,76.670625
122674,0.554,76.67125
122675,0.592,76.671875
122676,0.606,76.6725
122677,0.568,76.673125
122678,0.568,76.67375
122679,0.513,76.674375
122680,0.416,76.675
122681,0.464,76.675625
122682,0.544,76.67625
122683,0.593,76.676875
122684,0.522,76.6775
122685,0.536,76.678125
122686,0.541,76.67875
122687,0.53,76.679375
122688,0.71,76.68
122689,0.774,76.680625
122690,0.767,76.68125
122691,0.75,76.681875
122692,0.827,76.6825
122693,0.887,76.683125
122694,0.891,76.68375
122695,0.877,76.684375
122696,0.893,76.685
122697,0.929,76.685625
122698,0.956,76.68625
122699,1.025,76.686875
122700,1.07,76.6875
122701,1.05,76.688125
122702,1.11,76.68875
122703,1.107,76.689375
122704,1.049,76.69
122705,1.011,76.690625
122706,1.037,76.69125
122707,1.084,76.691875
122708,1.121,76.6925
122709,1.083,76.693125
122710,1.12,76.69375
122711,1.235,76.694375
122712,1.232,76.695
122713,1.203,76.695625
122714,1.169,76.69625
122715,1.152,76.696875
122716,1.143,76.6975
122717,1.102,76.698125
122718,1.02,76.69875
122719,1.006,76.699375
122720,1.064,76.7
122721,1.192,76.700625
122722,1.42,76.70125
122723,1.435,76.701875
122724,1.39,76.7025
122725,1.332,76.703125
122726,1.321,76.70375
122727,1.295,76.704375
122728,1.279,76.705
122729,1.371,76.705625
122730,1.411,76.70625
122731,1.432,76.706875
122732,1.445,76.7075
122733,1.408,76.708125
122734,1.36,76.70875
122735,1.322,76.709375
122736,1.41,76.71
122737,1.374,76.710625
122738,1.322,76.71125
