,az,t
92706,3.258,57.94125
92707,3.295,57.941875
92708,3.32,57.9425
92709,3.319,57.943125
92710,3.258,57.94375
92711,3.294,57.944375
92712,3.332,57.945
92713,3.342,57.945625
92714,3.319,57.94625
92715,3.293,57.946875
92716,3.278,57.9475
92717,3.322,57.948125
92718,3.367,57.94875
92719,3.39,57.949375
92720,3.377,57.95
92721,3.35,57.950625
92722,3.365,57.95125
92723,3.41,57.951875
92724,3.413,57.9525
92725,3.385,57.953125
92726,3.377,57.95375
92727,3.441,57.954375
92728,3.414,57.955
92729,3.427,57.955625
92730,3.485,57.95625
92731,3.475,57.956875
92732,3.453,57.9575
92733,3.437,57.958125
92734,3.45,57.95875
92735,3.499,57.959375
92736,3.544,57.96
92737,3.576,57.960625
92738,3.559,57.96125
92739,3.553,57.961875
92740,3.555,57.9625
92741,3.565,57.963125
92742,3.592,57.96375
92743,3.597,57.964375
92744,3.563,57.965
92745,3.583,57.965625
92746,3.599,57.96625
92747,3.605,57.966875
92748,3.575,57.9675
92749,3.57,57.968125
92750,3.584,57.96875
92751,3.618,57.969375
92752,3.563,57.97
92753,3.559,57.970625
92754,3.597,57.97125
92755,3.563,57.971875
92756,3.515,57.9725
92757,3.484,57.973125
92758,3.512,57.97375
92759,3.533,57.974375
92760,3.543,57.975
92761,3.54,57.975625
92762,3.482,57.97625
92763,3.522,57.976875
92764,3.573,57.9775
92765,3.498,57.978125
92766,3.506,57.97875
92767,3.508,57.979375
92768,3.481,57.98
92769,3.478,57.980625
92770,3.478,57.98125
92771,3.477,57.981875
92772,3.457,57.9825
92773,3.428,57.983125
92774,3.412,57.98375
92775,3.419,57.984375
92776,3.445,57.985
92777,3.429,57.985625
92778,3.389,57.98625
92779,3.413,57.986875
92780,3.396,57.9875
92781,3.371,57.988125
92782,3.358,57.98875
92783,3.35,57.989375
92784,3.342,57.99
92785,3.335,57.990625
92786,3.355,57.99125
92787,3.317,57.991875
92788,3.27,57.9925
92789,3.27,57.993125
92790,3.235,57.99375
92791,3.21,57.994375
92792,3.204,57.995
92793,3.207,57.995625
92794,3.221,57.99625
92795,3.213,57.996875
92796,3.111,57.9975
92797,3.147,57.998125
92798,3.176,57.99875
92799,3.155,57.999375
92800,3.142,58.0
92801,3.142,58.000625
92802,3.154,58.00125
92803,3.171,58.001875
92804,3.125,58.0025
92805,3.091,58.003125
92806,3.112,58.00375
92807,3.103,58.004375
92808,3.128,58.005
92809,3.17,58.005625
92810,3.136,58.00625
92811,3.107,58.006875
92812,3.071,58.0075
92813,3.017,58.008125
92814,3.003,58.00875
92815,2.999,58.009375
92816,2.999,58.01
92817,2.965,58.010625
92818,2.938,58.01125
92819,2.917,58.011875
92820,2.904,58.0125
92821,2.905,58.013125
92822,2.899,58.01375
92823,2.88,58.014375
92824,2.812,58.015
92825,2.783,58.015625
92826,2.766,58.01625
92827,2.715,58.016875
92828,2.686,58.0175
92829,2.656,58.018125
92830,2.615,58.01875
92831,2.672,58.019375
92832,2.724,58.02
92833,2.749,58.020625
92834,2.667,58.02125
92835,2.658,58.021875
92836,2.667,58.0225
92837,2.667,58.023125
92838,2.641,58.02375
92839,2.632,58.024375
92840,2.638,58.025
92841,2.635,58.025625
92842,2.634,58.02625
92843,2.629,58.026875
92844,2.616,58.0275
92845,2.605,58.028125
92846,2.582,58.02875
92847,2.551,58.029375
92848,2.602,58.03
92849,2.601,58.030625
92850,2.579,58.03125
92851,2.572,58.031875
92852,2.534,58.0325
92853,2.525,58.033125
92854,2.562,58.03375
92855,2.569,58.034375
92856,2.542,58.035
92857,2.509,58.035625
92858,2.529,58.03625
92859,2.509,58.036875
92860,2.467,58.0375
92861,2.41,58.038125
92862,2.402,58.03875
92863,2.389,58.039375
92864,2.377,58.04
92865,2.387,58.040625
92866,2.392,58.04125
92867,2.412,58.041875
92868,2.463,58.0425
92869,2.39,58.043125
92870,2.367,58.04375
92871,2.395,58.044375
92872,2.398,58.045
92873,2.392,58.045625
92874,2.386,58.04625
92875,2.389,58.046875
92876,2.416,58.0475
92877,2.416,58.048125
92878,2.384,58.04875
92879,2.374,58.049375
92880,2.408,58.05
92881,2.448,58.050625
92882,2.431,58.05125
92883,2.439,58.051875
92884,2.441,58.0525
92885,2.427,58.053125
92886,2.4,58.05375
92887,2.412,58.054375
92888,2.439,58.055
92889,2.422,58.055625
92890,2.44,58.05625
92891,2.458,58.056875
92892,2.461,58.0575
92893,2.445,58.058125
92894,2.441,58.05875
92895,2.443,58.059375
92896,2.416,58.06
92897,2.378,58.060625
92898,2.371,58.06125
92899,2.432,58.061875
92900,2.409,58.0625
92901,2.408,58.063125
92902,2.43,58.06375
92903,2.41,58.064375
92904,2.42,58.065
92905,2.426,58.065625
92906,2.385,58.06625
92907,2.412,58.066875
92908,2.415,58.0675
92909,2.379,58.068125
92910,2.373,58.06875
92911,2.379,58.069375
92912,2.393,58.07
92913,2.41,58.070625
92914,2.388,58.07125
92915,2.352,58.071875
92916,2.308,58.0725
92917,2.291,58.073125
92918,2.3,58.07375
92919,2.317,58.074375
92920,2.29,58.075
92921,2.26,58.075625
92922,2.253,58.07625
92923,2.287,58.076875
92924,2.227,58.0775
92925,2.211,58.078125
92926,2.229,58.07875
92927,2.212,58.079375
92928,2.23,58.08
92929,2.249,58.080625
92930,2.246,58.08125
92931,2.261,58.081875
92932,2.288,58.0825
92933,2.319,58.083125
92934,2.278,58.08375
92935,2.297,58.084375
92936,2.325,58.085
92937,2.298,58.085625
92938,2.276,58.08625
92939,2.262,58.086875
92940,2.255,58.0875
92941,2.245,58.088125
92942,2.241,58.08875
92943,2.236,58.089375
92944,2.212,58.09
92945,2.188,58.090625
92946,2.202,58.09125
92947,2.274,58.091875
92948,2.201,58.0925
92949,2.173,58.093125
92950,2.171,58.09375
92951,2.127,58.094375
92952,2.119,58.095
92953,2.152,58.095625
92954,2.241,58.09625
92955,2.23,58.096875
92956,2.231,58.0975
92957,2.256,58.098125
92958,2.345,58.09875
92959,2.387,58.099375
92960,2.437,58.1
92961,2.545,58.100625
92962,2.609,58.10125
92963,2.673,58.101875
92964,2.747,58.1025
92965,2.856,58.103125
92966,2.946,58.10375
92967,3.023,58.104375
92968,3.088,58.105
92969,3.204,58.105625
92970,3.355,58.10625
92971,3.536,58.106875
92972,3.635,58.1075
92973,3.748,58.108125
92974,3.875,58.10875
92975,4.021,58.109375
92976,4.135,58.11
92977,4.275,58.110625
92978,4.472,58.11125
92979,4.606,58.111875
92980,4.708,58.1125
92981,4.796,58.113125
92982,4.939,58.11375
92983,5.14,58.114375
92984,5.338,58.115
92985,5.491,58.115625
92986,5.647,58.11625
92987,5.834,58.116875
92988,6.048,58.1175
92989,6.232,58.118125
92990,6.351,58.11875
92991,6.484,58.119375
92992,6.718,58.12
92993,6.964,58.120625
92994,7.179,58.12125
92995,7.36,58.121875
92996,7.604,58.1225
92997,7.849,58.123125
92998,8.11,58.12375
92999,8.426,58.124375
93000,8.689,58.125
93001,8.94,58.125625
93002,9.191,58.12625
93003,9.425,58.126875
93004,9.67,58.1275
93005,9.898,58.128125
93006,10.023,58.12875
93007,10.167,58.129375
93008,10.314,58.13
93009,10.457,58.130625
93010,10.495,58.13125
93011,10.567,58.131875
93012,10.654,58.1325
93013,10.654,58.133125
93014,10.679,58.13375
93015,10.687,58.134375
93016,10.639,58.135
93017,10.647,58.135625
93018,10.608,58.13625
93019,10.526,58.136875
93020,10.54,58.1375
93021,10.537,58.138125
93022,10.547,58.13875
93023,10.612,58.139375
93024,10.629,58.14
93025,10.678,58.140625
93026,10.769,58.14125
93027,10.773,58.141875
93028,10.783,58.1425
93029,10.802,58.143125
93030,10.843,58.14375
93031,10.826,58.144375
93032,10.79,58.145
93033,10.745,58.145625
93034,10.684,58.14625
93035,10.603,58.146875
93036,10.506,58.1475
93037,10.401,58.148125
93038,10.343,58.14875
93039,10.3,58.149375
93040,10.259,58.15
93041,10.125,58.150625
93042,10.11,58.15125
93043,10.184,58.151875
93044,10.14,58.1525
93045,10.14,58.153125
93046,10.176,58.15375
93047,10.258,58.154375
93048,10.324,58.155
93049,10.387,58.155625
93050,10.446,58.15625
93051,10.476,58.156875
93052,10.518,58.1575
93053,10.562,58.158125
93054,10.596,58.15875
93055,10.636,58.159375
93056,10.689,58.16
93057,10.755,58.160625
93058,10.779,58.16125
93059,10.807,58.161875
93060,10.851,58.1625
93061,10.946,58.163125
93062,10.968,58.16375
93063,10.993,58.164375
93064,11.05,58.165
93065,11.055,58.165625
93066,11.109,58.16625
93067,11.191,58.166875
93068,11.225,58.1675
93069,11.254,58.168125
93070,11.27,58.16875
93071,11.263,58.169375
93072,11.37,58.17
93073,11.446,58.170625
93074,11.478,58.17125
93075,11.441,58.171875
93076,11.463,58.1725
93077,11.49,58.173125
93078,11.466,58.17375
93079,11.49,58.174375
93080,11.51,58.175
93081,11.518,58.175625
93082,11.541,58.17625
93083,11.514,58.176875
93084,11.479,58.1775
93085,11.503,58.178125
93086,11.498,58.17875
93087,11.478,58.179375
93088,11.444,58.18
93089,11.444,58.180625
93090,11.455,58.18125
93091,11.465,58.181875
93092,11.448,58.1825
93093,11.431,58.183125
93094,11.41,58.18375
93095,11.383,58.184375
93096,11.385,58.185
93097,11.421,58.185625
93098,11.46,58.18625
93099,11.372,58.186875
93100,11.361,58.1875
93101,11.375,58.188125
93102,11.381,58.18875
93103,11.401,58.189375
93104,11.437,58.19
93105,11.483,58.190625
93106,11.483,58.19125
93107,11.478,58.191875
93108,11.476,58.1925
93109,11.486,58.193125
93110,11.47,58.19375
93111,11.473,58.194375
93112,11.5,58.195
93113,11.463,58.195625
93114,11.453,58.19625
93115,11.449,58.196875
93116,11.404,58.1975
93117,11.391,58.198125
93118,11.372,58.19875
93119,11.334,58.199375
93120,11.29,58.2
93121,11.238,58.200625
93122,11.196,58.20125
93123,11.227,58.201875
93124,11.202,58.2025
93125,11.18,58.203125
93126,11.19,58.20375
93127,11.178,58.204375
93128,11.17,58.205
93129,11.167,58.205625
93130,11.17,58.20625
93131,11.14,58.206875
93132,11.132,58.2075
93133,11.207,58.208125
93134,11.169,58.20875
93135,11.119,58.209375
93136,11.073,58.21
93137,11.035,58.210625
93138,11.059,58.21125
93139,11.087,58.211875
93140,11.039,58.2125
93141,11.056,58.213125
93142,11.057,58.21375
93143,11.027,58.214375
93144,10.993,58.215
93145,10.984,58.215625
93146,10.97,58.21625
93147,10.878,58.216875
93148,10.866,58.2175
93149,10.858,58.218125
93150,10.827,58.21875
93151,10.733,58.219375
93152,10.7,58.22
93153,10.703,58.220625
93154,10.652,58.22125
93155,10.586,58.221875
93156,10.532,58.2225
93157,10.512,58.223125
93158,10.377,58.22375
93159,10.275,58.224375
93160,10.213,58.225
93161,10.162,58.225625
93162,10.084,58.22625
93163,9.994,58.226875
93164,9.899,58.2275
93165,9.825,58.228125
93166,9.736,58.22875
93167,9.627,58.229375
93168,9.515,58.23
93169,9.382,58.230625
93170,9.248,58.23125
93171,9.14,58.231875
93172,9.054,58.2325
93173,8.926,58.233125
93174,8.737,58.23375
93175,8.642,58.234375
93176,8.491,58.235
93177,8.314,58.235625
93178,8.178,58.23625
93179,8.024,58.236875
93180,7.904,58.2375
93181,7.85,58.238125
93182,7.743,58.23875
93183,7.588,58.239375
93184,7.421,58.24
93185,7.384,58.240625
93186,7.263,58.24125
93187,7.13,58.241875
93188,7.028,58.2425
93189,6.938,58.243125
93190,6.833,58.24375
93191,6.713,58.244375
93192,6.614,58.245
93193,6.523,58.245625
93194,6.445,58.24625
93195,6.394,58.246875
93196,6.293,58.2475
93197,6.2,58.248125
93198,6.125,58.24875
93199,6.05,58.249375
93200,5.919,58.25
93201,5.774,58.250625
93202,5.689,58.25125
93203,5.61,58.251875
93204,5.511,58.2525
93205,5.382,58.253125
93206,5.256,58.25375
93207,5.13,58.254375
93208,4.998,58.255
93209,4.835,58.255625
93210,4.693,58.25625
93211,4.568,58.256875
93212,4.463,58.2575
93213,4.341,58.258125
93214,4.156,58.25875
93215,3.934,58.259375
93216,3.812,58.26
93217,3.647,58.260625
93218,3.501,58.26125
93219,3.426,58.261875
93220,3.243,58.2625
93221,3.07,58.263125
93222,2.921,58.26375
93223,2.812,58.264375
93224,2.674,58.265
93225,2.525,58.265625
93226,2.385,58.26625
93227,2.278,58.266875
93228,2.152,58.2675
93229,1.995,58.268125
93230,1.818,58.26875
93231,1.646,58.269375
93232,1.49,58.27
93233,1.385,58.270625
93234,1.271,58.27125
93235,1.148,58.271875
93236,1.012,58.2725
93237,0.826,58.273125
93238,0.676,58.27375
93239,0.548,58.274375
93240,0.388,58.275
93241,0.239,58.275625
93242,0.104,58.27625
93243,-0.008,58.276875
93244,-0.152,58.2775
93245,-0.283,58.278125
93246,-0.404,58.27875
93247,-0.54,58.279375
93248,-0.669,58.28
93249,-0.803,58.280625
93250,-0.955,58.28125
93251,-1.02,58.281875
93252,-1.101,58.2825
93253,-1.211,58.283125
93254,-1.344,58.28375
93255,-1.443,58.284375
93256,-1.522,58.285
93257,-1.597,58.285625
93258,-1.706,58.28625
93259,-1.822,58.286875
93260,-1.935,58.2875
93261,-1.955,58.288125
93262,-1.99,58.28875
93263,-2.032,58.289375
93264,-2.062,58.29
93265,-2.128,58.290625
93266,-2.194,58.29125
93267,-2.244,58.291875
93268,-2.299,58.2925
93269,-2.32,58.293125
93270,-2.33,58.29375
93271,-2.412,58.294375
93272,-2.47,58.295
93273,-2.545,58.295625
93274,-2.668,58.29625
93275,-2.636,58.296875
93276,-2.644,58.2975
93277,-2.695,58.298125
93278,-2.688,58.29875
93279,-2.715,58.299375
93280,-2.753,58.3
93281,-2.783,58.300625
93282,-2.769,58.30125
93283,-2.772,58.301875
93284,-2.808,58.3025
93285,-2.931,58.303125
93286,-2.993,58.30375
93287,-3.028,58.304375
93288,-3.076,58.305
93289,-3.177,58.305625
93290,-3.256,58.30625
93291,-3.29,58.306875
93292,-3.368,58.3075
93293,-3.375,58.308125
93294,-3.344,58.30875
93295,-3.35,58.309375
93296,-3.373,58.31
93297,-3.383,58.310625
93298,-3.362,58.31125
93299,-3.322,58.311875
93300,-3.285,58.3125
93301,-3.247,58.313125
93302,-3.183,58.31375
93303,-3.205,58.314375
93304,-3.229,58.315
93305,-3.188,58.315625
93306,-3.178,58.31625
93307,-3.166,58.316875
93308,-3.148,58.3175
93309,-3.121,58.318125
93310,-3.106,58.31875
93311,-3.117,58.319375
93312,-3.184,58.32
93313,-3.162,58.320625
93314,-3.164,58.32125
93315,-3.212,58.321875
93316,-3.181,58.3225
93317,-3.127,58.323125
93318,-3.068,58.32375
93319,-3.041,58.324375
93320,-3.072,58.325
93321,-3.086,58.325625
93322,-3.055,58.32625
93323,-2.93,58.326875
93324,-2.85,58.3275
93325,-2.811,58.328125
93326,-2.815,58.32875
93327,-2.813,58.329375
93328,-2.83,58.33
93329,-2.884,58.330625
93330,-2.826,58.33125
93331,-2.833,58.331875
93332,-2.876,58.3325
93333,-2.747,58.333125
93334,-2.749,58.33375
93335,-2.788,58.334375
93336,-2.791,58.335
93337,-2.767,58.335625
93338,-2.734,58.33625
93339,-2.699,58.336875
93340,-2.743,58.3375
93341,-2.717,58.338125
93342,-2.654,58.33875
93343,-2.587,58.339375
93344,-2.53,58.34
93345,-2.513,58.340625
93346,-2.543,58.34125
93347,-2.543,58.341875
93348,-2.536,58.3425
93349,-2.531,58.343125
93350,-2.545,58.34375
93351,-2.531,58.344375
93352,-2.487,58.345
93353,-2.405,58.345625
93354,-2.41,58.34625
93355,-2.417,58.346875
93356,-2.426,58.3475
93357,-2.443,58.348125
93358,-2.421,58.34875
93359,-2.389,58.349375
93360,-2.358,58.35
93361,-2.296,58.350625
93362,-2.224,58.35125
93363,-2.153,58.351875
93364,-2.14,58.3525
93365,-2.069,58.353125
93366,-1.981,58.35375
93367,-1.909,58.354375
93368,-1.859,58.355
93369,-1.85,58.355625
93370,-1.878,58.35625
93371,-1.821,58.356875
93372,-1.769,58.3575
93373,-1.713,58.358125
93374,-1.628,58.35875
93375,-1.56,58.359375
93376,-1.508,58.36
93377,-1.474,58.360625
93378,-1.413,58.36125
93379,-1.327,58.361875
93380,-1.257,58.3625
93381,-1.318,58.363125
93382,-1.281,58.36375
93383,-1.244,58.364375
93384,-1.254,58.365
93385,-1.173,58.365625
93386,-1.095,58.36625
93387,-1.027,58.366875
93388,-0.98,58.3675
93389,-0.902,58.368125
93390,-0.828,58.36875
93391,-0.784,58.369375
93392,-0.74,58.37
93393,-0.677,58.370625
93394,-0.595,58.37125
93395,-0.51,58.371875
93396,-0.446,58.3725
93397,-0.387,58.373125
93398,-0.316,58.37375
93399,-0.28,58.374375
93400,-0.206,58.375
93401,-0.085,58.375625
93402,-0.058,58.37625
93403,0.019,58.376875
93404,0.118,58.3775
93405,0.196,58.378125
93406,0.213,58.37875
93407,0.267,58.379375
93408,0.392,58.38
93409,0.525,58.380625
93410,0.635,58.38125
93411,0.717,58.381875
93412,0.733,58.3825
93413,0.831,58.383125
93414,0.938,58.38375
93415,1.016,58.384375
93416,1.068,58.385
93417,1.143,58.385625
93418,1.24,58.38625
93419,1.349,58.386875
93420,1.457,58.3875
93421,1.54,58.388125
93422,1.563,58.38875
93423,1.679,58.389375
93424,1.756,58.39
93425,1.788,58.390625
93426,1.873,58.39125
93427,1.942,58.391875
93428,1.991,58.3925
93429,2.004,58.393125
93430,2.128,58.39375
93431,2.239,58.394375
93432,2.309,58.395
93433,2.329,58.395625
93434,2.39,58.39625
93435,2.463,58.396875
93436,2.494,58.3975
93437,2.53,58.398125
93438,2.576,58.39875
93439,2.637,58.399375
93440,2.662,58.4
93441,2.717,58.400625
93442,2.78,58.40125
93443,2.766,58.401875
93444,2.778,58.4025
93445,2.779,58.403125
93446,2.741,58.40375
93447,2.739,58.404375
93448,2.73,58.405
93449,2.712,58.405625
93450,2.685,58.40625
93451,2.672,58.406875
93452,2.634,58.4075
93453,2.522,58.408125
93454,2.443,58.40875
93455,2.381,58.409375
93456,2.337,58.41
93457,2.34,58.410625
93458,2.313,58.41125
93459,2.271,58.411875
93460,2.237,58.4125
93461,2.177,58.413125
93462,2.126,58.41375
93463,2.092,58.414375
93464,2.055,58.415
93465,2.063,58.415625
93466,2.078,58.41625
93467,2.003,58.416875
93468,1.971,58.4175
93469,1.957,58.418125
93470,1.954,58.41875
93471,1.937,58.419375
93472,1.928,58.42
93473,1.925,58.420625
93474,1.925,58.42125
93475,1.922,58.421875
93476,1.944,58.4225
93477,2.015,58.423125
93478,2.03,58.42375
93479,2.047,58.424375
93480,2.076,58.425
93481,2.155,58.425625
93482,2.216,58.42625
93483,2.278,58.426875
93484,2.36,58.4275
93485,2.486,58.428125
93486,2.596,58.42875
93487,2.681,58.429375
93488,2.773,58.43
93489,2.878,58.430625
93490,2.979,58.43125
93491,3.044,58.431875
93492,3.153,58.4325
93493,3.272,58.433125
93494,3.391,58.43375
93495,3.509,58.434375
93496,3.636,58.435
93497,3.765,58.435625
93498,3.877,58.43625
93499,4.01,58.436875
93500,4.163,58.4375
93501,4.34,58.438125
93502,4.494,58.43875
93503,4.665,58.439375
93504,4.857,58.44
93505,5.085,58.440625
93506,5.305,58.44125
93507,5.514,58.441875
93508,5.704,58.4425
93509,5.984,58.443125
93510,6.235,58.44375
93511,6.455,58.444375
93512,6.741,58.445
93513,7.026,58.445625
93514,7.291,58.44625
93515,7.502,58.446875
93516,7.777,58.4475
93517,8.065,58.448125
93518,8.356,58.44875
93519,8.628,58.449375
93520,8.957,58.45
93521,9.316,58.450625
93522,9.655,58.45125
93523,9.924,58.451875
93524,10.191,58.4525
93525,10.483,58.453125
93526,10.782,58.45375
93527,11.097,58.454375
93528,11.42,58.455
93529,11.729,58.455625
93530,12.046,58.45625
93531,12.333,58.456875
93532,12.561,58.4575
93533,12.874,58.458125
93534,13.114,58.45875
93535,13.281,58.459375
93536,13.42,58.46
93537,13.523,58.460625
93538,13.59,58.46125
93539,13.607,58.461875
93540,13.575,58.4625
93541,13.478,58.463125
93542,13.312,58.46375
93543,13.108,58.464375
93544,12.882,58.465
93545,12.624,58.465625
93546,12.308,58.46625
93547,11.987,58.466875
93548,11.658,58.4675
93549,11.322,58.468125
93550,11.01,58.46875
93551,10.77,58.469375
93552,10.577,58.47
93553,10.387,58.470625
93554,10.256,58.47125
93555,10.137,58.471875
93556,10.011,58.4725
93557,9.832,58.473125
93558,9.693,58.47375
93559,9.585,58.474375
93560,9.479,58.475
93561,9.351,58.475625
93562,9.191,58.47625
93563,8.984,58.476875
93564,8.862,58.4775
93565,8.755,58.478125
93566,8.657,58.47875
93567,8.558,58.479375
93568,8.471,58.48
93569,8.376,58.480625
93570,8.247,58.48125
93571,8.234,58.481875
93572,8.208,58.4825
93573,8.144,58.483125
93574,8.042,58.48375
93575,7.978,58.484375
93576,7.942,58.485
93577,7.931,58.485625
93578,7.907,58.48625
93579,7.886,58.486875
93580,7.872,58.4875
93581,7.876,58.488125
93582,7.877,58.48875
93583,7.868,58.489375
93584,7.82,58.49
93585,7.765,58.490625
93586,7.725,58.49125
93587,7.715,58.491875
93588,7.773,58.4925
93589,7.81,58.493125
93590,7.819,58.49375
93591,7.778,58.494375
93592,7.804,58.495
93593,7.849,58.495625
93594,7.883,58.49625
93595,7.948,58.496875
93596,8.018,58.4975
93597,8.09,58.498125
93598,8.168,58.49875
93599,8.191,58.499375
93600,8.216,58.5
93601,8.318,58.500625
93602,8.414,58.50125
93603,8.498,58.501875
93604,8.573,58.5025
93605,8.722,58.503125
93606,8.915,58.50375
93607,9.117,58.504375
93608,9.266,58.505
93609,9.471,58.505625
93610,9.686,58.50625
93611,9.896,58.506875
93612,10.06,58.5075
93613,10.232,58.508125
93614,10.405,58.50875
93615,10.541,58.509375
93616,10.734,58.51
93617,10.947,58.510625
93618,11.164,58.51125
93619,11.295,58.511875
93620,11.45,58.5125
93621,11.629,58.513125
93622,11.806,58.51375
93623,11.995,58.514375
93624,12.159,58.515
93625,12.258,58.515625
93626,12.453,58.51625
93627,12.638,58.516875
93628,12.796,58.5175
93629,12.946,58.518125
93630,13.107,58.51875
93631,13.266,58.519375
93632,13.405,58.52
93633,13.582,58.520625
93634,13.754,58.52125
93635,13.908,58.521875
93636,13.996,58.5225
93637,14.133,58.523125
93638,14.296,58.52375
93639,14.445,58.524375
93640,14.586,58.525
93641,14.703,58.525625
93642,14.785,58.52625
93643,14.866,58.526875
93644,14.919,58.5275
93645,14.965,58.528125
93646,15.09,58.52875
93647,15.188,58.529375
93648,15.267,58.53
93649,15.328,58.530625
93650,15.389,58.53125
93651,15.431,58.531875
93652,15.47,58.5325
93653,15.633,58.533125
93654,15.68,58.53375
93655,15.688,58.534375
93656,15.725,58.535
93657,15.811,58.535625
93658,15.874,58.53625
93659,15.906,58.536875
93660,15.967,58.5375
93661,15.984,58.538125
93662,15.999,58.53875
93663,16.084,58.539375
93664,16.093,58.54
93665,16.098,58.540625
93666,16.117,58.54125
93667,16.059,58.541875
93668,16.004,58.5425
93669,15.928,58.543125
93670,15.765,58.54375
93671,15.677,58.544375
93672,15.592,58.545
93673,15.48,58.545625
93674,15.342,58.54625
93675,15.22,58.546875
93676,15.096,58.5475
93677,14.886,58.548125
93678,14.782,58.54875
93679,14.705,58.549375
93680,14.599,58.55
93681,14.466,58.550625
93682,14.38,58.55125
93683,14.346,58.551875
93684,14.35,58.5525
93685,14.297,58.553125
93686,14.244,58.55375
93687,14.258,58.554375
93688,14.263,58.555
93689,14.294,58.555625
93690,14.357,58.55625
93691,14.391,58.556875
93692,14.432,58.5575
93693,14.474,58.558125
93694,14.512,58.55875
93695,14.541,58.559375
93696,14.59,58.56
93697,14.671,58.560625
93698,14.699,58.56125
93699,14.75,58.561875
93700,14.829,58.5625
93701,14.958,58.563125
93702,14.956,58.56375
93703,14.969,58.564375
93704,15.078,58.565
93705,15.077,58.565625
93706,15.065,58.56625
93707,15.062,58.566875
93708,15.154,58.5675
93709,15.172,58.568125
93710,15.201,58.56875
93711,15.316,58.569375
93712,15.294,58.57
93713,15.27,58.570625
93714,15.26,58.57125
93715,15.246,58.571875
93716,15.246,58.5725
93717,15.243,58.573125
93718,15.213,58.57375
93719,15.185,58.574375
93720,15.147,58.575
93721,15.097,58.575625
93722,15.056,58.57625
93723,15.019,58.576875
93724,15.005,58.5775
93725,15.067,58.578125
93726,15.084,58.57875
93727,15.096,58.579375
93728,15.117,58.58
93729,15.047,58.580625
93730,15.042,58.58125
93731,15.093,58.581875
93732,15.181,58.5825
93733,15.157,58.583125
93734,15.126,58.58375
93735,15.154,58.584375
93736,15.212,58.585
93737,15.263,58.585625
93738,15.301,58.58625
93739,15.314,58.586875
93740,15.354,58.5875
93741,15.399,58.588125
93742,15.43,58.58875
93743,15.472,58.589375
93744,15.511,58.59
93745,15.542,58.590625
93746,15.532,58.59125
93747,15.54,58.591875
93748,15.572,58.5925
93749,15.65,58.593125
93750,15.646,58.59375
93751,15.623,58.594375
93752,15.596,58.595
93753,15.627,58.595625
93754,15.62,58.59625
93755,15.604,58.596875
93756,15.645,58.5975
93757,15.627,58.598125
93758,15.569,58.59875
93759,15.474,58.599375
93760,15.491,58.6
93761,15.523,58.600625
93762,15.542,58.60125
93763,15.437,58.601875
93764,15.412,58.6025
93765,15.364,58.603125
93766,15.211,58.60375
93767,15.18,58.604375
93768,15.126,58.605
93769,15.044,58.605625
93770,14.986,58.60625
93771,14.912,58.606875
93772,14.833,58.6075
93773,14.758,58.608125
93774,14.674,58.60875
93775,14.597,58.609375
93776,14.527,58.61
93777,14.422,58.610625
93778,14.339,58.61125
93779,14.267,58.611875
93780,14.196,58.6125
93781,14.133,58.613125
93782,14.051,58.61375
93783,13.939,58.614375
93784,13.885,58.615
93785,13.826,58.615625
93786,13.748,58.61625
93787,13.595,58.616875
93788,13.527,58.6175
93789,13.464,58.618125
93790,13.369,58.61875
93791,13.248,58.619375
93792,13.133,58.62
93793,13.026,58.620625
93794,12.931,58.62125
93795,12.907,58.621875
93796,12.896,58.6225
93797,12.851,58.623125
93798,12.755,58.62375
93799,12.66,58.624375
93800,12.575,58.625
93801,12.531,58.625625
93802,12.455,58.62625
93803,12.36,58.626875
93804,12.254,58.6275
93805,12.152,58.628125
93806,12.045,58.62875
93807,11.934,58.629375
93808,11.842,58.63
93809,11.776,58.630625
93810,11.696,58.63125
93811,11.509,58.631875
93812,11.437,58.6325
93813,11.355,58.633125
93814,11.216,58.63375
93815,11.164,58.634375
93816,11.037,58.635
93817,10.866,58.635625
93818,10.761,58.63625
93819,10.669,58.636875
93820,10.591,58.6375
93821,10.533,58.638125
93822,10.428,58.63875
93823,10.29,58.639375
93824,10.128,58.64
93825,9.968,58.640625
93826,9.881,58.64125
93827,9.802,58.641875
93828,9.677,58.6425
93829,9.572,58.643125
93830,9.469,58.64375
93831,9.365,58.644375
93832,9.28,58.645
93833,9.157,58.645625
93834,9.032,58.64625
93835,8.961,58.646875
93836,8.827,58.6475
93837,8.695,58.648125
93838,8.583,58.64875
93839,8.468,58.649375
93840,8.358,58.65
93841,8.256,58.650625
93842,8.168,58.65125
93843,8.123,58.651875
93844,8.06,58.6525
93845,7.952,58.653125
93846,7.876,58.65375
93847,7.796,58.654375
93848,7.711,58.655
93849,7.626,58.655625
93850,7.594,58.65625
93851,7.578,58.656875
93852,7.558,58.6575
93853,7.478,58.658125
93854,7.431,58.65875
93855,7.422,58.659375
93856,7.422,58.66
93857,7.384,58.660625
93858,7.321,58.66125
93859,7.236,58.661875
93860,7.235,58.6625
93861,7.25,58.663125
93862,7.266,58.66375
93863,7.219,58.664375
93864,7.138,58.665
93865,7.054,58.665625
93866,7.017,58.66625
93867,6.946,58.666875
93868,6.879,58.6675
93869,6.828,58.668125
93870,6.756,58.66875
