,az,t
104064,7.366,65.04
104065,7.34,65.040625
104066,7.316,65.04125
104067,7.299,65.041875
104068,7.285,65.0425
104069,7.302,65.043125
104070,7.342,65.04375
104071,7.301,65.044375
104072,7.27,65.045
104073,7.259,65.045625
104074,7.293,65.04625
104075,7.312,65.046875
104076,7.324,65.0475
104077,7.33,65.048125
104078,7.303,65.04875
104079,7.286,65.049375
104080,7.285,65.05
104081,7.316,65.050625
104082,7.261,65.05125
104083,7.227,65.051875
104084,7.254,65.0525
104085,7.238,65.053125
104086,7.234,65.05375
104087,7.237,65.054375
104088,7.22,65.055
104089,7.198,65.055625
104090,7.178,65.05625
104091,7.164,65.056875
104092,7.167,65.0575
104093,7.166,65.058125
104094,7.161,65.05875
104095,7.141,65.059375
104096,7.188,65.06
104097,7.202,65.060625
104098,7.077,65.06125
104099,7.099,65.061875
104100,7.088,65.0625
104101,7.025,65.063125
104102,7.032,65.06375
104103,6.994,65.064375
104104,6.94,65.065
104105,6.91,65.065625
104106,6.913,65.06625
104107,6.918,65.066875
104108,6.913,65.0675
104109,6.862,65.068125
104110,6.857,65.06875
104111,6.864,65.069375
104112,6.803,65.07
104113,6.803,65.070625
104114,6.793,65.07125
104115,6.739,65.071875
104116,6.741,65.0725
104117,6.744,65.073125
104118,6.73,65.07375
104119,6.618,65.074375
104120,6.622,65.075
104121,6.633,65.075625
104122,6.579,65.07625
104123,6.612,65.076875
104124,6.592,65.0775
104125,6.526,65.078125
104126,6.563,65.07875
104127,6.553,65.079375
104128,6.529,65.08
104129,6.523,65.080625
104130,6.492,65.08125
104131,6.474,65.081875
104132,6.472,65.0825
104133,6.445,65.083125
104134,6.442,65.08375
104135,6.426,65.084375
104136,6.324,65.085
104137,6.315,65.085625
104138,6.301,65.08625
104139,6.253,65.086875
104140,6.226,65.0875
104141,6.197,65.088125
104142,6.17,65.08875
104143,6.16,65.089375
104144,6.113,65.09
104145,6.08,65.090625
104146,6.09,65.09125
104147,6.078,65.091875
104148,6.033,65.0925
104149,5.964,65.093125
104150,5.913,65.09375
104151,5.951,65.094375
104152,5.991,65.095
104153,5.964,65.095625
104154,5.918,65.09625
104155,5.872,65.096875
104156,5.828,65.0975
104157,5.784,65.098125
104158,5.763,65.09875
104159,5.734,65.099375
104160,5.652,65.1
104161,5.658,65.100625
104162,5.653,65.10125
104163,5.617,65.101875
104164,5.627,65.1025
104165,5.605,65.103125
104166,5.568,65.10375
104167,5.541,65.104375
104168,5.5,65.105
104169,5.455,65.105625
104170,5.411,65.10625
104171,5.424,65.106875
104172,5.444,65.1075
104173,5.452,65.108125
104174,5.384,65.10875
104175,5.363,65.109375
104176,5.35,65.11
104177,5.326,65.110625
104178,5.261,65.11125
104179,5.252,65.111875
104180,5.29,65.1125
104181,5.284,65.113125
104182,5.262,65.11375
104183,5.247,65.114375
104184,5.261,65.115
104185,5.241,65.115625
104186,5.231,65.11625
104187,5.226,65.116875
104188,5.128,65.1175
104189,5.133,65.118125
104190,5.164,65.11875
104191,5.117,65.119375
104192,5.167,65.12
104193,5.178,65.120625
104194,5.119,65.12125
104195,5.136,65.121875
104196,5.141,65.1225
104197,5.14,65.123125
104198,5.15,65.12375
104199,5.112,65.124375
104200,5.079,65.125
104201,5.076,65.125625
104202,5.096,65.12625
104203,5.104,65.126875
104204,5.106,65.1275
104205,5.112,65.128125
104206,5.089,65.12875
104207,5.067,65.129375
104208,5.071,65.13
104209,5.033,65.130625
104210,5.021,65.13125
104211,5.028,65.131875
104212,4.987,65.1325
104213,4.975,65.133125
104214,4.969,65.13375
104215,4.949,65.134375
104216,4.961,65.135
104217,4.969,65.135625
104218,4.966,65.13625
104219,4.976,65.136875
104220,4.942,65.1375
104221,4.904,65.138125
104222,4.928,65.13875
104223,4.918,65.139375
104224,4.904,65.14
104225,4.894,65.140625
104226,4.901,65.14125
104227,4.936,65.141875
104228,4.964,65.1425
104229,4.879,65.143125
104230,4.895,65.14375
104231,4.922,65.144375
104232,4.922,65.145
104233,4.913,65.145625
104234,4.902,65.14625
104235,4.902,65.146875
104236,4.96,65.1475
104237,4.96,65.148125
104238,4.934,65.14875
104239,4.897,65.149375
104240,4.95,65.15
104241,4.954,65.150625
104242,4.91,65.15125
104243,4.93,65.151875
104244,4.9,65.1525
104245,4.853,65.153125
104246,4.826,65.15375
104247,4.898,65.154375
104248,4.937,65.155
104249,4.917,65.155625
104250,4.907,65.15625
104251,4.875,65.156875
104252,4.85,65.1575
104253,4.891,65.158125
104254,4.901,65.15875
104255,4.885,65.159375
104256,4.841,65.16
104257,4.882,65.160625
104258,4.891,65.16125
104259,4.882,65.161875
104260,4.895,65.1625
104261,4.854,65.163125
104262,4.813,65.16375
104263,4.803,65.164375
104264,4.861,65.165
104265,4.867,65.165625
104266,4.831,65.16625
104267,4.828,65.166875
104268,4.807,65.1675
104269,4.78,65.168125
104270,4.753,65.16875
104271,4.793,65.169375
104272,4.807,65.17
104273,4.788,65.170625
104274,4.788,65.17125
104275,4.791,65.171875
104276,4.791,65.1725
104277,4.785,65.173125
104278,4.801,65.17375
104279,4.775,65.174375
104280,4.693,65.175
104281,4.714,65.175625
104282,4.715,65.17625
104283,4.711,65.176875
104284,4.728,65.1775
104285,4.72,65.178125
104286,4.717,65.17875
104287,4.731,65.179375
104288,4.714,65.18
104289,4.693,65.180625
104290,4.669,65.18125
104291,4.638,65.181875
104292,4.628,65.1825
104293,4.616,65.183125
104294,4.589,65.18375
104295,4.594,65.184375
104296,4.59,65.185
104297,4.575,65.185625
104298,4.547,65.18625
104299,4.516,65.186875
104300,4.489,65.1875
104301,4.478,65.188125
104302,4.456,65.18875
104303,4.465,65.189375
104304,4.505,65.19
104305,4.499,65.190625
104306,4.481,65.19125
104307,4.483,65.191875
104308,4.564,65.1925
104309,4.603,65.193125
104310,4.644,65.19375
104311,4.697,65.194375
104312,4.67,65.195
104313,4.659,65.195625
104314,4.663,65.19625
104315,4.684,65.196875
104316,4.709,65.1975
104317,4.738,65.198125
104318,4.768,65.19875
104319,4.753,65.199375
104320,4.785,65.2
104321,4.837,65.200625
104322,4.776,65.20125
104323,4.8,65.201875
104324,4.84,65.2025
104325,4.85,65.203125
104326,4.829,65.20375
104327,4.833,65.204375
104328,4.862,65.205
104329,4.875,65.205625
104330,4.868,65.20625
104331,4.86,65.206875
104332,4.877,65.2075
104333,4.912,65.208125
104334,4.932,65.20875
104335,4.931,65.209375
104336,4.911,65.21
104337,4.903,65.210625
104338,4.912,65.21125
104339,4.949,65.211875
104340,4.987,65.2125
104341,4.986,65.213125
104342,4.932,65.21375
104343,4.986,65.214375
104344,5.027,65.215
104345,5.049,65.215625
104346,5.036,65.21625
104347,5.043,65.216875
104348,5.055,65.2175
104349,5.066,65.218125
104350,5.037,65.21875
104351,5.012,65.219375
104352,4.997,65.22
104353,5.021,65.220625
104354,5.052,65.22125
104355,5.09,65.221875
104356,5.134,65.2225
104357,5.101,65.223125
104358,5.109,65.22375
104359,5.162,65.224375
104360,5.158,65.225
104361,5.212,65.225625
104362,5.264,65.22625
104363,5.233,65.226875
104364,5.272,65.2275
104365,5.305,65.228125
104366,5.318,65.22875
104367,5.385,65.229375
104368,5.405,65.23
104369,5.412,65.230625
104370,5.483,65.23125
104371,5.563,65.231875
104372,5.624,65.2325
104373,5.655,65.233125
104374,5.679,65.23375
104375,5.667,65.234375
104376,5.644,65.235
104377,5.695,65.235625
104378,5.759,65.23625
104379,5.813,65.236875
104380,5.84,65.2375
104381,5.906,65.238125
104382,5.911,65.23875
104383,5.873,65.239375
104384,5.938,65.24
104385,5.971,65.240625
104386,5.977,65.24125
104387,5.95,65.241875
104388,5.974,65.2425
104389,6.026,65.243125
104390,6.097,65.24375
104391,6.121,65.244375
104392,6.136,65.245
104393,6.149,65.245625
104394,6.169,65.24625
104395,6.158,65.246875
104396,6.15,65.2475
104397,6.154,65.248125
104398,6.174,65.24875
104399,6.192,65.249375
104400,6.198,65.25
104401,6.157,65.250625
104402,6.199,65.25125
104403,6.226,65.251875
104404,6.192,65.2525
104405,6.218,65.253125
104406,6.213,65.25375
104407,6.19,65.254375
104408,6.21,65.255
104409,6.215,65.255625
104410,6.189,65.25625
104411,6.111,65.256875
104412,6.118,65.2575
104413,6.112,65.258125
104414,6.088,65.25875
104415,6.065,65.259375
104416,6.102,65.26
104417,6.138,65.260625
104418,6.1,65.26125
104419,6.119,65.261875
104420,6.121,65.2625
104421,6.099,65.263125
104422,6.153,65.26375
104423,6.135,65.264375
104424,6.097,65.265
104425,6.124,65.265625
104426,6.118,65.26625
104427,6.093,65.266875
104428,6.053,65.2675
104429,6.087,65.268125
104430,6.07,65.26875
104431,6.037,65.269375
104432,6.085,65.27
104433,6.088,65.270625
104434,6.078,65.27125
104435,6.067,65.271875
104436,6.034,65.2725
104437,6.049,65.273125
104438,6.091,65.27375
104439,6.061,65.274375
104440,6.05,65.275
104441,6.045,65.275625
104442,6.034,65.27625
104443,6.006,65.276875
104444,5.989,65.2775
104445,5.989,65.278125
104446,6.034,65.27875
104447,6.032,65.279375
104448,6.002,65.28
104449,5.958,65.280625
104450,5.99,65.28125
104451,5.975,65.281875
104452,5.892,65.2825
104453,5.936,65.283125
104454,5.926,65.28375
104455,5.901,65.284375
104456,5.928,65.285
104457,5.933,65.285625
104458,5.925,65.28625
104459,5.904,65.286875
104460,5.945,65.2875
104461,5.95,65.288125
104462,5.931,65.28875
104463,5.921,65.289375
104464,5.991,65.29
104465,6.05,65.290625
104466,6.043,65.29125
104467,6.091,65.291875
104468,6.088,65.2925
104469,6.046,65.293125
104470,6.073,65.29375
104471,6.067,65.294375
104472,6.052,65.295
104473,6.048,65.295625
104474,6.124,65.29625
104475,6.154,65.296875
104476,6.131,65.2975
104477,6.155,65.298125
104478,6.172,65.29875
104479,6.191,65.299375
104480,6.229,65.3
104481,6.189,65.300625
104482,6.198,65.30125
104483,6.287,65.301875
104484,6.263,65.3025
104485,6.266,65.303125
104486,6.292,65.30375
104487,6.34,65.304375
104488,6.293,65.305
104489,6.246,65.305625
104490,6.239,65.30625
104491,6.233,65.306875
104492,6.255,65.3075
104493,6.304,65.308125
104494,6.382,65.30875
104495,6.374,65.309375
104496,6.355,65.31
104497,6.372,65.310625
104498,6.399,65.31125
104499,6.385,65.311875
104500,6.343,65.3125
104501,6.374,65.313125
104502,6.409,65.31375
104503,6.451,65.314375
104504,6.506,65.315
104505,6.506,65.315625
104506,6.506,65.31625
104507,6.513,65.316875
104508,6.519,65.3175
104509,6.533,65.318125
104510,6.549,65.31875
104511,6.563,65.319375
104512,6.593,65.32
104513,6.611,65.320625
104514,6.608,65.32125
104515,6.591,65.321875
104516,6.602,65.3225
104517,6.633,65.323125
104518,6.664,65.32375
104519,6.67,65.324375
104520,6.661,65.325
104521,6.638,65.325625
104522,6.673,65.32625
104523,6.693,65.326875
104524,6.696,65.3275
104525,6.676,65.328125
104526,6.695,65.32875
104527,6.701,65.329375
104528,6.646,65.33
104529,6.617,65.330625
104530,6.613,65.33125
104531,6.631,65.331875
104532,6.621,65.3325
104533,6.592,65.333125
104534,6.547,65.33375
104535,6.483,65.334375
104536,6.521,65.335
104537,6.523,65.335625
104538,6.464,65.33625
104539,6.461,65.336875
104540,6.442,65.3375
104541,6.414,65.338125
104542,6.38,65.33875
104543,6.354,65.339375
104544,6.352,65.34
104545,6.383,65.340625
104546,6.43,65.34125
104547,6.434,65.341875
104548,6.409,65.3425
104549,6.396,65.343125
104550,6.445,65.34375
104551,6.499,65.344375
104552,6.53,65.345
104553,6.567,65.345625
104554,6.569,65.34625
104555,6.542,65.346875
104556,6.515,65.3475
104557,6.468,65.348125
104558,6.449,65.34875
104559,6.506,65.349375
104560,6.555,65.35
104561,6.563,65.350625
104562,6.531,65.35125
104563,6.528,65.351875
104564,6.527,65.3525
104565,6.533,65.353125
104566,6.557,65.35375
104567,6.56,65.354375
104568,6.545,65.355
104569,6.511,65.355625
104570,6.456,65.35625
104571,6.467,65.356875
104572,6.504,65.3575
104573,6.487,65.358125
104574,6.473,65.35875
104575,6.467,65.359375
104576,6.474,65.36
104577,6.467,65.360625
104578,6.439,65.36125
104579,6.388,65.361875
104580,6.3,65.3625
104581,6.303,65.363125
104582,6.329,65.36375
104583,6.339,65.364375
104584,6.349,65.365
104585,6.305,65.365625
104586,6.221,65.36625
104587,6.231,65.366875
104588,6.184,65.3675
104589,6.142,65.368125
104590,6.169,65.36875
104591,6.076,65.369375
104592,6.011,65.37
104593,5.991,65.370625
104594,5.934,65.37125
104595,5.923,65.371875
104596,5.909,65.3725
104597,5.81,65.373125
104598,5.749,65.37375
104599,5.694,65.374375
104600,5.641,65.375
104601,5.637,65.375625
104602,5.574,65.37625
104603,5.496,65.376875
104604,5.517,65.3775
104605,5.452,65.378125
104606,5.393,65.37875
104607,5.383,65.379375
104608,5.271,65.38
104609,5.199,65.380625
104610,5.159,65.38125
104611,5.104,65.381875
104612,5.068,65.3825
104613,5.018,65.383125
104614,4.93,65.38375
104615,4.876,65.384375
104616,4.845,65.385
104617,4.83,65.385625
104618,4.762,65.38625
104619,4.731,65.386875
104620,4.71,65.3875
104621,4.669,65.388125
104622,4.643,65.38875
104623,4.616,65.389375
104624,4.585,65.39
104625,4.537,65.390625
104626,4.446,65.39125
104627,4.36,65.391875
104628,4.37,65.3925
104629,4.35,65.393125
104630,4.304,65.39375
104631,4.233,65.394375
104632,4.199,65.395
104633,4.185,65.395625
104634,4.176,65.39625
104635,4.129,65.396875
104636,4.081,65.3975
104637,4.045,65.398125
104638,4.028,65.39875
104639,4.017,65.399375
104640,3.987,65.4
104641,3.939,65.400625
104642,3.888,65.40125
104643,3.862,65.401875
104644,3.845,65.4025
104645,3.828,65.403125
104646,3.786,65.40375
104647,3.797,65.404375
104648,3.853,65.405
104649,3.771,65.405625
104650,3.751,65.40625
104651,3.762,65.406875
104652,3.776,65.4075
104653,3.758,65.408125
104654,3.702,65.40875
104655,3.611,65.409375
104656,3.617,65.41
104657,3.648,65.410625
104658,3.69,65.41125
104659,3.724,65.411875
104660,3.703,65.4125
104661,3.692,65.413125
104662,3.715,65.41375
104663,3.679,65.414375
104664,3.675,65.415
104665,3.698,65.415625
104666,3.735,65.41625
104667,3.755,65.416875
104668,3.768,65.4175
104669,3.782,65.418125
104670,3.815,65.41875
104671,3.833,65.419375
104672,3.83,65.42
104673,3.786,65.420625
104674,3.805,65.42125
104675,3.854,65.421875
104676,3.915,65.4225
104677,3.919,65.423125
104678,3.922,65.42375
104679,3.935,65.424375
104680,3.997,65.425
104681,4.062,65.425625
104682,4.112,65.42625
104683,4.105,65.426875
104684,4.186,65.4275
104685,4.243,65.428125
104686,4.245,65.42875
104687,4.35,65.429375
104688,4.405,65.43
104689,4.429,65.430625
104690,4.453,65.43125
104691,4.509,65.431875
104692,4.58,65.4325
104693,4.662,65.433125
104694,4.75,65.43375
104695,4.783,65.434375
104696,4.776,65.435
104697,4.786,65.435625
104698,4.814,65.43625
104699,4.876,65.436875
104700,4.995,65.4375
104701,4.988,65.438125
104702,5.01,65.43875
104703,5.064,65.439375
104704,5.091,65.44
104705,5.114,65.440625
104706,5.132,65.44125
104707,5.146,65.441875
104708,5.165,65.4425
104709,5.162,65.443125
104710,5.134,65.44375
104711,5.14,65.444375
104712,5.193,65.445
104713,5.25,65.445625
104714,5.24,65.44625
104715,5.264,65.446875
104716,5.272,65.4475
104717,5.248,65.448125
104718,5.252,65.44875
104719,5.253,65.449375
104720,5.253,65.45
104721,5.253,65.450625
104722,5.298,65.45125
104723,5.324,65.451875
104724,5.297,65.4525
104725,5.342,65.453125
104726,5.354,65.45375
104727,5.339,65.454375
104728,5.339,65.455
104729,5.381,65.455625
104730,5.414,65.45625
104731,5.394,65.456875
104732,5.42,65.4575
104733,5.445,65.458125
104734,5.465,65.45875
104735,5.486,65.459375
104736,5.504,65.46
104737,5.514,65.460625
104738,5.508,65.46125
104739,5.486,65.461875
104740,5.493,65.4625
104741,5.534,65.463125
104742,5.507,65.46375
104743,5.488,65.464375
104744,5.483,65.465
104745,5.507,65.465625
104746,5.531,65.46625
104747,5.53,65.466875
104748,5.493,65.4675
104749,5.489,65.468125
104750,5.488,65.46875
104751,5.487,65.469375
104752,5.484,65.47
104753,5.431,65.470625
104754,5.381,65.47125
104755,5.364,65.471875
104756,5.312,65.4725
104757,5.285,65.473125
104758,5.27,65.47375
104759,5.182,65.474375
104760,5.14,65.475
104761,5.118,65.475625
104762,5.101,65.47625
104763,5.063,65.476875
104764,5.009,65.4775
104765,4.939,65.478125
104766,4.848,65.47875
104767,4.815,65.479375
104768,4.793,65.48
104769,4.718,65.480625
104770,4.655,65.48125
104771,4.6,65.481875
104772,4.554,65.4825
104773,4.547,65.483125
104774,4.517,65.48375
104775,4.466,65.484375
104776,4.392,65.485
104777,4.322,65.485625
104778,4.266,65.48625
104779,4.229,65.486875
104780,4.225,65.4875
104781,4.214,65.488125
104782,4.186,65.48875
104783,4.101,65.489375
104784,4.059,65.49
104785,4.036,65.490625
104786,4.019,65.49125
104787,3.9,65.491875
104788,3.862,65.4925
104789,3.896,65.493125
104790,3.883,65.49375
104791,3.881,65.494375
104792,3.861,65.495
104793,3.787,65.495625
104794,3.76,65.49625
104795,3.74,65.496875
104796,3.716,65.4975
104797,3.652,65.498125
104798,3.572,65.49875
104799,3.501,65.499375
104800,3.484,65.5
104801,3.433,65.500625
104802,3.381,65.50125
104803,3.337,65.501875
104804,3.306,65.5025
104805,3.251,65.503125
104806,3.186,65.50375
104807,3.145,65.504375
104808,3.059,65.505
104809,2.983,65.505625
104810,2.946,65.50625
104811,2.928,65.506875
104812,2.894,65.5075
104813,2.846,65.508125
104814,2.791,65.50875
104815,2.78,65.509375
104816,2.753,65.51
104817,2.665,65.510625
104818,2.683,65.51125
104819,2.665,65.511875
104820,2.609,65.5125
104821,2.598,65.513125
104822,2.567,65.51375
104823,2.549,65.514375
104824,2.59,65.515
104825,2.589,65.515625
104826,2.592,65.51625
104827,2.605,65.516875
104828,2.605,65.5175
104829,2.635,65.518125
104830,2.68,65.51875
104831,2.714,65.519375
104832,2.683,65.52
104833,2.683,65.520625
104834,2.744,65.52125
104835,2.795,65.521875
104836,2.832,65.5225
104837,2.852,65.523125
104838,2.842,65.52375
104839,2.892,65.524375
104840,2.924,65.525
104841,2.894,65.525625
104842,2.895,65.52625
104843,2.912,65.526875
104844,2.935,65.5275
104845,2.935,65.528125
104846,2.95,65.52875
104847,2.961,65.529375
104848,2.951,65.53
104849,2.931,65.530625
104850,2.936,65.53125
104851,2.964,65.531875
104852,2.968,65.5325
104853,2.973,65.533125
104854,2.986,65.53375
104855,3.013,65.534375
104856,3.069,65.535
104857,3.103,65.535625
104858,3.102,65.53625
104859,3.071,65.536875
104860,3.092,65.5375
104861,3.137,65.538125
104862,3.161,65.53875
104863,3.171,65.539375
104864,3.195,65.54
104865,3.246,65.540625
104866,3.233,65.54125
104867,3.231,65.541875
104868,3.244,65.5425
104869,3.285,65.543125
104870,3.318,65.54375
104871,3.336,65.544375
104872,3.333,65.545
104873,3.362,65.545625
104874,3.401,65.54625
104875,3.442,65.546875
104876,3.431,65.5475
104877,3.46,65.548125
104878,3.492,65.54875
104879,3.495,65.549375
104880,3.526,65.55
104881,3.547,65.550625
104882,3.551,65.55125
104883,3.524,65.551875
104884,3.528,65.5525
104885,3.553,65.553125
104886,3.59,65.55375
104887,3.619,65.554375
104888,3.627,65.555
104889,3.611,65.555625
104890,3.621,65.55625
104891,3.631,65.556875
104892,3.642,65.5575
104893,3.656,65.558125
104894,3.612,65.55875
104895,3.585,65.559375
104896,3.605,65.56
104897,3.549,65.560625
104898,3.491,65.56125
104899,3.437,65.561875
104900,3.4,65.5625
104901,3.38,65.563125
104902,3.366,65.56375
104903,3.353,65.564375
104904,3.311,65.565
104905,3.298,65.565625
104906,3.309,65.56625
104907,3.265,65.566875
104908,3.242,65.5675
104909,3.215,65.568125
104910,3.158,65.56875
104911,3.157,65.569375
104912,3.128,65.57
104913,3.06,65.570625
104914,2.978,65.57125
104915,2.978,65.571875
104916,2.984,65.5725
104917,2.869,65.573125
104918,2.781,65.57375
104919,2.707,65.574375
104920,2.642,65.575
104921,2.578,65.575625
104922,2.507,65.57625
104923,2.429,65.576875
104924,2.337,65.5775
104925,2.254,65.578125
104926,2.172,65.57875
104927,2.091,65.579375
104928,2.035,65.58
104929,1.972,65.580625
104930,1.893,65.58125
104931,1.774,65.581875
104932,1.698,65.5825
104933,1.648,65.583125
104934,1.621,65.58375
104935,1.513,65.584375
104936,1.435,65.585
104937,1.387,65.585625
104938,1.275,65.58625
104939,1.224,65.586875
104940,1.183,65.5875
104941,1.098,65.588125
104942,1.066,65.58875
104943,1.046,65.589375
104944,1.027,65.59
104945,0.973,65.590625
104946,0.929,65.59125
104947,0.882,65.591875
104948,0.804,65.5925
104949,0.776,65.593125
104950,0.811,65.59375
104951,0.919,65.594375
104952,0.916,65.595
104953,0.891,65.595625
104954,0.858,65.59625
104955,0.861,65.596875
104956,0.812,65.5975
104957,0.792,65.598125
104958,0.85,65.59875
104959,0.856,65.599375
104960,0.848,65.6
104961,0.83,65.600625
104962,0.802,65.60125
104963,0.778,65.601875
104964,0.754,65.6025
104965,0.73,65.603125
104966,0.706,65.60375
104967,0.676,65.604375
104968,0.638,65.605
104969,0.594,65.605625
104970,0.591,65.60625
104971,0.583,65.606875
104972,0.505,65.6075
104973,0.499,65.608125
104974,0.498,65.60875
104975,0.487,65.609375
104976,0.46,65.61
104977,0.476,65.610625
104978,0.505,65.61125
104979,0.491,65.611875
104980,0.447,65.6125
104981,0.429,65.613125
104982,0.459,65.61375
104983,0.463,65.614375
104984,0.504,65.615
104985,0.554,65.615625
104986,0.517,65.61625
104987,0.528,65.616875
104988,0.553,65.6175
104989,0.573,65.618125
104990,0.549,65.61875
104991,0.578,65.619375
104992,0.655,65.62
104993,0.73,65.620625
104994,0.752,65.62125
104995,0.744,65.621875
104996,0.716,65.6225
104997,0.801,65.623125
104998,0.839,65.62375
104999,0.817,65.624375
105000,0.854,65.625
105001,0.876,65.625625
105002,0.894,65.62625
105003,0.928,65.626875
105004,0.971,65.6275
105005,0.999,65.628125
105006,1.006,65.62875
105007,1.006,65.629375
105008,1.018,65.63
105009,1.029,65.630625
105010,1.006,65.63125
105011,1.044,65.631875
105012,1.094,65.6325
105013,1.138,65.633125
105014,1.143,65.63375
105015,1.16,65.634375
105016,1.183,65.635
105017,1.187,65.635625
105018,1.208,65.63625
105019,1.245,65.636875
105020,1.303,65.6375
105021,1.367,65.638125
105022,1.386,65.63875
105023,1.369,65.639375
105024,1.41,65.64
105025,1.443,65.640625
105026,1.476,65.64125
105027,1.513,65.641875
105028,1.551,65.6425
105029,1.585,65.643125
105030,1.613,65.64375
105031,1.592,65.644375
105032,1.603,65.645
105033,1.631,65.645625
105034,1.661,65.64625
105035,1.647,65.646875
105036,1.643,65.6475
105037,1.666,65.648125
105038,1.649,65.64875
105039,1.671,65.649375
105040,1.711,65.65
105041,1.718,65.650625
105042,1.698,65.65125
105043,1.659,65.651875
105044,1.602,65.6525
105045,1.684,65.653125
105046,1.69,65.65375
105047,1.637,65.654375
105048,1.63,65.655
105049,1.606,65.655625
105050,1.588,65.65625
105051,1.598,65.656875
105052,1.627,65.6575
105053,1.615,65.658125
105054,1.569,65.65875
105055,1.603,65.659375
105056,1.6,65.66
105057,1.562,65.660625
105058,1.477,65.66125
105059,1.424,65.661875
105060,1.391,65.6625
105061,1.376,65.663125
105062,1.413,65.66375
105063,1.448,65.664375
105064,1.466,65.665
105065,1.425,65.665625
105066,1.417,65.66625
105067,1.415,65.666875
105068,1.408,65.6675
105069,1.398,65.668125
105070,1.358,65.66875
105071,1.303,65.669375
105072,1.279,65.67
105073,1.279,65.670625
105074,1.248,65.67125
105075,1.15,65.671875
105076,1.161,65.6725
105077,1.161,65.673125
105078,1.146,65.67375
105079,1.119,65.674375
105080,1.155,65.675
105081,1.199,65.675625
105082,1.206,65.67625
105083,1.271,65.676875
105084,1.277,65.6775
105085,1.226,65.678125
105086,1.291,65.67875
105087,1.333,65.679375
105088,1.352,65.68
105089,1.342,65.680625
105090,1.396,65.68125
105091,1.409,65.681875
105092,1.362,65.6825
105093,1.419,65.683125
105094,1.475,65.68375
105095,1.508,65.684375
105096,1.46,65.685
105097,1.481,65.685625
105098,1.508,65.68625
105099,1.518,65.686875
105100,1.535,65.6875
105101,1.557,65.688125
105102,1.582,65.68875
105103,1.596,65.689375
105104,1.653,65.69
105105,1.737,65.690625
105106,1.846,65.69125
105107,1.771,65.691875
105108,1.754,65.6925
105109,1.795,65.693125
105110,1.792,65.69375
105111,1.822,65.694375
105112,1.874,65.695
105113,1.946,65.695625
105114,1.893,65.69625
105115,1.902,65.696875
105116,1.987,65.6975
105117,1.98,65.698125
105118,1.989,65.69875
105119,2.003,65.699375
105120,2.01,65.7
105121,2.057,65.700625
105122,2.063,65.70125
105123,2.005,65.701875
105124,1.948,65.7025
105125,1.888,65.703125
105126,1.827,65.70375
105127,1.765,65.704375
105128,1.747,65.705
105129,1.717,65.705625
105130,1.649,65.70625
105131,1.604,65.706875
105132,1.617,65.7075
105133,1.661,65.708125
105134,1.623,65.70875
105135,1.644,65.709375
105136,1.682,65.71
105137,1.716,65.710625
105138,1.76,65.71125
105139,1.811,65.711875
105140,1.867,65.7125
105141,1.904,65.713125
105142,1.962,65.71375
105143,2.036,65.714375
105144,2.124,65.715
105145,2.222,65.715625
105146,2.322,65.71625
105147,2.424,65.716875
105148,2.533,65.7175
105149,2.633,65.718125
105150,2.735,65.71875
105151,2.861,65.719375
105152,2.972,65.72
105153,3.091,65.720625
105154,3.223,65.72125
105155,3.393,65.721875
105156,3.529,65.7225
105157,3.639,65.723125
105158,3.741,65.72375
105159,3.906,65.724375
105160,4.094,65.725
105161,4.291,65.725625
105162,4.43,65.72625
105163,4.575,65.726875
105164,4.721,65.7275
105165,4.827,65.728125
105166,5.009,65.72875
105167,5.21,65.729375
105168,5.39,65.73
105169,5.6,65.730625
105170,5.806,65.73125
105171,6.002,65.731875
105172,6.185,65.7325
105173,6.417,65.733125
105174,6.641,65.73375
105175,6.78,65.734375
105176,7.022,65.735
105177,7.234,65.735625
105178,7.393,65.73625
105179,7.628,65.736875
105180,7.791,65.7375
105181,7.93,65.738125
105182,8.127,65.73875
105183,8.255,65.739375
105184,8.393,65.74
105185,8.57,65.740625
105186,8.639,65.74125
105187,8.752,65.741875
105188,8.864,65.7425
105189,8.809,65.743125
105190,8.861,65.74375
105191,8.932,65.744375
105192,8.976,65.745
105193,8.953,65.745625
105194,8.944,65.74625
105195,8.95,65.746875
105196,8.957,65.7475
105197,8.896,65.748125
105198,8.83,65.74875
105199,8.817,65.749375
105200,8.724,65.75
105201,8.652,65.750625
105202,8.611,65.75125
105203,8.57,65.751875
105204,8.523,65.7525
105205,8.462,65.753125
105206,8.374,65.75375
105207,8.286,65.754375
105208,8.186,65.755
105209,8.074,65.755625
105210,8.091,65.75625
105211,8.03,65.756875
105212,7.92,65.7575
105213,7.804,65.758125
105214,7.738,65.75875
105215,7.683,65.759375
105216,7.629,65.76
105217,7.588,65.760625
105218,7.534,65.76125
105219,7.485,65.761875
105220,7.523,65.7625
105221,7.512,65.763125
105222,7.505,65.76375
105223,7.539,65.764375
105224,7.535,65.765
105225,7.582,65.765625
105226,7.671,65.76625
105227,7.712,65.766875
105228,7.774,65.7675
105229,7.858,65.768125
105230,7.973,65.76875
105231,8.032,65.769375
105232,8.094,65.77
105233,8.168,65.770625
105234,8.229,65.77125
105235,8.286,65.771875
105236,8.341,65.7725
105237,8.399,65.773125
105238,8.513,65.77375
105239,8.636,65.774375
105240,8.755,65.775
105241,8.863,65.775625
