,ax,t
9299,-6.565,5.811875
9300,-6.535,5.8125
9301,-6.509,5.813125
9302,-6.499,5.81375
9303,-6.47,5.814375
9304,-6.421,5.815
9305,-6.357,5.815625
9306,-6.33,5.81625
9307,-6.271,5.816875
9308,-6.217,5.8175
9309,-6.224,5.818125
9310,-6.208,5.81875
9311,-6.181,5.819375
9312,-6.144,5.82
9313,-6.1,5.820625
9314,-6.046,5.82125
9315,-5.996,5.821875
9316,-6.003,5.8225
9317,-5.984,5.823125
9318,-5.947,5.82375
9319,-5.89,5.824375
9320,-5.842,5.825
9321,-5.841,5.825625
9322,-5.878,5.82625
9323,-5.79,5.826875
9324,-5.754,5.8275
9325,-5.744,5.828125
9326,-5.733,5.82875
9327,-5.746,5.829375
9328,-5.747,5.83
9329,-5.727,5.830625
9330,-5.687,5.83125
9331,-5.681,5.831875
9332,-5.705,5.8325
9333,-5.749,5.833125
9334,-5.718,5.83375
9335,-5.695,5.834375
9336,-5.742,5.835
9337,-5.724,5.835625
9338,-5.726,5.83625
9339,-5.751,5.836875
9340,-5.747,5.8375
9341,-5.791,5.838125
9342,-5.856,5.83875
9343,-5.913,5.839375
9344,-5.948,5.84
9345,-5.98,5.840625
9346,-6.014,5.84125
9347,-6.132,5.841875
9348,-6.194,5.8425
9349,-6.214,5.843125
9350,-6.234,5.84375
9351,-6.285,5.844375
9352,-6.337,5.845
9353,-6.37,5.845625
9354,-6.469,5.84625
9355,-6.554,5.846875
9356,-6.619,5.8475
9357,-6.704,5.848125
9358,-6.757,5.84875
9359,-6.802,5.849375
9360,-6.869,5.85
9361,-6.962,5.850625
9362,-7.014,5.85125
9363,-7.001,5.851875
9364,-7.061,5.8525
9365,-7.175,5.853125
9366,-7.307,5.85375
9367,-7.334,5.854375
9368,-7.383,5.855
9369,-7.45,5.855625
9370,-7.534,5.85625
9371,-7.582,5.856875
9372,-7.651,5.8575
9373,-7.739,5.858125
9374,-7.749,5.85875
9375,-7.842,5.859375
9376,-7.948,5.86
9377,-7.965,5.860625
9378,-8.04,5.86125
9379,-8.099,5.861875
9380,-8.116,5.8625
9381,-8.21,5.863125
9382,-8.282,5.86375
9383,-8.337,5.864375
9384,-8.401,5.865
9385,-8.446,5.865625
9386,-8.486,5.86625
9387,-8.533,5.866875
9388,-8.602,5.8675
9389,-8.637,5.868125
9390,-8.638,5.86875
9391,-8.695,5.869375
9392,-8.753,5.87
9393,-8.814,5.870625
9394,-8.889,5.87125
9395,-8.871,5.871875
9396,-8.874,5.8725
9397,-8.935,5.873125
9398,-8.975,5.87375
9399,-8.993,5.874375
9400,-8.988,5.875
9401,-8.957,5.875625
9402,-8.987,5.87625
9403,-9.033,5.876875
9404,-9.071,5.8775
9405,-9.04,5.878125
9406,-9.033,5.87875
9407,-9.053,5.879375
9408,-9.022,5.88
9409,-9.012,5.880625
9410,-9.004,5.88125
9411,-8.97,5.881875
9412,-8.967,5.8825
9413,-8.926,5.883125
9414,-8.821,5.88375
9415,-8.85,5.884375
9416,-8.842,5.885
9417,-8.806,5.885625
9418,-8.779,5.88625
9419,-8.715,5.886875
9420,-8.67,5.8875
9421,-8.694,5.888125
9422,-8.567,5.88875
9423,-8.471,5.889375
9424,-8.426,5.89
9425,-8.402,5.890625
9426,-8.365,5.89125
9427,-8.308,5.891875
9428,-8.21,5.8925
9429,-8.174,5.893125
9430,-8.144,5.89375
9431,-8.107,5.894375
9432,-8.06,5.895
9433,-7.995,5.895625
9434,-7.915,5.89625
9435,-7.82,5.896875
9436,-7.781,5.8975
9437,-7.755,5.898125
9438,-7.718,5.89875
9439,-7.671,5.899375
9440,-7.611,5.9
9441,-7.543,5.900625
9442,-7.567,5.90125
9443,-7.496,5.901875
9444,-7.396,5.9025
9445,-7.365,5.903125
9446,-7.371,5.90375
9447,-7.375,5.904375
9448,-7.365,5.905
9449,-7.291,5.905625
9450,-7.234,5.90625
9451,-7.19,5.906875
9452,-7.146,5.9075
9453,-7.13,5.908125
9454,-7.104,5.90875
9455,-7.036,5.909375
9456,-7.026,5.91
9457,-7.026,5.910625
9458,-7.027,5.91125
9459,-6.993,5.911875
9460,-6.984,5.9125
9461,-6.988,5.913125
9462,-6.995,5.91375
9463,-6.927,5.914375
9464,-6.873,5.915
9465,-6.867,5.915625
9466,-6.883,5.91625
9467,-6.921,5.916875
9468,-6.96,5.9175
9469,-6.913,5.918125
9470,-6.88,5.91875
9471,-6.871,5.919375
9472,-6.902,5.92
9473,-6.884,5.920625
9474,-6.898,5.92125
9475,-6.947,5.921875
9476,-6.926,5.9225
9477,-6.915,5.923125
9478,-6.918,5.92375
9479,-6.956,5.924375
9480,-6.979,5.925
9481,-6.983,5.925625
9482,-6.963,5.92625
9483,-7.009,5.926875
9484,-7.06,5.9275
9485,-7.101,5.928125
9486,-7.067,5.92875
9487,-7.078,5.929375
9488,-7.102,5.93
9489,-7.119,5.930625
9490,-7.172,5.93125
9491,-7.203,5.931875
9492,-7.21,5.9325
9493,-7.257,5.933125
9494,-7.256,5.93375
9495,-7.239,5.934375
9496,-7.256,5.935
9497,-7.292,5.935625
9498,-7.325,5.93625
9499,-7.345,5.936875
9500,-7.362,5.9375
9501,-7.371,5.938125
9502,-7.38,5.93875
9503,-7.417,5.939375
9504,-7.461,5.94
9505,-7.499,5.940625
9506,-7.516,5.94125
9507,-7.554,5.941875
9508,-7.567,5.9425
9509,-7.558,5.943125
9510,-7.656,5.94375
9511,-7.716,5.944375
9512,-7.759,5.945
9513,-7.81,5.945625
9514,-7.839,5.94625
9515,-7.891,5.946875
9516,-7.985,5.9475
9517,-8.037,5.948125
9518,-8.065,5.94875
9519,-8.085,5.949375
9520,-8.162,5.95
9521,-8.243,5.950625
9522,-8.287,5.95125
9523,-8.249,5.951875
9524,-8.367,5.9525
9525,-8.458,5.953125
9526,-8.502,5.95375
9527,-8.535,5.954375
9528,-8.58,5.955
9529,-8.638,5.955625
9530,-8.719,5.95625
9531,-8.751,5.956875
9532,-8.784,5.9575
9533,-8.838,5.958125
9534,-8.886,5.95875
9535,-8.906,5.959375
9536,-8.911,5.96
9537,-8.945,5.960625
9538,-8.974,5.96125
9539,-8.995,5.961875
9540,-9.001,5.9625
9541,-9.039,5.963125
9542,-9.073,5.96375
9543,-9.091,5.964375
9544,-8.983,5.965
9545,-8.982,5.965625
9546,-9.019,5.96625
9547,-8.989,5.966875
9548,-8.978,5.9675
9549,-8.948,5.968125
9550,-8.884,5.96875
9551,-8.823,5.969375
9552,-8.785,5.97
9553,-8.769,5.970625
9554,-8.779,5.97125
9555,-8.77,5.971875
9556,-8.726,5.9725
9557,-8.625,5.973125
9558,-8.554,5.97375
9559,-8.488,5.974375
9560,-8.424,5.975
9561,-8.367,5.975625
9562,-8.296,5.97625
9563,-8.209,5.976875
9564,-8.091,5.9775
9565,-7.997,5.978125
9566,-7.927,5.97875
9567,-7.883,5.979375
9568,-7.756,5.98
9569,-7.662,5.980625
9570,-7.591,5.98125
9571,-7.503,5.981875
9572,-7.379,5.9825
9573,-7.253,5.983125
9574,-7.155,5.98375
9575,-7.063,5.984375
9576,-6.952,5.985
9577,-6.821,5.985625
9578,-6.706,5.98625
9579,-6.611,5.986875
9580,-6.522,5.9875
9581,-6.417,5.988125
9582,-6.348,5.98875
9583,-6.263,5.989375
9584,-6.142,5.99
9585,-6.069,5.990625
9586,-5.964,5.99125
9587,-5.849,5.991875
9588,-5.828,5.9925
9589,-5.759,5.993125
9590,-5.69,5.99375
9591,-5.663,5.994375
9592,-5.594,5.995
9593,-5.51,5.995625
9594,-5.417,5.99625
9595,-5.356,5.996875
9596,-5.339,5.9975
9597,-5.316,5.998125
9598,-5.191,5.99875
9599,-5.164,5.999375
9600,-5.155,6.0
9601,-5.138,6.000625
9602,-5.059,6.00125
9603,-5.017,6.001875
9604,-5.001,6.0025
9605,-4.943,6.003125
9606,-4.937,6.00375
9607,-4.938,6.004375
9608,-4.911,6.005
9609,-4.953,6.005625
9610,-4.974,6.00625
9611,-4.959,6.006875
9612,-4.929,6.0075
9613,-4.939,6.008125
9614,-4.964,6.00875
9615,-4.957,6.009375
9616,-4.951,6.01
9617,-4.948,6.010625
9618,-4.951,6.01125
9619,-4.997,6.011875
9620,-5.052,6.0125
9621,-5.11,6.013125
9622,-5.147,6.01375
9623,-5.135,6.014375
9624,-5.131,6.015
9625,-5.185,6.015625
9626,-5.188,6.01625
9627,-5.216,6.016875
9628,-5.279,6.0175
9629,-5.323,6.018125
9630,-5.372,6.01875
9631,-5.422,6.019375
9632,-5.473,6.02
9633,-5.537,6.020625
9634,-5.592,6.02125
9635,-5.625,6.021875
9636,-5.722,6.0225
9637,-5.76,6.023125
9638,-5.767,6.02375
9639,-5.882,6.024375
9640,-5.948,6.025
9641,-6.01,6.025625
9642,-6.104,6.02625
9643,-6.16,6.026875
9644,-6.23,6.0275
9645,-6.316,6.028125
9646,-6.316,6.02875
9647,-6.444,6.029375
9648,-6.607,6.03
9649,-6.648,6.030625
9650,-6.708,6.03125
9651,-6.773,6.031875
9652,-6.841,6.0325
9653,-6.905,6.033125
9654,-6.984,6.03375
9655,-7.073,6.034375
9656,-7.144,6.035
9657,-7.212,6.035625
9658,-7.299,6.03625
9659,-7.427,6.036875
9660,-7.504,6.0375
9661,-7.575,6.038125
9662,-7.647,6.03875
9663,-7.732,6.039375
9664,-7.827,6.04
9665,-7.918,6.040625
9666,-7.976,6.04125
9667,-8.074,6.041875
9668,-8.132,6.0425
9669,-8.112,6.043125
9670,-8.204,6.04375
9671,-8.281,6.044375
9672,-8.344,6.045
9673,-8.394,6.045625
9674,-8.43,6.04625
9675,-8.489,6.046875
9676,-8.61,6.0475
9677,-8.639,6.048125
9678,-8.665,6.04875
9679,-8.702,6.049375
9680,-8.733,6.05
9681,-8.78,6.050625
9682,-8.821,6.05125
9683,-8.804,6.051875
9684,-8.85,6.0525
9685,-8.911,6.053125
9686,-8.972,6.05375
9687,-8.947,6.054375
9688,-8.939,6.055
9689,-8.94,6.055625
9690,-8.902,6.05625
9691,-8.914,6.056875
9692,-8.926,6.0575
9693,-8.895,6.058125
9694,-8.85,6.05875
9695,-8.823,6.059375
9696,-8.818,6.06
9697,-8.77,6.060625
9698,-8.723,6.06125
9699,-8.667,6.061875
9700,-8.579,6.0625
9701,-8.545,6.063125
9702,-8.496,6.06375
9703,-8.402,6.064375
9704,-8.3,6.065
9705,-8.233,6.065625
9706,-8.182,6.06625
9707,-8.067,6.066875
9708,-7.998,6.0675
9709,-7.938,6.068125
9710,-7.857,6.06875
9711,-7.755,6.069375
9712,-7.677,6.07
9713,-7.626,6.070625
9714,-7.511,6.07125
9715,-7.407,6.071875
9716,-7.314,6.0725
9717,-7.236,6.073125
9718,-7.158,6.07375
9719,-7.071,6.074375
9720,-6.97,6.075
9721,-6.832,6.075625
9722,-6.746,6.07625
9723,-6.695,6.076875
9724,-6.593,6.0775
9725,-6.494,6.078125
9726,-6.401,6.07875
9727,-6.32,6.079375
9728,-6.26,6.08
9729,-6.196,6.080625
9730,-6.126,6.08125
9731,-6.072,6.081875
9732,-6.053,6.0825
9733,-6.023,6.083125
9734,-5.887,6.08375
9735,-5.82,6.084375
9736,-5.781,6.085
9737,-5.761,6.085625
9738,-5.718,6.08625
9739,-5.661,6.086875
9740,-5.602,6.0875
9741,-5.599,6.088125
9742,-5.561,6.08875
9743,-5.493,6.089375
9744,-5.385,6.09
9745,-5.385,6.090625
9746,-5.377,6.09125
9747,-5.352,6.091875
9748,-5.406,6.0925
9749,-5.393,6.093125
9750,-5.353,6.09375
9751,-5.353,6.094375
9752,-5.353,6.095
9753,-5.356,6.095625
9754,-5.363,6.09625
9755,-5.37,6.096875
9756,-5.363,6.0975
9757,-5.355,6.098125
9758,-5.402,6.09875
9759,-5.428,6.099375
9760,-5.43,6.1
9761,-5.4,6.100625
9762,-5.483,6.10125
9763,-5.543,6.101875
9764,-5.56,6.1025
9765,-5.57,6.103125
9766,-5.595,6.10375
9767,-5.622,6.104375
9768,-5.622,6.105
9769,-5.698,6.105625
9770,-5.758,6.10625
9771,-5.765,6.106875
9772,-5.785,6.1075
9773,-5.792,6.108125
9774,-5.798,6.10875
9775,-5.866,6.109375
9776,-5.929,6.11
9777,-5.994,6.110625
9778,-6.068,6.11125
9779,-6.076,6.111875
9780,-6.102,6.1125
9781,-6.153,6.113125
9782,-6.142,6.11375
9783,-6.208,6.114375
9784,-6.282,6.115
9785,-6.238,6.115625
9786,-6.3,6.11625
9787,-6.354,6.116875
9788,-6.354,6.1175
9789,-6.439,6.118125
9790,-6.505,6.11875
9791,-6.546,6.119375
9792,-6.55,6.12
9793,-6.553,6.120625
9794,-6.568,6.12125
9795,-6.608,6.121875
9796,-6.64,6.1225
9797,-6.656,6.123125
9798,-6.661,6.12375
9799,-6.748,6.124375
9800,-6.789,6.125
9801,-6.814,6.125625
9802,-6.878,6.12625
9803,-6.858,6.126875
9804,-6.837,6.1275
9805,-6.847,6.128125
9806,-6.877,6.12875
9807,-6.922,6.129375
9808,-6.972,6.13
9809,-6.972,6.130625
9810,-7.013,6.13125
9811,-7.043,6.131875
9812,-7.009,6.1325
9813,-6.999,6.133125
9814,-7.015,6.13375
9815,-7.058,6.134375
9816,-7.139,6.135
9817,-7.175,6.135625
9818,-7.183,6.13625
9819,-7.183,6.136875
9820,-7.221,6.1375
9821,-7.268,6.138125
9822,-7.315,6.13875
9823,-7.343,6.139375
9824,-7.366,6.14
9825,-7.391,6.140625
9826,-7.445,6.14125
9827,-7.472,6.141875
9828,-7.499,6.1425
9829,-7.546,6.143125
9830,-7.587,6.14375
9831,-7.64,6.144375
9832,-7.704,6.145
9833,-7.694,6.145625
9834,-7.701,6.14625
9835,-7.736,6.146875
9836,-7.834,6.1475
9837,-7.923,6.148125
9838,-7.977,6.14875
9839,-7.977,6.149375
9840,-8.03,6.15
9841,-8.08,6.150625
9842,-8.135,6.15125
9843,-8.24,6.151875
9844,-8.304,6.1525
9845,-8.349,6.153125
9846,-8.389,6.15375
9847,-8.463,6.154375
9848,-8.517,6.155
9849,-8.546,6.155625
9850,-8.61,6.15625
9851,-8.644,6.156875
9852,-8.677,6.1575
9853,-8.769,6.158125
9854,-8.838,6.15875
9855,-8.906,6.159375
9856,-8.981,6.16
9857,-9.071,6.160625
9858,-9.144,6.16125
9859,-9.201,6.161875
9860,-9.251,6.1625
9861,-9.292,6.163125
9862,-9.336,6.16375
9863,-9.393,6.164375
9864,-9.436,6.165
9865,-9.495,6.165625
9866,-9.572,6.16625
9867,-9.579,6.166875
9868,-9.65,6.1675
9869,-9.735,6.168125
9870,-9.735,6.16875
9871,-9.759,6.169375
9872,-9.801,6.17
9873,-9.862,6.170625
9874,-9.897,6.17125
9875,-9.923,6.171875
9876,-9.949,6.1725
9877,-10.01,6.173125
9878,-10.032,6.17375
9879,-10.052,6.174375
9880,-10.102,6.175
9881,-10.168,6.175625
9882,-10.184,6.17625
9883,-10.14,6.176875
9884,-10.099,6.1775
9885,-10.14,6.178125
9886,-10.206,6.17875
9887,-10.192,6.179375
9888,-10.184,6.18
9889,-10.178,6.180625
9890,-10.171,6.18125
9891,-10.174,6.181875
9892,-10.179,6.1825
9893,-10.183,6.183125
9894,-10.166,6.18375
9895,-10.125,6.184375
9896,-10.085,6.185
9897,-10.072,6.185625
9898,-10.052,6.18625
9899,-10.037,6.186875
9900,-10.027,6.1875
9901,-10.023,6.188125
9902,-9.996,6.18875
9903,-9.968,6.189375
9904,-9.981,6.19
9905,-9.908,6.190625
9906,-9.829,6.19125
9907,-9.775,6.191875
9908,-9.799,6.1925
9909,-9.789,6.193125
9910,-9.746,6.19375
9911,-9.689,6.194375
9912,-9.663,6.195
9913,-9.64,6.195625
9914,-9.596,6.19625
9915,-9.564,6.196875
9916,-9.545,6.1975
9917,-9.538,6.198125
9918,-9.531,6.19875
9919,-9.508,6.199375
9920,-9.473,6.2
9921,-9.436,6.200625
9922,-9.385,6.20125
9923,-9.349,6.201875
9924,-9.342,6.2025
9925,-9.352,6.203125
9926,-9.319,6.20375
9927,-9.253,6.204375
9928,-9.196,6.205
9929,-9.199,6.205625
9930,-9.21,6.20625
9931,-9.183,6.206875
9932,-9.2,6.2075
9933,-9.2,6.208125
9934,-9.176,6.20875
9935,-9.196,6.209375
9936,-9.225,6.21
9937,-9.241,6.210625
9938,-9.194,6.21125
9939,-9.214,6.211875
9940,-9.251,6.2125
9941,-9.288,6.213125
9942,-9.293,6.21375
9943,-9.309,6.214375
9944,-9.338,6.215
9945,-9.375,6.215625
9946,-9.385,6.21625
9947,-9.392,6.216875
9948,-9.416,6.2175
9949,-9.452,6.218125
9950,-9.487,6.21875
9951,-9.521,6.219375
9952,-9.555,6.22
9953,-9.574,6.220625
9954,-9.591,6.22125
9955,-9.635,6.221875
9956,-9.674,6.2225
9957,-9.702,6.223125
9958,-9.715,6.22375
9959,-9.814,6.224375
9960,-9.885,6.225
9961,-9.928,6.225625
9962,-9.942,6.22625
9963,-10.016,6.226875
9964,-10.084,6.2275
9965,-10.084,6.228125
9966,-10.144,6.22875
9967,-10.202,6.229375
9968,-10.25,6.23
9969,-10.3,6.230625
9970,-10.357,6.23125
9971,-10.419,6.231875
9972,-10.483,6.2325
9973,-10.507,6.233125
9974,-10.515,6.23375
9975,-10.515,6.234375
9976,-10.594,6.235
9977,-10.671,6.235625
9978,-10.736,6.23625
9979,-10.743,6.236875
9980,-10.75,6.2375
9981,-10.775,6.238125
9982,-10.843,6.23875
9983,-10.862,6.239375
9984,-10.876,6.24
9985,-10.887,6.240625
9986,-10.846,6.24125
9987,-10.859,6.241875
9988,-10.895,6.2425
9989,-10.902,6.243125
9990,-10.895,6.24375
9991,-10.89,6.244375
9992,-10.893,6.245
9993,-10.939,6.245625
9994,-10.925,6.24625
9995,-10.863,6.246875
9996,-10.808,6.2475
9997,-10.834,6.248125
9998,-10.857,6.24875
9999,-10.8,6.249375
10000,-10.802,6.25
10001,-10.767,6.250625
10002,-10.684,6.25125
10003,-10.708,6.251875
10004,-10.689,6.2525
10005,-10.65,6.253125
10006,-10.63,6.25375
10007,-10.609,6.254375
10008,-10.583,6.255
10009,-10.545,6.255625
10010,-10.508,6.25625
10011,-10.482,6.256875
10012,-10.466,6.2575
10013,-10.456,6.258125
10014,-10.41,6.25875
10015,-10.362,6.259375
10016,-10.345,6.26
10017,-10.304,6.260625
10018,-10.249,6.26125
10019,-10.182,6.261875
10020,-10.121,6.2625
10021,-10.101,6.263125
10022,-10.104,6.26375
10023,-10.108,6.264375
10024,-10.054,6.265
10025,-9.998,6.265625
10026,-9.961,6.26625
10027,-9.947,6.266875
10028,-9.943,6.2675
10029,-9.938,6.268125
10030,-9.881,6.26875
10031,-9.859,6.269375
10032,-9.845,6.27
10033,-9.815,6.270625
10034,-9.805,6.27125
10035,-9.778,6.271875
10036,-9.729,6.2725
10037,-9.705,6.273125
10038,-9.667,6.27375
10039,-9.633,6.274375
10040,-9.65,6.275
10041,-9.613,6.275625
10042,-9.591,6.27625
10043,-9.614,6.276875
10044,-9.556,6.2775
10045,-9.51,6.278125
10046,-9.48,6.27875
10047,-9.473,6.279375
10048,-9.457,6.28
10049,-9.43,6.280625
10050,-9.386,6.28125
10051,-9.38,6.281875
10052,-9.33,6.2825
10053,-9.23,6.283125
10054,-9.294,6.28375
10055,-9.301,6.284375
10056,-9.273,6.285
10057,-9.243,6.285625
10058,-9.202,6.28625
10059,-9.177,6.286875
10060,-9.184,6.2875
10061,-9.158,6.288125
10062,-9.166,6.28875
10063,-9.189,6.289375
10064,-9.118,6.29
10065,-9.079,6.290625
10066,-9.065,6.29125
10067,-9.082,6.291875
10068,-9.09,6.2925
10069,-9.092,6.293125
10070,-9.088,6.29375
10071,-9.071,6.294375
10072,-9.035,6.295
10073,-9.014,6.295625
10074,-9.092,6.29625
10075,-9.075,6.296875
10076,-9.068,6.2975
10077,-9.115,6.298125
10078,-9.124,6.29875
10079,-9.14,6.299375
10080,-9.169,6.3
10081,-9.233,6.300625
10082,-9.251,6.30125
10083,-9.25,6.301875
10084,-9.247,6.3025
10085,-9.267,6.303125
10086,-9.272,6.30375
10087,-9.257,6.304375
10088,-9.27,6.305
10089,-9.258,6.305625
10090,-9.255,6.30625
10091,-9.339,6.306875
10092,-9.332,6.3075
10093,-9.307,6.308125
10094,-9.29,6.30875
10095,-9.338,6.309375
10096,-9.341,6.31
10097,-9.309,6.310625
10098,-9.312,6.31125
10099,-9.313,6.311875
10100,-9.318,6.3125
10101,-9.335,6.313125
10102,-9.266,6.31375
10103,-9.246,6.314375
10104,-9.294,6.315
10105,-9.287,6.315625
10106,-9.234,6.31625
10107,-9.18,6.316875
10108,-9.227,6.3175
10109,-9.197,6.318125
10110,-9.155,6.31875
10111,-9.128,6.319375
10112,-9.143,6.32
10113,-9.114,6.320625
10114,-9.054,6.32125
10115,-9.051,6.321875
10116,-9.065,6.3225
10117,-9.063,6.323125
10118,-9.009,6.32375
10119,-9.005,6.324375
10120,-8.973,6.325
10121,-8.903,6.325625
10122,-8.923,6.32625
10123,-8.907,6.326875
10124,-8.887,6.3275
10125,-8.931,6.328125
10126,-8.867,6.32875
10127,-8.831,6.329375
10128,-8.885,6.33
10129,-8.835,6.330625
10130,-8.805,6.33125
10131,-8.801,6.331875
10132,-8.842,6.3325
10133,-8.837,6.333125
10134,-8.799,6.33375
10135,-8.728,6.334375
10136,-8.726,6.335
10137,-8.72,6.335625
10138,-8.7,6.33625
10139,-8.686,6.336875
10140,-8.709,6.3375
10141,-8.747,6.338125
10142,-8.764,6.33875
10143,-8.784,6.339375
10144,-8.784,6.34
10145,-8.75,6.340625
10146,-8.742,6.34125
10147,-8.724,6.341875
10148,-8.701,6.3425
10149,-8.701,6.343125
10150,-8.705,6.34375
10151,-8.712,6.344375
10152,-8.719,6.345
10153,-8.732,6.345625
10154,-8.737,6.34625
10155,-8.734,6.346875
10156,-8.745,6.3475
10157,-8.751,6.348125
10158,-8.743,6.34875
10159,-8.696,6.349375
10160,-8.689,6.35
10161,-8.701,6.350625
10162,-8.728,6.35125
10163,-8.681,6.351875
10164,-8.67,6.3525
10165,-8.693,6.353125
10166,-8.71,6.35375
10167,-8.681,6.354375
10168,-8.642,6.355
10169,-8.622,6.355625
10170,-8.592,6.35625
10171,-8.578,6.356875
10172,-8.577,6.3575
10173,-8.5,6.358125
10174,-8.458,6.35875
10175,-8.435,6.359375
10176,-8.401,6.36
10177,-8.389,6.360625
10178,-8.376,6.36125
10179,-8.352,6.361875
10180,-8.348,6.3625
10181,-8.331,6.363125
10182,-8.31,6.36375
10183,-8.331,6.364375
10184,-8.298,6.365
10185,-8.259,6.365625
10186,-8.256,6.36625
10187,-8.226,6.366875
10188,-8.203,6.3675
10189,-8.193,6.368125
10190,-8.196,6.36875
10191,-8.143,6.369375
10192,-8.085,6.37
10193,-8.139,6.370625
10194,-8.12,6.37125
10195,-8.081,6.371875
10196,-8.037,6.3725
10197,-8.048,6.373125
10198,-8.03,6.37375
10199,-7.99,6.374375
10200,-7.977,6.375
10201,-7.908,6.375625
10202,-7.833,6.37625
10203,-7.795,6.376875
10204,-7.764,6.3775
10205,-7.762,6.378125
10206,-7.789,6.37875
10207,-7.752,6.379375
10208,-7.759,6.38
10209,-7.768,6.380625
10210,-7.684,6.38125
10211,-7.682,6.381875
10212,-7.686,6.3825
10213,-7.662,6.383125
10214,-7.642,6.38375
10215,-7.607,6.384375
10216,-7.57,6.385
10217,-7.604,6.385625
10218,-7.602,6.38625
10219,-7.586,6.386875
10220,-7.572,6.3875
10221,-7.547,6.388125
10222,-7.555,6.38875
10223,-7.605,6.389375
10224,-7.618,6.39
10225,-7.598,6.390625
10226,-7.563,6.39125
10227,-7.549,6.391875
10228,-7.536,6.3925
10229,-7.534,6.393125
10230,-7.551,6.39375
10231,-7.555,6.394375
10232,-7.552,6.395
10233,-7.538,6.395625
10234,-7.467,6.39625
10235,-7.482,6.396875
10236,-7.516,6.3975
10237,-7.509,6.398125
10238,-7.461,6.39875
10239,-7.425,6.399375
10240,-7.412,6.4
10241,-7.398,6.400625
10242,-7.391,6.40125
10243,-7.374,6.401875
10244,-7.303,6.4025
10245,-7.301,6.403125
10246,-7.304,6.40375
10247,-7.284,6.404375
10248,-7.332,6.405
10249,-7.34,6.405625
10250,-7.316,6.40625
10251,-7.309,6.406875
10252,-7.3,6.4075
10253,-7.304,6.408125
10254,-7.341,6.40875
10255,-7.342,6.409375
10256,-7.347,6.41
10257,-7.359,6.410625
10258,-7.332,6.41125
10259,-7.372,6.411875
10260,-7.43,6.4125
10261,-7.4,6.413125
10262,-7.431,6.41375
10263,-7.45,6.414375
10264,-7.423,6.415
10265,-7.519,6.415625
10266,-7.584,6.41625
10267,-7.607,6.416875
10268,-7.553,6.4175
10269,-7.544,6.418125
10270,-7.564,6.41875
10271,-7.608,6.419375
10272,-7.581,6.42
10273,-7.566,6.420625
10274,-7.576,6.42125
10275,-7.6,6.421875
10276,-7.598,6.4225
10277,-7.6,6.423125
10278,-7.675,6.42375
10279,-7.653,6.424375
10280,-7.632,6.425
10281,-7.656,6.425625
10282,-7.66,6.42625
10283,-7.645,6.426875
10284,-7.635,6.4275
10285,-7.77,6.428125
10286,-7.736,6.42875
10287,-7.662,6.429375
10288,-7.666,6.43
10289,-7.657,6.430625
10290,-7.677,6.43125
10291,-7.73,6.431875
10292,-7.76,6.4325
10293,-7.793,6.433125
10294,-7.827,6.43375
10295,-7.864,6.434375
10296,-7.877,6.435
10297,-7.889,6.435625
10298,-7.91,6.43625
10299,-7.982,6.436875
10300,-8.014,6.4375
10301,-8.009,6.438125
10302,-7.996,6.43875
10303,-8.001,6.439375
10304,-8.022,6.44
10305,-8.059,6.440625
10306,-8.111,6.44125
10307,-8.151,6.441875
10308,-8.175,6.4425
10309,-8.205,6.443125
10310,-8.225,6.44375
10311,-8.234,6.444375
10312,-8.224,6.445
10313,-8.275,6.445625
10314,-8.296,6.44625
10315,-8.239,6.446875
10316,-8.291,6.4475
10317,-8.327,6.448125
10318,-8.347,6.44875
10319,-8.395,6.449375
10320,-8.361,6.45
10321,-8.308,6.450625
10322,-8.291,6.45125
10323,-8.324,6.451875
10324,-8.346,6.4525
10325,-8.344,6.453125
10326,-8.286,6.45375
10327,-8.25,6.454375
10328,-8.236,6.455
10329,-8.26,6.455625
10330,-8.233,6.45625
10331,-8.212,6.456875
10332,-8.226,6.4575
10333,-8.178,6.458125
10334,-8.131,6.45875
10335,-8.092,6.459375
10336,-8.085,6.46
10337,-8.057,6.460625
10338,-8.032,6.46125
10339,-8.039,6.461875
10340,-7.966,6.4625
10341,-7.918,6.463125
10342,-7.913,6.46375
10343,-7.859,6.464375
10344,-7.841,6.465
10345,-7.839,6.465625
10346,-7.815,6.46625
10347,-7.778,6.466875
10348,-7.739,6.4675
10349,-7.701,6.468125
10350,-7.661,6.46875
10351,-7.637,6.469375
10352,-7.623,6.47
10353,-7.582,6.470625
10354,-7.58,6.47125
10355,-7.571,6.471875
10356,-7.507,6.4725
10357,-7.493,6.473125
10358,-7.466,6.47375
10359,-7.417,6.474375
10360,-7.414,6.475
10361,-7.375,6.475625
10362,-7.328,6.47625
10363,-7.338,6.476875
10364,-7.346,6.4775
10365,-7.336,6.478125
10366,-7.299,6.47875
10367,-7.314,6.479375
10368,-7.294,6.48
10369,-7.246,6.480625
10370,-7.212,6.48125
10371,-7.226,6.481875
10372,-7.24,6.4825
10373,-7.206,6.483125
10374,-7.146,6.48375
10375,-7.111,6.484375
10376,-7.11,6.485
10377,-7.093,6.485625
10378,-7.085,6.48625
10379,-7.087,6.486875
10380,-7.111,6.4875
10381,-7.014,6.488125
10382,-6.955,6.48875
10383,-7.012,6.489375
10384,-7.073,6.49
