,ax,t
121285,-12.127,75.803125
121286,-12.056,75.80375
121287,-11.952,75.804375
121288,-11.866,75.805
121289,-11.802,75.805625
121290,-11.694,75.80625
121291,-11.629,75.806875
121292,-11.557,75.8075
121293,-11.375,75.808125
121294,-11.247,75.80875
121295,-11.128,75.809375
121296,-11.003,75.81
121297,-10.855,75.810625
121298,-10.687,75.81125
121299,-10.512,75.811875
121300,-10.384,75.8125
121301,-10.233,75.813125
121302,-10.077,75.81375
121303,-9.924,75.814375
121304,-9.793,75.815
121305,-9.624,75.815625
121306,-9.412,75.81625
121307,-9.283,75.816875
121308,-9.138,75.8175
121309,-8.985,75.818125
121310,-8.839,75.81875
121311,-8.707,75.819375
121312,-8.562,75.82
121313,-8.39,75.820625
121314,-8.181,75.82125
121315,-8.011,75.821875
121316,-7.873,75.8225
121317,-7.741,75.823125
121318,-7.607,75.82375
121319,-7.471,75.824375
121320,-7.332,75.825
121321,-7.206,75.825625
121322,-7.062,75.82625
121323,-6.898,75.826875
121324,-6.759,75.8275
121325,-6.603,75.828125
121326,-6.443,75.82875
121327,-6.301,75.829375
121328,-6.162,75.83
121329,-6.036,75.830625
121330,-5.931,75.83125
121331,-5.82,75.831875
121332,-5.708,75.8325
121333,-5.593,75.833125
121334,-5.451,75.83375
121335,-5.348,75.834375
121336,-5.251,75.835
121337,-5.132,75.835625
121338,-5.029,75.83625
121339,-4.939,75.836875
121340,-4.86,75.8375
121341,-4.762,75.838125
121342,-4.662,75.83875
121343,-4.577,75.839375
121344,-4.554,75.84
121345,-4.449,75.840625
121346,-4.361,75.84125
121347,-4.334,75.841875
121348,-4.202,75.8425
121349,-4.151,75.843125
121350,-4.155,75.84375
121351,-4.074,75.844375
121352,-4.0,75.845
121353,-3.94,75.845625
121354,-3.906,75.84625
121355,-3.9,75.846875
121356,-3.869,75.8475
121357,-3.813,75.848125
121358,-3.844,75.84875
121359,-3.853,75.849375
121360,-3.84,75.85
121361,-3.792,75.850625
121362,-3.758,75.85125
121363,-3.742,75.851875
121364,-3.749,75.8525
121365,-3.782,75.853125
121366,-3.801,75.85375
121367,-3.817,75.854375
121368,-3.895,75.855
121369,-3.985,75.855625
121370,-4.049,75.85625
121371,-4.042,75.856875
121372,-4.053,75.8575
121373,-4.11,75.858125
121374,-4.209,75.85875
121375,-4.205,75.859375
121376,-4.281,75.86
121377,-4.389,75.860625
121378,-4.447,75.86125
121379,-4.523,75.861875
121380,-4.613,75.8625
121381,-4.718,75.863125
121382,-4.839,75.86375
121383,-4.92,75.864375
121384,-4.979,75.865
121385,-5.118,75.865625
121386,-5.264,75.86625
121387,-5.4,75.866875
121388,-5.509,75.8675
121389,-5.614,75.868125
121390,-5.719,75.86875
121391,-5.829,75.869375
121392,-6.049,75.87
121393,-6.2,75.870625
121394,-6.317,75.87125
121395,-6.456,75.871875
121396,-6.6,75.8725
121397,-6.763,75.873125
121398,-6.956,75.87375
121399,-7.09,75.874375
121400,-7.242,75.875
121401,-7.406,75.875625
121402,-7.538,75.87625
121403,-7.697,75.876875
121404,-7.876,75.8775
121405,-8.079,75.878125
121406,-8.266,75.87875
121407,-8.444,75.879375
121408,-8.61,75.88
121409,-8.704,75.880625
121410,-8.902,75.88125
121411,-9.137,75.881875
121412,-9.296,75.8825
121413,-9.471,75.883125
121414,-9.644,75.88375
121415,-9.806,75.884375
121416,-10.008,75.885
121417,-10.196,75.885625
121418,-10.379,75.88625
121419,-10.608,75.886875
121420,-10.761,75.8875
121421,-10.912,75.888125
121422,-11.131,75.88875
121423,-11.345,75.889375
121424,-11.544,75.89
121425,-11.726,75.890625
121426,-11.902,75.89125
121427,-12.097,75.891875
121428,-12.302,75.8925
121429,-12.501,75.893125
121430,-12.736,75.89375
121431,-12.967,75.894375
121432,-13.18,75.895
121433,-13.338,75.895625
121434,-13.536,75.89625
121435,-13.763,75.896875
121436,-13.952,75.8975
121437,-14.159,75.898125
121438,-14.392,75.89875
121439,-14.672,75.899375
121440,-14.887,75.9
121441,-15.084,75.900625
121442,-15.274,75.90125
121443,-15.541,75.901875
121444,-15.748,75.9025
121445,-15.942,75.903125
121446,-16.212,75.90375
121447,-16.437,75.904375
121448,-16.633,75.905
121449,-16.802,75.905625
121450,-17.013,75.90625
121451,-17.256,75.906875
121452,-17.508,75.9075
121453,-17.663,75.908125
121454,-17.889,75.90875
121455,-18.117,75.909375
121456,-18.286,75.91
121457,-18.449,75.910625
121458,-18.61,75.91125
121459,-18.765,75.911875
121460,-18.839,75.9125
121461,-18.916,75.913125
121462,-18.982,75.91375
121463,-19.005,75.914375
121464,-19.083,75.915
121465,-19.133,75.915625
121466,-19.116,75.91625
121467,-19.132,75.916875
121468,-19.119,75.9175
121469,-19.083,75.918125
121470,-19.056,75.91875
121471,-18.954,75.919375
121472,-18.841,75.92
121473,-18.774,75.920625
121474,-18.67,75.92125
121475,-18.573,75.921875
121476,-18.487,75.9225
121477,-18.379,75.923125
121478,-18.252,75.92375
121479,-18.131,75.924375
121480,-18.073,75.925
121481,-17.965,75.925625
121482,-17.873,75.92625
121483,-17.829,75.926875
121484,-17.671,75.9275
121485,-17.493,75.928125
121486,-17.317,75.92875
121487,-17.226,75.929375
121488,-17.067,75.93
121489,-16.894,75.930625
121490,-16.752,75.93125
121491,-16.604,75.931875
121492,-16.456,75.9325
121493,-16.305,75.933125
121494,-16.123,75.93375
121495,-15.947,75.934375
121496,-15.779,75.935
121497,-15.631,75.935625
121498,-15.536,75.93625
121499,-15.421,75.936875
121500,-15.252,75.9375
121501,-15.113,75.938125
121502,-14.983,75.93875
121503,-14.858,75.939375
121504,-14.705,75.94
121505,-14.541,75.940625
121506,-14.392,75.94125
121507,-14.291,75.941875
121508,-14.163,75.9425
121509,-14.053,75.943125
121510,-13.965,75.94375
121511,-13.81,75.944375
121512,-13.735,75.945
121513,-13.689,75.945625
121514,-13.57,75.94625
121515,-13.447,75.946875
121516,-13.343,75.9475
121517,-13.276,75.948125
121518,-13.189,75.94875
121519,-13.103,75.949375
121520,-13.023,75.95
121521,-12.98,75.950625
121522,-12.998,75.95125
121523,-13.001,75.951875
121524,-12.906,75.9525
121525,-12.856,75.953125
121526,-12.795,75.95375
121527,-12.717,75.954375
121528,-12.693,75.955
121529,-12.687,75.955625
121530,-12.696,75.95625
121531,-12.726,75.956875
121532,-12.662,75.9575
121533,-12.619,75.958125
121534,-12.65,75.95875
121535,-12.615,75.959375
121536,-12.589,75.96
121537,-12.586,75.960625
121538,-12.674,75.96125
121539,-12.721,75.961875
121540,-12.754,75.9625
121541,-12.795,75.963125
121542,-12.796,75.96375
121543,-12.802,75.964375
121544,-12.818,75.965
121545,-12.808,75.965625
121546,-12.811,75.96625
121547,-12.809,75.966875
121548,-12.765,75.9675
121549,-12.786,75.968125
121550,-12.794,75.96875
121551,-12.753,75.969375
121552,-12.752,75.97
121553,-12.729,75.970625
121554,-12.683,75.97125
121555,-12.602,75.971875
121556,-12.55,75.9725
121557,-12.511,75.973125
121558,-12.473,75.97375
121559,-12.469,75.974375
121560,-12.419,75.975
121561,-12.311,75.975625
121562,-12.213,75.97625
121563,-12.16,75.976875
121564,-12.108,75.9775
121565,-11.962,75.978125
121566,-11.803,75.97875
121567,-11.685,75.979375
121568,-11.638,75.98
121569,-11.522,75.980625
121570,-11.407,75.98125
121571,-11.289,75.981875
121572,-11.127,75.9825
121573,-11.006,75.983125
121574,-10.879,75.98375
121575,-10.7,75.984375
121576,-10.556,75.985
121577,-10.427,75.985625
121578,-10.309,75.98625
121579,-10.197,75.986875
121580,-10.041,75.9875
121581,-9.88,75.988125
121582,-9.795,75.98875
121583,-9.643,75.989375
121584,-9.503,75.99
121585,-9.408,75.990625
121586,-9.209,75.99125
121587,-9.054,75.991875
121588,-8.937,75.9925
121589,-8.802,75.993125
121590,-8.657,75.99375
121591,-8.5,75.994375
121592,-8.324,75.995
121593,-8.202,75.995625
121594,-8.062,75.99625
121595,-7.898,75.996875
121596,-7.827,75.9975
121597,-7.671,75.998125
121598,-7.485,75.99875
121599,-7.377,75.999375
121600,-7.269,76.0
121601,-7.14,76.000625
121602,-6.978,76.00125
121603,-6.845,76.001875
121604,-6.7,76.0025
121605,-6.55,76.003125
121606,-6.435,76.00375
121607,-6.303,76.004375
121608,-6.16,76.005
121609,-6.004,76.005625
121610,-5.864,76.00625
121611,-5.731,76.006875
121612,-5.605,76.0075
121613,-5.456,76.008125
121614,-5.321,76.00875
121615,-5.196,76.009375
121616,-5.084,76.01
121617,-4.954,76.010625
121618,-4.781,76.01125
121619,-4.548,76.011875
121620,-4.448,76.0125
121621,-4.357,76.013125
121622,-4.268,76.01375
121623,-4.17,76.014375
121624,-4.026,76.015
121625,-3.866,76.015625
121626,-3.711,76.01625
121627,-3.635,76.016875
121628,-3.532,76.0175
121629,-3.386,76.018125
121630,-3.295,76.01875
121631,-3.178,76.019375
121632,-3.052,76.02
121633,-2.947,76.020625
121634,-2.853,76.02125
121635,-2.764,76.021875
121636,-2.68,76.0225
121637,-2.586,76.023125
121638,-2.495,76.02375
121639,-2.403,76.024375
121640,-2.288,76.025
121641,-2.205,76.025625
121642,-2.127,76.02625
121643,-2.032,76.026875
121644,-1.964,76.0275
121645,-1.892,76.028125
121646,-1.813,76.02875
121647,-1.769,76.029375
121648,-1.74,76.03
121649,-1.694,76.030625
121650,-1.552,76.03125
121651,-1.496,76.031875
121652,-1.474,76.0325
121653,-1.47,76.033125
121654,-1.415,76.03375
121655,-1.378,76.034375
121656,-1.355,76.035
121657,-1.318,76.035625
121658,-1.281,76.03625
121659,-1.256,76.036875
121660,-1.259,76.0375
121661,-1.203,76.038125
121662,-1.134,76.03875
121663,-1.064,76.039375
121664,-1.091,76.04
121665,-1.072,76.040625
121666,-1.034,76.04125
121667,-1.03,76.041875
121668,-1.021,76.0425
121669,-0.991,76.043125
121670,-0.927,76.04375
121671,-0.992,76.044375
121672,-0.995,76.045
121673,-0.946,76.045625
121674,-0.933,76.04625
121675,-0.929,76.046875
121676,-0.928,76.0475
121677,-0.925,76.048125
121678,-0.862,76.04875
121679,-0.783,76.049375
121680,-0.695,76.05
121681,-0.593,76.050625
121682,-0.53,76.05125
121683,-0.509,76.051875
121684,-0.563,76.0525
121685,-0.609,76.053125
121686,-0.671,76.05375
121687,-0.763,76.054375
121688,-0.747,76.055
121689,-0.684,76.055625
121690,-0.596,76.05625
121691,-0.572,76.056875
121692,-0.524,76.0575
121693,-0.461,76.058125
121694,-0.383,76.05875
121695,-0.409,76.059375
121696,-0.392,76.06
121697,-0.31,76.060625
121698,-0.287,76.06125
121699,-0.246,76.061875
121700,-0.194,76.0625
121701,-0.136,76.063125
121702,-0.122,76.06375
121703,-0.097,76.064375
121704,-0.036,76.065
121705,-0.046,76.065625
121706,-0.003,76.06625
121707,0.083,76.066875
121708,0.138,76.0675
121709,0.182,76.068125
121710,0.21,76.06875
121711,0.206,76.069375
121712,0.247,76.07
121713,0.273,76.070625
121714,0.275,76.07125
121715,0.312,76.071875
121716,0.364,76.0725
121717,0.411,76.073125
121718,0.408,76.07375
121719,0.415,76.074375
121720,0.446,76.075
121721,0.51,76.075625
121722,0.532,76.07625
121723,0.543,76.076875
121724,0.55,76.0775
121725,0.584,76.078125
121726,0.591,76.07875
121727,0.596,76.079375
121728,0.62,76.08
121729,0.661,76.080625
121730,0.668,76.08125
121731,0.634,76.081875
121732,0.678,76.0825
121733,0.705,76.083125
121734,0.718,76.08375
121735,0.714,76.084375
121736,0.681,76.085
121737,0.657,76.085625
121738,0.661,76.08625
121739,0.69,76.086875
121740,0.715,76.0875
121741,0.726,76.088125
121742,0.676,76.08875
121743,0.637,76.089375
121744,0.621,76.09
121745,0.648,76.090625
121746,0.636,76.09125
121747,0.627,76.091875
121748,0.624,76.0925
121749,0.557,76.093125
121750,0.536,76.09375
121751,0.532,76.094375
121752,0.488,76.095
121753,0.439,76.095625
121754,0.401,76.09625
121755,0.384,76.096875
121756,0.377,76.0975
121757,0.352,76.098125
121758,0.316,76.09875
121759,0.312,76.099375
121760,0.23,76.1
121761,0.134,76.100625
121762,0.083,76.10125
121763,0.029,76.101875
121764,-0.014,76.1025
121765,-0.046,76.103125
121766,-0.128,76.10375
121767,-0.181,76.104375
121768,-0.222,76.105
121769,-0.276,76.105625
121770,-0.362,76.10625
121771,-0.434,76.106875
121772,-0.468,76.1075
121773,-0.56,76.108125
121774,-0.618,76.10875
121775,-0.655,76.109375
121776,-0.76,76.11
121777,-0.809,76.110625
121778,-0.847,76.11125
121779,-0.911,76.111875
121780,-0.964,76.1125
121781,-1.039,76.113125
121782,-1.14,76.11375
121783,-1.157,76.114375
121784,-1.189,76.115
121785,-1.239,76.115625
121786,-1.327,76.11625
121787,-1.396,76.116875
121788,-1.429,76.1175
121789,-1.409,76.118125
121790,-1.511,76.11875
121791,-1.585,76.119375
121792,-1.624,76.12
121793,-1.631,76.120625
121794,-1.695,76.12125
121795,-1.759,76.121875
121796,-1.766,76.1225
121797,-1.782,76.123125
121798,-1.806,76.12375
121799,-1.842,76.124375
121800,-1.923,76.125
121801,-1.962,76.125625
121802,-1.978,76.12625
121803,-2.005,76.126875
121804,-2.081,76.1275
121805,-2.124,76.128125
121806,-2.094,76.12875
121807,-2.131,76.129375
121808,-2.17,76.13
121809,-2.212,76.130625
121810,-2.29,76.13125
121811,-2.325,76.131875
121812,-2.339,76.1325
121813,-2.345,76.133125
121814,-2.37,76.13375
121815,-2.403,76.134375
121816,-2.445,76.135
121817,-2.505,76.135625
121818,-2.514,76.13625
121819,-2.504,76.136875
121820,-2.548,76.1375
121821,-2.592,76.138125
121822,-2.636,76.13875
121823,-2.68,76.139375
121824,-2.74,76.14
121825,-2.768,76.140625
121826,-2.769,76.14125
121827,-2.779,76.141875
121828,-2.801,76.1425
121829,-2.833,76.143125
121830,-2.877,76.14375
121831,-2.918,76.144375
121832,-2.925,76.145
121833,-2.895,76.145625
121834,-2.952,76.14625
121835,-3.018,76.146875
121836,-3.078,76.1475
121837,-3.095,76.148125
121838,-3.109,76.14875
121839,-3.124,76.149375
121840,-3.14,76.15
121841,-3.18,76.150625
121842,-3.208,76.15125
121843,-3.224,76.151875
121844,-3.238,76.1525
121845,-3.311,76.153125
121846,-3.38,76.15375
121847,-3.376,76.154375
121848,-3.391,76.155
121849,-3.401,76.155625
121850,-3.408,76.15625
121851,-3.506,76.156875
121852,-3.529,76.1575
121853,-3.519,76.158125
121854,-3.563,76.15875
121855,-3.583,76.159375
121856,-3.586,76.16
121857,-3.573,76.160625
121858,-3.643,76.16125
121859,-3.683,76.161875
121860,-3.698,76.1625
121861,-3.753,76.163125
121862,-3.807,76.16375
121863,-3.84,76.164375
121864,-3.823,76.165
121865,-3.833,76.165625
121866,-3.834,76.16625
121867,-3.824,76.166875
121868,-3.898,76.1675
121869,-3.935,76.168125
121870,-3.955,76.16875
121871,-3.999,76.169375
121872,-4.051,76.17
121873,-4.095,76.170625
121874,-4.122,76.17125
121875,-4.11,76.171875
121876,-4.147,76.1725
121877,-4.22,76.173125
121878,-4.23,76.17375
121879,-4.262,76.174375
121880,-4.295,76.175
121881,-4.312,76.175625
121882,-4.364,76.17625
121883,-4.414,76.176875
121884,-4.453,76.1775
121885,-4.46,76.178125
121886,-4.509,76.17875
121887,-4.587,76.179375
121888,-4.678,76.18
121889,-4.748,76.180625
121890,-4.8,76.18125
121891,-4.83,76.181875
121892,-4.906,76.1825
121893,-4.984,76.183125
121894,-5.061,76.18375
121895,-5.139,76.184375
121896,-5.205,76.185
121897,-5.281,76.185625
121898,-5.396,76.18625
121899,-5.505,76.186875
121900,-5.587,76.1875
121901,-5.643,76.188125
121902,-5.815,76.18875
121903,-5.95,76.189375
121904,-6.048,76.19
121905,-6.095,76.190625
121906,-6.225,76.19125
121907,-6.358,76.191875
121908,-6.46,76.1925
121909,-6.622,76.193125
121910,-6.755,76.19375
121911,-6.868,76.194375
121912,-7.033,76.195
121913,-7.184,76.195625
121914,-7.335,76.19625
121915,-7.497,76.196875
121916,-7.697,76.1975
121917,-7.916,76.198125
121918,-8.148,76.19875
121919,-8.347,76.199375
121920,-8.559,76.2
121921,-8.783,76.200625
121922,-9.023,76.20125
121923,-9.263,76.201875
121924,-9.516,76.2025
121925,-9.789,76.203125
121926,-10.021,76.20375
121927,-10.257,76.204375
121928,-10.501,76.205
121929,-10.782,76.205625
121930,-11.008,76.20625
121931,-11.203,76.206875
121932,-11.379,76.2075
121933,-11.572,76.208125
121934,-11.74,76.20875
121935,-11.878,76.209375
121936,-12.081,76.21
121937,-12.202,76.210625
121938,-12.269,76.21125
121939,-12.319,76.211875
121940,-12.421,76.2125
121941,-12.519,76.213125
121942,-12.59,76.21375
121943,-12.693,76.214375
121944,-12.764,76.215
121945,-12.807,76.215625
121946,-12.871,76.21625
121947,-12.898,76.216875
121948,-12.92,76.2175
121949,-12.974,76.218125
121950,-13.002,76.21875
121951,-13.061,76.219375
121952,-13.159,76.22
121953,-13.162,76.220625
121954,-13.172,76.22125
121955,-13.182,76.221875
121956,-13.178,76.2225
121957,-13.186,76.223125
121958,-13.2,76.22375
121959,-13.22,76.224375
121960,-13.211,76.225
121961,-13.208,76.225625
121962,-13.204,76.22625
121963,-13.147,76.226875
121964,-13.094,76.2275
121965,-13.033,76.228125
121966,-12.945,76.22875
121967,-12.866,76.229375
121968,-12.787,76.23
121969,-12.702,76.230625
121970,-12.53,76.23125
121971,-12.439,76.231875
121972,-12.37,76.2325
121973,-12.191,76.233125
121974,-12.06,76.23375
121975,-11.942,76.234375
121976,-11.823,76.235
121977,-11.692,76.235625
121978,-11.568,76.23625
121979,-11.444,76.236875
121980,-11.282,76.2375
121981,-11.112,76.238125
121982,-10.956,76.23875
121983,-10.837,76.239375
121984,-10.687,76.24
121985,-10.522,76.240625
121986,-10.348,76.24125
121987,-10.219,76.241875
121988,-10.026,76.2425
121989,-9.823,76.243125
121990,-9.739,76.24375
121991,-9.593,76.244375
121992,-9.441,76.245
121993,-9.305,76.245625
121994,-9.202,76.24625
121995,-9.096,76.246875
121996,-8.978,76.2475
121997,-8.82,76.248125
121998,-8.722,76.24875
121999,-8.63,76.249375
122000,-8.485,76.25
122001,-8.454,76.250625
122002,-8.395,76.25125
122003,-8.286,76.251875
122004,-8.347,76.2525
122005,-8.307,76.253125
122006,-8.231,76.25375
122007,-8.255,76.254375
122008,-8.186,76.255
122009,-8.111,76.255625
122010,-8.07,76.25625
122011,-8.02,76.256875
122012,-7.997,76.2575
122013,-7.999,76.258125
122014,-8.019,76.25875
122015,-8.028,76.259375
122016,-8.009,76.26
122017,-7.935,76.260625
122018,-7.931,76.26125
122019,-7.973,76.261875
122020,-8.055,76.2625
122021,-8.093,76.263125
122022,-8.147,76.26375
122023,-8.197,76.264375
122024,-8.194,76.265
122025,-8.289,76.265625
122026,-8.409,76.26625
122027,-8.527,76.266875
122028,-8.604,76.2675
122029,-8.647,76.268125
122030,-8.681,76.26875
122031,-8.844,76.269375
122032,-8.923,76.27
122033,-9.007,76.270625
122034,-9.193,76.27125
122035,-9.235,76.271875
122036,-9.28,76.2725
122037,-9.356,76.273125
122038,-9.464,76.27375
122039,-9.52,76.274375
122040,-9.558,76.275
122041,-9.656,76.275625
122042,-9.715,76.27625
122043,-9.776,76.276875
122044,-9.86,76.2775
122045,-9.957,76.278125
122046,-10.034,76.27875
122047,-10.094,76.279375
122048,-10.171,76.28
122049,-10.311,76.280625
122050,-10.453,76.28125
122051,-10.538,76.281875
122052,-10.59,76.2825
122053,-10.648,76.283125
122054,-10.719,76.28375
122055,-10.797,76.284375
122056,-10.912,76.285
122057,-11.047,76.285625
122058,-11.169,76.28625
122059,-11.28,76.286875
122060,-11.401,76.2875
122061,-11.543,76.288125
122062,-11.681,76.28875
122063,-11.795,76.289375
122064,-11.886,76.29
122065,-11.981,76.290625
122066,-12.092,76.29125
122067,-12.226,76.291875
122068,-12.398,76.2925
122069,-12.453,76.293125
122070,-12.52,76.29375
122071,-12.62,76.294375
122072,-12.708,76.295
122073,-12.786,76.295625
122074,-12.855,76.29625
122075,-12.92,76.296875
122076,-13.005,76.2975
122077,-13.086,76.298125
122078,-13.151,76.29875
122079,-13.138,76.299375
122080,-13.139,76.3
122081,-13.162,76.300625
122082,-13.237,76.30125
122083,-13.228,76.301875
122084,-13.198,76.3025
122085,-13.201,76.303125
122086,-13.213,76.30375
122087,-13.215,76.304375
122088,-13.2,76.305
122089,-13.149,76.305625
122090,-13.096,76.30625
122091,-13.047,76.306875
122092,-13.017,76.3075
122093,-12.997,76.308125
122094,-12.96,76.30875
122095,-12.889,76.309375
122096,-12.844,76.31
122097,-12.802,76.310625
122098,-12.752,76.31125
122099,-12.63,76.311875
122100,-12.565,76.3125
122101,-12.51,76.313125
122102,-12.419,76.31375
122103,-12.389,76.314375
122104,-12.355,76.315
122105,-12.303,76.315625
122106,-12.219,76.31625
122107,-12.13,76.316875
122108,-12.045,76.3175
122109,-11.984,76.318125
122110,-11.984,76.31875
122111,-11.966,76.319375
122112,-11.889,76.32
122113,-11.805,76.320625
122114,-11.751,76.32125
122115,-11.72,76.321875
122116,-11.663,76.3225
122117,-11.636,76.323125
122118,-11.614,76.32375
122119,-11.57,76.324375
122120,-11.523,76.325
122121,-11.48,76.325625
122122,-11.443,76.32625
122123,-11.402,76.326875
122124,-11.383,76.3275
122125,-11.377,76.328125
122126,-11.373,76.32875
122127,-11.317,76.329375
122128,-11.264,76.33
122129,-11.244,76.330625
122130,-11.262,76.33125
122131,-11.277,76.331875
122132,-11.282,76.3325
122133,-11.245,76.333125
122134,-11.229,76.33375
122135,-11.232,76.334375
122136,-11.259,76.335
122137,-11.262,76.335625
122138,-11.255,76.33625
122139,-11.239,76.336875
122140,-11.266,76.3375
122141,-11.264,76.338125
122142,-11.257,76.33875
122143,-11.301,76.339375
122144,-11.302,76.34
122145,-11.29,76.340625
122146,-11.273,76.34125
122147,-11.294,76.341875
122148,-11.287,76.3425
122149,-11.261,76.343125
122150,-11.295,76.34375
122151,-11.35,76.344375
122152,-11.398,76.345
122153,-11.405,76.345625
122154,-11.429,76.34625
122155,-11.469,76.346875
122156,-11.521,76.3475
122157,-11.528,76.348125
122158,-11.545,76.34875
122159,-11.577,76.349375
122160,-11.645,76.35
122161,-11.665,76.350625
122162,-11.689,76.35125
122163,-11.743,76.351875
122164,-11.749,76.3525
122165,-11.805,76.353125
122166,-11.898,76.35375
122167,-11.928,76.354375
122168,-11.923,76.355
122169,-11.907,76.355625
122170,-11.9,76.35625
122171,-11.978,76.356875
122172,-12.05,76.3575
122173,-12.095,76.358125
122174,-12.082,76.35875
122175,-12.118,76.359375
122176,-12.176,76.36
122177,-12.196,76.360625
122178,-12.248,76.36125
122179,-12.286,76.361875
122180,-12.282,76.3625
122181,-12.311,76.363125
122182,-12.306,76.36375
122183,-12.277,76.364375
122184,-12.314,76.365
122185,-12.311,76.365625
122186,-12.304,76.36625
122187,-12.331,76.366875
122188,-12.309,76.3675
122189,-12.313,76.368125
122190,-12.356,76.36875
122191,-12.268,76.369375
122192,-12.243,76.37
122193,-12.255,76.370625
122194,-12.262,76.37125
122195,-12.221,76.371875
122196,-12.193,76.3725
122197,-12.21,76.373125
122198,-12.21,76.37375
122199,-12.184,76.374375
122200,-12.134,76.375
122201,-12.09,76.375625
122202,-12.046,76.37625
122203,-12.005,76.376875
122204,-11.971,76.3775
122205,-11.914,76.378125
122206,-11.85,76.37875
122207,-11.782,76.379375
122208,-11.715,76.38
122209,-11.662,76.380625
122210,-11.615,76.38125
122211,-11.557,76.381875
122212,-11.484,76.3825
122213,-11.397,76.383125
122214,-11.292,76.38375
122215,-11.225,76.384375
122216,-11.161,76.385
122217,-11.092,76.385625
122218,-10.984,76.38625
122219,-10.895,76.386875
122220,-10.818,76.3875
122221,-10.754,76.388125
122222,-10.655,76.38875
122223,-10.562,76.389375
122224,-10.481,76.39
122225,-10.309,76.390625
122226,-10.188,76.39125
122227,-10.105,76.391875
122228,-10.041,76.3925
122229,-9.903,76.393125
122230,-9.781,76.39375
122231,-9.724,76.394375
122232,-9.58,76.395
122233,-9.46,76.395625
122234,-9.365,76.39625
122235,-9.274,76.396875
122236,-9.185,76.3975
122237,-9.083,76.398125
122238,-8.945,76.39875
122239,-8.879,76.399375
122240,-8.819,76.4
122241,-8.75,76.400625
122242,-8.635,76.40125
122243,-8.555,76.401875
122244,-8.484,76.4025
122245,-8.355,76.403125
122246,-8.293,76.40375
122247,-8.237,76.404375
122248,-8.159,76.405
122249,-8.145,76.405625
122250,-8.094,76.40625
122251,-8.017,76.406875
122252,-8.027,76.4075
122253,-7.981,76.408125
122254,-7.945,76.40875
122255,-7.999,76.409375
122256,-7.942,76.41
122257,-7.922,76.410625
122258,-7.968,76.41125
122259,-7.957,76.411875
122260,-7.974,76.4125
122261,-8.008,76.413125
122262,-8.042,76.41375
122263,-8.073,76.414375
122264,-8.118,76.415
122265,-8.189,76.415625
122266,-8.286,76.41625
122267,-8.368,76.416875
122268,-8.442,76.4175
122269,-8.567,76.418125
122270,-8.675,76.41875
122271,-8.766,76.419375
122272,-8.831,76.42
122273,-8.924,76.420625
122274,-9.054,76.42125
122275,-9.22,76.421875
122276,-9.305,76.4225
122277,-9.428,76.423125
122278,-9.581,76.42375
122279,-9.75,76.424375
122280,-9.903,76.425
122281,-10.046,76.425625
122282,-10.178,76.42625
122283,-10.322,76.426875
122284,-10.453,76.4275
122285,-10.58,76.428125
122286,-10.769,76.42875
122287,-10.923,76.429375
122288,-11.074,76.43
122289,-11.256,76.430625
122290,-11.413,76.43125
122291,-11.563,76.431875
122292,-11.713,76.4325
122293,-11.899,76.433125
122294,-12.062,76.43375
122295,-12.218,76.434375
122296,-12.404,76.435
122297,-12.55,76.435625
122298,-12.739,76.43625
122299,-13.023,76.436875
122300,-13.211,76.4375
122301,-13.392,76.438125
122302,-13.576,76.43875
122303,-13.795,76.439375
122304,-13.956,76.44
122305,-14.109,76.440625
122306,-14.309,76.44125
122307,-14.532,76.441875
122308,-14.737,76.4425
122309,-14.916,76.443125
122310,-15.095,76.44375
122311,-15.318,76.444375
122312,-15.559,76.445
122313,-15.762,76.445625
122314,-15.956,76.44625
122315,-16.15,76.446875
122316,-16.346,76.4475
122317,-16.558,76.448125
122318,-16.757,76.44875
122319,-16.946,76.449375
122320,-17.163,76.45
122321,-17.358,76.450625
122322,-17.546,76.45125
122323,-17.738,76.451875
122324,-17.867,76.4525
122325,-17.988,76.453125
122326,-18.113,76.45375
122327,-18.249,76.454375
122328,-18.409,76.455
122329,-18.567,76.455625
122330,-18.655,76.45625
122331,-18.725,76.456875
122332,-18.789,76.4575
122333,-18.853,76.458125
122334,-18.933,76.45875
122335,-18.966,76.459375
122336,-18.961,76.46
122337,-18.999,76.460625
122338,-19.066,76.46125
122339,-19.119,76.461875
122340,-19.099,76.4625
122341,-19.061,76.463125
122342,-19.027,76.46375
122343,-19.0,76.464375
122344,-18.983,76.465
122345,-18.894,76.465625
122346,-18.784,76.46625
122347,-18.781,76.466875
122348,-18.759,76.4675
122349,-18.709,76.468125
122350,-18.618,76.46875
122351,-18.507,76.469375
122352,-18.374,76.47
122353,-18.231,76.470625
122354,-18.156,76.47125
122355,-18.077,76.471875
122356,-17.992,76.4725
122357,-17.894,76.473125
122358,-17.74,76.47375
122359,-17.643,76.474375
122360,-17.624,76.475
122361,-17.557,76.475625
122362,-17.477,76.47625
122363,-17.389,76.476875
122364,-17.301,76.4775
122365,-17.226,76.478125
122366,-17.15,76.47875
122367,-17.066,76.479375
122368,-17.007,76.48
122369,-16.978,76.480625
122370,-16.966,76.48125
122371,-16.889,76.481875
122372,-16.848,76.4825
122373,-16.822,76.483125
122374,-16.788,76.48375
122375,-16.795,76.484375
