,ax,t
101048,-5.916,63.155
101049,-5.907,63.155625
101050,-5.883,63.15625
101051,-5.819,63.156875
101052,-5.795,63.1575
101053,-5.757,63.158125
101054,-5.703,63.15875
101055,-5.608,63.159375
101056,-5.601,63.16
101057,-5.605,63.160625
101058,-5.568,63.16125
101059,-5.527,63.161875
101060,-5.492,63.1625
101061,-5.459,63.163125
101062,-5.391,63.16375
101063,-5.359,63.164375
101064,-5.349,63.165
101065,-5.353,63.165625
101066,-5.337,63.16625
101067,-5.323,63.166875
101068,-5.32,63.1675
101069,-5.26,63.168125
101070,-5.276,63.16875
101071,-5.337,63.169375
101072,-5.323,63.17
101073,-5.33,63.170625
101074,-5.348,63.17125
101075,-5.375,63.171875
101076,-5.39,63.1725
101077,-5.403,63.173125
101078,-5.417,63.17375
101079,-5.437,63.174375
101080,-5.462,63.175
101081,-5.483,63.175625
101082,-5.483,63.17625
101083,-5.544,63.176875
101084,-5.572,63.1775
101085,-5.531,63.178125
101086,-5.634,63.17875
101087,-5.673,63.179375
101088,-5.671,63.18
101089,-5.715,63.180625
101090,-5.727,63.18125
101091,-5.733,63.181875
101092,-5.754,63.1825
101093,-5.783,63.183125
101094,-5.812,63.18375
101095,-5.836,63.184375
101096,-5.819,63.185
101097,-5.842,63.185625
101098,-5.88,63.18625
101099,-5.9,63.186875
101100,-5.896,63.1875
101101,-5.921,63.188125
101102,-5.999,63.18875
101103,-5.987,63.189375
101104,-6.002,63.19
101105,-6.037,63.190625
101106,-6.061,63.19125
101107,-6.109,63.191875
101108,-6.182,63.1925
101109,-6.287,63.193125
101110,-6.312,63.19375
101111,-6.335,63.194375
101112,-6.371,63.195
101113,-6.476,63.195625
101114,-6.576,63.19625
101115,-6.656,63.196875
101116,-6.676,63.1975
101117,-6.774,63.198125
101118,-6.871,63.19875
101119,-6.942,63.199375
101120,-7.066,63.2
101121,-7.136,63.200625
101122,-7.171,63.20125
101123,-7.248,63.201875
101124,-7.368,63.2025
101125,-7.481,63.203125
101126,-7.545,63.20375
101127,-7.646,63.204375
101128,-7.76,63.205
101129,-7.881,63.205625
101130,-7.946,63.20625
101131,-8.038,63.206875
101132,-8.13,63.2075
101133,-8.167,63.208125
101134,-8.273,63.20875
101135,-8.357,63.209375
101136,-8.384,63.21
101137,-8.514,63.210625
101138,-8.61,63.21125
101139,-8.681,63.211875
101140,-8.776,63.2125
101141,-8.881,63.213125
101142,-8.97,63.21375
101143,-9.021,63.214375
101144,-9.151,63.215
101145,-9.249,63.215625
101146,-9.305,63.21625
101147,-9.393,63.216875
101148,-9.483,63.2175
101149,-9.589,63.218125
101150,-9.745,63.21875
101151,-9.848,63.219375
101152,-9.953,63.22
101153,-10.078,63.220625
101154,-10.213,63.22125
101155,-10.336,63.221875
101156,-10.45,63.2225
101157,-10.555,63.223125
101158,-10.689,63.22375
101159,-10.815,63.224375
101160,-10.9,63.225
101161,-11.03,63.225625
101162,-11.136,63.22625
101163,-11.219,63.226875
101164,-11.432,63.2275
101165,-11.546,63.228125
101166,-11.624,63.22875
101167,-11.755,63.229375
101168,-11.835,63.23
101169,-11.929,63.230625
101170,-12.065,63.23125
101171,-12.187,63.231875
101172,-12.274,63.2325
101173,-12.346,63.233125
101174,-12.481,63.23375
101175,-12.634,63.234375
101176,-12.737,63.235
101177,-12.72,63.235625
101178,-12.831,63.23625
101179,-12.936,63.236875
101180,-13.019,63.2375
101181,-13.087,63.238125
101182,-13.168,63.23875
101183,-13.239,63.239375
101184,-13.256,63.24
101185,-13.342,63.240625
101186,-13.405,63.24125
101187,-13.412,63.241875
101188,-13.452,63.2425
101189,-13.508,63.243125
101190,-13.566,63.24375
101191,-13.566,63.244375
101192,-13.613,63.245
101193,-13.662,63.245625
101194,-13.679,63.24625
101195,-13.684,63.246875
101196,-13.687,63.2475
101197,-13.686,63.248125
101198,-13.625,63.24875
101199,-13.626,63.249375
101200,-13.657,63.25
101201,-13.681,63.250625
101202,-13.702,63.25125
101203,-13.711,63.251875
101204,-13.705,63.2525
101205,-13.674,63.253125
101206,-13.694,63.25375
101207,-13.747,63.254375
101208,-13.778,63.255
101209,-13.823,63.255625
101210,-13.861,63.25625
101211,-13.871,63.256875
101212,-13.939,63.2575
101213,-14.038,63.258125
101214,-14.156,63.25875
101215,-14.173,63.259375
101216,-14.214,63.26
101217,-14.287,63.260625
101218,-14.426,63.26125
101219,-14.518,63.261875
101220,-14.624,63.2625
101221,-14.77,63.263125
101222,-14.875,63.26375
101223,-15.03,63.264375
101224,-15.219,63.265
101225,-15.388,63.265625
101226,-15.549,63.26625
101227,-15.715,63.266875
101228,-15.894,63.2675
101229,-16.055,63.268125
101230,-16.22,63.26875
101231,-16.396,63.269375
101232,-16.623,63.27
101233,-16.807,63.270625
101234,-16.983,63.27125
101235,-17.203,63.271875
101236,-17.431,63.2725
101237,-17.651,63.273125
101238,-17.857,63.27375
101239,-18.04,63.274375
101240,-18.238,63.275
101241,-18.444,63.275625
101242,-18.634,63.27625
101243,-18.88,63.276875
101244,-19.12,63.2775
101245,-19.303,63.278125
101246,-19.446,63.27875
101247,-19.633,63.279375
101248,-19.866,63.28
101249,-20.002,63.280625
101250,-20.089,63.28125
101251,-20.191,63.281875
101252,-20.431,63.2825
101253,-20.528,63.283125
101254,-20.607,63.28375
101255,-20.708,63.284375
101256,-20.846,63.285
101257,-20.937,63.285625
101258,-20.992,63.28625
101259,-21.057,63.286875
101260,-21.118,63.2875
101261,-21.152,63.288125
101262,-21.129,63.28875
101263,-21.154,63.289375
101264,-21.192,63.29
101265,-21.24,63.290625
101266,-21.287,63.29125
101267,-21.284,63.291875
101268,-21.26,63.2925
101269,-21.256,63.293125
101270,-21.209,63.29375
101271,-21.147,63.294375
101272,-21.08,63.295
101273,-21.138,63.295625
101274,-21.138,63.29625
101275,-21.093,63.296875
101276,-21.063,63.2975
101277,-21.057,63.298125
101278,-21.039,63.29875
101279,-20.975,63.299375
101280,-20.959,63.3
101281,-20.961,63.300625
101282,-20.975,63.30125
101283,-21.002,63.301875
101284,-20.99,63.3025
101285,-20.965,63.303125
101286,-20.972,63.30375
101287,-20.97,63.304375
101288,-20.978,63.305
101289,-21.002,63.305625
101290,-20.985,63.30625
101291,-20.944,63.306875
101292,-20.892,63.3075
101293,-20.896,63.308125
101294,-20.902,63.30875
101295,-20.907,63.309375
101296,-20.911,63.31
101297,-20.881,63.310625
101298,-20.894,63.31125
101299,-20.953,63.311875
101300,-20.94,63.3125
101301,-20.88,63.313125
101302,-20.822,63.31375
101303,-20.853,63.314375
101304,-20.825,63.315
101305,-20.775,63.315625
101306,-20.711,63.31625
101307,-20.693,63.316875
101308,-20.673,63.3175
101309,-20.647,63.318125
101310,-20.614,63.31875
101311,-20.637,63.319375
101312,-20.66,63.32
101313,-20.64,63.320625
101314,-20.589,63.32125
101315,-20.581,63.321875
101316,-20.621,63.3225
101317,-20.655,63.323125
101318,-20.704,63.32375
101319,-20.737,63.324375
101320,-20.69,63.325
101321,-20.758,63.325625
101322,-20.854,63.32625
101323,-20.952,63.326875
101324,-20.977,63.3275
101325,-21.05,63.328125
101326,-21.158,63.32875
101327,-21.239,63.329375
101328,-21.29,63.33
101329,-21.375,63.330625
101330,-21.558,63.33125
101331,-21.677,63.331875
101332,-21.803,63.3325
101333,-21.946,63.333125
101334,-22.115,63.33375
101335,-22.28,63.334375
101336,-22.444,63.335
101337,-22.613,63.335625
101338,-22.741,63.33625
101339,-22.883,63.336875
101340,-23.062,63.3375
101341,-23.182,63.338125
101342,-23.311,63.33875
101343,-23.449,63.339375
101344,-23.581,63.34
101345,-23.74,63.340625
101346,-23.902,63.34125
101347,-24.051,63.341875
101348,-24.109,63.3425
101349,-24.2,63.343125
101350,-24.337,63.34375
101351,-24.456,63.344375
101352,-24.57,63.345
101353,-24.662,63.345625
101354,-24.689,63.34625
101355,-24.812,63.346875
101356,-24.932,63.3475
101357,-25.013,63.348125
101358,-25.104,63.34875
101359,-25.159,63.349375
101360,-25.195,63.35
101361,-25.279,63.350625
101362,-25.317,63.35125
101363,-25.337,63.351875
101364,-25.357,63.3525
101365,-25.426,63.353125
101366,-25.457,63.35375
101367,-25.446,63.354375
101368,-25.523,63.355
101369,-25.542,63.355625
101370,-25.529,63.35625
101371,-25.515,63.356875
101372,-25.518,63.3575
101373,-25.525,63.358125
101374,-25.532,63.35875
101375,-25.528,63.359375
101376,-25.538,63.36
101377,-25.555,63.360625
101378,-25.552,63.36125
101379,-25.561,63.361875
101380,-25.534,63.3625
101381,-25.419,63.363125
101382,-25.425,63.36375
101383,-25.433,63.364375
101384,-25.422,63.365
101385,-25.358,63.365625
101386,-25.303,63.36625
101387,-25.258,63.366875
101388,-25.235,63.3675
101389,-25.172,63.368125
101390,-25.092,63.36875
101391,-24.997,63.369375
101392,-24.959,63.37
101393,-24.929,63.370625
101394,-24.899,63.37125
101395,-24.828,63.371875
101396,-24.772,63.3725
101397,-24.737,63.373125
101398,-24.737,63.37375
101399,-24.698,63.374375
101400,-24.675,63.375
101401,-24.675,63.375625
101402,-24.675,63.37625
101403,-24.646,63.376875
101404,-24.615,63.3775
101405,-24.625,63.378125
101406,-24.654,63.37875
101407,-24.68,63.379375
101408,-24.694,63.38
101409,-24.7,63.380625
101410,-24.724,63.38125
101411,-24.748,63.381875
101412,-24.694,63.3825
101413,-24.726,63.383125
101414,-24.764,63.38375
101415,-24.744,63.384375
101416,-24.717,63.385
101417,-24.732,63.385625
101418,-24.789,63.38625
101419,-24.779,63.386875
101420,-24.758,63.3875
101421,-24.731,63.388125
101422,-24.708,63.38875
101423,-24.736,63.389375
101424,-24.77,63.39
101425,-24.794,63.390625
101426,-24.775,63.39125
101427,-24.733,63.391875
101428,-24.683,63.3925
101429,-24.676,63.393125
101430,-24.643,63.39375
101431,-24.582,63.394375
101432,-24.484,63.395
101433,-24.455,63.395625
101434,-24.44,63.39625
101435,-24.428,63.396875
101436,-24.391,63.3975
101437,-24.334,63.398125
101438,-24.249,63.39875
101439,-24.104,63.399375
101440,-24.04,63.4
101441,-23.983,63.400625
101442,-23.905,63.40125
101443,-23.864,63.401875
101444,-23.789,63.4025
101445,-23.701,63.403125
101446,-23.687,63.40375
101447,-23.639,63.404375
101448,-23.606,63.405
101449,-23.633,63.405625
101450,-23.62,63.40625
101451,-23.605,63.406875
101452,-23.594,63.4075
101453,-23.625,63.408125
101454,-23.675,63.40875
101455,-23.737,63.409375
101456,-23.805,63.41
101457,-23.875,63.410625
101458,-23.926,63.41125
101459,-23.946,63.411875
101460,-23.983,63.4125
101461,-24.017,63.413125
101462,-24.051,63.41375
101463,-24.112,63.414375
101464,-24.168,63.415
101465,-24.211,63.415625
101466,-24.228,63.41625
101467,-24.22,63.416875
101468,-24.234,63.4175
101469,-24.271,63.418125
101470,-24.24,63.41875
101471,-24.221,63.419375
101472,-24.199,63.42
101473,-24.148,63.420625
101474,-24.097,63.42125
101475,-24.043,63.421875
101476,-23.982,63.4225
101477,-23.838,63.423125
101478,-23.678,63.42375
101479,-23.516,63.424375
101480,-23.414,63.425
101481,-23.237,63.425625
101482,-23.061,63.42625
101483,-22.953,63.426875
101484,-22.76,63.4275
101485,-22.577,63.428125
101486,-22.412,63.42875
101487,-22.202,63.429375
101488,-21.992,63.43
101489,-21.796,63.430625
101490,-21.644,63.43125
101491,-21.486,63.431875
101492,-21.319,63.4325
101493,-21.14,63.433125
101494,-20.961,63.43375
101495,-20.771,63.434375
101496,-20.58,63.435
101497,-20.441,63.435625
101498,-20.315,63.43625
101499,-20.166,63.436875
101500,-19.957,63.4375
101501,-19.819,63.438125
101502,-19.685,63.43875
101503,-19.54,63.439375
101504,-19.351,63.44
101505,-19.211,63.440625
101506,-19.092,63.44125
101507,-18.947,63.441875
101508,-18.851,63.4425
101509,-18.751,63.443125
101510,-18.63,63.44375
101511,-18.502,63.444375
101512,-18.386,63.445
101513,-18.278,63.445625
101514,-18.146,63.44625
101515,-18.036,63.446875
101516,-17.95,63.4475
101517,-17.9,63.448125
101518,-17.74,63.44875
101519,-17.623,63.449375
101520,-17.563,63.45
101521,-17.468,63.450625
101522,-17.367,63.45125
101523,-17.256,63.451875
101524,-17.125,63.4525
101525,-17.05,63.453125
101526,-16.997,63.45375
101527,-16.957,63.454375
101528,-16.877,63.455
101529,-16.809,63.455625
101530,-16.749,63.45625
101531,-16.678,63.456875
101532,-16.571,63.4575
101533,-16.457,63.458125
101534,-16.363,63.45875
101535,-16.277,63.459375
101536,-16.233,63.46
101537,-16.231,63.460625
101538,-16.197,63.46125
101539,-16.152,63.461875
101540,-16.097,63.4625
101541,-16.026,63.463125
101542,-16.012,63.46375
101543,-15.991,63.464375
101544,-15.937,63.465
101545,-15.9,63.465625
101546,-15.891,63.46625
101547,-15.896,63.466875
101548,-15.848,63.4675
101549,-15.833,63.468125
101550,-15.826,63.46875
101551,-15.813,63.469375
101552,-15.766,63.47
101553,-15.738,63.470625
101554,-15.735,63.47125
101555,-15.745,63.471875
101556,-15.771,63.4725
101557,-15.784,63.473125
101558,-15.727,63.47375
101559,-15.716,63.474375
101560,-15.755,63.475
101561,-15.857,63.475625
101562,-15.806,63.47625
101563,-15.786,63.476875
101564,-15.799,63.4775
101565,-15.85,63.478125
101566,-15.849,63.47875
101567,-15.845,63.479375
101568,-15.875,63.48
101569,-15.89,63.480625
101570,-15.91,63.48125
101571,-15.938,63.481875
101572,-15.975,63.4825
101573,-16.017,63.483125
101574,-16.055,63.48375
101575,-16.076,63.484375
101576,-16.104,63.485
101577,-16.148,63.485625
101578,-16.212,63.48625
101579,-16.174,63.486875
101580,-16.205,63.4875
101581,-16.272,63.488125
101582,-16.207,63.48875
101583,-16.197,63.489375
101584,-16.193,63.49
101585,-16.155,63.490625
101586,-16.127,63.49125
101587,-16.105,63.491875
101588,-16.087,63.4925
101589,-16.046,63.493125
101590,-16.051,63.49375
101591,-16.046,63.494375
101592,-15.917,63.495
101593,-15.819,63.495625
101594,-15.73,63.49625
101595,-15.646,63.496875
101596,-15.542,63.4975
101597,-15.499,63.498125
101598,-15.493,63.49875
101599,-15.405,63.499375
101600,-15.285,63.5
101601,-15.169,63.500625
101602,-15.088,63.50125
101603,-14.913,63.501875
101604,-14.75,63.5025
101605,-14.613,63.503125
101606,-14.505,63.50375
101607,-14.371,63.504375
101608,-14.212,63.505
101609,-14.019,63.505625
101610,-13.718,63.50625
101611,-13.357,63.506875
101612,-12.944,63.5075
101613,-12.674,63.508125
101614,-12.566,63.50875
101615,-12.612,63.509375
101616,-12.815,63.51
101617,-12.908,63.510625
101618,-13.024,63.51125
101619,-13.288,63.511875
101620,-13.329,63.5125
101621,-13.488,63.513125
101622,-13.79,63.51375
101623,-13.787,63.514375
101624,-13.792,63.515
101625,-13.805,63.515625
101626,-13.825,63.51625
101627,-13.946,63.516875
101628,-13.987,63.5175
101629,-13.866,63.518125
101630,-13.708,63.51875
101631,-13.587,63.519375
101632,-13.47,63.52
101633,-13.196,63.520625
101634,-12.935,63.52125
101635,-12.697,63.521875
101636,-12.505,63.5225
101637,-12.309,63.523125
101638,-12.143,63.52375
101639,-12.011,63.524375
101640,-11.869,63.525
101641,-11.751,63.525625
101642,-11.663,63.52625
101643,-11.632,63.526875
101644,-11.547,63.5275
101645,-11.465,63.528125
101646,-11.408,63.52875
101647,-11.347,63.529375
101648,-11.286,63.53
101649,-11.229,63.530625
101650,-11.199,63.53125
101651,-11.103,63.531875
101652,-11.0,63.5325
101653,-10.939,63.533125
101654,-10.956,63.53375
101655,-10.996,63.534375
101656,-11.041,63.535
101657,-10.94,63.535625
101658,-10.895,63.53625
101659,-10.889,63.536875
101660,-10.913,63.5375
101661,-10.888,63.538125
101662,-10.846,63.53875
101663,-10.799,63.539375
101664,-10.86,63.54
101665,-11.047,63.540625
101666,-11.333,63.54125
101667,-11.637,63.541875
101668,-11.834,63.5425
101669,-11.984,63.543125
101670,-12.119,63.54375
101671,-12.131,63.544375
101672,-12.191,63.545
101673,-12.312,63.545625
101674,-12.237,63.54625
101675,-12.215,63.546875
101676,-12.214,63.5475
101677,-12.187,63.548125
101678,-12.171,63.54875
101679,-12.149,63.549375
101680,-12.116,63.55
101681,-12.079,63.550625
101682,-12.06,63.55125
101683,-12.052,63.551875
101684,-12.011,63.5525
101685,-11.939,63.553125
101686,-11.863,63.55375
101687,-11.805,63.554375
101688,-11.817,63.555
101689,-11.795,63.555625
101690,-11.729,63.55625
101691,-11.689,63.556875
101692,-11.663,63.5575
101693,-11.629,63.558125
101694,-11.535,63.55875
101695,-11.483,63.559375
101696,-11.41,63.56
101697,-11.285,63.560625
101698,-11.219,63.56125
101699,-11.19,63.561875
101700,-11.179,63.5625
101701,-11.094,63.563125
101702,-11.056,63.56375
101703,-11.027,63.564375
101704,-10.976,63.565
101705,-10.97,63.565625
101706,-10.953,63.56625
101707,-10.919,63.566875
101708,-10.946,63.5675
101709,-10.921,63.568125
101710,-10.882,63.56875
101711,-10.896,63.569375
101712,-10.934,63.57
101713,-10.953,63.570625
101714,-10.933,63.57125
101715,-10.935,63.571875
101716,-10.912,63.5725
101717,-10.872,63.573125
101718,-10.851,63.57375
101719,-10.873,63.574375
101720,-10.893,63.575
101721,-10.876,63.575625
101722,-10.862,63.57625
101723,-10.847,63.576875
101724,-10.831,63.5775
101725,-10.817,63.578125
101726,-10.797,63.57875
101727,-10.776,63.579375
101728,-10.762,63.58
101729,-10.751,63.580625
101730,-10.754,63.58125
101731,-10.778,63.581875
101732,-10.759,63.5825
101733,-10.748,63.583125
101734,-10.74,63.58375
101735,-10.703,63.584375
101736,-10.671,63.585
101737,-10.645,63.585625
101738,-10.632,63.58625
101739,-10.6,63.586875
101740,-10.59,63.5875
101741,-10.605,63.588125
101742,-10.571,63.58875
101743,-10.515,63.589375
101744,-10.463,63.59
101745,-10.467,63.590625
101746,-10.467,63.59125
101747,-10.454,63.591875
101748,-10.421,63.5925
101749,-10.416,63.593125
101750,-10.392,63.59375
101751,-10.348,63.594375
101752,-10.277,63.595
101753,-10.235,63.595625
101754,-10.216,63.59625
101755,-10.222,63.596875
101756,-10.163,63.5975
101757,-10.118,63.598125
101758,-10.095,63.59875
101759,-10.017,63.599375
101760,-9.978,63.6
101761,-9.949,63.600625
101762,-9.878,63.60125
101763,-9.785,63.601875
101764,-9.687,63.6025
101765,-9.589,63.603125
101766,-9.586,63.60375
101767,-9.551,63.604375
101768,-9.488,63.605
101769,-9.438,63.605625
101770,-9.409,63.60625
101771,-9.381,63.606875
101772,-9.333,63.6075
101773,-9.328,63.608125
101774,-9.323,63.60875
101775,-9.312,63.609375
101776,-9.278,63.61
101777,-9.317,63.610625
101778,-9.405,63.61125
101779,-9.516,63.611875
101780,-9.576,63.6125
101781,-9.705,63.613125
101782,-9.962,63.61375
101783,-10.091,63.614375
101784,-10.262,63.615
101785,-10.455,63.615625
101786,-10.536,63.61625
101787,-10.575,63.616875
101788,-10.583,63.6175
101789,-10.552,63.618125
101790,-10.39,63.61875
101791,-10.148,63.619375
101792,-9.833,63.62
101793,-9.523,63.620625
101794,-9.104,63.62125
101795,-8.643,63.621875
101796,-8.251,63.6225
101797,-7.857,63.623125
101798,-7.509,63.62375
101799,-7.239,63.624375
101800,-7.073,63.625
101801,-7.038,63.625625
101802,-7.135,63.62625
101803,-7.419,63.626875
101804,-7.912,63.6275
101805,-8.56,63.628125
101806,-9.378,63.62875
101807,-10.342,63.629375
101808,-11.47,63.63
101809,-12.764,63.630625
101810,-14.123,63.63125
101811,-15.675,63.631875
101812,-17.41,63.6325
101813,-19.401,63.633125
101814,-21.589,63.63375
101815,-23.933,63.634375
101816,-26.448,63.635
101817,-28.78,63.635625
101818,-30.909,63.63625
101819,-32.791,63.636875
101820,-34.106,63.6375
101821,-34.911,63.638125
101822,-35.306,63.63875
101823,-35.215,63.639375
101824,-34.678,63.64
101825,-33.903,63.640625
101826,-32.908,63.64125
101827,-31.644,63.641875
101828,-30.268,63.6425
101829,-28.82,63.643125
101830,-27.343,63.64375
101831,-25.769,63.644375
101832,-24.191,63.645
101833,-22.646,63.645625
101834,-21.016,63.64625
101835,-19.527,63.646875
101836,-18.156,63.6475
101837,-16.794,63.648125
101838,-15.697,63.64875
101839,-14.812,63.649375
101840,-14.18,63.65
101841,-13.488,63.650625
101842,-12.93,63.65125
101843,-12.56,63.651875
101844,-12.662,63.6525
101845,-12.911,63.653125
101846,-13.243,63.65375
101847,-13.564,63.654375
101848,-13.861,63.655
101849,-14.137,63.655625
101850,-14.39,63.65625
101851,-14.471,63.656875
101852,-14.597,63.6575
101853,-14.738,63.658125
101854,-14.694,63.65875
101855,-14.604,63.659375
101856,-14.468,63.66
101857,-14.269,63.660625
101858,-14.009,63.66125
101859,-13.76,63.661875
101860,-13.527,63.6625
101861,-13.24,63.663125
101862,-12.925,63.66375
101863,-12.581,63.664375
101864,-12.192,63.665
101865,-11.858,63.665625
101866,-11.504,63.66625
101867,-11.099,63.666875
101868,-10.745,63.6675
101869,-10.396,63.668125
101870,-10.052,63.66875
101871,-9.738,63.669375
101872,-9.363,63.67
101873,-9.005,63.670625
101874,-8.745,63.67125
101875,-8.497,63.671875
101876,-8.261,63.6725
101877,-8.038,63.673125
101878,-7.804,63.67375
101879,-7.595,63.674375
101880,-7.405,63.675
101881,-7.236,63.675625
101882,-7.172,63.67625
101883,-7.137,63.676875
101884,-7.107,63.6775
101885,-7.178,63.678125
101886,-7.222,63.67875
101887,-7.255,63.679375
101888,-7.37,63.68
101889,-7.526,63.680625
101890,-7.74,63.68125
101891,-8.051,63.681875
101892,-8.335,63.6825
101893,-8.662,63.683125
101894,-9.043,63.68375
101895,-9.479,63.684375
101896,-9.913,63.685
101897,-10.33,63.685625
101898,-10.692,63.68625
101899,-11.137,63.686875
101900,-11.619,63.6875
101901,-12.126,63.688125
101902,-12.548,63.68875
101903,-13.018,63.689375
101904,-13.528,63.69
101905,-14.038,63.690625
101906,-14.549,63.69125
101907,-15.047,63.691875
101908,-15.517,63.6925
101909,-15.972,63.693125
101910,-16.365,63.69375
101911,-16.688,63.694375
101912,-16.992,63.695
101913,-17.241,63.695625
101914,-17.484,63.69625
101915,-17.822,63.696875
101916,-17.989,63.6975
101917,-18.094,63.698125
101918,-18.165,63.69875
101919,-18.187,63.699375
101920,-18.122,63.7
101921,-17.982,63.700625
101922,-17.817,63.70125
101923,-17.62,63.701875
101924,-17.395,63.7025
101925,-17.135,63.703125
101926,-16.922,63.70375
101927,-16.633,63.704375
101928,-16.254,63.705
101929,-15.997,63.705625
101930,-15.708,63.70625
101931,-15.397,63.706875
101932,-15.076,63.7075
101933,-14.771,63.708125
101934,-14.458,63.70875
101935,-14.123,63.709375
101936,-13.844,63.71
101937,-13.595,63.710625
101938,-13.359,63.71125
101939,-13.065,63.711875
101940,-12.853,63.7125
101941,-12.696,63.713125
101942,-12.592,63.71375
101943,-12.573,63.714375
101944,-12.571,63.715
101945,-12.57,63.715625
101946,-12.472,63.71625
101947,-12.376,63.716875
101948,-12.28,63.7175
101949,-12.178,63.718125
101950,-12.15,63.71875
101951,-12.087,63.719375
101952,-11.938,63.72
101953,-11.942,63.720625
101954,-11.886,63.72125
101955,-11.783,63.721875
101956,-11.739,63.7225
101957,-11.712,63.723125
101958,-11.681,63.72375
101959,-11.623,63.724375
101960,-11.569,63.725
101961,-11.538,63.725625
101962,-11.533,63.72625
101963,-11.482,63.726875
101964,-11.498,63.7275
101965,-11.56,63.728125
101966,-11.655,63.72875
101967,-11.68,63.729375
101968,-11.69,63.73
101969,-11.707,63.730625
101970,-11.818,63.73125
101971,-11.874,63.731875
101972,-11.892,63.7325
101973,-11.979,63.733125
101974,-12.101,63.73375
101975,-12.217,63.734375
101976,-12.288,63.735
101977,-12.341,63.735625
101978,-12.427,63.73625
101979,-12.55,63.736875
101980,-12.634,63.7375
101981,-12.751,63.738125
101982,-12.87,63.73875
101983,-12.931,63.739375
101984,-12.983,63.74
101985,-13.046,63.740625
101986,-13.127,63.74125
101987,-13.195,63.741875
101988,-13.277,63.7425
101989,-13.366,63.743125
101990,-13.413,63.74375
101991,-13.432,63.744375
101992,-13.441,63.745
101993,-13.458,63.745625
101994,-13.416,63.74625
101995,-13.42,63.746875
101996,-13.483,63.7475
101997,-13.452,63.748125
101998,-13.418,63.74875
101999,-13.388,63.749375
102000,-13.388,63.75
102001,-13.299,63.750625
102002,-13.202,63.75125
102003,-13.128,63.751875
102004,-13.018,63.7525
102005,-12.913,63.753125
102006,-12.809,63.75375
102007,-12.664,63.754375
102008,-12.564,63.755
102009,-12.445,63.755625
102010,-12.236,63.75625
102011,-12.083,63.756875
102012,-11.964,63.7575
102013,-11.872,63.758125
102014,-11.703,63.75875
102015,-11.585,63.759375
102016,-11.48,63.76
102017,-11.311,63.760625
102018,-11.185,63.76125
102019,-11.091,63.761875
102020,-11.03,63.7625
102021,-10.901,63.763125
102022,-10.817,63.76375
102023,-10.76,63.764375
102024,-10.614,63.765
102025,-10.517,63.765625
102026,-10.457,63.76625
102027,-10.436,63.766875
102028,-10.386,63.7675
102029,-10.367,63.768125
102030,-10.384,63.76875
102031,-10.34,63.769375
102032,-10.324,63.77
102033,-10.324,63.770625
102034,-10.324,63.77125
102035,-10.316,63.771875
102036,-10.338,63.7725
102037,-10.412,63.773125
102038,-10.382,63.77375
102039,-10.369,63.774375
102040,-10.372,63.775
102041,-10.375,63.775625
102042,-10.367,63.77625
102043,-10.356,63.776875
102044,-10.353,63.7775
102045,-10.308,63.778125
102046,-10.29,63.77875
102047,-10.31,63.779375
102048,-10.32,63.78
102049,-10.292,63.780625
102050,-10.244,63.78125
102051,-10.207,63.781875
102052,-10.213,63.7825
102053,-10.175,63.783125
102054,-10.046,63.78375
102055,-10.08,63.784375
102056,-10.06,63.785
102057,-10.002,63.785625
102058,-10.029,63.78625
102059,-9.984,63.786875
102060,-9.929,63.7875
102061,-9.922,63.788125
102062,-9.951,63.78875
102063,-9.957,63.789375
102064,-9.93,63.79
102065,-9.903,63.790625
102066,-9.882,63.79125
102067,-9.872,63.791875
102068,-9.885,63.7925
102069,-9.899,63.793125
102070,-9.9,63.79375
102071,-9.879,63.794375
102072,-9.849,63.795
102073,-9.811,63.795625
102074,-9.781,63.79625
102075,-9.838,63.796875
102076,-9.802,63.7975
102077,-9.737,63.798125
102078,-9.697,63.79875
102079,-9.715,63.799375
102080,-9.711,63.8
102081,-9.669,63.800625
102082,-9.588,63.80125
102083,-9.568,63.801875
102084,-9.576,63.8025
102085,-9.549,63.803125
102086,-9.516,63.80375
102087,-9.499,63.804375
102088,-9.509,63.805
102089,-9.507,63.805625
102090,-9.459,63.80625
102091,-9.385,63.806875
102092,-9.381,63.8075
102093,-9.38,63.808125
102094,-9.363,63.80875
102095,-9.302,63.809375
102096,-9.327,63.81
102097,-9.358,63.810625
102098,-9.38,63.81125
102099,-9.37,63.811875
102100,-9.351,63.8125
102101,-9.346,63.813125
102102,-9.41,63.81375
102103,-9.461,63.814375
102104,-9.508,63.815
102105,-9.556,63.815625
102106,-9.506,63.81625
102107,-9.509,63.816875
102108,-9.556,63.8175
102109,-9.58,63.818125
102110,-9.644,63.81875
102111,-9.702,63.819375
102112,-9.706,63.82
102113,-9.768,63.820625
102114,-9.822,63.82125
102115,-9.855,63.821875
102116,-9.855,63.8225
102117,-9.907,63.823125
102118,-9.981,63.82375
102119,-10.015,63.824375
102120,-10.052,63.825
102121,-10.103,63.825625
102122,-10.177,63.82625
102123,-10.242,63.826875
102124,-10.299,63.8275
102125,-10.343,63.828125
102126,-10.339,63.82875
102127,-10.374,63.829375
102128,-10.41,63.83
102129,-10.41,63.830625
102130,-10.401,63.83125
102131,-10.4,63.831875
102132,-10.409,63.8325
102133,-10.385,63.833125
