,ax,t
17186,-7.417,10.74125
17187,-7.324,10.741875
17188,-7.216,10.7425
17189,-7.091,10.743125
17190,-7.007,10.74375
17191,-6.942,10.744375
17192,-6.874,10.745
17193,-6.718,10.745625
17194,-6.56,10.74625
17195,-6.419,10.746875
17196,-6.31,10.7475
17197,-6.205,10.748125
17198,-6.099,10.74875
17199,-5.99,10.749375
17200,-5.868,10.75
17201,-5.719,10.750625
17202,-5.568,10.75125
17203,-5.45,10.751875
17204,-5.343,10.7525
17205,-5.224,10.753125
17206,-5.085,10.75375
17207,-5.021,10.754375
17208,-4.941,10.755
17209,-4.845,10.755625
17210,-4.727,10.75625
17211,-4.566,10.756875
17212,-4.419,10.7575
17213,-4.331,10.758125
17214,-4.2,10.75875
17215,-4.124,10.759375
17216,-4.099,10.76
17217,-3.991,10.760625
17218,-3.89,10.76125
17219,-3.796,10.761875
17220,-3.715,10.7625
17221,-3.597,10.763125
17222,-3.521,10.76375
17223,-3.515,10.764375
17224,-3.424,10.765
17225,-3.348,10.765625
17226,-3.282,10.76625
17227,-3.208,10.766875
17228,-3.154,10.7675
17229,-3.113,10.768125
17230,-3.086,10.76875
17231,-3.053,10.769375
17232,-2.994,10.77
17233,-2.912,10.770625
17234,-2.865,10.77125
17235,-2.851,10.771875
17236,-2.856,10.7725
17237,-2.862,10.773125
17238,-2.824,10.77375
17239,-2.787,10.774375
17240,-2.763,10.775
17241,-2.753,10.775625
17242,-2.735,10.77625
17243,-2.716,10.776875
17244,-2.719,10.7775
17245,-2.737,10.778125
17246,-2.75,10.77875
17247,-2.74,10.779375
17248,-2.699,10.78
17249,-2.704,10.780625
17250,-2.752,10.78125
17251,-2.731,10.781875
17252,-2.711,10.7825
17253,-2.695,10.783125
17254,-2.692,10.78375
17255,-2.683,10.784375
17256,-2.668,10.785
17257,-2.648,10.785625
17258,-2.672,10.78625
17259,-2.683,10.786875
17260,-2.685,10.7875
17261,-2.678,10.788125
17262,-2.669,10.78875
17263,-2.658,10.789375
17264,-2.644,10.79
17265,-2.619,10.790625
17266,-2.603,10.79125
17267,-2.601,10.791875
17268,-2.611,10.7925
17269,-2.603,10.793125
17270,-2.57,10.79375
17271,-2.485,10.794375
17272,-2.502,10.795
17273,-2.483,10.795625
17274,-2.385,10.79625
17275,-2.344,10.796875
17276,-2.356,10.7975
17277,-2.375,10.798125
17278,-2.226,10.79875
17279,-2.216,10.799375
17280,-2.203,10.8
17281,-2.088,10.800625
17282,-2.032,10.80125
17283,-2.005,10.801875
17284,-1.996,10.8025
17285,-1.925,10.803125
17286,-1.816,10.80375
17287,-1.697,10.804375
17288,-1.606,10.805
17289,-1.573,10.805625
17290,-1.536,10.80625
17291,-1.475,10.806875
17292,-1.394,10.8075
17293,-1.301,10.808125
17294,-1.203,10.80875
17295,-1.122,10.809375
17296,-1.034,10.81
17297,-0.944,10.810625
17298,-0.86,10.81125
17299,-0.748,10.811875
17300,-0.631,10.8125
17301,-0.515,10.813125
17302,-0.42,10.81375
17303,-0.332,10.814375
17304,-0.247,10.815
17305,-0.159,10.815625
17306,-0.135,10.81625
17307,-0.063,10.816875
17308,0.099,10.8175
17309,0.154,10.818125
17310,0.234,10.81875
17311,0.325,10.819375
17312,0.383,10.82
17313,0.453,10.820625
17314,0.54,10.82125
17315,0.655,10.821875
17316,0.702,10.8225
17317,0.798,10.823125
17318,0.947,10.82375
17319,1.055,10.824375
17320,1.147,10.825
17321,1.234,10.825625
17322,1.329,10.82625
17323,1.396,10.826875
17324,1.448,10.8275
17325,1.489,10.828125
17326,1.539,10.82875
17327,1.652,10.829375
17328,1.795,10.83
17329,1.853,10.830625
17330,1.882,10.83125
17331,1.933,10.831875
17332,2.048,10.8325
17333,2.13,10.833125
17334,2.186,10.83375
17335,2.221,10.834375
17336,2.275,10.835
17337,2.289,10.835625
17338,2.285,10.83625
17339,2.288,10.836875
17340,2.294,10.8375
17341,2.3,10.838125
17342,2.303,10.83875
17343,2.3,10.839375
17344,2.271,10.84
17345,2.225,10.840625
17346,2.181,10.84125
17347,2.182,10.841875
17348,2.2,10.8425
17349,2.22,10.843125
17350,2.072,10.84375
17351,1.977,10.844375
17352,1.955,10.845
17353,1.908,10.845625
17354,1.843,10.84625
17355,1.787,10.846875
17356,1.79,10.8475
17357,1.719,10.848125
17358,1.632,10.84875
17359,1.548,10.849375
17360,1.436,10.85
17361,1.365,10.850625
17362,1.336,10.85125
17363,1.37,10.851875
17364,1.297,10.8525
17365,1.175,10.853125
17366,1.034,10.85375
17367,1.005,10.854375
17368,0.958,10.855
17369,0.887,10.855625
17370,0.904,10.85625
17371,0.843,10.856875
17372,0.768,10.8575
17373,0.775,10.858125
17374,0.687,10.85875
17375,0.609,10.859375
17376,0.575,10.86
17377,0.501,10.860625
17378,0.475,10.86125
17379,0.472,10.861875
17380,0.398,10.8625
17381,0.373,10.863125
17382,0.342,10.86375
17383,0.257,10.864375
17384,0.267,10.865
17385,0.256,10.865625
17386,0.211,10.86625
17387,0.154,10.866875
17388,0.169,10.8675
17389,0.179,10.868125
17390,0.044,10.86875
17391,-0.006,10.869375
17392,-0.036,10.87
17393,-0.067,10.870625
17394,-0.087,10.87125
17395,-0.138,10.871875
17396,-0.21,10.8725
17397,-0.267,10.873125
17398,-0.295,10.87375
17399,-0.319,10.874375
17400,-0.36,10.875
17401,-0.394,10.875625
17402,-0.461,10.87625
17403,-0.558,10.876875
17404,-0.602,10.8775
17405,-0.627,10.878125
17406,-0.657,10.87875
17407,-0.741,10.879375
17408,-0.776,10.88
17409,-0.801,10.880625
17410,-0.828,10.88125
17411,-0.915,10.881875
17412,-0.984,10.8825
17413,-1.029,10.883125
17414,-1.026,10.88375
17415,-1.107,10.884375
17416,-1.193,10.885
17417,-1.227,10.885625
17418,-1.328,10.88625
17419,-1.415,10.886875
17420,-1.483,10.8875
17421,-1.597,10.888125
17422,-1.64,10.88875
17423,-1.679,10.889375
17424,-1.834,10.89
17425,-1.838,10.890625
17426,-1.863,10.89125
17427,-1.971,10.891875
17428,-2.049,10.8925
17429,-2.148,10.893125
17430,-2.256,10.89375
17431,-2.323,10.894375
17432,-2.436,10.895
17433,-2.539,10.895625
17434,-2.59,10.89625
17435,-2.601,10.896875
17436,-2.657,10.8975
17437,-2.765,10.898125
17438,-2.866,10.89875
17439,-2.965,10.899375
17440,-3.061,10.9
17441,-3.149,10.900625
17442,-3.251,10.90125
17443,-3.347,10.901875
17444,-3.432,10.9025
17445,-3.493,10.903125
17446,-3.605,10.90375
17447,-3.745,10.904375
17448,-3.813,10.905
17449,-3.912,10.905625
17450,-4.029,10.90625
17451,-4.158,10.906875
17452,-4.268,10.9075
17453,-4.394,10.908125
17454,-4.541,10.90875
17455,-4.713,10.909375
17456,-4.899,10.91
17457,-5.078,10.910625
17458,-5.213,10.91125
17459,-5.379,10.911875
17460,-5.557,10.9125
17461,-5.742,10.913125
17462,-5.965,10.91375
17463,-6.203,10.914375
17464,-6.444,10.915
17465,-6.63,10.915625
17466,-6.867,10.91625
17467,-7.133,10.916875
17468,-7.417,10.9175
17469,-7.676,10.918125
17470,-7.944,10.91875
17471,-8.227,10.919375
17472,-8.545,10.92
17473,-8.88,10.920625
17474,-9.228,10.92125
17475,-9.586,10.921875
17476,-9.909,10.9225
17477,-10.262,10.923125
17478,-10.674,10.92375
17479,-11.06,10.924375
17480,-11.461,10.925
17481,-11.877,10.925625
17482,-12.316,10.92625
17483,-12.728,10.926875
17484,-13.129,10.9275
17485,-13.524,10.928125
17486,-13.992,10.92875
17487,-14.47,10.929375
17488,-14.947,10.93
17489,-15.376,10.930625
17490,-15.777,10.93125
17491,-16.186,10.931875
17492,-16.676,10.9325
17493,-17.142,10.933125
17494,-17.603,10.93375
17495,-18.066,10.934375
17496,-18.489,10.935
17497,-18.959,10.935625
17498,-19.462,10.93625
17499,-19.938,10.936875
17500,-20.432,10.9375
17501,-20.893,10.938125
17502,-21.268,10.93875
17503,-21.719,10.939375
17504,-22.135,10.94
17505,-22.503,10.940625
17506,-22.854,10.94125
17507,-23.158,10.941875
17508,-23.431,10.9425
17509,-23.691,10.943125
17510,-23.828,10.94375
17511,-23.927,10.944375
17512,-24.012,10.945
17513,-24.02,10.945625
17514,-24.012,10.94625
17515,-23.968,10.946875
17516,-23.782,10.9475
17517,-23.589,10.948125
17518,-23.411,10.94875
17519,-23.272,10.949375
17520,-23.103,10.95
17521,-22.92,10.950625
17522,-22.721,10.95125
17523,-22.471,10.951875
17524,-22.22,10.9525
17525,-21.964,10.953125
17526,-21.687,10.95375
17527,-21.418,10.954375
17528,-21.145,10.955
17529,-20.861,10.955625
17530,-20.511,10.95625
17531,-20.22,10.956875
17532,-19.969,10.9575
17533,-19.671,10.958125
17534,-19.337,10.95875
17535,-19.006,10.959375
17536,-18.712,10.96
17537,-18.469,10.960625
17538,-18.194,10.96125
17539,-17.879,10.961875
17540,-17.612,10.9625
17541,-17.358,10.963125
17542,-17.107,10.96375
17543,-16.84,10.964375
17544,-16.575,10.965
17545,-16.325,10.965625
17546,-16.095,10.96625
17547,-15.819,10.966875
17548,-15.561,10.9675
17549,-15.311,10.968125
17550,-15.024,10.96875
17551,-14.72,10.969375
17552,-14.425,10.97
17553,-14.169,10.970625
17554,-13.827,10.97125
17555,-13.474,10.971875
17556,-13.125,10.9725
17557,-12.872,10.973125
17558,-12.581,10.97375
17559,-12.262,10.974375
17560,-11.91,10.975
17561,-11.591,10.975625
17562,-11.316,10.97625
17563,-11.096,10.976875
17564,-10.788,10.9775
17565,-10.507,10.978125
17566,-10.261,10.97875
17567,-10.085,10.979375
17568,-9.939,10.98
17569,-9.808,10.980625
17570,-9.686,10.98125
17571,-9.706,10.981875
17572,-9.733,10.9825
17573,-9.751,10.983125
17574,-9.792,10.98375
17575,-9.893,10.984375
17576,-10.023,10.985
17577,-10.134,10.985625
17578,-10.349,10.98625
17579,-10.547,10.986875
17580,-10.679,10.9875
17581,-10.945,10.988125
17582,-11.18,10.98875
17583,-11.384,10.989375
17584,-11.569,10.99
17585,-11.775,10.990625
17586,-11.953,10.99125
17587,-12.051,10.991875
17588,-12.233,10.9925
17589,-12.394,10.993125
17590,-12.517,10.99375
17591,-12.608,10.994375
17592,-12.699,10.995
17593,-12.785,10.995625
17594,-12.849,10.99625
17595,-12.897,10.996875
17596,-12.924,10.9975
17597,-12.924,10.998125
17598,-12.944,10.99875
17599,-12.958,10.999375
17600,-12.967,11.0
17601,-12.967,11.000625
17602,-12.979,11.00125
17603,-13.004,11.001875
17604,-13.048,11.0025
17605,-13.044,11.003125
17606,-13.015,11.00375
17607,-12.959,11.004375
17608,-12.814,11.005
17609,-12.718,11.005625
17610,-12.649,11.00625
17611,-12.575,11.006875
17612,-12.416,11.0075
17613,-12.284,11.008125
17614,-12.227,11.00875
17615,-12.084,11.009375
17616,-11.939,11.01
17617,-11.802,11.010625
17618,-11.721,11.01125
17619,-11.548,11.011875
17620,-11.384,11.0125
17621,-11.326,11.013125
17622,-11.245,11.01375
17623,-11.123,11.014375
17624,-10.966,11.015
17625,-10.98,11.015625
17626,-10.92,11.01625
17627,-10.829,11.016875
17628,-10.775,11.0175
17629,-10.662,11.018125
17630,-10.543,11.01875
17631,-10.442,11.019375
17632,-10.354,11.02
17633,-10.271,11.020625
17634,-10.199,11.02125
17635,-10.158,11.021875
17636,-10.12,11.0225
17637,-10.089,11.023125
17638,-10.072,11.02375
17639,-10.058,11.024375
17640,-10.046,11.025
17641,-10.036,11.025625
17642,-10.022,11.02625
17643,-9.975,11.026875
17644,-9.933,11.0275
17645,-9.987,11.028125
17646,-10.017,11.02875
17647,-10.052,11.029375
17648,-10.106,11.03
17649,-10.167,11.030625
17650,-10.233,11.03125
17651,-10.296,11.031875
17652,-10.299,11.0325
17653,-10.365,11.033125
17654,-10.439,11.03375
17655,-10.473,11.034375
17656,-10.543,11.035
17657,-10.625,11.035625
17658,-10.718,11.03625
17659,-10.85,11.036875
17660,-10.909,11.0375
17661,-10.939,11.038125
17662,-11.017,11.03875
17663,-11.086,11.039375
17664,-11.16,11.04
17665,-11.245,11.040625
17666,-11.339,11.04125
17667,-11.399,11.041875
17668,-11.434,11.0425
17669,-11.498,11.043125
17670,-11.535,11.04375
17671,-11.592,11.044375
17672,-11.717,11.045
17673,-11.72,11.045625
17674,-11.733,11.04625
17675,-11.779,11.046875
17676,-11.867,11.0475
17677,-11.927,11.048125
17678,-11.968,11.04875
17679,-11.998,11.049375
17680,-12.021,11.05
17681,-12.056,11.050625
17682,-12.117,11.05125
17683,-12.145,11.051875
17684,-12.189,11.0525
17685,-12.246,11.053125
17686,-12.3,11.05375
17687,-12.304,11.054375
17688,-12.316,11.055
17689,-12.397,11.055625
17690,-12.433,11.05625
17691,-12.459,11.056875
17692,-12.48,11.0575
17693,-12.51,11.058125
17694,-12.564,11.05875
17695,-12.637,11.059375
17696,-12.732,11.06
17697,-12.762,11.060625
17698,-12.782,11.06125
17699,-12.813,11.061875
17700,-12.827,11.0625
17701,-12.846,11.063125
17702,-12.88,11.06375
17703,-12.985,11.064375
17704,-13.058,11.065
17705,-13.095,11.065625
17706,-13.075,11.06625
17707,-13.09,11.066875
17708,-13.123,11.0675
17709,-13.17,11.068125
17710,-13.214,11.06875
17711,-13.254,11.069375
17712,-13.291,11.07
17713,-13.328,11.070625
17714,-13.384,11.07125
17715,-13.423,11.071875
17716,-13.427,11.0725
17717,-13.479,11.073125
17718,-13.542,11.07375
17719,-13.609,11.074375
17720,-13.653,11.075
17721,-13.685,11.075625
17722,-13.7,11.07625
17723,-13.687,11.076875
17724,-13.673,11.0775
17725,-13.694,11.078125
17726,-13.75,11.07875
17727,-13.685,11.079375
17728,-13.668,11.08
17729,-13.681,11.080625
17730,-13.708,11.08125
17731,-13.698,11.081875
17732,-13.678,11.0825
17733,-13.657,11.083125
17734,-13.695,11.08375
17735,-13.665,11.084375
17736,-13.577,11.085
17737,-13.512,11.085625
17738,-13.499,11.08625
17739,-13.495,11.086875
17740,-13.468,11.0875
17741,-13.4,11.088125
17742,-13.319,11.08875
17743,-13.233,11.089375
17744,-13.172,11.09
17745,-13.115,11.090625
17746,-13.048,11.09125
17747,-12.934,11.091875
17748,-12.859,11.0925
17749,-12.792,11.093125
17750,-12.721,11.09375
17751,-12.663,11.094375
17752,-12.606,11.095
17753,-12.542,11.095625
17754,-12.434,11.09625
17755,-12.333,11.096875
17756,-12.245,11.0975
17757,-12.185,11.098125
17758,-12.077,11.09875
17759,-12.0,11.099375
17760,-11.967,11.1
17761,-11.869,11.100625
17762,-11.758,11.10125
17763,-11.66,11.101875
17764,-11.64,11.1025
17765,-11.577,11.103125
17766,-11.517,11.10375
17767,-11.479,11.104375
17768,-11.384,11.105
17769,-11.341,11.105625
17770,-11.33,11.10625
17771,-11.215,11.106875
17772,-11.193,11.1075
17773,-11.184,11.108125
17774,-11.113,11.10875
17775,-11.072,11.109375
17776,-11.015,11.11
17777,-10.937,11.110625
17778,-10.951,11.11125
17779,-10.952,11.111875
17780,-10.941,11.1125
17781,-10.914,11.113125
17782,-10.895,11.11375
17783,-10.883,11.114375
17784,-10.879,11.115
17785,-10.866,11.115625
17786,-10.856,11.11625
17787,-10.851,11.116875
17788,-10.858,11.1175
17789,-10.86,11.118125
17790,-10.875,11.11875
17791,-10.925,11.119375
17792,-10.929,11.12
17793,-10.975,11.120625
17794,-11.075,11.12125
17795,-11.062,11.121875
17796,-11.105,11.1225
17797,-11.18,11.123125
17798,-11.248,11.12375
17799,-11.316,11.124375
17800,-11.392,11.125
17801,-11.483,11.125625
17802,-11.626,11.12625
17803,-11.73,11.126875
17804,-11.801,11.1275
17805,-11.899,11.128125
17806,-12.035,11.12875
17807,-12.177,11.129375
17808,-12.291,11.13
17809,-12.451,11.130625
17810,-12.613,11.13125
17811,-12.773,11.131875
17812,-12.945,11.1325
17813,-13.119,11.133125
17814,-13.301,11.13375
17815,-13.503,11.134375
17816,-13.674,11.135
17817,-13.854,11.135625
17818,-14.064,11.13625
17819,-14.338,11.136875
17820,-14.533,11.1375
17821,-14.671,11.138125
17822,-14.901,11.13875
17823,-15.097,11.139375
17824,-15.29,11.14
17825,-15.51,11.140625
17826,-15.721,11.14125
17827,-15.957,11.141875
17828,-16.219,11.1425
17829,-16.35,11.143125
17830,-16.526,11.14375
17831,-16.706,11.144375
17832,-16.798,11.145
17833,-16.974,11.145625
17834,-17.161,11.14625
17835,-17.326,11.146875
17836,-17.37,11.1475
17837,-17.436,11.148125
17838,-17.533,11.14875
17839,-17.671,11.149375
17840,-17.741,11.15
17841,-17.777,11.150625
17842,-17.8,11.15125
17843,-17.803,11.151875
17844,-17.797,11.1525
17845,-17.786,11.153125
17846,-17.83,11.15375
17847,-17.804,11.154375
17848,-17.738,11.155
17849,-17.673,11.155625
17850,-17.556,11.15625
17851,-17.435,11.156875
17852,-17.334,11.1575
17853,-17.207,11.158125
17854,-17.064,11.15875
17855,-16.907,11.159375
17856,-16.745,11.16
17857,-16.576,11.160625
17858,-16.411,11.16125
17859,-16.266,11.161875
17860,-16.103,11.1625
17861,-15.925,11.163125
17862,-15.732,11.16375
17863,-15.543,11.164375
17864,-15.329,11.165
17865,-15.107,11.165625
17866,-14.918,11.16625
17867,-14.71,11.166875
17868,-14.505,11.1675
17869,-14.312,11.168125
17870,-14.119,11.16875
17871,-13.93,11.169375
17872,-13.737,11.17
17873,-13.494,11.170625
17874,-13.263,11.17125
17875,-13.022,11.171875
17876,-12.744,11.1725
17877,-12.585,11.173125
17878,-12.412,11.17375
17879,-12.201,11.174375
17880,-11.937,11.175
17881,-11.701,11.175625
17882,-11.489,11.17625
17883,-11.306,11.176875
17884,-11.02,11.1775
17885,-10.748,11.178125
17886,-10.549,11.17875
17887,-10.307,11.179375
17888,-10.088,11.18
17889,-9.89,11.180625
17890,-9.708,11.18125
17891,-9.48,11.181875
17892,-9.234,11.1825
17893,-8.991,11.183125
17894,-8.768,11.18375
17895,-8.547,11.184375
17896,-8.326,11.185
17897,-8.174,11.185625
17898,-7.963,11.18625
17899,-7.729,11.186875
17900,-7.543,11.1875
17901,-7.379,11.188125
17902,-7.211,11.18875
17903,-7.028,11.189375
17904,-6.872,11.19
17905,-6.691,11.190625
17906,-6.493,11.19125
17907,-6.331,11.191875
17908,-6.121,11.1925
17909,-5.916,11.193125
17910,-5.774,11.19375
17911,-5.673,11.194375
17912,-5.565,11.195
17913,-5.438,11.195625
17914,-5.245,11.19625
17915,-5.092,11.196875
17916,-4.963,11.1975
17917,-4.831,11.198125
17918,-4.734,11.19875
17919,-4.637,11.199375
17920,-4.526,11.2
17921,-4.427,11.200625
17922,-4.345,11.20125
17923,-4.27,11.201875
17924,-4.134,11.2025
17925,-4.073,11.203125
17926,-4.028,11.20375
17927,-3.947,11.204375
17928,-3.913,11.205
17929,-3.861,11.205625
17930,-3.783,11.20625
17931,-3.783,11.206875
17932,-3.728,11.2075
17933,-3.656,11.208125
17934,-3.642,11.20875
17935,-3.589,11.209375
17936,-3.537,11.21
17937,-3.507,11.210625
17938,-3.421,11.21125
17939,-3.382,11.211875
17940,-3.375,11.2125
17941,-3.291,11.213125
17942,-3.266,11.21375
17943,-3.226,11.214375
17944,-3.088,11.215
17945,-3.066,11.215625
17946,-3.017,11.21625
17947,-2.917,11.216875
17948,-2.937,11.2175
17949,-2.905,11.218125
17950,-2.846,11.21875
17951,-2.805,11.219375
17952,-2.773,11.22
17953,-2.738,11.220625
17954,-2.698,11.22125
17955,-2.59,11.221875
17956,-2.509,11.2225
17957,-2.449,11.223125
17958,-2.344,11.22375
17959,-2.268,11.224375
17960,-2.201,11.225
17961,-2.126,11.225625
17962,-2.07,11.22625
17963,-1.996,11.226875
17964,-1.898,11.2275
17965,-1.824,11.228125
17966,-1.729,11.22875
17967,-1.627,11.229375
17968,-1.553,11.23
17969,-1.378,11.230625
17970,-1.249,11.23125
17971,-1.245,11.231875
17972,-1.033,11.2325
17973,-0.848,11.233125
17974,-0.706,11.23375
17975,-0.645,11.234375
17976,-0.53,11.235
17977,-0.386,11.235625
17978,-0.227,11.23625
17979,-0.056,11.236875
17980,0.054,11.2375
17981,0.095,11.238125
17982,0.355,11.23875
17983,0.522,11.239375
17984,0.623,11.24
17985,0.697,11.240625
17986,0.88,11.24125
17987,1.064,11.241875
17988,1.195,11.2425
17989,1.285,11.243125
17990,1.442,11.24375
17991,1.651,11.244375
17992,1.81,11.245
17993,1.919,11.245625
17994,2.017,11.24625
17995,2.139,11.246875
17996,2.234,11.2475
17997,2.368,11.248125
17998,2.553,11.24875
17999,2.726,11.249375
18000,2.85,11.25
18001,2.945,11.250625
18002,3.039,11.25125
18003,3.126,11.251875
18004,3.222,11.2525
18005,3.337,11.253125
18006,3.455,11.25375
18007,3.58,11.254375
18008,3.712,11.255
18009,3.848,11.255625
18010,3.966,11.25625
18011,4.072,11.256875
18012,4.163,11.2575
18013,4.234,11.258125
18014,4.323,11.25875
18015,4.435,11.259375
18016,4.465,11.26
18017,4.519,11.260625
18018,4.597,11.26125
18019,4.715,11.261875
18020,4.786,11.2625
18021,4.845,11.263125
18022,4.91,11.26375
18023,4.871,11.264375
18024,4.899,11.265
18025,4.966,11.265625
18026,4.848,11.26625
18027,4.808,11.266875
18028,4.787,11.2675
18029,4.733,11.268125
18030,4.659,11.26875
18031,4.602,11.269375
18032,4.57,11.27
18033,4.493,11.270625
18034,4.444,11.27125
18035,4.405,11.271875
18036,4.331,11.2725
18037,4.264,11.273125
18038,4.168,11.27375
18039,4.016,11.274375
18040,3.886,11.275
18041,3.768,11.275625
18042,3.668,11.27625
18043,3.631,11.276875
18044,3.544,11.2775
18045,3.42,11.278125
18046,3.254,11.27875
18047,3.185,11.279375
18048,3.137,11.28
18049,3.096,11.280625
18050,3.035,11.28125
18051,2.954,11.281875
18052,2.86,11.2825
18053,2.772,11.283125
18054,2.724,11.28375
18055,2.65,11.284375
18056,2.511,11.285
18057,2.479,11.285625
18058,2.468,11.28625
18059,2.468,11.286875
18060,2.441,11.2875
18061,2.392,11.288125
18062,2.336,11.28875
18063,2.282,11.289375
18064,2.251,11.29
18065,2.247,11.290625
18066,2.268,11.29125
18067,2.228,11.291875
18068,2.179,11.2925
18069,2.138,11.293125
18070,2.152,11.29375
18071,2.107,11.294375
18072,2.056,11.295
18073,2.022,11.295625
18074,1.957,11.29625
18075,1.941,11.296875
18076,1.966,11.2975
18077,1.949,11.298125
18078,1.918,11.29875
18079,1.876,11.299375
18080,1.822,11.3
18081,1.745,11.300625
18082,1.712,11.30125
18083,1.735,11.301875
18084,1.634,11.3025
18085,1.563,11.303125
18086,1.523,11.30375
18087,1.527,11.304375
18088,1.48,11.305
18089,1.424,11.305625
18090,1.377,11.30625
18091,1.361,11.306875
18092,1.289,11.3075
18093,1.176,11.308125
18094,1.155,11.30875
18095,1.095,11.309375
18096,1.035,11.31
18097,1.022,11.310625
18098,0.938,11.31125
18099,0.869,11.311875
18100,0.831,11.3125
18101,0.777,11.313125
18102,0.717,11.31375
18103,0.648,11.314375
18104,0.556,11.315
18105,0.51,11.315625
18106,0.458,11.31625
18107,0.373,11.316875
18108,0.266,11.3175
18109,0.203,11.318125
18110,0.181,11.31875
18111,0.174,11.319375
18112,0.09,11.32
18113,-0.006,11.320625
18114,-0.043,11.32125
18115,-0.124,11.321875
18116,-0.207,11.3225
18117,-0.283,11.323125
18118,-0.3,11.32375
18119,-0.333,11.324375
18120,-0.375,11.325
18121,-0.409,11.325625
18122,-0.538,11.32625
18123,-0.628,11.326875
18124,-0.605,11.3275
18125,-0.674,11.328125
18126,-0.741,11.32875
18127,-0.801,11.329375
18128,-0.859,11.33
18129,-0.933,11.330625
18130,-1.0,11.33125
18131,-1.03,11.331875
18132,-1.125,11.3325
18133,-1.181,11.333125
18134,-1.18,11.33375
18135,-1.251,11.334375
18136,-1.316,11.335
18137,-1.383,11.335625
18138,-1.474,11.33625
18139,-1.531,11.336875
18140,-1.593,11.3375
18141,-1.681,11.338125
18142,-1.727,11.33875
18143,-1.771,11.339375
18144,-1.82,11.34
18145,-1.904,11.340625
18146,-1.96,11.34125
18147,-2.005,11.341875
18148,-2.053,11.3425
18149,-2.117,11.343125
18150,-2.185,11.34375
18151,-2.252,11.344375
18152,-2.31,11.345
18153,-2.363,11.345625
18154,-2.424,11.34625
18155,-2.529,11.346875
18156,-2.594,11.3475
18157,-2.669,11.348125
18158,-2.781,11.34875
18159,-2.828,11.349375
18160,-2.876,11.35
18161,-2.927,11.350625
18162,-2.985,11.35125
18163,-3.061,11.351875
18164,-3.137,11.3525
18165,-3.191,11.353125
18166,-3.248,11.35375
18167,-3.316,11.354375
18168,-3.398,11.355
18169,-3.489,11.355625
18170,-3.555,11.35625
18171,-3.613,11.356875
18172,-3.697,11.3575
18173,-3.779,11.358125
18174,-3.866,11.35875
18175,-3.964,11.359375
18176,-4.072,11.36
18177,-4.171,11.360625
18178,-4.267,11.36125
18179,-4.395,11.361875
18180,-4.505,11.3625
18181,-4.624,11.363125
18182,-4.79,11.36375
18183,-4.906,11.364375
18184,-5.036,11.365
18185,-5.195,11.365625
18186,-5.344,11.36625
18187,-5.513,11.366875
18188,-5.68,11.3675
18189,-5.781,11.368125
18190,-6.001,11.36875
18191,-6.225,11.369375
18192,-6.397,11.37
18193,-6.557,11.370625
18194,-6.759,11.37125
18195,-6.992,11.371875
18196,-7.171,11.3725
18197,-7.404,11.373125
18198,-7.651,11.37375
18199,-7.871,11.374375
18200,-8.099,11.375
18201,-8.368,11.375625
18202,-8.684,11.37625
18203,-8.937,11.376875
18204,-9.236,11.3775
18205,-9.577,11.378125
18206,-9.969,11.37875
18207,-10.3,11.379375
18208,-10.639,11.38
18209,-11.021,11.380625
18210,-11.445,11.38125
18211,-11.815,11.381875
18212,-12.148,11.3825
18213,-12.574,11.383125
18214,-12.964,11.38375
18215,-13.339,11.384375
18216,-13.71,11.385
18217,-14.047,11.385625
18218,-14.386,11.38625
18219,-14.733,11.386875
18220,-15.048,11.3875
18221,-15.323,11.388125
18222,-15.579,11.38875
18223,-15.859,11.389375
18224,-16.071,11.39
18225,-16.257,11.390625
18226,-16.429,11.39125
18227,-16.563,11.391875
18228,-16.638,11.3925
18229,-16.659,11.393125
18230,-16.663,11.39375
18231,-16.64,11.394375
18232,-16.594,11.395
18233,-16.516,11.395625
18234,-16.392,11.39625
18235,-16.23,11.396875
18236,-16.031,11.3975
18237,-15.842,11.398125
18238,-15.688,11.39875
18239,-15.535,11.399375
18240,-15.299,11.4
18241,-15.102,11.400625
18242,-14.93,11.40125
18243,-14.785,11.401875
18244,-14.592,11.4025
18245,-14.442,11.403125
18246,-14.329,11.40375
18247,-14.173,11.404375
18248,-14.046,11.405
18249,-13.925,11.405625
18250,-13.786,11.40625
18251,-13.691,11.406875
18252,-13.618,11.4075
18253,-13.563,11.408125
18254,-13.454,11.40875
18255,-13.344,11.409375
18256,-13.237,11.41
18257,-13.149,11.410625
18258,-12.98,11.41125
18259,-12.82,11.411875
18260,-12.719,11.4125
18261,-12.608,11.413125
18262,-12.455,11.41375
18263,-12.283,11.414375
18264,-12.25,11.415
18265,-12.143,11.415625
18266,-12.014,11.41625
18267,-11.909,11.416875
18268,-11.874,11.4175
18269,-11.808,11.418125
18270,-11.692,11.41875
18271,-11.638,11.419375
18272,-11.573,11.42
18273,-11.492,11.420625
18274,-11.367,11.42125
18275,-11.268,11.421875
18276,-11.222,11.4225
18277,-11.256,11.423125
18278,-11.21,11.42375
18279,-11.195,11.424375
18280,-11.213,11.425
18281,-11.243,11.425625
18282,-11.215,11.42625
18283,-11.18,11.426875
18284,-11.193,11.4275
18285,-11.204,11.428125
18286,-11.25,11.42875
18287,-11.34,11.429375
18288,-11.363,11.43
