,ax,t
58911,-3.433,36.819375
58912,-3.443,36.82
58913,-3.48,36.820625
58914,-3.5,36.82125
58915,-3.521,36.821875
58916,-3.548,36.8225
58917,-3.528,36.823125
58918,-3.521,36.82375
58919,-3.533,36.824375
58920,-3.584,36.825
58921,-3.622,36.825625
58922,-3.656,36.82625
58923,-3.689,36.826875
58924,-3.707,36.8275
58925,-3.712,36.828125
58926,-3.705,36.82875
58927,-3.695,36.829375
58928,-3.701,36.83
58929,-3.721,36.830625
58930,-3.762,36.83125
58931,-3.777,36.831875
58932,-3.796,36.8325
58933,-3.826,36.833125
58934,-3.826,36.83375
58935,-3.848,36.834375
58936,-3.883,36.835
58937,-3.906,36.835625
58938,-3.907,36.83625
58939,-3.912,36.836875
58940,-3.939,36.8375
58941,-3.925,36.838125
58942,-3.956,36.83875
58943,-4.027,36.839375
58944,-4.031,36.84
58945,-4.055,36.840625
58946,-4.09,36.84125
58947,-4.131,36.841875
58948,-4.149,36.8425
58949,-4.158,36.843125
58950,-4.161,36.84375
58951,-4.209,36.844375
58952,-4.212,36.845
58953,-4.198,36.845625
58954,-4.241,36.84625
58955,-4.244,36.846875
58956,-4.254,36.8475
58957,-4.301,36.848125
58958,-4.32,36.84875
58959,-4.351,36.849375
58960,-4.394,36.85
58961,-4.424,36.850625
58962,-4.464,36.85125
58963,-4.499,36.851875
58964,-4.509,36.8525
58965,-4.587,36.853125
58966,-4.616,36.85375
58967,-4.559,36.854375
58968,-4.572,36.855
58969,-4.588,36.855625
58970,-4.604,36.85625
58971,-4.618,36.856875
58972,-4.621,36.8575
58973,-4.64,36.858125
58974,-4.698,36.85875
58975,-4.668,36.859375
58976,-4.663,36.86
58977,-4.689,36.860625
58978,-4.706,36.86125
58979,-4.705,36.861875
58980,-4.711,36.8625
58981,-4.765,36.863125
58982,-4.785,36.86375
58983,-4.77,36.864375
58984,-4.717,36.865
58985,-4.747,36.865625
58986,-4.78,36.86625
58987,-4.809,36.866875
58988,-4.815,36.8675
58989,-4.784,36.868125
58990,-4.776,36.86875
58991,-4.836,36.869375
58992,-4.869,36.87
58993,-4.853,36.870625
58994,-4.801,36.87125
58995,-4.839,36.871875
58996,-4.81,36.8725
58997,-4.786,36.873125
58998,-4.871,36.87375
58999,-4.833,36.874375
59000,-4.802,36.875
59001,-4.813,36.875625
59002,-4.85,36.87625
59003,-4.841,36.876875
59004,-4.804,36.8775
59005,-4.784,36.878125
59006,-4.748,36.87875
59007,-4.732,36.879375
59008,-4.762,36.88
59009,-4.752,36.880625
59010,-4.771,36.88125
59011,-4.815,36.881875
59012,-4.795,36.8825
59013,-4.766,36.883125
59014,-4.755,36.88375
59015,-4.813,36.884375
59016,-4.774,36.885
59017,-4.762,36.885625
59018,-4.813,36.88625
59019,-4.84,36.886875
59020,-4.833,36.8875
59021,-4.802,36.888125
59022,-4.772,36.88875
59023,-4.795,36.889375
59024,-4.815,36.89
59025,-4.795,36.890625
59026,-4.793,36.89125
59027,-4.791,36.891875
59028,-4.787,36.8925
59029,-4.766,36.893125
59030,-4.762,36.89375
59031,-4.778,36.894375
59032,-4.832,36.895
59033,-4.79,36.895625
59034,-4.768,36.89625
59035,-4.798,36.896875
59036,-4.761,36.8975
59037,-4.719,36.898125
59038,-4.68,36.89875
59039,-4.663,36.899375
59040,-4.677,36.9
59041,-4.685,36.900625
59042,-4.661,36.90125
59043,-4.612,36.901875
59044,-4.589,36.9025
59045,-4.586,36.903125
59046,-4.522,36.90375
59047,-4.49,36.904375
59048,-4.465,36.905
59049,-4.418,36.905625
59050,-4.453,36.90625
59051,-4.445,36.906875
59052,-4.358,36.9075
59053,-4.391,36.908125
59054,-4.427,36.90875
59055,-4.444,36.909375
59056,-4.363,36.91
59057,-4.346,36.910625
59058,-4.349,36.91125
59059,-4.352,36.911875
59060,-4.368,36.9125
59061,-4.358,36.913125
59062,-4.321,36.91375
59063,-4.291,36.914375
59064,-4.279,36.915
59065,-4.292,36.915625
59066,-4.352,36.91625
59067,-4.317,36.916875
59068,-4.306,36.9175
59069,-4.353,36.918125
59070,-4.37,36.91875
59071,-4.375,36.919375
59072,-4.367,36.92
59073,-4.336,36.920625
59074,-4.359,36.92125
59075,-4.385,36.921875
59076,-4.382,36.9225
59077,-4.416,36.923125
59078,-4.446,36.92375
59079,-4.468,36.924375
59080,-4.479,36.925
59081,-4.468,36.925625
59082,-4.45,36.92625
59083,-4.436,36.926875
59084,-4.434,36.9275
59085,-4.464,36.928125
59086,-4.535,36.92875
59087,-4.555,36.929375
59088,-4.607,36.93
59089,-4.67,36.930625
59090,-4.677,36.93125
59091,-4.699,36.931875
59092,-4.739,36.9325
59093,-4.807,36.933125
59094,-4.775,36.93375
59095,-4.811,36.934375
59096,-4.912,36.935
59097,-4.906,36.935625
59098,-4.967,36.93625
59099,-5.043,36.936875
59100,-5.063,36.9375
59101,-5.06,36.938125
59102,-5.103,36.93875
59103,-5.215,36.939375
59104,-5.235,36.94
59105,-5.259,36.940625
59106,-5.299,36.94125
59107,-5.404,36.941875
59108,-5.494,36.9425
59109,-5.586,36.943125
59110,-5.694,36.94375
59111,-5.694,36.944375
59112,-5.69,36.945
59113,-5.702,36.945625
59114,-5.8,36.94625
59115,-5.927,36.946875
59116,-6.022,36.9475
59117,-5.978,36.948125
59118,-6.087,36.94875
59119,-6.216,36.949375
59120,-6.33,36.95
59121,-6.381,36.950625
59122,-6.44,36.95125
59123,-6.502,36.951875
59124,-6.552,36.9525
59125,-6.687,36.953125
59126,-6.818,36.95375
59127,-6.885,36.954375
59128,-6.965,36.955
59129,-7.068,36.955625
59130,-7.187,36.95625
59131,-7.238,36.956875
59132,-7.35,36.9575
59133,-7.47,36.958125
59134,-7.528,36.95875
59135,-7.613,36.959375
59136,-7.706,36.96
59137,-7.801,36.960625
59138,-7.987,36.96125
59139,-8.133,36.961875
59140,-8.242,36.9625
59141,-8.306,36.963125
59142,-8.45,36.96375
59143,-8.586,36.964375
59144,-8.657,36.965
59145,-8.759,36.965625
59146,-8.877,36.96625
59147,-9.011,36.966875
59148,-9.174,36.9675
59149,-9.302,36.968125
59150,-9.392,36.96875
59151,-9.419,36.969375
59152,-9.568,36.97
59153,-9.712,36.970625
59154,-9.817,36.97125
59155,-9.952,36.971875
59156,-10.049,36.9725
59157,-10.132,36.973125
59158,-10.274,36.97375
59159,-10.363,36.974375
59160,-10.432,36.975
59161,-10.496,36.975625
59162,-10.625,36.97625
59163,-10.708,36.976875
59164,-10.748,36.9775
59165,-10.893,36.978125
59166,-10.926,36.97875
59167,-10.911,36.979375
59168,-10.921,36.98
59169,-10.97,36.980625
59170,-11.011,36.98125
59171,-11.028,36.981875
59172,-10.977,36.9825
59173,-10.96,36.983125
59174,-10.961,36.98375
59175,-10.934,36.984375
59176,-10.92,36.985
59177,-10.872,36.985625
59178,-10.75,36.98625
59179,-10.697,36.986875
59180,-10.643,36.9875
59181,-10.583,36.988125
59182,-10.539,36.98875
59183,-10.416,36.989375
59184,-10.27,36.99
59185,-10.168,36.990625
59186,-10.053,36.99125
59187,-9.926,36.991875
59188,-9.787,36.9925
59189,-9.767,36.993125
59190,-9.674,36.99375
59191,-9.514,36.994375
59192,-9.284,36.995
59193,-9.166,36.995625
59194,-9.068,36.99625
59195,-8.936,36.996875
59196,-8.814,36.9975
59197,-8.701,36.998125
59198,-8.594,36.99875
59199,-8.473,36.999375
59200,-8.338,37.0
59201,-8.221,37.000625
59202,-8.181,37.00125
59203,-8.047,37.001875
59204,-7.913,37.0025
59205,-7.805,37.003125
59206,-7.72,37.00375
59207,-7.626,37.004375
59208,-7.521,37.005
59209,-7.396,37.005625
59210,-7.324,37.00625
59211,-7.257,37.006875
59212,-7.166,37.0075
59213,-7.087,37.008125
59214,-6.986,37.00875
59215,-6.866,37.009375
59216,-6.802,37.01
59217,-6.719,37.010625
59218,-6.631,37.01125
59219,-6.55,37.011875
59220,-6.514,37.0125
59221,-6.477,37.013125
59222,-6.426,37.01375
59223,-6.345,37.014375
59224,-6.305,37.015
59225,-6.297,37.015625
59226,-6.297,37.01625
59227,-6.279,37.016875
59228,-6.246,37.0175
59229,-6.196,37.018125
59230,-6.17,37.01875
59231,-6.158,37.019375
59232,-6.159,37.02
59233,-6.173,37.020625
59234,-6.179,37.02125
59235,-6.188,37.021875
59236,-6.211,37.0225
59237,-6.201,37.023125
59238,-6.196,37.02375
59239,-6.206,37.024375
59240,-6.263,37.025
59241,-6.325,37.025625
59242,-6.37,37.02625
59243,-6.323,37.026875
59244,-6.336,37.0275
59245,-6.384,37.028125
59246,-6.458,37.02875
59247,-6.495,37.029375
59248,-6.534,37.03
59249,-6.581,37.030625
59250,-6.662,37.03125
59251,-6.678,37.031875
59252,-6.681,37.0325
59253,-6.742,37.033125
59254,-6.802,37.03375
59255,-6.859,37.034375
59256,-6.91,37.035
59257,-6.987,37.035625
59258,-7.03,37.03625
59259,-7.046,37.036875
59260,-7.06,37.0375
59261,-7.119,37.038125
59262,-7.175,37.03875
59263,-7.195,37.039375
59264,-7.231,37.04
59265,-7.294,37.040625
59266,-7.378,37.04125
59267,-7.418,37.041875
59268,-7.45,37.0425
59269,-7.496,37.043125
59270,-7.601,37.04375
59271,-7.593,37.044375
59272,-7.589,37.045
59273,-7.623,37.045625
59274,-7.725,37.04625
59275,-7.785,37.046875
59276,-7.824,37.0475
59277,-7.908,37.048125
59278,-7.94,37.04875
59279,-7.96,37.049375
59280,-7.994,37.05
59281,-8.037,37.050625
59282,-8.081,37.05125
59283,-8.127,37.051875
59284,-8.194,37.0525
59285,-8.217,37.053125
59286,-8.241,37.05375
59287,-8.335,37.054375
59288,-8.32,37.055
59289,-8.314,37.055625
59290,-8.351,37.05625
59291,-8.402,37.056875
59292,-8.472,37.0575
59293,-8.543,37.058125
59294,-8.546,37.05875
59295,-8.562,37.059375
59296,-8.584,37.06
59297,-8.608,37.060625
59298,-8.616,37.06125
59299,-8.651,37.061875
59300,-8.71,37.0625
59301,-8.71,37.063125
59302,-8.753,37.06375
59303,-8.802,37.064375
59304,-8.805,37.065
59305,-8.803,37.065625
59306,-8.831,37.06625
59307,-8.902,37.066875
59308,-8.932,37.0675
59309,-8.947,37.068125
59310,-8.957,37.06875
59311,-9.005,37.069375
59312,-8.994,37.07
59313,-9.008,37.070625
59314,-9.113,37.07125
59315,-9.094,37.071875
59316,-9.106,37.0725
59317,-9.156,37.073125
59318,-9.166,37.07375
59319,-9.129,37.074375
59320,-9.105,37.075
59321,-9.189,37.075625
59322,-9.2,37.07625
59323,-9.21,37.076875
59324,-9.237,37.0775
59325,-9.274,37.078125
59326,-9.284,37.07875
59327,-9.267,37.079375
59328,-9.22,37.08
59329,-9.249,37.080625
59330,-9.281,37.08125
59331,-9.271,37.081875
59332,-9.307,37.0825
59333,-9.319,37.083125
59334,-9.299,37.08375
59335,-9.234,37.084375
59336,-9.242,37.085
59337,-9.263,37.085625
59338,-9.212,37.08625
59339,-9.217,37.086875
59340,-9.247,37.0875
59341,-9.294,37.088125
59342,-9.213,37.08875
59343,-9.173,37.089375
59344,-9.171,37.09
59345,-9.204,37.090625
59346,-9.22,37.09125
59347,-9.218,37.091875
59348,-9.191,37.0925
59349,-9.155,37.093125
59350,-9.116,37.09375
59351,-9.081,37.094375
59352,-9.112,37.095
59353,-9.124,37.095625
59354,-9.12,37.09625
59355,-9.093,37.096875
59356,-9.086,37.0975
59357,-9.075,37.098125
59358,-9.055,37.09875
59359,-9.048,37.099375
59360,-9.012,37.1
59361,-8.965,37.100625
59362,-8.972,37.10125
59363,-8.984,37.101875
59364,-9.005,37.1025
59365,-9.042,37.103125
59366,-8.996,37.10375
59367,-8.97,37.104375
59368,-8.972,37.105
59369,-8.959,37.105625
59370,-8.95,37.10625
59371,-8.954,37.106875
59372,-8.991,37.1075
59373,-9.011,37.108125
59374,-9.013,37.10875
59375,-8.993,37.109375
59376,-9.05,37.11
59377,-9.052,37.110625
59378,-9.015,37.11125
59379,-8.978,37.111875
59380,-8.966,37.1125
59381,-8.985,37.113125
59382,-9.049,37.11375
59383,-9.07,37.114375
59384,-9.072,37.115
59385,-9.061,37.115625
59386,-9.074,37.11625
59387,-9.054,37.116875
59388,-9.018,37.1175
59389,-8.984,37.118125
59390,-9.001,37.11875
59391,-9.024,37.119375
59392,-9.04,37.12
59393,-9.003,37.120625
59394,-8.99,37.12125
59395,-8.989,37.121875
59396,-8.969,37.1225
59397,-8.969,37.123125
59398,-8.96,37.12375
59399,-8.92,37.124375
59400,-8.944,37.125
59401,-8.974,37.125625
59402,-8.999,37.12625
59403,-8.955,37.126875
59404,-8.935,37.1275
59405,-8.922,37.128125
59406,-8.888,37.12875
59407,-8.925,37.129375
59408,-8.933,37.13
59409,-8.883,37.130625
59410,-8.829,37.13125
59411,-8.827,37.131875
59412,-8.852,37.1325
59413,-8.811,37.133125
59414,-8.801,37.13375
59415,-8.799,37.134375
59416,-8.792,37.135
59417,-8.739,37.135625
59418,-8.685,37.13625
59419,-8.639,37.136875
59420,-8.642,37.1375
59421,-8.63,37.138125
59422,-8.632,37.13875
59423,-8.703,37.139375
59424,-8.611,37.14
59425,-8.531,37.140625
59426,-8.514,37.14125
59427,-8.541,37.141875
59428,-8.529,37.1425
59429,-8.492,37.143125
59430,-8.479,37.14375
59431,-8.438,37.144375
59432,-8.396,37.145
59433,-8.372,37.145625
59434,-8.395,37.14625
59435,-8.373,37.146875
59436,-8.3,37.1475
59437,-8.206,37.148125
59438,-8.181,37.14875
59439,-8.196,37.149375
59440,-8.226,37.15
59441,-8.153,37.150625
59442,-8.106,37.15125
59443,-8.126,37.151875
59444,-8.065,37.1525
59445,-8.018,37.153125
59446,-7.982,37.15375
59447,-7.948,37.154375
59448,-7.932,37.155
59449,-7.913,37.155625
59450,-7.875,37.15625
59451,-7.798,37.156875
59452,-7.757,37.1575
59453,-7.755,37.158125
59454,-7.724,37.15875
59455,-7.723,37.159375
59456,-7.715,37.16
59457,-7.641,37.160625
59458,-7.614,37.16125
59459,-7.587,37.161875
59460,-7.547,37.1625
59461,-7.547,37.163125
59462,-7.519,37.16375
59463,-7.478,37.164375
59464,-7.472,37.165
59465,-7.445,37.165625
59466,-7.406,37.16625
59467,-7.359,37.166875
59468,-7.346,37.1675
59469,-7.337,37.168125
59470,-7.328,37.16875
59471,-7.284,37.169375
59472,-7.246,37.17
59473,-7.226,37.170625
59474,-7.246,37.17125
59475,-7.222,37.171875
59476,-7.184,37.1725
59477,-7.14,37.173125
59478,-7.14,37.17375
59479,-7.141,37.174375
59480,-7.142,37.175
59481,-7.125,37.175625
59482,-7.11,37.17625
59483,-7.071,37.176875
59484,-6.98,37.1775
59485,-6.96,37.178125
59486,-6.956,37.17875
59487,-6.958,37.179375
59488,-6.897,37.18
59489,-6.881,37.180625
59490,-6.876,37.18125
59491,-6.835,37.181875
59492,-6.803,37.1825
59493,-6.766,37.183125
59494,-6.718,37.18375
59495,-6.725,37.184375
59496,-6.72,37.185
59497,-6.706,37.185625
59498,-6.689,37.18625
59499,-6.627,37.186875
59500,-6.584,37.1875
59501,-6.615,37.188125
59502,-6.581,37.18875
59503,-6.532,37.189375
59504,-6.472,37.19
59505,-6.388,37.190625
59506,-6.377,37.19125
59507,-6.401,37.191875
59508,-6.418,37.1925
59509,-6.385,37.193125
59510,-6.33,37.19375
59511,-6.259,37.194375
59512,-6.235,37.195
59513,-6.231,37.195625
59514,-6.229,37.19625
59515,-6.161,37.196875
59516,-6.116,37.1975
59517,-6.09,37.198125
59518,-6.086,37.19875
59519,-6.034,37.199375
59520,-5.995,37.2
59521,-5.972,37.200625
59522,-5.914,37.20125
59523,-5.868,37.201875
59524,-5.833,37.2025
59525,-5.816,37.203125
59526,-5.799,37.20375
59527,-5.785,37.204375
59528,-5.775,37.205
59529,-5.698,37.205625
59530,-5.663,37.20625
59531,-5.651,37.206875
59532,-5.593,37.2075
59533,-5.566,37.208125
59534,-5.563,37.20875
59535,-5.59,37.209375
59536,-5.504,37.21
59537,-5.446,37.210625
59538,-5.43,37.21125
59539,-5.423,37.211875
59540,-5.425,37.2125
59541,-5.411,37.213125
59542,-5.33,37.21375
59543,-5.315,37.214375
59544,-5.319,37.215
59545,-5.329,37.215625
59546,-5.256,37.21625
59547,-5.209,37.216875
59548,-5.186,37.2175
59549,-5.186,37.218125
59550,-5.193,37.21875
59551,-5.171,37.219375
59552,-5.08,37.22
59553,-5.037,37.220625
59554,-5.025,37.22125
59555,-5.037,37.221875
59556,-5.027,37.2225
59557,-4.961,37.223125
59558,-4.889,37.22375
59559,-4.889,37.224375
59560,-4.872,37.225
59561,-4.83,37.225625
59562,-4.756,37.22625
59563,-4.722,37.226875
59564,-4.721,37.2275
59565,-4.732,37.228125
59566,-4.674,37.22875
59567,-4.672,37.229375
59568,-4.681,37.23
59569,-4.674,37.230625
59570,-4.652,37.23125
59571,-4.612,37.231875
59572,-4.555,37.2325
59573,-4.512,37.233125
59574,-4.527,37.23375
59575,-4.556,37.234375
59576,-4.526,37.235
59577,-4.512,37.235625
59578,-4.496,37.23625
59579,-4.473,37.236875
59580,-4.412,37.2375
59581,-4.392,37.238125
59582,-4.408,37.23875
59583,-4.455,37.239375
59584,-4.458,37.24
59585,-4.44,37.240625
59586,-4.413,37.24125
59587,-4.374,37.241875
59588,-4.376,37.2425
59589,-4.419,37.243125
59590,-4.405,37.24375
59591,-4.383,37.244375
59592,-4.362,37.245
59593,-4.362,37.245625
59594,-4.368,37.24625
59595,-4.354,37.246875
59596,-4.31,37.2475
59597,-4.369,37.248125
59598,-4.384,37.24875
59599,-4.369,37.249375
59600,-4.383,37.25
59601,-4.384,37.250625
59602,-4.394,37.25125
59603,-4.435,37.251875
59604,-4.387,37.2525
59605,-4.367,37.253125
59606,-4.388,37.25375
59607,-4.411,37.254375
59608,-4.413,37.255
59609,-4.407,37.255625
59610,-4.414,37.25625
59611,-4.387,37.256875
59612,-4.397,37.2575
59613,-4.471,37.258125
59614,-4.442,37.25875
59615,-4.452,37.259375
59616,-4.496,37.26
59617,-4.557,37.260625
59618,-4.536,37.26125
59619,-4.51,37.261875
59620,-4.537,37.2625
59621,-4.53,37.263125
59622,-4.528,37.26375
59623,-4.535,37.264375
59624,-4.542,37.265
59625,-4.553,37.265625
59626,-4.563,37.26625
59627,-4.559,37.266875
59628,-4.583,37.2675
59629,-4.594,37.268125
59630,-4.573,37.26875
59631,-4.599,37.269375
59632,-4.598,37.27
59633,-4.578,37.270625
59634,-4.582,37.27125
59635,-4.597,37.271875
59636,-4.613,37.2725
59637,-4.62,37.273125
59638,-4.639,37.27375
59639,-4.651,37.274375
59640,-4.652,37.275
59641,-4.615,37.275625
59642,-4.593,37.27625
59643,-4.586,37.276875
59644,-4.603,37.2775
59645,-4.623,37.278125
59646,-4.643,37.27875
59647,-4.664,37.279375
59648,-4.687,37.28
59649,-4.663,37.280625
59650,-4.622,37.28125
59651,-4.693,37.281875
59652,-4.722,37.2825
59653,-4.724,37.283125
59654,-4.7,37.28375
59655,-4.761,37.284375
59656,-4.78,37.285
59657,-4.745,37.285625
59658,-4.745,37.28625
59659,-4.754,37.286875
59660,-4.768,37.2875
59661,-4.781,37.288125
59662,-4.773,37.28875
59663,-4.756,37.289375
59664,-4.736,37.29
59665,-4.749,37.290625
59666,-4.745,37.29125
59667,-4.734,37.291875
59668,-4.754,37.2925
59669,-4.747,37.293125
59670,-4.725,37.29375
59671,-4.691,37.294375
59672,-4.742,37.295
59673,-4.753,37.295625
59674,-4.714,37.29625
59675,-4.744,37.296875
59676,-4.735,37.2975
59677,-4.718,37.298125
59678,-4.745,37.29875
59679,-4.72,37.299375
59680,-4.681,37.3
59681,-4.641,37.300625
59682,-4.683,37.30125
59683,-4.693,37.301875
59684,-4.679,37.3025
59685,-4.686,37.303125
59686,-4.685,37.30375
59687,-4.708,37.304375
59688,-4.789,37.305
59689,-4.744,37.305625
59690,-4.694,37.30625
59691,-4.66,37.306875
59692,-4.673,37.3075
59693,-4.689,37.308125
59694,-4.711,37.30875
59695,-4.752,37.309375
59696,-4.68,37.31
59697,-4.642,37.310625
59698,-4.696,37.31125
59699,-4.757,37.311875
59700,-4.78,37.3125
59701,-4.764,37.313125
59702,-4.697,37.31375
59703,-4.713,37.314375
59704,-4.752,37.315
59705,-4.772,37.315625
59706,-4.75,37.31625
59707,-4.733,37.316875
59708,-4.728,37.3175
59709,-4.758,37.318125
59710,-4.769,37.31875
59711,-4.767,37.319375
59712,-4.757,37.32
59713,-4.774,37.320625
59714,-4.792,37.32125
59715,-4.803,37.321875
59716,-4.783,37.3225
59717,-4.808,37.323125
59718,-4.868,37.32375
59719,-4.922,37.324375
59720,-4.883,37.325
59721,-4.828,37.325625
59722,-4.818,37.32625
59723,-4.874,37.326875
59724,-4.905,37.3275
59725,-4.899,37.328125
59726,-4.906,37.32875
59727,-4.93,37.329375
59728,-4.954,37.33
59729,-4.948,37.330625
59730,-5.012,37.33125
59731,-5.048,37.331875
59732,-5.014,37.3325
59733,-5.013,37.333125
59734,-5.004,37.33375
59735,-4.99,37.334375
59736,-4.997,37.335
59737,-4.987,37.335625
59738,-4.983,37.33625
59739,-5.01,37.336875
59740,-5.007,37.3375
59741,-4.996,37.338125
59742,-4.984,37.33875
59743,-5.048,37.339375
59744,-5.071,37.34
59745,-5.062,37.340625
59746,-5.021,37.34125
59747,-5.043,37.341875
59748,-5.058,37.3425
59749,-5.038,37.343125
59750,-5.07,37.34375
59751,-5.095,37.344375
59752,-5.107,37.345
59753,-5.09,37.345625
59754,-5.068,37.34625
59755,-5.072,37.346875
59756,-5.14,37.3475
59757,-5.127,37.348125
59758,-5.125,37.34875
59759,-5.148,37.349375
59760,-5.148,37.35
59761,-5.124,37.350625
59762,-5.106,37.35125
59763,-5.157,37.351875
59764,-5.153,37.3525
59765,-5.136,37.353125
59766,-5.119,37.35375
59767,-5.161,37.354375
59768,-5.175,37.355
59769,-5.171,37.355625
59770,-5.205,37.35625
59771,-5.227,37.356875
59772,-5.235,37.3575
59773,-5.225,37.358125
59774,-5.239,37.35875
59775,-5.269,37.359375
59776,-5.311,37.36
59777,-5.317,37.360625
59778,-5.305,37.36125
59779,-5.291,37.361875
59780,-5.311,37.3625
59781,-5.364,37.363125
59782,-5.403,37.36375
59783,-5.406,37.364375
59784,-5.432,37.365
59785,-5.469,37.365625
59786,-5.51,37.36625
59787,-5.534,37.366875
59788,-5.552,37.3675
59789,-5.569,37.368125
59790,-5.586,37.36875
59791,-5.582,37.369375
59792,-5.596,37.37
59793,-5.634,37.370625
59794,-5.692,37.37125
59795,-5.719,37.371875
59796,-5.731,37.3725
59797,-5.752,37.373125
59798,-5.821,37.37375
59799,-5.881,37.374375
59800,-5.908,37.375
59801,-5.879,37.375625
59802,-5.903,37.37625
59803,-5.972,37.376875
59804,-6.046,37.3775
59805,-6.074,37.378125
59806,-6.105,37.37875
59807,-6.182,37.379375
59808,-6.218,37.38
59809,-6.257,37.380625
59810,-6.305,37.38125
59811,-6.373,37.381875
59812,-6.423,37.3825
59813,-6.475,37.383125
59814,-6.566,37.38375
59815,-6.592,37.384375
59816,-6.641,37.385
59817,-6.753,37.385625
59818,-6.802,37.38625
59819,-6.814,37.386875
59820,-6.818,37.3875
59821,-6.953,37.388125
59822,-7.047,37.38875
59823,-7.106,37.389375
59824,-7.123,37.39
59825,-7.185,37.390625
59826,-7.276,37.39125
59827,-7.39,37.391875
59828,-7.41,37.3925
59829,-7.451,37.393125
59830,-7.518,37.39375
59831,-7.63,37.394375
59832,-7.749,37.395
59833,-7.837,37.395625
59834,-7.871,37.39625
59835,-7.98,37.396875
59836,-8.065,37.3975
59837,-8.138,37.398125
59838,-8.263,37.39875
59839,-8.349,37.399375
59840,-8.437,37.4
59841,-8.566,37.400625
59842,-8.67,37.40125
59843,-8.775,37.401875
59844,-8.883,37.4025
59845,-8.998,37.403125
59846,-9.111,37.40375
59847,-9.225,37.404375
59848,-9.346,37.405
59849,-9.441,37.405625
59850,-9.552,37.40625
59851,-9.701,37.406875
59852,-9.778,37.4075
59853,-9.924,37.408125
59854,-10.12,37.40875
59855,-10.241,37.409375
59856,-10.346,37.41
59857,-10.452,37.410625
59858,-10.577,37.41125
59859,-10.723,37.411875
59860,-10.842,37.4125
59861,-10.929,37.413125
59862,-11.067,37.41375
59863,-11.221,37.414375
59864,-11.383,37.415
59865,-11.545,37.415625
59866,-11.751,37.41625
59867,-11.929,37.416875
59868,-12.043,37.4175
59869,-12.191,37.418125
59870,-12.338,37.41875
59871,-12.484,37.419375
59872,-12.64,37.42
59873,-12.788,37.420625
59874,-12.923,37.42125
59875,-13.035,37.421875
59876,-13.2,37.4225
59877,-13.354,37.423125
59878,-13.487,37.42375
59879,-13.66,37.424375
59880,-13.783,37.425
59881,-13.894,37.425625
59882,-14.067,37.42625
59883,-14.169,37.426875
59884,-14.277,37.4275
59885,-14.422,37.428125
59886,-14.506,37.42875
59887,-14.553,37.429375
59888,-14.59,37.43
59889,-14.739,37.430625
59890,-14.813,37.43125
59891,-14.898,37.431875
59892,-15.08,37.4325
59893,-15.061,37.433125
59894,-15.075,37.43375
59895,-15.157,37.434375
59896,-15.187,37.435
59897,-15.281,37.435625
59898,-15.394,37.43625
59899,-15.438,37.436875
59900,-15.447,37.4375
59901,-15.437,37.438125
59902,-15.41,37.43875
59903,-15.425,37.439375
59904,-15.4,37.44
59905,-15.346,37.440625
59906,-15.335,37.44125
59907,-15.282,37.441875
59908,-15.236,37.4425
59909,-15.249,37.443125
59910,-15.201,37.44375
59911,-15.171,37.444375
59912,-15.17,37.445
59913,-15.062,37.445625
59914,-14.994,37.44625
59915,-14.954,37.446875
59916,-14.93,37.4475
59917,-14.826,37.448125
59918,-14.728,37.44875
59919,-14.674,37.449375
59920,-14.552,37.45
59921,-14.456,37.450625
59922,-14.389,37.45125
59923,-14.348,37.451875
59924,-14.248,37.4525
59925,-14.149,37.453125
59926,-14.116,37.45375
59927,-14.049,37.454375
59928,-13.972,37.455
59929,-13.885,37.455625
59930,-13.75,37.45625
59931,-13.704,37.456875
59932,-13.685,37.4575
59933,-13.566,37.458125
59934,-13.518,37.45875
59935,-13.481,37.459375
59936,-13.433,37.46
59937,-13.441,37.460625
59938,-13.431,37.46125
59939,-13.407,37.461875
59940,-13.404,37.4625
59941,-13.35,37.463125
59942,-13.312,37.46375
59943,-13.363,37.464375
59944,-13.369,37.465
59945,-13.357,37.465625
59946,-13.333,37.46625
59947,-13.377,37.466875
59948,-13.399,37.4675
59949,-13.416,37.468125
59950,-13.456,37.46875
59951,-13.5,37.469375
59952,-13.55,37.47
59953,-13.611,37.470625
59954,-13.662,37.47125
59955,-13.707,37.471875
59956,-13.751,37.4725
59957,-13.815,37.473125
59958,-13.884,37.47375
59959,-13.931,37.474375
59960,-13.921,37.475
59961,-14.032,37.475625
59962,-14.111,37.47625
59963,-14.132,37.476875
59964,-14.169,37.4775
59965,-14.248,37.478125
59966,-14.34,37.47875
59967,-14.381,37.479375
59968,-14.442,37.48
59969,-14.501,37.480625
59970,-14.545,37.48125
59971,-14.651,37.481875
59972,-14.706,37.4825
59973,-14.721,37.483125
59974,-14.775,37.48375
59975,-14.825,37.484375
59976,-14.862,37.485
59977,-14.876,37.485625
59978,-14.925,37.48625
59979,-14.986,37.486875
59980,-15.055,37.4875
59981,-15.065,37.488125
59982,-15.059,37.48875
59983,-15.053,37.489375
59984,-15.094,37.49
59985,-15.135,37.490625
59986,-15.158,37.49125
59987,-15.151,37.491875
59988,-15.134,37.4925
59989,-15.108,37.493125
59990,-15.083,37.49375
59991,-15.12,37.494375
59992,-15.112,37.495
59993,-15.099,37.495625
59994,-15.119,37.49625
59995,-15.025,37.496875
59996,-14.99,37.4975
