,ax,t
33216,-10.774,20.76
33217,-10.871,20.760625
33218,-10.965,20.76125
33219,-11.046,20.761875
33220,-11.132,20.7625
33221,-11.209,20.763125
33222,-11.26,20.76375
33223,-11.383,20.764375
33224,-11.509,20.765
33225,-11.623,20.765625
33226,-11.687,20.76625
33227,-11.756,20.766875
33228,-11.83,20.7675
33229,-11.922,20.768125
33230,-12.034,20.76875
33231,-12.132,20.769375
33232,-12.192,20.77
33233,-12.266,20.770625
33234,-12.355,20.77125
33235,-12.456,20.771875
33236,-12.561,20.7725
33237,-12.589,20.773125
33238,-12.618,20.77375
33239,-12.743,20.774375
33240,-12.822,20.775
33241,-12.911,20.775625
33242,-13.02,20.77625
33243,-13.04,20.776875
33244,-13.11,20.7775
33245,-13.201,20.778125
33246,-13.248,20.77875
33247,-13.309,20.779375
33248,-13.386,20.78
33249,-13.488,20.780625
33250,-13.535,20.78125
33251,-13.579,20.781875
33252,-13.622,20.7825
33253,-13.656,20.783125
33254,-13.72,20.78375
33255,-13.777,20.784375
33256,-13.781,20.785
33257,-13.877,20.785625
33258,-13.954,20.78625
33259,-13.987,20.786875
33260,-13.997,20.7875
33261,-13.977,20.788125
33262,-13.955,20.78875
33263,-14.016,20.789375
33264,-14.051,20.79
33265,-14.051,20.790625
33266,-14.004,20.79125
33267,-14.017,20.791875
33268,-14.0,20.7925
33269,-13.964,20.793125
33270,-14.014,20.79375
33271,-13.995,20.794375
33272,-13.946,20.795
33273,-13.902,20.795625
33274,-13.881,20.79625
33275,-13.872,20.796875
33276,-13.871,20.7975
33277,-13.83,20.798125
33278,-13.739,20.79875
33279,-13.628,20.799375
33280,-13.577,20.8
33281,-13.56,20.800625
33282,-13.517,20.80125
33283,-13.409,20.801875
33284,-13.349,20.8025
33285,-13.254,20.803125
33286,-13.132,20.80375
33287,-13.061,20.804375
33288,-13.032,20.805
33289,-12.996,20.805625
33290,-12.891,20.80625
33291,-12.804,20.806875
33292,-12.704,20.8075
33293,-12.588,20.808125
33294,-12.554,20.80875
33295,-12.477,20.809375
33296,-12.385,20.81
33297,-12.344,20.810625
33298,-12.22,20.81125
33299,-12.124,20.811875
33300,-12.124,20.8125
33301,-12.073,20.813125
33302,-11.965,20.81375
33303,-11.824,20.814375
33304,-11.834,20.815
33305,-11.758,20.815625
33306,-11.671,20.81625
33307,-11.661,20.816875
33308,-11.576,20.8175
33309,-11.513,20.818125
33310,-11.496,20.81875
33311,-11.431,20.819375
33312,-11.385,20.82
33313,-11.349,20.820625
33314,-11.298,20.82125
33315,-11.299,20.821875
33316,-11.292,20.8225
33317,-11.241,20.823125
33318,-11.223,20.82375
33319,-11.184,20.824375
33320,-11.136,20.825
33321,-11.163,20.825625
33322,-11.134,20.82625
33323,-11.09,20.826875
33324,-11.073,20.8275
33325,-11.045,20.828125
33326,-11.01,20.82875
33327,-10.97,20.829375
33328,-10.96,20.83
33329,-10.964,20.830625
33330,-10.973,20.83125
33331,-10.963,20.831875
33332,-10.929,20.8325
33333,-10.891,20.833125
33334,-10.857,20.83375
33335,-10.836,20.834375
33336,-10.811,20.835
33337,-10.782,20.835625
33338,-10.765,20.83625
33339,-10.748,20.836875
33340,-10.717,20.8375
33341,-10.65,20.838125
33342,-10.625,20.83875
33343,-10.604,20.839375
33344,-10.577,20.84
33345,-10.553,20.840625
33346,-10.528,20.84125
33347,-10.502,20.841875
33348,-10.482,20.8425
33349,-10.422,20.843125
33350,-10.372,20.84375
33351,-10.358,20.844375
33352,-10.284,20.845
33353,-10.249,20.845625
33354,-10.246,20.84625
33355,-10.192,20.846875
33356,-10.106,20.8475
33357,-10.016,20.848125
33358,-9.959,20.84875
33359,-9.933,20.849375
33360,-9.901,20.85
33361,-9.852,20.850625
33362,-9.748,20.85125
33363,-9.7,20.851875
33364,-9.678,20.8525
33365,-9.603,20.853125
33366,-9.529,20.85375
33367,-9.485,20.854375
33368,-9.495,20.855
33369,-9.369,20.855625
33370,-9.29,20.85625
33371,-9.26,20.856875
33372,-9.21,20.8575
33373,-9.131,20.858125
33374,-9.06,20.85875
33375,-9.043,20.859375
33376,-8.983,20.86
33377,-8.903,20.860625
33378,-8.81,20.86125
33379,-8.759,20.861875
33380,-8.71,20.8625
33381,-8.676,20.863125
33382,-8.7,20.86375
33383,-8.692,20.864375
33384,-8.651,20.865
33385,-8.567,20.865625
33386,-8.457,20.86625
33387,-8.397,20.866875
33388,-8.379,20.8675
33389,-8.325,20.868125
33390,-8.285,20.86875
33391,-8.23,20.869375
33392,-8.118,20.87
33393,-8.088,20.870625
33394,-8.057,20.87125
33395,-8.01,20.871875
33396,-7.97,20.8725
33397,-7.935,20.873125
33398,-7.9,20.87375
33399,-7.842,20.874375
33400,-7.832,20.875
33401,-7.796,20.875625
33402,-7.687,20.87625
33403,-7.703,20.876875
33404,-7.7,20.8775
33405,-7.669,20.878125
33406,-7.605,20.87875
33407,-7.557,20.879375
33408,-7.523,20.88
33409,-7.506,20.880625
33410,-7.477,20.88125
33411,-7.468,20.881875
33412,-7.482,20.8825
33413,-7.381,20.883125
33414,-7.339,20.88375
33415,-7.333,20.884375
33416,-7.32,20.885
33417,-7.275,20.885625
33418,-7.246,20.88625
33419,-7.263,20.886875
33420,-7.188,20.8875
33421,-7.172,20.888125
33422,-7.207,20.88875
33423,-7.163,20.889375
33424,-7.135,20.89
33425,-7.134,20.890625
33426,-7.185,20.89125
33427,-7.117,20.891875
33428,-7.084,20.8925
33429,-7.12,20.893125
33430,-7.12,20.89375
33431,-7.129,20.894375
33432,-7.133,20.895
33433,-7.095,20.895625
33434,-7.076,20.89625
33435,-7.071,20.896875
33436,-7.081,20.8975
33437,-7.114,20.898125
33438,-7.107,20.89875
33439,-7.072,20.899375
33440,-7.109,20.9
33441,-7.141,20.900625
33442,-7.183,20.90125
33443,-7.258,20.901875
33444,-7.217,20.9025
33445,-7.212,20.903125
33446,-7.277,20.90375
33447,-7.216,20.904375
33448,-7.245,20.905
33449,-7.322,20.905625
33450,-7.353,20.90625
33451,-7.36,20.906875
33452,-7.385,20.9075
33453,-7.456,20.908125
33454,-7.448,20.90875
33455,-7.471,20.909375
33456,-7.526,20.91
33457,-7.56,20.910625
33458,-7.596,20.91125
33459,-7.622,20.911875
33460,-7.619,20.9125
33461,-7.676,20.913125
33462,-7.727,20.91375
33463,-7.759,20.914375
33464,-7.847,20.915
33465,-7.888,20.915625
33466,-7.901,20.91625
33467,-7.928,20.916875
33468,-7.979,20.9175
33469,-8.032,20.918125
33470,-8.08,20.91875
33471,-8.168,20.919375
33472,-8.205,20.92
33473,-8.199,20.920625
33474,-8.264,20.92125
33475,-8.307,20.921875
33476,-8.347,20.9225
33477,-8.405,20.923125
33478,-8.482,20.92375
33479,-8.556,20.924375
33480,-8.62,20.925
33481,-8.643,20.925625
33482,-8.663,20.92625
33483,-8.7,20.926875
33484,-8.829,20.9275
33485,-8.866,20.928125
33486,-8.918,20.92875
33487,-9.046,20.929375
33488,-9.068,20.93
33489,-9.13,20.930625
33490,-9.236,20.93125
33491,-9.324,20.931875
33492,-9.38,20.9325
33493,-9.444,20.933125
33494,-9.572,20.93375
33495,-9.646,20.934375
33496,-9.709,20.935
33497,-9.769,20.935625
33498,-9.827,20.93625
33499,-9.896,20.936875
33500,-9.977,20.9375
33501,-10.068,20.938125
33502,-10.157,20.93875
33503,-10.258,20.939375
33504,-10.383,20.94
33505,-10.448,20.940625
33506,-10.528,20.94125
33507,-10.625,20.941875
33508,-10.713,20.9425
33509,-10.782,20.943125
33510,-10.859,20.94375
33511,-10.981,20.944375
33512,-11.031,20.945
33513,-11.099,20.945625
33514,-11.205,20.94625
33515,-11.225,20.946875
33516,-11.276,20.9475
33517,-11.363,20.948125
33518,-11.518,20.94875
33519,-11.591,20.949375
33520,-11.623,20.95
33521,-11.626,20.950625
33522,-11.762,20.95125
33523,-11.86,20.951875
33524,-11.911,20.9525
33525,-11.939,20.953125
33526,-12.044,20.95375
33527,-12.153,20.954375
33528,-12.17,20.955
33529,-12.215,20.955625
33530,-12.251,20.95625
33531,-12.269,20.956875
33532,-12.333,20.9575
33533,-12.375,20.958125
33534,-12.398,20.95875
33535,-12.405,20.959375
33536,-12.427,20.96
33537,-12.457,20.960625
33538,-12.491,20.96125
33539,-12.487,20.961875
33540,-12.478,20.9625
33541,-12.467,20.963125
33542,-12.45,20.96375
33543,-12.48,20.964375
33544,-12.512,20.965
33545,-12.495,20.965625
33546,-12.484,20.96625
33547,-12.432,20.966875
33548,-12.325,20.9675
33549,-12.325,20.968125
33550,-12.305,20.96875
33551,-12.281,20.969375
33552,-12.297,20.97
33553,-12.263,20.970625
33554,-12.176,20.97125
33555,-12.024,20.971875
33556,-12.005,20.9725
33557,-11.974,20.973125
33558,-11.918,20.97375
33559,-11.824,20.974375
33560,-11.762,20.975
33561,-11.694,20.975625
33562,-11.573,20.97625
33563,-11.534,20.976875
33564,-11.455,20.9775
33565,-11.304,20.978125
33566,-11.247,20.97875
33567,-11.177,20.979375
33568,-11.106,20.98
33569,-11.062,20.980625
33570,-10.94,20.98125
33571,-10.828,20.981875
33572,-10.777,20.9825
33573,-10.682,20.983125
33574,-10.619,20.98375
33575,-10.578,20.984375
33576,-10.436,20.985
33577,-10.349,20.985625
33578,-10.291,20.98625
33579,-10.24,20.986875
33580,-10.221,20.9875
33581,-10.168,20.988125
33582,-10.065,20.98875
33583,-10.048,20.989375
33584,-9.96,20.99
33585,-9.836,20.990625
33586,-9.762,20.99125
33587,-9.724,20.991875
33588,-9.675,20.9925
33589,-9.588,20.993125
33590,-9.528,20.99375
33591,-9.476,20.994375
33592,-9.436,20.995
33593,-9.467,20.995625
33594,-9.414,20.99625
33595,-9.316,20.996875
33596,-9.202,20.9975
33597,-9.167,20.998125
33598,-9.138,20.99875
33599,-9.098,20.999375
33600,-9.074,21.0
33601,-9.02,21.000625
33602,-8.954,21.00125
33603,-8.923,21.001875
33604,-8.88,21.0025
33605,-8.835,21.003125
33606,-8.794,21.00375
33607,-8.773,21.004375
33608,-8.745,21.005
33609,-8.709,21.005625
33610,-8.652,21.00625
33611,-8.633,21.006875
33612,-8.624,21.0075
33613,-8.586,21.008125
33614,-8.495,21.00875
33615,-8.446,21.009375
33616,-8.465,21.01
33617,-8.435,21.010625
33618,-8.397,21.01125
33619,-8.364,21.011875
33620,-8.385,21.0125
33621,-8.332,21.013125
33622,-8.289,21.01375
33623,-8.302,21.014375
33624,-8.313,21.015
33625,-8.291,21.015625
33626,-8.246,21.01625
33627,-8.246,21.016875
33628,-8.22,21.0175
33629,-8.189,21.018125
33630,-8.176,21.01875
33631,-8.162,21.019375
33632,-8.134,21.02
33633,-8.087,21.020625
33634,-8.067,21.02125
33635,-8.069,21.021875
33636,-8.074,21.0225
33637,-8.027,21.023125
33638,-8.026,21.02375
33639,-8.008,21.024375
33640,-7.93,21.025
33641,-7.941,21.025625
33642,-7.921,21.02625
33643,-7.873,21.026875
33644,-7.883,21.0275
33645,-7.852,21.028125
33646,-7.816,21.02875
33647,-7.819,21.029375
33648,-7.828,21.03
33649,-7.784,21.030625
33650,-7.672,21.03125
33651,-7.733,21.031875
33652,-7.703,21.0325
33653,-7.63,21.033125
33654,-7.64,21.03375
33655,-7.627,21.034375
33656,-7.614,21.035
33657,-7.614,21.035625
33658,-7.617,21.03625
33659,-7.589,21.036875
33660,-7.535,21.0375
33661,-7.518,21.038125
33662,-7.469,21.03875
33663,-7.42,21.039375
33664,-7.413,21.04
33665,-7.384,21.040625
33666,-7.353,21.04125
33667,-7.327,21.041875
33668,-7.354,21.0425
33669,-7.322,21.043125
33670,-7.262,21.04375
33671,-7.248,21.044375
33672,-7.209,21.045
33673,-7.178,21.045625
33674,-7.178,21.04625
33675,-7.096,21.046875
33676,-7.055,21.0475
33677,-7.055,21.048125
33678,-7.028,21.04875
33679,-6.997,21.049375
33680,-6.97,21.05
33681,-6.963,21.050625
33682,-6.954,21.05125
33683,-6.932,21.051875
33684,-6.895,21.0525
33685,-6.851,21.053125
33686,-6.817,21.05375
33687,-6.794,21.054375
33688,-6.787,21.055
33689,-6.734,21.055625
33690,-6.677,21.05625
33691,-6.639,21.056875
33692,-6.618,21.0575
33693,-6.596,21.058125
33694,-6.571,21.05875
33695,-6.537,21.059375
33696,-6.536,21.06
33697,-6.537,21.060625
33698,-6.503,21.06125
33699,-6.518,21.061875
33700,-6.513,21.0625
33701,-6.469,21.063125
33702,-6.449,21.06375
33703,-6.408,21.064375
33704,-6.357,21.065
33705,-6.316,21.065625
33706,-6.299,21.06625
33707,-6.269,21.066875
33708,-6.201,21.0675
33709,-6.209,21.068125
33710,-6.189,21.06875
33711,-6.147,21.069375
33712,-6.181,21.07
33713,-6.175,21.070625
33714,-6.15,21.07125
33715,-6.119,21.071875
33716,-6.092,21.0725
33717,-6.076,21.073125
33718,-6.076,21.07375
33719,-6.039,21.074375
33720,-6.028,21.075
33721,-6.024,21.075625
33722,-5.974,21.07625
33723,-5.985,21.076875
33724,-5.985,21.0775
33725,-5.927,21.078125
33726,-5.917,21.07875
33727,-5.924,21.079375
33728,-5.933,21.08
33729,-5.839,21.080625
33730,-5.824,21.08125
33731,-5.836,21.081875
33732,-5.812,21.0825
33733,-5.814,21.083125
33734,-5.803,21.08375
33735,-5.77,21.084375
33736,-5.763,21.085
33737,-5.771,21.085625
33738,-5.777,21.08625
33739,-5.737,21.086875
33740,-5.755,21.0875
33741,-5.778,21.088125
33742,-5.775,21.08875
33743,-5.769,21.089375
33744,-5.751,21.09
33745,-5.73,21.090625
33746,-5.764,21.09125
33747,-5.779,21.091875
33748,-5.776,21.0925
33749,-5.746,21.093125
33750,-5.744,21.09375
33751,-5.736,21.094375
33752,-5.713,21.095
33753,-5.743,21.095625
33754,-5.764,21.09625
33755,-5.776,21.096875
33756,-5.783,21.0975
33757,-5.808,21.098125
33758,-5.824,21.09875
33759,-5.814,21.099375
33760,-5.81,21.1
33761,-5.81,21.100625
33762,-5.811,21.10125
33763,-5.784,21.101875
33764,-5.8,21.1025
33765,-5.851,21.103125
33766,-5.943,21.10375
33767,-5.968,21.104375
33768,-5.97,21.105
33769,-5.957,21.105625
33770,-5.974,21.10625
33771,-5.995,21.106875
33772,-6.016,21.1075
33773,-6.026,21.108125
33774,-6.059,21.10875
33775,-6.104,21.109375
33776,-6.154,21.11
33777,-6.161,21.110625
33778,-6.187,21.11125
33779,-6.234,21.111875
33780,-6.278,21.1125
33781,-6.313,21.113125
33782,-6.347,21.11375
33783,-6.39,21.114375
33784,-6.434,21.115
33785,-6.455,21.115625
33786,-6.445,21.11625
33787,-6.459,21.116875
33788,-6.488,21.1175
33789,-6.531,21.118125
33790,-6.581,21.11875
33791,-6.568,21.119375
33792,-6.561,21.12
33793,-6.605,21.120625
33794,-6.664,21.12125
33795,-6.72,21.121875
33796,-6.763,21.1225
33797,-6.729,21.123125
33798,-6.716,21.12375
33799,-6.727,21.124375
33800,-6.782,21.125
33801,-6.87,21.125625
33802,-6.93,21.12625
33803,-6.943,21.126875
33804,-6.943,21.1275
33805,-6.947,21.128125
33806,-6.963,21.12875
33807,-7.02,21.129375
33808,-7.07,21.13
33809,-7.112,21.130625
33810,-7.142,21.13125
33811,-7.179,21.131875
33812,-7.183,21.1325
33813,-7.163,21.133125
33814,-7.214,21.13375
33815,-7.253,21.134375
33816,-7.286,21.135
33817,-7.317,21.135625
33818,-7.367,21.13625
33819,-7.394,21.136875
33820,-7.383,21.1375
33821,-7.356,21.138125
33822,-7.396,21.13875
33823,-7.47,21.139375
33824,-7.497,21.14
33825,-7.539,21.140625
33826,-7.554,21.14125
33827,-7.507,21.141875
33828,-7.566,21.1425
33829,-7.632,21.143125
33830,-7.691,21.14375
33831,-7.701,21.144375
33832,-7.716,21.145
33833,-7.725,21.145625
33834,-7.711,21.14625
33835,-7.744,21.146875
33836,-7.784,21.1475
33837,-7.824,21.148125
33838,-7.841,21.14875
33839,-7.858,21.149375
33840,-7.875,21.15
33841,-7.888,21.150625
33842,-7.899,21.15125
33843,-7.888,21.151875
33844,-7.838,21.1525
33845,-7.931,21.153125
33846,-7.974,21.15375
33847,-7.961,21.154375
33848,-7.992,21.155
33849,-8.02,21.155625
33850,-8.034,21.15625
33851,-8.014,21.156875
33852,-8.0,21.1575
33853,-8.018,21.158125
33854,-8.078,21.15875
33855,-8.098,21.159375
33856,-8.111,21.16
33857,-8.119,21.160625
33858,-8.132,21.16125
33859,-8.164,21.161875
33860,-8.179,21.1625
33861,-8.152,21.163125
33862,-8.153,21.16375
33863,-8.182,21.164375
33864,-8.23,21.165
33865,-8.213,21.165625
33866,-8.239,21.16625
33867,-8.276,21.166875
33868,-8.283,21.1675
33869,-8.255,21.168125
33870,-8.232,21.16875
33871,-8.222,21.169375
33872,-8.256,21.17
33873,-8.262,21.170625
33874,-8.25,21.17125
33875,-8.246,21.171875
33876,-8.256,21.1725
33877,-8.274,21.173125
33878,-8.301,21.17375
33879,-8.281,21.174375
33880,-8.285,21.175
33881,-8.306,21.175625
33882,-8.239,21.17625
33883,-8.283,21.176875
33884,-8.347,21.1775
33885,-8.313,21.178125
33886,-8.302,21.17875
33887,-8.311,21.179375
33888,-8.342,21.18
33889,-8.365,21.180625
33890,-8.355,21.18125
33891,-8.335,21.181875
33892,-8.379,21.1825
33893,-8.374,21.183125
33894,-8.38,21.18375
33895,-8.438,21.184375
33896,-8.392,21.185
33897,-8.377,21.185625
33898,-8.399,21.18625
33899,-8.395,21.186875
33900,-8.374,21.1875
33901,-8.354,21.188125
33902,-8.368,21.18875
33903,-8.39,21.189375
33904,-8.421,21.19
33905,-8.461,21.190625
33906,-8.468,21.19125
33907,-8.487,21.191875
33908,-8.504,21.1925
33909,-8.473,21.193125
33910,-8.507,21.19375
33911,-8.523,21.194375
33912,-8.465,21.195
33913,-8.442,21.195625
33914,-8.439,21.19625
33915,-8.451,21.196875
33916,-8.444,21.1975
33917,-8.46,21.198125
33918,-8.482,21.19875
33919,-8.489,21.199375
33920,-8.493,21.2
33921,-8.493,21.200625
33922,-8.49,21.20125
33923,-8.48,21.201875
33924,-8.491,21.2025
33925,-8.518,21.203125
33926,-8.546,21.20375
33927,-8.542,21.204375
33928,-8.519,21.205
33929,-8.479,21.205625
33930,-8.513,21.20625
33931,-8.521,21.206875
33932,-8.505,21.2075
33933,-8.562,21.208125
33934,-8.519,21.20875
33935,-8.462,21.209375
33936,-8.503,21.21
33937,-8.512,21.210625
33938,-8.518,21.21125
33939,-8.528,21.211875
33940,-8.559,21.2125
33941,-8.555,21.213125
33942,-8.539,21.21375
33943,-8.573,21.214375
33944,-8.578,21.215
33945,-8.594,21.215625
33946,-8.648,21.21625
33947,-8.646,21.216875
33948,-8.636,21.2175
33949,-8.624,21.218125
33950,-8.624,21.21875
33951,-8.635,21.219375
33952,-8.638,21.22
33953,-8.601,21.220625
33954,-8.66,21.22125
33955,-8.701,21.221875
33956,-8.691,21.2225
33957,-8.64,21.223125
33958,-8.627,21.22375
33959,-8.639,21.224375
33960,-8.642,21.225
33961,-8.666,21.225625
33962,-8.682,21.22625
33963,-8.668,21.226875
33964,-8.683,21.2275
33965,-8.682,21.228125
33966,-8.672,21.22875
33967,-8.722,21.229375
33968,-8.739,21.23
33969,-8.737,21.230625
33970,-8.73,21.23125
33971,-8.749,21.231875
33972,-8.751,21.2325
33973,-8.724,21.233125
33974,-8.663,21.23375
33975,-8.664,21.234375
33976,-8.706,21.235
33977,-8.736,21.235625
33978,-8.718,21.23625
33979,-8.705,21.236875
33980,-8.732,21.2375
33981,-8.734,21.238125
33982,-8.72,21.23875
33983,-8.695,21.239375
33984,-8.692,21.24
33985,-8.68,21.240625
33986,-8.667,21.24125
33987,-8.667,21.241875
33988,-8.681,21.2425
33989,-8.701,21.243125
33990,-8.725,21.24375
33991,-8.735,21.244375
33992,-8.737,21.245
33993,-8.736,21.245625
33994,-8.746,21.24625
33995,-8.7,21.246875
33996,-8.669,21.2475
33997,-8.703,21.248125
33998,-8.684,21.24875
33999,-8.679,21.249375
34000,-8.688,21.25
34001,-8.65,21.250625
34002,-8.638,21.25125
34003,-8.648,21.251875
34004,-8.685,21.2525
34005,-8.654,21.253125
34006,-8.614,21.25375
34007,-8.581,21.254375
34008,-8.574,21.255
34009,-8.571,21.255625
34010,-8.57,21.25625
34011,-8.563,21.256875
34012,-8.564,21.2575
34013,-8.565,21.258125
34014,-8.562,21.25875
34015,-8.521,21.259375
34016,-8.482,21.26
34017,-8.453,21.260625
34018,-8.47,21.26125
34019,-8.471,21.261875
34020,-8.468,21.2625
34021,-8.479,21.263125
34022,-8.421,21.26375
34023,-8.393,21.264375
34024,-8.423,21.265
34025,-8.379,21.265625
34026,-8.345,21.26625
34027,-8.319,21.266875
34028,-8.298,21.2675
34029,-8.291,21.268125
34030,-8.284,21.26875
34031,-8.271,21.269375
34032,-8.285,21.27
34033,-8.259,21.270625
34034,-8.198,21.27125
34035,-8.198,21.271875
34036,-8.177,21.2725
34037,-8.157,21.273125
34038,-8.167,21.27375
34039,-8.118,21.274375
34040,-8.079,21.275
34041,-8.068,21.275625
34042,-8.048,21.27625
34043,-8.016,21.276875
34044,-7.992,21.2775
34045,-8.046,21.278125
34046,-8.016,21.27875
34047,-7.988,21.279375
34048,-8.018,21.28
34049,-7.999,21.280625
34050,-7.979,21.28125
34051,-7.959,21.281875
34052,-7.912,21.2825
34053,-7.912,21.283125
34054,-7.924,21.28375
34055,-7.9,21.284375
34056,-7.902,21.285
34057,-7.89,21.285625
34058,-7.853,21.28625
34059,-7.812,21.286875
34060,-7.831,21.2875
34061,-7.877,21.288125
34062,-7.846,21.28875
34063,-7.805,21.289375
34064,-7.773,21.29
34065,-7.763,21.290625
34066,-7.743,21.29125
34067,-7.764,21.291875
34068,-7.816,21.2925
34069,-7.772,21.293125
34070,-7.748,21.29375
34071,-7.748,21.294375
34072,-7.789,21.295
34073,-7.815,21.295625
34074,-7.821,21.29625
34075,-7.8,21.296875
34076,-7.763,21.2975
34077,-7.769,21.298125
34078,-7.804,21.29875
34079,-7.824,21.299375
34080,-7.796,21.3
34081,-7.771,21.300625
34082,-7.785,21.30125
34083,-7.767,21.301875
34084,-7.783,21.3025
34085,-7.822,21.303125
34086,-7.741,21.30375
34087,-7.744,21.304375
34088,-7.783,21.305
34089,-7.81,21.305625
34090,-7.792,21.30625
34091,-7.819,21.306875
34092,-7.92,21.3075
34093,-7.862,21.308125
34094,-7.837,21.30875
34095,-7.842,21.309375
34096,-7.893,21.31
34097,-7.921,21.310625
34098,-7.931,21.31125
34099,-7.921,21.311875
34100,-7.895,21.3125
34101,-7.899,21.313125
34102,-7.934,21.31375
34103,-7.988,21.314375
34104,-8.038,21.315
34105,-8.063,21.315625
34106,-8.022,21.31625
34107,-8.067,21.316875
34108,-8.084,21.3175
34109,-8.04,21.318125
34110,-8.084,21.31875
34111,-8.084,21.319375
34112,-8.073,21.32
34113,-8.158,21.320625
34114,-8.212,21.32125
34115,-8.245,21.321875
34116,-8.259,21.3225
34117,-8.254,21.323125
34118,-8.233,21.32375
34119,-8.213,21.324375
34120,-8.334,21.325
34121,-8.357,21.325625
34122,-8.335,21.32625
34123,-8.328,21.326875
34124,-8.327,21.3275
34125,-8.335,21.328125
34126,-8.356,21.32875
34127,-8.41,21.329375
34128,-8.428,21.33
34129,-8.412,21.330625
34130,-8.344,21.33125
34131,-8.375,21.331875
34132,-8.418,21.3325
34133,-8.418,21.333125
34134,-8.437,21.33375
34135,-8.452,21.334375
34136,-8.462,21.335
34137,-8.476,21.335625
34138,-8.492,21.33625
34139,-8.504,21.336875
34140,-8.504,21.3375
34141,-8.546,21.338125
34142,-8.576,21.33875
34143,-8.576,21.339375
34144,-8.603,21.34
34145,-8.573,21.340625
34146,-8.528,21.34125
34147,-8.616,21.341875
34148,-8.638,21.3425
34149,-8.634,21.343125
34150,-8.62,21.34375
34151,-8.588,21.344375
34152,-8.607,21.345
34153,-8.668,21.345625
34154,-8.621,21.34625
34155,-8.589,21.346875
34156,-8.578,21.3475
34157,-8.605,21.348125
34158,-8.652,21.34875
34159,-8.667,21.349375
34160,-8.634,21.35
34161,-8.61,21.350625
34162,-8.606,21.35125
34163,-8.619,21.351875
34164,-8.65,21.3525
34165,-8.647,21.353125
34166,-8.639,21.35375
34167,-8.643,21.354375
34168,-8.659,21.355
34169,-8.654,21.355625
34170,-8.632,21.35625
34171,-8.68,21.356875
34172,-8.655,21.3575
34173,-8.611,21.358125
34174,-8.618,21.35875
34175,-8.594,21.359375
34176,-8.591,21.36
34177,-8.629,21.360625
34178,-8.683,21.36125
34179,-8.703,21.361875
34180,-8.703,21.3625
34181,-8.716,21.363125
34182,-8.677,21.36375
34183,-8.626,21.364375
34184,-8.589,21.365
34185,-8.684,21.365625
34186,-8.705,21.36625
34187,-8.641,21.366875
34188,-8.61,21.3675
34189,-8.587,21.368125
34190,-8.567,21.36875
34191,-8.55,21.369375
34192,-8.578,21.37
34193,-8.586,21.370625
34194,-8.552,21.37125
34195,-8.579,21.371875
34196,-8.585,21.3725
34197,-8.574,21.373125
34198,-8.56,21.37375
34199,-8.582,21.374375
34200,-8.6,21.375
34201,-8.587,21.375625
34202,-8.589,21.37625
34203,-8.565,21.376875
34204,-8.523,21.3775
34205,-8.58,21.378125
34206,-8.584,21.37875
34207,-8.576,21.379375
34208,-8.613,21.38
34209,-8.622,21.380625
34210,-8.607,21.38125
34211,-8.567,21.381875
34212,-8.627,21.3825
34213,-8.664,21.383125
34214,-8.685,21.38375
34215,-8.705,21.384375
34216,-8.733,21.385
34217,-8.753,21.385625
34218,-8.753,21.38625
34219,-8.775,21.386875
34220,-8.822,21.3875
34221,-8.889,21.388125
34222,-8.913,21.38875
34223,-8.943,21.389375
34224,-8.984,21.39
34225,-9.048,21.390625
34226,-9.074,21.39125
34227,-9.124,21.391875
34228,-9.222,21.3925
34229,-9.239,21.393125
34230,-9.266,21.39375
34231,-9.303,21.394375
34232,-9.357,21.395
34233,-9.381,21.395625
34234,-9.417,21.39625
34235,-9.502,21.396875
34236,-9.507,21.3975
34237,-9.532,21.398125
34238,-9.587,21.39875
34239,-9.654,21.399375
34240,-9.682,21.4
34241,-9.702,21.400625
34242,-9.762,21.40125
34243,-9.798,21.401875
34244,-9.844,21.4025
34245,-9.911,21.403125
34246,-9.972,21.40375
34247,-10.052,21.404375
34248,-10.131,21.405
34249,-10.124,21.405625
34250,-10.15,21.40625
34251,-10.187,21.406875
34252,-10.225,21.4075
34253,-10.305,21.408125
34254,-10.368,21.40875
34255,-10.406,21.409375
34256,-10.42,21.41
34257,-10.469,21.410625
34258,-10.505,21.41125
34259,-10.441,21.411875
34260,-10.463,21.4125
34261,-10.517,21.413125
34262,-10.591,21.41375
34263,-10.522,21.414375
34264,-10.503,21.415
34265,-10.525,21.415625
34266,-10.555,21.41625
34267,-10.566,21.416875
34268,-10.557,21.4175
34269,-10.523,21.418125
34270,-10.56,21.41875
34271,-10.553,21.419375
34272,-10.494,21.42
34273,-10.46,21.420625
34274,-10.459,21.42125
34275,-10.466,21.421875
34276,-10.439,21.4225
34277,-10.451,21.423125
34278,-10.449,21.42375
34279,-10.415,21.424375
34280,-10.381,21.425
34281,-10.361,21.425625
34282,-10.337,21.42625
34283,-10.235,21.426875
34284,-10.256,21.4275
34285,-10.286,21.428125
34286,-10.242,21.42875
34287,-10.207,21.429375
34288,-10.155,21.43
34289,-10.088,21.430625
34290,-10.067,21.43125
34291,-10.074,21.431875
34292,-10.076,21.4325
34293,-10.022,21.433125
34294,-9.979,21.43375
34295,-9.948,21.434375
34296,-9.931,21.435
34297,-9.884,21.435625
34298,-9.851,21.43625
34299,-9.821,21.436875
34300,-9.757,21.4375
34301,-9.74,21.438125
