,ax,t
66774,-6.888,41.73375
66775,-6.858,41.734375
66776,-6.834,41.735
66777,-6.839,41.735625
66778,-6.816,41.73625
66779,-6.776,41.736875
66780,-6.824,41.7375
66781,-6.831,41.738125
66782,-6.826,41.73875
66783,-6.836,41.739375
66784,-6.847,41.74
66785,-6.843,41.740625
66786,-6.823,41.74125
66787,-6.799,41.741875
66788,-6.811,41.7425
66789,-6.839,41.743125
66790,-6.842,41.74375
66791,-6.808,41.744375
66792,-6.788,41.745
66793,-6.808,41.745625
66794,-6.87,41.74625
66795,-6.875,41.746875
66796,-6.831,41.7475
66797,-6.81,41.748125
66798,-6.823,41.74875
66799,-6.836,41.749375
66800,-6.812,41.75
66801,-6.871,41.750625
66802,-6.873,41.75125
66803,-6.795,41.751875
66804,-6.816,41.7525
66805,-6.836,41.753125
66806,-6.856,41.75375
66807,-6.877,41.754375
66808,-6.881,41.755
66809,-6.871,41.755625
66810,-6.844,41.75625
66811,-6.811,41.756875
66812,-6.789,41.7575
66813,-6.784,41.758125
66814,-6.814,41.75875
66815,-6.814,41.759375
66816,-6.813,41.76
66817,-6.843,41.760625
66818,-6.844,41.76125
66819,-6.829,41.761875
66820,-6.799,41.7625
66821,-6.789,41.763125
66822,-6.789,41.76375
66823,-6.783,41.764375
66824,-6.722,41.765
66825,-6.724,41.765625
66826,-6.741,41.76625
66827,-6.751,41.766875
66828,-6.732,41.7675
66829,-6.707,41.768125
66830,-6.681,41.76875
66831,-6.687,41.769375
66832,-6.673,41.77
66833,-6.664,41.770625
66834,-6.695,41.77125
66835,-6.658,41.771875
66836,-6.629,41.7725
66837,-6.623,41.773125
66838,-6.65,41.77375
66839,-6.65,41.774375
66840,-6.625,41.775
66841,-6.564,41.775625
66842,-6.569,41.77625
66843,-6.577,41.776875
66844,-6.556,41.7775
66845,-6.581,41.778125
66846,-6.601,41.77875
66847,-6.617,41.779375
66848,-6.654,41.78
66849,-6.618,41.780625
66850,-6.561,41.78125
66851,-6.531,41.781875
66852,-6.559,41.7825
66853,-6.594,41.783125
66854,-6.626,41.78375
66855,-6.589,41.784375
66856,-6.608,41.785
66857,-6.632,41.785625
66858,-6.534,41.78625
66859,-6.541,41.786875
66860,-6.561,41.7875
66861,-6.551,41.788125
66862,-6.573,41.78875
66863,-6.564,41.789375
66864,-6.539,41.79
66865,-6.61,41.790625
66866,-6.604,41.79125
66867,-6.584,41.791875
66868,-6.618,41.7925
66869,-6.582,41.793125
66870,-6.578,41.79375
66871,-6.627,41.794375
66872,-6.631,41.795
66873,-6.578,41.795625
66874,-6.519,41.79625
66875,-6.58,41.796875
66876,-6.594,41.7975
66877,-6.597,41.798125
66878,-6.607,41.79875
66879,-6.554,41.799375
66880,-6.548,41.8
66881,-6.592,41.800625
66882,-6.667,41.80125
66883,-6.656,41.801875
66884,-6.634,41.8025
66885,-6.674,41.803125
66886,-6.697,41.80375
66887,-6.687,41.804375
66888,-6.643,41.805
66889,-6.683,41.805625
66890,-6.707,41.80625
66891,-6.721,41.806875
66892,-6.738,41.8075
66893,-6.742,41.808125
66894,-6.751,41.80875
66895,-6.774,41.809375
66896,-6.776,41.81
66897,-6.786,41.810625
66898,-6.808,41.81125
66899,-6.842,41.811875
66900,-6.88,41.8125
66901,-6.903,41.813125
66902,-6.879,41.81375
66903,-6.932,41.814375
66904,-6.945,41.815
66905,-6.896,41.815625
66906,-6.934,41.81625
66907,-6.948,41.816875
66908,-6.951,41.8175
66909,-6.968,41.818125
66910,-7.004,41.81875
66911,-7.033,41.819375
66912,-7.043,41.82
66913,-6.983,41.820625
66914,-6.976,41.82125
66915,-7.016,41.821875
66916,-7.026,41.8225
66917,-7.051,41.823125
66918,-7.067,41.82375
66919,-7.047,41.824375
66920,-7.082,41.825
66921,-7.091,41.825625
66922,-7.059,41.82625
66923,-7.082,41.826875
66924,-7.108,41.8275
66925,-7.128,41.828125
66926,-7.118,41.82875
66927,-7.129,41.829375
66928,-7.151,41.83
66929,-7.181,41.830625
66930,-7.16,41.83125
66931,-7.158,41.831875
66932,-7.172,41.8325
66933,-7.166,41.833125
66934,-7.145,41.83375
66935,-7.141,41.834375
66936,-7.199,41.835
66937,-7.209,41.835625
66938,-7.228,41.83625
66939,-7.263,41.836875
66940,-7.233,41.8375
66941,-7.213,41.838125
66942,-7.208,41.83875
66943,-7.238,41.839375
66944,-7.287,41.84
66945,-7.317,41.840625
66946,-7.303,41.84125
66947,-7.293,41.841875
66948,-7.32,41.8425
66949,-7.373,41.843125
66950,-7.359,41.84375
66951,-7.327,41.844375
66952,-7.318,41.845
66953,-7.393,41.845625
66954,-7.4,41.84625
66955,-7.392,41.846875
66956,-7.379,41.8475
66957,-7.4,41.848125
66958,-7.373,41.84875
66959,-7.335,41.849375
66960,-7.383,41.85
66961,-7.38,41.850625
66962,-7.391,41.85125
66963,-7.452,41.851875
66964,-7.404,41.8525
66965,-7.372,41.853125
66966,-7.356,41.85375
66967,-7.322,41.854375
66968,-7.312,41.855
66969,-7.305,41.855625
66970,-7.282,41.85625
66971,-7.31,41.856875
66972,-7.337,41.8575
66973,-7.35,41.858125
66974,-7.361,41.85875
66975,-7.342,41.859375
66976,-7.306,41.86
66977,-7.276,41.860625
66978,-7.292,41.86125
66979,-7.32,41.861875
66980,-7.344,41.8625
66981,-7.349,41.863125
66982,-7.322,41.86375
66983,-7.281,41.864375
66984,-7.345,41.865
66985,-7.32,41.865625
66986,-7.271,41.86625
66987,-7.261,41.866875
66988,-7.259,41.8675
66989,-7.271,41.868125
66990,-7.295,41.86875
66991,-7.211,41.869375
66992,-7.24,41.87
66993,-7.317,41.870625
66994,-7.293,41.87125
66995,-7.291,41.871875
66996,-7.285,41.8725
66997,-7.265,41.873125
66998,-7.235,41.87375
66999,-7.23,41.874375
67000,-7.246,41.875
67001,-7.26,41.875625
67002,-7.257,41.87625
67003,-7.237,41.876875
67004,-7.194,41.8775
67005,-7.248,41.878125
67006,-7.262,41.87875
67007,-7.207,41.879375
67008,-7.231,41.88
67009,-7.232,41.880625
67010,-7.225,41.88125
67011,-7.245,41.881875
67012,-7.268,41.8825
67013,-7.259,41.883125
67014,-7.191,41.88375
67015,-7.197,41.884375
67016,-7.188,41.885
67017,-7.165,41.885625
67018,-7.182,41.88625
67019,-7.234,41.886875
67020,-7.276,41.8875
67021,-7.249,41.888125
67022,-7.286,41.88875
67023,-7.277,41.889375
67024,-7.202,41.89
67025,-7.202,41.890625
67026,-7.196,41.89125
67027,-7.189,41.891875
67028,-7.195,41.8925
67029,-7.197,41.893125
67030,-7.193,41.89375
67031,-7.183,41.894375
67032,-7.218,41.895
67033,-7.214,41.895625
67034,-7.177,41.89625
67035,-7.17,41.896875
67036,-7.196,41.8975
67037,-7.218,41.898125
67038,-7.191,41.89875
67039,-7.153,41.899375
67040,-7.151,41.9
67041,-7.196,41.900625
67042,-7.162,41.90125
67043,-7.131,41.901875
67044,-7.112,41.9025
67045,-7.142,41.903125
67046,-7.12,41.90375
67047,-7.085,41.904375
67048,-7.055,41.905
67049,-7.104,41.905625
67050,-7.1,41.90625
67051,-7.05,41.906875
67052,-7.064,41.9075
67053,-7.065,41.908125
67054,-7.056,41.90875
67055,-7.033,41.909375
67056,-6.948,41.91
67057,-6.924,41.910625
67058,-6.985,41.91125
67059,-6.945,41.911875
67060,-6.892,41.9125
67061,-6.851,41.913125
67062,-6.895,41.91375
67063,-6.913,41.914375
67064,-6.884,41.915
67065,-6.786,41.915625
67066,-6.803,41.91625
67067,-6.81,41.916875
67068,-6.799,41.9175
67069,-6.748,41.918125
67070,-6.716,41.91875
67071,-6.689,41.919375
67072,-6.652,41.92
67073,-6.687,41.920625
67074,-6.71,41.92125
67075,-6.702,41.921875
67076,-6.641,41.9225
67077,-6.607,41.923125
67078,-6.589,41.92375
67079,-6.565,41.924375
67080,-6.589,41.925
67081,-6.62,41.925625
67082,-6.64,41.92625
67083,-6.543,41.926875
67084,-6.481,41.9275
67085,-6.459,41.928125
67086,-6.452,41.92875
67087,-6.436,41.929375
67088,-6.419,41.93
67089,-6.413,41.930625
67090,-6.365,41.93125
67091,-6.319,41.931875
67092,-6.283,41.9325
67093,-6.324,41.933125
67094,-6.309,41.93375
67095,-6.263,41.934375
67096,-6.24,41.935
67097,-6.216,41.935625
67098,-6.206,41.93625
67099,-6.219,41.936875
67100,-6.185,41.9375
67101,-6.175,41.938125
67102,-6.19,41.93875
67103,-6.224,41.939375
67104,-6.213,41.94
67105,-6.197,41.940625
67106,-6.217,41.94125
67107,-6.18,41.941875
67108,-6.155,41.9425
67109,-6.16,41.943125
67110,-6.227,41.94375
67111,-6.202,41.944375
67112,-6.149,41.945
67113,-6.227,41.945625
67114,-6.262,41.94625
67115,-6.267,41.946875
67116,-6.236,41.9475
67117,-6.269,41.948125
67118,-6.278,41.94875
67119,-6.265,41.949375
67120,-6.286,41.95
67121,-6.299,41.950625
67122,-6.308,41.95125
67123,-6.315,41.951875
67124,-6.319,41.9525
67125,-6.343,41.953125
67126,-6.392,41.95375
67127,-6.375,41.954375
67128,-6.373,41.955
67129,-6.386,41.955625
67130,-6.426,41.95625
67131,-6.464,41.956875
67132,-6.504,41.9575
67133,-6.548,41.958125
67134,-6.544,41.95875
67135,-6.546,41.959375
67136,-6.562,41.96
67137,-6.626,41.960625
67138,-6.653,41.96125
67139,-6.661,41.961875
67140,-6.661,41.9625
67141,-6.719,41.963125
67142,-6.742,41.96375
67143,-6.708,41.964375
67144,-6.681,41.965
67145,-6.705,41.965625
67146,-6.759,41.96625
67147,-6.8,41.966875
67148,-6.827,41.9675
67149,-6.835,41.968125
67150,-6.815,41.96875
67151,-6.89,41.969375
67152,-6.918,41.97
67153,-6.902,41.970625
67154,-6.919,41.97125
67155,-6.933,41.971875
67156,-6.951,41.9725
67157,-6.982,41.973125
67158,-7.05,41.97375
67159,-7.068,41.974375
67160,-7.016,41.975
67161,-7.053,41.975625
67162,-7.066,41.97625
67163,-7.073,41.976875
67164,-7.127,41.9775
67165,-7.121,41.978125
67166,-7.119,41.97875
67167,-7.156,41.979375
67168,-7.216,41.98
67169,-7.27,41.980625
67170,-7.318,41.98125
67171,-7.372,41.981875
67172,-7.37,41.9825
67173,-7.354,41.983125
67174,-7.367,41.98375
67175,-7.375,41.984375
67176,-7.403,41.985
67177,-7.456,41.985625
67178,-7.48,41.98625
67179,-7.507,41.986875
67180,-7.53,41.9875
67181,-7.516,41.988125
67182,-7.565,41.98875
67183,-7.63,41.989375
67184,-7.691,41.99
67185,-7.711,41.990625
67186,-7.747,41.99125
67187,-7.8,41.991875
67188,-7.844,41.9925
67189,-7.858,41.993125
67190,-7.88,41.99375
67191,-7.961,41.994375
67192,-7.976,41.995
67193,-7.989,41.995625
67194,-8.018,41.99625
67195,-8.137,41.996875
67196,-8.167,41.9975
67197,-8.164,41.998125
67198,-8.266,41.99875
67199,-8.273,41.999375
67200,-8.31,42.0
67201,-8.452,42.000625
67202,-8.49,42.00125
67203,-8.522,42.001875
67204,-8.557,42.0025
67205,-8.608,42.003125
67206,-8.64,42.00375
67207,-8.673,42.004375
67208,-8.731,42.005
67209,-8.823,42.005625
67210,-8.894,42.00625
67211,-8.932,42.006875
67212,-9.003,42.0075
67213,-9.062,42.008125
67214,-9.106,42.00875
67215,-9.123,42.009375
67216,-9.158,42.01
67217,-9.206,42.010625
67218,-9.267,42.01125
67219,-9.34,42.011875
67220,-9.377,42.0125
67221,-9.393,42.013125
67222,-9.515,42.01375
67223,-9.588,42.014375
67224,-9.631,42.015
67225,-9.655,42.015625
67226,-9.719,42.01625
67227,-9.76,42.016875
67228,-9.763,42.0175
67229,-9.75,42.018125
67230,-9.826,42.01875
67231,-9.943,42.019375
67232,-9.98,42.02
67233,-10.007,42.020625
67234,-10.035,42.02125
67235,-10.072,42.021875
67236,-10.119,42.0225
67237,-10.163,42.023125
67238,-10.209,42.02375
67239,-10.304,42.024375
67240,-10.368,42.025
67241,-10.4,42.025625
67242,-10.379,42.02625
67243,-10.48,42.026875
67244,-10.531,42.0275
67245,-10.492,42.028125
67246,-10.526,42.02875
67247,-10.576,42.029375
67248,-10.632,42.03
67249,-10.666,42.030625
67250,-10.655,42.03125
67251,-10.669,42.031875
67252,-10.75,42.0325
67253,-10.714,42.033125
67254,-10.729,42.03375
67255,-10.796,42.034375
67256,-10.827,42.035
67257,-10.841,42.035625
67258,-10.845,42.03625
67259,-10.841,42.036875
67260,-10.855,42.0375
67261,-10.846,42.038125
67262,-10.803,42.03875
67263,-10.823,42.039375
67264,-10.842,42.04
67265,-10.852,42.040625
67266,-10.831,42.04125
67267,-10.834,42.041875
67268,-10.816,42.0425
67269,-10.745,42.043125
67270,-10.721,42.04375
67271,-10.743,42.044375
67272,-10.796,42.045
67273,-10.779,42.045625
67274,-10.769,42.04625
67275,-10.773,42.046875
67276,-10.807,42.0475
67277,-10.783,42.048125
67278,-10.791,42.04875
67279,-10.85,42.049375
67280,-10.837,42.05
67281,-10.823,42.050625
67282,-10.82,42.05125
67283,-10.86,42.051875
67284,-10.927,42.0525
67285,-10.976,42.053125
67286,-10.98,42.05375
67287,-10.983,42.054375
67288,-10.985,42.055
67289,-10.992,42.055625
67290,-11.067,42.05625
67291,-11.106,42.056875
67292,-11.116,42.0575
67293,-11.089,42.058125
67294,-11.131,42.05875
67295,-11.151,42.059375
67296,-11.129,42.06
67297,-11.163,42.060625
67298,-11.182,42.06125
67299,-11.185,42.061875
67300,-11.158,42.0625
67301,-11.204,42.063125
67302,-11.249,42.06375
67303,-11.253,42.064375
67304,-11.278,42.065
67305,-11.293,42.065625
67306,-11.296,42.06625
67307,-11.3,42.066875
67308,-11.31,42.0675
67309,-11.312,42.068125
67310,-11.281,42.06875
67311,-11.349,42.069375
67312,-11.396,42.07
67313,-11.397,42.070625
67314,-11.407,42.07125
67315,-11.439,42.071875
67316,-11.483,42.0725
67317,-11.514,42.073125
67318,-11.549,42.07375
67319,-11.59,42.074375
67320,-11.638,42.075
67321,-11.625,42.075625
67322,-11.669,42.07625
67323,-11.758,42.076875
67324,-11.738,42.0775
67325,-11.752,42.078125
67326,-11.77,42.07875
67327,-11.753,42.079375
67328,-11.785,42.08
67329,-11.82,42.080625
67330,-11.847,42.08125
67331,-11.877,42.081875
67332,-11.89,42.0825
67333,-11.89,42.083125
67334,-11.89,42.08375
67335,-11.936,42.084375
67336,-11.978,42.085
67337,-11.985,42.085625
67338,-11.995,42.08625
67339,-11.98,42.086875
67340,-11.949,42.0875
67341,-11.973,42.088125
67342,-11.999,42.08875
67343,-12.013,42.089375
67344,-11.993,42.09
67345,-11.97,42.090625
67346,-11.97,42.09125
67347,-11.998,42.091875
67348,-11.917,42.0925
67349,-11.887,42.093125
67350,-11.89,42.09375
67351,-11.894,42.094375
67352,-11.889,42.095
67353,-11.884,42.095625
67354,-11.88,42.09625
67355,-11.823,42.096875
67356,-11.792,42.0975
67357,-11.788,42.098125
67358,-11.778,42.09875
67359,-11.805,42.099375
67360,-11.839,42.1
67361,-11.846,42.100625
67362,-11.783,42.10125
67363,-11.743,42.101875
67364,-11.745,42.1025
67365,-11.67,42.103125
67366,-11.647,42.10375
67367,-11.662,42.104375
67368,-11.703,42.105
67369,-11.692,42.105625
67370,-11.644,42.10625
67371,-11.56,42.106875
67372,-11.51,42.1075
67373,-11.5,42.108125
67374,-11.517,42.10875
67375,-11.484,42.109375
67376,-11.515,42.11
67377,-11.547,42.110625
67378,-11.499,42.11125
67379,-11.478,42.111875
67380,-11.473,42.1125
67381,-11.482,42.113125
67382,-11.441,42.11375
67383,-11.433,42.114375
67384,-11.442,42.115
67385,-11.428,42.115625
67386,-11.399,42.11625
67387,-11.378,42.116875
67388,-11.382,42.1175
67389,-11.357,42.118125
67390,-11.319,42.11875
67391,-11.279,42.119375
67392,-11.306,42.12
67393,-11.315,42.120625
67394,-11.322,42.12125
67395,-11.349,42.121875
67396,-11.313,42.1225
67397,-11.311,42.123125
67398,-11.367,42.12375
67399,-11.323,42.124375
67400,-11.342,42.125
67401,-11.394,42.125625
67402,-11.408,42.12625
67403,-11.372,42.126875
67404,-11.353,42.1275
67405,-11.394,42.128125
67406,-11.415,42.12875
67407,-11.416,42.129375
67408,-11.403,42.13
67409,-11.423,42.130625
67410,-11.46,42.13125
67411,-11.491,42.131875
67412,-11.488,42.1325
67413,-11.493,42.133125
67414,-11.529,42.13375
67415,-11.602,42.134375
67416,-11.585,42.135
67417,-11.599,42.135625
67418,-11.627,42.13625
67419,-11.634,42.136875
67420,-11.625,42.1375
67421,-11.617,42.138125
67422,-11.617,42.13875
67423,-11.595,42.139375
67424,-11.583,42.14
67425,-11.588,42.140625
67426,-11.635,42.14125
67427,-11.65,42.141875
67428,-11.662,42.1425
67429,-11.706,42.143125
67430,-11.698,42.14375
67431,-11.669,42.144375
67432,-11.627,42.145
67433,-11.661,42.145625
67434,-11.678,42.14625
67435,-11.681,42.146875
67436,-11.664,42.1475
67437,-11.699,42.148125
67438,-11.721,42.14875
67439,-11.691,42.149375
67440,-11.692,42.15
67441,-11.665,42.150625
67442,-11.619,42.15125
67443,-11.639,42.151875
67444,-11.662,42.1525
67445,-11.65,42.153125
67446,-11.542,42.15375
67447,-11.554,42.154375
67448,-11.55,42.155
67449,-11.498,42.155625
67450,-11.597,42.15625
67451,-11.605,42.156875
67452,-11.57,42.1575
67453,-11.6,42.158125
67454,-11.555,42.15875
67455,-11.518,42.159375
67456,-11.539,42.16
67457,-11.493,42.160625
67458,-11.473,42.16125
67459,-11.475,42.161875
67460,-11.401,42.1625
67461,-11.382,42.163125
67462,-11.386,42.16375
67463,-11.383,42.164375
67464,-11.434,42.165
67465,-11.417,42.165625
67466,-11.3,42.16625
67467,-11.28,42.166875
67468,-11.29,42.1675
67469,-11.309,42.168125
67470,-11.275,42.16875
67471,-11.228,42.169375
67472,-11.211,42.17
67473,-11.255,42.170625
67474,-11.182,42.17125
67475,-11.118,42.171875
67476,-11.076,42.1725
67477,-11.076,42.173125
67478,-11.041,42.17375
67479,-11.0,42.174375
67480,-10.987,42.175
67481,-10.987,42.175625
67482,-10.978,42.17625
67483,-10.951,42.176875
67484,-10.92,42.1775
67485,-10.88,42.178125
67486,-10.831,42.17875
67487,-10.777,42.179375
67488,-10.769,42.18
67489,-10.763,42.180625
67490,-10.733,42.18125
67491,-10.706,42.181875
67492,-10.701,42.1825
67493,-10.712,42.183125
67494,-10.672,42.18375
67495,-10.634,42.184375
67496,-10.593,42.185
67497,-10.542,42.185625
67498,-10.546,42.18625
67499,-10.523,42.186875
67500,-10.453,42.1875
67501,-10.436,42.188125
67502,-10.413,42.18875
67503,-10.377,42.189375
67504,-10.303,42.19
67505,-10.242,42.190625
67506,-10.201,42.19125
67507,-10.19,42.191875
67508,-10.146,42.1925
67509,-10.112,42.193125
67510,-10.09,42.19375
67511,-10.049,42.194375
67512,-10.018,42.195
67513,-9.996,42.195625
67514,-9.985,42.19625
67515,-9.952,42.196875
67516,-9.921,42.1975
67517,-9.897,42.198125
67518,-9.815,42.19875
67519,-9.773,42.199375
67520,-9.747,42.2
67521,-9.679,42.200625
67522,-9.637,42.20125
67523,-9.594,42.201875
67524,-9.533,42.2025
67525,-9.497,42.203125
67526,-9.432,42.20375
67527,-9.346,42.204375
67528,-9.332,42.205
67529,-9.291,42.205625
67530,-9.24,42.20625
67531,-9.196,42.206875
67532,-9.129,42.2075
67533,-9.064,42.208125
67534,-9.006,42.20875
67535,-8.959,42.209375
67536,-8.958,42.21
67537,-8.958,42.210625
67538,-8.82,42.21125
67539,-8.782,42.211875
67540,-8.729,42.2125
67541,-8.591,42.213125
67542,-8.553,42.21375
67543,-8.489,42.214375
67544,-8.401,42.215
67545,-8.378,42.215625
67546,-8.276,42.21625
67547,-8.176,42.216875
67548,-8.182,42.2175
67549,-8.063,42.218125
67550,-7.995,42.21875
67551,-8.024,42.219375
67552,-7.936,42.22
67553,-7.869,42.220625
67554,-7.805,42.22125
67555,-7.697,42.221875
67556,-7.604,42.2225
67557,-7.543,42.223125
67558,-7.533,42.22375
67559,-7.428,42.224375
67560,-7.364,42.225
67561,-7.337,42.225625
67562,-7.253,42.22625
67563,-7.184,42.226875
67564,-7.122,42.2275
67565,-7.054,42.228125
67566,-7.041,42.22875
67567,-7.008,42.229375
67568,-6.938,42.23
67569,-6.867,42.230625
67570,-6.779,42.23125
67571,-6.692,42.231875
67572,-6.651,42.2325
67573,-6.6,42.233125
67574,-6.554,42.23375
67575,-6.524,42.234375
67576,-6.481,42.235
67577,-6.387,42.235625
67578,-6.257,42.23625
67579,-6.236,42.236875
67580,-6.186,42.2375
67581,-6.146,42.238125
67582,-6.173,42.23875
67583,-6.086,42.239375
67584,-5.993,42.24
67585,-5.923,42.240625
67586,-5.899,42.24125
67587,-5.854,42.241875
67588,-5.805,42.2425
67589,-5.812,42.243125
67590,-5.8,42.24375
67591,-5.762,42.244375
67592,-5.685,42.245
67593,-5.695,42.245625
67594,-5.653,42.24625
67595,-5.563,42.246875
67596,-5.546,42.2475
67597,-5.542,42.248125
67598,-5.53,42.24875
67599,-5.472,42.249375
67600,-5.484,42.25
67601,-5.472,42.250625
67602,-5.416,42.25125
67603,-5.402,42.251875
67604,-5.374,42.2525
67605,-5.34,42.253125
67606,-5.32,42.25375
67607,-5.315,42.254375
67608,-5.303,42.255
67609,-5.27,42.255625
67610,-5.258,42.25625
67611,-5.244,42.256875
67612,-5.233,42.2575
67613,-5.273,42.258125
67614,-5.234,42.25875
67615,-5.169,42.259375
67616,-5.142,42.26
67617,-5.167,42.260625
67618,-5.186,42.26125
67619,-5.186,42.261875
67620,-5.165,42.2625
67621,-5.191,42.263125
67622,-5.233,42.26375
67623,-5.203,42.264375
67624,-5.19,42.265
67625,-5.201,42.265625
67626,-5.245,42.26625
67627,-5.207,42.266875
67628,-5.208,42.2675
67629,-5.247,42.268125
67630,-5.233,42.26875
67631,-5.238,42.269375
67632,-5.261,42.27
67633,-5.312,42.270625
67634,-5.337,42.27125
67635,-5.378,42.271875
67636,-5.444,42.2725
67637,-5.414,42.273125
67638,-5.452,42.27375
67639,-5.529,42.274375
67640,-5.577,42.275
67641,-5.606,42.275625
67642,-5.617,42.27625
67643,-5.603,42.276875
67644,-5.612,42.2775
67645,-5.662,42.278125
67646,-5.741,42.27875
67647,-5.738,42.279375
67648,-5.743,42.28
67649,-5.755,42.280625
67650,-5.772,42.28125
67651,-5.772,42.281875
67652,-5.812,42.2825
67653,-5.91,42.283125
67654,-5.97,42.28375
67655,-6.017,42.284375
67656,-6.05,42.285
67657,-6.06,42.285625
67658,-6.083,42.28625
67659,-6.125,42.286875
67660,-6.196,42.2875
67661,-6.21,42.288125
67662,-6.238,42.28875
67663,-6.283,42.289375
67664,-6.344,42.29
67665,-6.378,42.290625
67666,-6.404,42.29125
67667,-6.448,42.291875
67668,-6.466,42.2925
67669,-6.506,42.293125
67670,-6.58,42.29375
67671,-6.637,42.294375
67672,-6.671,42.295
67673,-6.685,42.295625
67674,-6.689,42.29625
67675,-6.736,42.296875
67676,-6.796,42.2975
67677,-6.857,42.298125
67678,-6.893,42.29875
67679,-6.915,42.299375
67680,-6.931,42.3
67681,-7.002,42.300625
67682,-7.075,42.30125
67683,-7.133,42.301875
67684,-7.147,42.3025
67685,-7.22,42.303125
67686,-7.27,42.30375
67687,-7.274,42.304375
67688,-7.345,42.305
67689,-7.402,42.305625
67690,-7.44,42.30625
67691,-7.433,42.306875
67692,-7.465,42.3075
67693,-7.531,42.308125
67694,-7.639,42.30875
67695,-7.669,42.309375
67696,-7.718,42.31
67697,-7.793,42.310625
67698,-7.864,42.31125
67699,-7.898,42.311875
67700,-7.931,42.3125
67701,-8.013,42.313125
67702,-8.06,42.31375
67703,-8.109,42.314375
67704,-8.169,42.315
67705,-8.207,42.315625
67706,-8.204,42.31625
67707,-8.201,42.316875
67708,-8.326,42.3175
67709,-8.392,42.318125
67710,-8.446,42.31875
67711,-8.514,42.319375
67712,-8.562,42.32
67713,-8.598,42.320625
67714,-8.634,42.32125
67715,-8.796,42.321875
67716,-8.906,42.3225
67717,-8.967,42.323125
67718,-8.96,42.32375
67719,-9.022,42.324375
67720,-9.08,42.325
67721,-9.118,42.325625
67722,-9.199,42.32625
67723,-9.256,42.326875
67724,-9.301,42.3275
67725,-9.369,42.328125
67726,-9.449,42.32875
67727,-9.517,42.329375
67728,-9.55,42.33
67729,-9.603,42.330625
67730,-9.676,42.33125
67731,-9.763,42.331875
67732,-9.81,42.3325
67733,-9.878,42.333125
67734,-9.949,42.33375
67735,-10.0,42.334375
67736,-9.996,42.335
67737,-10.017,42.335625
67738,-10.085,42.33625
67739,-10.2,42.336875
67740,-10.239,42.3375
67741,-10.244,42.338125
67742,-10.335,42.33875
67743,-10.383,42.339375
67744,-10.433,42.34
67745,-10.514,42.340625
67746,-10.523,42.34125
67747,-10.523,42.341875
67748,-10.53,42.3425
67749,-10.638,42.343125
67750,-10.701,42.34375
67751,-10.749,42.344375
67752,-10.82,42.345
67753,-10.86,42.345625
67754,-10.872,42.34625
67755,-10.855,42.346875
67756,-10.872,42.3475
67757,-10.907,42.348125
67758,-10.955,42.34875
67759,-11.006,42.349375
67760,-11.031,42.35
67761,-11.062,42.350625
67762,-11.119,42.35125
67763,-11.164,42.351875
67764,-11.213,42.3525
67765,-11.266,42.353125
67766,-11.31,42.35375
67767,-11.343,42.354375
67768,-11.376,42.355
67769,-11.427,42.355625
67770,-11.426,42.35625
67771,-11.458,42.356875
67772,-11.545,42.3575
67773,-11.586,42.358125
67774,-11.616,42.35875
67775,-11.643,42.359375
67776,-11.683,42.36
67777,-11.752,42.360625
67778,-11.798,42.36125
67779,-11.781,42.361875
67780,-11.773,42.3625
67781,-11.796,42.363125
67782,-11.845,42.36375
67783,-11.879,42.364375
67784,-11.908,42.365
67785,-11.94,42.365625
67786,-11.987,42.36625
67787,-11.995,42.366875
67788,-11.999,42.3675
67789,-12.009,42.368125
67790,-11.996,42.36875
67791,-12.036,42.369375
67792,-12.095,42.37
67793,-12.065,42.370625
67794,-12.016,42.37125
67795,-12.0,42.371875
67796,-12.058,42.3725
67797,-12.074,42.373125
67798,-12.069,42.37375
67799,-12.051,42.374375
67800,-12.092,42.375
67801,-12.075,42.375625
67802,-12.043,42.37625
67803,-12.043,42.376875
67804,-12.014,42.3775
67805,-12.014,42.378125
67806,-12.057,42.37875
67807,-12.03,42.379375
67808,-12.001,42.38
67809,-11.972,42.380625
67810,-11.952,42.38125
67811,-11.916,42.381875
67812,-11.91,42.3825
67813,-11.971,42.383125
67814,-12.026,42.38375
67815,-12.011,42.384375
67816,-11.935,42.385
67817,-11.904,42.385625
67818,-11.883,42.38625
67819,-11.87,42.386875
67820,-11.87,42.3875
67821,-11.845,42.388125
67822,-11.824,42.38875
67823,-11.818,42.389375
67824,-11.811,42.39
67825,-11.77,42.390625
67826,-11.721,42.39125
67827,-11.741,42.391875
67828,-11.71,42.3925
67829,-11.674,42.393125
67830,-11.661,42.39375
67831,-11.619,42.394375
67832,-11.608,42.395
67833,-11.616,42.395625
67834,-11.505,42.39625
67835,-11.436,42.396875
67836,-11.401,42.3975
67837,-11.401,42.398125
67838,-11.387,42.39875
67839,-11.36,42.399375
67840,-11.32,42.4
67841,-11.31,42.400625
67842,-11.282,42.40125
67843,-11.249,42.401875
67844,-11.256,42.4025
67845,-11.219,42.403125
67846,-11.172,42.40375
67847,-11.131,42.404375
67848,-11.125,42.405
67849,-11.115,42.405625
67850,-11.099,42.40625
67851,-11.088,42.406875
67852,-11.067,42.4075
67853,-11.043,42.408125
67854,-11.026,42.40875
67855,-11.006,42.409375
67856,-10.984,42.41
67857,-10.961,42.410625
67858,-10.964,42.41125
67859,-10.985,42.411875
